dates,sar0952-0000,sar0952-0001,sar0952-0002,sar0952-0003,sar0952-0004,sar0952-0005,sar0952-0006,sar0952-0007,satname
1987-07-18 09:31:44+00:00,232.20,230.96,207.00,213.94,226.52,213.05,213.67,227.00,L5
1987-07-27 09:25:49+00:00,231.84,231.03,207.13,214.86,226.96,213.64,214.31,227.25,L5
1987-08-03 09:32:13+00:00,232.81,230.87,207.16,214.74,227.76,213.99,214.97,227.30,L5
1987-08-19 09:32:41+00:00,231.91,230.43,206.93,213.99,227.88,213.40,214.22,226.64,L5
1987-08-28 09:26:45+00:00,231.74,230.56,207.09,213.32,227.40,212.85,213.63,226.27,L5
1987-09-04 09:33:07+00:00,231.27,229.90,206.77,213.36,227.02,213.45,213.58,226.22,L5
1987-09-13 09:27:09+00:00,231.73,230.25,207.05,214.07,227.14,213.34,213.93,226.15,L5
1987-09-20 09:33:30+00:00,232.10,230.28,207.13,214.46,227.53,213.56,214.14,226.86,L5
1987-10-06 09:33:50+00:00,231.67,230.12,206.93,213.35,226.37,212.55,212.96,225.69,L5
1987-10-31 09:28:04+00:00,232.42,230.74,207.49,214.20,226.41,213.00,213.28,225.95,L5
1987-11-07 09:34:26+00:00,232.80,231.32,207.84,214.45,226.30,213.38,213.41,226.15,L5
1987-11-16 09:28:26+00:00,233.26,232.07,208.62,216.15,227.31,213.93,214.38,226.94,L5
1987-12-02 09:28:42+00:00,233.38,232.29,208.82,216.50,227.76,214.15,214.95,227.45,L5
1987-12-09 09:34:58+00:00,232.86,231.92,208.64,216.28,227.44,214.01,214.58,227.33,L5
1987-12-18 09:28:55+00:00,233.25,232.39,208.95,216.66,226.89,214.01,214.43,227.43,L5
1987-12-25 09:35:13+00:00,232.99,232.16,208.80,216.29,227.02,213.95,214.01,227.22,L5
1988-01-10 09:35:29+00:00,232.93,232.40,209.57,217.23,227.70,215.21,215.03,228.41,L5
1988-02-11 09:36:05+00:00,233.34,232.85,209.95,216.69,227.21,214.99,214.82,227.96,L5
1988-03-14 09:36:27+00:00,234.91,235.43,211.31,217.75,227.73,215.31,216.25,229.55,L5
1988-04-15 09:36:38+00:00,235.36,236.25,212.21,219.15,229.52,217.40,218.25,231.44,L5
1988-04-24 09:30:31+00:00,235.36,236.21,212.41,219.34,230.02,217.51,219.18,232.05,L5
1988-05-01 09:36:45+00:00,234.97,236.06,212.58,219.81,230.56,217.89,219.83,232.08,L5
1988-05-17 09:36:55+00:00,234.35,235.52,212.57,219.61,231.06,218.61,220.48,232.07,L5
1988-05-26 09:30:48+00:00,234.71,235.80,212.38,218.54,230.99,218.19,220.64,232.18,L5
1988-06-02 09:37:02+00:00,233.74,234.56,211.14,216.21,229.90,217.78,219.32,231.39,L5
1988-06-11 09:30:53+00:00,233.56,234.36,210.94,215.16,230.12,217.37,219.69,231.49,L5
1988-06-27 09:30:59+00:00,232.60,234.58,211.05,215.58,230.79,218.52,221.55,232.10,L5
1988-07-04 09:37:12+00:00,231.69,234.18,210.47,214.86,229.92,217.36,220.17,231.27,L5
1988-07-13 09:31:03+00:00,231.61,233.88,209.80,214.86,228.76,216.40,219.07,230.05,L5
1988-07-20 09:37:15+00:00,230.39,233.20,209.15,213.65,227.48,215.24,217.45,228.62,L5
1988-07-29 09:31:06+00:00,230.50,232.96,208.83,213.52,227.53,215.12,217.33,228.77,L5
1988-08-05 09:37:16+00:00,229.94,232.66,208.58,213.11,227.34,215.03,217.36,228.62,L5
1988-08-14 09:31:04+00:00,229.78,232.45,208.54,212.96,227.26,214.58,217.01,229.18,L5
1988-08-21 09:37:17+00:00,230.04,232.66,208.68,213.43,227.54,215.18,216.67,229.02,L5
1988-09-22 09:37:13+00:00,229.97,231.82,208.09,212.68,227.32,215.46,215.93,228.58,L5
1988-10-24 09:37:05+00:00,229.06,231.17,207.24,211.84,226.36,214.79,214.85,227.36,L5
1988-11-09 09:37:09+00:00,228.27,230.29,206.00,210.49,224.86,213.80,213.83,226.32,L5
1988-11-18 09:30:56+00:00,228.37,230.17,205.37,210.19,224.03,213.42,213.30,226.30,L5
1988-12-11 09:36:57+00:00,228.39,231.01,206.40,211.70,224.25,214.86,213.61,226.45,L5
1989-01-05 09:30:40+00:00,229.80,231.04,206.59,212.71,224.87,215.43,213.99,226.36,L5
1989-01-28 09:36:31+00:00,231.11,231.70,207.23,213.60,225.56,216.91,215.53,227.83,L5
1989-03-17 09:35:40+00:00,231.35,231.60,206.96,213.87,225.57,217.37,215.71,227.19,L5
1989-03-26 09:29:17+00:00,231.85,231.43,207.90,215.08,226.46,217.08,216.83,227.73,L5
1989-04-02 09:35:35+00:00,231.95,231.76,208.43,216.19,226.77,217.74,217.46,228.20,L5
1989-06-14 09:28:10+00:00,235.11,234.27,211.55,220.78,229.57,218.72,219.29,230.05,L5
1989-06-30 09:28:02+00:00,235.74,234.88,211.87,219.74,228.61,218.38,218.20,229.22,L5
1989-07-16 09:27:43+00:00,234.88,234.92,211.85,219.73,228.51,219.13,218.58,229.98,L5
1989-08-01 09:27:23+00:00,233.34,234.60,211.77,221.01,230.21,218.41,219.37,230.34,L5
1989-09-18 09:26:08+00:00,233.76,234.61,211.95,220.43,229.61,218.34,219.48,231.20,L5
1989-10-20 09:25:15+00:00,233.35,234.67,211.99,220.36,229.08,217.67,219.05,230.84,L5
1989-12-23 09:23:34+00:00,231.41,233.68,210.71,219.37,228.59,218.46,217.80,230.70,L5
1990-01-08 09:23:00+00:00,231.19,233.92,211.90,221.88,230.62,219.73,220.26,233.03,L5
1990-02-09 09:22:02+00:00,233.17,234.72,212.51,221.20,229.61,219.67,220.87,234.01,L5
1990-02-25 09:21:33+00:00,231.30,232.87,210.82,218.27,228.11,219.27,219.73,233.02,L5
1990-03-13 09:20:59+00:00,230.86,232.30,210.50,218.27,228.45,219.23,220.16,231.58,L5
1990-04-14 09:20:34+00:00,231.34,232.29,210.43,218.23,228.39,217.61,221.02,232.01,L5
1990-05-07 09:26:43+00:00,230.59,232.18,207.00,217.25,228.40,219.00,221.73,232.70,L5
1990-05-16 09:20:37+00:00,230.60,231.93,206.63,215.81,228.01,217.76,221.44,232.37,L5
1990-06-01 09:20:32+00:00,231.73,232.95,207.76,216.54,227.77,217.24,221.69,232.18,L5
1990-07-03 09:20:30+00:00,233.05,233.63,208.26,215.46,227.04,216.68,222.19,231.49,L5
1990-07-19 09:20:25+00:00,231.74,232.43,206.74,213.58,225.30,215.58,221.00,230.46,L5
1990-08-04 09:20:20+00:00,230.77,232.17,206.60,213.29,225.18,214.88,220.56,229.87,L5
1990-08-20 09:20:18+00:00,230.81,232.20,206.50,212.64,224.76,215.50,220.12,229.66,L5
1990-09-21 09:20:06+00:00,231.75,233.49,206.87,213.97,224.82,215.71,220.53,230.75,L5
1990-10-07 09:19:54+00:00,233.01,233.47,207.07,214.95,225.30,215.94,220.78,231.07,L5
1990-10-23 09:19:53+00:00,231.73,232.98,205.74,212.95,224.18,215.06,219.01,229.53,L5
1990-11-08 09:19:51+00:00,232.32,233.09,208.32,213.84,223.10,213.49,217.65,228.21,L5
1990-12-26 09:20:01+00:00,230.92,232.66,208.06,215.00,222.75,214.58,217.42,228.33,L5
1991-01-02 09:26:25+00:00,230.42,231.66,207.45,215.76,222.98,215.15,217.34,229.06,L5
1991-01-11 09:20:27+00:00,230.78,231.77,207.92,217.25,223.73,216.14,217.74,229.91,L5
1991-02-12 09:21:06+00:00,231.05,232.15,208.65,218.75,224.23,216.67,217.67,231.15,L5
1991-02-28 09:21:24+00:00,230.46,232.43,208.76,219.30,224.20,215.57,217.93,230.71,L5
1991-04-01 09:21:58+00:00,230.46,232.33,208.55,218.62,222.46,212.96,216.53,229.10,L5
1991-04-08 09:28:18+00:00,229.70,232.67,208.74,217.99,221.30,211.69,215.62,227.88,L5
1991-05-19 09:22:50+00:00,230.23,233.39,209.78,220.15,223.55,214.68,218.27,230.34,L5
1991-06-04 09:23:06+00:00,230.87,233.19,209.60,219.62,223.99,214.32,218.30,230.16,L5
1991-06-20 09:23:18+00:00,231.59,233.46,209.76,220.44,224.28,214.96,218.18,230.21,L5
1991-07-06 09:23:34+00:00,232.58,234.13,210.18,220.15,225.25,213.83,218.09,229.62,L5
1991-07-22 09:23:46+00:00,231.99,234.07,209.50,217.92,225.29,212.61,218.06,228.47,L5
1991-08-07 09:23:52+00:00,232.28,233.88,209.52,218.68,225.81,212.66,218.50,228.72,L5
1991-08-14 09:30:03+00:00,233.47,234.07,209.16,218.64,226.70,213.20,219.51,228.24,L5
1991-08-30 09:30:13+00:00,234.06,233.59,208.93,218.56,226.58,213.77,218.42,227.47,L5
1991-09-08 09:24:12+00:00,233.46,233.10,208.71,218.26,226.44,214.44,218.55,227.32,L5
1991-09-24 09:24:18+00:00,233.64,233.26,208.90,219.06,226.83,215.10,219.14,227.33,L5
1991-10-10 09:24:25+00:00,232.49,231.98,208.03,219.88,227.40,216.24,219.35,227.54,L5
1991-11-11 09:24:33+00:00,232.61,232.17,208.21,220.53,227.57,216.77,219.69,228.23,L5
1991-11-27 09:24:41+00:00,232.65,231.82,207.90,220.19,227.21,215.75,219.22,228.00,L5
1992-01-30 09:24:42+00:00,231.45,230.96,207.75,220.63,226.74,216.71,219.52,228.22,L5
1992-02-15 09:24:26+00:00,229.27,229.54,206.97,218.22,225.33,216.52,218.17,226.97,L5
1992-03-18 09:24:33+00:00,230.49,230.28,207.79,218.99,226.61,215.73,220.43,229.66,L5
1992-04-19 09:24:18+00:00,229.96,230.02,207.67,214.66,227.25,215.81,220.74,231.40,L5
1992-07-08 09:23:26+00:00,226.88,229.28,206.10,211.72,225.98,215.42,220.34,230.33,L5
1992-08-09 09:23:02+00:00,228.00,229.27,204.62,207.60,224.15,213.60,218.26,227.55,L5
1992-09-10 09:22:32+00:00,229.88,230.82,205.27,211.16,224.36,215.37,217.94,228.65,L5
1992-11-29 09:21:28+00:00,231.13,230.88,206.34,216.29,224.27,218.77,216.94,229.38,L5
1992-12-15 09:21:40+00:00,228.92,228.88,204.86,214.68,222.76,216.44,215.06,228.79,L5
1993-01-07 09:28:04+00:00,230.84,228.76,206.20,216.16,224.30,217.42,215.86,229.29,L5
1993-02-01 09:22:11+00:00,229.38,226.89,204.67,214.05,222.18,215.48,216.88,229.50,L5
1993-02-17 09:22:18+00:00,229.12,226.67,205.11,216.54,222.96,217.07,217.87,231.14,L5
1993-02-24 09:28:29+00:00,230.62,227.94,205.95,217.73,224.03,217.01,218.96,231.76,L5
1993-04-13 09:28:51+00:00,229.41,228.35,206.59,218.72,224.04,216.67,220.18,231.98,L5
1993-05-08 09:22:49+00:00,230.40,229.34,206.97,218.72,223.74,216.53,220.15,230.93,L5
1993-05-24 09:22:51+00:00,231.18,229.98,207.52,219.18,224.68,216.39,219.69,229.87,L5
1993-05-31 09:29:04+00:00,230.88,230.30,207.08,218.12,224.85,215.34,218.87,228.05,L5
1993-06-16 09:29:02+00:00,232.15,231.47,208.27,218.31,225.45,215.66,219.28,227.89,L5
1993-06-25 09:22:48+00:00,232.68,231.79,208.78,218.45,225.79,215.64,219.16,228.28,L5
1993-07-11 09:22:45+00:00,231.59,230.85,207.28,215.59,224.53,214.40,217.72,226.52,L5
1993-07-18 09:28:56+00:00,231.88,230.87,207.31,215.16,224.33,215.09,217.58,226.52,L5
1993-07-27 09:22:44+00:00,232.25,231.11,207.50,215.48,224.75,215.02,217.62,226.85,L5
1993-08-03 09:28:56+00:00,233.15,232.70,208.55,216.93,226.40,216.37,217.73,226.77,L5
1993-08-12 09:22:45+00:00,232.69,232.63,208.47,217.01,226.61,216.69,218.08,227.13,L5
1993-08-19 09:28:55+00:00,232.64,232.78,208.53,217.24,226.83,215.93,218.17,225.93,L5
1993-09-04 09:28:53+00:00,231.75,232.41,208.34,216.74,226.53,215.87,217.56,225.13,L5
1993-09-20 09:28:50+00:00,231.00,232.13,207.87,216.68,226.63,215.36,217.32,225.20,L5
1993-10-06 09:28:47+00:00,231.03,232.04,207.70,216.91,226.53,215.90,217.17,225.79,L5
1993-11-16 09:22:17+00:00,231.11,231.76,207.84,216.94,226.63,216.01,216.82,226.28,L5
1993-12-02 09:22:15+00:00,228.98,230.02,206.32,215.88,224.87,214.98,216.78,227.89,L5
1994-03-08 09:21:04+00:00,225.96,228.49,205.84,218.54,224.87,214.34,216.45,231.09,L5
1994-03-24 09:20:50+00:00,228.30,229.44,208.04,219.95,225.62,216.66,219.43,233.27,L5
1994-05-11 09:19:55+00:00,229.68,230.82,209.87,219.95,226.28,215.84,221.14,232.89,L5
1994-05-27 09:19:39+00:00,229.10,230.64,209.06,218.17,227.35,214.44,221.43,232.68,L5
1994-06-12 09:19:20+00:00,233.96,235.18,213.26,223.47,231.30,219.21,223.56,233.77,L5
1994-07-14 09:18:32+00:00,233.48,234.81,212.58,222.11,230.88,219.51,222.76,233.68,L5
1994-07-30 09:18:04+00:00,232.09,234.29,211.99,221.30,230.79,219.53,222.92,234.19,L5
1994-08-31 09:17:17+00:00,231.70,233.00,210.92,219.70,230.37,219.07,221.90,235.96,L5
1994-09-16 09:16:52+00:00,231.52,232.93,210.70,219.61,229.46,219.86,221.96,235.83,L5
1994-11-03 09:15:21+00:00,230.33,232.02,209.41,219.05,228.76,218.65,221.28,234.50,L5
1994-12-05 09:14:18+00:00,230.80,230.76,208.59,219.48,229.31,218.87,220.40,235.18,L5
1995-01-22 09:12:39+00:00,229.67,230.71,208.66,220.05,228.58,218.10,221.38,234.75,L5
1995-02-07 09:12:02+00:00,231.51,231.68,209.80,221.25,228.46,217.57,219.96,234.12,L5
1995-03-27 09:10:04+00:00,232.03,233.21,210.31,222.84,229.40,217.35,221.34,232.83,L5
1995-05-14 09:07:59+00:00,233.67,233.73,211.33,223.04,229.70,216.89,219.50,233.70,L5
1995-05-30 09:07:16+00:00,234.10,234.04,211.64,223.21,230.35,216.80,220.68,234.16,L5
1995-07-01 09:05:49+00:00,232.47,234.39,211.76,223.41,231.18,219.48,220.41,232.71,L5
1995-07-17 09:05:03+00:00,233.22,234.20,211.01,223.09,231.08,220.45,220.53,232.74,L5
1995-08-02 09:04:22+00:00,233.73,233.84,210.32,222.27,230.97,219.55,218.83,231.93,L5
1995-09-03 09:02:52+00:00,233.70,233.72,209.63,221.54,231.60,219.70,219.86,232.18,L5
1995-10-21 09:00:24+00:00,234.53,232.71,208.81,221.42,230.69,219.83,219.74,231.91,L5
1995-11-06 08:59:51+00:00,234.88,233.13,209.71,222.62,230.25,219.92,220.87,232.45,L5
1996-02-17 09:12:07+00:00,236.94,233.60,210.30,224.19,227.30,218.97,223.99,233.56,L5
1996-03-04 09:13:10+00:00,234.11,232.54,209.19,223.62,224.23,217.83,221.39,232.53,L5
1996-03-29 09:08:37+00:00,234.33,232.89,209.30,223.32,224.85,216.78,221.80,232.73,L5
1996-04-14 09:09:37+00:00,233.27,232.91,209.15,222.56,225.02,217.34,221.42,232.51,L5
1996-05-16 09:11:30+00:00,231.07,233.66,209.44,221.57,224.94,216.91,219.96,232.06,L5
1996-05-23 09:18:04+00:00,231.33,234.28,210.01,221.57,225.62,217.55,221.11,232.54,L5
1996-06-01 09:12:24+00:00,232.06,234.46,209.99,221.73,225.69,217.36,220.49,232.31,L5
1996-07-03 09:14:07+00:00,232.61,234.07,209.35,220.99,225.24,217.47,219.96,231.72,L5
1996-07-10 09:20:39+00:00,232.07,233.69,208.63,220.37,225.11,216.67,219.67,230.88,L5
1996-07-19 09:14:58+00:00,232.65,233.43,208.23,220.77,225.18,216.80,219.68,230.59,L5
1996-07-26 09:21:31+00:00,232.97,233.68,207.79,220.50,225.12,216.29,219.42,230.01,L5
1996-08-04 09:15:48+00:00,233.20,233.88,207.57,220.74,225.19,216.06,219.60,229.62,L5
1996-08-11 09:22:21+00:00,233.01,232.92,206.68,219.73,224.86,215.52,218.55,229.06,L5
1996-08-20 09:16:38+00:00,233.25,233.15,206.82,219.62,225.56,216.03,218.51,229.37,L5
1996-10-23 09:20:04+00:00,234.42,233.15,206.58,219.87,225.53,216.95,218.78,229.37,L5
1996-11-08 09:20:50+00:00,234.52,233.28,206.74,219.99,226.01,216.69,219.48,229.97,L5
1996-11-24 09:21:34+00:00,234.63,232.78,205.55,219.62,225.60,216.34,218.59,229.54,L5
1996-12-17 09:28:51+00:00,234.45,232.85,205.70,219.83,225.84,216.10,218.26,229.66,L5
1997-02-12 09:25:17+00:00,235.34,234.69,209.97,222.53,227.87,219.68,220.65,234.78,L5
1997-03-16 09:26:35+00:00,235.70,234.65,210.01,222.77,227.34,219.45,220.86,235.15,L5
1997-03-23 09:33:01+00:00,236.16,235.38,211.44,223.27,228.20,220.89,220.03,234.23,L5
1997-04-01 09:27:10+00:00,236.31,236.57,212.46,224.47,228.20,220.89,220.03,234.23,L5
1997-04-24 09:34:10+00:00,236.64,236.45,212.47,224.17,228.47,220.45,219.89,233.30,L5
1997-05-03 09:28:18+00:00,236.85,236.37,212.52,223.98,228.83,219.78,220.86,233.64,L5
1997-05-10 09:34:43+00:00,235.82,235.16,211.55,222.76,227.39,219.04,218.32,232.37,L5
1997-05-19 09:28:50+00:00,235.97,234.78,210.83,222.58,227.20,219.18,218.59,232.02,L5
1997-06-04 09:29:25+00:00,234.87,233.53,210.08,221.27,225.90,217.11,217.51,230.69,L5
1997-06-11 09:35:50+00:00,234.36,232.99,209.19,220.29,224.49,215.75,216.37,230.09,L5
1997-06-20 09:29:57+00:00,233.29,232.56,208.60,219.82,223.82,215.86,217.22,229.35,L5
1997-07-06 09:30:31+00:00,232.93,232.55,208.27,219.56,223.66,215.91,217.65,229.31,L5
1997-07-13 09:36:56+00:00,232.87,232.54,208.12,219.46,223.45,216.03,217.43,229.28,L5
1997-07-22 09:31:04+00:00,232.71,232.26,207.81,219.02,223.26,216.13,216.85,229.15,L5
1997-07-29 09:37:29+00:00,233.02,232.26,207.81,219.03,223.32,216.55,217.11,229.17,L5
1997-08-14 09:37:59+00:00,232.84,232.24,207.34,218.76,223.63,216.93,216.58,228.39,L5
1997-09-24 09:33:01+00:00,232.20,231.74,206.41,218.36,222.99,215.54,216.84,228.10,L5
1997-10-01 09:39:24+00:00,231.64,230.69,205.34,217.26,223.03,215.48,216.64,227.98,L5
1997-10-10 09:33:28+00:00,231.45,230.46,205.29,217.03,222.88,215.77,216.46,227.95,L5
1997-10-26 09:33:54+00:00,231.44,230.71,205.52,217.09,223.05,215.44,216.57,227.95,L5
1997-11-02 09:40:16+00:00,231.31,230.73,204.90,216.89,222.43,215.61,216.29,227.41,L5
1997-11-11 09:34:18+00:00,232.01,231.34,205.33,217.79,222.59,216.30,217.22,228.00,L5
1997-11-18 09:40:37+00:00,231.71,231.36,205.86,217.56,222.63,216.19,217.77,228.72,L5
1997-12-13 09:35:04+00:00,232.79,232.64,207.47,218.91,223.66,218.52,219.44,229.62,L5
1998-01-21 09:42:08+00:00,233.51,233.36,208.56,220.11,224.90,219.13,220.65,230.30,L5
1998-01-30 09:36:10+00:00,232.31,233.15,208.28,219.82,224.71,218.04,220.50,230.33,L5
1998-02-06 09:42:29+00:00,232.09,233.03,208.47,219.99,224.75,217.88,220.53,230.41,L5
1998-02-15 09:36:29+00:00,232.29,233.03,208.57,220.15,224.36,217.55,221.29,230.94,L5
1998-03-03 09:36:45+00:00,232.05,233.18,208.85,220.19,224.53,217.39,221.47,231.19,L5
1998-03-10 09:43:03+00:00,232.06,232.97,208.79,219.68,224.67,216.88,220.95,231.16,L5
1998-03-19 09:37:01+00:00,232.40,233.33,209.26,220.03,224.80,216.48,221.14,231.23,L5
1998-03-26 09:43:17+00:00,231.92,232.85,208.92,219.38,224.09,216.45,220.70,230.99,L5
1998-04-04 09:37:11+00:00,231.98,232.72,208.89,219.02,223.93,216.83,220.80,231.12,L5
1998-04-11 09:43:28+00:00,231.81,233.03,209.20,219.52,224.01,216.99,221.30,231.41,L5
1998-05-06 09:37:39+00:00,230.70,232.50,209.13,218.28,223.48,216.85,220.95,231.26,L5
1998-06-07 09:38:09+00:00,230.61,232.39,208.98,217.37,223.60,216.09,220.17,230.27,L5
1998-07-16 09:44:47+00:00,229.57,231.73,207.92,217.02,223.84,215.26,219.74,229.64,L5
1998-07-25 09:38:40+00:00,230.44,231.90,208.40,217.01,224.12,215.82,220.11,230.25,L5
1998-08-01 09:44:52+00:00,230.27,231.90,208.25,216.90,224.22,216.03,220.01,229.92,L5
1998-08-17 09:45:00+00:00,230.09,232.17,208.11,216.05,224.23,215.85,219.71,229.76,L5
1998-08-26 09:38:57+00:00,230.53,232.59,208.56,216.51,224.67,216.28,220.30,230.18,L5
1998-09-02 09:45:12+00:00,229.90,232.39,208.26,216.16,224.52,216.35,220.03,229.85,L5
1998-09-18 09:45:20+00:00,229.72,232.27,208.00,216.03,224.58,218.46,220.57,230.07,L5
1998-10-04 09:45:22+00:00,230.69,233.25,208.58,217.09,226.06,218.90,221.61,230.20,L5
1998-10-20 09:45:22+00:00,231.14,233.04,208.30,216.96,226.37,219.14,221.47,229.76,L5
1998-10-29 09:39:14+00:00,231.61,233.37,208.71,217.53,227.06,220.05,221.69,230.44,L5
1998-11-14 09:39:22+00:00,232.06,233.46,209.12,219.18,228.13,220.85,222.05,230.97,L5
1998-11-21 09:45:34+00:00,231.83,233.00,209.08,219.18,228.29,220.35,222.02,230.96,L5
1998-12-07 09:45:29+00:00,230.83,232.90,209.19,219.92,228.77,221.08,222.36,231.11,L5
1998-12-16 09:39:17+00:00,230.91,233.01,209.49,220.18,229.00,220.82,222.80,231.37,L5
1998-12-23 09:45:35+00:00,231.37,233.10,209.57,220.58,229.07,220.77,222.86,231.34,L5
1999-01-08 09:45:34+00:00,231.66,232.75,209.49,220.42,229.02,220.34,222.50,231.18,L5
1999-02-02 09:39:27+00:00,233.21,232.94,210.20,221.17,229.48,220.24,222.42,231.63,L5
1999-03-22 09:39:15+00:00,233.29,232.01,209.73,221.67,229.70,219.63,222.15,231.46,L5
1999-04-07 09:39:02+00:00,232.98,232.25,210.42,221.72,229.79,219.63,222.67,232.14,L5
1999-04-23 09:39:04+00:00,232.54,232.58,210.63,222.25,230.14,218.79,223.06,232.65,L5
1999-06-26 09:38:12+00:00,233.61,233.29,211.07,221.29,229.50,218.47,222.11,232.56,L5
1999-07-03 09:44:19+00:00,231.86,231.67,209.38,218.57,229.10,216.96,220.42,231.50,L5
1999-07-12 09:38:05+00:00,231.07,232.05,209.34,218.19,229.70,217.99,219.27,230.08,L5
1999-08-05 09:53:16+00:00,230.00,231.96,208.85,217.44,228.78,219.13,218.15,229.97,L7
1999-08-12 09:59:25+00:00,228.08,231.58,208.16,216.83,227.33,218.25,217.51,229.31,L7
