dates,sar0952-0000,sar0952-0001,sar0952-0002,sar0952-0003,sar0952-0004,sar0952-0005,sar0952-0006,sar0952-0007,satname
1987-10-31 09:28:04+00:00,238.2,236.05,212.15,217.16,228.52,214.76,215.04,232.12,L5
1987-11-07 09:34:26+00:00,238.49,240.09,213.13,217.93,224.69,219.08,215.41,229.09,L5
1987-11-16 09:28:26+00:00,237.69,237.06,214.28,223.3,233.92,214.99,219.77,230.91,L5
1987-12-02 09:28:42+00:00,235.2,235.86,212.04,221.83,234.94,217.57,224.04,235.61,L5
1987-12-09 09:34:58+00:00,224.07,225.58,205.69,212.62,221.96,211.76,208.43,225.38,L5
1987-12-18 09:28:55+00:00,231.04,229.59,208.67,214.17,218.24,207.36,206.95,228.53,L5
1987-12-25 09:35:13+00:00,235.85,234.25,211.3,,235.03,218.24,215.46,228.59,L5
1988-01-10 09:35:29+00:00,236.32,237.56,215.45,,236.06,230.75,225.75,237.12,L5
1988-02-11 09:36:05+00:00,237.13,237.7,212.16,224.01,229.03,222.72,221.59,224.46,L5
1988-03-14 09:36:27+00:00,236.68,247.63,214.74,220.61,227.0,209.37,223.58,235.98,L5
1988-04-15 09:36:38+00:00,238.31,237.34,214.67,220.68,235.33,224.77,224.7,238.08,L5
1988-04-24 09:30:31+00:00,,235.79,214.68,221.12,235.51,218.8,229.43,238.77,L5
1988-05-01 09:36:45+00:00,233.88,234.28,214.1,221.82,235.04,219.23,222.84,232.46,L5
1988-05-17 09:36:55+00:00,235.03,235.15,214.81,,233.49,224.17,222.52,227.81,L5
1988-05-26 09:30:48+00:00,238.3,238.86,210.22,209.96,230.2,213.5,222.42,233.39,L5
1988-06-02 09:37:02+00:00,224.55,221.04,197.24,200.91,221.95,212.69,208.17,226.12,L5
1988-06-11 09:30:53+00:00,222.07,223.1,203.27,203.2,224.58,206.82,212.87,226.55,L5
1988-06-27 09:30:59+00:00,223.74,231.97,210.17,217.9,230.47,220.86,223.17,232.33,L5
1988-07-04 09:37:12+00:00,222.55,229.71,204.09,208.34,220.4,204.63,204.99,222.16,L5
1988-07-13 09:31:03+00:00,235.45,234.05,207.42,,222.1,219.25,212.6,222.53,L5
1988-07-20 09:37:15+00:00,217.0,224.95,201.44,201.63,212.09,201.25,197.95,211.48,L5
1988-07-29 09:31:06+00:00,231.78,229.88,204.59,212.04,228.17,213.57,215.77,230.64,L5
1988-08-05 09:37:16+00:00,222.64,228.43,205.06,208.17,224.72,213.8,217.76,226.58,L5
1988-08-14 09:31:04+00:00,234.95,234.63,211.66,222.16,227.92,216.05,216.32,232.78,L5
1988-08-21 09:37:17+00:00,233.73,235.67,210.67,219.43,231.7,224.14,211.65,226.6,L5
1988-09-22 09:37:13+00:00,235.51,234.26,205.32,210.21,223.47,213.88,211.66,229.08,L5
1988-10-24 09:37:05+00:00,224.65,231.61,208.58,218.21,229.06,218.01,222.13,229.87,L5
1988-11-09 09:37:09+00:00,222.12,220.97,195.47,204.19,212.59,204.45,207.5,216.89,L5
1988-11-18 09:30:56+00:00,236.52,233.44,205.31,206.38,220.98,218.47,214.52,227.46,L5
1988-12-11 09:36:57+00:00,,233.55,213.48,,231.61,224.79,220.95,235.41,L5
1989-01-05 09:30:40+00:00,233.48,230.99,210.11,224.7,234.02,217.5,219.09,227.0,L5
1989-01-28 09:36:31+00:00,236.35,233.46,206.68,208.91,219.55,218.0,213.76,226.64,L5
1989-03-17 09:35:40+00:00,230.82,234.55,210.7,224.47,233.25,223.82,216.04,225.17,L5
1989-03-26 09:29:17+00:00,238.99,232.89,212.86,218.68,230.58,211.63,220.66,233.41,L5
1989-04-02 09:35:35+00:00,232.66,234.42,212.67,223.97,229.28,223.0,222.53,231.95,L5
1989-06-14 09:28:10+00:00,238.38,239.33,216.26,223.97,230.71,218.36,223.67,236.11,L5
1989-06-30 09:28:02+00:00,239.53,238.53,213.81,213.5,222.9,216.34,211.62,224.23,L5
1989-07-16 09:27:43+00:00,227.46,231.29,209.97,224.61,233.28,222.79,221.81,232.32,L5
1989-08-01 09:27:23+00:00,225.53,231.21,206.14,217.85,231.48,212.92,219.27,229.18,L5
1989-09-18 09:26:08+00:00,,,,,229.06,223.33,216.79,231.2,L5
1989-10-20 09:25:15+00:00,235.86,232.99,213.78,221.87,227.05,212.28,221.15,232.03,L5
1989-12-23 09:23:34+00:00,228.69,234.4,209.87,219.01,227.79,223.11,216.15,235.24,L5
1990-01-08 09:23:00+00:00,238.43,239.7,219.76,226.06,235.04,223.97,226.39,238.19,L5
1990-02-09 09:22:02+00:00,229.69,231.78,206.65,217.86,229.1,215.65,223.89,233.38,L5
1990-02-25 09:21:33+00:00,223.84,225.49,204.04,206.55,220.61,217.28,214.02,228.1,L5
1990-03-13 09:20:59+00:00,228.62,229.42,208.88,,230.49,218.98,222.73,222.91,L5
1990-04-14 09:20:34+00:00,234.24,232.27,210.06,218.02,228.62,211.97,222.78,234.21,L5
1990-05-07 09:26:43+00:00,,,189.75,216.0,227.16,222.06,226.17,236.88,L5
1990-05-16 09:20:37+00:00,230.72,230.42,204.03,207.14,225.24,209.06,219.36,230.08,L5
1990-06-01 09:20:32+00:00,239.63,240.11,216.82,221.69,225.89,213.1,223.71,230.59,L5
1990-07-03 09:20:30+00:00,239.19,239.86,214.37,210.37,221.24,218.06,220.65,229.05,L5
1990-07-19 09:20:25+00:00,227.99,230.07,206.09,211.04,219.33,214.06,215.72,228.98,L5
1990-08-04 09:20:20+00:00,222.99,230.12,205.3,210.97,224.13,208.55,216.61,224.5,L5
1990-08-20 09:20:18+00:00,230.1,232.04,205.67,212.02,224.9,221.87,219.5,231.27,L5
1990-09-21 09:20:06+00:00,229.11,233.04,209.76,218.48,226.88,222.63,220.23,231.21,L5
1990-10-07 09:19:54+00:00,243.11,233.34,208.81,223.74,229.61,218.02,223.12,233.94,L5
1990-10-23 09:19:53+00:00,222.73,227.79,196.77,198.08,217.41,203.24,205.05,218.83,L5
1990-11-08 09:19:51+00:00,237.64,234.1,215.59,224.89,216.4,206.27,212.55,223.64,L5
1990-12-26 09:20:01+00:00,225.45,233.62,210.2,225.41,224.88,218.53,223.35,233.52,L5
1991-01-02 09:26:25+00:00,234.69,230.84,208.82,217.17,223.3,223.2,219.97,235.66,L5
1991-01-11 09:20:27+00:00,233.98,232.74,212.14,230.68,230.45,225.02,221.27,237.58,L5
1991-02-12 09:21:06+00:00,222.64,231.81,210.06,218.27,224.21,211.25,214.02,234.72,L5
1991-02-28 09:21:24+00:00,224.77,234.57,206.69,216.96,224.65,211.99,221.79,227.26,L5
1991-04-01 09:21:58+00:00,229.14,232.12,207.88,212.42,211.27,199.16,207.64,216.79,L5
1991-04-08 09:28:18+00:00,236.29,236.46,210.5,,219.11,206.55,214.92,222.92,L5
1991-05-19 09:22:50+00:00,234.86,234.99,211.91,,230.52,221.77,223.22,234.3,L5
1991-06-04 09:23:06+00:00,236.04,231.58,208.18,216.4,227.5,211.43,218.55,228.69,L5
1991-06-20 09:23:18+00:00,238.02,235.82,211.17,226.17,226.89,220.72,217.05,230.67,L5
1991-07-06 09:23:34+00:00,237.48,237.08,213.1,,232.69,216.57,224.35,233.61,L5
1991-07-22 09:23:46+00:00,228.68,232.17,205.99,217.31,230.81,214.04,221.03,227.25,L5
1991-08-07 09:23:52+00:00,234.84,232.22,209.74,223.23,230.43,213.14,222.41,231.03,L5
1991-08-14 09:30:03+00:00,234.62,233.66,206.48,218.0,233.09,216.66,224.11,229.84,L5
1991-08-30 09:30:13+00:00,230.68,229.79,204.3,216.38,223.47,217.68,210.91,219.61,L5
1991-09-08 09:24:12+00:00,227.42,228.2,206.51,216.21,225.08,221.13,219.85,225.78,L5
1991-09-24 09:24:18+00:00,235.64,235.05,211.04,225.38,231.15,222.38,225.67,227.47,L5
1991-10-10 09:24:25+00:00,219.06,221.24,199.89,,209.73,203.12,205.7,214.7,L5
1991-11-11 09:24:33+00:00,233.96,234.28,210.22,225.65,229.5,222.61,223.44,235.85,L5
1991-11-27 09:24:41+00:00,235.41,230.73,208.19,217.21,226.16,209.51,217.6,231.5,L5
1992-01-30 09:24:42+00:00,231.4,233.43,213.38,222.98,232.07,224.15,226.02,238.24,L5
1992-02-15 09:24:26+00:00,220.62,223.64,202.21,203.73,225.5,211.58,216.18,222.63,L5
1992-03-18 09:24:33+00:00,237.37,233.61,209.61,,232.18,216.79,228.39,237.23,L5
1992-04-19 09:24:18+00:00,221.02,224.45,202.42,203.74,218.08,210.21,212.8,222.98,L5
1992-07-08 09:23:26+00:00,224.0,231.25,202.9,216.45,222.07,214.38,218.31,230.55,L5
1992-08-09 09:23:02+00:00,236.99,233.41,205.95,206.49,222.93,215.06,215.61,224.37,L5
1992-09-10 09:22:32+00:00,230.01,231.4,205.45,217.96,226.53,220.42,214.61,228.12,L5
1992-11-29 09:21:28+00:00,233.52,227.45,211.06,224.27,225.56,225.21,219.24,234.47,L5
1992-12-15 09:21:40+00:00,220.09,220.87,198.93,208.22,216.71,207.11,207.52,226.46,L5
1993-01-07 09:28:04+00:00,233.61,230.66,209.61,223.88,229.77,219.31,222.3,233.01,L5
1993-02-01 09:22:11+00:00,222.06,217.54,197.01,203.48,211.6,205.79,222.01,230.6,L5
1993-02-17 09:22:18+00:00,235.42,232.09,208.62,221.45,227.59,224.58,221.52,234.17,L5
1993-02-24 09:28:29+00:00,239.6,235.59,210.98,224.86,230.42,216.64,225.53,235.48,L5
1993-04-13 09:28:51+00:00,221.58,234.23,209.91,224.91,226.63,218.03,223.17,229.68,L5
1993-05-08 09:22:49+00:00,237.32,236.32,209.67,,221.66,215.6,219.89,223.53,L5
1993-05-24 09:22:51+00:00,237.39,235.09,211.91,222.39,232.21,215.26,216.03,221.4,L5
1993-05-31 09:29:04+00:00,,,,215.8,227.08,215.71,211.88,218.09,L5
1993-06-16 09:29:02+00:00,230.23,230.27,208.44,209.73,222.07,210.04,211.22,225.08,L5
1993-06-25 09:22:48+00:00,236.95,234.36,212.91,219.51,228.88,215.41,218.09,231.79,L5
1993-07-11 09:22:45+00:00,223.74,222.19,196.07,198.17,217.17,206.95,207.81,215.39,L5
1993-07-18 09:28:56+00:00,234.52,231.06,207.57,211.33,222.28,222.0,216.23,226.5,L5
1993-07-27 09:22:44+00:00,235.94,233.48,209.36,218.66,229.37,214.18,218.07,230.5,L5
1993-08-03 09:28:56+00:00,231.92,235.04,208.66,219.38,231.45,222.01,223.31,229.64,L5
1993-08-12 09:22:45+00:00,227.7,231.8,207.57,217.99,229.12,220.52,222.26,231.4,L5
1993-08-19 09:28:55+00:00,234.76,233.89,209.32,224.12,230.43,214.69,222.74,218.55,L5
1993-09-04 09:28:53+00:00,228.93,231.19,208.67,218.85,,,,,L5
1993-09-20 09:28:50+00:00,222.02,228.75,202.31,215.96,227.8,209.22,214.43,226.11,L5
1993-10-06 09:28:47+00:00,231.38,230.87,205.38,219.93,225.33,222.97,215.29,233.42,L5
1993-11-16 09:22:17+00:00,228.96,234.87,213.7,225.3,223.06,219.2,221.3,233.76,L5
1993-12-02 09:22:15+00:00,209.66,212.45,192.25,207.56,211.51,202.58,210.57,232.58,L5
1994-03-08 09:21:04+00:00,237.79,235.51,215.55,223.95,236.63,217.71,220.65,229.56,L5
1994-03-24 09:20:50+00:00,233.73,233.48,213.31,222.99,231.59,220.83,229.33,237.03,L5
1994-05-11 09:19:55+00:00,238.28,237.78,214.56,,228.59,218.88,223.85,231.52,L5
1994-05-27 09:19:39+00:00,226.04,233.96,209.63,,228.41,212.18,222.76,232.7,L5
1994-06-12 09:19:20+00:00,,,,,231.26,226.45,221.2,238.03,L5
1994-07-14 09:18:32+00:00,231.57,233.3,209.85,219.38,228.78,221.0,218.75,233.25,L5
1994-07-30 09:18:04+00:00,225.13,231.71,209.02,218.87,230.3,219.69,223.9,237.22,L5
1994-08-31 09:17:17+00:00,229.38,225.28,204.49,213.32,227.39,215.83,214.73,248.39,L5
1994-09-16 09:16:52+00:00,236.53,234.98,214.01,223.51,229.35,224.03,221.2,228.5,L5
1994-11-03 09:15:21+00:00,225.41,227.11,204.33,220.15,225.99,211.16,223.89,226.41,L5
1994-12-05 09:14:18+00:00,236.79,232.19,209.85,221.68,232.08,213.95,219.11,234.43,L5
1995-01-22 09:12:39+00:00,224.81,232.96,210.27,222.77,226.38,223.97,225.42,233.54,L5
1995-02-07 09:12:02+00:00,236.16,237.56,215.86,226.1,229.58,216.48,215.42,233.45,L5
1995-03-27 09:10:04+00:00,236.98,236.21,211.23,223.51,232.99,221.18,222.84,236.31,L5
1995-05-14 09:07:59+00:00,233.61,229.75,209.44,221.16,227.49,208.87,214.73,230.79,L5
1995-05-30 09:07:16+00:00,236.24,235.6,213.2,224.03,233.58,216.37,226.57,236.43,L5
1995-07-01 09:05:49+00:00,227.01,234.25,210.55,222.86,237.08,230.0,217.49,225.73,L5
1995-07-17 09:05:03+00:00,237.74,233.08,206.54,221.17,230.44,226.25,221.23,232.9,L5
1995-08-02 09:04:22+00:00,228.4,230.4,205.44,217.07,225.65,217.71,213.54,227.88,L5
1995-09-03 09:02:52+00:00,235.89,236.78,211.03,220.95,233.95,217.53,222.6,235.21,L5
1995-10-21 09:00:24+00:00,242.84,229.08,205.46,222.68,226.61,222.08,222.02,234.4,L5
1995-11-06 08:59:51+00:00,237.34,236.12,215.99,231.05,227.2,220.51,228.78,236.24,L5
1996-02-17 09:12:07+00:00,231.71,232.41,208.71,222.07,221.45,215.74,222.57,228.38,L5
1996-03-04 09:13:10+00:00,224.54,232.55,206.59,218.7,221.65,212.99,212.2,231.11,L5
1996-03-29 09:08:37+00:00,235.21,234.27,209.77,222.11,227.33,212.58,223.45,233.51,L5
1996-04-14 09:09:37+00:00,227.97,233.03,208.35,218.75,225.86,220.16,219.49,231.41,L5
1996-05-16 09:11:30+00:00,235.92,236.05,213.79,226.24,228.42,223.06,222.08,235.91,L5
1996-05-23 09:18:04+00:00,232.63,237.34,212.84,,228.98,220.8,226.88,234.9,L5
1996-06-01 09:12:24+00:00,236.47,235.58,209.85,222.53,226.15,216.16,216.77,230.94,L5
1996-07-03 09:14:07+00:00,236.41,231.3,204.87,216.56,222.07,218.29,216.23,227.57,L5
1996-07-10 09:20:39+00:00,227.81,230.69,202.93,216.01,224.12,210.27,217.38,224.17,L5
1996-07-19 09:14:58+00:00,237.85,231.08,204.65,223.97,225.76,217.97,219.72,228.02,L5
1996-07-26 09:21:31+00:00,236.16,236.21,203.36,218.06,224.56,211.21,216.81,224.17,L5
1996-08-04 09:15:48+00:00,235.72,236.02,205.14,223.12,225.96,213.51,221.65,225.39,L5
1996-08-11 09:22:21+00:00,230.77,221.43,196.05,208.64,220.91,209.05,205.93,222.34,L5
1996-08-20 09:16:38+00:00,234.84,235.36,210.5,220.8,230.51,222.39,221.98,232.38,L5
1996-10-23 09:20:04+00:00,234.08,233.61,208.43,222.78,223.37,223.72,221.18,237.33,L5
1996-11-08 09:20:50+00:00,235.57,234.7,208.49,221.17,231.27,213.82,227.1,236.51,L5
1996-11-24 09:21:34+00:00,235.29,234.65,206.83,222.13,226.94,223.3,219.75,236.11,L5
1996-12-17 09:28:51+00:00,234.43,236.27,211.4,224.89,228.74,213.61,213.18,232.29,L5
1997-02-12 09:25:17+00:00,237.82,233.55,214.14,223.41,226.39,221.23,220.7,234.06,L5
1997-03-16 09:26:35+00:00,236.99,235.14,210.8,222.24,227.32,221.03,223.27,234.63,L5
1997-03-23 09:33:01+00:00,238.93,239.72,220.0,226.24,233.4,229.55,215.06,228.7,L5
1997-04-01 09:27:10+00:00,237.41,244.9,219.61,232.86,,,,,L5
1997-04-24 09:34:10+00:00,236.68,232.64,208.52,220.4,225.2,220.58,220.15,230.79,L5
1997-05-03 09:28:18+00:00,238.52,235.77,212.89,222.44,231.37,215.08,227.66,236.02,L5
1997-05-10 09:34:43+00:00,226.33,223.81,199.8,210.26,219.74,207.92,206.79,226.36,L5
1997-05-19 09:28:50+00:00,237.35,231.33,204.34,220.95,225.7,220.35,220.74,229.23,L5
1997-06-04 09:29:25+00:00,224.26,222.19,199.3,209.02,215.26,204.62,210.03,224.16,L5
1997-06-11 09:35:50+00:00,229.19,227.6,200.25,210.43,211.77,203.49,206.1,224.66,L5
1997-06-20 09:29:57+00:00,222.7,231.47,204.96,219.79,222.07,214.77,221.69,224.93,L5
1997-07-06 09:30:31+00:00,229.01,232.52,204.65,216.67,222.08,216.38,221.94,228.92,L5
1997-07-13 09:36:56+00:00,232.08,232.36,206.3,218.26,221.08,217.41,214.98,228.89,L5
1997-07-22 09:31:04+00:00,230.64,228.69,203.76,213.28,220.94,217.23,209.93,227.58,L5
1997-07-29 09:37:29+00:00,237.32,232.18,207.85,219.23,224.13,222.09,220.51,229.45,L5
1997-08-14 09:37:59+00:00,235.16,233.28,207.05,219.29,230.79,226.55,213.32,223.17,L5
1997-09-24 09:33:01+00:00,234.13,235.66,210.46,224.2,228.68,215.52,225.11,231.11,L5
1997-10-01 09:39:24+00:00,229.64,230.23,204.67,217.35,223.6,214.77,214.05,226.5,L5
1997-10-10 09:33:28+00:00,228.68,227.19,204.56,213.91,220.84,219.77,213.86,227.46,L5
1997-10-26 09:33:54+00:00,236.66,236.3,211.92,221.25,227.77,215.59,221.86,230.83,L5
1997-11-02 09:40:16+00:00,236.44,236.2,203.6,219.46,222.07,217.67,223.43,227.96,L5
1997-11-11 09:34:18+00:00,236.86,232.91,206.3,223.69,222.08,218.33,220.71,235.1,L5
1997-11-18 09:40:37+00:00,232.91,231.57,212.29,,226.26,218.64,228.97,240.04,L5
1997-12-13 09:35:04+00:00,236.81,236.37,216.2,219.47,218.92,224.61,221.85,232.68,L5
1998-01-21 09:42:08+00:00,223.99,235.1,209.21,223.22,228.78,216.84,223.47,229.0,L5
1998-01-30 09:36:10+00:00,224.11,229.85,204.85,216.32,222.07,210.18,218.9,229.8,L5
1998-02-06 09:42:29+00:00,229.66,231.73,210.47,221.77,225.18,216.13,220.77,231.31,L5
1998-02-15 09:36:29+00:00,237.64,233.3,208.28,221.01,226.13,222.52,222.56,229.46,L5
1998-03-03 09:36:45+00:00,229.14,234.95,212.22,220.66,226.45,215.44,223.52,234.18,L5
1998-03-10 09:43:03+00:00,232.22,230.21,208.02,213.47,226.6,210.26,214.28,230.81,L5
1998-03-19 09:37:01+00:00,237.13,238.32,215.85,224.58,226.55,210.94,223.8,232.2,L5
1998-03-26 09:43:17+00:00,226.88,228.48,205.32,215.11,218.01,215.03,218.43,227.46,L5
1998-04-04 09:37:11+00:00,230.56,228.33,204.33,212.37,221.23,220.53,215.56,228.58,L5
1998-04-11 09:43:28+00:00,226.08,231.77,209.14,220.9,222.07,222.1,221.37,231.72,L5
1998-05-06 09:37:39+00:00,225.77,232.17,205.29,205.02,218.33,214.32,219.12,225.26,L5
1998-06-07 09:38:09+00:00,237.93,230.44,207.58,211.93,226.47,210.25,218.6,230.99,L5
1998-07-16 09:44:47+00:00,223.27,227.82,202.41,214.91,222.08,213.78,216.18,224.56,L5
1998-07-25 09:38:40+00:00,235.34,237.3,215.49,223.05,232.38,224.18,228.32,236.91,L5
1998-08-01 09:44:52+00:00,221.87,229.88,202.79,214.98,223.41,212.91,217.59,225.49,L5
1998-08-17 09:45:00+00:00,234.86,236.38,208.87,215.61,227.22,220.41,219.72,228.93,L5
1998-08-26 09:38:57+00:00,235.8,237.56,214.0,222.0,229.85,221.5,227.37,235.24,L5
1998-09-02 09:45:12+00:00,220.94,,,,,,,,L5
1998-09-18 09:45:20+00:00,237.4,234.89,212.8,220.48,229.33,228.01,223.99,235.68,L5
1998-10-04 09:45:22+00:00,238.33,234.27,207.41,222.0,229.47,221.51,223.83,227.21,L5
1998-10-20 09:45:22+00:00,230.99,229.65,206.39,219.57,225.17,224.53,219.99,227.35,L5
1998-10-29 09:39:14+00:00,236.79,236.68,212.76,223.33,233.93,229.19,223.93,237.17,L5
1998-11-14 09:39:22+00:00,231.19,233.24,209.86,223.15,230.16,223.12,223.06,231.19,L5
1998-11-21 09:45:34+00:00,229.1,227.88,208.6,,230.06,214.76,221.61,230.77,L5
1998-12-07 09:45:29+00:00,224.96,229.23,208.93,220.02,232.14,219.1,222.77,232.82,L5
1998-12-16 09:39:17+00:00,231.96,234.31,213.09,223.1,231.81,217.66,228.03,234.43,L5
1998-12-23 09:45:35+00:00,237.71,234.26,210.57,225.39,229.94,220.09,223.64,230.95,L5
1999-01-08 09:45:34+00:00,236.09,227.92,208.4,218.25,228.28,214.39,217.49,228.96,L5
1999-02-02 09:39:27+00:00,238.83,231.96,210.94,,225.83,208.86,216.05,230.49,L5
1999-03-22 09:39:15+00:00,230.25,232.73,210.08,220.23,229.87,222.77,223.29,234.68,L5
1999-04-07 09:39:02+00:00,234.9,236.86,215.04,222.48,230.49,221.42,229.48,234.74,L5
1999-04-23 09:39:04+00:00,226.14,233.31,208.64,224.33,229.06,215.28,224.27,232.96,L5
1999-06-26 09:38:12+00:00,235.43,236.95,213.31,221.18,233.44,228.08,222.08,233.53,L5
1999-07-03 09:44:19+00:00,221.37,221.99,199.24,204.93,226.72,207.89,210.28,225.17,L5
1999-07-12 09:38:05+00:00,230.55,230.58,208.11,215.99,232.5,221.63,209.45,218.98,L5
1999-08-05 09:53:16+00:00,231.38,231.31,207.54,212.95,219.35,216.82,208.22,229.76,L7
1999-08-12 09:59:25+00:00,214.6,228.92,203.29,212.52,217.21,212.09,213.0,224.66,L7
1999-08-21 09:53:13+00:00,232.5,228.02,205.8,213.46,229.56,208.97,201.36,223.52,L7
1999-08-28 09:59:28+00:00,232.03,228.11,204.36,209.55,221.94,213.0,205.91,224.94,L7
1999-08-29 09:37:39+00:00,229.01,233.93,207.05,221.06,229.29,222.92,219.69,228.8,L5
1999-09-13 09:59:23+00:00,232.41,231.53,207.35,213.26,229.96,208.11,215.17,229.49,L7
