dates,satname,sar0952-0000,sar0952-0001,sar0952-0002,sar0952-0003,sar0952-0004,sar0952-0005,sar0952-0006,sar0952-0007
1999-07-12 09:38:05+00:00,L5,230.55,230.58,208.11,215.99,232.50,221.63,209.45,218.98
1999-08-05 09:53:16+00:00,L7,231.38,231.31,207.54,212.95,219.35,216.82,208.22,229.76
1999-08-12 09:59:25+00:00,L7,214.60,228.92,203.29,212.52,217.21,212.09,213.00,224.66
1999-08-21 09:53:13+00:00,L7,232.50,228.02,205.80,213.46,229.56,208.97,201.36,223.52
1999-08-28 09:59:28+00:00,L7,232.03,228.11,204.36,209.55,221.94,213.00,205.91,224.94
1999-08-29 09:37:39+00:00,L5,229.01,233.93,207.05,221.06,229.29,222.92,219.69,228.80
1999-09-13 09:59:23+00:00,L7,232.41,231.53,207.35,213.26,229.96,208.11,215.17,229.49
1999-09-22 09:53:17+00:00,L7,237.15,238.81,207.80,222.88,222.94,220.78,213.14,233.81
1999-09-30 09:36:52+00:00,L5,237.35,229.02,209.55,215.85,227.25,217.67,218.58,233.79
1999-10-24 09:53:13+00:00,L7,229.26,226.38,205.75,209.80,217.01,204.45,,
1999-10-31 09:59:25+00:00,L7,231.70,228.67,205.07,211.04,216.43,210.85,210.26,223.33
1999-11-01 09:36:34+00:00,L5,235.90,232.88,207.52,213.18,225.79,215.20,222.94,232.10
1999-11-09 09:53:16+00:00,L7,236.61,233.63,208.08,226.76,229.74,216.47,216.25,232.52
1999-11-16 09:59:25+00:00,L7,234.88,229.41,211.72,213.74,226.15,212.05,213.15,230.32
1999-11-25 09:53:07+00:00,L7,236.39,232.75,209.90,224.39,230.06,230.03,214.51,229.56
1999-12-02 09:59:20+00:00,L7,233.49,231.31,209.33,227.01,230.99,224.85,226.28,232.42
1999-12-11 09:53:17+00:00,L7,231.50,233.27,208.68,224.41,226.77,216.45,209.58,232.50
1999-12-18 09:59:28+00:00,L7,231.72,230.90,208.62,221.40,229.77,217.17,221.84,231.89
2000-01-03 09:59:21+00:00,L7,236.01,234.01,211.05,,232.88,227.59,229.94,234.19
2000-01-19 09:59:18+00:00,L7,233.81,231.90,210.17,226.99,229.60,217.83,216.01,233.95
2000-01-20 09:35:06+00:00,L5,243.28,227.15,207.18,217.43,225.77,216.62,218.74,230.18
2000-02-04 09:59:18+00:00,L7,233.85,232.15,211.06,223.91,231.22,229.58,218.92,235.60
2000-02-13 09:53:05+00:00,L7,233.20,230.45,210.96,217.42,226.08,213.74,212.54,232.09
2000-02-20 09:59:11+00:00,L7,,,,,,,,
2000-02-29 09:52:59+00:00,L7,232.72,229.54,210.60,213.90,230.49,212.16,224.83,230.15
2000-03-07 09:59:06+00:00,L7,231.84,228.20,208.68,216.46,231.35,211.13,219.16,231.60
2000-03-08 09:33:45+00:00,L5,233.64,235.31,215.11,,231.12,220.26,228.77,233.96
2000-03-23 09:59:08+00:00,L7,,,,206.14,224.07,207.92,214.49,225.03
2000-04-01 09:52:52+00:00,L7,233.21,230.79,209.65,216.32,229.89,214.59,214.51,232.11
2000-05-03 09:52:36+00:00,L7,233.02,230.89,209.05,212.06,225.13,212.27,211.88,229.46
2000-05-18 09:42:19+00:00,L5,,,,205.07,219.86,217.61,211.79,230.22
2000-05-19 09:52:25+00:00,L7,234.75,230.29,208.24,211.67,229.59,209.31,216.69,227.27
2000-06-04 09:52:13+00:00,L7,223.63,229.33,205.08,205.54,213.34,212.53,204.61,227.66
2000-06-11 09:58:23+00:00,L7,,,,,,,,223.68
2000-06-19 09:42:59+00:00,L5,223.54,220.26,198.12,201.70,214.75,210.39,205.43,223.39
2000-06-20 09:52:10+00:00,L7,229.91,230.11,207.58,209.65,215.01,218.79,205.41,229.45
2000-06-28 09:37:02+00:00,L5,231.42,230.72,208.05,213.21,224.73,213.71,214.88,230.48
2000-07-06 09:51:56+00:00,L7,230.17,231.33,209.76,207.87,215.61,217.93,206.27,228.89
2000-07-13 09:58:00+00:00,L7,,,170.54,,,,,
2000-07-14 09:37:22+00:00,L5,231.31,233.79,212.05,204.81,222.07,207.66,211.61,225.49
2000-07-22 09:51:40+00:00,L7,234.81,231.62,210.41,216.11,229.56,212.35,214.89,231.55
2000-07-29 09:57:43+00:00,L7,210.97,227.20,202.05,208.00,218.93,208.09,207.45,225.01
2000-08-07 09:51:26+00:00,L7,234.62,231.56,208.94,212.48,229.56,209.57,213.88,230.24
2000-08-14 09:57:37+00:00,L7,,,,,,,,
2000-08-22 09:44:16+00:00,L5,222.78,221.65,201.09,204.27,214.44,212.11,208.00,220.81
2000-08-23 09:51:20+00:00,L7,228.44,229.58,207.29,210.34,222.79,212.05,213.47,226.73
2000-09-15 09:57:07+00:00,L7,229.70,229.20,209.01,190.62,208.53,204.47,201.62,210.24
2000-09-16 09:38:35+00:00,L5,223.94,230.83,210.31,213.41,225.22,218.21,214.68,228.97
2000-10-10 09:50:42+00:00,L7,232.67,233.71,209.44,221.38,232.79,230.41,213.34,227.49
2000-10-17 09:56:41+00:00,L7,240.26,236.52,207.22,,,,,
2000-10-26 09:50:39+00:00,L7,226.56,227.73,203.54,209.62,215.60,205.76,206.81,223.61
2000-11-02 09:56:53+00:00,L7,234.83,232.37,210.70,218.24,226.89,228.98,214.49,232.97
2000-11-11 09:50:41+00:00,L7,231.98,234.08,210.26,224.18,225.93,211.07,212.52,231.54
2000-11-18 09:56:51+00:00,L7,230.44,228.89,208.30,213.19,219.21,207.85,212.46,229.08
2000-11-27 09:50:43+00:00,L7,214.73,229.46,205.53,214.73,213.95,,,
2000-12-04 09:56:51+00:00,L7,230.46,231.83,207.81,214.96,229.79,211.13,219.41,229.48
2000-12-05 09:39:36+00:00,L5,234.32,233.95,209.09,218.08,223.79,224.06,220.64,233.36
2000-12-13 09:50:44+00:00,L7,231.39,228.78,210.49,214.14,229.57,208.45,221.14,230.74
2000-12-20 09:56:57+00:00,L7,234.74,231.10,213.50,221.33,229.69,228.79,216.32,233.75
2000-12-21 09:39:58+00:00,L5,,,,,223.76,210.76,211.23,219.41
2001-01-05 09:56:57+00:00,L7,216.20,226.54,208.66,213.32,223.92,207.17,212.93,227.22
2001-01-06 09:40:04+00:00,L5,222.15,232.74,211.04,215.63,221.38,207.81,214.53,227.95
2001-01-21 09:57:03+00:00,L7,,,208.69,214.79,218.89,220.18,214.99,228.45
2001-01-22 09:40:15+00:00,L5,248.46,236.60,212.87,213.11,219.18,208.45,214.87,224.11
2001-02-06 09:56:56+00:00,L7,233.18,232.82,210.00,217.10,230.54,218.30,214.03,228.28
2001-02-07 09:40:22+00:00,L5,234.12,233.28,212.84,203.15,224.54,219.42,220.83,229.80
2001-02-23 09:40:26+00:00,L5,233.65,235.41,209.35,210.90,225.35,216.48,216.01,229.09
2001-03-10 09:56:51+00:00,L7,218.51,224.01,205.27,208.29,212.36,208.83,206.74,220.93
2001-03-11 09:40:27+00:00,L5,228.14,233.75,210.92,215.43,224.78,209.73,222.02,226.24
2001-03-18 09:46:41+00:00,L5,223.31,231.28,207.21,223.37,245.94,220.84,222.62,227.25
2001-03-19 09:50:34+00:00,L7,233.13,232.19,212.15,211.61,227.53,214.59,216.01,229.55
2001-04-04 09:50:23+00:00,L7,231.22,235.45,210.35,225.60,229.58,214.52,224.28,231.10
2001-04-11 09:56:38+00:00,L7,197.72,208.93,,,,,,
2001-05-22 09:50:12+00:00,L7,226.33,232.37,209.12,212.68,220.65,207.41,205.77,227.60
2001-06-07 09:49:59+00:00,L7,232.05,233.64,207.20,214.13,230.95,208.06,220.35,228.86
2001-06-15 09:40:41+00:00,L5,230.95,233.83,214.24,219.82,230.66,212.64,222.49,233.16
2001-06-23 09:49:46+00:00,L7,231.23,231.88,213.10,,229.56,207.00,214.52,228.62
2001-06-30 09:55:52+00:00,L7,218.22,217.38,200.20,197.36,221.88,204.13,203.48,218.07
2001-07-25 09:49:36+00:00,L7,225.80,229.22,207.91,210.65,227.30,208.12,211.85,226.96
2001-08-02 09:40:41+00:00,L5,222.59,230.34,209.29,222.01,227.99,214.12,218.32,225.67
2001-08-10 09:49:18+00:00,L7,229.98,229.76,205.55,204.78,226.38,206.93,207.83,224.92
2001-08-18 09:40:39+00:00,L5,227.51,230.31,209.88,205.49,230.43,211.87,215.90,228.56
2001-08-26 09:49:07+00:00,L7,237.38,233.34,211.13,,227.08,220.86,212.36,230.65
2001-09-02 09:55:11+00:00,L7,,,,,,2.14,,
2001-09-03 09:40:31+00:00,L5,237.86,237.09,215.44,222.79,235.05,217.65,224.57,236.54
2001-09-18 09:54:59+00:00,L7,,,,,,,,
2001-09-27 09:48:46+00:00,L7,226.56,221.78,207.55,213.04,226.03,208.11,,
2001-10-13 09:48:31+00:00,L7,236.81,238.63,211.00,227.86,236.41,232.96,219.17,230.70
2001-10-20 09:54:50+00:00,L7,210.25,223.24,202.00,210.10,212.70,210.33,203.61,213.64
2001-10-29 09:48:38+00:00,L7,235.63,232.87,211.64,220.26,231.27,212.04,229.51,229.53
2001-11-05 09:54:55+00:00,L7,230.84,231.00,209.75,223.25,231.99,211.62,225.08,231.93
2001-11-14 09:48:50+00:00,L7,229.27,230.68,207.64,226.63,224.09,222.79,212.07,231.55
2001-12-07 09:55:05+00:00,L7,236.37,232.64,210.01,226.04,231.43,217.87,219.14,234.62
2001-12-16 09:49:01+00:00,L7,231.33,229.14,206.07,214.54,216.20,214.93,207.46,230.73
2002-01-08 09:55:16+00:00,L7,237.12,234.60,210.57,227.53,230.80,229.80,219.76,235.06
2002-01-17 09:49:08+00:00,L7,235.38,234.26,212.07,227.52,229.57,225.52,217.58,234.43
2002-02-02 09:49:11+00:00,L7,234.28,233.28,210.24,223.87,232.23,210.77,226.47,232.82
2002-02-10 09:39:00+00:00,L5,234.12,223.60,206.37,209.87,225.51,209.58,215.37,229.63
2002-02-25 09:55:28+00:00,L7,,,,,,,,
2002-02-26 09:38:39+00:00,L5,232.58,231.07,209.76,222.40,233.02,215.55,212.12,227.67
2002-03-06 09:49:16+00:00,L7,234.82,233.75,210.33,223.97,231.08,212.27,225.50,231.57
2002-03-14 09:38:26+00:00,L5,231.04,234.18,203.50,218.29,226.77,212.31,215.07,231.10
2002-03-22 09:49:08+00:00,L7,230.69,229.58,207.60,216.57,216.54,205.13,212.21,229.58
2002-04-07 09:49:09+00:00,L7,220.37,228.63,206.93,209.76,229.59,214.58,204.74,230.18
2002-05-09 09:49:10+00:00,L7,231.22,229.89,207.85,208.69,218.98,208.18,209.96,227.85
2002-05-16 09:55:15+00:00,L7,,,,,,,,
2002-05-17 09:37:13+00:00,L5,238.87,242.67,218.51,223.25,233.87,222.10,229.78,239.70
2002-05-25 09:49:00+00:00,L7,232.53,233.70,209.38,214.71,217.08,214.90,212.80,230.74
2002-06-01 09:55:09+00:00,L7,,,,,,,204.67,220.93
2002-06-10 09:48:54+00:00,L7,230.32,230.81,206.43,211.56,229.57,209.93,212.63,229.39
2002-06-17 09:55:02+00:00,L7,,,168.67,,,,,
2002-06-18 09:36:28+00:00,L5,237.48,235.47,213.13,221.45,231.99,215.38,223.82,237.26
2002-06-26 09:48:46+00:00,L7,228.26,232.87,208.74,220.65,230.29,222.46,213.55,232.27
2002-07-03 09:54:58+00:00,L7,,,,,,,,
2002-07-28 09:48:36+00:00,L7,230.46,229.49,208.90,214.53,229.59,208.21,213.42,230.45
2002-08-13 09:48:31+00:00,L7,231.00,229.75,208.83,214.41,221.73,208.93,208.42,230.36
2002-10-16 09:48:04+00:00,L7,239.71,228.97,209.23,214.84,230.42,208.34,213.04,226.85
2002-10-23 09:54:19+00:00,L7,232.91,232.01,210.37,222.52,229.95,221.62,210.63,229.19
2002-12-19 09:48:38+00:00,L7,237.91,238.35,212.00,225.14,231.55,232.40,214.53,228.78
2002-12-26 09:54:52+00:00,L7,238.05,233.09,209.39,213.13,229.57,208.88,214.90,230.38
2003-01-04 09:48:41+00:00,L7,234.60,232.87,213.72,222.30,228.93,208.77,209.87,229.95
2003-01-27 09:55:01+00:00,L7,237.82,232.97,210.16,224.21,222.95,219.68,214.37,230.68
2003-02-12 09:55:12+00:00,L7,230.25,230.76,208.23,217.97,230.44,210.55,219.88,228.17
2003-03-09 09:49:05+00:00,L7,237.23,232.95,213.74,224.12,234.05,220.82,225.99,233.69
2003-03-25 09:48:59+00:00,L7,239.80,234.64,215.83,218.88,235.46,229.59,227.62,234.06
2003-04-26 09:49:06+00:00,L7,235.54,227.85,208.01,208.27,229.57,209.49,221.35,232.22
2003-05-12 09:49:05+00:00,L7,236.09,232.18,211.14,214.69,229.57,222.90,225.18,227.06
2003-05-19 09:55:12+00:00,L7,230.22,228.18,206.09,207.20,222.09,211.41,215.32,226.48
2003-05-28 09:49:03+00:00,L7,233.71,232.65,209.40,209.66,227.05,208.93,223.20,230.27
2003-06-28 09:42:38+00:00,L5,224.69,228.43,205.26,208.41,218.68,205.26,200.74,213.87
2003-07-07 09:36:38+00:00,L5,236.92,234.26,208.39,212.02,225.07,213.08,213.49,228.70
2003-07-14 09:42:55+00:00,L5,221.72,227.15,205.48,207.10,224.86,206.96,200.09,218.14
2003-08-08 09:37:12+00:00,L5,223.26,229.94,207.26,215.42,227.10,214.39,215.94,222.73
2003-08-24 09:37:29+00:00,L5,222.60,231.39,207.48,216.33,226.03,214.90,220.24,224.62
2003-08-31 09:43:47+00:00,L5,231.68,231.00,209.64,218.64,222.08,226.47,220.29,228.75
2003-09-01 09:48:41+00:00,L7,236.13,,,,,,,
2003-09-25 09:38:00+00:00,L5,229.15,233.32,212.06,218.29,224.40,221.43,221.97,226.80
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,,,,,,,233.30
2003-10-11 09:38:11+00:00,L5,233.09,232.46,213.05,219.42,222.85,224.98,220.32,230.12
2003-11-20 09:49:00+00:00,L7,,,,215.10,218.81,220.64,204.00,223.60
2003-12-06 09:49:03+00:00,L7,,,,,,,212.02,230.36
2003-12-13 09:55:18+00:00,L7,230.78,229.97,207.87,220.11,223.47,207.93,216.40,230.45
2003-12-22 09:49:12+00:00,L7,231.90,235.01,210.88,226.09,223.88,221.33,217.01,231.05
2004-01-15 09:39:07+00:00,L5,237.18,239.15,208.64,223.76,226.94,213.71,219.83,232.28
2004-01-30 09:55:36+00:00,L7,234.80,231.28,209.50,221.09,224.19,221.32,212.43,231.01
2004-02-08 09:49:27+00:00,L7,233.21,234.97,211.10,225.17,223.19,212.89,211.66,230.78
2004-02-23 09:45:30+00:00,L5,224.29,232.56,210.17,217.52,220.57,208.14,216.05,225.06
2004-03-03 09:39:21+00:00,L5,236.42,232.89,211.86,220.30,226.62,217.62,219.12,227.89
2004-03-18 09:55:48+00:00,L7,,,,,221.62,214.59,211.20,230.27
2004-03-19 09:39:28+00:00,L5,233.28,231.42,212.27,212.88,224.00,212.75,217.20,228.97
2004-03-27 09:49:38+00:00,L7,234.78,232.72,211.47,227.68,224.20,218.93,212.91,229.58
2004-04-27 09:46:34+00:00,L5,234.96,240.99,214.96,,223.37,211.65,219.05,224.03
2004-05-22 09:41:06+00:00,L5,230.68,233.47,210.28,214.38,216.36,212.74,212.04,226.37
2004-05-29 09:47:28+00:00,L5,217.11,222.02,202.13,200.31,207.14,199.72,202.53,213.56
2004-06-06 09:55:37+00:00,L7,225.75,221.93,201.23,194.01,208.18,201.64,,
2004-06-07 09:41:34+00:00,L5,222.66,234.42,210.03,216.97,224.00,212.05,222.66,223.48
2004-06-23 09:42:01+00:00,L5,232.18,234.18,213.67,224.95,228.49,221.15,222.56,230.68
2004-06-30 09:48:25+00:00,L5,214.38,222.20,204.03,203.37,222.07,205.02,207.57,219.04
2004-07-16 09:48:52+00:00,L5,213.46,222.51,202.24,201.81,219.90,203.37,207.01,219.42
2004-07-17 09:49:19+00:00,L7,229.40,228.14,206.63,207.60,222.66,206.09,208.55,
2004-08-01 09:49:13+00:00,L5,223.74,230.22,204.85,203.92,221.97,211.95,207.70,222.63
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-10 09:43:13+00:00,L5,225.67,231.82,203.98,204.32,222.08,207.83,208.93,218.95
2004-08-17 09:49:36+00:00,L5,221.44,228.90,203.93,216.59,225.18,212.40,212.09,221.77
2004-08-26 09:43:40+00:00,L5,224.35,223.00,205.34,204.90,222.07,208.99,209.27,220.34
2004-09-02 09:50:02+00:00,L5,234.43,233.17,210.97,219.93,230.05,216.98,213.90,226.43
2004-09-11 09:44:05+00:00,L5,228.45,230.85,210.60,217.28,220.83,219.62,213.02,225.25
2004-10-05 09:48:54+00:00,L7,,,,,,,215.23,225.49
2004-10-20 09:51:08+00:00,L5,230.59,231.29,202.31,212.40,222.24,201.71,201.26,207.74
2004-10-21 09:49:04+00:00,L7,233.19,231.86,209.98,220.74,221.12,209.77,212.51,226.14
2004-11-06 09:49:16+00:00,L7,232.25,231.87,207.85,212.26,221.31,209.57,212.99,226.55
2004-11-22 09:49:22+00:00,L7,234.17,231.67,211.67,216.56,222.22,224.15,213.30,
2004-11-29 09:55:38+00:00,L7,223.74,226.67,206.15,,217.13,242.75,315.65,
2004-12-23 09:52:22+00:00,L5,225.80,230.79,209.15,219.30,219.89,213.14,216.17,229.07
2005-01-08 09:52:33+00:00,L5,234.31,230.90,211.37,218.95,225.08,222.27,220.42,232.38
2005-01-16 09:55:56+00:00,L7,232.78,233.58,210.65,221.50,229.66,214.59,226.60,231.98
2005-01-17 09:46:29+00:00,L5,231.44,232.85,210.68,220.49,227.58,218.14,224.46,235.09
2005-02-18 09:46:58+00:00,L5,231.88,234.34,211.17,214.90,226.38,213.97,222.63,230.16
2005-03-06 09:47:12+00:00,L5,225.19,233.06,209.50,,222.08,212.87,211.65,220.05
2005-03-14 09:50:03+00:00,L7,,,,,,,,219.61
2005-03-21 09:56:13+00:00,L7,215.50,226.75,,,,,,
2005-03-22 09:47:23+00:00,L5,220.99,230.91,208.46,215.98,217.52,208.87,208.33,219.94
2005-03-30 09:50:01+00:00,L7,231.77,231.17,,,,,,
2005-04-06 09:56:09+00:00,L7,,,,,,,,
2005-04-15 09:49:55+00:00,L7,230.42,229.43,207.61,206.22,,,,
2005-04-22 09:56:04+00:00,L7,230.60,230.48,207.59,207.67,217.81,209.01,213.15,227.02
2005-05-01 09:49:56+00:00,L7,,,206.00,214.68,227.41,219.50,216.00,232.25
2005-06-10 09:47:52+00:00,L5,234.04,232.31,212.68,216.71,222.08,208.48,211.28,222.91
2005-06-26 09:47:57+00:00,L5,233.94,233.54,212.17,217.86,225.16,219.45,219.13,227.27
2005-07-12 09:48:04+00:00,L5,237.69,238.43,214.69,214.29,219.22,217.12,211.42,226.26
2005-07-19 09:54:20+00:00,L5,226.69,226.15,203.88,203.27,217.58,213.23,206.78,220.70
2005-08-13 09:48:23+00:00,L5,228.66,232.70,209.05,216.59,224.84,213.90,216.82,223.85
2005-09-05 09:54:39+00:00,L5,230.88,234.22,211.13,214.89,225.19,212.45,216.69,229.15
2005-10-31 09:55:52+00:00,L7,229.74,231.59,207.64,211.87,225.76,211.43,209.96,226.84
2005-11-09 09:49:47+00:00,L7,236.94,233.34,211.11,213.31,230.28,211.52,210.11,230.12
2005-11-16 09:56:02+00:00,L7,217.17,223.99,,,,,,
2005-11-24 09:55:10+00:00,L5,235.13,230.55,206.10,217.10,226.33,212.86,213.93,229.50
2006-01-03 09:56:18+00:00,L7,,,,,,,,
2006-01-12 09:50:12+00:00,L7,237.47,233.61,212.13,225.49,229.95,220.03,217.81,231.33
2006-01-19 09:56:27+00:00,L7,235.91,232.39,208.76,225.09,230.97,210.52,215.48,230.77
2006-01-27 09:56:37+00:00,L5,221.88,221.83,206.53,210.11,223.54,208.78,212.17,221.22
2006-02-20 09:56:36+00:00,L7,,,,,,,,225.20
2006-03-09 09:51:22+00:00,L5,229.53,231.88,210.28,213.35,222.97,207.07,213.96,227.52
2006-05-11 09:56:36+00:00,L7,,,166.71,,,,,
2006-05-12 09:52:25+00:00,L5,236.85,232.74,211.58,216.17,227.02,212.54,221.75,231.82
2006-05-28 09:52:37+00:00,L5,232.81,233.37,206.31,200.50,217.65,215.08,207.92,223.85
2006-06-12 09:56:32+00:00,L7,,,,,,,,214.50
2006-06-13 09:52:54+00:00,L5,231.45,231.53,208.50,208.88,222.98,217.71,214.43,227.95
2006-07-07 09:50:12+00:00,L7,,,,,,,,
2006-07-14 09:56:20+00:00,L7,234.21,230.45,209.34,210.53,226.47,208.45,211.64,228.77
2006-07-23 09:50:04+00:00,L7,,,,,,,,211.27
2006-07-31 09:53:36+00:00,L5,238.57,243.94,216.37,223.08,234.24,230.03,224.38,238.60
2006-08-08 09:50:02+00:00,L7,,,,,,210.30,211.16,227.38
2006-08-23 10:00:03+00:00,L5,233.25,231.03,208.44,206.90,222.08,216.52,210.47,225.76
2006-09-01 09:53:58+00:00,L5,224.24,229.61,207.52,216.99,222.85,215.14,215.80,222.82
2006-09-08 10:00:14+00:00,L5,228.97,224.32,203.39,201.67,222.17,207.88,206.60,222.32
2006-09-17 09:54:10+00:00,L5,233.85,233.29,211.73,,230.10,217.42,219.33,230.82
2006-10-03 09:54:21+00:00,L5,232.03,231.08,208.68,213.45,225.57,212.74,214.77,223.12
2006-10-10 10:00:37+00:00,L5,237.71,236.18,213.51,217.33,222.08,217.96,212.47,227.39
2006-10-19 09:54:32+00:00,L5,220.42,220.91,199.52,199.42,214.57,204.70,204.53,208.68
2006-10-26 10:00:48+00:00,L5,223.87,231.19,206.91,219.09,226.86,212.48,218.21,227.65
2006-10-27 09:50:02+00:00,L7,230.00,230.30,207.01,210.31,210.97,209.49,208.52,226.82
2006-11-03 09:56:19+00:00,L7,235.95,229.05,207.72,207.77,222.93,209.73,208.44,226.45
2006-11-04 09:54:42+00:00,L5,,,,,207.08,210.95,219.99,234.22
2006-11-19 09:56:30+00:00,L7,,,,,,,,
2006-11-27 10:01:04+00:00,L5,,,,,,,,
2006-12-13 10:01:11+00:00,L5,,,206.51,,131.14,110.93,88.69,66.55
2006-12-29 10:01:17+00:00,L5,,,,,228.42,222.79,220.42,232.50
2006-12-30 09:50:34+00:00,L7,238.76,232.61,211.81,218.70,231.36,212.74,228.03,233.25
2007-01-07 09:55:10+00:00,L5,244.45,244.70,222.68,227.62,234.19,229.40,228.94,237.05
2007-01-15 09:50:34+00:00,L7,235.78,231.16,210.70,217.81,227.28,215.67,217.73,233.00
2007-02-24 09:55:21+00:00,L5,233.99,234.74,212.28,222.41,223.88,224.27,220.24,231.46
2007-03-04 09:50:51+00:00,L7,,,,,,,206.17,230.62
2007-03-27 09:57:04+00:00,L7,,,,,,,,
2007-05-15 09:54:52+00:00,L5,223.55,234.19,211.34,220.03,227.44,217.19,207.81,217.19
2007-05-22 10:00:57+00:00,L5,,,,,,,,
2007-05-30 09:56:47+00:00,L7,221.16,226.78,204.57,207.97,212.93,209.97,203.33,
2007-05-31 09:54:39+00:00,L5,229.88,231.12,211.20,222.19,226.52,212.26,222.03,227.37
2007-07-01 09:56:46+00:00,L7,220.35,219.41,201.90,202.42,218.95,206.11,202.97,211.34
2007-07-09 10:00:15+00:00,L5,222.11,221.53,199.44,203.17,217.09,214.90,199.76,209.34
2007-07-17 09:56:43+00:00,L7,,,,,,,,217.54
2007-07-18 09:54:00+00:00,L5,233.24,231.39,206.88,202.05,222.08,208.13,211.14,217.58
2007-07-25 10:00:07+00:00,L5,223.30,223.45,201.78,207.63,218.73,216.85,206.90,218.42
2007-08-02 09:56:39+00:00,L7,,,,,,,,226.23
2007-08-19 09:53:40+00:00,L5,236.72,231.71,210.66,215.13,227.21,213.47,214.35,229.55
2007-08-26 09:59:46+00:00,L5,231.15,230.46,209.78,215.78,225.05,212.56,207.85,222.14
2007-08-27 09:50:18+00:00,L7,230.59,229.51,208.36,214.36,228.95,212.37,211.15,224.26
2007-09-11 09:59:39+00:00,L5,230.86,231.09,210.01,217.95,227.25,218.23,211.47,222.00
2007-09-12 09:50:10+00:00,L7,,221.75,205.59,209.34,217.44,208.68,206.93,218.54
2007-09-20 09:53:24+00:00,L5,229.59,235.23,210.65,223.37,226.33,224.27,217.45,233.10
2007-09-27 09:59:31+00:00,L5,230.39,230.39,208.20,223.03,230.45,214.62,221.74,225.13
2007-10-14 09:50:07+00:00,L7,,,,,,,,
2007-12-24 09:56:52+00:00,L7,216.86,224.19,204.32,209.05,,,,
2008-01-25 09:56:52+00:00,L7,232.30,229.02,208.15,216.40,222.95,211.37,214.10,
2008-02-10 09:56:50+00:00,L7,233.28,229.09,209.40,214.01,220.60,213.39,214.95,226.78
2008-02-26 09:56:45+00:00,L7,230.07,227.55,,,,,,
2008-03-13 09:56:40+00:00,L7,,212.88,206.61,211.70,214.45,210.29,207.07,225.33
2008-03-14 09:50:24+00:00,L5,228.40,230.45,210.83,217.58,218.25,219.88,212.52,226.71
2008-04-06 09:56:03+00:00,L5,226.09,233.40,210.51,216.38,224.15,209.16,216.43,223.18
2008-04-07 09:50:29+00:00,L7,,230.26,208.30,209.63,219.90,206.85,213.15,224.34
2008-04-15 09:49:39+00:00,L5,233.34,239.52,214.56,,212.59,212.69,208.09,221.15
2008-04-23 09:50:27+00:00,L7,,,194.35,209.67,220.04,206.82,214.50,226.20
2008-06-09 09:54:23+00:00,L5,252.55,246.32,223.11,,237.20,,,
2008-07-04 09:47:30+00:00,L5,227.62,230.65,207.18,211.77,221.92,222.10,214.83,224.42
2008-07-19 09:55:52+00:00,L7,,,,198.70,214.57,207.51,202.99,211.00
2008-08-04 09:55:45+00:00,L7,,,,,214.39,212.26,206.55,216.08
2008-08-12 09:52:31+00:00,L5,222.47,219.89,199.61,205.82,213.05,210.47,203.99,212.61
2008-08-13 09:49:31+00:00,L7,235.95,233.81,209.42,216.94,229.71,214.59,220.31,227.86
2008-08-29 09:49:24+00:00,L7,236.44,231.98,209.91,226.10,230.03,219.95,221.45,228.64
2008-10-16 09:49:03+00:00,L7,230.86,229.60,208.23,211.90,216.00,214.21,207.39,221.12
2008-11-01 09:49:18+00:00,L7,,,,205.99,220.34,208.45,214.50,220.04
2008-11-09 09:43:28+00:00,L5,210.35,220.38,207.19,216.86,220.89,220.15,214.55,226.80
2008-12-03 09:49:43+00:00,L7,232.63,232.57,209.54,214.31,228.36,211.31,,
2008-12-19 09:49:53+00:00,L7,,,208.43,217.89,216.91,221.19,212.62,229.83
2009-02-12 09:56:24+00:00,L7,217.52,226.33,,,,,,
2009-02-28 09:56:34+00:00,L7,,,,,,,,230.65
2009-03-08 09:52:55+00:00,L5,231.47,234.20,208.56,219.86,220.48,214.75,217.79,221.68
2009-03-25 09:50:35+00:00,L7,227.07,230.79,207.49,211.52,224.13,206.08,212.85,226.31
2009-05-03 09:56:56+00:00,L7,229.59,232.98,208.81,211.39,229.57,210.05,220.33,227.13
2009-05-04 09:47:54+00:00,L5,229.56,236.62,214.78,222.42,229.89,212.82,217.76,217.91
2009-05-11 09:54:13+00:00,L5,207.61,223.40,202.92,197.07,216.63,204.53,210.24,214.37
2009-05-12 09:50:47+00:00,L7,230.43,229.40,208.29,204.41,216.57,209.24,208.16,222.64
2009-05-19 09:56:58+00:00,L7,233.66,233.84,209.78,207.76,223.67,207.06,220.17,228.44
2009-05-27 09:54:31+00:00,L5,208.24,220.06,200.74,196.03,215.17,201.87,206.76,216.20
2009-05-28 09:50:48+00:00,L7,231.95,236.20,209.00,213.51,229.57,210.67,219.92,228.53
2009-06-04 09:56:58+00:00,L7,,,,,,,225.64,222.60
2009-06-05 09:48:28+00:00,L5,220.33,231.09,204.67,203.74,222.08,211.86,214.62,217.37
2009-06-12 09:54:48+00:00,L5,216.67,221.70,200.03,195.63,214.00,202.21,204.61,210.62
2009-06-13 09:50:47+00:00,L7,231.23,231.53,209.21,,,,,
