dates,satname,sar0804-0000,sar0804-0001,sar0804-0002,sar0804-0003,sar0804-0004,sar0804-0005,sar0804-0006,sar0804-0007
2007-07-25 10:00:07+00:00,L5,217.87,,,,151.45,167.74,181.70,223.40
2007-08-02 09:56:39+00:00,L7,244.71,267.36,270.21,176.44,162.10,57.38,,213.48
2007-09-11 09:59:39+00:00,L5,243.76,254.49,256.20,175.04,169.80,175.16,184.67,210.74
2008-01-25 09:56:52+00:00,L7,250.41,255.57,265.95,164.31,163.14,161.36,187.79,227.05
2008-02-10 09:56:50+00:00,L7,258.56,267.31,262.67,176.49,163.07,169.92,191.92,224.88
2008-02-26 09:56:45+00:00,L7,247.86,258.86,,165.97,166.92,167.93,188.68,218.09
2008-04-06 09:56:03+00:00,L5,145.49,181.17,195.49,164.03,164.90,172.33,192.99,238.27
2008-06-09 09:54:23+00:00,L5,241.30,240.10,252.99,167.67,161.38,166.16,186.03,224.92
2008-07-19 09:55:52+00:00,L7,228.42,,,,147.69,159.39,,213.52
2008-08-04 09:55:45+00:00,L7,247.75,248.30,,,150.32,156.79,,218.70
2008-08-12 09:52:31+00:00,L5,256.91,241.10,249.14,163.33,154.75,170.09,186.67,211.29
2008-09-29 09:51:10+00:00,L5,142.43,178.51,200.50,172.29,167.30,181.02,190.03,190.67
2009-02-28 09:56:34+00:00,L7,247.56,260.61,272.93,166.26,156.91,,189.63,222.40
2009-03-08 09:52:55+00:00,L5,247.12,253.58,261.40,153.35,147.42,167.06,170.15,219.94
2009-04-01 09:56:48+00:00,L7,,263.02,264.45,164.48,,173.62,188.13,221.59
2009-05-03 09:56:56+00:00,L7,251.06,241.92,255.62,167.20,162.39,173.99,188.49,215.32
2009-05-11 09:54:13+00:00,L5,241.29,241.27,256.30,155.16,155.44,163.01,187.48,224.06
2009-05-19 09:56:58+00:00,L7,257.95,243.76,252.19,166.56,161.30,176.20,190.11,215.29
2009-06-04 09:56:58+00:00,L7,241.43,247.26,,,150.45,154.21,,212.80
2009-06-12 09:54:48+00:00,L5,241.47,250.44,251.30,147.50,155.18,170.74,185.83,218.90
2009-06-28 09:55:05+00:00,L5,236.36,236.57,259.66,168.57,157.55,173.22,189.59,225.80
2009-07-30 09:55:36+00:00,L5,242.66,242.08,249.65,165.00,162.11,173.35,186.60,219.81
2009-08-15 09:55:51+00:00,L5,245.75,245.26,263.45,175.80,169.83,179.64,187.97,222.10
2009-10-02 09:56:30+00:00,L5,245.27,255.28,260.79,163.43,156.50,167.74,187.45,217.64
2009-10-18 09:56:40+00:00,L5,258.57,252.05,258.90,165.23,160.93,175.56,182.16,220.91
2009-10-26 09:56:51+00:00,L7,285.26,261.32,273.74,163.25,162.92,158.33,192.38,223.18
2010-03-11 09:57:29+00:00,L5,248.47,259.15,262.12,169.94,171.25,171.79,159.92,169.19
2010-04-20 09:58:44+00:00,L7,250.39,251.06,,178.56,165.39,182.81,191.29,223.46
2010-05-22 09:58:38+00:00,L7,243.29,236.74,252.95,170.70,162.62,171.37,191.65,219.88
2010-07-17 09:57:02+00:00,L5,244.81,256.62,255.10,152.59,160.10,178.10,186.03,215.86
2010-09-19 09:56:42+00:00,L5,142.45,171.04,194.23,174.35,167.14,174.64,197.10,212.72
2010-11-06 09:56:20+00:00,L5,251.78,258.76,258.24,172.40,168.08,175.87,191.44,223.50
2010-11-14 09:59:15+00:00,L7,254.41,264.68,,179.48,163.39,174.08,192.81,223.90
2011-02-10 09:56:30+00:00,L5,254.14,256.35,265.69,173.69,169.89,174.83,193.51,232.27
2011-02-26 09:56:29+00:00,L5,142.27,178.48,204.51,165.35,170.22,169.27,198.22,225.59
2011-04-07 10:00:09+00:00,L7,252.56,250.25,,180.86,178.18,183.04,193.75,227.41
2011-05-01 09:56:10+00:00,L5,264.10,254.78,256.51,165.55,163.35,175.83,186.41,222.28
2011-05-17 09:56:06+00:00,L5,245.40,246.31,245.52,166.29,166.83,174.42,193.46,227.84
2011-08-05 09:55:28+00:00,L5,248.16,249.26,253.54,166.85,165.48,172.29,186.46,213.57
2011-08-13 09:59:56+00:00,L7,252.52,244.34,,154.58,151.10,164.45,,213.79
2011-08-29 09:59:54+00:00,L7,260.78,249.04,,166.59,167.01,172.17,190.28,215.56
2011-09-06 09:55:09+00:00,L5,149.58,181.03,211.02,163.20,159.99,172.54,192.75,218.55
2011-09-14 09:59:48+00:00,L7,148.22,,256.44,172.53,,172.54,186.56,213.54
2011-09-22 09:54:55+00:00,L5,248.70,248.02,257.33,170.06,174.39,176.68,193.03,226.79
2011-09-30 09:59:47+00:00,L7,251.79,248.52,268.08,167.01,157.07,170.03,193.03,
2011-11-09 09:54:10+00:00,L5,249.86,257.44,,165.34,159.87,165.98,181.01,222.36
2011-12-03 10:00:16+00:00,L7,252.98,255.58,267.90,169.65,163.66,164.86,188.09,230.40
2012-02-21 10:00:40+00:00,L7,249.71,259.37,263.94,172.24,156.72,171.69,173.77,224.08
2012-03-24 10:00:39+00:00,L7,246.39,,,,163.31,171.01,183.16,229.32
2012-04-09 10:00:35+00:00,L7,245.30,242.13,260.06,152.93,151.75,168.27,,222.39
2012-04-25 10:00:50+00:00,L7,249.21,248.51,,156.70,158.63,,191.48,230.26
2012-05-11 10:01:12+00:00,L7,258.38,262.72,272.50,168.84,163.10,171.17,187.63,
2012-05-27 10:01:04+00:00,L7,143.95,,263.03,153.61,,181.34,193.10,224.31
2012-08-15 10:01:40+00:00,L7,145.25,235.87,260.69,168.77,,174.43,190.39,217.20
2012-09-16 10:01:58+00:00,L7,255.91,255.24,262.16,184.63,178.56,191.01,195.57,223.45
2013-03-11 10:02:40+00:00,L7,252.05,253.58,,156.35,152.86,163.57,166.60,
2013-04-12 10:02:33+00:00,L7,248.72,257.86,264.58,167.71,159.15,171.32,,
2013-04-20 10:08:19+00:00,L8,247.65,252.82,,156.34,150.82,164.19,187.08,224.10
2013-05-30 10:02:18+00:00,L7,246.96,245.67,248.51,165.15,155.81,169.89,194.07,221.40
2013-06-15 10:02:11+00:00,L7,158.21,,,,151.44,161.23,189.49,214.58
2013-07-09 10:08:31+00:00,L8,241.41,242.27,263.54,173.02,163.09,184.35,193.14,220.91
2013-07-25 10:08:30+00:00,L8,242.89,247.47,264.34,176.86,164.30,182.59,192.42,221.59
2013-08-02 10:01:47+00:00,L7,245.14,241.98,255.81,173.24,162.74,168.88,191.88,215.06
2013-08-18 10:01:51+00:00,L7,144.75,,263.30,165.56,163.88,173.14,196.38,221.50
2013-09-03 10:02:02+00:00,L7,242.60,242.88,269.20,163.44,154.32,163.19,193.31,220.41
2013-09-11 10:08:32+00:00,L8,251.19,260.84,268.18,176.27,165.41,179.87,192.97,216.89
2013-09-27 10:08:24+00:00,L8,253.95,258.88,269.31,166.79,162.96,175.29,195.50,222.56
2013-10-13 10:08:24+00:00,L8,147.97,175.28,201.58,155.98,155.24,168.43,194.76,220.41
2013-10-29 10:08:15+00:00,L8,147.74,176.96,201.75,168.55,157.22,159.88,193.53,221.26
2013-11-06 10:02:40+00:00,L7,245.16,243.15,,,148.00,163.50,183.68,206.21
2013-11-14 10:08:14+00:00,L8,251.52,259.40,268.74,164.22,157.42,167.89,187.61,215.59
2013-12-16 10:08:03+00:00,L8,255.09,266.38,267.70,165.78,156.39,165.42,195.23,224.42
2014-01-01 10:07:55+00:00,L8,260.97,265.55,,163.42,153.47,163.44,187.21,223.60
2014-01-09 10:02:58+00:00,L7,255.65,264.17,271.22,176.42,162.77,162.69,190.08,230.46
2014-03-22 10:06:55+00:00,L8,261.41,258.58,263.67,165.38,153.66,164.17,187.48,223.67
2014-04-07 10:06:40+00:00,L8,251.68,254.79,263.41,166.93,158.73,167.34,194.55,225.21
2014-04-23 10:06:24+00:00,L8,249.97,266.41,,163.32,156.11,168.72,191.50,221.76
2014-05-01 10:03:45+00:00,L7,,,,,,,,219.43
2014-05-17 10:03:52+00:00,L7,248.51,248.60,,157.81,154.25,165.20,190.41,214.20
2014-06-10 10:06:13+00:00,L8,261.80,237.80,,162.25,152.97,166.57,190.18,222.22
2014-06-18 10:03:56+00:00,L7,240.98,,,,151.23,167.53,190.48,218.84
2014-06-26 10:06:14+00:00,L8,244.99,240.02,,163.32,153.16,163.87,190.51,216.09
2014-07-12 10:06:23+00:00,L8,251.98,227.43,,,151.25,164.13,191.52,213.31
2014-07-28 10:06:27+00:00,L8,248.35,242.01,262.38,166.18,156.52,167.09,194.09,219.51
2014-08-13 10:06:35+00:00,L8,248.59,255.02,267.99,176.14,158.44,169.60,194.95,221.17
2014-08-21 10:04:10+00:00,L7,243.39,243.76,,162.80,150.96,160.47,190.09,214.29
2014-08-29 10:06:36+00:00,L8,251.92,257.34,271.66,178.76,172.33,181.38,194.09,222.71
2014-09-06 10:04:11+00:00,L7,246.55,244.46,263.62,166.48,165.10,164.90,192.31,216.92
2014-09-14 10:06:40+00:00,L8,144.49,171.36,202.27,176.61,163.01,173.43,195.27,221.94
2014-10-08 10:04:28+00:00,L7,246.22,249.96,260.59,171.82,166.27,169.09,192.75,222.62
2014-10-24 10:04:37+00:00,L7,248.35,249.35,,167.73,157.32,168.03,185.46,215.43
2014-11-01 10:06:43+00:00,L8,255.94,257.61,269.78,167.71,162.90,175.35,190.92,228.95
2014-12-19 10:06:39+00:00,L8,259.83,265.15,269.33,165.24,154.76,160.37,193.45,223.57
2015-01-04 10:06:34+00:00,L8,247.79,258.27,261.89,166.42,151.75,162.26,192.72,226.99
2015-01-12 10:05:06+00:00,L7,248.86,259.29,263.31,164.71,152.20,157.37,186.81,226.51
2015-01-28 10:05:10+00:00,L7,,,273.73,147.88,,163.72,181.47,226.85
2015-04-10 10:05:54+00:00,L8,247.30,246.81,265.00,165.73,157.38,165.79,193.65,229.21
2015-04-18 10:05:45+00:00,L7,241.54,241.23,,163.03,158.05,170.15,,
2015-05-04 10:05:51+00:00,L7,247.61,236.84,,156.14,163.80,187.74,192.21,
2015-05-12 10:05:34+00:00,L8,246.95,240.41,261.63,167.68,158.13,170.41,196.49,223.75
2015-05-28 10:05:36+00:00,L8,245.54,225.03,,161.73,162.39,178.35,193.97,226.76
2015-06-05 10:06:05+00:00,L7,245.52,245.73,264.42,167.29,157.35,168.82,195.48,224.38
2015-06-21 10:06:08+00:00,L7,226.50,229.56,,,155.95,166.10,194.01,228.85
2015-06-29 10:05:54+00:00,L8,242.81,235.09,,163.30,158.36,168.02,190.27,221.68
2015-07-07 10:06:14+00:00,L7,,235.81,252.52,164.07,164.67,,190.72,221.83
2015-07-31 10:06:09+00:00,L8,235.40,231.86,,,154.13,166.71,190.78,229.39
2015-08-08 10:06:21+00:00,L7,243.11,232.04,254.67,171.99,166.44,180.81,189.43,216.87
2015-09-01 10:06:20+00:00,L8,237.45,237.96,,156.96,150.00,164.70,187.81,217.06
2015-09-25 10:06:30+00:00,L7,254.26,258.46,256.77,176.52,173.51,186.00,199.71,227.02
2015-10-03 10:06:33+00:00,L8,255.08,266.23,268.44,164.90,163.42,171.37,196.51,221.93
2015-10-11 10:06:39+00:00,L7,257.05,265.51,275.03,154.29,153.39,,192.85,216.88
2015-11-20 10:06:40+00:00,L8,251.75,257.20,267.32,159.71,157.01,165.53,196.18,222.50
2015-12-14 10:07:42+00:00,L7,251.71,259.21,268.88,165.43,153.32,164.21,197.07,239.60
2015-12-22 10:06:40+00:00,L8,257.15,264.17,269.38,166.40,157.37,168.39,196.96,227.78
2015-12-30 10:07:54+00:00,L7,250.88,250.50,276.95,165.45,152.46,,198.27,225.17
2016-02-24 10:06:25+00:00,L8,247.60,256.60,,166.76,154.92,163.36,193.36,226.32
2016-03-03 10:08:31+00:00,L7,257.68,267.07,,136.41,144.52,161.98,168.98,
2016-03-19 10:08:39+00:00,L7,226.91,,,,147.59,157.34,201.89,231.28
2016-04-20 10:08:50+00:00,L7,242.66,250.57,265.32,157.36,158.00,162.08,,222.93
2016-04-28 10:06:06+00:00,L8,244.58,221.15,,,150.04,166.67,195.89,224.27
2016-05-22 10:08:58+00:00,L7,236.20,231.79,,,139.12,155.11,192.03,
2016-06-07 10:09:03+00:00,L7,237.42,255.43,,,147.43,159.45,191.71,226.58
2016-06-15 10:06:13+00:00,L8,248.30,244.42,,158.30,156.86,166.56,195.61,228.19
2016-06-23 10:09:06+00:00,L7,,,,,,,196.94,234.00
2016-07-01 10:06:23+00:00,L8,246.03,237.62,,161.74,158.38,166.15,194.97,223.60
2016-07-17 10:06:30+00:00,L8,248.28,241.24,,162.99,158.28,167.94,195.17,230.68
2016-07-25 10:09:08+00:00,L7,259.96,,,,165.81,170.26,190.49,220.75
2016-08-02 10:06:33+00:00,L8,249.61,235.53,,153.85,162.70,167.49,190.76,222.13
2016-08-10 10:09:09+00:00,L7,244.40,226.04,,,166.47,164.94,193.12,220.33
2016-08-18 10:06:37+00:00,L8,247.47,240.20,264.19,165.23,158.66,173.24,196.02,223.57
2016-08-26 10:09:12+00:00,L7,240.87,232.95,,,168.71,179.80,193.96,221.61
2016-09-03 10:06:44+00:00,L8,247.68,247.12,263.73,164.35,158.09,170.95,196.09,222.23
2016-09-11 10:09:14+00:00,L7,241.45,242.09,,162.17,171.56,182.70,194.64,220.87
2016-09-27 10:09:17+00:00,L7,,253.19,271.24,179.67,171.77,,208.09,228.41
2016-10-05 10:06:48+00:00,L8,145.34,172.52,204.04,172.48,162.75,171.04,196.89,223.97
2016-10-21 10:06:52+00:00,L8,260.72,267.22,,163.03,156.46,179.51,194.29,223.36
2016-10-29 10:09:12+00:00,L7,253.20,252.91,271.00,170.42,160.60,,196.71,224.26
2016-11-22 10:06:52+00:00,L8,244.20,247.71,264.01,161.87,153.51,162.83,196.37,227.70
2016-12-08 10:06:50+00:00,L8,244.94,253.66,267.40,164.92,155.12,162.63,197.08,226.72
2016-12-16 10:08:58+00:00,L7,,252.01,273.89,163.41,,,196.46,225.66
2016-12-24 10:06:46+00:00,L8,260.44,257.78,272.97,164.29,158.60,171.28,197.07,238.37
2017-02-02 10:08:31+00:00,L7,249.15,252.90,,,156.65,155.29,,
2017-02-10 10:06:29+00:00,L8,287.71,253.29,264.15,166.02,157.88,163.80,181.99,228.91
2017-02-18 10:08:31+00:00,L7,,260.74,263.17,162.07,162.37,,196.96,227.98
2017-02-26 10:06:24+00:00,L8,249.33,249.35,,162.98,162.96,168.64,184.06,227.78
2017-03-14 10:06:16+00:00,L8,256.48,254.13,266.17,175.66,162.56,169.19,197.79,234.25
2017-03-22 10:08:44+00:00,L7,236.87,240.78,250.91,176.83,178.85,187.42,195.51,230.11
2017-03-30 10:06:07+00:00,L8,248.64,248.70,265.08,168.11,158.26,166.63,198.55,227.64
2017-04-23 10:08:56+00:00,L7,256.54,257.08,268.13,164.29,172.49,,194.00,237.48
2017-05-09 10:09:00+00:00,L7,245.55,,,,157.74,165.73,189.65,232.71
2017-05-17 10:05:59+00:00,L8,244.44,250.40,269.50,176.64,169.33,192.94,194.23,229.13
2017-06-02 10:06:09+00:00,L8,260.46,230.42,,,154.92,163.22,191.47,224.86
2017-06-18 10:06:15+00:00,L8,230.27,234.24,,158.27,150.73,163.12,191.59,227.47
2017-06-26 10:09:10+00:00,L7,,250.49,,,139.83,,191.92,234.91
2017-07-04 10:06:19+00:00,L8,244.95,258.07,262.78,174.29,162.79,184.52,189.49,225.81
2017-07-12 10:09:11+00:00,L7,228.79,235.34,,155.97,162.19,171.94,189.16,
2017-07-20 10:06:24+00:00,L8,247.49,242.60,,165.40,165.07,183.48,194.40,229.70
2017-07-28 10:09:10+00:00,L7,245.17,246.38,265.14,165.25,154.91,167.69,189.59,
2017-08-05 10:06:31+00:00,L8,231.84,236.40,,,162.21,160.51,188.64,226.27
2017-08-13 10:09:08+00:00,L7,232.05,238.28,258.59,155.53,156.96,165.61,190.73,
2017-08-21 10:06:36+00:00,L8,248.84,242.57,267.24,172.98,162.80,179.14,195.55,225.95
2017-09-06 10:06:38+00:00,L8,261.81,243.81,264.06,163.27,154.64,170.40,195.12,228.60
2017-09-14 10:09:07+00:00,L7,244.98,247.71,256.08,193.51,184.57,199.78,210.72,234.22
2017-09-22 10:06:42+00:00,L8,259.00,259.18,262.51,165.12,165.35,175.91,197.67,227.20
2017-09-30 10:09:07+00:00,L7,136.95,,,,169.98,176.47,197.23,228.65
2017-10-08 10:06:48+00:00,L8,149.88,177.28,200.27,159.11,156.65,168.82,188.57,229.37
2017-10-16 10:09:10+00:00,L7,249.88,,,,164.32,181.90,193.88,231.93
2017-10-24 10:06:50+00:00,L8,244.35,242.34,261.51,162.97,154.74,165.74,188.55,225.42
2017-11-17 10:09:07+00:00,L7,261.97,263.17,,165.49,155.04,165.91,192.68,
2017-12-03 10:09:00+00:00,L7,,,,,,411.18,,
2018-01-04 10:08:39+00:00,L7,247.04,242.43,,140.29,149.35,172.37,190.23,232.01
2018-01-20 10:08:25+00:00,L7,250.67,263.57,267.01,159.17,152.61,165.73,193.18,
2018-01-28 10:06:27+00:00,L8,251.44,257.24,,164.32,155.36,167.58,199.61,243.95
2018-02-13 10:06:21+00:00,L8,,,,,,425.25,,
2018-03-09 10:07:48+00:00,L7,246.00,247.53,253.39,177.50,171.88,164.58,,
2018-03-17 10:06:05+00:00,L8,267.32,259.03,267.10,165.16,156.41,162.34,202.63,233.35
2018-04-02 10:05:58+00:00,L8,249.71,251.95,263.82,165.58,154.65,168.52,196.23,232.48
2018-05-12 10:06:47+00:00,L7,251.98,245.21,262.53,164.29,163.13,178.16,195.87,232.78
2018-06-05 10:05:18+00:00,L8,,,,,,,193.80,227.11
2018-06-21 10:05:29+00:00,L8,250.93,248.64,264.56,166.79,156.56,173.41,206.73,234.15
2018-06-29 10:05:58+00:00,L7,,223.01,252.73,153.19,,175.49,198.55,229.06
2018-07-07 10:05:38+00:00,L8,258.15,242.57,,135.39,150.63,170.79,194.65,233.94
2018-07-15 10:05:39+00:00,L7,235.03,,,,145.23,180.57,192.84,225.62
2018-07-23 10:05:45+00:00,L8,250.68,236.96,,151.88,153.71,166.43,194.66,229.34
2018-07-31 10:05:22+00:00,L7,,242.84,262.78,148.27,153.22,,195.73,228.65
2018-08-08 10:05:54+00:00,L8,244.52,231.77,,,157.18,166.85,193.98,231.10
2018-08-16 10:05:04+00:00,L7,252.42,239.06,260.59,164.05,168.72,190.22,195.52,234.06
2018-08-24 10:06:02+00:00,L8,242.91,241.41,,162.81,162.74,185.86,193.52,224.81
2018-09-01 10:04:45+00:00,L7,,211.92,272.42,167.28,,,160.37,
2018-09-09 10:06:08+00:00,L8,248.08,250.75,265.39,165.78,155.80,167.97,196.54,228.61
2018-09-25 10:06:13+00:00,L8,246.15,253.55,267.09,165.39,162.35,168.26,195.24,225.67
2018-10-19 10:03:38+00:00,L7,,250.36,267.32,163.05,,180.58,196.72,235.64
2018-10-27 10:06:26+00:00,L8,253.79,251.59,262.88,166.11,162.55,180.45,197.83,227.04
2018-11-20 10:02:55+00:00,L7,249.29,256.24,262.25,158.81,162.52,164.92,,
2018-11-28 10:06:27+00:00,L8,248.44,248.06,,139.22,150.02,164.55,192.39,221.65
2018-12-30 10:06:24+00:00,L8,255.18,263.24,,161.88,151.74,165.73,205.51,237.04
2019-01-15 10:06:22+00:00,L8,246.47,250.24,,157.50,149.80,164.80,185.74,216.66
2019-02-16 10:06:16+00:00,L8,250.11,255.90,268.78,165.96,165.46,181.45,212.36,241.68
2019-02-24 10:00:05+00:00,L7,240.19,,,,165.44,182.71,217.15,241.20
2019-03-04 10:06:12+00:00,L8,254.57,254.30,269.49,166.82,158.44,169.33,201.24,231.10
2019-03-12 09:59:34+00:00,L7,247.78,247.15,266.16,163.00,168.13,180.30,201.75,225.23
2019-03-28 09:59:02+00:00,L7,262.29,255.38,265.86,170.31,169.22,185.40,,
2019-04-05 10:06:03+00:00,L8,250.11,256.84,268.71,169.20,162.74,190.95,201.97,232.23
2019-04-13 09:58:28+00:00,L7,244.24,255.43,252.03,162.57,163.23,163.78,,216.67
2019-05-07 10:06:01+00:00,L8,242.62,204.80,,,150.12,170.38,195.97,226.95
2019-05-23 10:06:11+00:00,L8,248.35,234.96,,166.56,153.82,167.04,205.60,232.26
2019-05-31 09:56:40+00:00,L7,252.57,249.92,275.10,159.22,150.08,,207.74,232.37
2019-06-16 09:56:06+00:00,L7,,,,,,,195.02,227.67
2019-07-02 09:55:30+00:00,L7,144.16,,,,158.50,175.04,193.60,221.79
2019-07-18 09:54:53+00:00,L7,237.59,239.21,,158.33,163.21,176.37,196.97,223.19
2019-07-26 10:06:32+00:00,L8,248.43,243.35,262.48,165.42,156.31,170.86,197.21,226.24
2019-08-03 09:54:14+00:00,L7,245.22,264.07,256.00,157.16,167.60,166.44,,225.76
2019-08-11 10:06:39+00:00,L8,245.87,248.15,261.79,162.42,154.66,170.69,194.44,223.78
2019-08-19 09:53:34+00:00,L7,143.39,,270.21,154.98,,181.08,204.37,229.51
2019-09-04 09:52:53+00:00,L7,247.16,248.54,255.13,170.06,162.35,184.22,195.75,224.48
2019-09-12 10:06:47+00:00,L8,247.86,248.74,,163.02,155.85,189.02,195.74,223.23
2019-09-20 09:52:10+00:00,L7,,264.65,266.34,157.47,,,194.02,217.07
2019-09-28 10:06:52+00:00,L8,254.84,252.39,268.08,167.01,157.36,169.66,196.66,223.97
2019-10-06 09:51:30+00:00,L7,244.38,261.29,262.56,158.54,163.88,170.52,,
2019-10-14 10:06:55+00:00,L8,246.08,252.32,264.20,165.04,156.61,168.53,203.72,227.89
2019-10-30 10:06:55+00:00,L8,260.51,256.35,263.56,165.28,157.62,171.45,200.84,227.12
2019-12-25 09:47:46+00:00,L7,244.30,247.96,,159.50,153.66,163.16,197.49,229.29
2020-01-10 09:46:57+00:00,L7,238.44,,,,156.35,166.50,201.83,239.79
2020-01-18 10:06:41+00:00,L8,244.37,246.84,,,149.15,158.32,190.57,225.53
2020-01-26 09:46:09+00:00,L7,,251.64,268.04,,,,196.02,224.61
2020-02-19 10:06:33+00:00,L8,236.26,234.74,,,147.87,154.62,188.02,221.80
2020-03-06 10:06:27+00:00,L8,250.77,255.81,261.79,161.27,158.97,183.32,199.10,228.14
2020-03-30 09:42:45+00:00,L7,246.20,256.94,,135.78,162.59,162.28,,231.84
2020-04-07 10:06:11+00:00,L8,256.59,254.61,266.54,166.76,157.56,170.09,196.04,227.81
2020-04-15 09:41:50+00:00,L7,254.61,259.46,267.38,178.48,167.77,186.39,197.07,222.98
2020-05-01 09:40:53+00:00,L7,258.82,258.09,270.10,163.58,163.36,189.12,192.93,
2020-05-17 09:39:54+00:00,L7,,,,,,176.65,192.63,224.17
2020-05-25 10:05:59+00:00,L8,245.96,246.64,,,162.41,188.78,196.54,223.83
2020-06-02 09:38:56+00:00,L7,259.18,261.46,268.76,176.28,165.00,178.97,193.49,227.98
2020-06-10 10:06:08+00:00,L8,248.21,258.91,263.72,177.28,167.25,191.36,200.63,223.25
2020-06-18 09:38:01+00:00,L7,248.46,256.62,275.92,180.98,177.79,193.48,209.72,239.55
2020-06-26 10:06:16+00:00,L8,234.41,250.14,,155.33,153.83,163.02,192.39,221.47
2020-07-04 09:37:03+00:00,L7,246.06,246.73,,143.67,72.39,,,
2020-07-12 10:06:23+00:00,L8,238.71,240.73,,163.27,154.48,167.79,199.23,226.25
2020-07-20 09:36:05+00:00,L7,284.77,250.76,260.42,179.65,179.41,180.89,201.76,223.85
2020-07-28 10:06:28+00:00,L8,247.39,242.81,258.10,162.86,155.42,173.97,197.18,228.94
2020-08-05 09:35:05+00:00,L7,242.75,,,,159.97,180.32,202.04,223.60
2020-08-21 09:34:04+00:00,L7,236.51,235.08,256.43,145.02,150.17,160.61,198.24,223.74
2020-08-29 10:06:40+00:00,L8,246.62,256.95,269.30,171.37,159.15,182.85,197.22,221.98
2020-09-06 09:33:01+00:00,L7,248.01,248.82,,189.67,177.95,193.57,199.09,222.32
2020-09-14 10:06:46+00:00,L8,255.20,248.90,260.53,164.79,157.67,171.42,196.36,222.58
2020-09-22 09:31:57+00:00,L7,,253.67,262.30,161.69,,,197.05,222.16
2020-09-30 10:06:50+00:00,L8,246.83,255.53,261.76,164.42,155.76,170.64,197.29,224.60
2020-10-08 09:30:56+00:00,L7,245.65,256.61,260.11,173.60,158.73,170.18,195.33,228.38
2020-10-16 10:06:52+00:00,L8,250.10,257.68,,160.83,162.10,178.79,194.60,226.04
2020-10-24 09:29:54+00:00,L7,246.01,281.98,267.77,165.92,162.91,168.42,208.67,235.00
2020-11-01 10:06:51+00:00,L8,248.34,262.71,267.89,165.62,163.12,172.23,211.78,229.41
2020-11-17 10:06:50+00:00,L8,242.21,255.45,267.35,164.60,155.80,162.84,196.67,230.75
2021-01-04 10:06:47+00:00,L8,158.78,160.06,,418.21,393.27,154.53,188.30,223.44
2021-01-20 10:06:40+00:00,L8,253.94,261.48,269.64,163.14,153.64,166.37,200.25,236.58
2021-02-05 10:06:39+00:00,L8,,247.59,,157.69,147.84,,,
2021-02-21 10:06:34+00:00,L8,251.12,259.86,267.88,164.08,154.71,169.22,208.01,237.24
2021-03-01 09:20:40+00:00,L7,244.21,245.05,261.09,169.16,161.73,180.80,204.78,229.06
2021-03-25 10:06:20+00:00,L8,268.53,267.81,269.59,171.54,162.20,182.85,196.00,235.42
2021-04-02 09:18:06+00:00,L7,234.93,245.80,,,154.17,169.63,196.16,224.86
2021-04-10 10:06:15+00:00,L8,288.49,219.13,,,168.72,243.77,,416.54
2021-04-18 09:16:46+00:00,L7,259.55,260.59,,158.01,149.76,161.21,169.76,224.51
2021-04-26 10:06:07+00:00,L8,249.17,247.13,,155.61,152.55,163.71,190.86,228.35
2021-05-12 10:06:05+00:00,L8,246.28,245.22,,163.72,155.92,166.84,192.86,228.83
2021-05-20 09:14:05+00:00,L7,254.87,247.50,,152.53,149.74,163.06,191.53,231.29
2021-06-13 10:06:21+00:00,L8,249.00,244.83,,161.93,162.19,172.47,190.97,226.40
2021-06-21 09:11:25+00:00,L7,236.33,,,,159.16,180.22,192.32,221.24
2021-07-07 09:10:05+00:00,L7,234.55,241.55,256.24,177.28,174.04,180.29,196.59,223.71
2021-07-15 10:06:26+00:00,L8,245.75,246.08,,164.21,162.20,173.98,190.97,227.14
2021-07-23 09:08:42+00:00,L7,144.07,,,,166.53,177.25,199.65,228.67
2021-09-01 10:06:45+00:00,L8,243.71,251.82,268.02,165.90,156.04,166.39,197.19,229.06
2021-09-09 09:04:30+00:00,L7,243.68,242.40,255.47,174.46,148.96,163.21,192.36,223.83
2021-10-03 10:06:54+00:00,L8,257.65,264.36,270.74,175.64,168.02,184.62,201.62,224.09
2021-10-19 10:06:58+00:00,L8,145.73,170.66,201.89,167.92,163.52,173.56,201.82,227.63
2021-10-27 09:00:13+00:00,L7,253.24,264.40,269.22,160.35,154.55,161.52,,
2021-11-04 10:06:57+00:00,L8,262.27,254.12,265.12,381.94,389.07,,,
2021-11-18 10:07:39+00:00,L9,252.34,257.75,267.47,164.65,153.59,164.02,196.79,223.89
2021-11-20 10:06:52+00:00,L8,262.17,260.98,273.13,166.12,155.59,158.01,197.39,231.91
2021-12-14 08:55:39+00:00,L7,260.24,261.72,277.31,412.30,392.28,145.88,207.70,
2021-12-14 10:06:50+00:00,L9,256.21,257.31,267.08,165.56,154.66,161.23,205.94,232.21
2021-12-30 10:06:49+00:00,L9,260.81,264.16,266.06,163.60,149.44,163.49,190.86,228.12
2022-01-07 10:06:46+00:00,L8,262.23,254.03,263.91,164.68,151.81,163.92,187.16,228.34
2022-01-15 08:52:31+00:00,L7,261.87,285.65,263.62,166.00,153.72,160.46,201.25,230.49
2022-01-15 10:06:46+00:00,L9,256.93,263.39,270.28,164.55,155.64,165.99,214.03,235.09
2022-01-23 10:06:42+00:00,L8,262.20,263.29,266.97,166.56,154.96,165.05,211.27,235.76
