dates,sar0804-0000,sar0804-0001,sar0804-0002,sar0804-0003,sar0804-0004,sar0804-0005,sar0804-0006,sar0804-0007,satname
1987-05-15 09:30:21+00:00,229.18,,,,142.73,163.41,153.62,216.97,L5
1987-06-16 09:31:07+00:00,226.60,,,,139.97,163.15,152.82,215.39,L5
1987-07-02 09:31:27+00:00,228.03,,,,142.62,164.47,153.80,214.84,L5
1987-07-18 09:31:44+00:00,231.96,228.01,266.51,178.11,150.82,168.58,154.06,216.10,L5
1987-08-03 09:32:13+00:00,236.63,228.98,267.96,174.77,152.22,170.53,154.88,216.62,L5
1987-08-19 09:32:41+00:00,234.58,228.98,267.96,174.77,153.70,171.94,155.59,216.79,L5
1987-09-04 09:33:07+00:00,233.10,221.66,263.08,176.74,156.49,173.61,156.01,218.31,L5
1987-09-20 09:33:30+00:00,233.81,222.81,263.96,176.52,157.42,174.07,156.76,218.78,L5
1987-11-07 09:34:26+00:00,236.02,224.16,264.40,175.98,159.32,175.70,157.90,218.34,L5
1987-12-09 09:34:58+00:00,237.95,225.84,264.39,178.62,162.03,175.69,158.62,217.49,L5
1987-12-25 09:35:13+00:00,240.46,226.33,263.95,176.74,164.68,176.62,160.08,218.62,L5
1988-01-10 09:35:29+00:00,241.89,226.33,263.95,176.74,163.37,174.85,160.14,219.54,L5
1988-02-11 09:36:05+00:00,238.04,225.27,262.34,177.53,160.44,172.90,159.94,218.33,L5
1988-04-15 09:36:38+00:00,243.97,218.40,263.93,173.97,155.56,167.41,159.00,214.66,L5
1988-05-17 09:36:55+00:00,245.17,206.38,262.83,171.09,153.97,164.31,157.44,215.35,L5
1988-06-02 09:37:02+00:00,246.58,206.38,262.83,171.09,151.56,164.14,157.44,217.10,L5
1988-07-04 09:37:12+00:00,244.01,190.48,245.18,166.05,148.59,163.97,155.82,216.16,L5
1988-07-20 09:37:15+00:00,241.50,190.48,245.18,166.05,150.49,165.98,156.12,214.58,L5
1988-08-05 09:37:16+00:00,237.59,190.48,245.18,166.05,149.93,166.59,156.30,213.75,L5
1988-08-21 09:37:17+00:00,237.64,188.88,245.18,165.49,151.97,167.01,157.45,214.32,L5
1988-09-06 09:37:19+00:00,230.44,190.07,246.12,171.27,155.04,169.57,159.40,215.69,L5
1988-09-22 09:37:13+00:00,231.78,195.74,251.43,171.81,157.17,171.50,161.08,216.32,L5
1988-10-08 09:37:09+00:00,227.52,195.74,251.43,171.81,157.73,171.49,160.82,215.92,L5
1988-10-24 09:37:05+00:00,227.52,196.50,251.43,171.46,157.96,170.89,160.58,215.98,L5
1988-12-11 09:36:57+00:00,223.40,199.51,251.43,173.29,160.30,172.84,162.58,214.45,L5
1988-12-27 09:36:51+00:00,220.40,199.51,251.43,173.29,157.09,172.31,161.17,213.39,L5
1989-01-12 09:36:44+00:00,220.20,202.42,256.32,171.95,156.76,172.15,161.43,215.61,L5
1989-01-28 09:36:31+00:00,222.69,206.40,257.87,171.26,157.44,172.23,162.43,217.26,L5
1989-02-13 09:36:33+00:00,220.45,206.40,257.87,171.26,156.64,170.70,163.08,217.89,L5
1989-03-01 09:36:18+00:00,222.38,210.86,257.87,172.75,155.00,170.21,162.88,221.67,L5
1989-03-17 09:35:40+00:00,225.25,214.86,261.47,167.33,152.45,168.06,160.67,221.71,L5
1989-04-02 09:35:35+00:00,227.37,215.23,262.21,166.77,150.99,166.58,160.47,222.20,L5
1989-04-18 09:35:31+00:00,234.09,215.23,262.21,166.77,149.03,165.80,159.94,224.00,L5
1989-05-20 09:34:56+00:00,238.18,225.00,263.41,165.14,148.29,166.48,159.27,223.54,L5
1989-06-21 09:34:19+00:00,238.55,221.23,259.59,167.35,150.40,167.00,158.47,223.22,L5
1989-07-23 09:33:45+00:00,241.70,220.77,257.85,169.61,155.03,168.55,160.33,225.19,L5
1989-08-24 09:33:03+00:00,243.88,220.21,258.18,171.60,157.92,171.60,160.20,225.98,L5
1989-09-25 09:32:16+00:00,248.43,220.21,258.18,170.41,160.37,173.51,163.56,221.59,L5
1989-10-11 09:31:53+00:00,245.64,220.76,258.36,169.49,159.99,174.25,163.31,221.72,L5
1989-10-27 09:31:15+00:00,242.21,222.12,259.43,170.28,164.49,176.24,164.43,220.09,L5
1989-11-12 09:30:54+00:00,244.69,222.69,259.03,169.82,162.43,175.31,164.88,220.87,L5
1989-12-14 09:30:02+00:00,240.31,225.00,256.87,171.78,164.48,176.73,167.22,222.90,L5
1990-01-15 09:28:57+00:00,237.64,224.30,258.96,171.05,162.68,175.80,169.16,224.35,L5
1990-03-04 09:27:26+00:00,235.63,224.95,257.17,167.76,159.37,174.84,171.33,223.34,L5
1990-04-21 09:26:46+00:00,236.99,225.30,256.99,170.44,162.87,176.39,168.98,220.86,L5
1990-05-07 09:26:43+00:00,234.50,224.68,253.61,172.79,163.48,177.92,169.99,222.21,L5
1990-06-08 09:26:43+00:00,228.23,224.40,252.84,173.85,165.54,178.25,168.90,222.84,L5
1990-06-24 09:26:42+00:00,234.07,221.24,254.16,172.92,163.64,176.65,167.77,221.04,L5
1990-07-10 09:26:40+00:00,234.07,221.24,254.16,174.13,165.05,176.21,168.51,222.11,L5
1990-07-26 09:26:36+00:00,242.91,225.84,257.33,171.34,163.71,176.22,165.87,221.50,L5
1990-08-11 09:26:31+00:00,241.72,226.11,257.70,171.23,163.11,176.55,165.58,221.32,L5
1990-09-28 09:26:14+00:00,242.19,226.15,258.86,170.20,162.13,175.47,163.57,219.65,L5
1990-10-14 09:26:08+00:00,242.19,226.15,251.93,168.08,160.19,173.24,163.57,221.22,L5
1990-10-30 09:25:59+00:00,240.84,225.34,249.59,167.23,158.97,173.44,164.79,221.37,L5
1991-04-08 09:28:18+00:00,230.10,225.53,229.14,158.81,151.27,171.96,168.41,224.22,L5
1991-05-26 09:29:10+00:00,230.70,226.08,254.14,169.83,160.72,176.90,162.03,218.56,L5
1991-06-27 09:29:37+00:00,230.70,226.08,254.14,172.56,162.33,173.91,164.18,218.85,L5
1991-07-13 09:29:45+00:00,230.70,226.08,254.14,172.56,162.33,173.91,159.77,215.70,L5
1991-07-29 09:30:00+00:00,237.73,226.08,254.14,172.56,160.11,172.67,159.88,216.54,L5
1991-08-14 09:30:03+00:00,237.79,233.34,260.82,170.68,159.08,171.54,159.19,217.52,L5
1991-08-30 09:30:13+00:00,237.79,217.47,260.82,167.07,157.51,169.53,158.83,216.30,L5
1991-09-15 09:30:26+00:00,237.79,217.47,260.82,167.07,157.51,165.79,156.93,214.54,L5
1991-10-01 09:30:30+00:00,240.59,219.53,258.83,166.71,158.82,166.53,157.44,213.98,L5
1991-10-17 09:30:42+00:00,238.80,219.51,257.56,169.32,161.80,167.45,158.25,213.32,L5
1991-11-02 09:30:40+00:00,238.80,213.35,247.91,168.20,161.43,167.46,159.95,214.87,L5
1992-02-22 09:30:41+00:00,229.40,203.84,239.30,166.34,163.44,165.95,161.12,214.03,L5
1992-03-09 09:30:43+00:00,222.49,208.37,239.30,169.70,158.82,164.21,162.00,215.78,L5
1992-05-12 09:30:15+00:00,220.24,209.25,243.23,152.06,147.43,160.92,159.16,218.56,L5
1992-05-28 09:30:06+00:00,229.19,215.27,253.73,159.78,151.56,164.76,163.33,219.95,L5
1992-06-29 09:29:44+00:00,230.78,217.40,256.02,161.39,152.02,164.97,163.79,220.77,L5
1992-07-31 09:29:20+00:00,229.88,217.81,256.86,166.25,156.43,170.41,167.69,220.74,L5
1992-08-16 09:29:05+00:00,232.52,218.75,259.54,168.05,157.67,171.09,167.55,219.48,L5
1992-09-01 09:28:50+00:00,233.90,221.14,259.75,168.62,158.05,172.14,169.24,218.09,L5
1992-09-17 09:28:36+00:00,238.92,221.90,259.92,169.73,163.93,176.63,168.40,218.04,L5
1992-11-04 09:27:46+00:00,238.18,221.35,259.62,169.35,164.74,176.72,170.39,219.16,L5
1992-12-06 09:27:46+00:00,237.78,221.80,261.59,172.54,163.12,177.04,170.53,216.69,L5
1993-03-12 09:28:42+00:00,240.44,208.41,259.25,167.50,157.04,172.00,170.61,218.52,L5
1993-05-15 09:29:01+00:00,247.98,205.72,258.81,166.22,151.79,166.96,170.56,213.34,L5
1993-05-31 09:29:04+00:00,244.74,218.19,258.48,167.92,154.33,166.81,170.56,212.49,L5
1993-06-16 09:29:02+00:00,240.42,220.96,257.87,170.00,165.39,170.31,176.88,218.20,L5
1993-07-18 09:28:56+00:00,242.17,223.88,257.06,173.85,166.34,171.26,175.04,219.03,L5
1993-08-03 09:28:56+00:00,242.17,223.88,257.06,171.74,167.06,172.11,174.41,219.64,L5
1993-08-19 09:28:55+00:00,242.55,226.50,260.38,172.17,168.08,172.71,176.07,220.48,L5
1993-09-20 09:28:50+00:00,242.55,235.86,258.92,173.52,170.82,174.85,174.71,219.12,L5
1993-10-06 09:28:47+00:00,242.66,235.04,258.92,173.52,169.66,173.78,176.17,219.88,L5
1993-11-07 09:28:34+00:00,244.13,237.75,259.32,172.52,168.02,172.43,173.94,220.08,L5
1994-02-27 09:27:23+00:00,247.43,244.44,261.47,167.90,165.74,169.98,168.18,221.69,L5
1994-03-31 09:26:54+00:00,249.05,246.78,266.39,173.67,164.16,170.25,173.19,224.49,L5
1994-08-22 09:23:41+00:00,249.47,253.48,271.05,177.40,170.07,176.39,176.77,225.82,L5
1994-09-07 09:23:17+00:00,250.44,269.06,268.92,181.76,171.46,177.27,181.74,223.87,L5
1994-12-12 09:20:16+00:00,251.29,266.66,267.58,175.80,167.09,185.06,179.72,228.41,L5
1995-01-29 09:18:34+00:00,251.61,264.57,265.91,173.74,165.50,180.54,178.39,226.76,L5
1995-03-18 09:16:38+00:00,251.04,260.85,263.89,168.58,159.73,177.84,172.82,224.09,L5
1995-04-19 09:15:18+00:00,251.04,260.85,263.89,167.88,159.52,175.26,174.97,223.02,L5
1995-05-05 09:14:35+00:00,250.37,263.36,265.66,169.27,160.11,173.39,174.98,223.71,L5
1995-06-06 09:13:07+00:00,251.37,261.53,263.66,169.59,160.26,172.31,176.81,222.79,L5
1995-07-08 09:11:41+00:00,248.32,258.10,261.33,171.76,163.26,168.22,176.81,219.19,L5
1995-07-24 09:10:56+00:00,248.03,258.55,261.94,172.54,164.21,170.40,177.25,219.45,L5
1995-08-09 09:10:13+00:00,247.09,260.01,262.57,172.82,164.22,170.27,176.75,217.26,L5
1995-09-10 09:08:43+00:00,247.09,260.01,262.57,173.33,165.66,171.57,177.21,217.56,L5
1996-03-04 09:13:10+00:00,228.89,243.65,,172.59,170.24,176.08,169.75,213.37,L5
1996-05-07 09:17:10+00:00,237.24,252.95,257.10,171.99,167.59,173.91,163.82,209.08,L5
1996-05-23 09:18:04+00:00,239.61,251.86,260.43,173.25,164.16,172.59,167.40,211.53,L5
1996-07-10 09:20:39+00:00,240.25,255.95,265.68,171.46,162.62,171.83,167.84,215.20,L5
1996-07-26 09:21:31+00:00,240.98,255.84,264.33,172.33,163.21,171.73,169.10,216.37,L5
1996-08-27 09:23:11+00:00,237.70,252.62,264.33,172.33,163.41,168.33,168.87,218.66,L5
1996-09-12 09:24:05+00:00,238.33,252.65,264.33,173.35,161.94,166.94,168.89,218.53,L5
1996-10-30 09:26:35+00:00,240.37,253.09,264.74,172.54,162.32,167.91,170.06,218.79,L5
1996-11-15 09:27:20+00:00,236.62,250.99,266.65,171.16,160.32,166.36,171.18,218.23,L5
1997-02-19 09:31:45+00:00,234.48,246.47,259.27,168.20,158.89,163.77,169.64,217.65,L5
1997-04-08 09:33:36+00:00,240.87,251.61,258.31,167.89,159.30,168.41,173.23,215.76,L5
1997-04-24 09:34:10+00:00,240.49,251.67,258.28,169.04,160.69,169.96,174.67,215.00,L5
1997-05-10 09:34:43+00:00,237.45,250.66,255.58,169.13,159.35,169.45,176.23,215.26,L5
1997-07-13 09:36:56+00:00,243.51,251.69,255.58,168.33,160.95,169.77,176.76,216.08,L5
1997-07-29 09:37:29+00:00,242.36,250.00,255.19,169.65,163.00,171.41,177.53,215.11,L5
1997-08-14 09:37:59+00:00,242.56,249.73,256.16,169.80,164.08,171.94,178.47,214.82,L5
1997-08-30 09:38:29+00:00,243.03,251.07,258.17,170.58,166.51,173.46,179.50,213.08,L5
1997-10-01 09:39:24+00:00,244.44,251.87,259.26,171.00,167.02,173.66,178.93,212.60,L5
1997-10-17 09:39:49+00:00,244.32,251.35,259.84,171.70,168.13,174.93,179.93,213.85,L5
1997-11-18 09:40:37+00:00,245.50,252.68,261.01,172.23,170.31,175.70,178.59,213.68,L5
1997-12-20 09:41:24+00:00,247.48,252.68,261.01,172.23,170.31,175.70,178.59,213.68,L5
1998-03-10 09:43:03+00:00,249.69,254.73,261.21,171.48,167.43,177.07,172.23,214.68,L5
1998-03-26 09:43:17+00:00,249.69,254.73,261.21,169.92,166.79,175.29,174.05,217.77,L5
1998-05-13 09:43:56+00:00,249.10,254.15,259.44,166.74,163.03,171.59,173.90,219.99,L5
1998-06-14 09:44:24+00:00,242.73,245.86,254.26,165.98,159.31,169.38,171.90,227.62,L5
1998-06-30 09:44:36+00:00,237.85,243.75,254.26,163.28,156.96,167.84,172.41,226.68,L5
1998-07-16 09:44:47+00:00,248.00,244.12,253.42,164.42,158.41,168.64,172.20,226.38,L5
1998-08-01 09:44:52+00:00,248.00,244.12,253.42,162.53,158.10,168.44,172.67,225.84,L5
1998-08-17 09:45:00+00:00,246.57,246.07,254.11,163.67,159.01,168.79,172.99,224.67,L5
1998-09-18 09:45:20+00:00,247.37,245.71,255.42,164.88,161.64,170.16,175.31,226.48,L5
1998-10-04 09:45:22+00:00,247.37,245.71,255.42,164.87,162.56,170.93,175.26,224.75,L5
1998-10-20 09:45:22+00:00,247.50,247.02,256.96,165.43,162.78,171.08,174.93,223.18,L5
1999-01-24 09:45:35+00:00,246.04,251.80,259.79,163.55,165.16,172.09,177.01,218.99,L5
1999-02-25 09:45:46+00:00,248.64,250.76,261.59,164.00,165.46,172.02,176.86,220.37,L5
1999-03-13 09:45:34+00:00,245.13,247.47,258.16,165.01,163.89,170.45,176.09,220.76,L5
1999-04-14 09:45:15+00:00,240.98,247.44,256.57,163.70,158.95,167.48,173.67,222.39,L5
1999-04-30 09:45:13+00:00,240.63,247.89,255.56,164.58,158.34,167.12,177.25,227.79,L5
1999-07-19 09:44:16+00:00,240.63,247.89,244.86,162.33,158.20,166.27,179.38,228.02,L5
1999-08-04 09:44:14+00:00,239.21,247.34,244.86,161.48,157.44,167.64,178.02,225.48,L5
1999-08-12 09:59:25+00:00,238.22,245.65,246.06,162.67,157.44,166.47,176.50,222.25,L7
1999-08-28 09:59:28+00:00,240.51,244.72,249.12,162.98,158.24,167.24,176.18,219.24,L7
1999-09-05 09:43:34+00:00,240.51,244.72,249.12,164.19,159.26,167.03,177.51,219.16,L5
1999-09-13 09:59:23+00:00,247.62,244.13,249.80,163.13,158.93,166.62,176.81,217.21,L7
1999-10-07 09:43:09+00:00,246.88,246.11,249.80,161.47,157.94,165.24,176.21,215.68,L5
1999-10-15 09:59:30+00:00,247.20,248.15,251.82,162.76,158.31,164.28,177.49,214.54,L7
1999-10-31 09:59:25+00:00,248.72,248.33,252.43,161.60,160.99,166.57,175.17,212.09,L7
1999-11-08 09:42:30+00:00,248.43,249.35,251.76,162.33,160.71,167.05,173.53,211.63,L5
1999-11-16 09:59:25+00:00,249.51,251.06,253.42,162.81,161.23,167.39,173.00,212.30,L7
1999-12-02 09:59:20+00:00,250.75,253.31,254.69,163.01,161.37,167.37,173.12,212.58,L7
1999-12-26 09:41:37+00:00,250.29,253.54,254.69,159.87,160.87,165.93,173.12,213.23,L5
2000-01-19 09:59:18+00:00,249.44,253.67,260.20,160.67,160.48,165.99,170.55,212.60,L7
2000-02-04 09:59:18+00:00,250.24,254.25,260.82,163.04,161.29,166.10,169.93,213.24,L7
2000-02-20 09:59:11+00:00,251.10,254.63,261.93,160.50,160.79,166.71,169.78,214.11,L7
2000-03-07 09:59:06+00:00,250.58,255.48,262.36,159.66,160.52,167.47,168.10,214.74,L7
2000-03-15 09:40:17+00:00,246.81,256.02,263.24,159.92,160.67,168.87,169.30,216.12,L5
2000-04-24 09:58:51+00:00,246.95,254.27,262.47,158.88,160.77,171.33,167.91,217.03,L7
2000-05-18 09:42:19+00:00,244.54,252.39,262.78,156.99,158.19,169.37,170.34,217.54,L5
2000-06-11 09:58:23+00:00,242.95,250.92,262.36,155.98,157.40,168.61,169.46,218.04,L7
2000-06-19 09:42:59+00:00,243.18,251.56,262.70,157.52,157.90,169.71,170.99,219.05,L5
2000-06-27 09:58:13+00:00,242.74,250.50,262.70,161.56,158.62,171.07,171.32,218.76,L7
2000-07-13 09:58:00+00:00,242.29,250.09,262.70,159.64,157.66,169.52,171.32,218.41,L7
2000-07-29 09:57:43+00:00,242.71,247.46,262.79,159.45,157.47,169.22,172.56,217.73,L7
2000-08-22 09:44:16+00:00,241.55,245.39,261.88,158.90,157.84,168.45,174.10,217.40,L5
2000-08-30 09:57:26+00:00,241.18,244.99,261.85,160.14,158.88,168.21,173.79,217.29,L7
2000-09-15 09:57:07+00:00,245.42,245.84,261.19,160.13,158.89,166.25,173.19,215.71,L7
2000-11-02 09:56:53+00:00,246.76,247.39,260.53,162.76,160.78,165.09,174.43,215.99,L7
2000-11-18 09:56:51+00:00,247.47,248.25,262.13,162.04,159.69,163.90,172.23,215.69,L7
2000-12-20 09:56:57+00:00,247.90,248.35,263.06,162.19,160.18,162.89,172.83,214.62,L7
2001-01-21 09:57:03+00:00,249.93,250.47,263.07,165.11,160.74,164.47,171.84,214.43,L7
2001-02-06 09:56:56+00:00,250.05,253.88,262.95,164.98,162.32,165.29,171.14,214.93,L7
2001-02-22 09:56:55+00:00,250.89,255.79,262.29,164.64,161.59,165.68,170.04,215.67,L7
2001-04-11 09:56:38+00:00,246.67,256.34,261.92,162.60,157.89,164.73,167.52,216.83,L7
2001-05-13 09:56:27+00:00,246.30,255.67,261.79,160.53,156.10,164.76,167.29,216.60,L7
2001-05-21 09:46:43+00:00,242.43,252.11,261.87,160.82,155.84,163.82,169.03,218.18,L5
2001-05-29 09:56:18+00:00,241.58,250.73,261.15,161.17,156.13,164.26,169.92,217.98,L7
2001-06-06 09:46:54+00:00,241.11,250.25,261.15,158.26,156.10,164.16,171.19,219.67,L5
2001-06-14 09:56:07+00:00,241.31,249.72,260.22,159.51,156.38,164.31,171.55,219.39,L7
2001-06-30 09:55:52+00:00,240.67,246.44,258.30,159.55,156.05,164.16,171.36,218.64,L7
2001-07-08 09:46:56+00:00,239.56,246.07,258.30,156.23,156.26,163.28,171.69,218.95,L5
2001-08-01 09:55:40+00:00,237.49,243.68,257.49,153.88,155.97,162.49,172.22,218.01,L7
2001-08-09 09:46:50+00:00,237.07,243.49,257.89,155.20,155.94,162.60,173.20,218.04,L5
2001-08-17 09:55:21+00:00,236.91,243.82,258.11,156.08,156.47,162.99,172.74,218.05,L7
2001-08-25 09:46:46+00:00,236.50,243.90,258.19,158.03,157.83,163.76,174.68,218.64,L5
2001-09-02 09:55:11+00:00,237.23,244.32,258.07,158.04,157.82,164.01,174.34,219.12,L7
2001-09-10 09:46:41+00:00,237.52,244.39,258.50,158.88,157.86,164.61,174.99,219.17,L5
2001-09-18 09:54:59+00:00,238.86,245.59,258.50,158.87,157.54,164.49,174.51,218.20,L7
2001-10-04 09:54:47+00:00,239.41,246.38,258.71,159.21,157.87,164.57,175.02,218.03,L7
2001-11-05 09:54:55+00:00,239.28,247.09,259.46,159.38,158.54,164.55,177.02,218.18,L7
2001-12-07 09:55:05+00:00,240.24,248.86,260.96,160.70,159.04,164.86,176.97,217.27,L7
2001-12-15 09:45:59+00:00,240.11,249.21,261.54,160.55,159.10,165.41,177.13,217.12,L5
2002-02-17 09:44:59+00:00,241.89,249.50,262.37,163.81,157.99,166.80,178.21,217.47,L5
2002-02-25 09:55:28+00:00,238.14,249.50,261.10,163.47,156.52,166.04,177.27,216.51,L7
2002-04-14 09:55:20+00:00,231.05,245.87,260.42,165.46,156.64,165.42,176.36,216.40,L7
2002-04-30 09:55:22+00:00,233.03,247.65,260.15,166.51,157.66,165.64,178.23,217.51,L7
2002-05-16 09:55:15+00:00,232.57,245.74,259.42,167.07,158.06,165.78,179.05,217.96,L7
2002-05-24 09:43:15+00:00,233.23,243.76,259.42,164.20,156.59,163.59,179.67,216.73,L5
2002-06-01 09:55:09+00:00,233.23,243.17,257.25,165.91,157.31,163.59,180.96,217.26,L7
2002-06-17 09:55:02+00:00,232.31,238.64,254.41,161.72,155.37,160.79,182.81,216.54,L7
2002-06-25 09:42:31+00:00,233.02,238.86,252.48,162.02,155.94,161.31,183.48,215.64,L5
2002-07-03 09:54:58+00:00,234.03,238.83,251.78,161.47,155.71,161.64,182.18,215.25,L7
2002-07-19 09:54:50+00:00,234.02,237.17,251.78,158.69,154.53,160.32,182.61,214.82,L7
2002-08-04 09:54:43+00:00,234.50,236.98,250.50,156.97,155.24,160.75,183.04,214.93,L7
2002-08-20 09:54:40+00:00,233.15,238.26,250.50,156.97,155.12,160.56,183.49,213.96,L7
2002-09-05 09:54:31+00:00,235.96,239.80,251.52,158.63,155.82,161.23,183.99,213.81,L7
2002-10-07 09:54:14+00:00,237.29,241.82,253.31,159.10,156.05,161.58,184.01,213.40,L7
2002-10-23 09:54:19+00:00,237.08,243.11,254.97,159.05,155.63,161.14,184.14,213.46,L7
2003-01-27 09:55:01+00:00,239.05,251.40,260.45,162.27,157.53,164.62,181.39,212.38,L7
2003-02-12 09:55:12+00:00,240.47,255.89,264.63,167.26,156.68,165.67,179.22,214.35,L7
2003-03-16 09:55:15+00:00,247.29,259.54,265.08,165.92,158.70,166.00,178.58,217.18,L7
2003-05-19 09:55:12+00:00,243.51,256.92,259.39,166.55,159.94,166.00,178.06,221.23,L7
2003-06-28 09:42:38+00:00,237.16,256.92,259.39,166.55,157.15,161.44,178.06,221.17,L5
2003-07-14 09:42:55+00:00,236.61,253.41,257.21,166.14,157.85,161.86,178.30,220.58,L5
2003-07-30 09:43:13+00:00,233.65,249.88,255.62,166.32,157.98,163.82,178.54,222.09,L5
2003-08-31 09:43:47+00:00,231.00,246.85,253.90,168.80,159.82,164.59,179.38,221.03,L5
2003-10-02 09:44:16+00:00,228.65,243.56,250.58,168.88,156.16,164.34,177.25,219.49,L5
2003-10-10 09:54:34+00:00,231.17,243.56,253.80,168.06,156.46,165.17,175.37,219.01,L7
2003-10-18 09:44:28+00:00,233.04,245.93,253.80,168.12,157.73,165.56,176.44,219.04,L5
2003-12-13 09:55:18+00:00,236.31,249.68,260.00,169.84,157.74,166.01,177.40,218.49,L7
2004-01-22 09:45:21+00:00,249.85,254.37,265.38,170.15,158.48,166.95,176.21,216.69,L5
2004-01-30 09:55:36+00:00,252.40,258.95,266.00,168.59,157.67,165.62,175.83,215.01,L7
2004-03-18 09:55:48+00:00,252.40,258.95,264.67,164.18,155.91,162.44,177.02,214.37,L7
2004-04-27 09:46:34+00:00,255.70,259.45,263.93,165.51,160.33,159.85,181.10,216.81,L5
2004-06-06 09:55:37+00:00,252.94,257.60,261.41,165.24,159.33,161.38,181.68,216.67,L7
2004-06-14 09:47:56+00:00,248.80,252.22,258.49,165.24,160.74,164.01,182.94,217.81,L5
2004-06-30 09:48:25+00:00,245.62,251.05,257.71,165.60,160.59,164.33,182.61,217.69,L5
2004-07-16 09:48:52+00:00,245.62,251.05,257.71,166.39,161.30,165.38,183.73,218.66,L5
2004-08-17 09:49:36+00:00,238.26,248.79,255.34,167.83,163.45,167.64,186.38,219.24,L5
2004-09-02 09:50:02+00:00,238.91,248.73,256.16,168.10,164.77,168.34,187.09,219.45,L5
2004-10-20 09:51:08+00:00,241.16,251.98,257.52,170.07,164.85,170.57,188.06,220.28,L5
2004-11-21 09:51:42+00:00,242.57,251.02,257.07,169.27,163.56,168.38,186.97,220.84,L5
2005-01-08 09:52:33+00:00,249.21,255.83,264.72,168.61,163.37,166.46,187.47,223.52,L5
2005-01-16 09:55:56+00:00,258.36,255.32,264.56,167.03,160.96,163.70,186.65,223.13,L7
2005-03-21 09:56:13+00:00,262.07,255.95,265.59,168.91,159.69,163.21,187.59,227.09,L7
2005-04-06 09:56:09+00:00,260.95,255.08,266.10,170.81,160.28,164.46,188.20,226.52,L7
2005-04-22 09:56:04+00:00,259.72,251.22,265.87,170.20,159.90,165.29,186.83,227.09,L7
2005-07-19 09:54:20+00:00,254.66,247.37,266.29,171.44,161.14,171.60,189.87,219.29,L5
2005-09-05 09:54:39+00:00,254.66,247.37,266.29,171.64,161.37,170.59,190.03,218.33,L5
2005-10-31 09:55:52+00:00,252.72,251.56,266.06,168.43,162.02,166.78,186.68,212.56,L7
2005-11-16 09:56:02+00:00,254.66,256.88,267.34,168.51,162.18,167.61,187.47,213.57,L7
2006-01-19 09:56:27+00:00,251.43,262.91,265.31,167.36,162.27,166.60,187.89,215.52,L7
2006-01-27 09:56:37+00:00,257.41,261.34,265.45,168.88,162.28,166.12,189.11,221.74,L5
2006-05-11 09:56:36+00:00,260.80,252.13,265.25,168.14,156.60,163.32,189.02,220.83,L7
2006-06-12 09:56:32+00:00,261.93,246.99,263.57,167.84,151.84,159.56,185.62,220.31,L7
2006-07-14 09:56:20+00:00,261.93,244.14,261.40,165.45,151.84,159.56,185.48,217.93,L7
2006-10-10 10:00:37+00:00,,229.89,257.06,168.12,150.00,164.06,187.03,214.80,L5
