dates,sar0804-0000,sar0804-0001,sar0804-0002,sar0804-0003,sar0804-0004,sar0804-0005,sar0804-0006,sar0804-0007,satname
1987-12-09 09:34:58+00:00,256.35,234.24,264.36,191.81,174.83,166.71,160.81,211.56,L5
1987-12-25 09:35:13+00:00,238.89,229.26,261.29,165.49,152.8,170.59,163.65,219.16,L5
1988-01-10 09:35:29+00:00,248.05,,,,144.11,155.12,158.17,220.37,L5
1988-02-11 09:36:05+00:00,237.37,,,,146.51,166.2,156.2,215.07,L5
1988-04-15 09:36:38+00:00,,180.56,,164.76,153.23,164.72,156.09,210.63,L5
1988-05-17 09:36:55+00:00,,181.46,,162.3,152.31,162.53,149.72,215.32,L5
1988-06-02 09:37:02+00:00,252.23,,,,137.16,163.12,,227.6,L5
1988-07-04 09:37:12+00:00,238.37,209.41,245.18,171.08,158.19,172.1,158.9,207.96,L5
1988-07-20 09:37:15+00:00,238.02,,,,155.55,167.2,159.69,210.87,L5
1988-08-05 09:37:16+00:00,221.94,,,,146.58,170.26,157.2,208.81,L5
1988-08-21 09:37:17+00:00,,184.09,,163.8,160.79,169.14,163.11,219.05,L5
1988-09-06 09:37:19+00:00,201.64,194.85,247.07,194.42,176.51,187.46,171.1,225.3,L5
1988-09-22 09:37:13+00:00,238.46,224.04,262.05,174.5,174.22,186.98,172.82,221.34,L5
1988-10-08 09:37:09+00:00,201.95,,,,162.76,171.41,158.73,212.29,L5
1988-10-24 09:37:05+00:00,,185.18,,162.63,155.56,158.7,153.92,211.25,L5
1988-12-11 09:36:57+00:00,,,,,152.55,172.28,167.74,213.19,L5
1988-12-27 09:36:51+00:00,202.4,,,,128.16,167.59,148.52,203.84,L5
1989-01-12 09:36:44+00:00,237.02,223.95,259.84,164.41,154.91,170.46,,230.14,L5
1989-01-28 09:36:31+00:00,255.43,226.29,262.51,167.8,162.37,168.01,168.7,227.43,L5
1989-02-13 09:36:33+00:00,206.23,,,,138.57,155.02,,215.03,L5
1989-03-01 09:36:18+00:00,235.87,,,,144.38,164.19,161.52,256.87,L5
1989-03-17 09:35:40+00:00,224.65,,,,150.98,165.92,153.39,225.71,L5
1989-04-02 09:35:35+00:00,255.41,225.49,264.29,172.25,159.69,172.25,171.21,226.23,L5
1989-04-18 09:35:31+00:00,255.67,,,,143.17,163.62,154.52,230.29,L5
1989-05-20 09:34:56+00:00,270.98,224.28,267.01,156.1,148.12,165.42,148.52,206.67,L5
1989-06-21 09:34:19+00:00,241.81,206.15,244.28,176.2,173.66,177.48,161.35,210.01,L5
1989-07-23 09:33:45+00:00,229.22,221.64,251.14,175.68,174.37,185.0,163.43,228.49,L5
1989-08-24 09:33:03+00:00,237.47,223.5,264.16,177.79,168.98,178.94,167.68,223.56,L5
1989-09-25 09:32:16+00:00,,,,164.43,154.59,171.88,178.24,225.9,L5
1989-10-11 09:31:53+00:00,238.71,228.25,265.23,166.76,157.07,177.42,169.4,227.13,L5
1989-10-27 09:31:15+00:00,235.05,228.91,264.76,174.97,174.64,177.56,162.42,218.85,L5
1989-11-12 09:30:54+00:00,259.6,226.09,256.66,166.65,148.02,168.82,168.03,226.36,L5
1989-12-14 09:30:02+00:00,,240.43,251.84,,,,,,L5
1990-01-15 09:28:57+00:00,225.79,201.3,,,161.1,170.97,174.93,220.18,L5
1990-03-04 09:27:26+00:00,219.01,224.7,247.34,166.01,160.8,182.38,174.96,221.63,L5
1990-04-21 09:26:46+00:00,245.51,230.38,264.34,174.13,169.8,182.21,164.54,217.29,L5
1990-05-07 09:26:43+00:00,222.61,225.19,247.85,184.39,177.68,185.23,167.5,225.6,L5
1990-06-08 09:26:43+00:00,,,,170.86,158.32,170.46,162.56,229.49,L5
1990-06-24 09:26:42+00:00,257.43,224.65,257.13,169.22,154.13,168.64,162.1,212.03,L5
1990-07-10 09:26:40+00:00,,,,180.15,173.52,173.59,172.96,228.53,L5
1990-07-26 09:26:36+00:00,270.01,224.27,270.0,154.62,151.7,171.03,156.45,215.92,L5
1990-08-11 09:26:31+00:00,235.75,227.45,259.53,170.48,158.89,178.89,163.61,220.05,L5
1990-09-28 09:26:14+00:00,221.84,224.94,254.32,157.77,152.99,173.68,158.83,208.27,L5
1990-10-14 09:26:08+00:00,,,210.32,151.09,144.68,155.42,,233.83,L5
1990-10-30 09:25:59+00:00,237.42,225.53,247.96,166.52,158.82,184.0,174.34,218.58,L5
1991-04-08 09:28:18+00:00,222.79,,,,150.32,176.46,162.47,220.25,L5
1991-05-26 09:29:10+00:00,238.61,226.08,254.14,169.83,171.11,177.33,161.6,216.88,L5
1991-06-27 09:29:37+00:00,,,,175.3,165.56,167.93,168.46,219.41,L5
1991-07-13 09:29:45+00:00,,,,,,,146.54,206.26,L5
1991-07-29 09:30:00+00:00,251.78,,,,153.46,168.94,160.32,219.92,L5
1991-08-14 09:30:03+00:00,237.97,240.6,267.51,166.92,154.94,167.03,155.72,222.4,L5
1991-08-30 09:30:13+00:00,,185.74,,156.24,149.69,159.47,156.68,208.97,L5
1991-09-15 09:30:26+00:00,,,,,,143.36,143.63,202.2,L5
1991-10-01 09:30:30+00:00,251.81,225.69,254.85,165.27,166.66,171.68,161.56,209.52,L5
1991-10-17 09:30:42+00:00,213.85,219.45,253.75,182.38,171.18,183.84,169.7,214.32,L5
1991-11-02 09:30:40+00:00,,182.52,209.31,161.46,158.87,167.6,175.34,228.86,L5
1992-02-22 09:30:41+00:00,222.55,205.8,,,170.81,169.73,159.79,220.33,L5
1992-03-09 09:30:43+00:00,201.76,,,,126.56,149.02,,219.45,L5
1992-05-12 09:30:15+00:00,236.42,212.69,243.23,152.06,144.93,164.01,158.54,215.91,L5
1992-05-28 09:30:06+00:00,256.01,227.31,264.23,167.51,163.93,176.28,171.66,224.13,L5
1992-06-29 09:29:44+00:00,237.14,223.79,260.6,164.6,153.85,165.82,165.18,224.03,L5
1992-07-31 09:29:20+00:00,225.39,219.44,259.36,180.85,178.48,197.58,183.3,220.6,L5
1992-08-16 09:29:05+00:00,248.35,223.46,270.29,175.21,165.13,175.21,166.82,211.88,L5
1992-09-01 09:28:50+00:00,232.25,220.15,260.78,171.46,173.5,177.08,169.96,210.62,L5
1992-09-17 09:28:36+00:00,236.89,226.45,260.93,176.43,167.67,180.43,163.33,219.12,L5
1992-11-04 09:27:46+00:00,232.99,217.53,257.56,166.7,170.43,177.37,184.3,226.98,L5
1992-12-06 09:27:46+00:00,251.45,,,,132.77,165.79,160.83,203.6,L5
1993-03-12 09:28:42+00:00,,181.25,,159.38,157.28,164.4,173.99,224.39,L5
1993-05-15 09:29:01+00:00,244.51,230.18,258.81,173.05,165.33,170.7,176.85,212.02,L5
1993-05-31 09:29:04+00:00,238.25,243.13,258.14,171.34,161.95,166.37,,209.96,L5
1993-06-16 09:29:02+00:00,238.51,229.28,256.67,176.22,177.0,179.75,179.81,226.43,L5
1993-07-18 09:28:56+00:00,247.4,235.54,254.62,189.28,170.15,175.08,169.52,222.36,L5
1993-08-03 09:28:56+00:00,,,,161.15,170.67,176.35,171.9,222.66,L5
1993-08-19 09:28:55+00:00,244.08,239.62,273.66,174.77,174.19,176.34,184.36,225.55,L5
1993-09-20 09:28:50+00:00,242.58,237.42,251.62,168.82,176.45,179.35,165.79,214.86,L5
1993-10-06 09:28:47+00:00,243.28,230.09,,,161.5,166.31,184.96,225.23,L5
1993-11-07 09:28:34+00:00,254.4,256.78,261.73,165.53,154.93,161.63,158.31,221.69,L5
1994-02-27 09:27:23+00:00,249.47,253.48,271.05,169.35,170.08,172.64,163.67,224.99,L5
1994-03-31 09:26:54+00:00,,,,186.13,170.12,180.43,185.8,226.05,L5
1994-08-22 09:23:41+00:00,,,,176.72,170.0,176.11,180.85,226.41,L5
1994-09-07 09:23:17+00:00,250.44,269.06,268.92,182.43,174.27,175.27,178.58,219.15,L5
1994-12-12 09:20:16+00:00,252.14,264.26,266.24,168.26,157.01,203.8,,239.67,L5
1995-01-29 09:18:34+00:00,252.26,260.39,262.58,167.54,160.7,166.96,175.75,221.82,L5
1995-03-18 09:16:38+00:00,248.73,257.89,262.84,169.94,161.49,162.77,169.9,210.77,L5
1995-04-19 09:15:18+00:00,,,,165.8,158.87,167.52,179.26,219.82,L5
1995-05-05 09:14:35+00:00,248.34,270.89,271.0,174.81,162.47,165.88,175.02,226.47,L5
1995-06-06 09:13:07+00:00,255.4,254.24,255.62,171.2,161.01,166.9,184.13,218.17,L5
1995-07-08 09:11:41+00:00,236.87,247.08,254.61,181.25,175.02,179.27,,218.11,L5
1995-07-24 09:10:56+00:00,246.55,260.78,264.97,177.25,169.91,183.52,179.43,220.96,L5
1995-08-09 09:10:13+00:00,246.64,269.18,266.38,169.48,160.74,166.04,172.77,206.51,L5
1995-09-10 09:08:43+00:00,,,,176.91,175.81,180.69,179.96,219.7,L5
1996-03-04 09:13:10+00:00,228.89,243.65,,168.27,164.67,171.47,159.53,207.03,L5
1996-05-07 09:17:10+00:00,245.58,262.26,257.1,175.71,170.51,176.35,168.11,211.13,L5
1996-05-23 09:18:04+00:00,244.37,249.66,263.75,175.76,157.29,169.96,174.57,216.44,L5
1996-07-10 09:20:39+00:00,242.14,268.25,276.19,166.08,158.0,169.54,169.17,226.19,L5
1996-07-26 09:21:31+00:00,243.93,255.36,260.29,175.84,165.6,171.33,174.12,221.04,L5
1996-08-27 09:23:11+00:00,221.27,236.52,,,164.4,151.3,167.69,230.13,L5
1996-09-12 09:24:05+00:00,232.68,243.87,,,155.83,163.14,159.65,206.26,L5
1996-10-30 09:26:35+00:00,252.65,255.69,266.39,169.32,164.61,173.73,177.12,220.31,L5
1996-11-15 09:27:20+00:00,219.27,247.6,,168.81,156.54,165.52,175.96,207.22,L5
1997-02-19 09:31:45+00:00,246.54,248.69,252.16,166.48,153.06,165.17,167.76,224.31,L5
1997-04-08 09:33:36+00:00,245.01,254.47,256.38,166.97,162.99,169.24,172.09,211.19,L5
1997-04-24 09:34:10+00:00,238.97,251.9,258.21,173.63,166.24,176.16,180.4,211.99,L5
1997-05-10 09:34:43+00:00,,,,169.76,157.9,171.15,184.93,221.58,L5
1997-07-13 09:36:56+00:00,,,,164.79,164.54,167.12,178.62,211.31,L5
1997-07-29 09:37:29+00:00,238.93,244.93,254.02,176.27,173.27,179.61,181.4,210.25,L5
1997-08-14 09:37:59+00:00,243.33,248.67,260.03,170.69,170.55,175.15,184.11,213.1,L5
1997-08-30 09:38:29+00:00,248.91,255.36,262.2,171.92,170.1,175.8,174.93,212.17,L5
1997-10-01 09:39:24+00:00,251.48,255.89,264.74,173.95,170.56,175.01,174.96,209.2,L5
1997-10-17 09:39:49+00:00,,,,172.63,171.88,179.46,180.09,221.18,L5
1997-11-18 09:40:37+00:00,244.87,258.53,264.06,175.37,171.29,177.77,176.04,218.52,L5
1997-12-20 09:41:24+00:00,257.34,,,,,,,,L5
1998-03-10 09:43:03+00:00,245.09,249.77,254.82,163.99,155.97,176.03,157.85,209.81,L5
1998-03-26 09:43:17+00:00,,,,163.66,164.23,168.16,181.31,230.13,L5
1998-05-13 09:43:56+00:00,,,,163.95,160.64,164.39,180.39,221.49,L5
1998-06-14 09:44:24+00:00,225.76,241.94,253.7,172.32,156.41,168.93,168.05,249.05,L5
1998-06-30 09:44:36+00:00,242.69,239.55,,152.48,147.55,161.71,174.43,222.93,L5
1998-07-16 09:44:47+00:00,278.46,245.21,251.73,170.1,165.67,172.62,171.16,224.9,L5
1998-08-01 09:44:52+00:00,,,,151.22,156.23,167.27,175.52,222.59,L5
1998-08-17 09:45:00+00:00,240.83,253.88,256.18,171.67,165.36,171.21,175.19,216.49,L5
1998-09-18 09:45:20+00:00,249.1,247.97,260.08,173.61,177.07,187.02,176.42,224.25,L5
1998-10-04 09:45:22+00:00,,,,163.59,171.58,174.29,180.89,216.28,L5
1998-10-20 09:45:22+00:00,248.18,253.54,263.1,169.9,164.52,172.28,172.31,210.67,L5
1999-01-24 09:45:35+00:00,,,,151.31,156.23,160.49,181.75,223.65,L5
1999-02-25 09:45:46+00:00,,,,161.57,157.92,166.02,172.91,227.01,L5
1999-03-13 09:45:34+00:00,238.11,240.9,251.29,170.09,156.03,162.58,172.26,222.68,L5
1999-04-14 09:45:15+00:00,236.66,247.88,255.31,165.65,160.07,176.01,169.11,227.92,L5
1999-04-30 09:45:13+00:00,247.11,254.9,260.08,174.26,161.47,170.48,190.23,237.69,L5
1999-07-19 09:44:16+00:00,,,212.74,151.09,157.46,162.03,190.04,229.19,L5
1999-08-04 09:44:14+00:00,234.97,245.67,,146.23,151.67,168.74,173.57,208.4,L5
1999-08-12 09:59:25+00:00,234.24,238.89,250.86,169.83,157.46,159.44,167.41,202.85,L7
1999-08-28 09:59:28+00:00,251.98,240.1,264.45,163.72,163.52,171.38,170.64,205.97,L7
1999-09-05 09:43:34+00:00,,,,172.69,166.43,165.59,186.8,218.56,L5
1999-09-13 09:59:23+00:00,280.78,237.32,255.35,161.6,153.35,159.29,166.72,207.12,L7
1999-10-07 09:43:09+00:00,242.42,258.03,,148.13,150.01,154.19,171.37,203.4,L5
1999-10-15 09:59:30+00:00,238.92,262.12,267.45,177.3,163.45,167.37,180.59,217.69,L7
1999-10-31 09:59:25+00:00,257.74,256.19,263.74,163.8,185.52,191.06,169.36,215.63,L7
1999-11-08 09:42:30+00:00,246.39,256.45,247.75,168.95,158.26,171.39,158.85,207.51,L5
1999-11-16 09:59:25+00:00,258.12,264.79,265.04,167.6,166.4,170.85,167.63,219.0,L7
1999-12-02 09:59:20+00:00,261.96,273.55,264.85,165.15,162.87,167.13,174.48,215.67,L7
1999-12-26 09:41:37+00:00,245.62,255.85,,122.21,154.96,148.58,,221.01,L5
2000-01-19 09:59:18+00:00,240.19,255.13,262.29,161.5,152.35,162.92,159.16,221.04,L7
2000-02-04 09:59:18+00:00,244.56,252.62,266.42,176.98,162.25,170.11,166.18,216.72,L7
2000-02-20 09:59:11+00:00,244.47,243.44,,136.89,150.84,167.32,165.64,214.06,L7
2000-03-07 09:59:06+00:00,245.76,250.22,268.36,165.86,165.92,179.37,169.16,217.98,L7
2000-03-15 09:40:17+00:00,235.57,243.89,,164.62,155.22,176.19,179.89,223.71,L5
2000-04-24 09:58:51+00:00,236.02,244.84,261.34,154.13,153.83,179.67,168.73,215.04,L7
2000-05-18 09:42:19+00:00,246.75,252.01,253.4,165.58,165.46,173.08,179.46,212.61,L5
2000-06-11 09:58:23+00:00,247.65,260.3,,156.06,155.81,160.23,167.49,220.17,L7
2000-06-19 09:42:59+00:00,245.22,257.29,264.41,171.34,162.38,179.6,183.17,228.17,L5
2000-06-27 09:58:13+00:00,241.2,245.3,,162.67,162.14,162.19,174.29,218.1,L7
2000-07-13 09:58:00+00:00,237.75,245.99,,140.39,148.1,154.0,,214.96,L7
2000-07-29 09:57:43+00:00,244.91,226.2,,,150.27,159.67,171.54,213.49,L7
2000-08-22 09:44:16+00:00,234.67,227.88,,149.47,159.26,160.49,173.21,209.74,L5
2000-08-30 09:57:26+00:00,237.5,240.94,261.72,171.31,169.3,165.78,170.92,216.17,L7
2000-09-15 09:57:07+00:00,282.51,257.64,265.07,170.24,162.37,167.82,169.91,208.69,L7
2000-11-02 09:56:53+00:00,249.4,260.38,258.03,177.74,172.74,168.09,179.9,217.79,L7
2000-11-18 09:56:51+00:00,253.94,260.58,261.41,159.1,154.52,161.15,159.6,209.67,L7
2000-12-20 09:56:57+00:00,249.21,270.28,269.06,166.61,162.96,166.81,183.28,222.96,L7
2001-01-21 09:57:03+00:00,247.28,259.9,263.16,161.32,154.47,165.97,166.37,216.94,L7
2001-02-06 09:56:56+00:00,245.88,253.47,262.21,164.08,162.96,166.24,165.95,217.47,L7
2001-02-22 09:56:55+00:00,241.37,243.12,257.62,146.75,153.4,163.6,164.37,,L7
2001-04-11 09:56:38+00:00,239.63,246.66,,,144.18,161.26,153.2,216.15,L7
2001-05-13 09:56:27+00:00,246.8,,257.29,165.33,160.23,168.31,178.27,216.39,L7
2001-05-21 09:46:43+00:00,226.85,239.21,,,152.71,154.52,171.76,219.17,L5
2001-05-29 09:56:18+00:00,235.65,242.44,257.55,162.95,158.12,167.35,176.18,216.79,L7
2001-06-06 09:46:54+00:00,237.31,246.9,,140.77,155.85,163.41,181.33,231.5,L5
2001-06-14 09:56:07+00:00,243.14,245.54,254.65,168.27,158.95,165.65,174.81,217.1,L7
2001-06-30 09:55:52+00:00,242.78,240.69,255.64,166.94,159.62,165.33,181.35,216.28,L7
2001-07-08 09:46:56+00:00,228.44,242.75,,129.68,158.34,154.46,174.95,221.71,L5
2001-08-01 09:55:40+00:00,224.58,236.03,,140.15,151.33,157.25,,207.54,L7
2001-08-09 09:46:50+00:00,241.25,251.61,264.6,175.95,162.61,167.41,175.82,217.73,L5
2001-08-17 09:55:21+00:00,235.08,247.12,259.4,163.98,162.27,167.3,168.08,218.2,L7
2001-08-25 09:46:46+00:00,,,,166.24,169.73,172.91,185.69,225.16,L5
2001-09-02 09:55:11+00:00,245.24,248.57,257.35,158.17,157.7,166.95,170.59,224.88,L7
2001-09-10 09:46:41+00:00,241.01,245.13,261.5,168.1,158.38,172.45,182.8,219.85,L5
2001-09-18 09:54:59+00:00,256.31,259.99,,158.81,153.05,162.85,168.33,204.53,L7
2001-10-04 09:54:47+00:00,247.04,256.72,260.43,163.63,162.86,165.72,182.13,215.58,L7
2001-11-05 09:54:55+00:00,237.72,256.63,266.23,161.74,154.89,160.86,183.16,218.41,L7
2001-12-07 09:55:05+00:00,,255.51,268.83,167.43,157.82,164.02,175.97,217.52,L7
2001-12-15 09:45:59+00:00,241.75,249.82,259.87,166.39,159.75,172.8,176.67,215.18,L5
2002-02-17 09:44:59+00:00,224.18,223.61,,,147.69,162.65,178.54,216.16,L5
2002-02-25 09:55:28+00:00,211.85,,253.46,,,,,,L7
2002-04-14 09:55:20+00:00,239.76,243.77,253.73,166.27,163.05,166.76,167.45,214.74,L7
2002-04-30 09:55:22+00:00,242.93,256.56,258.79,170.72,162.79,166.74,187.6,223.04,L7
2002-05-16 09:55:15+00:00,234.96,245.16,261.82,164.54,157.25,161.72,188.05,221.14,L7
2002-05-24 09:43:15+00:00,237.16,231.91,,149.87,147.81,150.41,183.4,209.34,L5
2002-06-01 09:55:09+00:00,233.26,239.05,244.25,176.16,162.29,163.63,190.0,220.95,L7
2002-06-17 09:55:02+00:00,234.35,230.44,,142.73,146.73,153.61,184.62,210.4,L7
2002-06-25 09:42:31+00:00,238.76,240.39,242.84,163.87,159.9,164.93,188.18,209.38,L5
2002-07-03 09:54:58+00:00,243.04,238.57,247.58,157.59,153.85,164.35,171.77,212.14,L7
2002-07-19 09:54:50+00:00,233.98,222.28,,136.5,143.89,148.37,186.47,210.91,L7
2002-08-04 09:54:43+00:00,239.81,235.06,241.54,141.47,162.34,165.07,187.39,215.98,L7
2002-08-20 09:54:40+00:00,207.89,237.63,,,146.43,,,205.57,L7
2002-09-05 09:54:31+00:00,245.65,256.73,261.62,175.17,163.47,167.91,188.99,212.19,L7
2002-10-07 09:54:14+00:00,253.21,266.16,267.61,164.28,158.79,165.51,184.26,208.45,L7
2002-10-23 09:54:19+00:00,,260.48,268.67,165.66,157.59,161.42,168.98,215.44,L7
2003-01-27 09:55:01+00:00,248.68,252.31,262.79,164.75,156.59,163.17,177.34,216.66,L7
2003-02-12 09:55:12+00:00,246.9,262.04,262.48,166.45,157.2,170.33,176.55,227.77,L7
2003-03-16 09:55:15+00:00,240.38,256.69,263.86,168.48,163.31,169.58,185.75,217.57,L7
2003-05-19 09:55:12+00:00,238.1,256.63,248.45,166.51,162.64,160.94,172.58,222.93,L7
2003-06-28 09:42:38+00:00,211.75,,,,146.01,143.2,,220.92,L5
2003-07-14 09:42:55+00:00,233.82,239.38,248.45,164.52,161.36,163.96,179.28,217.6,L5
2003-07-30 09:43:13+00:00,230.93,234.68,254.84,165.62,157.35,174.93,,225.78,L5
2003-08-31 09:43:47+00:00,,,,178.88,168.22,174.93,179.89,221.38,L5
2003-10-02 09:44:16+00:00,,,,,141.41,168.09,,208.35,L5
2003-10-10 09:54:34+00:00,241.26,,263.45,164.75,158.2,170.15,169.71,216.12,L7
2003-10-18 09:44:28+00:00,242.4,253.04,,168.45,166.62,168.26,180.73,219.27,L5
2003-12-13 09:55:18+00:00,257.68,271.62,273.25,176.79,162.71,164.6,,,L7
2004-01-22 09:45:21+00:00,277.0,258.12,269.98,166.43,154.84,147.71,174.52,209.22,L5
2004-01-30 09:55:36+00:00,243.67,253.03,257.3,156.27,151.67,,174.31,215.71,L7
2004-03-18 09:55:48+00:00,,,259.36,152.37,,155.86,185.85,217.54,L7
2004-04-27 09:46:34+00:00,244.45,255.03,259.74,175.69,172.09,171.25,189.72,224.75,L5
2004-06-06 09:55:37+00:00,241.88,250.2,248.83,163.87,155.33,167.49,184.0,216.11,L7
2004-06-14 09:47:56+00:00,236.99,244.73,255.74,176.78,169.75,177.76,189.22,223.51,L5
2004-06-30 09:48:25+00:00,229.71,245.2,253.02,167.76,159.88,165.92,180.66,216.97,L5
2004-07-16 09:48:52+00:00,,,,171.93,165.57,171.64,191.56,225.47,L5
2004-08-17 09:49:36+00:00,,,,166.41,158.08,163.53,183.64,210.36,L5
2004-09-02 09:50:02+00:00,241.51,248.47,260.29,169.97,172.69,173.27,192.03,220.86,L5
2004-10-20 09:51:08+00:00,252.41,268.25,267.47,168.19,165.4,173.7,193.67,224.25,L5
2004-11-21 09:51:42+00:00,252.9,249.24,,,161.79,153.75,181.01,229.22,L5
2005-01-08 09:52:33+00:00,250.03,257.36,266.39,166.55,156.7,162.88,182.89,230.95,L5
2005-01-16 09:55:56+00:00,294.96,253.27,264.11,164.03,151.09,155.08,,,L7
2005-03-21 09:56:13+00:00,260.05,251.61,264.39,176.88,163.48,170.65,192.8,223.96,L7
2005-04-06 09:56:09+00:00,255.34,250.77,268.12,178.41,163.2,170.67,190.62,224.24,L7
2005-04-22 09:56:04+00:00,245.04,245.06,266.35,165.14,163.11,178.73,,,L7
2005-07-19 09:54:20+00:00,258.19,242.05,,165.31,154.78,166.35,186.19,209.67,L5
2005-09-05 09:54:39+00:00,,,,172.45,162.29,166.57,190.52,215.46,L5
2005-10-31 09:55:52+00:00,247.24,261.06,266.06,167.53,169.0,167.41,183.33,,L7
2005-11-16 09:56:02+00:00,258.55,267.54,268.62,168.74,162.66,170.11,189.82,215.57,L7
2006-01-19 09:56:27+00:00,248.51,260.13,261.26,160.7,155.12,162.32,,,L7
2006-01-27 09:56:37+00:00,275.35,256.64,265.88,174.98,162.31,164.19,192.75,234.19,L5
2006-05-11 09:56:36+00:00,,224.2,,,146.3,156.68,184.5,212.72,L7
2006-06-12 09:56:32+00:00,,,,,143.63,155.04,179.62,214.01,L7
2006-07-14 09:56:20+00:00,,235.58,257.06,160.66,,,185.04,210.81,L7
2006-10-10 10:00:37+00:00,,,,175.58,160.08,180.47,198.97,221.67,L5
2006-10-26 10:00:48+00:00,251.87,260.29,255.84,173.07,166.7,174.93,186.87,218.54,L5
2006-11-27 10:01:04+00:00,250.01,253.52,244.39,166.6,161.0,154.41,183.78,223.03,L5
2006-12-13 10:01:11+00:00,248.92,251.67,261.88,165.28,160.66,164.96,191.13,221.19,L5
2006-12-29 10:01:17+00:00,,,,151.14,151.7,154.53,191.68,224.37,L5
2007-04-20 10:01:17+00:00,248.32,248.27,259.3,166.56,157.38,180.64,185.73,223.81,L5
2007-07-01 09:56:46+00:00,236.71,236.69,,131.83,162.45,159.41,185.4,209.18,L7
2007-07-09 10:00:15+00:00,238.79,249.58,253.24,167.63,160.01,167.8,188.08,219.08,L5
2007-07-17 09:56:43+00:00,244.6,245.67,,153.32,153.49,,,209.24,L7
2007-07-25 10:00:07+00:00,217.87,,,,151.45,167.74,181.7,223.4,L5
2007-08-02 09:56:39+00:00,244.71,267.36,270.21,176.44,162.1,,,213.48,L7
2007-09-11 09:59:39+00:00,243.76,254.49,256.2,175.04,169.8,175.16,184.67,210.74,L5
2008-01-25 09:56:52+00:00,250.41,255.57,265.95,164.31,163.14,161.36,187.79,227.05,L7
2008-02-10 09:56:50+00:00,258.56,267.31,262.67,176.49,163.07,169.92,191.92,224.88,L7
2008-02-26 09:56:45+00:00,247.86,258.86,,165.97,166.92,167.93,188.68,218.09,L7
2008-04-06 09:56:03+00:00,,,,164.03,164.9,172.33,192.99,238.27,L5
2008-06-09 09:54:23+00:00,241.3,240.1,252.99,167.67,161.38,166.16,186.03,224.92,L5
2008-07-19 09:55:52+00:00,228.42,,,,147.69,159.39,,213.52,L7
2008-08-04 09:55:45+00:00,247.75,248.3,,,150.32,156.79,,218.7,L7
2008-08-12 09:52:31+00:00,256.91,241.1,249.14,163.33,154.75,170.09,186.67,211.29,L5
