dates,sar0046-0000,sar0046-0001,sar0046-0002,sar0046-0003,sar0046-0004,sar0046-0005,sar0046-0006,sar0046-0007,satname
1990-09-05 09:20:10+00:00,247.75,238.02,225.01,242.63,246.96,189.20,173.98,169.26,L5
1990-09-12 09:26:23+00:00,247.75,238.02,225.01,242.13,246.12,188.40,173.02,168.90,L5
1990-09-28 09:26:14+00:00,247.29,237.93,224.42,242.15,245.94,188.58,173.09,169.12,L5
1990-10-07 09:19:54+00:00,247.27,238.07,224.88,242.50,245.59,189.75,174.00,169.80,L5
1990-10-14 09:26:08+00:00,247.22,238.28,225.32,242.14,245.50,189.89,174.87,170.37,L5
1990-10-23 09:19:53+00:00,246.72,237.96,225.00,241.84,244.58,188.03,173.00,169.36,L5
1990-10-30 09:25:59+00:00,245.90,237.14,224.43,241.84,243.43,185.63,170.90,168.00,L5
1990-11-08 09:19:51+00:00,245.96,237.27,224.47,242.23,243.82,185.24,171.04,167.84,L5
1990-12-26 09:20:01+00:00,245.87,237.84,225.42,243.90,243.72,185.41,169.86,167.59,L5
1991-01-02 09:26:25+00:00,245.98,238.33,225.78,243.35,243.99,186.26,170.41,168.21,L5
1991-01-11 09:20:27+00:00,247.79,239.93,227.55,245.85,245.36,186.14,169.75,167.89,L5
1991-01-18 09:26:53+00:00,247.38,239.83,227.47,245.79,244.97,186.35,169.84,168.08,L5
1991-02-28 09:21:24+00:00,246.69,239.41,227.37,245.94,244.60,185.25,168.73,167.26,L5
1991-04-08 09:28:18+00:00,246.73,238.93,227.39,247.63,245.00,181.93,165.56,164.84,L5
1991-04-24 09:28:34+00:00,245.87,236.97,227.00,247.82,244.89,183.10,165.37,165.04,L5
1991-05-19 09:22:50+00:00,246.99,238.48,228.58,246.58,247.09,190.83,169.80,169.55,L5
1991-05-26 09:29:10+00:00,245.14,237.13,226.85,244.52,245.40,191.17,171.17,170.78,L5
1991-06-11 09:29:20+00:00,244.37,236.03,225.23,243.64,243.94,191.23,170.53,170.21,L5
1991-06-20 09:23:18+00:00,244.73,236.40,224.83,243.50,244.54,192.94,171.50,170.69,L5
1991-06-27 09:29:37+00:00,244.14,235.83,223.47,242.76,243.23,193.01,171.52,170.36,L5
1991-07-06 09:23:34+00:00,243.77,235.30,222.08,242.04,243.01,191.54,172.05,169.99,L5
1991-07-13 09:29:45+00:00,241.09,233.00,219.31,238.69,240.76,193.15,174.46,170.98,L5
1991-07-22 09:23:46+00:00,241.49,233.05,219.39,239.05,241.10,191.55,174.25,169.63,L5
1991-07-29 09:30:00+00:00,242.30,233.58,220.15,239.26,241.74,191.76,174.96,169.99,L5
1991-08-07 09:23:52+00:00,242.85,234.48,221.25,240.35,242.14,191.95,176.13,170.69,L5
1991-08-14 09:30:03+00:00,243.16,234.71,221.00,239.81,241.73,192.17,176.73,171.35,L5
1991-08-30 09:30:13+00:00,243.28,234.98,221.79,239.60,241.67,192.33,176.77,171.75,L5
1991-09-08 09:24:12+00:00,243.80,235.49,222.46,240.29,242.00,192.41,177.61,171.79,L5
1991-09-15 09:30:26+00:00,243.28,235.29,222.27,239.46,241.71,194.24,178.56,172.58,L5
1991-09-24 09:24:18+00:00,243.55,235.55,222.56,239.90,242.27,194.14,178.28,172.22,L5
1991-10-10 09:24:25+00:00,242.87,235.36,222.45,239.32,242.26,196.10,180.17,173.61,L5
1991-10-26 09:24:28+00:00,243.26,236.09,222.45,239.32,241.83,196.75,179.05,173.41,L5
1991-11-02 09:30:40+00:00,243.46,236.13,222.60,239.48,242.20,196.57,178.88,173.04,L5
1991-11-11 09:24:33+00:00,244.07,236.51,223.60,240.10,242.53,195.60,177.82,172.85,L5
1991-11-27 09:24:41+00:00,245.40,237.64,224.58,241.43,243.53,195.59,178.78,172.70,L5
1991-12-29 09:24:41+00:00,246.43,239.11,227.02,242.58,244.86,195.01,179.00,173.21,L5
1992-01-21 09:30:48+00:00,246.51,238.85,228.07,242.85,244.93,196.41,178.72,173.33,L5
1992-01-30 09:24:42+00:00,246.20,239.47,228.62,243.45,245.42,195.26,178.15,172.84,L5
1992-02-15 09:24:26+00:00,245.95,239.36,229.64,243.84,245.35,195.22,176.55,171.47,L5
1992-02-22 09:30:41+00:00,246.22,239.30,229.99,244.54,245.98,193.94,176.34,170.92,L5
1992-03-09 09:30:43+00:00,245.88,238.96,229.83,244.56,246.09,193.90,174.39,170.93,L5
1992-03-18 09:24:33+00:00,246.05,238.79,229.57,245.57,246.34,190.74,172.20,169.92,L5
1992-04-19 09:24:18+00:00,246.90,239.19,230.36,245.83,246.46,189.08,170.96,169.78,L5
1992-05-28 09:30:06+00:00,245.43,236.80,227.75,243.64,246.06,187.76,170.50,168.66,L5
1992-06-06 09:23:50+00:00,246.09,237.68,228.26,244.25,245.35,188.43,171.39,169.51,L5
1992-06-29 09:29:44+00:00,244.04,235.97,225.86,241.30,243.46,190.39,173.75,170.89,L5
1992-07-31 09:29:20+00:00,244.20,235.48,224.88,240.96,242.90,191.60,172.75,171.11,L5
1992-08-09 09:23:02+00:00,243.15,234.18,223.59,239.93,241.91,191.89,172.89,171.10,L5
1992-08-16 09:29:05+00:00,242.62,233.49,222.36,237.98,242.49,193.32,174.37,171.98,L5
1992-09-01 09:28:50+00:00,242.74,233.56,221.97,236.90,242.11,194.77,173.05,172.15,L5
1992-09-26 09:22:13+00:00,242.48,233.17,222.12,236.51,241.79,197.09,175.83,172.93,L5
1992-11-04 09:27:46+00:00,242.49,233.29,221.45,236.23,241.14,197.07,175.65,171.66,L5
1992-11-20 09:27:30+00:00,241.44,232.39,220.69,236.10,240.45,195.28,175.47,171.59,L5
1992-11-29 09:21:28+00:00,241.58,233.32,221.60,236.79,241.60,194.06,176.99,172.02,L5
1992-12-06 09:27:46+00:00,239.55,232.75,221.29,235.49,242.06,190.72,174.16,169.69,L5
1993-01-07 09:28:04+00:00,240.93,233.63,221.96,237.60,243.05,188.89,174.12,168.51,L5
1993-02-17 09:22:18+00:00,241.83,234.79,223.13,239.61,244.72,185.86,173.71,167.88,L5
1993-02-24 09:28:29+00:00,242.92,235.54,224.31,239.45,244.08,186.49,173.77,168.42,L5
1993-03-05 09:22:27+00:00,242.40,234.99,223.28,239.37,243.17,186.72,175.28,168.52,L5
1993-03-12 09:28:42+00:00,241.21,234.56,222.73,238.41,242.71,188.81,175.49,169.70,L5
1993-03-21 09:22:31+00:00,242.03,235.17,223.05,238.99,242.77,189.53,176.87,170.75,L5
1993-03-28 09:28:44+00:00,242.72,236.01,223.55,239.34,243.27,187.51,174.24,170.16,L5
1993-04-06 09:22:36+00:00,243.98,236.64,224.29,240.15,243.93,187.85,174.17,169.84,L5
1993-04-13 09:28:51+00:00,243.41,235.91,223.95,240.15,243.15,185.82,171.80,167.93,L5
1993-05-24 09:22:51+00:00,244.97,237.53,225.36,241.99,244.86,186.16,171.59,167.75,L5
1993-05-31 09:29:04+00:00,244.02,237.01,224.47,241.15,243.15,187.39,170.39,168.39,L5
1993-06-16 09:29:02+00:00,245.46,236.90,224.01,241.73,243.28,190.06,172.30,169.74,L5
1993-06-25 09:22:48+00:00,245.82,237.19,224.44,241.72,242.89,191.37,173.58,170.28,L5
1993-07-18 09:28:56+00:00,244.37,236.04,223.18,240.07,241.46,191.57,172.46,170.63,L5
1993-07-27 09:22:44+00:00,244.92,236.51,223.54,240.80,241.98,190.73,172.98,170.36,L5
1993-08-03 09:28:56+00:00,244.87,236.57,223.65,240.63,242.22,190.95,173.04,170.00,L5
1993-08-12 09:22:45+00:00,245.36,237.59,223.78,240.90,242.75,191.37,174.05,170.71,L5
1993-08-19 09:28:55+00:00,245.57,237.85,224.27,240.78,241.83,191.48,174.82,171.04,L5
1993-09-20 09:28:50+00:00,245.61,237.72,223.81,241.60,242.43,189.67,173.43,169.24,L5
1993-10-06 09:28:47+00:00,244.44,236.97,223.29,241.30,242.49,189.92,176.91,170.28,L5
1993-11-16 09:22:17+00:00,245.42,238.36,224.62,241.93,244.17,192.39,180.69,172.31,L5
1993-12-02 09:22:15+00:00,245.90,238.91,225.99,242.38,244.97,191.16,179.97,171.43,L5
1994-01-03 09:21:56+00:00,244.36,239.56,227.28,243.49,245.93,187.94,176.54,170.51,L5
1994-02-27 09:27:23+00:00,243.63,239.45,229.63,246.38,250.28,185.09,172.81,168.54,L5
1994-03-08 09:21:04+00:00,245.05,239.74,229.47,245.40,250.58,186.21,173.14,169.05,L5
1994-03-24 09:20:50+00:00,247.05,242.03,231.82,247.16,252.35,186.67,172.24,170.73,L5
1994-03-31 09:26:54+00:00,247.12,241.80,231.62,247.09,251.97,187.47,172.47,170.66,L5
1994-04-25 09:20:14+00:00,247.20,242.28,231.03,246.78,251.41,187.56,168.73,169.03,L5
1994-05-02 09:26:17+00:00,246.99,241.33,230.03,246.01,250.16,187.96,169.33,169.29,L5
1994-05-11 09:19:55+00:00,247.84,241.83,230.19,246.53,250.06,188.53,169.77,169.58,L5
1994-06-19 09:25:22+00:00,247.48,240.47,227.76,245.47,248.60,188.08,168.15,169.77,L5
1994-07-05 09:24:58+00:00,248.50,239.28,225.89,243.64,246.36,189.87,171.78,170.47,L5
1994-07-14 09:18:32+00:00,248.30,239.44,225.74,243.94,246.76,190.39,172.46,170.36,L5
1994-07-21 09:24:31+00:00,247.62,239.05,225.51,243.77,246.65,189.18,171.27,170.09,L5
1994-07-30 09:18:04+00:00,247.70,239.14,225.97,243.74,246.33,189.64,172.16,170.71,L5
1994-08-22 09:23:41+00:00,247.16,238.40,225.26,243.34,245.61,188.78,171.32,170.27,L5
1994-08-31 09:17:17+00:00,247.49,238.80,225.82,243.43,245.04,188.81,171.08,170.53,L5
1994-09-07 09:23:17+00:00,247.07,237.98,224.71,242.72,244.35,188.86,171.01,170.72,L5
1994-09-23 09:22:51+00:00,246.32,236.65,219.93,241.76,243.27,187.55,171.30,170.11,L5
1994-10-02 09:16:25+00:00,245.75,236.75,219.66,241.39,242.54,187.55,171.53,170.21,L5
1994-11-03 09:15:21+00:00,246.57,237.51,220.71,242.55,243.46,188.12,173.22,170.34,L5
1994-12-05 09:14:18+00:00,245.74,237.01,220.00,241.92,243.64,188.05,173.34,169.65,L5
1994-12-12 09:20:16+00:00,246.24,237.38,221.42,242.48,243.93,188.40,173.03,169.81,L5
1994-12-21 09:13:48+00:00,243.24,237.39,223.32,241.96,243.22,188.21,171.67,168.67,L5
1995-01-13 09:19:10+00:00,242.99,237.30,223.29,241.84,243.73,186.32,169.02,168.67,L5
1995-01-29 09:18:34+00:00,243.24,237.36,222.71,241.10,244.10,186.93,168.10,167.82,L5
1995-03-27 09:10:04+00:00,242.36,239.61,229.51,241.98,245.00,188.73,169.00,168.00,L5
1995-04-12 09:09:25+00:00,243.66,239.78,229.50,242.72,245.76,189.42,170.51,168.85,L5
1995-04-19 09:15:18+00:00,244.33,240.06,229.56,242.99,246.62,191.46,172.52,169.91,L5
1995-05-05 09:14:35+00:00,244.66,240.68,229.30,242.26,245.33,191.89,173.50,171.26,L5
1995-05-30 09:07:16+00:00,245.61,241.08,229.64,243.00,246.45,192.07,173.85,170.79,L5
1995-06-06 09:13:07+00:00,245.39,240.54,229.65,242.51,245.69,192.03,175.24,172.26,L5
1995-07-01 09:05:49+00:00,249.14,241.39,227.83,243.56,247.57,193.90,179.41,175.29,L5
1995-07-08 09:11:41+00:00,248.61,240.72,226.69,242.98,246.68,193.99,179.18,175.16,L5
1995-07-17 09:05:03+00:00,249.55,241.31,227.69,244.41,247.85,195.57,180.66,175.20,L5
1995-07-24 09:10:56+00:00,249.05,240.79,226.94,243.77,247.47,195.40,180.05,175.31,L5
1995-08-02 09:04:22+00:00,249.03,240.95,226.84,244.31,247.05,195.42,181.07,175.23,L5
1995-08-09 09:10:13+00:00,248.59,239.58,225.68,243.12,246.21,195.24,180.75,175.44,L5
1995-09-03 09:02:52+00:00,248.72,239.61,226.11,243.23,245.96,195.24,181.38,175.32,L5
1995-09-10 09:08:43+00:00,248.94,239.99,226.08,243.48,246.49,195.35,181.45,175.70,L5
1995-10-21 09:00:24+00:00,249.68,239.59,225.74,243.44,246.32,193.82,179.86,174.70,L5
1995-11-06 08:59:51+00:00,249.64,239.91,226.12,244.00,247.24,193.49,177.87,174.09,L5
1996-02-17 09:12:07+00:00,252.86,243.07,229.38,247.37,249.48,193.37,177.30,173.13,L5
1996-04-21 09:16:13+00:00,247.49,239.39,225.26,246.37,245.04,186.91,166.03,168.28,L5
1996-05-07 09:17:10+00:00,243.85,233.39,220.93,240.59,242.47,192.51,174.02,168.81,L5
1996-05-23 09:18:04+00:00,244.08,234.12,219.89,239.63,242.35,192.91,174.81,171.62,L5
1996-07-10 09:20:39+00:00,243.77,234.01,219.46,239.57,241.95,190.34,174.66,171.63,L5
1996-07-26 09:21:31+00:00,245.22,235.12,222.13,239.58,241.16,188.17,172.30,170.99,L5
1996-08-11 09:22:21+00:00,245.82,235.71,222.37,239.70,240.69,190.99,172.30,170.99,L5
1996-12-17 09:28:51+00:00,249.86,239.34,227.01,242.35,243.39,185.90,171.22,169.46,L5
1997-02-19 09:31:45+00:00,251.50,239.76,228.38,247.05,251.24,178.83,168.72,166.07,L5
1997-03-23 09:33:01+00:00,251.01,240.54,230.01,247.19,252.32,184.16,172.60,167.64,L5
1997-04-24 09:34:10+00:00,250.32,240.84,230.07,244.95,251.37,186.65,176.62,169.12,L5
1997-05-10 09:34:43+00:00,248.38,239.15,227.08,242.81,248.99,187.65,176.10,168.67,L5
1997-06-11 09:35:50+00:00,246.06,237.31,225.84,240.69,246.15,186.03,174.07,168.06,L5
1997-07-13 09:36:56+00:00,244.89,235.70,222.19,238.06,243.22,186.02,173.24,168.53,L5
1997-07-29 09:37:29+00:00,246.47,238.01,223.55,239.05,243.42,187.14,175.49,170.26,L5
1997-08-14 09:37:59+00:00,246.31,237.62,222.76,238.77,243.92,188.05,176.26,171.49,L5
1997-10-01 09:39:24+00:00,246.73,236.83,220.42,236.59,241.92,189.12,177.97,173.37,L5
1997-10-17 09:39:49+00:00,246.14,236.77,220.42,237.01,242.81,191.49,179.32,174.64,L5
1997-11-18 09:40:37+00:00,247.09,237.47,220.82,237.93,243.47,193.50,179.36,176.14,L5
1997-12-20 09:41:24+00:00,249.20,239.02,221.01,239.23,241.12,196.10,181.93,177.99,L5
1998-02-06 09:42:29+00:00,246.62,236.86,222.00,240.98,241.46,196.65,180.45,177.64,L5
1998-03-10 09:43:03+00:00,246.67,237.67,221.90,239.08,240.08,196.28,177.01,176.84,L5
1998-03-26 09:43:17+00:00,247.91,239.19,222.17,238.77,241.16,195.70,177.54,176.73,L5
1998-05-13 09:43:56+00:00,246.61,239.53,221.18,236.01,239.74,193.04,175.27,174.58,L5
1998-06-14 09:44:24+00:00,245.62,238.29,220.09,236.98,239.84,186.96,173.24,172.25,L5
1998-06-30 09:44:36+00:00,246.21,238.41,221.66,234.87,242.02,188.04,173.33,171.89,L5
1998-07-16 09:44:47+00:00,246.49,238.48,220.14,233.86,240.97,188.46,173.39,171.74,L5
1998-07-25 09:38:40+00:00,246.65,238.77,220.74,235.17,242.08,190.86,173.92,172.21,L5
1998-08-01 09:44:52+00:00,244.86,236.87,219.28,234.28,240.59,190.98,173.88,171.75,L5
1998-08-10 09:38:46+00:00,245.62,237.47,219.05,233.84,240.54,192.56,173.94,172.25,L5
1998-08-17 09:45:00+00:00,244.92,237.58,218.97,234.29,240.75,192.49,174.68,172.98,L5
