dates,satname,sar0046-0000,sar0046-0001,sar0046-0002,sar0046-0003,sar0046-0004,sar0046-0005,sar0046-0006,sar0046-0007
1998-08-10 09:38:46+00:00,L5,248.66,241.64,222.64,244.85,245.58,193.13,174.38,177.14
1998-08-17 09:45:00+00:00,L5,238.68,238.62,218.22,238.34,242.65,191.80,181.27,179.54
1998-08-26 09:38:57+00:00,L5,246.33,240.75,229.84,241.14,254.40,192.74,179.62,171.45
1998-09-11 09:39:03+00:00,L5,246.69,238.08,,,,,,
1998-09-18 09:45:20+00:00,L5,244.52,238.53,221.17,237.30,241.45,207.16,179.15,182.17
1998-09-27 09:39:11+00:00,L5,241.62,229.25,214.66,241.01,236.99,,-64.30,
1998-10-04 09:45:22+00:00,L5,246.89,236.67,224.00,242.69,250.59,192.47,174.32,176.17
1998-10-29 09:39:14+00:00,L5,260.52,253.57,235.23,253.62,253.74,,,
1998-11-21 09:45:34+00:00,L5,240.99,239.75,224.81,245.31,253.39,192.85,188.69,181.13
1998-11-30 09:39:20+00:00,L5,39.46,47.62,,247.77,255.30,192.17,173.61,167.47
1998-12-16 09:39:17+00:00,L5,248.31,242.65,232.97,241.83,253.60,207.56,189.23,182.92
1998-12-23 09:45:35+00:00,L5,251.38,239.24,226.06,240.29,247.39,209.15,188.78,181.93
1999-02-25 09:45:46+00:00,L5,246.76,240.38,224.21,240.92,239.25,194.09,188.74,172.23
1999-03-13 09:45:34+00:00,L5,243.92,236.58,220.69,229.65,232.69,193.00,174.33,170.10
1999-03-22 09:39:15+00:00,L5,249.66,239.96,221.96,246.28,246.54,193.21,174.40,166.81
1999-04-07 09:39:02+00:00,L5,251.46,242.72,234.10,249.94,251.09,193.72,189.02,175.27
1999-04-14 09:45:15+00:00,L5,238.25,236.13,218.91,236.85,241.44,194.57,174.03,179.90
1999-04-23 09:39:04+00:00,L5,247.22,240.02,222.74,246.85,251.09,191.84,162.94,165.51
1999-04-30 09:45:13+00:00,L5,247.17,237.29,221.92,244.92,253.29,194.18,182.18,169.25
1999-06-17 09:44:29+00:00,L5,248.91,236.08,217.37,231.15,232.24,193.52,180.09,179.07
1999-06-26 09:38:12+00:00,L5,247.43,236.98,228.55,246.40,247.45,193.02,174.09,171.82
1999-07-03 09:44:19+00:00,L5,232.92,232.11,221.72,232.53,237.05,176.48,160.04,170.11
1999-07-12 09:38:05+00:00,L5,246.57,232.43,223.68,240.50,248.95,192.19,173.82,165.09
1999-07-19 09:44:16+00:00,L5,240.17,231.13,220.55,234.96,241.51,177.79,159.48,162.67
1999-08-04 09:44:14+00:00,L5,236.67,229.67,217.03,231.88,236.31,177.28,164.59,161.91
1999-08-05 09:53:16+00:00,L7,248.95,238.40,229.45,243.06,241.95,184.83,168.94,170.81
1999-08-12 09:59:25+00:00,L7,240.47,231.38,216.63,233.51,236.07,193.96,180.98,171.48
1999-08-21 09:53:13+00:00,L7,244.58,,222.88,241.49,239.20,183.33,166.04,164.87
1999-08-28 09:59:28+00:00,L7,241.72,233.61,214.90,231.23,241.48,200.12,178.06,171.03
1999-08-29 09:37:39+00:00,L5,252.34,241.05,232.59,243.53,246.00,210.89,179.10,177.83
1999-09-05 09:43:34+00:00,L5,246.84,237.60,223.00,241.65,245.38,192.34,173.66,165.73
1999-09-13 09:59:23+00:00,L7,244.22,239.48,224.88,232.98,245.41,201.59,183.21,174.18
1999-09-14 09:37:06+00:00,L5,243.75,236.95,221.59,239.41,241.34,194.96,174.27,174.40
1999-09-22 09:53:17+00:00,L7,251.12,246.04,230.30,242.79,250.22,185.10,178.27,171.26
1999-09-29 09:59:32+00:00,L7,252.86,242.65,225.99,242.99,247.61,196.45,183.34,173.57
1999-09-30 09:36:52+00:00,L5,256.40,247.56,229.69,253.51,250.26,207.34,189.30,182.75
1999-10-07 09:43:09+00:00,L5,255.16,246.70,234.24,247.66,241.66,207.34,188.99,173.01
1999-10-15 09:59:30+00:00,L7,245.20,239.86,227.59,238.46,243.20,199.96,184.76,172.88
1999-10-31 09:59:25+00:00,L7,,,,,89.78,184.39,161.00,168.02
1999-11-01 09:36:34+00:00,L5,253.54,245.16,239.85,252.98,247.09,194.11,175.30,171.37
1999-11-08 09:42:30+00:00,L5,248.80,240.99,233.57,246.08,238.59,192.92,175.63,169.44
1999-11-09 09:53:16+00:00,L7,253.26,247.35,226.10,250.37,250.40,185.40,175.65,171.29
1999-12-02 09:59:20+00:00,L7,245.15,237.27,222.98,237.53,242.49,201.11,183.71,172.95
1999-12-03 09:35:29+00:00,L5,249.49,242.40,231.29,246.67,256.06,192.90,177.50,179.57
1999-12-18 09:59:28+00:00,L7,248.56,239.76,228.18,241.38,243.37,193.88,187.69,171.71
1999-12-27 09:53:09+00:00,L7,228.40,221.38,214.74,,219.33,166.77,145.08,147.29
2000-01-03 09:59:21+00:00,L7,245.39,239.24,224.91,234.04,248.15,199.03,186.57,173.46
2000-01-11 09:41:31+00:00,L5,253.50,249.16,235.59,255.01,250.20,193.92,189.01,175.44
2000-01-19 09:59:18+00:00,L7,230.92,224.67,213.57,238.04,243.13,182.86,151.12,165.63
2000-01-20 09:35:06+00:00,L5,129.87,143.49,193.17,227.30,239.36,192.31,179.29,180.00
2000-02-04 09:59:18+00:00,L7,240.65,238.39,224.74,239.20,241.21,199.17,183.29,173.69
2000-02-13 09:53:05+00:00,L7,257.92,248.36,229.39,249.58,253.12,185.05,181.78,171.72
2000-02-29 09:52:59+00:00,L7,251.92,245.09,227.99,247.91,249.20,184.13,174.29,169.39
2000-03-07 09:59:06+00:00,L7,246.26,238.41,226.44,243.51,244.35,195.01,182.58,172.44
2000-03-16 09:52:55+00:00,L7,247.36,239.53,227.00,246.52,247.35,183.86,168.35,170.42
2000-05-03 09:52:36+00:00,L7,250.40,244.38,229.74,246.66,245.67,200.76,184.46,170.45
2000-05-18 09:42:19+00:00,L5,246.71,237.97,222.96,234.96,242.51,191.93,174.50,172.56
2000-05-19 09:52:25+00:00,L7,239.11,231.65,217.72,240.13,245.26,189.99,181.05,171.30
2000-06-04 09:52:13+00:00,L7,241.47,233.95,223.40,243.63,241.28,184.93,178.69,169.48
2000-06-11 09:58:23+00:00,L7,216.44,219.71,207.02,,210.72,167.11,138.85,143.40
2000-06-19 09:42:59+00:00,L5,240.24,225.83,214.84,233.77,235.16,192.04,164.70,164.66
2000-06-20 09:52:10+00:00,L7,240.48,229.12,209.12,237.32,233.21,187.36,181.95,172.90
2000-06-28 09:37:02+00:00,L5,246.46,238.49,219.84,240.11,237.94,193.73,174.02,164.76
2000-07-06 09:51:56+00:00,L7,239.49,222.96,221.98,234.30,236.54,185.04,174.46,170.16
2000-07-13 09:58:00+00:00,L7,231.24,226.17,215.67,223.95,237.03,182.88,162.99,167.27
2000-07-22 09:51:40+00:00,L7,241.03,235.97,221.96,247.79,241.80,183.44,170.79,168.37
2000-07-29 09:57:43+00:00,L7,241.43,232.09,221.90,228.49,240.57,185.13,170.38,170.23
2000-08-07 09:51:26+00:00,L7,245.70,240.67,227.53,243.41,246.68,191.34,175.32,172.02
2000-08-22 09:44:16+00:00,L5,246.95,228.81,217.38,228.70,230.27,192.59,174.39,171.26
2000-08-23 09:51:20+00:00,L7,241.76,239.78,225.76,241.92,245.54,184.96,166.06,169.49
2000-08-30 09:57:26+00:00,L7,237.86,225.84,210.20,229.88,230.62,184.93,174.39,171.10
2000-09-08 09:51:05+00:00,L7,252.12,240.76,218.02,243.29,245.20,190.33,182.47,170.54
2000-09-15 09:57:07+00:00,L7,243.22,241.42,224.51,235.61,245.68,202.35,184.19,172.74
2000-09-16 09:38:35+00:00,L5,248.89,247.96,231.25,242.42,255.79,217.80,196.06,182.13
2000-10-10 09:50:42+00:00,L7,249.52,246.17,228.95,243.95,247.77,184.77,173.25,170.11
2000-10-17 09:56:41+00:00,L7,240.99,237.19,226.75,238.50,242.70,186.86,163.12,171.37
2000-11-02 09:56:53+00:00,L7,248.35,238.78,228.18,238.66,246.04,184.91,169.49,174.04
2000-11-11 09:50:41+00:00,L7,252.74,245.10,233.93,247.18,248.75,185.11,177.04,169.79
2000-12-04 09:56:51+00:00,L7,247.66,238.13,227.52,241.65,247.15,184.89,166.49,170.24
2000-12-05 09:39:36+00:00,L5,254.18,242.95,236.10,255.67,256.67,207.36,182.53,174.25
2000-12-13 09:50:44+00:00,L7,252.31,246.93,234.70,243.93,248.90,200.18,167.93,168.68
2000-12-20 09:56:57+00:00,L7,251.95,244.12,231.85,240.35,247.01,201.87,185.05,172.78
2000-12-28 09:46:14+00:00,L5,297.25,292.87,313.87,316.84,269.24,320.80,262.32,262.74
2001-01-06 09:40:04+00:00,L5,250.02,245.30,232.42,244.20,253.58,192.01,174.00,169.87
2001-01-14 09:50:50+00:00,L7,260.22,245.71,231.13,252.47,250.60,191.23,184.87,171.22
2001-01-21 09:57:03+00:00,L7,243.23,231.66,217.61,239.82,242.13,169.90,157.54,163.73
2001-01-22 09:40:15+00:00,L5,247.37,241.71,234.17,245.88,252.72,193.42,173.79,171.92
2001-02-06 09:56:56+00:00,L7,238.08,237.63,221.78,237.47,241.17,185.20,165.95,173.34
2001-02-07 09:40:22+00:00,L5,260.20,249.67,239.29,252.08,251.02,192.26,172.89,171.48
2001-02-14 09:46:32+00:00,L5,260.13,247.43,234.45,232.53,223.45,175.25,145.17,148.43
2001-02-15 09:50:46+00:00,L7,240.05,229.70,218.90,233.99,233.07,183.50,167.74,152.60
2001-02-22 09:56:55+00:00,L7,241.54,236.83,224.45,239.92,242.02,170.39,159.39,160.96
2001-03-11 09:40:27+00:00,L5,243.96,240.07,224.24,249.46,249.88,192.43,173.72,175.31
2001-03-19 09:50:34+00:00,L7,244.19,240.80,225.02,243.73,246.71,186.28,172.73,170.27
2001-04-04 09:50:23+00:00,L7,248.15,243.33,223.70,244.63,245.40,187.59,181.01,171.60
2001-05-06 09:50:23+00:00,L7,,445.73,243.15,,243.14,167.85,140.97,160.98
2001-05-13 09:56:27+00:00,L7,253.45,244.67,228.51,243.00,244.45,192.54,186.25,174.50
2001-05-21 09:46:43+00:00,L5,235.72,226.69,213.67,229.45,234.22,177.14,175.21,165.28
2001-05-29 09:56:18+00:00,L7,246.13,237.01,221.71,238.19,240.97,186.33,181.45,170.26
2001-06-07 09:49:59+00:00,L7,244.71,236.79,227.81,242.28,243.25,190.10,177.69,170.94
2001-06-14 09:56:07+00:00,L7,235.70,230.18,215.09,229.49,238.63,184.79,171.38,169.53
2001-06-15 09:40:41+00:00,L5,251.06,241.49,219.60,240.28,244.80,194.87,175.68,173.50
2001-06-23 09:49:46+00:00,L7,253.14,247.90,224.41,244.18,250.59,187.19,184.32,170.54
2001-06-30 09:55:52+00:00,L7,243.94,237.47,226.10,233.73,245.22,202.41,183.79,173.54
2001-07-08 09:46:56+00:00,L5,230.92,219.63,205.69,221.54,228.76,178.15,152.99,167.18
2001-07-25 09:49:36+00:00,L7,243.99,239.93,227.42,242.57,243.84,184.43,166.16,169.21
2001-08-01 09:55:40+00:00,L7,244.54,238.92,215.27,230.00,240.53,194.04,176.32,173.03
2001-08-02 09:40:41+00:00,L5,252.94,242.86,225.53,247.33,253.81,193.91,181.25,169.56
2001-08-09 09:46:50+00:00,L5,243.86,233.58,208.05,228.30,235.14,180.14,174.64,172.24
2001-08-10 09:49:18+00:00,L7,240.52,235.04,228.51,242.89,245.22,191.65,173.47,170.92
2001-08-17 09:55:21+00:00,L7,235.71,225.25,210.48,233.49,230.77,183.47,170.52,170.56
2001-08-18 09:40:39+00:00,L5,242.88,238.98,220.65,241.09,246.41,193.31,175.15,170.40
2001-08-25 09:46:46+00:00,L5,250.60,241.54,224.51,245.06,248.89,194.16,175.03,173.46
2001-08-26 09:49:07+00:00,L7,249.82,239.85,227.92,240.95,244.68,200.27,181.10,174.00
2001-09-02 09:55:11+00:00,L7,244.28,228.20,214.38,235.27,232.25,277.97,-40.10,
2001-09-03 09:40:31+00:00,L5,249.72,238.99,231.79,248.22,253.49,208.19,188.56,179.13
2001-09-11 09:48:55+00:00,L7,244.79,247.49,232.32,242.89,247.08,186.30,181.56,172.77
2001-09-18 09:54:59+00:00,L7,245.07,237.52,219.54,236.55,243.25,200.94,176.37,175.12
2001-09-27 09:48:46+00:00,L7,240.93,234.98,228.37,239.52,241.37,196.46,183.40,173.33
2001-10-04 09:54:47+00:00,L7,243.64,233.27,223.82,233.39,244.06,190.34,181.26,171.94
2001-10-13 09:48:31+00:00,L7,249.16,242.53,231.83,244.22,253.80,191.14,183.36,170.12
2001-10-29 09:48:38+00:00,L7,253.33,247.40,226.95,246.61,249.30,200.08,181.08,171.49
2001-11-05 09:54:55+00:00,L7,241.40,236.52,220.12,239.87,247.45,200.63,183.32,173.48
2001-12-07 09:55:05+00:00,L7,242.98,238.86,225.57,242.08,245.55,183.76,171.75,170.94
2001-12-15 09:45:59+00:00,L5,236.16,238.78,222.04,244.80,242.07,191.23,176.44,180.38
2001-12-16 09:49:01+00:00,L7,232.00,236.81,228.60,243.98,251.46,169.79,159.48,159.21
2002-01-17 09:49:08+00:00,L7,248.60,248.46,225.93,249.56,247.73,186.55,181.03,172.40
2002-02-02 09:49:11+00:00,L7,259.59,249.45,238.98,252.38,260.97,184.47,173.63,170.63
2002-02-25 09:55:28+00:00,L7,248.08,236.92,225.66,243.94,243.31,184.22,173.43,168.11
2002-03-06 09:49:16+00:00,L7,236.98,236.29,225.57,,242.41,168.50,152.84,151.76
2002-03-14 09:38:26+00:00,L5,,,357.90,378.33,318.80,307.82,304.21,
2002-03-21 09:44:35+00:00,L5,244.77,240.34,224.97,241.90,240.33,191.10,159.55,164.92
2002-03-22 09:49:08+00:00,L7,240.88,233.20,225.12,240.97,245.84,184.52,163.54,170.91
2002-04-07 09:49:09+00:00,L7,243.66,235.67,228.44,243.38,232.31,191.82,183.41,170.33
2002-04-14 09:55:20+00:00,L7,228.64,225.44,213.90,,235.62,183.64,161.99,161.51
2002-04-30 09:55:22+00:00,L7,241.02,228.48,216.40,233.50,238.20,197.27,182.89,170.65
2002-05-09 09:49:10+00:00,L7,234.88,232.22,222.13,,226.89,168.01,151.90,143.33
2002-05-16 09:55:15+00:00,L7,243.09,232.61,222.53,239.97,237.57,183.15,171.21,169.51
2002-05-17 09:37:13+00:00,L5,243.83,237.33,221.76,237.52,253.67,179.53,189.05,173.88
2002-05-24 09:43:15+00:00,L5,236.62,231.92,218.08,,229.32,160.37,144.53,149.36
2002-05-25 09:49:00+00:00,L7,240.92,237.07,224.33,244.79,243.98,168.45,166.01,166.33
2002-06-01 09:55:09+00:00,L7,236.69,227.66,208.42,229.21,229.77,184.54,167.19,170.61
2002-06-17 09:55:02+00:00,L7,236.32,220.33,208.67,232.51,230.51,183.54,170.54,170.31
2002-06-18 09:36:28+00:00,L5,246.82,239.54,230.26,251.92,243.36,191.50,189.23,181.12
2002-06-25 09:42:31+00:00,L5,241.52,233.93,221.06,231.86,241.07,193.99,174.19,167.20
2002-06-26 09:48:46+00:00,L7,249.19,243.45,227.05,245.74,247.03,169.13,162.61,168.92
2002-07-03 09:54:58+00:00,L7,234.93,226.04,210.72,228.88,232.35,194.69,170.26,170.43
2002-07-19 09:54:50+00:00,L7,238.41,234.96,222.83,229.59,239.88,192.52,177.41,173.63
2002-07-28 09:48:36+00:00,L7,247.46,239.66,225.10,245.08,248.06,189.55,176.53,169.83
2002-08-04 09:54:43+00:00,L7,233.50,225.07,210.87,222.69,229.99,183.21,161.74,167.66
2002-08-13 09:48:31+00:00,L7,252.03,247.51,225.84,241.64,246.03,187.16,174.79,170.94
2002-08-20 09:54:40+00:00,L7,256.24,247.64,229.04,244.17,248.60,182.90,166.20,167.63
2002-08-29 09:48:20+00:00,L7,,,,243.51,252.35,168.53,155.88,
2002-09-05 09:54:31+00:00,L7,239.77,236.73,219.68,238.23,239.75,183.30,166.06,171.70
2002-09-14 09:48:12+00:00,L7,258.45,249.01,228.24,248.30,248.93,199.80,180.98,173.07
2002-09-30 09:48:05+00:00,L7,252.92,248.24,235.71,246.96,249.20,199.04,174.56,169.69
2002-10-07 09:54:14+00:00,L7,243.53,224.67,218.27,239.57,242.74,188.39,177.89,171.44
2002-10-16 09:48:04+00:00,L7,254.43,246.72,233.16,244.05,250.83,197.19,181.88,171.87
2002-10-23 09:54:19+00:00,L7,236.93,229.71,215.28,239.08,235.67,171.42,157.82,165.48
2002-11-01 09:48:10+00:00,L7,298.53,,,,281.06,170.71,393.73,
2003-01-27 09:55:01+00:00,L7,238.50,240.48,227.47,238.55,246.29,199.01,184.77,172.26
2003-02-12 09:55:12+00:00,L7,243.25,237.46,225.03,237.72,243.67,200.88,183.61,172.30
2003-02-21 09:49:01+00:00,L7,240.02,230.99,215.03,239.58,242.66,184.15,160.12,169.57
2003-03-09 09:49:05+00:00,L7,252.48,248.21,233.31,245.60,248.53,197.37,185.81,171.13
2003-03-16 09:55:15+00:00,L7,198.14,187.31,190.06,,201.48,60.31,69.17,
2003-03-25 09:48:59+00:00,L7,257.79,249.30,225.91,245.47,251.21,191.24,181.07,169.47
2003-04-26 09:49:06+00:00,L7,244.13,235.02,226.63,244.44,247.53,188.97,177.82,170.26
2003-05-19 09:55:12+00:00,L7,238.43,230.67,215.12,234.39,239.93,190.79,180.98,170.79
2003-06-28 09:42:38+00:00,L5,242.73,235.13,216.38,223.77,215.08,135.75,163.57,167.74
2003-07-07 09:36:38+00:00,L5,249.16,243.07,231.41,245.40,249.87,194.38,175.28,170.55
2003-07-14 09:42:55+00:00,L5,240.72,234.17,216.48,227.80,231.60,191.22,173.80,165.67
2003-07-30 09:43:13+00:00,L5,244.50,236.63,216.18,233.37,233.79,192.03,174.32,182.05
2003-08-08 09:37:12+00:00,L5,246.20,241.52,231.67,248.52,250.96,192.41,173.79,167.28
2003-08-24 09:37:29+00:00,L5,247.86,238.23,229.34,249.07,239.40,192.01,176.72,173.45
2003-08-31 09:43:47+00:00,L5,250.46,238.16,222.26,238.06,250.07,207.30,188.74,181.90
2003-09-01 09:48:41+00:00,L7,,,,,,,,
2003-09-25 09:38:00+00:00,L5,253.85,243.27,225.44,248.30,253.83,208.19,188.75,178.60
2003-10-10 09:54:34+00:00,L7,,,,243.14,246.39,189.58,159.61,
2003-10-11 09:38:11+00:00,L5,248.46,243.01,234.00,252.01,249.71,206.99,180.65,175.45
2003-10-18 09:44:28+00:00,L5,,,,,193.92,224.26,,
2003-12-06 09:49:03+00:00,L7,,,,,253.45,184.99,,
2003-12-13 09:55:18+00:00,L7,243.90,238.66,225.91,240.59,245.06,196.11,182.35,173.52
2003-12-22 09:49:12+00:00,L7,250.71,243.38,224.76,245.67,246.73,197.00,181.10,169.17
2004-01-15 09:39:07+00:00,L5,249.91,241.30,235.19,251.48,255.10,177.48,173.93,163.15
2004-01-30 09:55:36+00:00,L7,241.46,237.46,222.38,240.17,244.39,185.15,165.95,169.92
2004-02-08 09:49:27+00:00,L7,250.52,239.80,232.09,243.66,249.77,187.77,178.13,170.53
2004-02-16 09:39:16+00:00,L5,254.84,245.85,238.07,252.61,246.70,192.37,169.55,164.31
2004-03-03 09:39:21+00:00,L5,257.97,245.83,223.23,243.03,246.85,193.63,181.43,176.79
2004-03-18 09:55:48+00:00,L7,,,,239.50,240.24,184.59,163.40,
2004-03-27 09:49:38+00:00,L7,256.07,245.67,231.31,242.71,248.38,191.70,174.56,171.44
2004-04-27 09:46:34+00:00,L5,252.65,243.29,232.11,245.01,239.85,194.77,178.90,182.48
2004-05-14 09:49:32+00:00,L7,,,,,243.70,183.76,,
2004-06-06 09:55:37+00:00,L7,240.64,229.72,218.26,236.75,242.47,190.48,176.88,169.74
2004-06-07 09:41:34+00:00,L5,251.89,243.48,237.02,249.44,247.47,192.95,171.86,174.81
2004-06-14 09:47:56+00:00,L5,243.45,230.71,217.20,232.28,238.61,191.61,174.15,169.77
2004-06-23 09:42:01+00:00,L5,251.25,238.59,218.00,239.00,243.04,192.95,176.64,167.18
2004-06-30 09:48:25+00:00,L5,244.45,237.20,217.05,234.91,237.73,194.03,179.36,171.41
2004-07-16 09:48:52+00:00,L5,236.24,224.78,214.50,227.07,233.02,191.02,173.48,166.79
2004-07-17 09:49:19+00:00,L7,246.71,238.79,,,,,,
2004-07-24 09:55:26+00:00,L7,236.62,231.44,218.01,233.44,233.73,,-40.27,
2004-08-01 09:49:13+00:00,L5,247.62,236.56,228.70,240.96,245.64,193.95,174.17,171.31
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-10 09:43:13+00:00,L5,,,,,,,,167.74
2004-08-17 09:49:36+00:00,L5,226.26,223.49,208.91,228.43,232.87,194.62,173.89,166.17
2004-09-11 09:44:05+00:00,L5,248.05,240.47,224.32,246.48,240.93,192.93,176.73,165.73
2004-09-27 09:44:27+00:00,L5,250.68,249.25,234.49,250.57,252.83,192.40,177.15,179.56
2004-10-05 09:48:54+00:00,L7,,,,,243.28,198.38,,
2004-10-21 09:49:04+00:00,L7,252.04,244.57,225.04,247.56,254.37,184.41,181.07,170.58
2004-11-22 09:49:22+00:00,L7,253.15,246.85,,,,,,
2004-12-24 09:49:38+00:00,L7,241.73,235.74,227.98,244.14,116.60,170.02,157.32,165.73
2005-01-01 09:46:18+00:00,L5,250.73,246.54,238.01,251.39,248.93,,,
2005-01-08 09:52:33+00:00,L5,250.83,244.37,235.33,246.03,251.53,193.10,181.15,170.67
2005-01-16 09:55:56+00:00,L7,245.22,249.44,234.94,244.88,247.90,203.70,175.64,172.87
2005-01-17 09:46:29+00:00,L5,264.72,253.93,241.07,262.50,253.89,193.71,173.08,178.67
2005-02-18 09:46:58+00:00,L5,255.16,246.17,230.58,248.65,248.52,180.43,173.53,170.30
2005-03-06 09:47:12+00:00,L5,234.76,233.62,221.82,239.52,245.59,192.02,160.49,162.01
2005-03-14 09:50:03+00:00,L7,,,,,,,,
2005-03-21 09:56:13+00:00,L7,252.27,246.82,226.27,244.88,247.76,201.34,183.88,171.18
2005-03-30 09:50:01+00:00,L7,,,,,,,,
2005-04-06 09:56:09+00:00,L7,244.79,236.39,226.05,238.43,76.08,,185.48,172.53
2005-04-15 09:49:55+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,251.27,243.47,227.63,240.23,245.10,196.09,181.34,174.24
2005-05-01 09:49:56+00:00,L7,,,,,247.09,200.88,,
2005-06-10 09:47:52+00:00,L5,247.27,240.58,226.18,243.96,246.06,193.42,173.81,171.08
2005-06-26 09:47:57+00:00,L5,246.95,241.10,233.03,243.92,247.02,191.92,188.85,177.03
2005-07-12 09:48:04+00:00,L5,246.15,239.89,221.84,238.88,243.07,194.70,176.03,175.48
2005-07-19 09:54:20+00:00,L5,240.98,225.77,216.66,234.67,239.14,192.06,165.39,165.73
2005-08-13 09:48:23+00:00,L5,249.74,242.05,231.50,248.54,253.39,197.26,179.02,174.78
2005-09-05 09:54:39+00:00,L5,248.24,238.21,229.11,238.17,245.10,200.02,179.08,176.84
2005-10-07 09:54:35+00:00,L5,253.26,242.14,235.59,250.08,257.79,207.67,188.80,179.80
2005-10-08 09:49:22+00:00,L7,,,,,,,,
2005-10-31 09:55:52+00:00,L7,246.39,236.13,228.23,241.78,243.83,188.45,181.08,170.51
2005-11-09 09:49:47+00:00,L7,257.16,248.15,228.87,251.80,250.40,184.86,183.52,172.36
2005-11-16 09:56:02+00:00,L7,244.74,240.07,227.71,245.67,247.57,201.70,181.84,173.61
2005-11-24 09:55:10+00:00,L5,249.34,242.07,228.10,244.25,248.85,207.13,188.94,174.21
2006-01-12 09:50:12+00:00,L7,,242.85,227.88,245.35,251.98,203.60,187.85,173.26
2006-02-05 09:50:39+00:00,L5,253.29,253.50,242.57,252.86,254.41,193.04,168.21,
2006-02-20 09:56:36+00:00,L7,231.35,224.38,,,,,,
2006-02-21 09:51:01+00:00,L5,239.78,240.74,235.87,251.48,251.43,177.19,147.52,157.35
2006-04-09 09:56:34+00:00,L7,,220.60,213.44,232.80,231.70,183.47,165.98,170.63
2006-05-11 09:56:36+00:00,L7,240.32,230.52,211.13,235.92,240.86,189.55,177.84,172.93
2006-05-28 09:52:37+00:00,L5,248.14,241.23,228.52,238.72,248.92,194.64,178.41,173.48
2006-06-12 09:56:32+00:00,L7,,,,,,,,
2006-06-13 09:52:54+00:00,L5,254.51,246.44,230.82,248.47,242.38,194.33,180.26,175.00
2006-07-07 09:50:12+00:00,L7,,,,,,,,
2006-07-14 09:56:20+00:00,L7,,,,228.78,239.23,192.43,175.26,
2006-07-23 09:50:04+00:00,L7,,,,,,,,
2006-07-31 09:53:36+00:00,L5,241.39,235.45,219.88,242.96,240.78,192.82,174.23,176.78
2006-08-08 09:50:02+00:00,L7,242.97,238.96,223.05,240.24,242.97,199.15,181.03,171.97
2006-08-23 10:00:03+00:00,L5,249.84,239.31,225.74,241.23,250.01,192.73,174.02,176.91
2006-09-01 09:53:58+00:00,L5,254.75,248.70,235.77,249.96,255.10,207.06,191.33,180.44
2006-09-08 10:00:14+00:00,L5,238.34,231.03,216.62,239.88,246.65,191.44,163.96,157.98
2006-09-17 09:54:10+00:00,L5,250.59,245.16,240.73,249.67,250.25,179.84,156.48,171.31
2006-10-03 09:54:21+00:00,L5,255.24,244.29,231.64,247.83,243.49,193.64,188.84,172.04
2006-10-10 10:00:37+00:00,L5,255.05,243.15,222.01,237.89,242.65,208.54,189.16,191.63
2006-10-19 09:54:32+00:00,L5,,,,,176.63,113.16,417.56,
2006-10-26 10:00:48+00:00,L5,249.86,242.07,224.66,242.61,252.90,207.85,188.51,178.02
2006-10-27 09:50:02+00:00,L7,245.53,239.83,228.04,248.67,252.91,184.35,187.54,173.41
2006-11-04 09:54:42+00:00,L5,248.76,249.09,235.18,253.41,256.68,211.05,189.16,176.68
2006-11-19 09:56:30+00:00,L7,251.79,244.75,228.96,242.09,250.78,194.21,184.37,172.88
2006-11-20 09:54:50+00:00,L5,254.75,241.31,224.84,252.96,249.43,193.03,174.40,165.68
2006-11-27 10:01:04+00:00,L5,245.68,241.67,229.31,239.87,251.43,211.57,188.81,181.48
2006-11-28 09:50:25+00:00,L7,,,,,,,,
2006-12-05 09:56:39+00:00,L7,,,217.64,242.95,244.03,184.02,166.21,171.69
2006-12-29 10:01:17+00:00,L5,249.53,243.53,232.13,247.99,255.10,208.80,188.66,178.17
2006-12-30 09:50:34+00:00,L7,257.52,246.67,235.93,245.93,256.43,191.38,175.47,173.16
2007-01-15 09:50:34+00:00,L7,,,220.49,248.97,240.97,199.57,163.04,
2007-02-24 09:55:21+00:00,L5,242.72,240.12,228.18,248.78,255.03,193.64,173.73,168.54
2007-03-04 09:50:51+00:00,L7,,,,,,,,
2007-03-27 09:57:04+00:00,L7,252.11,247.85,231.49,243.06,251.86,203.41,186.43,177.77
2007-04-20 10:01:17+00:00,L5,248.29,236.48,214.15,232.04,241.16,194.69,182.35,184.71
2007-04-28 09:57:00+00:00,L7,238.67,,,,,,,
2007-05-31 09:54:39+00:00,L5,253.31,242.15,233.35,249.72,244.75,195.89,188.71,179.74
2007-06-16 09:54:23+00:00,L5,240.19,232.38,215.96,,235.99,174.91,145.60,163.96
2007-06-23 10:00:26+00:00,L5,240.16,229.95,216.06,232.88,240.33,191.32,165.52,166.82
2007-07-01 09:56:46+00:00,L7,,,,,,,,
2007-07-09 10:00:15+00:00,L5,235.73,225.87,215.45,233.47,237.22,178.71,162.83,164.55
2007-07-17 09:56:43+00:00,L7,231.28,219.96,208.96,220.23,229.31,185.33,168.49,169.87
2007-07-18 09:54:00+00:00,L5,248.60,236.91,220.73,245.83,244.86,207.06,174.26,171.63
2007-07-25 10:00:07+00:00,L5,236.26,233.01,215.05,230.55,234.50,194.34,174.21,170.42
2007-08-02 09:56:39+00:00,L7,238.97,225.92,213.08,227.33,236.47,189.12,172.25,171.07
