dates,sar0046-0000,sar0046-0001,sar0046-0002,sar0046-0003,sar0046-0004,sar0046-0005,sar0046-0006,sar0046-0007,satname
1987-07-18 09:31:44+00:00,241.86,233.48,219.47,241.65,243.73,193.67,174.1,166.4,L5
1987-08-03 09:32:13+00:00,249.33,231.26,223.04,238.65,,,,,L5
1987-08-19 09:32:41+00:00,246.08,236.37,226.38,240.82,237.92,192.25,174.16,176.74,L5
1987-09-04 09:33:07+00:00,245.38,235.22,217.19,239.34,236.26,193.2,173.53,165.37,L5
1987-09-20 09:33:30+00:00,249.14,242.03,232.38,240.32,240.31,193.39,181.09,176.73,L5
1987-10-06 09:33:50+00:00,238.29,232.84,216.94,240.07,236.28,178.55,153.7,168.67,L5
1987-11-07 09:34:26+00:00,250.37,241.73,236.21,241.81,246.37,200.1,189.0,176.64,L5
1987-12-09 09:34:58+00:00,245.86,238.45,224.3,240.85,238.79,192.51,165.26,170.28,L5
1987-12-25 09:35:13+00:00,247.92,244.38,236.1,246.79,255.65,208.76,188.7,178.83,L5
1988-01-10 09:35:29+00:00,244.29,236.38,225.49,241.94,243.3,210.11,183.07,181.19,L5
1988-02-11 09:36:05+00:00,239.26,234.17,219.1,236.32,244.2,208.23,188.82,182.93,L5
1988-04-15 09:36:38+00:00,248.1,241.12,227.09,244.42,248.39,211.37,188.72,178.61,L5
1988-04-24 09:30:31+00:00,249.73,243.64,231.82,248.41,250.68,177.3,166.44,165.31,L5
1988-05-01 09:36:45+00:00,245.8,235.0,217.99,241.9,245.64,194.18,177.05,170.88,L5
1988-05-17 09:36:55+00:00,247.03,239.41,222.66,241.0,244.62,198.9,188.63,179.8,L5
1988-05-26 09:30:48+00:00,252.6,242.91,234.44,259.54,251.19,176.48,173.45,173.61,L5
1988-06-02 09:37:02+00:00,232.24,220.99,210.04,224.26,229.45,192.51,174.08,178.62,L5
1988-06-27 09:30:59+00:00,245.56,231.49,223.27,241.39,246.81,207.49,179.86,180.4,L5
1988-07-04 09:37:12+00:00,245.07,231.75,219.49,236.35,240.66,179.3,173.59,166.1,L5
1988-07-13 09:31:03+00:00,249.98,247.41,228.61,241.06,244.37,195.74,188.96,181.9,L5
1988-07-20 09:37:15+00:00,226.6,224.49,207.99,221.78,228.94,192.0,173.64,167.74,L5
1988-07-29 09:31:06+00:00,242.57,231.07,219.7,236.93,237.4,193.64,173.81,170.46,L5
1988-08-05 09:37:16+00:00,244.1,242.65,224.76,238.96,238.91,177.81,163.58,172.13,L5
1988-08-14 09:31:04+00:00,250.06,241.34,232.98,253.18,248.05,192.33,188.78,175.26,L5
1988-08-21 09:37:17+00:00,244.23,236.99,218.47,240.68,245.01,193.01,175.97,167.15,L5
1988-09-15 09:31:05+00:00,247.77,239.35,228.13,247.96,241.71,,,,L5
1988-09-22 09:37:13+00:00,252.53,245.94,236.07,248.22,253.26,207.14,180.56,170.62,L5
1988-10-24 09:37:05+00:00,248.69,247.02,231.24,247.1,245.96,207.99,194.38,182.82,L5
1988-11-18 09:30:56+00:00,258.79,254.34,236.62,248.81,248.71,194.4,189.0,171.13,L5
1988-12-11 09:36:57+00:00,249.23,241.26,220.47,237.51,243.42,208.45,182.31,180.49,L5
1988-12-27 09:36:51+00:00,250.41,241.02,230.79,243.02,247.17,192.5,177.96,170.13,L5
1989-01-05 09:30:40+00:00,248.35,241.22,228.4,245.4,243.13,192.04,174.33,168.98,L5
1989-01-12 09:36:44+00:00,251.56,241.98,232.42,245.53,251.54,193.34,177.71,178.61,L5
1989-03-01 09:36:18+00:00,228.02,218.68,212.52,,230.82,160.45,144.15,150.31,L5
1989-03-17 09:35:40+00:00,244.05,236.45,229.15,242.14,249.75,193.07,174.0,169.35,L5
1989-04-02 09:35:35+00:00,253.21,240.48,219.21,239.38,243.4,191.0,174.11,172.39,L5
1989-05-20 09:34:56+00:00,246.7,240.0,231.68,242.64,250.13,208.09,178.38,173.42,L5
1989-06-14 09:28:10+00:00,255.54,251.06,234.89,249.25,254.93,199.29,188.95,175.21,L5
1989-06-21 09:34:19+00:00,241.12,235.43,223.27,231.61,239.95,194.91,178.28,172.16,L5
1989-06-30 09:28:02+00:00,252.87,247.77,233.06,254.01,237.37,207.84,175.49,169.96,L5
1989-07-16 09:27:43+00:00,252.19,244.22,233.3,249.53,253.2,207.18,180.61,178.48,L5
1989-07-23 09:33:45+00:00,244.69,224.96,212.51,229.49,237.67,177.16,163.71,165.67,L5
1989-08-01 09:27:23+00:00,240.33,233.88,218.27,232.85,239.58,207.79,189.0,178.04,L5
1989-08-24 09:33:03+00:00,240.06,234.54,219.48,236.16,239.55,193.27,173.57,171.21,L5
1989-09-25 09:32:16+00:00,254.74,250.12,227.85,247.03,248.42,214.85,189.14,181.81,L5
1989-10-04 09:26:00+00:00,241.85,235.14,230.67,241.36,246.51,220.59,189.26,185.98,L5
1989-10-11 09:31:53+00:00,236.43,227.7,214.68,235.8,235.71,207.86,179.85,181.27,L5
1989-10-20 09:25:15+00:00,235.86,233.13,221.97,234.44,244.59,217.05,194.53,184.51,L5
1989-10-27 09:31:15+00:00,261.58,252.95,224.6,239.15,243.06,194.94,179.67,181.03,L5
1989-11-12 09:30:54+00:00,242.27,234.17,222.77,236.39,240.46,194.75,177.11,173.31,L5
1989-12-07 09:24:00+00:00,246.2,234.49,226.86,242.82,246.86,194.9,174.26,172.07,L5
1989-12-23 09:23:34+00:00,240.43,243.09,230.73,245.1,242.77,177.7,161.51,165.53,L5
1990-01-15 09:28:57+00:00,253.21,247.27,233.55,249.0,240.33,207.7,188.7,168.67,L5
1990-01-31 09:28:30+00:00,236.12,228.1,224.24,240.02,229.21,179.87,143.93,149.15,L5
1990-02-16 09:27:59+00:00,236.73,233.65,221.66,232.88,241.42,178.48,163.44,165.7,L5
1990-02-25 09:21:33+00:00,242.6,231.07,220.16,241.47,244.71,192.29,173.98,166.37,L5
1990-04-14 09:20:34+00:00,250.12,241.02,225.58,252.43,253.09,191.69,173.79,169.26,L5
1990-04-21 09:26:46+00:00,249.87,241.13,230.41,246.9,254.82,191.98,176.0,166.29,L5
1990-05-23 09:26:44+00:00,242.29,236.51,226.96,241.06,242.21,175.51,173.49,164.64,L5
1990-06-01 09:20:32+00:00,255.13,243.52,229.41,252.09,257.06,176.7,173.43,160.94,L5
1990-06-08 09:26:43+00:00,257.05,231.36,217.06,231.07,243.64,208.12,189.0,181.92,L5
1990-06-17 09:20:30+00:00,234.04,229.27,215.99,235.22,242.63,176.55,164.27,165.84,L5
1990-06-24 09:26:42+00:00,245.1,237.82,225.84,233.73,241.45,193.36,175.23,170.09,L5
1990-07-03 09:20:30+00:00,255.65,242.82,233.87,261.4,247.3,178.78,159.96,161.54,L5
1990-07-10 09:26:40+00:00,236.59,229.61,217.25,227.44,237.93,193.92,174.35,176.34,L5
1990-07-19 09:20:25+00:00,248.27,240.55,223.21,242.18,247.13,191.37,174.39,173.65,L5
1990-08-04 09:20:20+00:00,246.6,238.85,220.93,242.97,241.09,192.35,173.75,165.88,L5
1990-08-11 09:26:31+00:00,248.94,241.09,223.85,243.6,244.38,191.67,174.02,174.42,L5
1990-08-20 09:20:18+00:00,250.99,240.57,231.68,245.74,254.34,194.22,179.92,170.99,L5
1990-09-05 09:20:10+00:00,247.87,238.19,228.1,240.94,250.42,192.54,174.09,167.78,L5
1990-09-12 09:26:23+00:00,,,,235.18,234.37,177.29,159.68,163.87,L5
1990-09-28 09:26:14+00:00,240.83,236.62,216.22,242.51,243.23,191.28,174.13,172.43,L5
1990-10-07 09:19:54+00:00,247.03,240.27,231.74,247.99,239.88,208.48,188.54,180.67,L5
1990-10-14 09:26:08+00:00,249.23,244.23,232.63,246.31,251.66,193.95,188.58,179.01,L5
1990-10-23 09:19:53+00:00,241.93,236.12,225.34,,239.22,160.5,144.11,149.04,L5
1990-10-30 09:25:59+00:00,232.8,224.05,215.24,,223.87,144.82,135.25,144.92,L5
1990-11-08 09:19:51+00:00,246.86,239.5,225.14,248.42,250.86,178.16,173.5,165.0,L5
1990-12-26 09:20:01+00:00,248.65,237.26,230.67,246.0,250.18,191.81,173.57,168.28,L5
1991-01-02 09:26:25+00:00,257.16,249.75,238.9,254.27,251.23,191.53,168.22,170.87,L5
1991-01-11 09:20:27+00:00,261.84,251.97,242.1,259.95,258.47,192.2,164.56,171.57,L5
1991-01-18 09:26:53+00:00,242.65,239.1,222.0,241.42,241.41,194.43,175.67,176.47,L5
1991-02-28 09:21:24+00:00,243.46,235.82,220.39,242.38,245.06,191.22,173.65,164.52,L5
1991-04-08 09:28:18+00:00,242.71,231.53,221.53,242.28,238.05,180.67,158.52,158.7,L5
1991-04-24 09:28:34+00:00,236.72,223.77,,,,,,,L5
1991-05-19 09:22:50+00:00,242.76,238.62,224.48,239.75,245.2,193.94,174.39,176.41,L5
1991-05-26 09:29:10+00:00,230.28,226.33,214.73,230.09,233.58,193.58,180.78,179.4,L5
1991-06-11 09:29:20+00:00,237.46,226.13,212.25,236.65,232.25,191.66,165.44,165.64,L5
1991-06-20 09:23:18+00:00,248.39,240.13,221.23,242.21,249.96,208.32,180.25,175.03,L5
1991-06-27 09:29:37+00:00,242.09,231.03,217.11,238.59,237.13,192.56,173.76,164.98,L5
1991-07-06 09:23:34+00:00,253.1,243.85,224.97,247.11,248.98,176.86,173.47,167.2,L5
1991-07-13 09:29:45+00:00,232.42,226.65,214.44,226.4,236.01,208.22,188.68,181.41,L5
1991-07-22 09:23:46+00:00,246.99,239.7,222.75,245.07,244.74,178.51,173.55,163.01,L5
1991-07-29 09:30:00+00:00,251.21,239.39,227.82,241.31,248.2,193.86,182.1,173.62,L5
1991-08-07 09:23:52+00:00,249.45,245.28,233.26,252.34,246.57,194.0,188.96,178.38,L5
1991-08-14 09:30:03+00:00,247.17,237.72,218.09,233.34,236.79,194.8,183.99,179.24,L5
1991-08-30 09:30:13+00:00,245.14,239.59,230.58,239.66,244.23,193.3,174.13,169.72,L5
1991-09-08 09:24:12+00:00,251.05,242.7,231.2,249.28,246.31,193.42,188.49,172.27,L5
1991-09-15 09:30:26+00:00,235.6,232.24,219.6,227.79,237.62,219.85,191.83,183.73,L5
1991-09-24 09:24:18+00:00,247.88,239.67,226.96,246.5,250.69,192.76,174.11,166.73,L5
1991-10-10 09:24:25+00:00,231.1,228.33,219.73,232.99,237.97,211.9,188.83,180.98,L5
1991-10-26 09:24:28+00:00,,,,,234.86,207.26,161.03,170.23,L5
1991-11-02 09:30:40+00:00,246.79,236.77,225.0,242.15,248.5,193.38,175.98,166.81,L5
1991-11-11 09:24:33+00:00,254.39,243.08,240.52,250.5,248.56,178.21,158.83,169.38,L5
1991-11-27 09:24:41+00:00,251.64,247.57,232.3,252.39,254.16,191.76,194.68,180.16,L5
1991-12-29 09:24:41+00:00,252.59,244.18,238.05,251.86,253.63,192.01,165.28,168.52,L5
1992-01-21 09:30:48+00:00,240.67,228.59,221.78,236.89,240.88,193.2,173.86,166.89,L5
1992-01-30 09:24:42+00:00,247.09,247.36,234.96,249.1,255.08,177.79,174.11,166.67,L5
1992-02-15 09:24:26+00:00,247.46,242.2,235.04,247.01,237.1,192.98,174.0,166.98,L5
1992-02-22 09:30:41+00:00,249.46,238.57,234.15,252.93,254.08,177.28,173.58,163.85,L5
1992-03-09 09:30:43+00:00,,,,,,192.37,160.95,171.14,L5
1992-03-18 09:24:33+00:00,237.49,230.36,216.74,238.97,240.62,178.66,163.34,170.63,L5
1992-04-19 09:24:18+00:00,241.4,233.21,225.1,236.51,243.56,194.08,175.89,176.08,L5
1992-05-28 09:30:06+00:00,247.29,229.94,216.22,235.82,243.57,191.46,173.51,167.18,L5
1992-06-06 09:23:50+00:00,251.4,244.75,232.28,249.17,239.63,194.48,179.41,177.18,L5
1992-06-29 09:29:44+00:00,234.12,228.78,216.45,225.29,236.65,211.56,188.87,182.34,L5
1992-07-31 09:29:20+00:00,244.97,236.0,223.02,242.01,247.95,191.52,165.16,164.63,L5
1992-08-09 09:23:02+00:00,234.72,223.83,213.3,231.67,234.02,194.54,174.22,170.95,L5
1992-08-16 09:29:05+00:00,242.74,235.95,223.96,229.48,242.31,207.26,188.73,175.82,L5
1992-09-01 09:28:50+00:00,250.55,239.25,230.65,243.22,250.65,191.79,160.46,165.53,L5
1992-09-26 09:22:13+00:00,235.12,226.8,218.06,235.45,237.81,197.12,176.25,176.7,L5
1992-11-04 09:27:46+00:00,241.54,234.32,219.15,233.95,237.68,193.92,174.27,164.62,L5
1992-11-20 09:27:30+00:00,231.97,224.24,213.79,234.93,234.23,179.11,173.77,170.94,L5
1992-11-29 09:21:28+00:00,248.68,239.26,225.38,242.76,255.06,179.31,188.76,171.44,L5
1992-12-06 09:27:46+00:00,231.12,239.03,229.17,236.14,244.25,161.1,151.07,153.9,L5
1993-01-07 09:28:04+00:00,247.86,237.62,223.09,246.35,246.55,193.2,188.52,170.58,L5
1993-02-17 09:22:18+00:00,247.77,237.79,225.74,244.06,251.57,191.37,176.58,169.32,L5
1993-02-24 09:28:29+00:00,251.63,241.56,233.79,238.16,238.88,191.52,174.27,172.74,L5
1993-03-05 09:22:27+00:00,245.88,234.3,221.31,242.54,242.53,193.87,174.0,166.45,L5
1993-03-12 09:28:42+00:00,230.55,230.72,217.78,229.75,238.5,207.54,177.44,180.29,L5
1993-03-21 09:22:31+00:00,250.21,241.26,226.27,244.79,243.43,196.75,190.61,181.3,L5
1993-03-28 09:28:44+00:00,,,,,,174.92,147.31,,L5
1993-04-06 09:22:36+00:00,256.54,242.94,231.71,248.17,250.59,191.6,173.41,166.71,L5
1993-04-13 09:28:51+00:00,237.11,227.93,220.17,,234.5,161.5,143.44,146.84,L5
1993-05-24 09:22:51+00:00,247.36,240.43,224.52,247.17,247.58,191.29,173.69,165.68,L5
1993-05-31 09:29:04+00:00,238.23,233.49,215.62,234.35,236.29,194.06,174.35,178.44,L5
1993-06-16 09:29:02+00:00,246.88,237.83,224.08,241.96,245.67,193.14,174.02,168.82,L5
1993-06-25 09:22:48+00:00,249.76,240.36,229.16,241.64,238.57,207.02,188.91,176.16,L5
1993-07-18 09:28:56+00:00,230.53,223.87,208.01,228.23,229.45,195.78,173.95,174.86,L5
1993-07-27 09:22:44+00:00,251.49,242.16,227.91,248.74,248.14,179.81,179.81,167.01,L5
1993-08-03 09:28:56+00:00,244.23,237.38,225.05,238.63,245.43,194.11,173.85,165.35,L5
1993-08-12 09:22:45+00:00,252.27,251.76,225.55,244.37,250.19,197.69,189.08,180.75,L5
1993-08-19 09:28:55+00:00,250.81,241.69,233.12,242.41,237.76,193.04,188.94,174.15,L5
1993-09-20 09:28:50+00:00,242.12,232.82,220.88,241.96,244.95,191.73,173.87,166.16,L5
1993-10-06 09:28:47+00:00,242.51,233.96,225.43,244.89,251.4,179.92,189.07,179.17,L5
1993-11-16 09:22:17+00:00,248.83,244.61,236.07,248.81,254.57,191.07,188.72,171.18,L5
1993-12-02 09:22:15+00:00,245.42,241.53,230.65,244.57,248.49,179.41,159.4,162.07,L5
1994-01-03 09:21:56+00:00,235.4,245.84,240.14,252.3,248.96,176.79,148.67,164.42,L5
1994-02-27 09:27:23+00:00,247.48,237.91,224.61,245.76,253.28,191.64,177.15,168.24,L5
1994-03-08 09:21:04+00:00,253.59,241.53,228.54,239.51,252.38,192.93,175.11,172.11,L5
1994-03-24 09:20:50+00:00,256.1,248.82,237.31,254.29,257.34,194.95,167.54,177.94,L5
1994-03-31 09:26:54+00:00,247.61,240.2,230.23,246.57,249.3,193.05,174.06,170.16,L5
1994-04-25 09:20:14+00:00,243.16,237.79,220.71,242.46,246.98,180.67,159.19,166.15,L5
1994-05-02 09:26:17+00:00,245.36,233.73,222.0,239.8,240.18,191.16,174.14,171.38,L5
1994-05-11 09:19:55+00:00,255.5,246.3,231.61,251.28,249.09,193.6,173.76,172.19,L5
1994-06-19 09:25:22+00:00,243.13,232.09,214.7,237.3,239.88,177.91,163.75,165.32,L5
1994-07-05 09:24:58+00:00,244.61,235.18,223.3,235.81,228.84,192.95,181.33,170.72,L5
1994-07-14 09:18:32+00:00,246.49,240.81,224.36,246.58,250.29,195.01,178.59,169.35,L5
1994-07-21 09:24:31+00:00,240.8,235.2,223.27,242.09,245.55,177.13,159.39,167.41,L5
1994-07-30 09:18:04+00:00,248.52,240.11,231.0,243.38,242.84,194.66,181.89,177.53,L5
1994-08-22 09:23:41+00:00,240.69,229.59,216.69,238.55,236.92,178.45,161.32,165.0,L5
1994-08-31 09:17:17+00:00,251.82,242.99,231.88,246.98,245.9,192.02,174.02,171.65,L5
1994-09-07 09:23:17+00:00,248.18,230.92,214.16,230.27,243.43,193.64,174.18,174.51,L5
1994-09-23 09:22:51+00:00,,231.5,175.13,,,177.87,,,L5
1994-10-02 09:16:25+00:00,240.76,241.51,226.73,242.2,240.63,193.03,176.81,171.25,L5
1994-11-03 09:15:21+00:00,251.8,243.93,235.65,253.63,254.67,191.13,180.38,168.78,L5
1994-12-05 09:14:18+00:00,246.3,240.33,223.12,244.33,251.07,192.86,175.1,164.6,L5
1994-12-12 09:20:16+00:00,251.77,241.79,238.46,248.67,247.16,192.57,169.65,171.56,L5
1994-12-21 09:13:48+00:00,207.13,232.2,239.42,231.04,231.37,175.43,147.42,151.64,L5
1995-01-13 09:19:10+00:00,245.13,237.49,224.0,239.08,241.54,177.1,159.05,171.4,L5
1995-01-29 09:18:34+00:00,248.81,238.68,224.62,236.27,248.31,192.09,163.07,167.77,L5
1995-03-27 09:10:04+00:00,247.21,240.98,224.07,240.59,245.29,195.62,180.52,176.97,L5
1995-04-12 09:09:25+00:00,251.1,242.83,226.66,248.12,246.69,198.53,188.88,178.07,L5
1995-04-19 09:15:18+00:00,249.7,242.28,230.07,245.22,253.46,207.84,188.59,178.4,L5
1995-05-05 09:14:35+00:00,254.82,249.5,233.32,247.0,243.08,194.94,189.26,180.95,L5
1995-05-30 09:07:16+00:00,254.1,244.76,232.69,249.73,256.49,193.77,176.93,166.55,L5
1995-06-06 09:13:07+00:00,244.09,234.9,223.23,239.39,243.51,192.37,189.02,179.28,L5
1995-07-01 09:05:49+00:00,247.33,241.06,231.78,246.62,249.77,192.85,179.37,178.21,L5
1995-07-08 09:11:41+00:00,243.76,234.74,216.42,237.81,238.64,194.8,177.11,174.04,L5
1995-07-17 09:05:03+00:00,254.56,243.34,234.0,253.3,253.22,192.85,173.84,171.72,L5
1995-07-24 09:10:56+00:00,244.11,235.63,219.49,237.42,243.73,193.7,173.92,176.4,L5
1995-08-02 09:04:22+00:00,248.6,240.47,223.5,242.18,243.68,192.32,174.28,166.94,L5
1995-08-09 09:10:13+00:00,243.73,224.52,212.98,230.04,237.0,193.32,177.33,177.7,L5
1995-09-03 09:02:52+00:00,250.29,239.88,231.23,244.56,242.97,195.26,188.89,173.99,L5
1995-09-10 09:08:43+00:00,251.72,244.98,225.63,246.73,253.36,196.75,182.43,180.62,L5
1995-10-21 09:00:24+00:00,259.1,241.35,224.65,246.45,250.35,192.97,175.91,170.02,L5
1995-11-06 08:59:51+00:00,254.24,253.25,237.78,253.73,254.15,190.94,165.4,173.61,L5
1996-02-17 09:12:07+00:00,248.94,235.89,227.59,245.38,246.58,190.95,173.88,167.4,L5
1996-04-21 09:16:13+00:00,239.28,229.03,210.4,239.99,234.38,178.83,158.81,163.83,L5
1996-05-07 09:17:10+00:00,243.32,235.25,224.8,236.41,246.44,207.75,189.36,175.19,L5
1996-05-23 09:18:04+00:00,244.77,236.3,216.76,236.75,242.01,194.12,177.18,180.04,L5
1996-07-10 09:20:39+00:00,242.56,233.57,217.77,239.3,240.35,180.04,174.06,171.69,L5
1996-07-26 09:21:31+00:00,252.44,240.71,235.44,239.67,237.18,177.33,160.49,167.78,L5
1996-08-11 09:22:21+00:00,249.42,239.24,223.81,240.37,237.89,207.9,,,L5
1996-12-17 09:28:51+00:00,255.02,243.86,231.03,250.05,258.15,178.35,179.1,168.91,L5
1997-02-19 09:31:45+00:00,247.97,235.67,225.73,244.05,244.33,179.32,158.34,163.23,L5
1997-03-23 09:33:01+00:00,250.04,242.09,233.28,247.46,254.47,194.8,180.37,170.78,L5
1997-04-24 09:34:10+00:00,248.25,241.74,230.25,238.24,248.54,194.11,188.66,173.58,L5
1997-05-10 09:34:43+00:00,240.63,232.38,215.1,234.26,239.44,191.65,174.01,166.83,L5
1997-06-11 09:35:50+00:00,234.43,228.12,219.67,230.09,231.98,177.92,163.96,165.05,L5
1997-07-13 09:36:56+00:00,248.0,234.18,209.11,234.26,240.57,178.34,174.1,171.73,L5
1997-07-29 09:37:29+00:00,255.95,251.88,231.7,244.97,244.58,193.87,188.96,180.62,L5
1997-08-14 09:37:59+00:00,245.23,234.87,217.24,236.84,247.44,194.41,181.72,180.13,L5
1997-10-01 09:39:24+00:00,254.61,234.61,219.86,237.44,240.86,193.55,174.35,175.68,L5
1997-10-17 09:39:49+00:00,242.05,236.37,220.4,239.99,249.03,208.08,188.77,183.51,L5
1997-11-18 09:40:37+00:00,249.35,242.23,227.77,241.89,249.81,208.35,183.65,176.24,L5
1997-12-20 09:41:24+00:00,,,,,215.57,,,,L5
1998-02-06 09:42:29+00:00,241.88,236.2,224.71,248.76,246.03,178.86,173.77,172.66,L5
1998-03-10 09:43:03+00:00,245.44,238.92,216.75,227.33,239.18,192.56,164.5,176.11,L5
1998-03-26 09:43:17+00:00,254.11,246.83,223.51,237.21,247.64,192.78,180.2,176.16,L5
1998-05-13 09:43:56+00:00,242.26,233.49,213.15,224.84,240.18,192.65,174.22,171.75,L5
1998-06-14 09:44:24+00:00,244.41,235.99,222.33,246.76,250.43,177.94,173.49,164.58,L5
1998-06-30 09:44:36+00:00,249.14,239.0,229.51,224.31,228.65,193.46,173.78,170.05,L5
1998-07-16 09:44:47+00:00,248.18,238.96,211.01,227.84,234.68,190.97,173.76,170.86,L5
1998-07-25 09:38:40+00:00,247.78,240.74,224.96,244.34,249.84,207.69,177.63,175.51,L5
1998-08-01 09:44:52+00:00,230.57,221.66,207.61,227.09,228.64,191.9,173.53,168.1,L5
1998-08-10 09:38:46+00:00,248.66,241.64,222.64,244.85,245.58,193.13,174.38,177.14,L5
1998-08-17 09:45:00+00:00,238.68,238.62,218.22,238.34,242.65,191.8,181.27,179.54,L5
1998-08-26 09:38:57+00:00,246.33,240.75,229.84,241.14,254.4,192.74,179.62,171.45,L5
1998-09-11 09:39:03+00:00,246.69,238.08,,,,,,,L5
1998-09-18 09:45:20+00:00,244.52,238.53,221.17,237.3,241.45,207.16,179.15,182.17,L5
1998-09-27 09:39:11+00:00,241.62,229.25,214.66,241.01,236.99,,,,L5
