dates,satname,sar0043-0000,sar0043-0001,sar0043-0002,sar0043-0003,sar0043-0004,sar0043-0005,sar0043-0006,sar0043-0007
1998-08-17 09:45:00+00:00,L5,175.82,172.08,183.58,198.72,238.88,,143.91,175.45
1998-08-26 09:38:57+00:00,L5,,,,,,,,181.48
1998-09-02 09:45:12+00:00,L5,173.65,165.87,178.57,182.25,221.50,167.04,145.41,167.90
1998-09-11 09:39:03+00:00,L5,,,179.69,180.93,226.63,165.18,149.25,169.26
1998-09-18 09:45:20+00:00,L5,178.93,171.13,185.73,192.12,238.92,181.14,155.45,187.30
1998-09-27 09:39:11+00:00,L5,,,,183.01,231.77,162.99,148.85,166.96
1998-10-04 09:45:22+00:00,L5,179.28,170.47,191.79,190.45,239.16,176.02,147.97,182.03
1998-11-21 09:45:34+00:00,L5,181.30,170.21,188.15,202.16,239.04,176.85,153.19,186.63
1998-11-30 09:39:20+00:00,L5,173.39,163.86,175.36,192.13,239.22,174.96,151.54,186.58
1998-12-16 09:39:17+00:00,L5,181.41,178.25,185.95,203.49,239.22,,157.27,190.20
1998-12-23 09:45:35+00:00,L5,182.04,173.26,183.11,191.30,239.01,183.23,158.57,182.77
1999-02-02 09:39:27+00:00,L5,174.76,168.40,172.17,185.56,238.77,175.73,148.94,183.97
1999-02-25 09:45:46+00:00,L5,175.92,163.46,179.59,192.19,224.02,183.96,159.50,177.76
1999-03-13 09:45:34+00:00,L5,177.15,164.59,187.45,189.04,223.67,176.04,155.35,180.35
1999-03-22 09:39:15+00:00,L5,179.47,169.71,186.41,190.19,238.74,170.51,148.94,187.33
1999-04-07 09:39:02+00:00,L5,183.27,173.73,182.71,197.56,268.00,185.28,159.38,184.98
1999-04-14 09:45:15+00:00,L5,176.73,168.71,175.62,187.75,235.60,180.31,153.22,177.20
1999-04-30 09:45:13+00:00,L5,176.22,169.69,182.52,192.63,235.04,184.52,155.88,178.65
1999-06-17 09:44:29+00:00,L5,173.42,165.14,173.16,173.89,214.60,172.27,153.66,170.79
1999-06-26 09:38:12+00:00,L5,177.12,168.38,181.77,190.87,237.89,171.79,152.12,171.02
1999-07-12 09:38:05+00:00,L5,166.09,165.48,175.90,189.22,235.48,163.68,147.79,172.42
1999-07-19 09:44:16+00:00,L5,172.52,158.04,178.17,180.32,223.98,167.13,146.14,164.31
1999-08-04 09:44:14+00:00,L5,170.25,162.60,171.89,179.49,212.34,169.38,145.04,167.78
1999-08-05 09:53:16+00:00,L7,172.50,160.53,178.39,183.96,230.93,170.77,154.67,175.37
1999-08-12 09:59:25+00:00,L7,172.56,163.68,179.19,185.62,247.55,176.53,155.09,178.07
1999-08-21 09:53:13+00:00,L7,,,,,,169.26,140.95,174.53
1999-08-28 09:59:28+00:00,L7,177.77,171.99,186.07,184.72,227.72,176.52,157.13,175.75
1999-08-29 09:37:39+00:00,L5,179.12,170.57,184.22,191.81,252.32,182.95,150.76,174.77
1999-09-05 09:43:34+00:00,L5,176.82,166.01,180.66,182.93,221.78,173.10,146.16,169.99
1999-09-13 09:59:23+00:00,L7,180.27,175.83,189.11,195.53,230.42,175.20,155.80,180.67
1999-09-14 09:37:06+00:00,L5,180.95,174.21,181.71,187.32,223.61,180.39,151.93,170.73
1999-09-22 09:53:17+00:00,L7,174.00,162.91,185.98,190.27,231.19,171.84,153.31,177.40
1999-09-29 09:59:32+00:00,L7,178.58,174.89,183.09,191.89,262.82,174.19,156.80,184.56
1999-09-30 09:36:52+00:00,L5,179.88,171.97,185.52,196.00,239.12,184.34,153.17,184.05
1999-10-07 09:43:09+00:00,L5,180.82,169.24,188.92,193.63,235.09,186.36,160.77,183.43
1999-10-15 09:59:30+00:00,L7,186.06,173.05,186.59,191.96,252.34,172.81,157.95,180.75
1999-10-31 09:59:25+00:00,L7,154.97,150.68,196.55,193.91,235.22,178.15,151.81,178.28
1999-11-01 09:36:34+00:00,L5,174.26,172.31,203.24,200.73,238.11,,153.61,186.99
1999-11-08 09:42:30+00:00,L5,173.77,160.29,175.84,192.94,236.74,,141.90,173.06
1999-11-09 09:53:16+00:00,L7,174.03,163.74,179.53,189.50,270.74,173.34,153.31,186.66
1999-11-16 09:59:25+00:00,L7,175.63,159.51,194.53,196.30,208.50,,124.41,161.96
1999-12-02 09:59:20+00:00,L7,183.13,176.21,185.58,195.02,270.77,174.33,158.11,179.29
1999-12-03 09:35:29+00:00,L5,182.87,173.45,182.66,199.53,239.07,180.01,155.30,181.99
1999-12-18 09:59:28+00:00,L7,179.00,172.31,183.10,197.92,261.34,175.18,155.76,185.89
1999-12-26 09:41:37+00:00,L5,163.61,157.99,163.16,175.67,207.50,157.12,145.75,170.16
1999-12-27 09:53:09+00:00,L7,153.50,146.93,166.48,175.36,262.92,,,149.44
2000-01-03 09:59:21+00:00,L7,184.13,181.32,197.21,201.27,246.35,174.35,156.97,181.56
2000-01-11 09:41:31+00:00,L5,181.72,169.46,192.22,206.63,267.98,179.77,155.94,189.60
2000-01-19 09:59:18+00:00,L7,170.61,160.23,176.40,189.26,231.77,,140.16,172.07
2000-01-20 09:35:06+00:00,L5,177.24,168.70,185.72,191.50,244.36,175.11,147.82,187.44
2000-02-04 09:59:18+00:00,L7,180.04,170.95,187.76,190.77,243.16,171.45,155.58,177.87
2000-02-13 09:53:05+00:00,L7,176.27,164.15,182.60,194.44,279.06,171.31,149.02,178.72
2000-02-29 09:52:59+00:00,L7,178.13,172.84,187.89,195.02,271.04,177.00,154.31,178.72
2000-03-07 09:59:06+00:00,L7,183.06,176.97,192.44,193.35,259.52,173.00,157.49,178.24
2000-03-16 09:52:55+00:00,L7,171.31,158.50,179.01,187.87,245.25,171.97,152.60,178.01
2000-04-24 09:58:51+00:00,L7,164.46,155.72,173.63,182.41,227.04,173.27,147.49,171.22
2000-05-03 09:52:36+00:00,L7,173.03,160.46,187.35,197.09,246.36,176.82,155.89,178.75
2000-05-18 09:42:19+00:00,L5,175.59,167.66,181.23,179.81,222.67,175.63,147.66,169.31
2000-05-19 09:52:25+00:00,L7,170.80,161.90,177.76,188.23,261.63,175.30,150.13,178.18
2000-06-04 09:52:13+00:00,L7,172.98,160.22,185.05,186.59,230.87,173.18,154.30,176.92
2000-06-11 09:58:23+00:00,L7,159.68,152.00,162.94,184.52,229.99,,129.20,150.37
2000-06-19 09:42:59+00:00,L5,172.75,161.43,192.78,194.11,222.94,164.56,147.45,171.24
2000-06-20 09:52:10+00:00,L7,174.42,163.28,189.57,186.26,261.69,178.00,155.72,177.68
2000-06-28 09:37:02+00:00,L5,177.79,168.86,188.68,189.42,228.46,176.09,152.96,177.39
2000-07-06 09:51:56+00:00,L7,172.53,157.86,182.83,181.81,238.60,174.81,141.57,166.79
2000-07-22 09:51:40+00:00,L7,179.22,175.12,189.05,194.48,260.84,173.04,156.78,174.66
2000-07-29 09:57:43+00:00,L7,177.51,169.90,181.15,189.82,237.74,174.45,154.25,172.19
2000-08-07 09:51:26+00:00,L7,175.09,164.65,181.86,191.32,231.19,175.81,156.36,181.78
2000-08-22 09:44:16+00:00,L5,173.81,165.89,179.31,176.43,237.28,170.93,150.25,170.84
2000-08-23 09:51:20+00:00,L7,164.99,154.86,175.70,178.48,231.12,,137.10,172.06
2000-08-30 09:57:26+00:00,L7,177.08,164.72,181.91,175.81,216.35,173.93,154.30,176.51
2000-09-08 09:51:05+00:00,L7,178.21,173.20,189.05,196.53,280.35,174.48,158.40,179.98
2000-09-15 09:57:07+00:00,L7,181.23,175.88,190.93,197.26,230.28,175.46,159.50,185.08
2000-09-16 09:38:35+00:00,L5,,,201.88,205.92,242.85,186.64,157.22,196.53
2000-10-10 09:50:42+00:00,L7,179.44,169.67,188.79,189.86,258.06,171.49,155.69,185.32
2000-10-17 09:56:41+00:00,L7,173.40,162.84,175.38,190.19,240.33,178.33,153.47,181.76
2000-11-02 09:56:53+00:00,L7,181.78,174.25,185.63,193.26,262.61,173.99,157.86,183.00
2000-11-11 09:50:41+00:00,L7,184.43,173.41,204.81,203.67,246.29,173.88,153.83,178.93
2000-12-04 09:56:51+00:00,L7,170.31,175.20,182.45,192.73,261.45,172.40,155.34,180.04
2000-12-05 09:39:36+00:00,L5,185.66,174.36,194.20,198.70,267.56,,153.42,
2000-12-13 09:50:44+00:00,L7,180.51,178.13,195.24,207.84,246.52,173.56,154.93,180.14
2000-12-20 09:56:57+00:00,L7,179.39,179.74,197.26,201.61,246.02,174.33,156.72,182.75
2000-12-28 09:46:14+00:00,L5,260.17,253.33,290.66,,328.14,,,308.49
2001-01-06 09:40:04+00:00,L5,175.09,160.69,183.48,185.60,238.91,164.58,148.76,185.68
2001-01-14 09:50:50+00:00,L7,178.88,164.40,187.84,193.73,262.92,172.22,154.06,180.53
2001-01-21 09:57:03+00:00,L7,169.05,159.39,168.48,169.07,225.06,172.88,144.84,184.92
2001-01-22 09:40:15+00:00,L5,177.97,166.41,176.48,190.83,267.01,172.47,152.72,183.26
2001-02-06 09:56:56+00:00,L7,171.98,163.02,172.20,182.93,258.20,172.62,154.92,179.28
2001-02-07 09:40:22+00:00,L5,182.11,171.47,191.31,204.17,249.99,177.96,152.02,188.45
2001-02-14 09:46:32+00:00,L5,180.03,170.68,189.20,196.28,235.62,186.32,,
2001-02-22 09:56:55+00:00,L7,171.47,163.55,172.65,187.40,252.28,176.65,154.28,175.68
2001-03-03 09:50:41+00:00,L7,157.56,154.68,162.51,179.04,225.87,174.59,151.57,177.68
2001-03-11 09:40:27+00:00,L5,179.24,167.03,182.56,183.44,240.44,176.37,152.90,182.66
2001-03-19 09:50:34+00:00,L7,178.04,173.75,187.91,193.34,268.16,173.87,157.30,176.51
2001-04-04 09:50:23+00:00,L7,178.06,172.16,178.61,193.73,267.89,171.98,147.76,179.09
2001-05-13 09:56:27+00:00,L7,183.31,176.95,187.95,196.20,257.57,176.11,159.50,180.83
2001-05-21 09:46:43+00:00,L5,,,168.38,182.38,223.00,164.58,143.44,169.86
2001-05-29 09:56:18+00:00,L7,176.77,171.40,186.73,192.55,230.83,175.71,156.37,175.76
2001-06-06 09:46:54+00:00,L5,172.36,161.33,175.12,178.97,218.22,171.65,148.09,164.46
2001-06-07 09:49:59+00:00,L7,172.10,159.96,176.77,184.51,252.68,176.00,153.58,170.14
2001-06-14 09:56:07+00:00,L7,165.04,158.67,173.39,176.52,227.64,173.84,145.20,167.20
2001-06-15 09:40:41+00:00,L5,176.72,167.89,179.50,184.47,258.46,174.95,158.52,174.38
2001-06-23 09:49:46+00:00,L7,182.84,176.52,187.89,200.75,259.93,183.51,158.66,181.92
2001-06-30 09:55:52+00:00,L7,182.91,176.54,188.36,195.48,230.74,183.41,157.86,185.06
2001-07-08 09:46:56+00:00,L5,160.95,153.72,168.32,179.65,221.49,168.60,147.05,173.32
2001-07-09 09:49:43+00:00,L7,187.19,181.15,177.01,192.82,228.87,192.81,162.31,177.68
2001-07-25 09:49:36+00:00,L7,172.00,159.62,175.43,185.17,254.28,173.70,156.27,178.05
2001-08-01 09:55:40+00:00,L7,178.98,164.94,184.81,183.11,252.93,174.43,155.66,181.82
2001-08-02 09:40:41+00:00,L5,182.44,169.78,182.33,191.23,236.38,176.64,153.39,186.36
2001-08-09 09:46:50+00:00,L5,169.97,157.71,169.47,175.20,214.92,164.12,148.06,170.63
2001-08-10 09:49:18+00:00,L7,171.14,159.78,176.06,182.45,239.97,173.91,147.29,
2001-08-17 09:55:21+00:00,L7,172.98,163.71,173.50,178.09,220.12,178.17,155.38,177.91
2001-08-18 09:40:39+00:00,L5,175.07,164.26,179.04,184.70,228.95,171.10,152.96,182.88
2001-08-25 09:46:46+00:00,L5,181.86,173.60,186.98,193.62,226.36,182.97,158.29,175.46
2001-08-26 09:49:07+00:00,L7,182.73,170.25,187.66,192.28,254.08,174.31,156.22,178.09
2001-09-02 09:55:11+00:00,L7,171.86,159.74,165.22,165.57,,,,
2001-09-03 09:40:31+00:00,L5,,,,198.50,267.40,184.90,157.86,189.61
2001-09-11 09:48:55+00:00,L7,175.92,166.15,176.44,196.85,259.92,172.78,155.46,179.70
2001-09-18 09:54:59+00:00,L7,174.39,166.10,182.38,178.12,225.49,175.49,156.03,180.16
2001-09-27 09:48:46+00:00,L7,176.14,163.80,180.05,186.90,231.00,176.11,148.74,182.69
2001-10-04 09:54:47+00:00,L7,177.77,166.06,186.71,185.94,253.85,174.09,156.13,180.47
2001-10-13 09:48:31+00:00,L7,183.70,173.66,188.23,191.46,244.23,175.46,158.05,185.40
2001-10-29 09:48:38+00:00,L7,188.17,176.17,190.37,194.34,237.32,176.87,162.05,180.17
2001-11-05 09:54:55+00:00,L7,182.97,168.16,185.44,184.96,231.17,171.94,156.02,178.83
2001-11-29 09:46:05+00:00,L5,173.83,171.40,185.21,190.75,240.22,187.12,148.00,186.76
2001-12-07 09:55:05+00:00,L7,176.01,165.47,187.66,189.86,241.38,179.86,155.19,180.66
2001-12-15 09:45:59+00:00,L5,175.92,163.65,186.93,207.95,239.18,174.23,145.72,182.07
2001-12-16 09:49:01+00:00,L7,164.10,154.49,171.46,178.13,245.28,170.22,142.13,168.13
2002-01-17 09:49:08+00:00,L7,177.81,170.91,181.43,190.51,272.23,174.52,154.17,180.46
2002-02-02 09:49:11+00:00,L7,188.19,173.47,190.84,198.86,246.85,172.63,153.11,180.53
2002-02-10 09:39:00+00:00,L5,174.05,166.16,172.80,201.11,239.18,165.30,145.70,180.67
2002-02-25 09:55:28+00:00,L7,170.89,163.04,170.16,184.34,260.16,172.49,153.56,176.70
2002-03-06 09:49:16+00:00,L7,165.80,156.24,169.20,170.24,240.64,169.10,134.28,162.22
2002-03-21 09:44:35+00:00,L5,175.41,164.09,179.19,183.32,221.49,175.69,151.74,176.44
2002-03-22 09:49:08+00:00,L7,169.80,160.48,171.82,193.25,253.69,175.37,150.64,180.13
2002-04-07 09:49:09+00:00,L7,174.95,159.38,187.68,198.82,238.51,174.05,157.79,172.80
2002-04-14 09:55:20+00:00,L7,169.46,161.59,184.25,192.27,226.24,174.46,146.14,172.22
2002-04-30 09:55:22+00:00,L7,182.78,169.01,197.18,197.21,236.79,173.52,155.56,177.87
2002-05-09 09:49:10+00:00,L7,159.06,150.97,175.07,199.13,229.32,,136.84,165.22
2002-05-16 09:55:15+00:00,L7,171.08,166.72,196.96,189.25,230.98,173.39,153.91,173.27
2002-05-17 09:37:13+00:00,L5,181.52,169.11,196.28,203.34,250.27,177.39,146.90,175.56
2002-05-24 09:43:15+00:00,L5,160.13,162.03,180.57,180.35,235.19,,130.31,156.41
2002-05-25 09:49:00+00:00,L7,164.51,155.13,179.15,194.97,249.94,168.60,137.49,170.72
2002-06-01 09:55:09+00:00,L7,172.23,162.58,179.90,184.74,229.01,174.80,146.43,169.94
2002-06-17 09:55:02+00:00,L7,170.56,159.09,173.09,182.04,227.67,174.50,148.49,165.73
2002-06-18 09:36:28+00:00,L5,186.66,178.97,186.22,203.94,267.60,179.57,151.56,179.86
2002-06-25 09:42:31+00:00,L5,178.78,168.49,182.59,189.27,234.48,178.58,148.45,170.45
2002-06-26 09:48:46+00:00,L7,172.57,162.92,180.34,188.83,239.83,174.90,142.91,
2002-07-03 09:54:58+00:00,L7,172.23,160.80,176.12,178.62,227.27,175.27,149.47,171.52
2002-07-19 09:54:50+00:00,L7,172.81,165.70,176.83,193.05,224.46,172.60,151.97,178.00
2002-07-28 09:48:36+00:00,L7,177.16,169.70,181.32,201.13,262.83,172.74,156.41,175.60
2002-08-13 09:48:31+00:00,L7,178.60,170.89,187.58,191.13,230.83,173.64,157.24,177.71
2002-08-20 09:54:40+00:00,L7,174.96,166.43,183.54,201.06,248.17,170.11,146.37,179.29
2002-09-05 09:54:31+00:00,L7,168.84,160.17,173.54,170.64,223.27,174.02,154.26,177.86
2002-09-14 09:48:12+00:00,L7,186.07,176.12,189.66,199.95,242.72,177.28,155.98,180.15
2002-09-30 09:48:05+00:00,L7,175.74,163.67,185.51,201.24,246.43,175.12,157.42,185.30
2002-10-07 09:54:14+00:00,L7,176.19,165.25,177.32,192.63,260.77,177.44,155.27,180.86
2002-10-16 09:48:04+00:00,L7,186.12,177.38,188.55,194.06,246.30,176.16,158.11,182.45
2002-10-23 09:54:19+00:00,L7,169.56,160.53,172.37,187.16,230.52,174.83,153.72,176.63
2002-11-01 09:48:10+00:00,L7,,,,,322.12,,404.49,441.30
2003-01-27 09:55:01+00:00,L7,174.93,166.92,185.25,195.93,268.84,175.07,157.03,180.70
2003-02-12 09:55:12+00:00,L7,180.61,172.91,186.67,192.03,255.16,176.67,158.58,179.89
2003-02-21 09:49:01+00:00,L7,166.49,151.11,166.43,175.62,240.06,175.46,153.30,171.54
2003-03-09 09:49:05+00:00,L7,176.74,165.19,180.68,202.53,266.83,177.97,157.48,181.35
2003-03-16 09:55:15+00:00,L7,183.60,178.64,188.07,195.65,252.54,183.71,160.84,182.58
2003-03-25 09:48:59+00:00,L7,185.59,181.04,189.48,201.00,269.88,174.87,158.89,179.72
2003-04-26 09:49:06+00:00,L7,171.44,161.11,174.98,188.46,257.89,176.30,151.90,185.41
2003-05-19 09:55:12+00:00,L7,178.63,171.78,183.11,193.06,257.39,178.85,158.39,179.23
2003-06-28 09:42:38+00:00,L5,171.34,162.55,173.17,181.93,224.79,176.44,145.75,168.46
2003-07-07 09:36:38+00:00,L5,180.48,168.86,181.36,196.05,236.24,185.85,150.84,178.08
2003-07-14 09:42:55+00:00,L5,172.27,162.21,170.49,193.50,221.42,170.88,149.06,173.19
2003-07-30 09:43:13+00:00,L5,169.95,155.07,167.56,190.69,221.78,175.86,154.85,175.58
2003-08-24 09:37:29+00:00,L5,173.82,169.73,185.14,200.67,257.21,184.21,152.37,178.25
2003-08-31 09:43:47+00:00,L5,180.13,168.94,181.45,194.77,252.78,175.57,157.90,179.41
2003-09-01 09:48:41+00:00,L7,178.25,169.55,185.82,193.24,272.73,173.56,156.34,178.71
2003-09-25 09:38:00+00:00,L5,179.69,171.99,183.85,198.86,267.84,179.93,155.66,182.33
2003-10-10 09:54:34+00:00,L7,172.00,166.70,179.32,189.72,253.57,172.14,157.15,179.46
2003-10-11 09:38:11+00:00,L5,179.46,167.43,184.61,193.76,236.60,175.47,150.91,177.94
2003-11-20 09:49:00+00:00,L7,,424.73,444.21,,593.89,,,
2003-12-06 09:49:03+00:00,L7,,175.02,193.20,193.39,265.35,177.34,153.62,191.83
2003-12-13 09:55:18+00:00,L7,,,,,,169.00,155.80,181.17
2003-12-22 09:49:12+00:00,L7,,,,,,,,180.08
2004-01-15 09:39:07+00:00,L5,172.43,160.83,178.66,192.89,260.51,165.55,146.37,179.92
2004-01-30 09:55:36+00:00,L7,,,175.43,186.80,254.29,173.12,154.34,177.92
2004-02-08 09:49:27+00:00,L7,171.51,,,,,,,
2004-02-16 09:39:16+00:00,L5,178.22,170.39,182.17,190.53,239.12,176.20,150.17,173.37
2004-03-03 09:39:21+00:00,L5,177.27,167.38,180.24,191.28,242.36,174.01,151.00,173.57
2004-03-18 09:55:48+00:00,L7,179.90,174.59,185.33,193.04,227.20,173.83,157.67,179.21
2004-03-27 09:49:38+00:00,L7,,,,,,,,
2004-04-04 09:39:42+00:00,L5,,,,,,,,
2004-04-27 09:46:34+00:00,L5,183.12,171.52,180.83,192.88,235.86,185.29,160.14,176.13
2004-05-22 09:41:06+00:00,L5,,,,,,,,
2004-06-06 09:55:37+00:00,L7,181.97,175.78,188.27,,,,,
2004-06-14 09:47:56+00:00,L5,178.72,168.40,190.55,186.11,225.83,174.99,150.09,173.77
2004-06-30 09:48:25+00:00,L5,177.26,169.50,182.66,192.53,227.34,176.87,146.41,172.10
2004-07-16 09:48:52+00:00,L5,173.21,163.04,181.08,181.70,226.59,164.54,149.50,174.02
2004-07-17 09:49:19+00:00,L7,178.95,169.64,188.83,196.72,246.19,175.20,,
2004-08-01 09:49:13+00:00,L5,184.29,174.75,193.69,193.58,258.04,184.59,156.09,174.78
2004-08-02 09:49:10+00:00,L7,182.16,167.25,190.11,197.33,273.38,173.18,155.96,179.04
2004-08-10 09:43:13+00:00,L5,,,,,43.83,,,183.31
2004-08-17 09:49:36+00:00,L5,172.22,162.52,189.26,187.64,233.78,163.93,145.39,166.10
2004-09-27 09:44:27+00:00,L5,180.90,168.24,184.77,195.74,239.02,,,181.81
2004-10-05 09:48:54+00:00,L7,,168.10,187.25,194.18,269.27,171.84,154.75,179.70
2004-10-21 09:49:04+00:00,L7,175.57,,,,,,,
2004-11-22 09:49:22+00:00,L7,181.92,179.68,190.07,199.61,260.39,179.78,,
2004-12-24 09:49:38+00:00,L7,171.32,158.24,,,,,,
2005-01-01 09:46:18+00:00,L5,193.19,,,417.94,449.77,,152.20,176.09
2005-01-08 09:52:33+00:00,L5,189.83,179.20,189.34,194.23,239.09,183.86,163.86,186.84
2005-01-16 09:55:56+00:00,L7,,,192.93,203.11,266.45,174.88,155.28,186.43
2005-01-17 09:46:29+00:00,L5,180.58,174.48,194.67,206.53,254.04,181.07,154.53,189.14
2005-02-09 09:52:58+00:00,L5,161.85,151.02,151.13,159.83,212.53,156.69,147.36,184.91
2005-02-18 09:46:58+00:00,L5,175.52,166.49,178.60,181.58,266.99,,153.14,180.17
2005-03-06 09:47:12+00:00,L5,161.27,155.89,168.17,181.56,228.65,170.22,151.49,173.26
2005-03-14 09:50:03+00:00,L7,176.87,168.47,182.27,195.37,271.26,175.31,157.05,185.41
2005-03-21 09:56:13+00:00,L7,184.03,176.40,186.54,196.59,263.03,175.08,,
2005-03-30 09:50:01+00:00,L7,171.33,161.73,172.32,179.94,230.97,173.59,157.81,
2005-04-06 09:56:09+00:00,L7,178.75,174.72,181.48,195.58,259.97,184.51,159.49,192.08
2005-04-22 09:56:04+00:00,L7,,,,187.94,260.28,172.17,156.20,178.04
2005-05-01 09:49:56+00:00,L7,,161.24,176.57,190.26,259.99,177.39,153.95,178.02
2005-06-10 09:47:52+00:00,L5,,,182.36,185.85,234.46,180.29,156.14,178.15
2005-06-26 09:47:57+00:00,L5,180.18,168.20,183.57,190.74,236.40,183.50,154.81,175.25
2005-07-12 09:48:04+00:00,L5,177.48,164.00,179.65,185.03,229.90,176.78,153.20,177.05
2005-07-19 09:54:20+00:00,L5,173.18,161.51,175.59,182.16,221.71,164.66,144.93,167.58
2005-08-13 09:48:23+00:00,L5,180.70,171.37,181.64,191.32,252.98,183.33,155.53,178.23
2005-09-05 09:54:39+00:00,L5,180.49,170.71,185.13,193.94,258.82,176.63,154.62,175.07
2005-09-14 09:48:28+00:00,L5,,,,,252.64,171.33,152.64,173.02
2005-10-07 09:54:35+00:00,L5,190.76,179.55,192.83,204.54,239.07,186.18,157.87,189.19
2005-10-08 09:49:22+00:00,L7,178.65,173.40,185.42,197.21,260.02,176.53,156.67,
2005-10-31 09:55:52+00:00,L7,,,,,,171.96,156.24,180.68
2005-11-09 09:49:47+00:00,L7,,,,,,,,179.47
2005-11-16 09:56:02+00:00,L7,181.48,174.05,187.15,186.74,230.96,176.43,,
2005-11-24 09:55:10+00:00,L5,184.32,173.03,181.79,191.34,234.16,176.68,157.73,186.61
2006-01-12 09:50:12+00:00,L7,,,,,,,155.66,181.11
2006-02-20 09:56:36+00:00,L7,158.50,150.75,169.11,180.22,235.84,163.82,143.43,165.59
2006-04-09 09:56:34+00:00,L7,,161.01,170.00,181.62,224.53,,145.46,176.70
2006-05-11 09:56:36+00:00,L7,178.95,161.42,,,,,,178.55
2006-05-28 09:52:37+00:00,L5,180.52,167.22,179.23,187.17,225.17,185.07,152.38,187.90
2006-06-12 09:56:32+00:00,L7,171.62,157.39,172.21,187.12,259.91,176.61,152.67,177.68
2006-06-13 09:52:54+00:00,L5,,,,192.30,255.50,185.08,158.52,175.35
2006-07-07 09:50:12+00:00,L7,171.46,166.06,176.56,183.31,230.71,172.98,157.37,
2006-07-14 09:56:20+00:00,L7,176.46,167.41,178.09,191.27,261.01,175.34,153.15,178.41
2006-07-23 09:50:04+00:00,L7,175.32,175.01,185.85,192.64,256.39,179.50,159.03,
2006-07-31 09:53:36+00:00,L5,172.86,165.98,177.28,181.00,252.96,176.00,153.38,166.45
2006-08-08 09:50:02+00:00,L7,,,,,,,,167.19
2006-08-23 10:00:03+00:00,L5,185.82,173.24,182.34,186.54,227.53,183.35,161.40,185.42
2006-09-01 09:53:58+00:00,L5,183.54,171.52,187.32,200.48,262.95,186.39,151.88,183.57
2006-09-17 09:54:10+00:00,L5,163.91,158.85,179.94,192.55,261.92,,147.36,180.58
2006-10-10 10:00:37+00:00,L5,183.81,172.88,186.53,193.89,267.35,185.55,160.21,189.58
2006-10-19 09:54:32+00:00,L5,,,,,523.19,,-45.27,
2006-10-26 10:00:48+00:00,L5,183.78,170.99,181.83,187.99,227.74,172.77,153.85,179.92
2006-10-27 09:50:02+00:00,L7,,,,,,,,178.82
2006-11-04 09:54:42+00:00,L5,183.73,175.87,190.83,194.14,267.86,184.80,153.31,188.15
2006-11-19 09:56:30+00:00,L7,176.91,,,,,,,179.87
2006-11-20 09:54:50+00:00,L5,180.74,167.33,180.20,188.25,258.34,176.43,153.50,185.56
2006-11-27 10:01:04+00:00,L5,183.46,168.84,184.18,193.94,239.57,,151.24,183.53
2006-11-28 09:50:25+00:00,L7,183.22,178.64,192.08,198.05,266.77,175.11,159.37,
2006-12-05 09:56:39+00:00,L7,171.22,166.36,176.14,184.66,231.77,172.16,152.86,185.78
2006-12-29 10:01:17+00:00,L5,184.17,176.72,184.07,203.70,238.62,190.58,153.04,188.10
2006-12-30 09:50:34+00:00,L7,183.99,,,,,,,
2007-01-15 09:50:34+00:00,L7,,,,,253.18,,,
2007-02-24 09:55:21+00:00,L5,179.15,166.07,181.86,194.54,239.05,166.27,150.59,173.39
2007-03-27 09:57:04+00:00,L7,181.99,,,,,,157.51,182.42
2007-04-20 10:01:17+00:00,L5,174.82,167.71,174.32,183.84,252.33,183.41,160.74,185.18
2007-05-31 09:54:39+00:00,L5,174.22,167.42,186.24,198.49,267.63,187.53,157.89,182.88
2007-06-16 09:54:23+00:00,L5,147.39,141.17,164.83,177.37,221.68,165.65,144.25,165.80
2007-06-23 10:00:26+00:00,L5,176.10,164.55,178.69,182.46,221.42,176.23,148.35,173.20
2007-07-01 09:56:46+00:00,L7,173.60,161.57,170.01,185.66,217.99,176.11,148.67,171.43
2007-07-09 10:00:15+00:00,L5,171.25,160.64,175.24,176.29,220.75,166.54,145.30,166.38
2007-07-17 09:56:43+00:00,L7,171.77,159.83,165.54,,,,,
2007-07-18 09:54:00+00:00,L5,177.71,168.94,179.59,183.90,255.03,179.70,151.99,178.65
2007-07-25 10:00:07+00:00,L5,172.41,159.15,171.96,181.09,220.10,172.74,145.65,168.75
2007-08-02 09:56:39+00:00,L7,171.35,157.33,164.82,,,,,
2007-08-19 09:53:40+00:00,L5,182.45,169.80,180.82,190.80,254.55,184.47,157.97,187.50
2007-08-26 09:59:46+00:00,L5,177.95,171.15,179.17,190.12,233.27,173.18,150.76,174.28
2007-08-27 09:50:18+00:00,L7,175.77,167.95,181.38,191.59,240.45,174.75,155.96,
2007-09-11 09:59:39+00:00,L5,180.97,169.24,181.14,186.09,230.32,178.81,152.06,173.20
2007-09-12 09:50:10+00:00,L7,173.49,164.84,173.74,166.05,,,,
2007-09-20 09:53:24+00:00,L5,177.74,169.85,180.94,198.54,269.13,181.87,151.48,186.55
2007-10-14 09:50:07+00:00,L7,182.88,170.53,,,,,,
2008-01-25 09:56:52+00:00,L7,181.47,179.84,188.46,197.92,260.48,175.54,161.04,184.51
2008-02-10 09:56:50+00:00,L7,187.84,177.33,189.09,192.08,236.80,183.62,157.80,187.36
2008-02-26 09:56:45+00:00,L7,,,186.61,197.15,256.17,173.91,158.09,182.66
