dates,sar0043-0000,sar0043-0001,sar0043-0002,sar0043-0003,sar0043-0004,sar0043-0005,sar0043-0006,sar0043-0007,satname
1998-07-16 09:44:47+00:00,172.59,166.55,177.77,182.11,229.51,173.07,153.31,175.95,L5
1998-07-25 09:38:40+00:00,173.04,166.55,177.77,182.11,232.95,174.15,153.23,176.11,L5
1998-08-01 09:44:52+00:00,172.99,165.89,177.64,182.43,231.83,174.15,152.44,175.43,L5
1998-08-17 09:45:00+00:00,173.07,165.98,178.45,183.32,231.83,173.78,151.57,175.46,L5
1998-08-26 09:38:57+00:00,173.07,165.98,178.45,183.32,231.83,173.78,151.57,176.01,L5
1998-09-02 09:45:12+00:00,173.13,165.97,178.46,183.21,230.89,173.03,151.01,175.33,L5
1998-09-11 09:39:03+00:00,172.99,165.79,178.89,183.22,231.31,171.33,150.59,174.27,L5
1998-09-18 09:45:20+00:00,173.53,166.32,179.51,184.03,231.94,172.31,151.00,175.28,L5
1998-09-27 09:39:11+00:00,172.71,165.80,179.37,183.60,231.55,170.29,149.98,174.09,L5
1998-10-04 09:45:22+00:00,173.31,166.27,180.50,184.17,232.13,170.81,149.83,174.66,L5
1998-11-21 09:45:34+00:00,174.03,166.84,180.87,186.20,233.11,171.84,150.11,175.66,L5
1998-11-30 09:39:20+00:00,173.98,166.57,180.41,186.65,233.54,172.10,150.21,176.39,L5
1998-12-16 09:39:17+00:00,176.20,168.50,181.45,189.06,235.07,172.29,150.68,177.63,L5
1998-12-23 09:45:35+00:00,176.69,168.93,181.59,189.24,235.35,173.28,151.24,177.97,L5
1999-02-02 09:39:27+00:00,177.84,170.39,182.41,191.10,235.65,173.68,150.94,180.04,L5
1999-02-25 09:45:46+00:00,177.85,169.43,182.01,190.51,234.30,174.71,152.36,180.12,L5
1999-03-13 09:45:34+00:00,178.24,169.29,183.26,192.15,235.28,176.77,153.66,182.45,L5
1999-03-22 09:39:15+00:00,178.30,169.13,183.33,191.95,235.26,175.59,153.01,182.46,L5
1999-04-07 09:39:02+00:00,178.75,169.50,182.32,193.74,238.85,178.32,154.74,184.51,L5
1999-04-14 09:45:15+00:00,178.54,169.42,181.65,193.14,238.53,178.54,154.59,183.78,L5
1999-04-30 09:45:13+00:00,178.33,169.44,181.73,193.09,238.21,179.14,154.71,183.31,L5
1999-06-17 09:44:29+00:00,177.66,168.52,180.30,188.90,235.27,179.09,154.83,180.42,L5
1999-06-26 09:38:12+00:00,177.12,167.98,180.16,188.85,235.15,177.82,154.11,179.12,L5
1999-07-12 09:38:05+00:00,176.01,167.73,179.73,188.89,235.18,176.41,153.48,178.45,L5
1999-07-19 09:44:16+00:00,175.70,166.85,179.59,188.11,234.16,175.57,152.81,177.16,L5
1999-08-04 09:44:14+00:00,175.29,166.32,179.56,187.56,231.76,174.99,152.46,175.69,L5
1999-08-05 09:53:16+00:00,175.05,165.84,179.47,187.26,231.69,174.64,152.64,175.66,L7
1999-08-12 09:59:25+00:00,174.86,165.67,179.44,187.13,232.91,174.78,152.83,175.85,L7
1999-08-21 09:53:13+00:00,174.86,165.67,179.44,187.13,232.91,174.39,151.98,175.75,L7
1999-08-28 09:59:28+00:00,175.01,166.33,179.94,186.56,233.20,173.86,151.81,175.61,L7
1999-08-29 09:37:39+00:00,175.30,166.63,180.25,186.93,234.56,174.46,151.74,175.55,L5
1999-09-05 09:43:34+00:00,175.40,166.59,180.28,186.67,233.71,174.38,151.39,175.21,L5
1999-09-13 09:59:23+00:00,175.61,167.34,180.39,187.10,234.16,174.32,151.42,175.23,L7
1999-09-14 09:37:06+00:00,175.94,167.77,180.47,187.11,233.50,174.68,151.45,174.96,L5
1999-09-22 09:53:17+00:00,175.60,167.34,180.44,187.12,233.03,174.76,151.71,174.38,L7
1999-09-29 09:59:32+00:00,175.78,167.79,180.60,187.40,234.78,174.73,151.99,174.94,L7
1999-09-30 09:36:52+00:00,176.00,168.02,180.87,187.88,235.02,175.23,152.05,175.42,L5
1999-10-07 09:43:09+00:00,175.87,167.77,181.22,187.66,233.19,175.29,152.13,175.34,L5
1999-10-15 09:59:30+00:00,176.39,168.01,181.83,187.89,234.12,174.90,152.37,175.53,L7
1999-10-31 09:59:25+00:00,175.21,166.96,182.60,187.96,234.13,174.56,152.16,175.51,L7
1999-11-01 09:36:34+00:00,175.16,167.24,183.69,188.64,234.34,174.56,152.23,176.08,L5
1999-11-08 09:42:30+00:00,175.09,166.89,183.30,188.85,234.46,174.56,151.74,175.94,L5
1999-11-09 09:53:16+00:00,175.04,166.74,183.12,188.88,236.19,174.50,151.81,176.43,L7
1999-11-16 09:59:25+00:00,175.06,166.41,183.64,189.22,236.19,174.50,150.62,175.80,L7
1999-12-02 09:59:20+00:00,175.41,166.84,183.72,189.47,237.76,174.49,150.93,175.94,L7
1999-12-03 09:35:29+00:00,175.72,167.11,183.68,189.89,237.82,174.74,151.11,176.18,L5
1999-12-18 09:59:28+00:00,175.96,167.41,184.09,190.89,239.85,174.88,151.19,176.79,L7
1999-12-26 09:41:37+00:00,175.39,166.98,183.32,190.26,239.94,174.21,150.94,176.75,L5
1999-12-27 09:53:09+00:00,174.52,166.18,182.64,189.66,240.94,174.21,150.94,175.70,L7
2000-01-03 09:59:21+00:00,174.89,166.76,183.20,190.11,241.16,174.21,151.17,175.92,L7
2000-01-11 09:41:31+00:00,175.49,166.91,183.83,190.78,242.52,174.91,151.48,176.56,L5
2000-01-19 09:59:18+00:00,175.42,167.00,183.76,191.12,242.84,175.27,151.25,176.84,L7
2000-01-20 09:35:06+00:00,175.48,167.06,183.84,191.14,242.90,175.26,151.13,177.22,L5
2000-02-04 09:59:18+00:00,175.97,167.63,184.66,191.85,244.69,175.56,151.39,177.67,L7
2000-02-13 09:53:05+00:00,176.12,167.65,184.79,192.18,246.00,175.32,151.16,177.69,L7
2000-02-29 09:52:59+00:00,176.01,167.57,184.88,192.61,247.61,175.27,151.49,178.05,L7
2000-03-07 09:59:06+00:00,176.26,168.01,185.35,193.03,249.25,175.26,151.96,178.38,L7
2000-03-16 09:52:55+00:00,175.69,167.03,185.08,192.95,251.09,174.82,151.82,178.59,L7
2000-04-24 09:58:51+00:00,174.09,165.61,184.28,192.47,251.69,173.69,150.39,177.36,L7
2000-05-03 09:52:36+00:00,175.03,165.78,182.80,192.20,253.15,173.60,150.43,176.88,L7
2000-05-18 09:42:19+00:00,175.16,166.70,182.61,191.35,251.17,173.75,152.24,176.96,L5
2000-05-19 09:52:25+00:00,174.92,166.43,182.34,191.17,251.78,173.85,152.12,177.03,L7
2000-06-04 09:52:13+00:00,173.85,165.08,182.29,190.19,250.08,173.36,151.68,176.59,L7
2000-06-11 09:58:23+00:00,173.06,164.35,181.22,189.87,248.90,173.36,150.36,175.14,L7
2000-06-19 09:42:59+00:00,172.72,163.75,181.76,189.66,246.64,172.66,149.87,174.32,L5
2000-06-20 09:52:10+00:00,172.81,163.72,182.17,189.48,247.48,172.99,150.19,174.50,L7
2000-06-28 09:37:02+00:00,174.67,165.26,184.46,191.03,245.56,174.18,150.59,176.29,L5
2000-07-06 09:51:56+00:00,174.02,163.96,183.66,189.95,245.13,174.20,149.74,175.47,L7
2000-07-22 09:51:40+00:00,173.88,164.25,183.79,189.14,245.57,173.70,150.51,174.00,L7
2000-07-29 09:57:43+00:00,174.09,164.58,183.63,189.18,245.11,173.74,150.73,173.90,L7
2000-08-07 09:51:26+00:00,173.80,164.21,183.28,189.21,244.41,174.01,150.78,174.13,L7
2000-08-22 09:44:16+00:00,173.66,164.31,183.09,188.15,241.95,173.99,150.85,173.66,L5
2000-08-23 09:51:20+00:00,173.18,163.78,182.68,187.61,241.35,173.99,150.08,173.58,L7
2000-08-30 09:57:26+00:00,173.12,163.33,182.35,186.54,238.31,173.80,150.08,173.45,L7
2000-09-08 09:51:05+00:00,172.85,163.12,182.16,186.72,237.06,173.89,150.13,173.55,L7
2000-09-15 09:57:07+00:00,173.40,164.09,182.82,187.24,236.18,174.11,150.52,173.94,L7
2000-09-16 09:38:35+00:00,173.40,164.09,183.82,188.23,236.55,174.85,150.87,175.13,L5
2000-10-10 09:50:42+00:00,173.72,164.38,184.07,188.31,237.68,174.66,151.11,175.64,L7
2000-10-17 09:56:41+00:00,173.70,164.31,183.66,188.40,237.81,174.85,151.22,175.93,L7
2000-11-02 09:56:53+00:00,174.65,165.48,184.07,188.51,239.24,174.78,151.51,176.38,L7
2000-11-11 09:50:41+00:00,175.14,165.88,185.06,189.23,239.59,174.74,151.62,176.50,L7
2000-12-04 09:56:51+00:00,175.20,166.83,185.51,190.10,241.00,174.61,151.96,176.96,L7
2000-12-05 09:39:36+00:00,175.75,167.23,185.94,190.53,242.40,174.61,152.03,176.96,L5
2000-12-13 09:50:44+00:00,176.85,168.61,187.56,191.69,243.27,174.55,153.32,178.52,L7
2000-12-20 09:56:57+00:00,177.35,169.92,187.69,192.38,243.53,174.92,153.68,179.21,L7
2001-01-06 09:40:04+00:00,177.48,170.15,187.67,192.75,244.44,174.21,154.12,180.43,L5
2001-01-14 09:50:50+00:00,177.56,169.83,187.68,192.80,245.46,174.09,154.12,180.43,L7
2001-01-21 09:57:03+00:00,176.99,168.95,186.60,191.46,243.47,174.08,153.49,181.00,L7
2001-01-22 09:40:15+00:00,177.04,168.82,186.09,191.43,244.71,173.99,153.45,181.12,L5
2001-02-06 09:56:56+00:00,176.84,168.67,185.84,191.08,246.60,173.78,153.33,181.48,L7
2001-02-07 09:40:22+00:00,177.12,168.82,186.12,191.73,246.78,174.01,153.27,181.85,L5
2001-02-14 09:46:32+00:00,177.27,168.91,186.26,191.95,246.22,174.66,153.27,181.85,L5
2001-02-22 09:56:55+00:00,177.79,169.53,186.46,193.17,247.81,174.96,154.33,182.66,L7
2001-03-03 09:50:41+00:00,176.76,169.00,185.49,193.33,248.31,174.99,154.19,182.72,L7
2001-03-11 09:40:27+00:00,176.82,168.67,185.16,192.68,247.91,175.09,153.90,182.87,L5
2001-03-19 09:50:34+00:00,176.65,168.56,184.13,191.77,250.17,174.36,153.59,181.56,L7
2001-04-04 09:50:23+00:00,176.72,168.74,183.85,191.87,251.06,174.24,153.28,181.43,L7
2001-05-13 09:56:27+00:00,176.39,168.92,182.96,191.57,251.26,174.31,153.19,181.17,L7
2001-05-21 09:46:43+00:00,176.39,168.92,182.15,191.06,249.69,173.73,152.62,180.46,L5
2001-05-29 09:56:18+00:00,176.41,169.06,182.39,191.14,248.70,173.84,152.82,180.18,L7
2001-06-06 09:46:54+00:00,175.99,167.93,181.33,189.95,245.25,173.80,152.36,179.27,L5
2001-06-07 09:49:59+00:00,175.77,167.49,181.09,189.66,245.64,173.92,152.43,178.76,L7
2001-06-14 09:56:07+00:00,174.91,166.40,179.94,188.02,244.65,173.93,151.89,178.04,L7
2001-06-15 09:40:41+00:00,175.01,166.48,179.92,187.84,245.34,173.98,152.24,177.85,L5
2001-06-23 09:49:46+00:00,175.19,166.31,179.45,187.80,246.03,174.44,152.34,177.80,L7
2001-06-30 09:55:52+00:00,175.58,166.82,179.87,188.16,245.31,174.87,152.62,178.17,L7
2001-07-08 09:46:56+00:00,174.87,166.48,179.15,187.88,244.48,175.06,152.53,177.55,L5
2001-07-09 09:49:43+00:00,175.46,167.17,179.05,188.10,243.77,175.87,153.00,177.56,L7
2001-07-25 09:49:36+00:00,175.30,167.37,179.09,188.49,243.11,176.26,153.56,176.74,L7
2001-08-01 09:55:40+00:00,175.48,167.25,179.36,188.23,243.58,176.17,153.66,176.99,L7
2001-08-02 09:40:41+00:00,175.81,167.37,179.50,188.37,243.25,176.20,153.65,177.44,L5
2001-08-09 09:46:50+00:00,175.40,166.90,178.80,187.25,240.87,175.71,153.39,176.45,L5
2001-08-10 09:49:18+00:00,175.20,166.56,178.68,187.03,240.83,175.62,153.10,176.45,L7
2001-08-17 09:55:21+00:00,174.86,166.23,177.97,186.20,240.12,175.25,153.20,176.52,L7
2001-08-18 09:40:39+00:00,174.87,166.14,178.01,186.14,239.64,175.07,153.19,176.81,L5
2001-08-25 09:46:46+00:00,175.34,166.60,178.64,186.41,238.51,175.35,153.37,176.80,L5
2001-08-26 09:49:07+00:00,175.66,166.76,179.01,186.65,239.16,175.31,153.48,176.86,L7
2001-09-02 09:55:11+00:00,176.29,166.98,179.12,186.09,239.74,175.34,153.57,176.82,L7
2001-09-03 09:40:31+00:00,176.29,166.98,179.12,186.59,240.89,175.74,153.75,177.38,L5
2001-09-11 09:48:55+00:00,176.14,166.94,178.87,187.13,241.70,175.59,153.85,177.25,L7
2001-09-18 09:54:59+00:00,175.98,166.61,178.64,186.52,239.92,175.65,153.80,177.41,L7
2001-09-27 09:48:46+00:00,175.99,166.49,178.70,186.53,239.56,175.67,153.60,177.63,L7
2001-10-04 09:54:47+00:00,175.98,166.23,179.02,186.23,239.00,175.76,153.93,177.68,L7
2001-10-13 09:48:31+00:00,176.29,166.53,179.37,186.43,239.20,175.74,154.09,177.99,L7
2001-10-29 09:48:38+00:00,176.74,166.90,179.78,186.71,239.13,175.79,154.39,178.08,L7
2001-11-05 09:54:55+00:00,176.97,166.95,179.98,186.65,238.85,175.65,154.44,178.11,L7
2001-11-29 09:46:05+00:00,176.62,166.56,180.07,186.39,239.10,176.50,154.35,178.77,L5
2001-12-07 09:55:05+00:00,176.94,166.99,180.70,186.88,239.48,176.84,154.67,179.80,L7
2001-12-15 09:45:59+00:00,177.41,167.16,181.31,188.23,239.17,176.94,154.53,180.68,L5
2001-12-16 09:49:01+00:00,176.87,166.66,180.92,187.84,239.42,176.67,154.03,180.16,L7
2002-01-17 09:49:08+00:00,176.63,165.88,181.04,187.20,241.67,175.59,153.59,180.30,L7
2002-02-02 09:49:11+00:00,177.03,166.43,181.55,187.86,241.00,175.54,153.34,180.03,L7
2002-02-10 09:39:00+00:00,177.55,167.22,182.02,189.43,242.33,175.69,153.54,180.56,L5
2002-02-25 09:55:28+00:00,176.98,166.78,181.33,189.66,245.93,175.25,153.00,180.81,L7
2002-03-06 09:49:16+00:00,176.60,166.56,181.58,189.40,244.26,174.26,151.52,179.10,L7
2002-03-21 09:44:35+00:00,176.72,166.45,181.71,189.24,242.95,174.38,150.97,178.81,L5
2002-03-22 09:49:08+00:00,176.28,166.08,181.09,189.50,243.62,174.44,150.95,178.90,L7
2002-04-07 09:49:09+00:00,176.11,165.78,181.23,190.53,243.44,174.32,151.21,178.13,L7
2002-04-14 09:55:20+00:00,175.16,164.98,180.96,190.58,242.24,174.26,150.42,177.25,L7
2002-04-30 09:55:22+00:00,174.80,164.50,181.42,190.77,242.20,174.03,149.98,177.10,L7
2002-05-09 09:49:10+00:00,173.20,163.36,180.73,191.72,242.08,174.18,148.70,176.19,L7
2002-05-16 09:55:15+00:00,173.07,163.57,181.74,191.56,241.38,174.13,149.03,176.01,L7
2002-05-17 09:37:13+00:00,173.57,163.89,182.60,192.26,241.91,174.33,148.90,175.98,L5
2002-05-24 09:43:15+00:00,172.82,163.79,182.48,191.59,241.53,174.33,147.87,174.90,L5
2002-05-25 09:49:00+00:00,172.38,163.33,182.31,191.77,241.98,174.00,147.33,174.68,L7
2002-06-01 09:55:09+00:00,172.30,162.87,182.03,191.46,241.39,173.27,147.24,173.79,L7
2002-06-17 09:55:02+00:00,172.25,162.94,181.50,190.81,240.48,173.05,147.24,172.76,L7
2002-06-18 09:36:28+00:00,173.05,163.83,181.77,191.54,241.99,173.46,147.48,173.15,L5
2002-06-25 09:42:31+00:00,173.35,164.08,181.81,191.42,241.59,173.76,147.53,173.01,L5
2002-06-26 09:48:46+00:00,173.31,164.02,181.74,191.29,241.50,173.83,147.30,173.01,L7
2002-07-03 09:54:58+00:00,173.26,163.87,181.47,190.69,240.83,173.90,147.40,172.94,L7
2002-07-19 09:54:50+00:00,173.02,163.62,181.25,190.81,238.55,173.80,147.30,172.81,L7
2002-07-28 09:48:36+00:00,173.21,163.89,181.25,191.28,239.65,173.75,147.71,172.95,L7
2002-08-13 09:48:31+00:00,172.71,163.66,181.50,190.44,238.91,174.25,148.00,172.42,L7
2002-08-20 09:54:40+00:00,172.82,163.79,181.59,190.92,239.34,174.04,147.93,172.75,L7
2002-09-05 09:54:31+00:00,173.05,164.01,182.34,191.26,237.52,174.38,148.61,173.33,L7
2002-09-14 09:48:12+00:00,173.64,164.56,182.68,191.65,237.75,174.52,148.95,173.65,L7
2002-09-30 09:48:05+00:00,173.84,164.74,183.49,192.43,238.18,174.45,149.14,173.77,L7
2002-10-07 09:54:14+00:00,173.90,165.02,183.00,192.13,239.24,174.63,149.02,174.18,L7
2002-10-16 09:48:04+00:00,174.70,165.77,183.21,192.22,240.20,174.72,149.59,174.69,L7
2002-10-23 09:54:19+00:00,174.46,165.53,182.71,191.99,239.76,174.72,149.78,174.78,L7
2003-01-27 09:55:01+00:00,176.78,167.48,182.59,192.64,244.21,174.85,155.04,180.11,L7
2003-02-12 09:55:12+00:00,177.00,167.71,182.49,192.74,246.91,175.19,155.19,180.35,L7
2003-02-21 09:49:01+00:00,176.06,166.01,180.59,189.92,246.01,175.78,155.96,179.49,L7
2003-03-09 09:49:05+00:00,176.94,166.56,181.38,193.46,250.85,176.22,156.32,179.87,L7
2003-03-16 09:55:15+00:00,176.66,166.84,181.21,192.98,251.94,176.94,156.86,180.14,L7
2003-03-25 09:48:59+00:00,177.56,168.26,182.03,193.78,253.73,176.73,157.06,180.10,L7
2003-04-26 09:49:06+00:00,177.06,168.13,181.65,193.03,258.74,177.15,156.86,180.17,L7
2003-05-19 09:55:12+00:00,177.25,168.59,181.83,193.03,258.57,177.36,157.05,180.05,L7
2003-06-28 09:42:38+00:00,176.60,167.92,180.87,191.80,254.82,177.26,155.80,178.76,L5
2003-07-07 09:36:38+00:00,176.98,168.01,180.92,192.23,252.96,178.12,155.30,178.70,L5
2003-07-14 09:42:55+00:00,176.56,167.48,179.97,192.34,250.09,177.46,154.73,178.20,L5
2003-07-30 09:43:13+00:00,176.10,166.41,178.36,191.87,245.82,177.53,154.53,177.73,L5
2003-08-24 09:37:29+00:00,176.39,167.62,179.40,194.35,246.60,178.49,154.04,178.19,L5
2003-08-31 09:43:47+00:00,176.73,167.74,179.59,194.39,247.16,178.23,154.39,178.30,L5
2003-09-01 09:48:41+00:00,176.85,167.89,180.11,194.30,249.29,177.84,154.55,178.33,L7
2003-09-25 09:38:00+00:00,175.60,166.18,178.69,193.12,247.01,177.75,153.31,177.87,L5
2003-10-10 09:54:34+00:00,175.27,166.23,178.75,192.81,247.60,177.24,153.66,178.01,L7
2003-10-11 09:38:11+00:00,175.62,166.33,179.24,192.89,246.69,177.09,153.43,178.00,L5
2003-12-06 09:49:03+00:00,175.74,167.10,180.54,193.33,246.39,177.02,153.13,178.48,L7
2003-12-13 09:55:18+00:00,175.74,167.10,180.54,193.33,246.39,176.35,153.35,178.70,L7
2003-12-22 09:49:12+00:00,175.74,167.10,180.54,193.33,246.39,176.35,153.35,178.81,L7
2004-01-15 09:39:07+00:00,175.72,167.25,182.18,194.22,254.26,174.86,154.10,180.43,L5
2004-01-30 09:55:36+00:00,176.54,168.77,183.05,193.79,257.88,174.59,154.05,180.64,L7
2004-02-08 09:49:27+00:00,175.91,168.77,183.05,193.79,257.88,174.59,154.05,180.64,L7
2004-02-16 09:39:16+00:00,176.17,168.95,182.97,193.46,256.00,174.74,153.69,180.03,L5
2004-03-03 09:39:21+00:00,175.80,168.53,182.19,192.15,252.46,173.64,152.78,179.76,L5
2004-03-18 09:55:48+00:00,176.31,169.29,182.53,192.25,249.65,173.66,153.27,179.71,L7
2004-04-27 09:46:34+00:00,177.08,169.96,182.27,191.54,246.38,174.29,153.64,179.24,L5
2004-06-06 09:55:37+00:00,177.77,170.08,181.56,191.24,243.22,173.86,153.64,177.67,L7
2004-06-14 09:47:56+00:00,177.89,169.84,182.69,190.50,240.74,174.71,152.83,176.75,L5
2004-06-30 09:48:25+00:00,177.82,169.80,182.68,190.76,239.06,174.98,152.02,175.75,L5
2004-07-16 09:48:52+00:00,177.91,170.08,182.95,189.36,234.82,174.86,152.42,175.01,L5
2004-07-17 09:49:19+00:00,178.01,170.03,183.54,190.18,236.09,174.89,152.42,175.01,L7
2004-08-01 09:49:13+00:00,178.58,170.50,185.37,190.93,236.50,176.17,152.63,174.62,L5
2004-08-02 09:49:10+00:00,178.88,170.20,185.80,191.57,240.19,175.87,153.00,175.11,L7
2004-08-10 09:43:13+00:00,179.55,170.20,185.80,191.57,240.19,175.87,153.00,175.93,L5
2004-08-17 09:49:36+00:00,179.01,169.49,186.44,191.28,239.66,174.64,152.47,175.20,L5
2004-09-27 09:44:27+00:00,179.28,169.06,187.01,191.58,240.67,174.82,151.94,175.67,L5
2004-10-05 09:48:54+00:00,179.28,168.98,187.03,191.84,243.53,174.49,152.29,176.08,L7
2004-10-21 09:49:04+00:00,178.94,168.98,187.03,191.84,243.53,174.49,152.29,176.08,L7
2004-11-22 09:49:22+00:00,178.83,169.72,187.87,192.51,245.98,173.88,151.17,176.07,L7
2004-12-24 09:49:38+00:00,177.78,168.10,187.52,193.23,248.22,173.74,151.35,176.36,L7
2005-01-01 09:46:18+00:00,179.37,167.94,188.13,193.31,250.83,173.29,152.31,176.86,L5
2005-01-08 09:52:33+00:00,180.32,169.07,188.27,193.41,249.53,174.62,153.96,177.97,L5
2005-01-16 09:55:56+00:00,181.27,169.75,189.68,195.68,254.93,176.01,154.79,179.34,L7
2005-01-17 09:46:29+00:00,181.20,170.27,190.23,196.88,254.83,176.64,154.76,180.32,L5
2005-02-09 09:52:58+00:00,178.60,167.69,184.93,192.61,251.72,173.15,153.34,181.38,L5
2005-02-18 09:46:58+00:00,178.96,168.18,183.59,191.85,256.46,174.69,154.45,183.14,L5
2005-03-06 09:47:12+00:00,177.19,166.82,181.88,190.71,252.99,174.05,154.08,182.04,L5
2005-03-14 09:50:03+00:00,177.17,166.98,181.92,191.17,255.02,174.21,154.41,182.38,L7
2005-03-21 09:56:13+00:00,177.74,167.84,182.34,191.67,255.82,174.30,154.41,182.38,L7
2005-03-30 09:50:01+00:00,176.94,167.25,181.21,190.23,255.01,174.23,154.75,182.44,L7
2005-04-06 09:56:09+00:00,177.08,167.85,180.68,190.36,254.08,175.50,155.22,183.81,L7
2005-04-22 09:56:04+00:00,177.21,167.85,180.68,190.16,254.65,175.20,155.31,183.24,L7
2005-05-01 09:49:56+00:00,177.21,167.30,180.34,190.16,255.09,175.38,155.20,182.76,L7
2005-06-10 09:47:52+00:00,176.78,166.17,179.70,189.11,252.93,175.42,155.27,182.38,L5
2005-06-26 09:47:57+00:00,177.58,167.08,180.00,189.22,251.66,176.04,155.24,181.83,L5
2005-07-12 09:48:04+00:00,174.79,165.69,179.25,188.57,250.95,175.50,154.65,181.49,L5
2005-07-19 09:54:20+00:00,174.05,164.52,176.52,185.57,246.97,174.18,153.80,179.08,L5
2005-08-13 09:48:23+00:00,175.93,166.37,179.06,187.99,247.43,176.40,154.48,178.48,L5
2005-09-05 09:54:39+00:00,178.11,167.83,180.65,189.56,248.31,176.94,154.88,178.49,L5
2005-09-14 09:48:28+00:00,178.27,167.76,180.48,189.03,246.76,176.61,154.48,177.25,L5
2005-10-07 09:54:35+00:00,180.47,168.08,182.17,190.20,244.62,177.23,153.99,176.96,L5
2005-10-08 09:49:22+00:00,180.21,168.75,182.53,190.90,246.02,177.16,154.23,176.96,L7
2005-10-31 09:55:52+00:00,180.21,169.82,183.27,191.35,242.89,177.12,154.27,177.14,L7
2005-11-09 09:49:47+00:00,180.21,169.82,183.27,191.35,242.89,177.12,154.27,177.37,L7
2005-11-16 09:56:02+00:00,180.36,170.35,183.70,190.84,241.70,177.06,154.27,177.37,L7
2005-11-24 09:55:10+00:00,180.80,170.65,183.51,190.89,241.01,177.03,154.58,178.21,L5
2006-01-12 09:50:12+00:00,181.37,171.95,184.22,192.46,243.80,175.97,154.65,179.00,L7
2006-02-20 09:56:36+00:00,179.03,170.25,183.57,192.33,244.50,174.95,154.36,178.84,L7
2006-04-09 09:56:34+00:00,174.77,164.71,177.01,184.98,231.37,172.22,151.70,178.36,L7
2006-05-11 09:56:36+00:00,175.81,164.05,177.01,184.98,231.37,172.31,150.57,177.71,L7
2006-05-28 09:52:37+00:00,172.66,160.10,172.78,183.00,228.51,174.44,149.23,177.97,L5
2006-06-12 09:56:32+00:00,172.40,159.56,172.64,184.03,236.36,175.17,149.92,177.92,L7
2006-06-13 09:52:54+00:00,172.40,159.56,172.64,185.69,240.19,177.65,151.35,177.55,L5
2006-07-07 09:50:12+00:00,172.21,160.64,173.42,185.29,238.61,176.71,152.21,177.55,L7
2006-07-14 09:56:20+00:00,172.92,161.61,174.20,186.14,241.81,176.48,151.85,177.17,L7
2006-07-23 09:50:04+00:00,173.26,163.28,175.86,186.96,243.63,176.91,152.75,177.17,L7
2006-07-31 09:53:36+00:00,173.21,163.58,176.04,186.29,244.67,176.80,152.82,175.83,L5
2006-08-08 09:50:02+00:00,173.21,163.58,176.04,186.29,244.67,176.80,152.82,174.87,L7
2006-08-23 10:00:03+00:00,176.63,166.08,177.69,187.00,243.75,179.24,154.82,177.07,L5
2006-09-01 09:53:58+00:00,177.39,166.63,178.76,188.34,245.67,180.04,154.52,177.72,L5
2006-09-17 09:54:10+00:00,176.05,165.92,178.88,188.73,247.14,180.04,153.87,177.98,L5
2006-10-10 10:00:37+00:00,176.75,167.00,180.53,189.84,251.04,180.59,155.21,179.15,L5
2006-10-26 10:00:48+00:00,177.34,167.33,180.65,189.69,249.09,179.88,155.10,179.22,L5
2006-10-27 09:50:02+00:00,177.34,167.33,180.65,189.69,249.09,179.88,155.10,179.19,L7
2006-11-04 09:54:42+00:00,177.83,167.99,181.50,190.03,250.54,180.29,154.96,179.83,L5
2006-11-19 09:56:30+00:00,177.67,168.53,181.50,190.03,250.54,180.29,154.96,179.92,L7
2006-11-20 09:54:50+00:00,177.89,168.44,181.40,189.90,251.10,179.99,154.86,180.30,L5
2006-11-27 10:01:04+00:00,178.10,168.57,181.78,190.39,252.12,179.57,154.78,180.01,L5
2006-11-28 09:50:25+00:00,178.44,169.29,182.52,190.90,253.10,179.22,155.08,180.01,L7
2006-12-05 09:56:39+00:00,177.99,169.09,182.09,190.51,251.77,178.72,154.94,180.37,L7
2006-12-29 10:01:17+00:00,178.78,170.38,182.88,191.49,250.10,179.30,154.73,181.40,L5
2006-12-30 09:50:34+00:00,179.08,170.38,182.88,191.49,250.10,179.30,154.73,181.40,L7
2007-01-15 09:50:34+00:00,179.77,170.94,183.74,192.14,250.93,180.24,154.65,181.61,L7
2007-02-24 09:55:21+00:00,180.13,170.37,184.09,193.84,251.26,178.90,153.38,183.07,L5
2007-03-27 09:57:04+00:00,181.35,171.52,184.19,193.24,249.03,177.96,154.55,183.19,L7
2007-04-20 10:01:17+00:00,180.60,170.95,182.83,192.12,247.52,177.69,154.60,182.79,L5
2007-05-31 09:54:39+00:00,178.51,168.86,180.53,193.05,247.10,179.99,155.44,182.96,L5
2007-06-16 09:54:23+00:00,175.10,163.82,178.26,191.59,245.41,178.69,154.00,179.63,L5
2007-06-23 10:00:26+00:00,175.23,163.94,178.34,190.07,241.99,178.28,153.20,178.71,L5
2007-07-01 09:56:46+00:00,172.47,161.41,175.99,187.06,239.04,175.87,152.57,176.33,L7
2007-07-09 10:00:15+00:00,172.31,161.30,175.88,185.52,236.75,174.53,151.66,175.08,L5
2007-07-17 09:56:43+00:00,172.25,161.12,174.59,185.52,234.41,174.53,151.66,175.08,L7
2007-07-18 09:54:00+00:00,172.80,161.99,175.15,185.32,236.99,175.18,151.70,175.48,L5
2007-07-25 10:00:07+00:00,172.76,161.70,174.83,184.85,235.11,174.91,151.09,174.81,L5
