dates,sar1570-0000,sar1570-0001,sar1570-0002,sar1570-0003,sar1570-0004,sar1570-0005,sar1570-0006,sar1570-0007,satname
1990-07-03 09:20:06+00:00,247.02,211.73,188.80,157.20,176.44,249.33,200.01,159.97,L5
1990-07-10 09:25:52+00:00,246.84,212.05,189.32,157.35,175.61,250.84,201.48,160.33,L5
1990-07-19 09:20:01+00:00,247.26,211.78,189.92,157.51,174.76,250.12,201.07,159.51,L5
1990-07-26 09:25:48+00:00,246.91,208.69,189.88,157.94,174.54,251.22,202.12,160.36,L5
1990-08-04 09:19:56+00:00,248.16,206.41,190.44,158.87,173.04,253.51,204.44,161.21,L5
1990-08-11 09:26:07+00:00,248.25,207.90,191.81,159.78,173.04,256.25,206.96,162.22,L5
1990-08-20 09:19:54+00:00,248.55,206.91,191.44,159.84,174.02,256.68,206.59,162.27,L5
1990-09-05 09:19:46+00:00,248.58,206.05,190.95,160.01,174.28,257.38,207.32,162.76,L5
1990-09-12 09:25:35+00:00,247.68,203.91,190.11,159.64,173.07,257.38,206.25,162.90,L5
1990-09-21 09:19:43+00:00,247.15,203.21,189.76,159.52,173.07,257.86,206.78,162.67,L5
1990-09-28 09:25:50+00:00,247.54,203.39,190.21,159.61,173.21,258.15,206.49,163.14,L5
1990-10-30 09:25:35+00:00,247.16,202.45,190.19,160.09,174.06,259.03,206.90,163.80,L5
1990-12-10 09:19:16+00:00,246.80,198.56,189.77,159.83,171.09,259.57,206.59,164.84,L5
1991-01-02 09:26:01+00:00,246.61,201.81,192.28,162.39,174.47,264.41,210.58,168.11,L5
1991-01-11 09:20:03+00:00,246.98,202.72,192.81,162.80,176.18,264.81,211.10,168.74,L5
1991-01-27 09:20:30+00:00,246.84,204.24,191.51,163.21,176.03,264.53,210.54,168.21,L5
1991-02-12 09:20:42+00:00,245.80,200.71,190.89,162.99,176.60,263.60,209.33,167.89,L5
1991-04-01 09:21:34+00:00,245.17,202.80,192.16,163.85,175.68,259.68,209.43,166.86,L5
1991-04-08 09:27:54+00:00,245.75,202.43,192.01,163.65,177.45,260.10,208.92,165.31,L5
1991-04-17 09:21:56+00:00,245.18,202.54,191.31,163.63,177.17,260.18,208.35,165.78,L5
1991-05-10 09:28:06+00:00,244.24,200.56,189.77,163.17,173.76,256.85,205.61,164.18,L5
1991-05-19 09:22:26+00:00,244.07,202.87,189.82,163.10,175.29,257.80,206.71,164.85,L5
1991-05-26 09:28:46+00:00,243.76,202.22,188.75,161.84,175.14,256.13,206.06,164.11,L5
1991-06-04 09:22:42+00:00,244.54,203.60,189.20,161.73,175.35,256.71,205.85,163.71,L5
1991-06-27 09:28:49+00:00,243.49,202.25,188.21,161.58,176.32,256.41,205.62,162.26,L5
1991-07-06 09:23:10+00:00,244.24,201.87,187.93,160.50,174.97,255.54,204.76,160.65,L5
1991-07-13 09:29:21+00:00,244.27,200.57,187.12,159.62,173.41,254.84,202.89,160.50,L5
1991-07-22 09:23:22+00:00,244.65,200.26,187.34,159.82,174.47,255.36,202.92,160.87,L5
1991-07-29 09:29:36+00:00,245.15,201.71,188.26,160.16,175.62,258.40,205.61,162.03,L5
1991-08-07 09:23:28+00:00,245.73,202.11,188.44,160.09,176.60,259.30,206.72,162.26,L5
1991-08-14 09:29:39+00:00,246.64,203.27,187.95,159.22,176.84,258.90,205.66,161.17,L5
1991-08-23 09:23:34+00:00,246.92,203.51,188.07,159.23,176.77,259.15,205.59,161.21,L5
1991-08-30 09:29:25+00:00,246.71,203.04,187.33,158.79,175.49,258.13,204.91,161.19,L5
1991-09-08 09:23:48+00:00,246.85,203.86,187.57,159.06,175.26,258.73,205.72,161.45,L5
1991-09-24 09:23:55+00:00,247.31,204.26,188.34,159.37,175.96,258.89,205.52,161.46,L5
1991-10-17 09:30:18+00:00,248.07,205.97,189.30,159.74,177.21,260.38,207.47,162.29,L5
1991-11-02 09:29:52+00:00,248.34,205.01,189.12,159.56,176.09,260.40,207.12,162.15,L5
1991-11-11 09:24:09+00:00,248.84,206.83,190.31,159.83,177.70,262.70,209.13,163.81,L5
1992-01-05 09:30:23+00:00,250.00,206.38,191.26,159.88,175.57,264.73,210.68,165.53,L5
1992-01-14 09:24:13+00:00,249.48,205.86,190.92,160.21,175.69,263.51,210.61,164.90,L5
1992-01-30 09:24:18+00:00,249.12,206.45,191.84,159.57,175.74,262.54,210.11,164.72,L5
1992-02-06 09:29:56+00:00,247.99,207.68,193.19,160.91,175.54,262.73,210.30,166.35,L5
1992-02-15 09:24:02+00:00,247.31,211.39,194.23,162.09,176.00,263.31,211.65,167.36,L5
1992-02-22 09:30:17+00:00,247.17,211.81,193.15,161.69,174.10,262.68,211.68,167.03,L5
1992-04-19 09:23:54+00:00,245.02,214.95,191.69,160.59,170.63,260.60,211.06,168.03,L5
1992-05-12 09:29:27+00:00,244.06,216.64,190.25,159.79,172.01,255.65,208.73,166.68,L5
1992-05-28 09:29:42+00:00,243.72,213.04,188.71,158.87,170.15,253.70,207.17,165.32,L5
1992-06-06 09:23:26+00:00,244.26,214.36,189.99,159.32,171.86,254.11,207.00,164.44,L5
1992-06-13 09:29:31+00:00,244.08,212.66,188.80,158.54,170.33,253.14,205.81,163.30,L5
1992-06-29 09:29:20+00:00,243.99,209.49,189.00,158.61,169.50,253.94,205.58,162.67,L5
1992-07-08 09:23:02+00:00,244.59,209.42,188.44,158.75,170.74,251.71,203.83,162.75,L5
1992-07-15 09:28:44+00:00,245.22,207.26,188.70,159.14,170.54,253.57,205.45,162.38,L5
1992-07-31 09:28:32+00:00,244.92,204.07,187.60,158.16,169.48,251.58,204.12,160.89,L5
1992-08-09 09:22:38+00:00,245.41,203.26,186.25,157.07,168.45,251.03,203.58,159.72,L5
1992-08-16 09:28:41+00:00,245.68,197.16,184.88,155.66,168.25,248.88,202.22,158.57,L5
1992-09-10 09:22:08+00:00,245.01,198.16,185.72,156.35,169.73,250.01,203.37,159.14,L5
1992-09-17 09:27:48+00:00,244.89,198.52,185.93,156.80,171.03,251.17,204.29,159.68,L5
1992-11-04 09:27:22+00:00,244.76,199.49,187.86,158.14,172.63,253.61,206.05,161.00,L5
1992-12-06 09:27:22+00:00,245.03,196.19,188.67,159.05,172.67,257.39,208.86,161.71,L5
1993-01-07 09:27:40+00:00,245.64,196.43,188.91,159.17,172.13,258.55,211.15,162.09,L5
1993-01-23 09:27:51+00:00,244.78,201.89,191.06,160.63,172.75,259.15,211.73,163.76,L5
1993-02-08 09:27:38+00:00,245.15,204.08,192.03,161.71,172.38,261.52,214.91,166.51,L5
1993-02-24 09:28:05+00:00,242.65,207.58,192.93,163.97,171.64,261.16,214.02,166.97,L5
1993-03-12 09:28:18+00:00,243.87,206.39,192.87,164.20,174.14,257.57,211.23,165.89,L5
1993-04-06 09:22:12+00:00,242.55,204.80,193.26,166.40,175.81,257.69,211.34,166.39,L5
1993-04-22 09:22:22+00:00,243.37,202.93,191.83,164.90,175.18,256.08,209.92,165.34,L5
1993-05-08 09:22:25+00:00,245.58,199.67,191.44,164.47,177.09,255.54,208.46,163.51,L5
1993-05-31 09:28:16+00:00,245.67,200.15,190.95,163.36,176.83,256.11,207.94,163.50,L5
1993-06-16 09:28:38+00:00,245.74,200.96,191.41,163.55,178.77,256.21,208.04,164.72,L5
1993-06-25 09:22:24+00:00,247.57,200.47,191.03,163.51,179.85,256.82,207.73,164.56,L5
1993-07-11 09:22:22+00:00,247.52,200.19,190.19,163.66,181.27,258.19,207.95,164.47,L5
1993-07-18 09:28:08+00:00,247.21,198.81,188.97,162.64,179.19,257.14,207.34,163.83,L5
1993-07-27 09:22:20+00:00,247.77,195.54,187.87,161.38,180.59,256.41,206.62,163.39,L5
1993-08-03 09:28:32+00:00,248.29,194.21,187.90,161.28,181.13,257.27,207.49,163.90,L5
1993-08-12 09:22:21+00:00,248.62,194.35,188.16,161.20,181.62,255.39,204.71,162.10,L5
1993-08-19 09:28:32+00:00,248.49,192.57,187.35,160.63,180.94,255.76,204.54,161.92,L5
1993-10-06 09:27:59+00:00,250.40,189.23,185.60,158.75,178.32,256.88,204.66,161.81,L5
1993-11-07 09:27:46+00:00,250.31,187.95,185.33,158.45,177.89,256.93,204.31,162.25,L5
1994-01-03 09:21:32+00:00,248.16,183.37,185.18,158.16,176.49,255.86,204.46,162.08,L5
1994-03-08 09:20:40+00:00,247.91,182.47,186.28,159.64,178.36,257.12,206.69,163.36,L5
1994-03-15 09:26:21+00:00,248.16,190.00,188.24,161.72,180.59,258.44,206.14,162.93,L5
1994-03-24 09:20:26+00:00,248.59,200.67,189.87,162.00,182.46,259.80,207.93,163.97,L5
1994-03-31 09:26:06+00:00,248.88,197.40,187.51,161.58,178.25,257.05,202.23,161.63,L5
1994-04-25 09:19:50+00:00,249.69,204.02,190.61,161.82,182.05,259.07,202.65,163.67,L5
1994-05-02 09:25:29+00:00,249.62,205.78,191.70,161.98,183.34,259.48,202.71,163.12,L5
1994-05-11 09:19:31+00:00,250.06,213.12,194.04,163.02,185.37,261.82,205.69,164.35,L5
1994-06-12 09:18:57+00:00,249.58,215.03,193.69,163.01,186.02,261.98,205.54,164.56,L5
1994-07-14 09:18:08+00:00,250.42,214.56,193.47,162.96,186.37,261.98,205.54,164.11,L5
1994-07-21 09:23:43+00:00,250.88,214.45,193.84,162.55,184.58,262.37,206.61,163.74,L5
1994-07-30 09:17:41+00:00,250.72,214.92,193.95,162.99,184.85,262.35,206.30,163.46,L5
1994-08-15 09:17:16+00:00,250.83,212.48,193.42,162.50,184.50,260.77,205.06,163.18,L5
1994-08-22 09:23:17+00:00,250.05,211.54,193.18,162.56,182.18,260.90,204.88,162.47,L5
1994-08-31 09:16:53+00:00,250.12,210.43,192.21,162.69,181.70,260.87,204.56,162.06,L5
1994-09-07 09:22:29+00:00,250.00,211.24,193.08,163.00,181.55,260.97,204.65,162.12,L5
1994-10-18 09:15:31+00:00,250.13,210.06,193.79,162.38,182.78,262.17,206.69,162.38,L5
1994-10-25 09:21:28+00:00,250.96,208.50,193.37,162.19,182.61,262.42,206.91,161.06,L5
1994-11-03 09:14:57+00:00,250.05,206.80,192.29,162.18,179.58,261.19,206.29,161.21,L5
1994-11-10 09:20:54+00:00,249.77,205.22,191.46,160.50,180.62,260.62,207.83,160.44,L5
1994-12-12 09:19:52+00:00,249.78,205.62,192.93,160.55,180.67,260.70,208.16,161.18,L5
1994-12-21 09:13:24+00:00,251.08,210.23,192.93,160.55,180.67,260.70,208.16,161.18,L5
1995-01-22 09:12:15+00:00,250.20,209.57,193.11,161.64,181.91,260.87,208.05,162.08,L5
1995-02-23 09:10:59+00:00,251.35,212.86,194.80,161.56,185.16,263.41,212.00,163.66,L5
1995-03-11 09:10:21+00:00,250.55,213.11,193.68,161.15,184.62,260.48,210.92,164.11,L5
1995-03-18 09:15:50+00:00,250.76,212.14,194.97,161.38,183.70,261.52,211.82,164.92,L5
1995-03-27 09:09:40+00:00,250.60,212.02,194.72,161.67,184.28,262.11,212.35,165.68,L5
1995-04-12 09:09:01+00:00,250.93,212.29,194.32,161.46,182.28,260.07,210.84,165.40,L5
1995-04-19 09:14:54+00:00,250.67,210.72,192.99,161.11,179.77,258.46,210.20,165.05,L5
1995-05-05 09:13:47+00:00,250.83,213.74,194.13,161.13,182.46,259.52,211.71,167.14,L5
1995-05-21 09:13:28+00:00,250.25,210.77,192.94,162.44,177.83,257.40,207.58,166.07,L5
1995-06-06 09:12:19+00:00,249.67,210.77,192.30,162.26,177.44,256.29,206.79,165.78,L5
1995-06-15 09:06:08+00:00,249.96,209.94,191.37,162.14,177.27,256.23,206.50,165.34,L5
1995-07-01 09:05:25+00:00,249.13,204.76,192.31,162.37,178.70,256.53,206.01,165.99,L5
1995-07-08 09:11:17+00:00,249.13,206.93,192.40,162.56,179.69,257.08,205.95,165.81,L5
1995-07-17 09:04:40+00:00,249.40,207.46,192.77,162.87,180.94,258.00,206.97,166.14,L5
1995-07-24 09:10:32+00:00,249.39,205.76,191.98,161.77,180.72,257.30,205.67,164.71,L5
1995-08-02 09:03:58+00:00,249.37,207.01,192.38,161.85,181.56,257.90,206.40,165.05,L5
1995-08-09 09:09:49+00:00,249.36,205.85,192.04,161.75,181.12,257.89,206.07,164.17,L5
1995-08-25 09:08:41+00:00,249.20,205.52,191.69,161.62,180.66,257.31,205.36,164.25,L5
1995-10-21 09:00:00+00:00,248.86,207.95,193.38,162.58,184.27,259.16,204.93,163.83,L5
1995-11-06 08:59:27+00:00,248.86,207.47,192.97,162.35,182.56,259.13,204.78,163.28,L5
1995-12-15 09:07:12+00:00,247.00,204.69,191.49,161.23,180.91,262.93,202.95,162.03,L5
1996-01-16 09:09:06+00:00,242.35,193.32,188.74,159.07,167.84,258.17,199.19,158.13,L5
1996-02-10 09:05:03+00:00,240.98,191.25,187.70,159.63,159.48,251.07,194.49,159.81,L5
1996-02-17 09:11:19+00:00,242.25,194.75,190.84,160.27,164.71,254.25,198.27,161.62,L5
1996-03-13 09:07:12+00:00,242.25,197.45,192.15,162.80,168.78,255.61,199.03,162.07,L5
1996-03-29 09:08:13+00:00,242.67,200.31,192.38,162.00,171.68,256.32,199.44,162.30,L5
1996-04-05 09:14:50+00:00,245.05,201.73,192.75,162.19,174.07,257.81,201.54,162.29,L5
1996-04-21 09:15:49+00:00,244.99,198.34,190.43,160.01,171.89,254.96,200.98,161.77,L5
1996-05-16 09:11:06+00:00,245.22,201.46,193.00,161.93,174.09,256.07,202.94,162.77,L5
1996-05-23 09:17:41+00:00,245.77,203.54,193.67,161.75,175.48,257.44,204.51,162.63,L5
1996-06-01 09:12:00+00:00,246.44,205.61,193.63,161.49,177.36,258.57,205.82,163.10,L5
1996-06-08 09:18:34+00:00,246.67,206.15,192.94,161.58,178.40,258.95,205.79,163.22,L5
1996-06-24 09:19:02+00:00,249.05,206.96,194.85,162.56,181.53,257.70,207.69,163.45,L5
1996-07-03 09:13:43+00:00,249.06,207.77,195.33,162.58,181.01,258.44,208.44,163.38,L5
1996-07-10 09:19:52+00:00,249.28,207.30,194.68,162.56,181.64,258.65,207.97,162.99,L5
1996-07-19 09:14:34+00:00,251.01,211.59,194.63,162.64,185.91,260.50,209.51,163.66,L5
1996-07-26 09:20:43+00:00,250.36,210.72,193.61,162.19,184.74,259.65,208.83,163.45,L5
1996-08-04 09:15:24+00:00,250.40,210.90,193.69,162.15,185.17,259.92,208.63,163.46,L5
