dates,satname,sar1570-0000,sar1570-0001,sar1570-0002,sar1570-0003,sar1570-0004,sar1570-0005,sar1570-0006,sar1570-0007
1996-08-04 09:15:24+00:00,L5,251.03,213.63,194.79,161.56,191.64,263.93,205.56,163.63
1996-08-11 09:21:57+00:00,L5,249.11,206.21,198.86,163.20,186.50,264.45,214.75,172.35
1996-08-20 09:16:14+00:00,L5,264.17,225.71,199.76,167.85,192.17,269.49,219.68,164.83
1996-08-27 09:22:24+00:00,L5,,,,,,,,
1996-09-05 09:17:07+00:00,L5,249.32,228.79,189.78,163.69,189.50,262.04,203.91,165.56
1996-09-12 09:23:18+00:00,L5,232.26,168.41,166.84,145.48,145.55,239.10,191.92,158.63
1996-09-21 09:18:00+00:00,L5,264.09,226.04,202.00,174.98,189.61,269.40,219.59,164.26
1996-09-28 09:24:33+00:00,L5,249.08,227.89,190.92,158.97,173.67,259.77,202.24,159.53
1996-10-07 09:18:51+00:00,L5,241.83,183.37,165.32,146.02,147.40,219.52,168.36,147.25
1996-10-23 09:19:40+00:00,L5,249.16,211.80,199.13,166.44,190.79,270.77,220.94,171.62
1996-10-30 09:26:11+00:00,L5,235.85,180.97,185.00,157.93,149.56,261.90,203.71,157.16
1996-11-15 09:26:56+00:00,L5,234.62,199.62,182.11,156.34,155.94,256.82,200.92,156.32
1996-12-17 09:28:03+00:00,L5,,,,,,,,
1997-02-19 09:31:22+00:00,L5,247.53,180.77,182.38,157.97,188.22,247.14,198.14,162.86
1997-03-16 09:26:11+00:00,L5,250.09,218.67,199.45,163.78,193.05,266.45,216.71,158.62
1997-03-23 09:32:13+00:00,L5,246.61,204.39,189.37,159.51,186.72,260.03,201.65,165.13
1997-04-01 09:26:46+00:00,L5,249.10,214.74,188.43,164.37,190.63,263.13,204.92,171.10
1997-04-24 09:33:22+00:00,L5,249.09,201.41,185.67,162.61,176.27,261.12,202.27,162.91
1997-05-10 09:33:55+00:00,L5,249.12,177.26,178.23,158.74,144.56,242.11,189.08,153.50
1997-05-19 09:28:27+00:00,L5,249.61,200.60,193.18,163.73,186.32,267.83,218.06,164.42
1997-06-11 09:35:26+00:00,L5,237.78,181.05,176.27,153.21,150.44,244.33,197.76,155.00
1997-06-20 09:29:33+00:00,L5,254.72,211.11,192.05,156.49,168.19,263.74,202.72,160.42
1997-07-13 09:36:09+00:00,L5,249.17,202.64,187.19,159.24,157.20,257.89,202.42,158.34
1997-07-22 09:30:40+00:00,L5,245.27,214.95,185.78,163.97,161.92,267.97,218.19,170.23
1997-07-29 09:37:05+00:00,L5,249.17,210.86,188.97,162.58,170.30,266.60,216.86,158.27
1997-08-07 09:31:11+00:00,L5,249.69,223.25,205.30,163.07,188.81,267.82,218.05,164.61
1997-08-14 09:37:35+00:00,L5,243.85,189.54,184.75,155.75,156.70,241.68,196.75,158.22
1997-08-23 09:31:41+00:00,L5,255.36,210.92,200.74,161.38,189.09,264.56,214.86,166.00
1997-08-30 09:38:05+00:00,L5,249.18,198.79,182.42,152.44,172.80,264.44,214.74,156.40
1997-09-08 09:32:09+00:00,L5,243.94,212.52,185.00,164.77,167.64,247.50,197.68,159.42
1997-10-01 09:38:36+00:00,L5,242.34,198.41,187.25,163.08,176.39,243.06,198.82,155.28
1997-10-17 09:39:02+00:00,L5,249.12,214.14,197.33,163.88,174.02,272.52,223.90,170.31
1997-10-26 09:33:30+00:00,L5,252.23,231.93,201.34,164.25,188.86,268.53,218.74,178.33
1997-11-02 09:39:52+00:00,L5,251.60,196.06,177.73,154.63,179.40,263.00,203.58,158.16
1997-11-11 09:33:54+00:00,L5,249.64,210.81,186.33,162.12,168.48,265.58,215.85,170.12
1997-12-13 09:34:40+00:00,L5,246.53,221.59,201.42,163.13,187.39,261.18,203.06,173.02
1998-01-21 09:41:44+00:00,L5,236.72,186.22,179.87,157.88,167.82,168.14,,-71.09
1998-02-06 09:42:06+00:00,L5,245.85,201.70,181.76,165.60,183.33,265.74,216.01,172.62
1998-02-15 09:36:05+00:00,L5,249.09,241.24,198.31,163.46,190.93,265.63,215.90,170.83
1998-03-10 09:42:39+00:00,L5,224.18,145.33,145.53,128.35,131.73,157.76,67.50,141.05
1998-03-19 09:36:37+00:00,L5,261.12,245.30,207.65,169.59,206.00,266.06,216.32,164.78
1998-04-04 09:36:47+00:00,L5,249.13,183.29,180.99,160.16,177.45,264.16,202.87,158.94
1998-05-06 09:37:15+00:00,L5,249.16,195.76,203.71,163.37,191.48,262.10,204.83,164.65
1998-05-13 09:43:08+00:00,L5,252.61,235.42,210.28,176.22,192.70,263.13,205.51,168.14
1998-06-14 09:43:37+00:00,L5,240.93,195.99,178.93,155.16,149.95,240.93,196.58,154.23
1998-06-30 09:44:12+00:00,L5,240.47,195.71,181.37,148.89,151.24,218.21,172.56,149.98
1998-07-16 09:44:00+00:00,L5,239.31,195.88,184.40,154.15,162.11,240.82,196.17,158.76
1998-07-25 09:38:16+00:00,L5,244.67,225.04,192.70,162.60,187.63,259.86,201.64,167.47
1998-08-01 09:44:05+00:00,L5,234.16,150.91,167.23,144.44,145.99,218.56,171.58,150.46
1998-08-17 09:44:36+00:00,L5,249.09,212.47,196.23,162.26,191.02,268.82,219.03,169.59
1998-08-26 09:38:33+00:00,L5,249.31,218.28,205.79,175.04,191.01,264.44,214.73,161.71
1998-09-02 09:44:48+00:00,L5,235.41,187.57,177.12,152.76,156.25,240.94,197.77,157.88
1998-09-18 09:44:32+00:00,L5,249.17,223.51,197.55,161.85,178.88,245.61,199.58,170.38
1998-10-29 09:38:50+00:00,L5,249.15,213.92,199.85,164.72,189.79,263.59,205.01,174.03
1998-11-14 09:38:58+00:00,L5,249.09,212.36,206.32,163.84,186.25,266.16,216.42,173.17
1998-12-16 09:38:53+00:00,L5,264.12,74.54,102.39,77.97,117.45,84.99,0.01,108.01
1998-12-23 09:44:47+00:00,L5,243.53,202.61,177.14,163.30,178.62,262.47,203.84,173.41
1999-01-24 09:44:47+00:00,L5,158.52,110.43,192.96,164.15,187.28,269.57,219.76,160.54
1999-03-06 09:39:06+00:00,L5,249.16,230.89,186.38,159.50,186.46,260.87,202.41,162.44
1999-03-13 09:45:10+00:00,L5,250.80,188.97,191.53,162.80,176.35,247.66,197.18,170.67
1999-03-29 09:44:52+00:00,L5,245.91,217.78,192.52,162.63,188.62,207.37,168.48,159.70
1999-04-07 09:38:38+00:00,L5,253.31,231.15,206.76,169.39,195.72,265.24,215.52,164.53
1999-04-23 09:38:41+00:00,L5,249.12,226.99,199.83,164.30,199.25,260.51,202.49,166.07
1999-06-01 09:44:14+00:00,L5,234.69,189.28,183.92,157.97,169.71,261.65,202.21,153.55
1999-06-17 09:44:05+00:00,L5,245.26,220.54,197.83,163.32,173.86,264.47,214.77,169.87
1999-06-26 09:37:48+00:00,L5,251.88,217.22,193.38,158.93,188.04,267.53,217.76,170.58
1999-07-03 09:43:56+00:00,L5,249.12,201.58,191.10,155.58,173.42,257.75,198.92,154.99
1999-07-12 09:37:41+00:00,L5,244.43,176.68,180.70,161.92,175.47,242.48,167.96,147.96
1999-07-19 09:43:28+00:00,L5,242.62,187.26,181.85,149.71,155.72,239.93,196.19,155.74
1999-08-05 09:52:52+00:00,L7,248.76,203.19,196.94,160.16,182.43,256.60,208.56,170.46
1999-08-12 09:59:01+00:00,L7,249.88,188.56,183.73,155.19,179.61,248.35,209.94,153.75
1999-08-13 09:37:35+00:00,L5,249.20,202.70,194.50,166.79,179.24,248.22,197.46,156.81
1999-08-21 09:52:49+00:00,L7,248.14,218.61,184.26,162.12,163.19,250.86,202.76,160.96
1999-08-28 09:58:41+00:00,L7,248.73,187.94,182.50,156.15,180.00,259.69,210.40,164.08
1999-09-06 09:52:52+00:00,L7,250.72,227.29,203.38,160.94,180.24,273.59,215.26,163.87
1999-09-13 09:58:35+00:00,L7,254.31,230.70,200.81,164.39,190.28,263.28,214.24,162.91
1999-09-14 09:36:43+00:00,L5,239.84,198.58,188.31,158.77,155.28,26.15,,
1999-09-22 09:52:53+00:00,L7,250.99,236.92,207.99,168.20,189.57,261.89,213.29,165.63
1999-09-29 09:58:45+00:00,L7,243.70,188.28,170.27,147.54,165.66,29.06,,
1999-09-30 09:36:28+00:00,L5,250.36,231.48,202.23,164.29,192.58,269.57,219.76,172.34
1999-10-07 09:42:21+00:00,L5,251.48,206.63,195.76,162.78,178.33,264.12,204.09,161.67
1999-10-08 09:52:59+00:00,L7,,,,,,,162.34,
1999-10-31 09:59:01+00:00,L7,248.12,187.70,183.92,159.89,165.52,264.62,215.31,161.72
1999-11-01 09:36:10+00:00,L5,237.33,212.10,194.90,150.43,158.41,241.49,199.16,155.83
1999-11-08 09:42:06+00:00,L5,229.96,157.66,161.73,149.04,148.41,183.76,169.05,147.32
1999-11-09 09:52:52+00:00,L7,242.19,176.81,174.45,153.97,148.01,248.39,204.49,164.17
1999-11-16 09:59:01+00:00,L7,247.27,244.84,204.63,166.90,189.89,262.67,212.22,164.98
1999-12-02 09:58:56+00:00,L7,247.77,248.59,212.83,160.62,185.28,260.98,212.89,165.10
1999-12-03 09:35:05+00:00,L5,251.59,210.84,198.85,165.09,193.11,264.77,215.06,169.98
1999-12-11 09:52:53+00:00,L7,256.57,226.40,187.07,155.21,163.48,264.35,212.83,182.57
1999-12-18 09:58:40+00:00,L7,247.05,228.43,197.04,165.69,175.29,260.91,212.58,168.67
2000-01-03 09:58:33+00:00,L7,248.41,233.25,212.59,163.69,182.59,273.59,215.26,165.58
2000-01-20 09:34:42+00:00,L5,245.40,215.32,182.20,161.95,179.77,260.41,202.10,174.06
2000-02-04 09:58:30+00:00,L7,249.83,236.83,202.91,161.81,189.66,273.26,214.93,164.48
2000-02-13 09:52:41+00:00,L7,250.22,227.32,204.11,163.34,185.11,274.92,216.56,166.27
2000-02-29 09:52:35+00:00,L7,247.11,232.17,198.65,167.40,181.35,261.32,212.61,166.46
2000-03-07 09:58:18+00:00,L7,249.83,225.89,195.82,157.66,167.82,253.07,206.16,162.94
2000-03-15 09:39:53+00:00,L5,249.17,196.86,190.33,164.05,168.58,246.32,198.51,160.53
2000-03-16 09:52:31+00:00,L7,235.26,190.81,177.39,153.15,168.32,228.11,186.19,163.57
2000-03-23 09:58:44+00:00,L7,244.96,188.25,172.91,152.23,158.46,235.70,183.67,156.11
2000-04-24 09:58:27+00:00,L7,237.98,158.95,195.13,157.97,187.00,265.82,214.06,162.70
2000-05-03 09:52:12+00:00,L7,252.93,243.45,204.06,160.93,192.00,273.20,214.87,164.08
2000-05-18 09:41:31+00:00,L5,249.07,177.27,181.37,157.05,186.86,245.47,196.70,153.33
2000-05-19 09:52:01+00:00,L7,248.78,195.93,189.47,161.20,168.27,263.55,212.72,161.89
2000-06-04 09:51:49+00:00,L7,247.27,218.48,187.69,159.24,178.92,255.84,212.33,162.21
2000-06-12 09:36:15+00:00,L5,264.08,226.02,207.05,156.68,187.20,265.48,215.76,160.24
2000-06-19 09:42:35+00:00,L5,249.19,195.88,184.99,161.65,186.51,267.38,217.62,161.59
2000-06-20 09:51:46+00:00,L7,247.31,188.03,181.35,158.18,162.65,246.17,194.19,155.61
2000-06-27 09:57:49+00:00,L7,239.83,188.07,178.47,151.33,148.32,229.82,196.73,151.55
2000-06-28 09:36:38+00:00,L5,258.26,195.69,198.45,164.70,191.29,246.03,192.53,159.41
2000-07-05 09:42:32+00:00,L5,240.52,191.15,175.73,151.24,151.73,234.09,192.62,153.68
2000-07-06 09:51:32+00:00,L7,245.73,191.47,194.82,159.37,177.66,253.51,207.15,163.73
2000-07-13 09:57:13+00:00,L7,242.91,188.18,176.36,151.81,154.14,229.49,206.52,154.38
2000-07-14 09:36:58+00:00,L5,249.14,188.05,147.80,134.25,155.27,264.40,214.70,160.23
2000-07-22 09:51:16+00:00,L7,251.74,232.56,213.08,161.73,188.60,264.49,211.84,163.62
2000-07-29 09:56:55+00:00,L7,242.67,162.02,175.70,151.81,158.04,229.89,203.25,148.91
2000-08-07 09:51:02+00:00,L7,249.92,231.51,200.26,159.37,180.54,264.42,211.69,157.96
2000-08-14 09:57:13+00:00,L7,248.64,187.59,190.59,157.10,186.02,252.36,212.56,160.06
2000-08-22 09:43:28+00:00,L5,243.65,199.68,182.36,160.52,167.66,247.58,197.98,155.81
2000-08-23 09:50:57+00:00,L7,247.22,228.98,191.56,158.66,181.45,264.80,215.12,162.88
2000-08-30 09:56:38+00:00,L7,248.99,218.61,190.92,153.24,176.73,253.41,209.23,159.26
2000-09-08 09:50:41+00:00,L7,230.01,165.34,161.86,139.02,155.53,219.09,178.65,159.89
2000-09-15 09:56:19+00:00,L7,250.07,228.87,197.58,159.22,178.65,263.63,213.29,155.40
2000-09-16 09:38:11+00:00,L5,257.08,216.35,198.10,163.68,178.11,264.94,215.22,160.86
2000-09-23 09:44:02+00:00,L5,,,,315.81,271.01,232.81,,50.47
2000-11-02 09:56:06+00:00,L7,250.92,202.88,188.47,165.71,182.10,261.44,211.97,160.47
2000-11-27 09:50:19+00:00,L7,248.77,240.12,202.08,166.27,177.28,261.96,213.62,165.48
2000-12-04 09:56:03+00:00,L7,196.59,120.97,178.76,153.84,163.49,266.90,212.94,165.78
2000-12-05 09:39:12+00:00,L5,249.08,243.20,197.93,177.50,171.85,267.75,217.98,165.93
2000-12-13 09:50:21+00:00,L7,246.56,228.85,200.35,168.14,172.68,261.74,212.61,165.17
2000-12-28 09:45:50+00:00,L5,246.95,173.28,187.01,159.56,148.62,264.23,206.08,160.36
2000-12-29 09:50:23+00:00,L7,248.94,203.29,193.44,163.04,179.24,266.99,212.84,164.36
2001-01-05 09:56:09+00:00,L7,245.73,188.37,183.02,154.10,157.88,260.78,213.42,165.88
2001-01-21 09:56:15+00:00,L7,247.07,253.04,205.83,162.71,189.12,252.96,208.62,164.58
2001-02-06 09:56:08+00:00,L7,252.57,203.14,188.34,160.99,191.25,261.79,214.28,164.54
2001-02-22 09:56:31+00:00,L7,249.16,218.68,203.68,161.27,179.78,264.59,215.34,153.62
2001-02-23 09:40:02+00:00,L5,249.14,230.55,203.76,161.83,188.58,267.59,217.82,171.33
2001-03-11 09:40:03+00:00,L5,251.20,232.94,201.58,164.27,188.13,265.58,215.85,160.34
2001-03-19 09:50:10+00:00,L7,254.46,228.22,203.02,163.18,179.18,261.48,213.41,162.32
2001-04-04 09:50:00+00:00,L7,248.50,228.15,197.57,161.54,183.33,264.08,213.35,163.90
2001-04-11 09:56:14+00:00,L7,247.52,229.80,195.54,154.76,179.75,252.41,211.77,161.00
2001-05-13 09:56:03+00:00,L7,248.38,228.55,198.44,160.74,165.70,265.39,214.51,161.74
2001-05-29 09:55:55+00:00,L7,246.12,218.55,180.66,154.61,159.75,251.39,205.32,159.58
2001-06-06 09:46:06+00:00,L5,237.16,165.81,180.98,152.57,180.04,233.97,194.39,151.01
2001-06-07 09:49:35+00:00,L7,251.65,203.25,193.42,160.31,179.92,260.92,214.01,162.50
2001-06-14 09:55:19+00:00,L7,241.59,188.28,178.31,153.40,147.29,246.08,184.75,151.57
2001-06-23 09:49:22+00:00,L7,249.15,225.81,187.33,161.52,179.83,263.40,211.81,162.54
2001-06-30 09:55:29+00:00,L7,246.19,203.59,177.90,151.75,163.74,228.83,207.16,151.12
2001-07-01 09:40:19+00:00,L5,249.17,208.27,195.04,163.40,159.03,260.09,201.61,161.63
2001-07-09 09:49:19+00:00,L7,246.40,218.68,191.61,158.59,180.77,246.64,196.73,162.12
2001-08-01 09:54:52+00:00,L7,248.43,203.36,184.41,153.61,177.37,231.22,206.34,155.38
2001-08-02 09:40:17+00:00,L5,249.64,222.94,197.79,161.90,192.11,266.86,217.10,171.97
2001-08-10 09:48:54+00:00,L7,250.19,218.67,189.92,159.72,184.49,262.72,214.05,162.55
2001-08-18 09:40:15+00:00,L5,249.17,218.14,197.81,161.87,186.09,261.65,203.25,160.21
2001-08-25 09:46:22+00:00,L5,249.09,210.94,196.58,161.62,188.76,264.96,215.25,160.78
2001-08-26 09:48:43+00:00,L7,254.01,218.24,200.59,159.77,187.73,261.87,212.37,164.08
2001-09-02 09:54:47+00:00,L7,249.42,232.26,202.58,163.41,181.28,229.43,177.73,146.73
2001-09-03 09:40:07+00:00,L5,249.25,227.88,203.44,163.33,191.64,270.48,220.66,171.83
2001-09-10 09:45:53+00:00,L5,245.68,216.87,185.93,156.73,173.99,262.38,203.91,157.46
2001-09-11 09:48:31+00:00,L7,252.35,202.76,192.19,158.10,182.47,265.64,214.24,155.79
2001-09-18 09:54:35+00:00,L7,249.38,218.47,198.72,163.04,188.95,260.95,213.61,163.15
2001-09-19 09:40:01+00:00,L5,249.19,232.92,207.93,164.59,191.98,271.74,222.30,175.79
2001-10-13 09:48:08+00:00,L7,249.94,249.45,203.80,169.17,190.92,262.20,214.09,168.75
2001-10-20 09:54:26+00:00,L7,242.49,157.94,162.47,140.55,145.12,222.79,160.03,141.05
2001-10-29 09:48:14+00:00,L7,248.84,234.88,197.60,162.23,181.25,272.96,214.64,158.95
2001-11-05 09:54:07+00:00,L7,250.13,237.42,199.99,161.29,180.35,261.10,214.20,163.88
2001-11-13 09:45:42+00:00,L5,238.79,212.32,186.20,163.68,164.29,240.29,201.02,162.85
2001-11-29 09:45:41+00:00,L5,246.75,241.10,210.13,167.28,176.49,266.03,216.30,177.95
2001-12-07 09:54:17+00:00,L7,235.32,188.42,173.67,142.45,162.67,194.86,180.96,160.89
2001-12-23 09:54:25+00:00,L7,247.54,235.55,195.80,162.48,182.32,262.41,213.86,163.62
2002-01-08 09:54:28+00:00,L7,246.75,266.50,215.17,168.94,177.59,261.13,214.33,163.98
2002-01-17 09:48:45+00:00,L7,303.07,,,,,,,
2002-01-25 09:38:54+00:00,L5,244.00,201.58,181.31,158.76,180.38,264.78,215.07,169.58
2002-02-09 09:54:38+00:00,L7,249.91,203.58,194.15,159.29,179.21,264.18,212.08,162.21
2002-02-17 09:44:36+00:00,L5,249.07,229.44,199.35,163.08,194.25,266.15,216.41,165.68
2002-02-25 09:54:40+00:00,L7,249.44,190.63,200.93,162.49,177.77,262.64,213.40,164.65
2002-03-05 09:44:19+00:00,L5,249.18,192.92,185.59,160.07,168.93,262.53,202.05,153.34
2002-03-13 09:55:01+00:00,L7,246.38,188.51,199.82,157.84,167.55,252.86,209.44,164.90
2002-03-14 09:38:02+00:00,L5,250.69,200.19,180.36,157.09,158.23,263.46,205.39,159.77
2002-03-21 09:44:11+00:00,L5,211.89,135.72,153.56,132.20,453.78,438.72,370.94,196.22
2002-04-23 09:48:42+00:00,L7,257.80,232.76,204.60,163.10,195.58,263.40,214.27,163.76
2002-05-17 09:36:49+00:00,L5,249.17,218.61,190.20,161.74,179.46,245.65,197.11,153.94
2002-05-24 09:42:51+00:00,L5,242.35,188.54,184.15,145.12,155.78,239.13,191.98,151.58
2002-05-25 09:48:37+00:00,L7,253.83,236.61,206.15,167.33,182.37,273.11,214.78,163.96
2002-06-10 09:48:30+00:00,L7,246.14,173.29,181.80,153.22,178.31,246.71,206.69,159.48
2002-06-17 09:54:38+00:00,L7,244.97,173.02,186.71,153.69,177.83,246.54,209.88,149.47
2002-06-18 09:36:04+00:00,L5,253.26,235.42,202.32,165.46,196.50,261.17,202.73,165.37
2002-06-25 09:41:43+00:00,L5,240.06,204.27,187.46,161.56,171.79,241.41,197.85,158.15
2002-06-26 09:48:22+00:00,L7,248.54,233.23,193.70,157.14,186.83,266.53,213.32,156.85
2002-07-03 09:54:10+00:00,L7,241.57,173.39,172.85,152.05,147.74,228.44,184.03,148.63
2002-07-12 09:48:20+00:00,L7,247.02,218.33,202.88,160.53,172.14,266.61,213.24,165.34
2002-07-19 09:54:27+00:00,L7,249.92,203.10,195.30,152.88,165.62,254.26,208.39,159.63
2002-07-28 09:48:12+00:00,L7,245.27,203.19,182.63,157.63,168.99,232.65,188.60,161.65
2002-08-04 09:54:19+00:00,L7,244.01,188.36,176.87,152.52,143.87,229.04,179.10,147.11
2002-08-13 09:48:07+00:00,L7,251.31,232.89,197.32,163.19,186.06,260.66,214.00,165.58
2002-08-20 09:54:16+00:00,L7,251.27,203.07,187.44,157.61,168.20,261.29,212.53,162.67
2002-09-05 09:53:43+00:00,L7,251.77,218.60,195.77,158.01,187.05,262.63,213.09,162.70
2002-10-07 09:53:26+00:00,L7,248.01,203.33,210.62,161.41,167.34,255.79,210.35,163.02
2002-10-16 09:47:41+00:00,L7,252.03,218.28,201.11,168.97,190.05,261.82,213.86,165.30
2002-10-23 09:53:55+00:00,L7,257.35,192.19,174.26,156.38,161.48,252.44,204.04,149.99
2002-12-26 09:54:05+00:00,L7,246.21,161.84,202.73,159.83,162.95,263.10,212.96,161.40
2003-01-04 09:48:17+00:00,L7,248.78,237.55,202.86,167.40,177.77,261.97,213.83,166.82
2003-01-11 09:54:30+00:00,L7,232.41,173.24,166.58,151.61,144.87,222.92,178.42,161.51
2003-01-27 09:54:14+00:00,L7,241.93,188.21,176.81,157.71,165.33,247.10,202.54,164.02
2003-02-12 09:54:24+00:00,L7,237.84,179.30,181.30,154.22,168.66,227.77,183.90,154.03
2003-02-28 09:54:25+00:00,L7,243.77,157.95,162.24,140.50,143.42,219.27,73.56,136.13
2003-03-25 09:48:35+00:00,L7,260.64,237.52,206.24,168.04,196.55,274.28,215.93,167.30
2003-04-26 09:48:42+00:00,L7,246.71,188.29,187.38,156.81,167.07,251.10,206.14,161.24
2003-05-03 09:54:54+00:00,L7,246.23,172.88,179.18,153.97,149.02,250.99,207.07,156.30
2003-05-12 09:48:41+00:00,L7,249.84,203.55,196.78,160.71,168.69,253.16,210.58,160.66
2003-05-19 09:54:48+00:00,L7,249.25,218.42,199.82,166.85,178.60,273.64,215.30,164.03
2003-05-28 09:48:39+00:00,L7,261.37,235.86,201.71,162.33,182.10,262.44,211.53,162.55
2003-06-28 09:42:14+00:00,L5,237.01,192.59,178.72,148.55,143.91,238.41,194.36,151.14
2003-07-07 09:36:14+00:00,L5,251.09,217.13,199.34,163.49,189.91,270.00,220.18,171.98
2003-07-14 09:42:31+00:00,L5,241.86,198.71,182.57,153.13,143.96,241.09,192.06,152.30
2003-07-30 09:42:49+00:00,L5,249.16,196.08,191.37,160.33,186.06,265.97,216.23,163.63
2003-08-08 09:36:48+00:00,L5,249.13,195.96,186.52,161.81,178.89,260.72,202.32,160.44
2003-08-24 09:37:05+00:00,L5,249.15,217.96,189.30,163.87,158.17,261.46,201.42,162.51
2003-08-31 09:42:59+00:00,L5,242.55,210.98,186.13,158.71,158.89,243.78,199.62,158.92
2003-09-01 09:48:17+00:00,L7,255.01,230.12,203.26,162.84,186.33,182.21,,
2003-09-16 09:43:16+00:00,L5,237.77,187.84,163.28,151.24,149.49,234.65,189.07,157.73
2003-09-25 09:37:36+00:00,L5,250.73,211.17,193.25,161.87,186.80,270.62,220.79,170.48
2003-10-10 09:53:47+00:00,L7,247.91,232.08,203.54,,,,111.09,
2003-10-11 09:37:47+00:00,L5,249.68,202.99,201.31,162.54,186.96,263.95,204.75,170.10
2003-10-18 09:44:04+00:00,L5,-20.83,,,132.39,239.25,323.61,258.34,181.30
2003-11-04 09:48:20+00:00,L7,244.70,236.49,196.67,,,258.21,215.20,157.69
2003-11-20 09:48:36+00:00,L7,32.09,,162.67,140.87,140.26,277.59,219.17,165.82
2003-11-27 09:54:24+00:00,L7,,,,,,,,
2003-12-06 09:48:39+00:00,L7,249.78,218.26,203.80,163.77,-3.10,,124.49,165.20
2003-12-13 09:54:54+00:00,L7,17.10,,,154.91,167.41,228.65,184.55,161.58
2004-01-06 09:44:54+00:00,L5,247.85,185.08,194.61,158.98,188.33,273.50,223.61,172.55
2004-02-08 09:49:04+00:00,L7,2.15,-54.52,218.67,166.80,197.07,261.76,214.44,165.18
2004-03-18 09:55:24+00:00,L7,,,,,,263.63,213.24,156.49
2004-03-26 09:45:14+00:00,L5,253.48,221.02,200.33,164.49,196.33,272.20,222.34,163.93
2004-04-04 09:39:18+00:00,L5,253.27,234.08,196.70,171.63,192.31,265.43,215.71,161.63
2004-04-27 09:46:10+00:00,L5,253.28,240.56,199.75,163.87,191.91,266.53,216.78,170.95
2004-05-14 09:49:08+00:00,L7,256.59,226.44,202.11,160.99,,,216.42,159.13
2004-05-22 09:40:42+00:00,L5,249.16,197.38,187.62,162.35,177.09,262.74,205.14,165.21
2004-05-29 09:47:04+00:00,L5,243.75,190.31,187.59,157.84,186.05,261.03,202.16,155.57
2004-06-06 09:54:50+00:00,L7,245.62,202.83,199.83,154.52,180.75,29.79,,
2004-06-07 09:41:10+00:00,L5,264.11,230.71,199.46,162.44,191.49,271.47,222.11,167.12
2004-06-22 09:55:09+00:00,L7,-13.38,,,132.03,143.73,231.32,203.31,148.57
2004-06-30 09:48:01+00:00,L5,245.09,210.91,180.80,156.66,170.49,261.25,204.31,162.98
2004-07-16 09:48:28+00:00,L5,244.59,210.86,190.64,153.12,169.77,259.55,201.16,155.70
2004-07-17 09:48:55+00:00,L7,249.02,202.94,187.59,159.29,181.22,28.97,,
2004-07-24 09:54:39+00:00,L7,247.69,218.68,186.12,154.66,-6.09,,,
2004-08-01 09:48:25+00:00,L5,249.16,217.59,192.38,160.81,186.24,262.99,204.37,164.27
2004-08-09 09:54:56+00:00,L7,17.12,173.41,180.10,154.32,162.51,248.97,205.56,152.49
2004-08-10 09:42:49+00:00,L5,250.46,201.25,192.74,161.04,167.47,259.50,197.81,158.76
2004-08-17 09:49:12+00:00,L5,206.86,162.43,133.38,129.36,129.74,135.70,139.24,146.36
2004-08-25 09:54:30+00:00,L7,247.44,187.87,177.99,151.75,178.31,22.08,,
2004-08-26 09:43:16+00:00,L5,253.54,206.57,194.11,164.38,167.94,259.75,200.30,161.63
2004-09-02 09:49:14+00:00,L5,240.85,180.97,189.52,162.47,175.52,265.81,216.08,153.72
2004-09-03 09:48:40+00:00,L7,248.66,202.97,193.90,159.22,180.61,252.26,,
2004-09-11 09:43:41+00:00,L5,249.08,203.52,192.47,168.22,174.98,266.80,217.05,169.63
2004-09-18 09:50:02+00:00,L5,251.66,195.98,169.69,134.05,155.80,149.49,,
2004-09-27 09:44:03+00:00,L5,236.75,178.17,178.86,157.65,155.65,241.65,196.74,158.14
2004-10-05 09:48:30+00:00,L7,246.49,234.44,185.43,,,273.81,215.47,160.63
2004-10-20 09:50:44+00:00,L5,249.12,196.25,183.30,162.76,179.62,263.06,204.46,169.85
2004-11-05 09:51:03+00:00,L5,249.08,203.19,183.94,163.12,167.51,260.42,202.23,162.42
2004-11-06 09:48:52+00:00,L7,246.02,234.24,198.02,168.10,173.60,262.42,214.09,164.85
2004-12-23 09:51:34+00:00,L5,249.14,199.57,199.57,161.83,187.21,264.81,215.10,171.42
2004-12-24 09:49:14+00:00,L7,248.76,244.77,207.54,163.55,195.58,273.29,214.96,
2005-01-24 09:51:58+00:00,L5,242.66,204.89,189.04,153.48,153.31,246.03,197.73,158.70
2005-03-14 09:49:39+00:00,L7,253.19,,,,192.22,273.45,215.12,165.08
2005-03-21 09:55:50+00:00,L7,,,,,,274.46,216.11,159.28
2005-03-29 09:53:12+00:00,L5,251.52,216.79,206.93,164.92,188.24,269.46,219.66,165.82
2005-04-06 09:55:46+00:00,L7,,,,,148.72,233.56,179.57,141.92
2005-04-22 09:55:16+00:00,L7,252.84,249.64,202.07,160.98,-14.34,,,
2005-05-01 09:49:32+00:00,L7,-12.97,-55.71,211.04,169.16,199.62,275.94,217.56,166.07
2005-05-09 09:47:12+00:00,L5,257.81,237.44,211.63,161.57,191.63,268.76,218.97,164.37
2005-05-25 09:47:19+00:00,L5,251.61,215.86,193.49,164.54,191.94,263.08,201.62,162.70
2005-06-02 09:49:30+00:00,L7,243.03,218.65,197.37,,,265.45,214.45,158.60
