dates,sar1570-0000,sar1570-0001,sar1570-0002,sar1570-0003,sar1570-0004,sar1570-0005,sar1570-0006,sar1570-0007,satname
1987-08-28 09:26:22+00:00,249.59,196.78,187.45,161.63,175.37,257.25,199.27,155.06,L5
1987-09-04 09:32:19+00:00,245.67,206.29,181.91,155.08,186.28,240.29,195.21,158.52,L5
1987-09-13 09:26:45+00:00,255.98,202.9,188.85,162.57,190.34,262.29,203.12,159.21,L5
1987-09-20 09:33:05+00:00,256.7,217.2,203.1,168.48,173.73,266.58,216.84,156.51,L5
1987-10-06 09:33:02+00:00,238.54,,,135.99,150.03,,,136.54,L5
1987-10-31 09:27:40+00:00,251.03,234.16,206.63,168.83,193.1,270.9,221.07,171.86,L5
1987-11-07 09:34:02+00:00,252.35,210.96,200.45,160.06,176.77,265.63,215.9,161.6,L5
1987-11-16 09:28:03+00:00,249.88,218.25,194.78,160.58,177.05,263.17,203.36,171.31,L5
1987-12-02 09:28:18+00:00,247.04,238.33,205.46,163.29,188.48,264.28,206.6,172.12,L5
1988-01-10 09:35:05+00:00,222.04,189.42,170.93,156.1,163.53,,179.94,168.52,L5
1988-01-19 09:29:05+00:00,,,,141.37,149.31,,167.24,138.59,L5
1988-01-26 09:35:22+00:00,249.69,188.47,193.22,164.32,168.78,266.36,216.61,166.76,L5
1988-02-11 09:35:41+00:00,249.57,197.35,194.46,163.37,191.28,262.63,204.43,173.08,L5
1988-02-20 09:29:38+00:00,254.21,185.74,192.4,161.48,172.18,265.97,216.23,158.66,L5
1988-03-07 09:29:48+00:00,246.22,196.47,190.93,161.16,155.09,247.01,198.25,161.85,L5
1988-03-14 09:35:39+00:00,256.47,195.76,198.92,162.03,188.77,268.0,218.22,188.89,L5
1988-04-15 09:36:14+00:00,249.07,184.99,172.44,144.79,158.69,235.03,189.62,148.43,L5
1988-04-24 09:30:07+00:00,250.84,196.03,192.57,166.11,189.45,267.55,217.78,161.39,L5
1988-05-01 09:36:21+00:00,239.61,177.87,177.88,155.72,178.61,232.94,193.85,156.14,L5
1988-05-17 09:36:32+00:00,249.09,184.85,180.74,155.83,173.1,238.08,194.89,147.9,L5
1988-06-02 09:36:38+00:00,241.98,180.82,174.65,149.26,137.8,238.23,171.08,152.11,L5
1988-06-11 09:30:29+00:00,242.83,210.64,186.6,159.5,174.05,242.4,197.83,162.67,L5
1988-06-18 09:36:43+00:00,242.76,197.67,188.08,160.5,158.36,264.72,215.01,162.33,L5
1988-06-27 09:30:35+00:00,249.16,224.72,201.84,162.54,186.93,264.33,214.63,170.43,L5
1988-07-13 09:30:39+00:00,252.05,218.34,195.9,162.51,187.31,253.46,197.24,155.88,L5
1988-07-20 09:36:27+00:00,234.15,197.27,183.21,154.88,157.89,262.72,204.84,158.8,L5
1988-08-05 09:36:52+00:00,249.08,198.81,185.79,161.71,175.24,268.52,218.74,170.35,L5
1988-08-14 09:30:40+00:00,244.55,220.27,209.86,177.26,191.2,271.51,221.11,189.75,L5
1988-08-21 09:36:53+00:00,249.07,213.31,192.89,162.18,175.15,265.25,215.53,164.21,L5
1988-09-22 09:36:50+00:00,249.08,222.84,196.04,163.46,187.75,264.03,206.98,172.46,L5
1988-10-01 09:30:34+00:00,249.07,197.57,184.5,162.72,176.44,262.33,204.45,165.58,L5
1988-10-08 09:36:45+00:00,249.09,212.6,195.83,162.4,189.26,245.54,198.08,161.27,L5
1988-10-24 09:36:17+00:00,243.94,180.8,162.4,142.87,149.73,238.56,193.13,152.44,L5
1988-11-02 09:30:34+00:00,234.12,,186.33,159.68,189.69,268.1,218.33,170.45,L5
1988-12-04 09:30:29+00:00,249.07,210.72,195.37,164.01,187.48,263.57,203.84,165.52,L5
1988-12-11 09:36:33+00:00,239.18,216.94,200.62,162.3,174.55,270.61,220.78,171.73,L5
1988-12-27 09:36:27+00:00,234.15,220.21,191.91,162.77,163.52,264.33,214.63,171.99,L5
1989-01-28 09:36:07+00:00,239.69,202.71,190.3,163.43,176.11,264.57,214.87,172.3,L5
1989-02-06 09:29:59+00:00,245.18,222.06,193.34,163.77,172.1,261.92,202.83,164.97,L5
1989-03-17 09:35:16+00:00,249.09,206.7,192.72,162.44,175.5,263.76,203.96,162.6,L5
1989-03-26 09:28:53+00:00,255.13,211.05,196.61,162.42,190.72,266.33,216.59,160.49,L5
1989-04-02 09:34:48+00:00,247.62,195.91,188.84,159.71,169.06,242.08,194.65,162.18,L5
1989-04-27 09:28:45+00:00,249.67,187.64,186.46,157.21,157.77,262.36,202.72,156.79,L5
1989-05-20 09:34:09+00:00,249.14,215.38,196.93,165.21,177.29,256.18,202.48,156.19,L5
1989-05-29 09:28:17+00:00,239.91,198.03,179.17,162.29,178.13,261.9,203.6,161.73,L5
1989-06-14 09:27:46+00:00,249.13,223.35,196.68,159.35,187.88,260.22,201.27,159.24,L5
1989-06-21 09:33:31+00:00,249.13,189.73,190.49,162.86,162.5,264.49,214.79,162.02,L5
1989-06-30 09:27:39+00:00,257.46,210.66,197.16,163.3,191.5,265.99,216.26,159.4,L5
1989-07-16 09:27:19+00:00,252.59,210.74,194.17,156.51,187.03,263.73,206.02,161.36,L5
1989-07-23 09:32:57+00:00,244.37,200.98,184.95,164.02,158.09,261.65,203.28,163.06,L5
1989-08-24 09:32:39+00:00,253.76,195.81,192.65,163.97,186.95,243.18,196.73,153.33,L5
1989-09-02 09:26:17+00:00,249.14,177.54,172.29,144.5,145.81,235.14,189.83,148.17,L5
1989-09-18 09:25:44+00:00,251.67,180.97,179.78,154.18,174.72,263.2,203.98,157.84,L5
1989-09-25 09:31:28+00:00,245.52,236.17,207.05,175.41,194.6,264.09,207.77,176.02,L5
1989-10-04 09:25:36+00:00,249.17,197.8,180.23,150.82,151.13,234.56,192.66,162.54,L5
1989-10-11 09:31:06+00:00,249.87,203.0,190.41,161.35,179.42,261.01,203.09,166.65,L5
1989-10-20 09:24:51+00:00,245.4,200.51,190.14,163.73,189.16,239.95,198.67,161.14,L5
1989-10-27 09:30:27+00:00,254.9,184.93,195.64,160.42,175.2,262.92,201.19,158.79,L5
1989-11-12 09:30:07+00:00,248.2,199.04,191.11,162.89,190.18,244.58,201.94,172.8,L5
1989-11-28 09:30:04+00:00,249.12,201.95,188.16,163.28,169.0,263.88,205.77,166.52,L5
1989-12-14 09:29:38+00:00,242.15,220.81,195.8,164.56,186.33,267.81,218.04,174.27,L5
1989-12-23 09:23:10+00:00,246.64,236.25,195.31,163.77,187.8,243.23,202.65,166.01,L5
1989-12-30 09:29:08+00:00,256.4,251.31,176.29,152.94,,,,132.4,L5
1990-01-15 09:28:33+00:00,244.0,195.69,187.34,,,,,171.8,L5
1990-01-31 09:28:06+00:00,235.83,224.27,184.87,150.86,183.48,239.45,189.19,160.72,L5
1990-02-09 09:21:38+00:00,249.02,,183.56,152.95,174.27,234.51,187.51,157.38,L5
1990-04-14 09:20:11+00:00,254.12,225.98,204.11,161.86,186.93,265.16,215.45,164.25,L5
1990-04-21 09:25:58+00:00,249.14,,177.94,153.4,151.68,243.43,198.81,153.36,L5
1990-05-16 09:20:13+00:00,249.13,240.46,206.45,167.02,205.21,266.72,216.97,173.41,L5
1990-05-23 09:26:20+00:00,243.77,,172.84,154.22,169.76,242.97,190.54,144.63,L5
1990-06-01 09:20:08+00:00,255.87,226.0,203.11,165.39,186.4,265.05,215.33,162.63,L5
1990-06-17 09:20:06+00:00,249.18,172.45,184.56,154.29,175.57,239.67,189.55,156.86,L5
1990-06-24 09:25:54+00:00,236.6,188.61,178.58,155.52,156.22,235.21,194.35,156.83,L5
1990-07-03 09:20:06+00:00,250.51,220.36,193.46,156.5,174.85,261.18,202.42,157.75,L5
1990-07-10 09:25:52+00:00,244.85,214.62,194.97,158.81,167.38,265.85,216.12,164.38,L5
1990-07-19 09:20:01+00:00,249.1,193.25,194.65,159.26,165.32,242.29,196.55,161.96,L5
1990-07-26 09:25:48+00:00,242.68,180.95,189.39,163.17,171.96,264.42,214.72,170.53,L5
1990-08-04 09:19:56+00:00,252.17,201.41,192.13,162.92,163.92,269.15,219.35,171.73,L5
1990-08-11 09:26:07+00:00,250.14,222.85,201.35,164.73,174.26,270.09,220.27,170.6,L5
1990-08-20 09:19:54+00:00,252.38,195.92,186.59,160.64,186.79,262.26,201.89,162.85,L5
1990-09-05 09:19:46+00:00,249.08,195.83,184.08,162.46,178.0,267.3,217.54,169.59,L5
1990-09-12 09:25:35+00:00,234.13,176.07,177.59,154.04,154.89,,190.15,165.01,L5
1990-09-21 09:19:43+00:00,238.78,193.35,184.12,157.67,173.1,265.01,215.3,158.99,L5
1990-09-28 09:25:50+00:00,254.18,206.16,197.92,161.08,175.51,262.84,201.53,171.14,L5
1990-10-30 09:25:35+00:00,249.11,210.88,191.49,163.78,179.9,264.5,214.8,165.71,L5
1990-12-10 09:19:16+00:00,249.11,205.73,195.73,162.63,168.65,264.26,204.31,168.66,L5
1991-01-02 09:26:01+00:00,240.22,226.57,209.61,179.91,208.43,274.94,225.02,184.31,L5
1991-01-11 09:20:03+00:00,249.6,226.38,201.82,164.06,189.58,270.63,222.88,172.57,L5
1991-01-27 09:20:30+00:00,243.18,189.74,175.74,164.57,159.28,238.86,193.45,157.36,L5
1991-02-12 09:20:42+00:00,243.99,181.16,195.14,162.1,168.46,265.44,215.72,170.65,L5
1991-04-01 09:21:34+00:00,240.95,179.15,175.58,149.92,155.44,239.12,189.85,148.77,L5
1991-04-08 09:27:54+00:00,249.8,199.86,190.98,162.24,189.83,263.06,205.36,154.41,L5
1991-04-17 09:21:56+00:00,240.7,203.4,185.7,163.49,174.95,260.77,203.73,169.58,L5
1991-05-10 09:28:06+00:00,240.62,193.01,177.64,159.62,149.23,234.6,190.21,151.35,L5
1991-05-19 09:22:26+00:00,242.55,223.69,190.27,162.49,189.01,266.35,216.6,170.84,L5
1991-05-26 09:28:46+00:00,240.65,195.77,178.04,149.16,173.68,239.43,199.54,156.71,L5
1991-06-04 09:22:42+00:00,253.16,218.71,194.1,160.63,177.66,263.01,203.51,159.29,L5
1991-06-27 09:28:49+00:00,236.49,189.56,183.89,160.79,180.25,260.73,201.51,151.28,L5
1991-07-06 09:23:10+00:00,249.18,221.97,206.25,166.91,192.3,264.43,214.73,164.98,L5
1991-07-13 09:29:21+00:00,250.02,210.85,192.06,153.58,170.81,262.33,200.52,170.73,L5
1991-07-22 09:23:22+00:00,249.1,196.54,190.06,162.12,187.2,261.49,203.18,165.35,L5
1991-07-29 09:29:36+00:00,249.77,208.61,187.61,169.05,174.23,278.46,228.47,172.43,L5
1991-08-07 09:23:28+00:00,253.19,207.21,190.79,159.15,189.36,270.99,221.15,165.31,L5
1991-08-14 09:29:39+00:00,256.84,197.51,188.4,149.86,171.83,259.87,200.95,155.31,L5
1991-08-23 09:23:34+00:00,250.77,206.77,189.68,159.39,175.76,262.57,204.53,161.75,L5
1991-08-30 09:29:25+00:00,243.61,196.07,176.16,152.22,156.25,242.88,194.79,160.97,L5
1991-09-08 09:23:48+00:00,249.13,216.96,191.53,163.47,171.61,268.31,218.53,165.62,L5
1991-09-24 09:23:55+00:00,254.97,211.05,201.31,164.56,187.95,261.63,202.22,161.68,L5
1991-10-17 09:30:18+00:00,249.08,201.19,191.07,162.88,188.26,268.93,219.14,163.12,L5
1991-11-02 09:29:52+00:00,252.65,189.76,186.1,156.57,158.22,260.73,201.49,159.81,L5
1991-11-11 09:24:09+00:00,249.16,223.93,197.97,164.29,176.51,273.84,224.27,179.62,L5
1992-01-05 09:30:23+00:00,241.77,216.47,203.65,161.25,174.37,269.42,219.62,170.18,L5
1992-01-14 09:24:13+00:00,243.24,204.05,187.63,157.97,172.47,246.47,199.53,162.5,L5
1992-01-30 09:24:18+00:00,245.04,206.47,197.77,163.24,186.28,264.85,215.14,170.81,L5
1992-02-06 09:29:56+00:00,239.61,221.97,207.04,175.26,186.92,273.27,223.39,184.85,L5
1992-02-15 09:24:02+00:00,248.66,242.01,200.82,163.96,177.34,266.87,217.11,167.45,L5
1992-02-22 09:30:17+00:00,249.16,,176.78,154.56,153.04,254.96,204.9,157.79,L5
1992-04-19 09:23:54+00:00,235.89,,167.48,148.17,150.55,235.01,194.08,159.23,L5
1992-05-12 09:29:27+00:00,249.07,208.87,180.87,153.89,175.15,234.32,196.11,160.61,L5
1992-05-28 09:29:42+00:00,241.02,191.45,176.38,151.51,155.24,238.12,194.69,154.47,L5
1992-06-06 09:23:26+00:00,249.16,223.59,201.44,163.4,187.27,257.8,205.43,156.47,L5
1992-06-13 09:29:31+00:00,242.23,199.09,176.89,150.73,154.99,243.44,193.92,151.9,L5
1992-06-29 09:29:20+00:00,242.98,180.92,191.31,159.38,160.43,262.72,203.06,155.74,L5
1992-07-08 09:23:02+00:00,249.07,215.82,196.83,162.95,189.14,242.67,198.56,171.22,L5
1992-07-15 09:28:44+00:00,250.69,182.38,190.83,162.62,170.09,268.75,218.96,157.96,L5
1992-07-31 09:28:32+00:00,241.56,174.59,184.49,151.47,173.64,241.03,199.27,153.01,L5
1992-08-09 09:22:38+00:00,245.44,213.88,190.85,162.24,174.5,266.66,216.91,170.82,L5
1992-08-16 09:28:41+00:00,251.84,181.05,184.37,147.01,174.95,241.06,200.69,153.64,L5
1992-09-10 09:22:08+00:00,241.21,208.07,186.92,162.87,170.76,268.52,218.74,164.62,L5
1992-09-17 09:27:48+00:00,243.43,202.52,188.41,162.17,186.7,265.12,215.41,166.1,L5
1992-11-04 09:27:22+00:00,234.18,211.11,192.61,165.57,171.33,266.68,216.93,176.39,L5
1992-12-06 09:27:22+00:00,252.75,188.66,191.84,162.55,172.8,264.68,214.98,157.41,L5
1993-01-07 09:27:40+00:00,249.66,205.57,189.87,156.07,154.4,244.45,198.43,158.84,L5
1993-01-23 09:27:51+00:00,242.99,231.56,210.19,175.71,175.69,274.15,224.25,173.05,L5
1993-02-08 09:27:38+00:00,,,,,,267.49,229.88,182.06,L5
1993-02-24 09:28:05+00:00,234.32,205.59,190.68,162.83,169.78,238.2,193.51,157.25,L5
1993-03-12 09:28:18+00:00,249.77,199.7,186.5,164.51,188.27,239.78,196.43,156.05,L5
1993-04-06 09:22:12+00:00,234.19,191.44,191.13,177.54,198.39,266.05,216.32,170.09,L5
1993-04-22 09:22:22+00:00,249.12,189.82,181.82,154.4,170.8,243.28,198.58,156.91,L5
1993-05-08 09:22:25+00:00,251.82,185.0,189.46,162.18,186.63,261.77,203.8,159.96,L5
1993-05-31 09:28:16+00:00,246.38,204.04,187.05,154.43,174.71,261.25,203.19,163.35,L5
1993-06-16 09:28:38+00:00,253.4,195.96,196.01,164.3,190.29,265.72,215.99,169.62,L5
1993-06-25 09:22:24+00:00,264.09,195.98,187.55,163.15,189.55,262.87,204.6,163.0,L5
1993-07-11 09:22:22+00:00,249.08,202.79,181.51,157.54,168.59,259.55,200.95,157.83,L5
1993-07-18 09:28:08+00:00,244.11,185.07,176.81,152.5,158.4,245.58,200.62,156.8,L5
1993-07-27 09:22:20+00:00,249.19,,198.09,161.8,191.03,265.33,215.61,167.75,L5
1993-08-03 09:28:32+00:00,254.0,180.91,188.13,160.15,187.17,267.61,217.84,170.04,L5
1993-08-12 09:22:21+00:00,252.63,195.94,191.31,160.33,187.46,243.02,193.85,158.59,L5
1993-08-19 09:28:32+00:00,246.77,171.19,176.8,153.15,172.04,260.67,202.31,159.58,L5
1993-10-06 09:27:59+00:00,244.26,174.87,172.67,161.08,163.17,245.97,198.53,158.28,L5
1993-11-07 09:27:46+00:00,249.54,172.79,182.71,154.55,174.37,248.71,193.92,159.91,L5
1994-01-03 09:21:32+00:00,243.86,,198.58,162.32,186.16,266.29,216.55,169.96,L5
1994-03-08 09:20:40+00:00,253.99,199.74,191.15,160.59,189.74,267.52,217.75,165.3,L5
1994-03-15 09:26:21+00:00,249.16,212.58,196.11,170.06,189.5,263.71,203.95,161.19,L5
1994-03-24 09:20:26+00:00,250.76,243.36,197.99,163.39,191.83,266.62,216.87,169.18,L5
1994-03-31 09:26:06+00:00,250.59,181.05,173.35,159.1,152.99,240.5,168.05,147.58,L5
1994-04-25 09:19:50+00:00,249.93,214.59,194.41,162.74,189.75,260.14,201.45,172.6,L5
1994-05-02 09:25:29+00:00,249.15,216.34,199.31,163.09,192.34,262.33,203.17,159.28,L5
1994-05-11 09:19:31+00:00,253.08,224.18,201.45,162.86,190.68,267.47,217.71,169.69,L5
1994-06-12 09:18:57+00:00,245.7,228.4,190.89,162.97,191.16,263.24,204.37,166.24,L5
1994-07-14 09:18:08+00:00,251.38,210.78,196.57,161.82,189.31,266.27,216.53,165.93,L5
1994-07-21 09:23:43+00:00,255.06,213.43,197.14,158.88,168.5,265.93,216.2,160.45,L5
1994-07-30 09:17:41+00:00,249.15,219.68,195.11,167.35,187.56,262.13,203.29,160.66,L5
1994-08-15 09:17:16+00:00,252.05,185.57,187.55,157.13,180.63,243.35,191.36,160.1,L5
1994-08-22 09:23:17+00:00,240.69,200.38,190.34,163.26,154.33,262.53,202.7,153.9,L5
1994-08-31 09:16:53+00:00,251.01,195.99,179.51,164.44,175.44,260.5,200.4,156.69,L5
1994-09-07 09:22:29+00:00,252.35,210.98,203.37,164.98,187.61,268.83,219.03,166.2,L5
1994-10-18 09:15:31+00:00,252.01,200.45,189.89,159.0,186.11,263.27,204.09,156.86,L5
1994-10-25 09:21:28+00:00,259.83,195.81,189.36,160.55,187.69,263.23,204.06,156.78,L5
1994-11-03 09:14:57+00:00,238.28,195.95,186.34,162.95,155.89,247.57,195.71,161.01,L5
1994-11-10 09:20:54+00:00,,,,142.63,203.25,,236.21,,L5
1994-12-12 09:19:52+00:00,245.78,232.75,207.07,163.62,191.67,264.11,208.38,174.39,L5
1994-12-21 09:13:24+00:00,265.4,261.02,,,,,,,L5
1995-01-22 09:12:15+00:00,245.7,206.69,202.53,172.09,190.84,273.21,223.34,174.26,L5
1995-02-23 09:10:59+00:00,251.78,216.08,200.33,163.81,187.94,266.54,216.79,163.06,L5
1995-03-11 09:10:21+00:00,245.66,196.11,180.25,164.52,173.6,245.43,198.77,162.39,L5
1995-03-18 09:15:50+00:00,252.44,204.39,203.95,163.26,176.3,268.82,219.03,170.62,L5
1995-03-27 09:09:40+00:00,249.17,210.94,192.73,164.23,189.48,266.85,217.1,171.76,L5
1995-04-12 09:09:01+00:00,254.15,214.96,190.77,159.39,162.27,241.72,195.78,162.86,L5
1995-04-19 09:14:54+00:00,249.14,183.23,176.55,155.18,158.51,247.07,197.03,153.35,L5
1995-05-05 09:13:47+00:00,249.12,211.26,192.95,162.62,190.7,261.96,204.68,171.54,L5
1995-05-21 09:13:28+00:00,244.4,180.99,182.25,155.63,157.02,238.33,194.86,156.44,L5
1995-06-06 09:12:19+00:00,243.34,210.78,185.9,160.46,173.54,245.11,198.97,162.86,L5
1995-06-15 09:06:08+00:00,249.17,222.78,196.82,162.32,189.77,263.51,205.15,169.62,L5
1995-07-01 09:05:25+00:00,255.54,198.86,202.65,164.93,194.43,259.81,200.61,173.14,L5
1995-07-08 09:11:17+00:00,249.1,232.97,193.52,164.8,191.55,263.62,205.2,163.66,L5
1995-07-17 09:04:40+00:00,252.92,214.34,197.52,166.92,197.22,270.08,220.26,170.47,L5
1995-07-24 09:10:32+00:00,245.49,183.0,191.48,156.66,187.7,263.28,205.15,154.18,L5
1995-08-02 09:03:58+00:00,249.19,224.47,198.04,162.97,193.42,266.4,216.65,169.81,L5
1995-08-09 09:09:49+00:00,249.18,188.44,186.96,160.36,174.44,257.65,201.15,151.02,L5
1995-08-25 09:08:41+00:00,249.14,210.75,194.68,,,,,,L5
1995-10-21 09:00:00+00:00,249.7,216.76,197.8,170.73,177.16,260.97,201.53,159.42,L5
1995-11-06 08:59:27+00:00,249.18,205.55,188.03,160.07,171.93,261.66,203.02,165.43,L5
1995-12-15 09:07:12+00:00,220.58,171.71,164.2,143.63,140.38,,172.94,151.11,L5
1996-01-16 09:09:06+00:00,226.35,145.85,,,129.82,239.05,193.88,155.91,L5
1996-02-10 09:05:03+00:00,250.96,196.91,193.81,164.08,178.1,242.61,201.06,167.19,L5
1996-02-17 09:11:19+00:00,249.83,215.74,206.52,162.83,190.89,266.96,217.21,170.69,L5
1996-03-13 09:07:12+00:00,249.17,229.62,202.57,175.47,193.21,262.38,203.59,164.75,L5
1996-03-29 09:08:13+00:00,245.58,220.37,193.72,157.18,191.98,260.63,202.26,163.9,L5
1996-04-05 09:14:50+00:00,264.09,213.04,195.35,163.57,193.12,268.18,218.4,162.17,L5
1996-04-21 09:15:49+00:00,249.13,186.23,179.26,153.23,157.62,238.22,196.44,154.79,L5
1996-05-16 09:11:06+00:00,251.25,233.67,208.58,175.46,191.71,270.5,220.68,174.41,L5
1996-05-23 09:17:41+00:00,250.72,222.22,199.04,160.27,187.94,268.43,218.64,161.41,L5
1996-06-01 09:12:00+00:00,253.22,226.4,193.22,159.22,196.23,268.72,218.93,167.78,L5
1996-06-08 09:18:34+00:00,249.18,212.05,186.11,162.41,189.86,262.76,205.4,164.57,L5
1996-06-24 09:19:02+00:00,249.15,181.41,185.18,154.46,177.89,244.02,195.79,153.87,L5
1996-07-03 09:13:43+00:00,249.17,217.55,200.6,162.74,174.82,267.2,217.44,162.54,L5
1996-07-10 09:19:52+00:00,252.11,201.13,186.92,162.37,189.8,261.38,201.88,157.83,L5
1996-07-19 09:14:34+00:00,250.55,205.86,193.98,163.63,189.57,265.08,215.37,165.27,L5
1996-07-26 09:20:43+00:00,241.24,198.59,179.31,155.95,168.3,247.7,199.39,160.53,L5
1996-08-04 09:15:24+00:00,251.03,213.63,194.79,161.56,191.64,263.93,205.56,163.63,L5
1996-08-11 09:21:57+00:00,249.11,206.21,198.86,163.2,186.5,264.45,214.75,172.35,L5
1996-08-20 09:16:14+00:00,264.17,225.71,199.76,167.85,192.17,269.49,219.68,164.83,L5
1996-09-05 09:17:07+00:00,249.32,228.79,189.78,163.69,189.5,262.04,203.91,165.56,L5
1996-09-12 09:23:18+00:00,232.26,,166.84,145.48,,239.1,191.92,158.63,L5
