dates,sar1875-0000,sar1875-0001,sar1875-0002,sar1875-0003,sar1875-0004,sar1875-0005,sar1875-0006,sar1875-0007,satname
1999-06-17 09:43:41+00:00,391.64,215.99,380.07,188.66,166.08,217.1,220.05,227.27,L5
1999-06-26 09:37:24+00:00,400.13,233.36,368.64,190.99,173.23,223.83,232.47,242.2,L5
1999-07-03 09:43:32+00:00,391.4,260.03,377.92,176.26,155.73,214.68,228.54,241.12,L5
1999-07-12 09:37:41+00:00,397.02,225.3,377.14,190.2,170.67,211.53,247.46,234.83,L5
1999-07-19 09:43:28+00:00,386.69,219.54,394.87,173.48,154.44,212.93,219.63,230.23,L5
1999-08-05 09:52:28+00:00,397.93,238.05,369.5,195.32,178.8,228.89,229.02,233.2,L7
1999-08-12 09:58:37+00:00,,252.21,390.04,174.46,155.77,,,228.91,L7
1999-08-20 09:43:15+00:00,385.13,205.94,387.83,173.03,155.22,217.39,223.53,242.13,L5
1999-08-21 09:52:25+00:00,399.57,220.91,374.6,188.93,177.89,226.5,223.42,233.68,L7
1999-08-28 09:58:41+00:00,397.64,223.14,383.76,196.09,177.4,217.1,227.24,234.63,L7
1999-09-05 09:42:46+00:00,391.41,271.62,377.84,187.46,167.96,223.17,231.74,242.23,L5
1999-09-06 09:52:52+00:00,403.42,257.93,375.92,194.58,177.78,226.56,225.65,234.74,L7
1999-09-13 09:58:35+00:00,398.12,258.86,383.77,195.51,176.94,217.39,229.96,234.66,L7
1999-09-22 09:52:29+00:00,399.3,236.02,368.45,197.58,177.06,230.06,226.96,234.74,L7
1999-09-29 09:58:45+00:00,392.71,212.26,385.73,181.27,166.91,216.16,229.79,234.66,L7
1999-09-30 09:36:28+00:00,406.4,260.91,372.22,192.81,172.08,220.28,233.76,239.78,L5
1999-10-07 09:42:21+00:00,404.04,237.98,377.64,195.91,177.72,218.02,229.42,237.82,L5
1999-11-09 09:52:28+00:00,382.85,251.58,378.56,195.08,163.8,213.91,223.18,227.97,L7
1999-11-16 09:58:37+00:00,,,,,,,232.42,240.52,L7
1999-11-17 09:35:33+00:00,385.14,221.35,378.58,186.02,174.45,220.05,216.85,224.61,L5
1999-11-25 09:52:19+00:00,401.66,213.11,371.91,198.75,177.23,226.8,223.01,239.82,L7
1999-12-02 09:58:32+00:00,400.75,213.5,370.8,197.59,177.83,224.76,221.97,220.15,L7
1999-12-03 09:35:05+00:00,405.31,232.47,366.06,195.27,175.87,218.96,231.39,242.17,L5
1999-12-18 09:58:40+00:00,402.62,252.26,367.38,199.29,177.46,222.4,231.98,238.69,L7
1999-12-27 09:52:21+00:00,398.22,214.59,376.05,194.51,168.46,223.65,226.6,228.18,L7
2000-01-03 09:58:33+00:00,398.51,252.28,370.77,197.78,170.42,219.52,226.98,240.98,L7
2000-01-11 09:40:43+00:00,,,,,155.62,207.01,231.19,237.84,L5
2000-01-20 09:34:42+00:00,403.41,221.13,364.75,194.38,175.85,229.94,229.6,239.94,L5
2000-01-27 09:40:13+00:00,400.38,260.49,364.73,197.29,175.72,224.64,234.87,243.18,L5
2000-02-04 09:58:30+00:00,398.3,257.97,374.64,195.11,176.05,220.86,222.26,242.92,L7
2000-02-13 09:52:41+00:00,399.39,226.05,364.48,197.24,175.47,226.21,222.25,234.7,L7
2000-03-07 09:58:18+00:00,404.22,216.19,371.86,194.93,171.89,216.23,223.2,234.75,L7
2000-03-16 09:52:31+00:00,397.65,228.87,380.29,197.38,178.82,215.85,220.77,234.72,L7
2000-03-23 09:58:20+00:00,383.04,223.66,388.78,174.65,163.26,223.05,224.65,234.72,L7
2000-04-08 09:58:08+00:00,389.63,216.22,378.01,187.23,162.31,227.8,224.0,235.55,L7
2000-04-24 09:58:03+00:00,383.13,251.71,386.33,185.72,155.75,212.93,219.55,230.84,L7
2000-05-03 09:51:48+00:00,404.99,233.76,361.7,200.84,180.02,236.63,235.1,250.14,L7
2000-05-19 09:52:01+00:00,400.78,215.41,369.15,194.49,163.46,215.98,221.38,231.27,L7
2000-06-03 09:41:49+00:00,396.46,216.74,375.73,193.41,170.15,216.49,219.76,227.17,L5
2000-06-04 09:51:49+00:00,402.41,222.47,371.1,197.98,177.11,216.49,221.68,233.35,L7
2000-06-19 09:42:11+00:00,395.0,217.47,379.34,186.8,167.47,221.6,220.61,230.05,L5
2000-06-20 09:51:22+00:00,392.32,228.38,379.32,186.3,161.82,224.31,221.32,232.2,L7
2000-06-27 09:57:25+00:00,382.72,222.17,386.13,181.19,166.11,220.53,221.21,231.89,L7
2000-06-28 09:36:14+00:00,393.98,228.41,375.95,185.92,172.04,217.41,232.05,231.65,L5
2000-07-05 09:42:32+00:00,377.05,210.85,394.78,169.05,162.26,213.8,217.64,227.2,L5
2000-07-06 09:51:32+00:00,386.04,,386.85,175.64,162.22,221.13,221.16,234.3,L7
2000-07-13 09:57:13+00:00,386.49,207.97,389.58,172.92,155.44,205.33,214.17,221.13,L7
2000-07-22 09:51:16+00:00,405.7,243.44,370.04,200.62,179.47,224.15,233.43,234.68,L7
2000-07-29 09:56:55+00:00,377.33,216.37,388.86,178.93,155.96,217.73,221.3,232.36,L7
2000-08-07 09:51:02+00:00,398.18,,371.99,195.64,162.97,215.94,226.24,234.7,L7
2000-08-15 09:37:11+00:00,400.02,224.68,370.05,190.29,173.93,218.39,234.51,239.89,L5
2000-08-22 09:43:28+00:00,386.92,220.68,378.03,185.64,166.89,211.23,236.87,230.86,L5
2000-08-30 09:56:38+00:00,400.15,212.19,383.2,188.06,169.91,220.8,222.3,231.01,L7
2000-09-08 09:50:41+00:00,367.77,214.22,392.72,172.98,151.62,196.28,209.28,227.37,L7
2000-09-15 09:56:19+00:00,397.11,250.48,375.86,189.73,168.03,221.59,224.44,234.69,L7
2000-09-24 09:50:24+00:00,390.78,257.54,384.42,183.75,180.18,224.11,230.31,234.69,L7
2000-10-26 09:50:15+00:00,379.16,218.63,386.94,181.49,171.15,218.47,228.62,232.4,L7
2000-11-19 09:38:37+00:00,395.51,217.96,375.73,190.22,170.02,222.22,225.81,242.22,L5
2000-11-27 09:50:19+00:00,398.02,216.45,381.02,197.13,163.35,219.18,223.7,231.84,L7
2000-12-05 09:39:12+00:00,402.33,218.39,361.6,196.52,182.27,228.31,235.97,242.31,L5
2000-12-13 09:50:21+00:00,389.78,209.43,364.78,184.53,162.24,209.88,222.19,233.54,L7
2000-12-20 09:56:09+00:00,398.35,210.71,373.66,195.35,167.33,220.02,224.21,235.02,L7
2000-12-21 09:39:10+00:00,394.68,247.13,383.27,189.25,170.32,,,,L5
2000-12-28 09:45:26+00:00,386.57,214.21,,187.96,,214.68,231.49,229.58,L5
2001-01-06 09:39:40+00:00,403.73,194.5,368.42,194.14,170.51,222.62,228.35,228.93,L5
2001-01-14 09:50:26+00:00,,194.76,397.25,,,188.27,190.13,203.23,L7
2001-01-21 09:56:15+00:00,404.29,251.16,369.93,198.67,175.87,224.87,231.97,234.75,L7
2001-02-06 09:56:08+00:00,397.82,227.19,373.53,196.97,162.16,222.31,234.68,233.46,L7
2001-02-23 09:40:02+00:00,391.86,216.3,365.45,188.26,,,221.8,226.14,L5
2001-03-03 09:50:17+00:00,370.22,,392.4,169.5,144.21,206.55,220.51,244.15,L7
2001-03-11 09:40:03+00:00,396.01,211.36,376.08,188.56,139.52,235.45,245.28,244.97,L5
2001-04-04 09:50:00+00:00,398.24,233.29,377.8,190.48,178.06,225.64,229.77,232.19,L7
2001-05-13 09:55:39+00:00,383.85,222.31,372.52,189.56,162.62,217.92,231.12,231.82,L7
2001-05-29 09:55:31+00:00,379.79,224.82,388.28,172.76,163.91,223.59,221.0,240.29,L7
2001-06-06 09:46:06+00:00,378.77,228.69,388.38,176.09,163.37,215.72,216.81,227.19,L5
2001-06-07 09:49:35+00:00,399.2,222.12,375.54,180.89,174.75,218.62,221.77,234.04,L7
2001-06-15 09:39:53+00:00,403.4,232.43,371.81,191.85,175.9,218.71,232.71,228.77,L5
2001-06-23 09:49:22+00:00,398.39,217.59,368.09,181.8,170.58,218.29,219.97,229.53,L7
2001-06-30 09:55:05+00:00,395.41,223.8,385.41,182.29,163.14,222.37,221.05,233.44,L7
2001-07-01 09:39:55+00:00,392.43,232.74,375.49,189.05,171.18,226.24,229.15,242.28,L5
2001-07-09 09:48:55+00:00,400.93,225.52,368.64,198.41,177.54,221.35,225.73,237.64,L7
2001-07-25 09:48:48+00:00,398.8,251.96,369.44,194.79,177.41,218.84,230.22,234.7,L7
2001-08-01 09:54:52+00:00,379.25,257.29,386.14,173.38,163.83,219.89,220.91,234.11,L7
2001-08-02 09:40:17+00:00,398.82,278.69,370.88,188.69,174.78,228.85,235.49,242.25,L5
2001-08-10 09:48:54+00:00,397.53,258.74,373.26,181.24,176.96,216.14,223.48,231.28,L7
2001-08-18 09:39:51+00:00,391.14,271.66,374.53,188.13,171.23,230.96,228.75,242.22,L5
2001-08-25 09:45:58+00:00,399.24,,376.82,190.34,170.72,220.52,228.03,233.27,L5
2001-08-26 09:48:43+00:00,394.52,303.08,380.78,185.54,168.74,216.97,224.85,236.79,L7
2001-09-02 09:54:23+00:00,389.51,,382.64,183.51,162.5,223.67,223.35,244.28,L7
2001-09-03 09:40:07+00:00,402.44,272.79,374.7,189.43,175.04,228.53,234.14,239.02,L5
2001-09-11 09:48:07+00:00,387.57,233.71,376.3,196.05,180.16,215.7,229.01,230.38,L7
2001-09-19 09:39:37+00:00,401.07,232.06,372.9,190.72,178.14,219.08,232.45,234.07,L5
2001-10-04 09:53:59+00:00,406.86,259.15,368.85,197.65,178.22,218.6,,234.69,L7
2001-10-21 09:39:26+00:00,394.7,,373.98,189.43,165.95,207.1,218.75,227.18,L5
2001-11-13 09:45:18+00:00,392.87,246.35,377.92,191.44,180.22,229.25,230.13,242.22,L5
2001-11-22 09:39:05+00:00,403.77,,367.53,195.26,,236.73,236.82,242.23,L5
2001-12-07 09:54:17+00:00,382.43,250.82,370.69,196.32,170.0,230.97,243.49,240.99,L7
2001-12-23 09:54:25+00:00,367.8,217.85,388.98,181.03,162.7,219.22,222.83,230.67,L7
2001-12-31 09:44:56+00:00,390.6,210.8,379.8,187.62,169.2,218.63,223.66,232.21,L5
2002-01-17 09:48:21+00:00,394.68,251.31,367.65,189.89,163.11,218.68,220.83,230.86,L7
2002-01-25 09:38:54+00:00,381.44,217.59,372.39,189.46,171.45,226.7,220.93,235.18,L5
2002-02-02 09:48:23+00:00,402.95,,371.4,185.5,161.83,218.26,229.85,240.26,L7
2002-02-09 09:54:38+00:00,390.66,193.16,,190.62,146.52,205.56,213.16,220.79,L7
2002-03-13 09:54:38+00:00,396.31,225.41,381.02,187.58,162.92,221.43,229.89,232.53,L7
2002-03-14 09:38:02+00:00,390.64,219.77,376.8,188.15,169.03,221.57,222.34,234.14,L5
2002-03-21 09:43:47+00:00,387.19,232.28,375.56,183.88,166.79,216.08,221.45,234.74,L5
2002-04-23 09:48:42+00:00,407.87,229.04,367.49,198.9,177.41,232.29,230.99,234.72,L7
2002-04-30 09:54:34+00:00,400.5,238.96,381.48,189.56,162.26,220.01,223.91,230.89,L7
2002-05-09 09:48:22+00:00,398.57,235.4,360.22,198.32,174.2,225.18,228.69,230.91,L7
2002-05-16 09:54:27+00:00,395.7,215.84,383.84,186.15,163.27,216.39,221.01,230.63,L7
2002-05-17 09:36:49+00:00,398.03,,358.04,190.87,170.27,229.26,240.43,241.9,L5
2002-05-24 09:42:27+00:00,369.67,210.96,387.34,169.0,150.03,196.23,217.51,227.35,L5
2002-05-25 09:48:13+00:00,397.98,228.95,370.39,196.53,173.54,216.18,221.79,228.9,L7
2002-06-01 09:54:21+00:00,394.81,218.34,384.55,179.7,161.98,214.94,226.01,230.31,L7
2002-06-17 09:54:14+00:00,400.39,,369.02,197.34,175.32,215.37,230.42,236.91,L7
2002-06-18 09:36:04+00:00,396.94,,362.21,188.92,170.79,225.75,228.1,242.22,L5
2002-06-25 09:41:43+00:00,388.64,218.35,381.16,175.02,155.63,218.61,219.82,230.14,L5
2002-06-26 09:47:58+00:00,391.94,214.64,386.24,179.15,162.94,227.85,226.06,237.12,L7
2002-07-03 09:54:10+00:00,391.13,210.12,380.79,183.07,163.59,209.76,219.34,226.52,L7
2002-07-12 09:48:20+00:00,401.7,252.13,375.22,196.62,176.38,217.5,230.73,234.67,L7
2002-07-19 09:54:03+00:00,393.07,222.17,385.94,179.87,159.51,216.94,219.77,228.6,L7
2002-07-28 09:47:48+00:00,387.84,258.24,381.29,196.77,171.6,219.01,222.62,231.0,L7
2002-08-04 09:53:55+00:00,390.39,229.25,381.46,186.22,167.48,224.26,224.57,229.74,L7
2002-08-13 09:48:07+00:00,398.59,225.29,365.78,197.12,175.66,219.52,219.27,224.39,L7
2002-08-20 09:53:52+00:00,398.16,261.04,370.23,196.2,175.0,231.51,241.5,247.97,L7
2002-08-29 09:47:32+00:00,399.37,,384.27,188.83,174.9,216.37,225.93,233.45,L7
2002-09-05 09:53:43+00:00,,,,186.84,175.71,227.96,223.87,236.79,L7
2002-09-21 09:53:30+00:00,384.6,221.72,388.3,179.21,162.88,216.67,223.04,227.96,L7
2002-09-30 09:47:17+00:00,400.85,223.61,367.02,199.02,163.34,216.68,229.82,233.64,L7
2002-10-07 09:53:26+00:00,398.34,214.48,374.77,196.25,164.89,215.29,222.44,227.4,L7
2002-10-16 09:47:41+00:00,397.91,,368.08,199.08,176.27,221.76,229.95,234.76,L7
2002-10-23 09:53:32+00:00,384.73,,385.18,190.02,154.34,212.65,220.46,231.82,L7
2002-12-19 09:48:14+00:00,390.79,209.75,380.63,187.82,170.06,220.46,221.27,227.5,L7
2003-01-04 09:48:17+00:00,392.01,257.72,378.79,192.26,162.1,216.5,220.78,231.85,L7
2003-01-27 09:54:14+00:00,393.99,231.71,380.82,186.69,165.73,215.77,228.73,230.61,L7
2003-03-16 09:54:27+00:00,367.91,213.0,403.98,179.43,163.75,220.75,220.63,230.13,L7
2003-03-25 09:48:35+00:00,407.91,233.34,360.3,202.19,182.08,237.29,229.68,235.6,L7
2003-04-01 09:54:27+00:00,394.76,220.18,383.51,189.32,163.15,233.07,228.95,240.07,L7
2003-04-17 09:54:29+00:00,395.87,217.1,379.55,189.95,162.67,216.7,220.56,230.7,L7
2003-04-26 09:48:42+00:00,399.11,,380.84,184.63,180.38,231.35,234.83,231.55,L7
2003-05-28 09:48:39+00:00,398.23,240.8,378.52,194.65,177.93,227.52,228.49,231.31,L7
2003-06-28 09:41:50+00:00,391.71,216.48,395.14,176.37,155.59,217.84,217.01,227.27,L5
2003-07-07 09:36:14+00:00,399.77,230.96,376.17,191.11,178.5,231.38,228.98,242.19,L5
2003-07-14 09:42:07+00:00,394.52,218.85,380.7,186.99,168.66,216.76,229.09,228.04,L5
2003-07-23 09:36:06+00:00,387.5,234.21,382.22,180.42,162.96,222.8,222.77,228.01,L5
2003-07-30 09:42:25+00:00,392.36,229.94,379.04,187.73,169.85,220.28,221.15,227.31,L5
2003-08-24 09:36:41+00:00,394.45,233.06,376.91,186.51,169.39,229.98,226.91,229.39,L5
2003-09-01 09:48:17+00:00,397.76,228.19,371.28,196.58,175.54,215.87,221.17,227.36,L7
2003-09-16 09:43:16+00:00,393.27,228.34,377.34,187.79,168.06,221.21,222.13,230.56,L5
2003-09-17 09:47:47+00:00,,,,,178.49,228.82,235.15,232.39,L7
2003-09-25 09:37:12+00:00,397.08,228.55,377.94,186.03,169.36,221.93,227.01,236.07,L5
2003-10-02 09:43:28+00:00,375.59,213.16,391.38,177.5,159.56,225.66,224.4,227.34,L5
2003-10-10 09:53:47+00:00,392.05,,376.85,191.87,174.22,216.03,223.21,234.69,L7
2003-12-13 09:54:30+00:00,397.69,,373.28,197.84,,,,,L7
2003-12-29 09:54:38+00:00,,197.15,391.13,163.97,147.65,,,,L7
2004-01-06 09:44:30+00:00,390.81,221.53,378.08,194.22,178.88,233.84,223.48,228.83,L5
2004-01-22 09:44:33+00:00,393.07,250.24,376.28,187.37,174.26,219.15,237.47,241.77,L5
2004-01-30 09:54:48+00:00,397.67,257.37,371.94,196.39,164.25,,,,L7
2004-01-31 09:38:24+00:00,401.1,228.36,368.78,192.63,179.45,230.17,235.26,242.26,L5
2004-02-08 09:49:04+00:00,,,,,,221.92,223.55,226.62,L7
2004-02-16 09:38:28+00:00,,254.95,389.86,,,,,,L5
2004-03-03 09:38:33+00:00,403.17,232.31,377.07,188.71,174.14,224.96,229.05,235.66,L5
2004-05-14 09:48:44+00:00,401.6,259.98,371.69,198.4,173.29,,,,L7
2004-05-29 09:46:40+00:00,405.02,233.85,364.93,193.91,175.73,237.7,234.44,245.22,L5
2004-06-06 09:54:50+00:00,398.41,218.5,377.22,187.25,162.3,217.79,220.01,229.64,L7
2004-06-15 09:48:34+00:00,,,366.4,,,,,,L7
2004-06-30 09:47:37+00:00,385.97,216.71,383.21,177.65,165.49,217.82,219.22,231.46,L5
2004-07-16 09:48:04+00:00,387.95,224.61,379.38,183.62,160.22,220.27,227.82,242.26,L5
2004-07-17 09:48:31+00:00,398.0,226.78,370.49,195.01,178.06,216.1,229.77,231.52,L7
2004-08-01 09:48:25+00:00,390.84,227.83,379.82,182.39,168.38,216.05,228.83,231.99,L5
2004-09-02 09:49:14+00:00,394.11,224.96,379.2,190.02,168.58,220.13,228.66,242.24,L5
2004-09-03 09:48:40+00:00,395.07,260.19,383.51,183.61,178.56,225.64,223.7,235.5,L7
2004-09-11 09:43:41+00:00,393.99,219.03,378.13,184.9,169.93,224.78,236.08,233.05,L5
2004-10-05 09:48:06+00:00,401.66,257.27,370.73,,,,,,L7
2004-11-05 09:50:39+00:00,397.9,219.5,373.61,189.13,170.74,229.98,242.73,242.34,L5
2004-11-06 09:48:52+00:00,394.45,,,,,,,,L7
2004-11-22 09:48:58+00:00,403.14,257.52,371.3,197.76,178.26,,,,L7
2005-01-17 09:45:41+00:00,398.72,219.64,366.62,199.99,179.44,230.75,229.35,238.91,L5
2005-02-09 09:52:10+00:00,398.88,205.14,395.77,187.64,154.96,220.28,213.99,221.19,L5
2005-02-10 09:49:07+00:00,,,,188.05,170.64,227.15,230.05,236.06,L7
2005-02-25 09:52:27+00:00,402.89,230.74,372.82,196.48,173.97,231.53,232.82,245.3,L5
2005-03-29 09:52:48+00:00,394.46,,370.21,190.98,169.64,232.04,233.11,242.35,L5
2005-04-06 09:55:22+00:00,401.24,230.28,371.76,197.06,,,,,L7
2005-04-22 09:55:16+00:00,398.79,,373.43,194.33,165.33,219.95,224.12,234.72,L7
2005-05-09 09:47:12+00:00,397.55,,367.63,188.88,168.89,216.78,225.44,232.8,L5
2005-05-25 09:47:19+00:00,406.1,229.29,368.34,191.91,175.74,227.91,230.49,242.26,L5
2005-06-02 09:49:30+00:00,404.88,223.23,359.89,199.84,,,,,L7
2005-06-26 09:47:09+00:00,405.32,224.04,373.46,192.99,171.45,227.67,235.64,237.65,L5
2005-07-03 09:53:21+00:00,394.32,217.1,380.72,183.73,169.54,215.6,219.86,227.68,L5
2005-07-12 09:47:40+00:00,398.08,227.59,374.23,188.82,175.85,221.47,235.72,242.09,L5
2005-07-19 09:53:32+00:00,385.56,217.74,385.82,184.52,155.83,209.02,218.32,227.25,L5
2005-07-28 09:47:51+00:00,381.54,220.64,382.51,178.79,168.67,223.05,222.59,236.78,L5
2005-08-13 09:47:35+00:00,398.76,219.56,373.26,189.73,169.38,219.33,227.55,236.03,L5
2005-09-05 09:53:51+00:00,398.83,248.98,377.29,188.18,170.37,181.56,,197.73,L5
2005-09-14 09:47:40+00:00,403.77,233.85,373.51,195.22,176.57,229.35,241.87,242.24,L5
2005-10-16 09:47:35+00:00,400.37,220.59,377.42,189.06,170.94,231.67,231.14,242.29,L5
2005-10-24 09:49:12+00:00,,,,,178.93,223.85,224.54,235.49,L7
2005-10-31 09:55:04+00:00,397.45,252.19,369.58,198.65,175.93,228.46,224.6,236.15,L7
2005-11-08 09:53:58+00:00,396.88,232.71,366.02,195.75,172.66,228.85,233.11,240.08,L5
2005-11-09 09:48:59+00:00,411.59,237.74,366.81,203.48,,,,,L7
2005-11-16 09:55:14+00:00,,,355.17,,,,,,L7
2005-12-18 09:55:21+00:00,383.1,257.45,388.27,180.31,159.78,218.41,220.64,231.45,L7
2006-01-12 09:49:24+00:00,415.79,,366.04,204.09,182.39,,,,L7
2006-01-19 09:55:39+00:00,397.76,,352.19,200.04,162.67,204.26,,217.84,L7
2006-02-12 09:56:12+00:00,395.1,230.34,378.37,189.42,172.9,233.29,231.14,249.91,L5
2006-03-09 09:50:34+00:00,391.01,259.93,375.06,188.05,170.8,226.08,229.41,239.39,L5
2006-05-12 09:52:01+00:00,400.64,277.59,366.43,189.35,170.41,228.97,241.28,242.18,L5
2006-06-04 09:58:08+00:00,392.23,,381.08,182.07,156.36,218.31,220.77,227.28,L5
2006-06-12 09:55:45+00:00,377.58,,388.26,176.92,159.19,215.09,218.91,227.71,L7
2006-07-14 09:55:32+00:00,393.29,304.93,385.95,179.62,159.94,,,,L7
2006-07-22 09:58:52+00:00,392.57,215.92,379.74,173.99,165.3,221.19,223.99,232.26,L5
2006-07-30 09:55:25+00:00,,,372.27,,,241.68,222.93,254.44,L7
2006-07-31 09:53:12+00:00,398.38,231.75,374.03,193.23,176.14,229.77,234.62,237.56,L5
2006-08-15 09:55:24+00:00,,,370.26,,,,,,L7
2006-08-16 09:52:59+00:00,398.72,221.42,374.87,189.91,173.91,229.94,227.97,241.09,L5
2006-08-23 09:59:15+00:00,398.48,233.41,378.92,187.72,172.15,218.8,232.06,236.54,L5
2006-10-03 09:53:33+00:00,,,,,166.92,243.76,234.21,255.19,L5
2006-10-10 09:59:49+00:00,404.09,226.22,374.61,198.13,175.13,233.61,227.53,240.14,L5
2006-10-11 09:49:21+00:00,409.43,222.91,355.37,204.99,,,,,L7
2006-11-03 09:55:31+00:00,,,,,,216.69,227.76,,L7
2006-11-04 09:54:18+00:00,404.16,226.72,362.04,201.33,174.84,228.65,245.54,237.08,L5
2006-11-19 09:55:43+00:00,397.89,216.39,361.78,191.37,163.17,221.11,223.24,238.07,L7
2006-12-06 09:54:10+00:00,397.53,,377.3,187.82,168.11,230.35,227.89,242.31,L5
2006-12-30 09:50:10+00:00,390.83,211.06,,196.35,174.24,221.23,227.32,233.11,L7
2007-01-06 09:55:57+00:00,,,,174.87,169.08,216.71,223.07,234.73,L7
2007-01-07 09:54:22+00:00,400.89,,381.37,,,,,,L5
2007-01-23 09:54:52+00:00,398.71,204.58,365.27,193.81,156.73,,,,L5
2007-01-30 10:00:41+00:00,399.74,,384.31,176.27,185.8,267.72,,,L5
2007-02-24 09:54:57+00:00,405.71,249.51,360.73,190.8,,,235.14,220.23,L5
2007-03-04 09:50:03+00:00,406.1,227.86,363.57,200.34,,,,,L7
2007-04-29 09:54:37+00:00,398.64,220.77,375.77,185.08,169.91,230.7,227.51,236.21,L5
2007-05-15 09:54:27+00:00,394.6,227.68,378.54,181.49,154.32,215.69,220.18,227.94,L5
2007-05-31 09:54:15+00:00,397.14,220.52,374.43,187.85,174.94,223.42,230.37,242.24,L5
2007-06-23 09:59:38+00:00,387.69,209.57,385.67,178.45,165.4,215.68,227.09,242.21,L5
2007-07-01 09:55:58+00:00,389.36,207.37,385.44,182.42,160.94,,,,L7
2007-07-09 09:59:27+00:00,391.24,213.8,381.19,179.03,167.19,209.37,233.04,239.33,L5
2007-07-17 09:55:55+00:00,387.05,212.44,372.18,182.11,163.7,213.81,219.17,229.59,L7
2007-07-18 09:53:12+00:00,405.52,225.65,378.74,190.84,182.64,228.45,228.79,238.39,L5
2007-07-25 09:59:19+00:00,384.79,217.53,380.49,183.04,161.37,206.86,225.51,227.35,L5
2007-08-02 09:55:51+00:00,394.64,214.35,376.86,188.99,153.03,210.37,221.45,234.35,L7
2007-08-03 09:53:02+00:00,391.27,226.91,377.8,189.28,170.62,218.29,228.52,242.29,L5
2007-08-19 09:53:16+00:00,394.34,,377.13,190.78,169.56,214.91,228.96,237.9,L5
2007-08-26 09:58:58+00:00,393.04,218.39,378.41,188.28,170.13,221.11,227.84,242.26,L5
2007-08-27 09:49:54+00:00,387.43,,389.5,180.66,162.66,217.02,224.72,249.79,L7
2007-09-20 09:52:36+00:00,399.16,260.51,373.44,190.96,174.9,215.29,230.9,235.75,L5
2008-01-25 09:56:04+00:00,,,367.73,,,,,,L7
2008-02-10 09:56:02+00:00,382.4,249.16,385.11,187.01,,,,,L7
2008-02-19 09:50:13+00:00,406.14,235.35,369.04,199.47,180.26,,,,L7
2008-03-13 09:55:52+00:00,398.59,251.62,376.37,188.91,163.36,214.71,222.05,232.04,L7
2008-03-29 09:55:53+00:00,398.5,224.33,371.62,194.54,175.61,221.52,223.98,234.4,L7
2008-04-06 09:55:15+00:00,393.65,233.56,378.42,185.9,170.26,225.3,227.23,235.36,L5
2008-04-15 09:49:15+00:00,380.26,243.4,366.1,173.72,160.98,205.99,,,L5
2008-04-23 09:50:03+00:00,398.25,225.03,372.0,193.03,173.52,218.85,224.04,229.51,L7
2008-05-08 09:54:25+00:00,388.89,231.99,387.61,182.54,161.8,219.44,228.98,231.02,L5
2008-06-09 09:53:35+00:00,397.12,227.92,364.27,193.77,170.09,217.66,227.69,242.25,L5
2008-07-11 09:52:41+00:00,387.85,220.87,380.3,179.11,168.15,213.69,222.13,227.26,L5
2008-07-19 09:55:05+00:00,392.17,209.7,385.56,176.61,153.88,205.92,221.41,225.61,L7
2008-07-20 09:46:14+00:00,394.34,227.95,376.82,188.72,170.31,222.58,228.57,239.01,L5
2008-07-27 09:52:12+00:00,391.48,217.58,382.24,184.87,171.73,225.87,232.83,231.09,L5
2008-08-04 09:54:58+00:00,389.33,213.67,377.99,186.22,150.57,207.67,225.18,231.71,L7
2008-08-13 09:49:07+00:00,398.83,258.0,369.8,191.82,,,,,L7
2008-08-21 09:45:42+00:00,391.6,272.09,381.96,182.23,165.85,,247.01,242.21,L5
2008-08-28 09:51:18+00:00,398.37,234.94,371.66,191.67,174.51,220.08,233.02,239.83,L5
2008-11-01 09:48:31+00:00,397.8,,370.13,198.8,165.76,217.23,226.57,232.44,L7
2008-11-08 09:54:48+00:00,383.58,,386.75,186.3,,,,,L7
2008-12-03 09:49:19+00:00,,,,,148.39,206.38,217.76,243.77,L7
2009-02-12 09:55:37+00:00,,,,185.71,170.58,218.38,221.29,226.75,L7
2009-02-13 09:45:23+00:00,393.54,217.88,377.22,190.02,171.0,218.84,222.2,234.29,L5
2009-02-28 09:55:46+00:00,400.97,233.25,364.68,199.23,178.5,220.41,225.72,243.77,L7
2009-03-08 09:52:07+00:00,400.39,218.31,371.14,188.35,169.56,224.39,222.17,238.45,L5
2009-05-04 09:47:06+00:00,400.61,,375.71,190.22,170.92,228.1,234.15,242.3,L5
2009-05-11 09:53:25+00:00,390.63,232.59,379.65,188.12,163.53,223.09,224.64,234.06,L5
2009-05-19 09:56:10+00:00,398.6,,367.91,181.97,162.87,220.8,222.9,233.48,L7
2009-05-20 09:47:25+00:00,405.65,,367.2,192.52,174.18,229.55,228.34,242.19,L5
2009-06-04 09:56:10+00:00,390.05,217.0,379.67,188.03,156.66,214.88,221.73,232.39,L7
2009-06-12 09:54:00+00:00,386.09,220.82,381.26,182.17,157.99,216.81,220.18,230.67,L5
2009-06-13 09:49:59+00:00,,,,182.62,169.28,218.46,225.43,231.04,L7
2009-06-28 09:54:17+00:00,389.0,217.22,394.79,184.09,157.88,217.84,218.73,227.33,L5
2009-06-29 09:50:20+00:00,399.65,218.85,384.3,182.33,164.35,227.4,222.69,230.84,L7
2009-07-07 09:48:40+00:00,421.1,211.3,,,,220.87,211.42,189.11,L5
2009-07-14 09:54:33+00:00,377.4,202.72,386.88,174.83,155.06,209.02,220.11,227.25,L5
