dates,sar1875-0000,sar1875-0001,sar1875-0002,sar1875-0003,sar1875-0004,sar1875-0005,sar1875-0006,sar1875-0007,satname
1988-07-04 09:36:24+00:00,391.90,228.05,378.70,188.16,168.41,217.57,223.68,236.37,L5
1988-07-13 09:30:15+00:00,392.98,227.93,377.06,188.20,168.48,216.89,223.45,236.27,L5
1988-07-20 09:36:27+00:00,392.79,228.04,377.23,188.11,168.72,217.12,222.64,236.14,L5
1988-07-29 09:30:18+00:00,392.61,226.97,377.18,187.70,168.81,216.39,223.00,235.39,L5
1988-08-05 09:36:28+00:00,392.68,226.41,377.43,186.90,168.84,216.24,222.71,234.94,L5
1988-08-14 09:30:16+00:00,393.62,226.90,377.32,186.93,170.28,216.89,223.21,234.35,L5
1988-08-21 09:36:29+00:00,393.51,227.80,377.23,186.85,170.21,217.52,224.05,235.81,L5
1988-08-30 09:30:21+00:00,394.02,228.14,376.88,187.36,170.62,217.40,224.33,235.56,L5
1988-09-15 09:30:41+00:00,394.03,227.94,377.00,187.83,170.16,217.10,223.64,235.57,L5
1988-09-22 09:36:26+00:00,394.31,227.60,376.73,188.15,170.94,218.02,224.59,236.01,L5
1988-10-08 09:36:21+00:00,393.61,227.56,376.79,187.57,170.31,217.28,223.92,235.51,L5
1988-11-02 09:30:10+00:00,393.57,226.47,376.85,187.32,169.98,216.95,225.05,235.06,L5
1988-12-04 09:30:05+00:00,395.81,224.16,375.05,189.21,171.69,218.00,225.98,236.01,L5
1988-12-11 09:36:09+00:00,395.93,223.93,374.94,188.76,171.44,217.89,225.89,235.19,L5
1989-01-28 09:35:43+00:00,396.81,224.39,375.73,189.55,172.46,221.70,228.80,237.18,L5
1989-02-06 09:29:35+00:00,397.29,225.50,375.23,191.05,173.63,223.72,230.59,238.30,L5
1989-03-26 09:28:53+00:00,396.88,230.67,375.43,191.12,172.24,223.53,230.13,234.28,L5
1989-04-02 09:34:48+00:00,397.14,232.05,375.88,191.06,172.93,224.90,231.01,235.88,L5
1989-04-18 09:34:43+00:00,398.53,235.23,375.39,191.52,172.56,226.13,232.93,238.74,L5
1989-05-20 09:34:09+00:00,398.24,238.10,373.98,191.15,174.24,227.47,231.86,239.33,L5
1989-05-29 09:28:17+00:00,398.30,238.10,374.22,190.89,175.34,228.14,232.14,240.05,L5
1989-06-14 09:27:46+00:00,397.19,246.76,375.00,189.50,174.68,229.76,233.93,242.43,L5
1989-06-21 09:33:31+00:00,396.30,241.26,376.45,188.82,173.70,227.48,231.87,240.24,L5
1989-06-30 09:27:15+00:00,396.30,238.84,376.69,188.61,173.67,227.76,231.71,240.59,L5
1989-07-16 09:27:19+00:00,396.43,238.84,375.73,188.49,173.26,226.92,231.27,240.77,L5
1989-07-23 09:32:57+00:00,395.43,236.26,376.14,187.50,172.34,225.47,230.13,239.42,L5
1989-08-01 09:26:59+00:00,393.46,234.61,376.76,186.21,171.35,222.38,227.86,238.28,L5
1989-08-24 09:32:15+00:00,393.57,235.86,376.85,185.86,171.24,221.76,228.02,238.53,L5
1989-09-02 09:25:53+00:00,393.57,234.01,376.34,185.86,171.24,221.76,228.02,238.53,L5
1989-09-18 09:25:44+00:00,393.65,232.84,376.70,185.90,171.05,222.93,228.98,239.05,L5
1989-09-25 09:31:28+00:00,395.04,228.33,375.38,186.82,171.75,223.59,229.78,239.29,L5
1989-10-04 09:25:36+00:00,394.51,226.45,375.45,186.78,171.19,222.17,228.36,238.32,L5
1989-10-11 09:31:06+00:00,395.03,227.19,374.85,187.54,171.85,222.94,228.80,239.24,L5
1989-10-27 09:30:27+00:00,395.31,226.00,374.95,188.05,173.09,224.05,228.92,239.23,L5
1989-11-12 09:30:07+00:00,395.84,225.31,374.63,188.74,172.93,224.17,229.53,239.86,L5
1989-12-14 09:29:14+00:00,395.96,224.65,373.70,189.72,172.27,224.31,228.71,238.16,L5
1990-01-31 09:27:43+00:00,400.33,227.55,371.43,194.17,175.68,229.67,233.33,241.14,L5
1990-02-16 09:27:12+00:00,399.70,226.86,371.42,194.02,175.20,228.25,232.22,240.30,L5
1990-04-14 09:19:47+00:00,399.55,227.69,371.05,195.42,174.31,229.30,229.94,239.18,L5
1990-04-21 09:25:58+00:00,399.67,227.69,371.14,193.96,174.31,229.30,229.94,239.18,L5
1990-05-16 09:20:13+00:00,399.35,228.39,369.60,194.03,174.97,228.31,228.40,237.29,L5
1990-06-01 09:19:44+00:00,400.19,228.39,369.46,193.69,176.67,229.61,231.21,239.47,L5
1990-06-17 09:19:42+00:00,399.72,228.82,371.56,192.77,175.97,226.78,233.08,241.73,L5
1990-06-24 09:25:54+00:00,397.50,227.46,373.07,190.19,174.69,225.11,231.30,240.14,L5
1990-07-10 09:25:52+00:00,396.28,225.84,373.97,188.82,173.59,223.02,230.05,238.53,L5
1990-07-19 09:19:37+00:00,395.30,224.71,374.86,188.69,173.32,222.60,228.41,237.29,L5
1990-07-26 09:25:48+00:00,395.49,224.43,374.74,189.04,172.84,222.62,227.45,236.29,L5
1990-08-04 09:19:56+00:00,394.88,223.25,374.87,187.92,173.30,222.55,228.36,236.30,L5
1990-08-11 09:25:43+00:00,394.88,223.25,375.16,188.05,173.13,222.95,228.55,236.83,L5
1990-08-20 09:19:54+00:00,395.64,225.35,374.90,188.09,172.98,224.32,230.11,238.01,L5
1990-09-12 09:25:35+00:00,395.60,226.66,374.42,188.70,172.72,224.38,229.87,238.37,L5
1990-09-28 09:25:26+00:00,395.47,228.76,374.75,188.85,172.34,223.28,229.36,238.01,L5
1990-10-07 09:19:07+00:00,396.67,228.84,374.59,188.85,172.34,223.28,228.27,238.01,L5
1990-10-14 09:25:20+00:00,396.22,227.35,375.07,187.85,171.94,221.91,227.71,236.87,L5
1990-10-30 09:25:11+00:00,395.36,225.98,375.60,188.03,171.02,221.51,227.32,236.20,L5
1990-11-15 09:25:13+00:00,395.09,225.10,376.46,187.57,170.71,221.48,227.17,235.74,L5
1991-01-11 09:20:03+00:00,395.80,226.25,376.28,189.21,170.23,223.06,226.22,235.64,L5
1991-04-08 09:27:30+00:00,392.64,221.39,377.33,186.47,168.47,222.97,227.41,234.83,L5
1991-04-17 09:21:32+00:00,392.96,225.18,377.46,187.52,169.80,225.28,230.53,236.98,L5
1991-05-19 09:22:26+00:00,395.61,247.54,376.41,188.25,173.70,225.98,232.99,240.63,L5
1991-05-26 09:28:22+00:00,395.75,239.83,376.52,188.07,173.39,226.34,234.12,240.97,L5
1991-06-20 09:22:30+00:00,395.90,237.66,376.14,188.39,173.38,224.64,234.68,241.19,L5
1991-06-27 09:28:49+00:00,394.14,236.44,378.69,187.15,171.42,223.78,233.80,240.91,L5
1991-07-06 09:22:46+00:00,394.68,236.15,376.82,188.21,172.46,225.05,233.19,240.63,L5
1991-07-13 09:28:57+00:00,393.86,236.15,378.83,187.22,172.08,224.55,233.31,241.18,L5
1991-07-22 09:22:58+00:00,394.87,233.89,377.79,188.33,172.59,223.95,232.00,239.74,L5
1991-07-29 09:29:13+00:00,395.10,233.32,378.26,187.63,172.47,224.52,232.55,240.00,L5
1991-08-07 09:23:04+00:00,394.99,233.32,378.08,187.79,172.71,224.51,232.75,240.20,L5
1991-08-14 09:29:15+00:00,395.09,231.82,378.16,187.27,172.58,223.86,232.24,239.83,L5
1991-08-23 09:23:10+00:00,395.58,231.94,377.84,187.51,172.90,223.88,232.36,239.14,L5
1991-09-08 09:23:24+00:00,395.07,231.94,377.88,186.61,171.72,223.81,232.15,239.42,L5
1991-09-15 09:29:38+00:00,394.70,231.94,378.44,186.28,171.01,223.50,232.07,239.60,L5
1991-09-24 09:23:31+00:00,394.65,230.85,378.10,186.62,171.12,223.04,231.79,239.15,L5
1991-10-17 09:29:54+00:00,394.66,229.64,378.19,186.60,170.86,222.69,231.79,239.50,L5
1991-11-02 09:29:52+00:00,394.81,227.92,378.06,186.66,170.77,223.12,232.44,240.20,L5
1991-11-11 09:23:45+00:00,394.72,228.61,377.86,186.65,171.03,223.52,232.46,240.23,L5
1991-12-04 09:30:12+00:00,395.00,225.20,377.86,187.00,171.11,223.94,231.89,240.10,L5
1992-01-05 09:29:59+00:00,395.49,223.30,377.99,185.65,171.16,224.18,231.95,240.10,L5
1992-01-14 09:24:13+00:00,396.22,223.30,376.82,186.41,171.37,224.52,231.82,240.10,L5
1992-01-30 09:24:18+00:00,395.77,221.63,376.54,186.39,171.42,223.84,231.17,239.41,L5
1992-02-06 09:29:56+00:00,395.91,220.78,376.61,186.85,170.86,222.35,229.57,238.16,L5
1992-02-15 09:24:02+00:00,396.00,223.87,375.62,186.46,169.64,221.91,229.84,239.60,L5
1992-03-09 09:29:55+00:00,395.04,226.59,377.18,186.84,170.55,221.23,229.29,240.33,L5
1992-04-19 09:23:30+00:00,395.15,227.97,377.07,186.64,171.73,222.31,227.78,239.82,L5
1992-05-12 09:29:27+00:00,394.60,229.19,378.07,185.70,170.92,220.56,224.20,238.41,L5
1992-05-28 09:29:18+00:00,394.63,229.19,378.39,184.38,170.71,222.23,226.59,239.79,L5
1992-06-06 09:23:03+00:00,393.14,230.60,378.52,182.99,169.79,222.12,227.66,239.79,L5
1992-06-13 09:29:08+00:00,393.22,229.64,379.22,183.45,170.01,221.97,227.57,238.37,L5
1992-06-29 09:28:56+00:00,393.57,228.15,379.94,183.93,169.90,221.51,226.36,236.97,L5
1992-07-15 09:28:44+00:00,392.82,227.21,380.14,184.16,169.88,221.01,224.98,235.22,L5
1992-07-31 09:28:32+00:00,391.28,229.55,382.32,183.22,167.93,220.95,225.93,237.04,L5
1992-08-09 09:22:38+00:00,391.84,232.20,381.45,182.87,168.74,223.29,227.53,237.55,L5
1992-08-16 09:28:17+00:00,391.70,228.86,382.60,184.09,169.91,224.24,227.53,236.19,L5
1992-09-01 09:28:02+00:00,389.59,230.82,383.75,182.74,168.12,222.19,225.49,235.44,L5
1992-09-10 09:21:44+00:00,390.55,226.98,381.62,183.50,168.96,223.38,225.83,234.95,L5
1992-09-17 09:27:48+00:00,391.48,226.91,381.17,184.29,169.62,223.47,226.09,234.37,L5
1992-09-26 09:21:25+00:00,390.05,224.88,380.75,182.98,168.92,223.47,228.04,235.12,L5
1992-10-12 09:21:04+00:00,390.05,221.71,382.96,182.98,168.92,223.47,228.04,235.12,L5
1992-11-04 09:26:58+00:00,390.19,220.51,383.25,183.01,168.22,222.70,228.49,235.75,L5
1992-12-06 09:26:58+00:00,387.13,218.59,385.33,182.81,166.59,218.63,226.26,233.02,L5
1993-01-07 09:27:16+00:00,386.09,219.32,384.53,182.27,166.14,219.82,228.45,236.26,L5
1993-02-24 09:27:41+00:00,384.59,217.20,385.32,181.48,165.26,219.16,229.11,237.13,L5
1993-03-05 09:21:39+00:00,386.31,214.09,385.29,182.57,167.22,221.21,230.78,237.15,L5
1993-03-12 09:27:54+00:00,387.01,217.97,386.04,182.24,166.75,221.58,232.42,237.87,L5
1993-04-06 09:21:49+00:00,387.92,219.62,387.49,183.86,168.43,222.76,230.42,239.01,L5
1993-04-22 09:22:22+00:00,389.03,225.28,383.20,184.24,168.72,224.67,231.63,240.56,L5
1993-05-08 09:22:25+00:00,388.60,226.52,382.58,184.12,170.03,226.42,232.13,240.89,L5
1993-05-15 09:28:13+00:00,388.60,226.52,382.58,184.12,170.03,226.94,232.37,240.19,L5
1993-05-24 09:22:27+00:00,389.70,226.72,381.95,184.29,170.19,227.21,232.02,240.39,L5
1993-05-31 09:28:16+00:00,390.05,227.74,381.28,184.65,170.18,227.65,231.70,240.35,L5
1993-06-09 09:22:05+00:00,393.05,229.02,379.16,186.74,172.20,229.32,231.97,240.46,L5
1993-06-16 09:28:14+00:00,393.77,229.47,378.88,187.51,172.35,228.84,232.42,240.48,L5
1993-06-25 09:22:00+00:00,393.56,229.77,378.79,187.56,172.21,228.92,232.11,240.69,L5
1993-07-11 09:22:22+00:00,393.55,228.79,378.79,187.32,172.32,227.74,230.70,239.24,L5
1993-07-18 09:28:08+00:00,393.44,229.25,378.69,187.53,171.79,227.73,230.54,239.66,L5
1993-07-27 09:21:57+00:00,393.60,228.94,378.67,187.00,171.61,227.06,230.17,239.52,L5
1993-08-03 09:28:08+00:00,393.40,228.95,378.58,187.10,171.51,226.51,230.09,239.15,L5
1993-08-12 09:21:57+00:00,393.56,228.97,378.56,187.28,171.41,226.74,230.04,239.34,L5
1993-08-19 09:28:08+00:00,393.40,228.90,378.68,187.25,171.22,226.47,230.01,239.53,L5
1993-10-06 09:27:59+00:00,393.15,227.99,377.95,187.23,169.72,225.88,229.50,240.23,L5
1993-11-07 09:27:46+00:00,392.40,226.75,377.67,187.18,168.27,224.42,228.98,239.28,L5
1993-11-16 09:21:29+00:00,393.14,226.95,377.39,187.49,168.56,224.16,228.58,239.68,L5
1993-12-02 09:21:27+00:00,395.48,226.10,377.61,186.30,171.35,223.05,228.57,239.45,L5
1994-01-03 09:21:08+00:00,395.67,224.61,377.31,185.81,171.22,222.90,228.72,240.35,L5
1994-01-26 09:26:59+00:00,396.47,224.58,376.90,186.39,172.14,223.14,230.07,239.96,L5
1994-02-27 09:26:35+00:00,398.86,224.12,376.78,185.88,172.81,222.38,230.31,239.09,L5
1994-03-08 09:20:40+00:00,398.80,226.20,374.63,186.54,173.82,224.29,230.53,239.70,L5
1994-03-15 09:26:21+00:00,396.26,226.62,375.24,184.72,171.18,221.83,228.35,239.70,L5
1994-03-24 09:20:26+00:00,396.59,227.40,375.02,185.76,172.48,223.50,229.24,240.90,L5
1994-03-31 09:26:06+00:00,397.00,228.88,374.59,186.21,172.92,224.84,230.24,241.05,L5
1994-05-02 09:25:29+00:00,397.93,229.68,374.35,186.74,174.16,226.20,230.64,241.04,L5
1994-05-11 09:19:08+00:00,399.35,231.82,373.50,187.43,175.47,226.45,230.15,241.29,L5
1994-07-14 09:17:44+00:00,395.39,239.24,373.73,188.50,172.49,226.37,229.81,241.15,L5
1994-07-21 09:23:43+00:00,394.50,236.81,374.85,188.17,171.54,225.75,230.25,241.60,L5
1994-07-30 09:17:17+00:00,394.85,237.40,374.67,188.27,172.07,226.03,230.70,242.18,L5
1994-08-22 09:22:53+00:00,394.70,235.80,374.75,188.05,172.01,225.10,230.59,241.62,L5
1994-09-07 09:22:29+00:00,393.85,235.82,375.23,187.62,171.32,224.48,231.31,242.39,L5
1994-09-16 09:16:28+00:00,396.35,235.85,374.33,190.12,173.84,225.97,232.83,242.38,L5
1994-10-18 09:15:31+00:00,398.20,235.26,375.10,189.42,172.12,223.23,231.58,241.62,L5
1994-10-25 09:21:04+00:00,397.17,238.44,375.69,189.07,170.76,222.14,232.30,241.45,L5
1994-11-03 09:14:33+00:00,396.13,235.25,375.62,188.62,170.19,220.59,230.98,239.91,L5
1994-11-10 09:20:30+00:00,393.61,234.34,377.04,185.70,167.98,217.53,231.80,238.91,L5
1994-12-12 09:19:28+00:00,394.61,233.23,376.70,187.49,169.01,217.57,231.85,238.98,L5
1994-12-21 09:13:00+00:00,393.78,231.14,376.68,187.73,169.07,216.41,230.84,238.00,L5
1995-01-13 09:18:22+00:00,392.38,226.57,377.39,186.95,168.45,214.24,229.79,237.48,L5
1995-01-22 09:11:52+00:00,394.29,227.48,377.00,187.46,169.00,214.72,229.60,237.23,L5
1995-01-29 09:17:46+00:00,393.08,225.33,377.44,186.69,167.45,214.45,229.08,236.93,L5
1995-03-11 09:09:57+00:00,393.87,224.83,377.91,187.19,166.98,214.89,228.23,236.95,L5
1995-03-27 09:09:40+00:00,393.11,225.52,378.64,186.42,166.41,214.98,229.11,236.79,L5
1995-04-12 09:08:37+00:00,393.50,226.29,378.55,186.65,166.97,216.38,229.05,237.26,L5
1995-04-19 09:14:30+00:00,391.33,226.17,378.45,187.18,167.26,217.69,228.92,237.26,L5
1995-05-05 09:13:47+00:00,392.78,224.17,378.20,187.56,168.27,219.25,229.18,238.79,L5
1995-05-21 09:13:04+00:00,394.11,225.14,378.00,189.25,169.12,220.56,228.10,239.47,L5
1995-05-30 09:06:28+00:00,394.69,226.63,376.90,189.63,169.39,221.37,228.47,239.72,L5
1995-06-06 09:12:19+00:00,394.52,225.79,377.07,189.14,169.27,220.51,228.00,239.72,L5
1995-06-15 09:05:44+00:00,393.86,226.04,377.53,187.97,168.66,220.44,228.28,239.93,L5
1995-06-22 09:11:37+00:00,394.83,227.07,377.88,187.38,168.91,221.48,229.48,241.26,L5
1995-07-01 09:05:02+00:00,395.45,226.91,377.28,187.89,169.41,222.01,229.88,241.34,L5
1995-07-08 09:10:53+00:00,395.44,226.29,377.11,188.15,169.69,222.03,229.74,241.10,L5
1995-07-17 09:04:16+00:00,396.90,226.09,376.54,188.50,170.12,223.24,230.54,241.22,L5
1995-07-24 09:10:09+00:00,396.29,226.58,376.28,188.34,170.45,223.32,229.99,241.09,L5
1995-08-02 09:03:34+00:00,397.26,227.39,376.34,188.97,171.22,224.08,229.92,241.67,L5
1995-08-09 09:09:25+00:00,396.85,226.83,376.68,188.67,170.86,223.89,229.73,241.69,L5
1995-09-03 09:02:05+00:00,395.25,227.62,378.90,188.67,170.86,223.89,229.73,241.69,L5
1995-09-10 09:07:55+00:00,394.74,227.40,379.03,188.66,171.20,223.21,229.76,241.40,L5
1995-10-21 08:59:36+00:00,394.58,226.39,379.38,188.29,171.19,222.20,230.03,241.38,L5
1995-11-06 08:59:27+00:00,394.93,227.05,378.45,188.66,171.53,221.68,229.77,241.05,L5
1995-12-31 09:07:58+00:00,391.86,229.52,380.35,189.49,172.11,225.48,227.00,238.42,L5
1996-02-17 09:11:19+00:00,388.20,236.98,382.30,190.41,172.19,229.36,228.10,237.81,L5
1996-04-05 09:14:27+00:00,390.20,240.23,373.69,187.95,170.69,229.76,227.90,238.70,L5
1996-04-21 09:15:25+00:00,391.33,238.16,372.87,188.93,171.34,230.60,225.92,238.01,L5
1996-05-23 09:17:17+00:00,390.56,244.62,376.66,188.65,169.08,229.83,225.94,238.01,L5
1996-06-08 09:18:10+00:00,392.37,239.91,376.29,189.20,170.35,228.16,229.51,238.04,L5
1996-06-24 09:19:02+00:00,391.36,234.40,377.08,188.38,168.69,225.80,228.70,238.02,L5
1996-07-10 09:19:52+00:00,393.88,230.20,377.43,186.47,169.05,220.94,230.49,240.55,L5
1996-07-26 09:20:43+00:00,393.21,228.15,377.93,186.50,168.92,219.13,231.74,239.80,L5
1996-08-27 09:22:24+00:00,392.69,227.74,378.53,185.77,168.99,217.24,230.42,239.61,L5
1996-09-28 09:24:09+00:00,392.49,231.61,378.35,186.21,169.25,218.18,230.30,239.90,L5
1996-10-30 09:25:47+00:00,392.87,231.25,378.53,187.71,168.90,215.77,229.58,238.16,L5
1997-02-03 09:30:16+00:00,393.45,239.18,376.86,189.32,170.04,219.35,225.11,237.12,L5
1997-03-23 09:32:13+00:00,394.98,234.76,375.12,184.53,173.06,225.37,232.81,241.15,L5
1997-04-24 09:33:22+00:00,398.09,222.82,374.84,183.88,172.92,225.17,232.97,239.93,L5
1997-05-10 09:33:55+00:00,397.15,225.16,374.59,181.46,172.81,228.39,234.62,243.65,L5
1997-07-13 09:36:09+00:00,396.42,227.89,375.89,182.54,172.39,226.57,233.77,242.44,L5
1997-08-14 09:37:12+00:00,396.16,226.01,376.67,181.50,172.65,228.63,235.86,243.25,L5
1997-11-02 09:39:28+00:00,396.37,229.05,376.72,187.84,171.19,226.98,233.66,237.92,L5
1997-11-18 09:39:50+00:00,396.52,224.95,378.52,187.84,174.65,231.04,235.24,234.20,L5
1998-01-30 09:35:46+00:00,400.37,222.15,377.66,190.84,178.02,234.23,234.70,232.83,L5
1998-02-06 09:41:42+00:00,399.14,222.93,376.63,191.64,178.06,232.41,232.04,231.96,L5
1998-03-10 09:42:15+00:00,393.38,220.73,385.66,189.43,173.52,226.43,225.37,227.69,L5
1998-03-26 09:42:29+00:00,392.47,222.31,387.29,188.36,171.77,228.45,226.97,230.05,L5
1998-05-13 09:43:08+00:00,392.64,220.72,387.55,188.87,172.25,228.22,227.46,232.14,L5
1998-06-07 09:37:45+00:00,392.09,221.83,389.14,189.16,170.04,225.46,228.96,233.16,L5
1998-06-23 09:37:54+00:00,392.09,220.87,387.85,187.61,170.26,225.52,228.51,234.32,L5
1998-06-30 09:43:48+00:00,390.46,217.97,388.09,185.96,169.16,224.48,227.98,235.18,L5
1998-07-16 09:44:00+00:00,389.46,217.13,389.14,184.67,169.26,223.57,227.38,235.04,L5
1998-07-25 09:38:16+00:00,390.24,217.38,387.29,184.28,169.48,223.09,227.29,235.27,L5
1998-08-10 09:37:58+00:00,388.30,216.85,387.46,181.65,166.55,221.71,227.91,236.51,L5
1998-08-17 09:44:12+00:00,389.76,217.12,386.75,182.56,166.90,222.00,228.03,236.01,L5
1998-08-26 09:38:09+00:00,390.19,217.12,385.75,183.02,167.26,221.84,228.00,235.83,L5
1998-09-02 09:44:24+00:00,389.43,217.11,385.39,183.39,167.50,222.19,228.10,236.32,L5
1998-09-18 09:44:32+00:00,392.23,218.88,382.21,184.35,169.42,223.62,230.85,239.04,L5
1998-10-29 09:38:50+00:00,393.30,218.98,379.53,185.25,170.89,221.93,230.34,238.88,L5
1998-11-14 09:38:58+00:00,391.56,218.81,379.50,184.53,170.38,220.26,227.73,237.49,L5
