dates,sar0890-0000,sar0890-0001,sar0890-0002,sar0890-0003,sar0890-0004,sar0890-0005,sar0890-0006,sar0890-0007,satname
1987-06-16 09:31:07+00:00,192.68,180.01,161.55,200.57,252.46,211.49,214.02,210.91,L5
1987-06-25 09:25:08+00:00,,,,,,215.03,219.6,217.66,L5
1987-07-02 09:31:27+00:00,190.14,180.86,163.58,202.82,236.63,211.94,209.06,208.16,L5
1987-07-11 09:25:27+00:00,300.25,305.16,254.63,263.47,302.22,212.27,218.85,214.85,L5
1987-07-18 09:31:44+00:00,305.34,325.92,257.31,266.01,302.3,213.73,213.03,213.09,L5
1987-07-27 09:25:49+00:00,300.67,313.78,256.76,267.06,301.94,212.95,221.23,217.04,L5
1987-08-03 09:32:13+00:00,297.79,304.91,254.37,266.42,302.0,213.29,220.21,215.24,L5
1987-08-19 09:32:41+00:00,304.4,320.38,258.15,264.8,301.76,211.63,215.36,214.73,L5
1987-09-04 09:33:07+00:00,,,,,,208.76,214.21,209.09,L5
1987-09-13 09:27:09+00:00,301.8,319.56,257.04,266.81,301.78,212.26,221.38,217.87,L5
1987-09-20 09:33:30+00:00,,,,,,211.13,219.21,213.66,L5
1987-10-31 09:28:04+00:00,295.37,288.08,259.8,268.89,302.28,215.72,225.09,221.97,L5
1987-11-07 09:34:26+00:00,298.7,308.4,259.87,266.79,301.74,211.41,221.93,217.81,L5
1987-11-16 09:28:26+00:00,299.1,306.64,252.77,262.99,302.63,212.31,222.35,217.74,L5
1987-12-02 09:28:42+00:00,,,,,,215.91,218.32,217.29,L5
1987-12-09 09:34:58+00:00,299.2,309.55,258.86,271.6,301.65,210.79,221.87,219.49,L5
1987-12-25 09:35:13+00:00,295.55,316.71,257.07,265.01,301.91,212.61,216.91,215.43,L5
1988-01-10 09:35:29+00:00,297.77,303.51,251.2,260.82,302.83,218.87,221.49,222.39,L5
1988-01-19 09:29:29+00:00,,,,,,206.25,223.94,225.44,L5
1988-02-11 09:36:05+00:00,296.83,282.79,257.07,265.55,302.67,216.89,223.79,212.16,L5
1988-02-20 09:30:02+00:00,312.79,326.84,266.13,275.59,,215.87,224.37,221.75,L5
1988-04-15 09:36:38+00:00,297.05,308.14,252.33,257.53,302.15,213.86,219.5,214.88,L5
1988-05-01 09:36:45+00:00,297.78,321.56,252.69,258.33,301.99,214.86,218.58,212.64,L5
1988-05-17 09:36:55+00:00,,,,,,213.78,221.34,213.12,L5
1988-05-26 09:30:48+00:00,299.39,324.36,255.25,264.8,301.77,218.07,226.04,221.88,L5
1988-06-02 09:37:02+00:00,189.75,177.24,162.27,196.91,216.65,208.12,213.13,205.52,L5
1988-06-11 09:30:53+00:00,190.08,177.21,176.74,205.57,224.51,209.41,220.45,218.53,L5
1988-06-27 09:30:59+00:00,192.12,178.56,180.72,201.17,222.76,211.17,219.29,215.02,L5
1988-07-04 09:37:12+00:00,184.1,162.24,159.33,188.79,204.37,210.28,213.03,206.85,L5
1988-07-13 09:31:03+00:00,,,,,218.91,213.76,218.0,210.34,L5
1988-07-20 09:37:15+00:00,188.59,175.29,174.8,200.04,207.07,203.85,208.85,203.54,L5
1988-07-29 09:31:06+00:00,186.95,165.12,172.59,198.13,213.44,209.96,219.12,217.8,L5
1988-08-05 09:37:16+00:00,192.74,180.37,160.42,213.33,233.36,215.33,229.18,223.09,L5
1988-08-14 09:31:04+00:00,187.64,174.27,163.06,196.91,212.5,210.22,221.69,215.06,L5
1988-08-21 09:37:17+00:00,192.13,183.79,162.67,214.2,230.46,213.77,225.19,220.34,L5
1988-09-22 09:37:13+00:00,189.84,177.22,161.89,205.09,222.33,208.52,220.7,211.45,L5
1988-10-01 09:30:58+00:00,194.19,177.22,161.58,210.13,220.74,211.36,221.99,215.12,L5
1988-10-08 09:37:09+00:00,192.33,174.08,156.55,200.35,214.04,212.49,220.55,214.52,L5
1988-10-24 09:37:05+00:00,189.59,177.24,173.5,198.82,213.2,208.3,215.79,213.0,L5
1988-11-18 09:30:56+00:00,,,,,,221.75,,,L5
1988-12-11 09:36:57+00:00,187.32,177.74,170.15,201.42,220.84,218.19,,,L5
1988-12-27 09:36:51+00:00,292.51,309.21,255.77,273.15,225.56,204.61,,,L5
1989-01-05 09:30:40+00:00,300.76,306.56,257.86,266.27,,214.31,,,L5
1989-01-28 09:36:31+00:00,297.74,306.46,253.84,258.29,,209.42,,,L5
1989-02-06 09:30:23+00:00,298.34,291.83,256.21,261.92,,214.29,,,L5
1989-03-17 09:35:40+00:00,,,,,205.56,212.99,210.24,211.33,L5
1989-03-26 09:29:17+00:00,291.7,301.34,251.9,257.56,,222.63,231.29,222.54,L5
1989-04-02 09:35:35+00:00,302.41,304.38,263.88,270.02,,220.24,229.35,220.3,L5
1989-04-18 09:35:31+00:00,,,,,212.98,207.34,221.79,213.23,L5
1989-05-20 09:34:56+00:00,302.87,310.89,262.8,271.18,225.62,223.1,226.23,222.62,L5
1989-05-29 09:28:41+00:00,306.19,317.57,264.26,266.46,211.94,210.95,212.31,210.32,L5
1989-06-14 09:28:10+00:00,298.93,309.98,254.95,262.9,,216.46,222.47,222.14,L5
1989-06-21 09:34:19+00:00,,,,,194.8,208.3,205.08,202.55,L5
1989-06-30 09:28:02+00:00,312.77,316.01,267.13,276.3,222.01,220.03,227.5,224.48,L5
1989-07-16 09:27:43+00:00,192.91,181.4,160.75,210.74,221.64,216.53,226.16,216.7,L5
1989-07-23 09:33:45+00:00,187.15,170.0,171.07,193.3,193.4,192.3,,207.75,L5
1989-08-01 09:27:23+00:00,192.2,173.95,157.14,200.38,211.62,211.87,217.61,208.91,L5
1989-08-24 09:33:03+00:00,191.37,177.23,161.38,206.26,215.01,207.73,218.72,217.97,L5
1989-09-02 09:26:41+00:00,192.15,182.2,183.77,208.79,219.7,208.16,219.21,216.01,L5
1989-09-18 09:26:08+00:00,184.96,156.58,168.94,190.54,187.38,199.6,195.74,209.75,L5
1989-09-25 09:32:16+00:00,,,,,224.01,213.74,223.71,219.06,L5
1989-10-04 09:26:00+00:00,186.07,167.5,171.25,198.78,205.9,206.47,211.59,213.0,L5
1989-11-12 09:30:54+00:00,188.15,176.95,176.39,204.85,203.69,192.47,211.46,214.49,L5
1989-12-07 09:24:00+00:00,181.35,196.16,,,,215.27,,,L5
1989-12-14 09:30:02+00:00,,,,,200.57,204.25,,,L5
1989-12-23 09:23:34+00:00,,,,,,212.06,,,L5
1990-01-15 09:28:57+00:00,,,,,,222.12,,,L5
1990-02-09 09:22:02+00:00,,,,,205.76,209.83,,,L5
1990-02-16 09:27:59+00:00,,,,,,196.61,217.74,217.09,L5
1990-03-04 09:27:26+00:00,,,,,,211.68,219.19,213.89,L5
1990-03-13 09:20:59+00:00,,,,,,204.47,212.25,207.94,L5
1990-04-21 09:26:46+00:00,,,,,,199.59,212.35,209.66,L5
1990-05-07 09:26:43+00:00,,,,,,210.6,217.87,218.13,L5
1990-05-16 09:20:37+00:00,,,,,,203.8,213.04,213.37,L5
1990-06-01 09:20:32+00:00,,,,,,209.84,220.49,218.93,L5
1990-06-08 09:26:43+00:00,,,,,195.95,195.06,202.92,206.71,L5
1990-06-24 09:26:42+00:00,178.37,183.66,189.31,193.99,193.24,184.13,,206.15,L5
1990-07-03 09:20:30+00:00,,,,,,203.89,214.63,218.0,L5
1990-07-10 09:26:40+00:00,187.27,192.23,200.7,197.83,198.33,196.08,,216.88,L5
1990-07-19 09:20:25+00:00,,,,236.84,198.57,182.75,199.28,203.61,L5
1990-07-26 09:26:36+00:00,177.57,173.44,161.2,187.44,181.65,168.13,,214.16,L5
1990-08-04 09:20:20+00:00,190.73,192.14,,210.32,198.24,178.15,,195.72,L5
1990-08-11 09:26:31+00:00,185.92,191.11,167.2,186.54,171.39,180.04,,195.54,L5
1990-08-20 09:20:18+00:00,190.56,181.61,164.71,192.49,187.03,188.79,,196.88,L5
1990-09-05 09:20:10+00:00,182.76,171.57,147.33,196.85,190.67,169.85,,186.46,L5
1990-09-12 09:26:23+00:00,,,,,,200.77,210.78,204.27,L5
1990-09-28 09:26:14+00:00,,,,,,201.45,217.41,220.6,L5
1990-10-07 09:19:54+00:00,178.96,178.09,159.12,198.43,194.76,197.38,,212.78,L5
1990-10-14 09:26:08+00:00,185.98,,,,,207.52,208.98,207.44,L5
1990-10-23 09:19:53+00:00,178.47,166.69,152.55,194.42,185.99,177.7,,,L5
1990-10-30 09:25:59+00:00,190.73,177.24,171.35,194.82,200.45,208.99,199.2,206.22,L5
1990-11-15 09:26:01+00:00,190.07,190.46,185.59,202.0,202.99,211.62,199.4,212.76,L5
1991-02-28 09:21:24+00:00,180.5,181.09,174.85,192.84,192.66,192.61,,211.31,L5
1991-04-01 09:21:58+00:00,187.0,205.63,210.6,198.88,199.67,203.87,,206.95,L5
1991-05-26 09:29:10+00:00,,,,,,198.53,205.69,209.27,L5
1991-06-04 09:23:06+00:00,,,,,,208.28,217.68,223.35,L5
1991-06-20 09:23:18+00:00,,,,,,208.03,214.77,216.27,L5
1991-06-27 09:29:37+00:00,,,248.11,,198.68,203.67,192.16,208.46,L5
1991-07-06 09:23:34+00:00,,,,,,208.62,217.08,219.59,L5
1991-07-13 09:29:45+00:00,,,,,198.82,197.16,204.23,205.91,L5
1991-07-22 09:23:46+00:00,185.2,171.5,182.35,197.82,199.85,190.88,198.11,202.33,L5
1991-07-29 09:30:00+00:00,191.73,180.83,184.73,195.98,185.68,174.94,,183.59,L5
1991-08-07 09:23:52+00:00,,,,,217.32,195.72,211.09,215.74,L5
1991-08-14 09:30:03+00:00,,,,,,195.62,198.16,199.68,L5
1991-08-23 09:23:58+00:00,182.92,168.4,166.08,201.81,204.33,180.04,203.94,202.99,L5
1991-09-08 09:24:12+00:00,190.99,173.5,180.64,199.6,197.69,198.91,199.91,200.15,L5
1991-09-24 09:24:18+00:00,189.06,172.9,178.38,198.1,199.22,199.18,207.77,199.49,L5
1991-10-10 09:24:25+00:00,184.66,168.22,172.82,199.18,169.62,,,,L5
1991-10-17 09:30:42+00:00,181.16,177.24,183.23,197.71,205.92,207.09,212.56,211.02,L5
1991-11-11 09:24:33+00:00,,288.2,,,,208.63,214.56,207.14,L5
1991-11-18 09:30:44+00:00,,261.09,,,,,,,L5
1991-11-27 09:24:41+00:00,,282.6,,,,210.58,225.58,221.0,L5
1991-12-13 09:24:48+00:00,,274.63,,,,215.71,224.13,221.43,L5
1992-01-05 09:30:47+00:00,,,,,,207.21,217.38,212.07,L5
1992-01-21 09:30:48+00:00,185.4,,187.83,195.57,191.76,189.5,,208.88,L5
1992-01-30 09:24:42+00:00,,303.34,,,,226.69,229.77,217.68,L5
1992-02-15 09:24:26+00:00,,,,,,206.99,204.05,200.76,L5
1992-02-22 09:30:41+00:00,,,,,,213.99,216.87,217.35,L5
1992-03-09 09:30:43+00:00,,,,,,208.09,207.89,213.46,L5
1992-04-19 09:24:18+00:00,,,,,,193.49,209.41,215.05,L5
1992-05-12 09:30:15+00:00,,,,,,210.58,210.67,214.9,L5
1992-05-28 09:30:06+00:00,188.01,188.67,192.59,198.71,197.01,193.59,114.79,195.17,L5
1992-06-13 09:29:55+00:00,180.99,183.0,182.98,196.88,202.51,191.6,,200.82,L5
1992-06-29 09:29:44+00:00,190.8,184.72,190.98,208.19,198.16,188.75,118.86,197.85,L5
1992-07-08 09:23:26+00:00,191.8,202.81,,207.63,,197.64,,211.85,L5
1992-07-31 09:29:20+00:00,182.95,181.78,178.12,195.26,171.61,174.79,118.08,,L5
1992-08-09 09:23:02+00:00,175.99,179.49,186.03,203.54,212.57,200.49,131.7,,L5
1992-09-01 09:28:50+00:00,184.33,184.78,183.56,198.0,184.43,175.44,121.49,,L5
1992-09-17 09:28:36+00:00,182.75,186.08,189.47,205.67,198.16,194.39,149.36,197.89,L5
1992-11-13 09:21:24+00:00,312.78,282.36,,,302.05,214.25,207.24,202.65,L5
1992-11-29 09:21:28+00:00,297.77,263.0,,242.82,302.44,207.05,205.53,208.9,L5
1992-12-06 09:27:46+00:00,312.79,287.25,,253.34,302.92,213.02,226.34,219.06,L5
1993-01-07 09:28:04+00:00,,,,,,216.49,218.95,212.61,L5
1993-02-17 09:22:18+00:00,,,,,,213.93,216.33,213.28,L5
1993-02-24 09:28:29+00:00,305.55,303.43,,253.52,301.64,209.4,210.69,210.8,L5
1993-03-05 09:22:27+00:00,,,194.08,,,209.34,218.58,216.53,L5
1993-03-12 09:28:42+00:00,,,,,303.59,209.71,214.8,220.53,L5
1993-03-28 09:28:44+00:00,,,,,,207.94,205.08,202.91,L5
1993-04-06 09:22:36+00:00,294.24,,222.82,251.41,302.28,216.84,218.3,216.32,L5
1993-05-08 09:22:49+00:00,312.78,288.91,245.2,251.06,302.45,209.17,197.46,205.86,L5
1993-05-15 09:29:01+00:00,189.73,189.95,197.59,204.74,,204.5,202.08,205.39,L5
1993-05-24 09:22:51+00:00,191.48,192.15,199.39,208.74,,199.5,,195.21,L5
1993-05-31 09:29:04+00:00,187.17,182.48,190.14,201.95,,198.85,,,L5
1993-06-16 09:29:02+00:00,,,,,302.63,201.41,202.88,205.99,L5
1993-06-25 09:22:48+00:00,,,,,,212.29,212.48,213.31,L5
1993-07-11 09:22:45+00:00,186.35,180.66,188.41,202.36,,203.78,202.58,198.98,L5
1993-07-18 09:28:56+00:00,184.84,179.49,187.52,198.38,,197.03,189.79,194.59,L5
1993-07-27 09:22:44+00:00,,,223.38,222.94,302.63,213.42,215.16,217.46,L5
1993-08-03 09:28:56+00:00,188.74,185.39,,197.74,,194.16,,193.0,L5
1993-08-12 09:22:45+00:00,,,218.93,,302.22,209.72,212.12,210.92,L5
1993-08-19 09:28:55+00:00,190.78,185.2,190.4,201.85,197.11,196.54,,190.66,L5
1993-09-20 09:28:50+00:00,184.9,175.13,182.87,205.63,188.99,174.38,,198.82,L5
1993-10-06 09:28:47+00:00,183.71,177.36,178.91,205.22,198.53,185.46,,,L5
1993-11-07 09:28:34+00:00,177.66,186.13,196.51,204.43,217.22,209.41,203.43,212.46,L5
1993-11-16 09:22:17+00:00,,,230.81,236.51,,204.84,212.9,214.09,L5
1993-12-02 09:22:15+00:00,181.36,189.67,203.76,201.09,198.77,206.83,210.4,207.28,L5
1994-03-08 09:21:04+00:00,,,,,,207.37,213.43,209.81,L5
1994-03-24 09:20:50+00:00,,,,,,212.8,223.7,217.89,L5
1994-04-09 09:20:32+00:00,,,,,,207.33,203.47,200.88,L5
1994-04-25 09:20:14+00:00,178.32,175.74,173.01,199.56,196.66,168.59,,,L5
1994-05-02 09:26:17+00:00,,,,,,204.53,202.42,209.33,L5
1994-05-11 09:19:55+00:00,189.15,185.03,179.5,199.62,201.88,205.3,,201.68,L5
1994-05-27 09:19:39+00:00,188.94,192.14,202.44,206.9,213.13,196.36,,207.1,L5
1994-07-05 09:24:58+00:00,182.28,176.24,192.34,202.14,198.1,189.76,,,L5
1994-07-14 09:18:32+00:00,,,,,218.31,201.86,208.1,209.49,L5
1994-07-21 09:24:31+00:00,182.9,177.36,178.53,197.4,191.14,177.75,,,L5
1994-07-30 09:18:04+00:00,180.3,182.07,185.25,207.95,208.49,197.16,,200.73,L5
1994-08-22 09:23:41+00:00,186.25,173.66,183.12,198.46,185.47,164.26,,,L5
1994-08-31 09:17:17+00:00,327.75,314.73,246.71,252.34,302.12,189.01,,196.47,L5
1994-09-07 09:23:17+00:00,327.72,304.87,249.65,261.04,301.74,183.42,,196.93,L5
1994-09-16 09:16:52+00:00,327.76,288.22,250.24,254.73,302.17,203.85,206.54,203.0,L5
1994-11-03 09:15:21+00:00,304.95,293.56,263.22,277.89,301.96,,,,L5
1994-12-05 09:14:18+00:00,312.76,293.42,258.45,265.54,302.46,204.27,206.27,200.97,L5
1995-01-13 09:19:10+00:00,312.77,283.59,248.65,254.9,302.84,208.45,211.89,207.46,L5
1995-01-22 09:12:39+00:00,,,,,304.25,207.23,217.7,214.3,L5
1995-01-29 09:18:34+00:00,312.74,297.64,253.21,259.97,302.02,211.06,204.23,211.27,L5
1995-02-07 09:12:02+00:00,,,,,303.86,198.74,214.02,215.32,L5
1995-02-14 09:17:55+00:00,,,,,,204.01,,199.99,L5
1995-03-11 09:10:45+00:00,312.76,299.06,255.97,263.37,301.98,211.64,214.26,209.73,L5
1995-04-12 09:09:25+00:00,327.78,280.17,247.57,259.54,302.3,215.72,204.64,212.71,L5
1995-04-19 09:15:18+00:00,190.81,198.78,204.77,,,200.83,188.99,193.77,L5
1995-05-05 09:14:35+00:00,,,,,304.03,198.08,203.2,204.0,L5
1995-05-30 09:07:16+00:00,189.43,190.69,200.71,,,206.1,,198.94,L5
1995-06-06 09:13:07+00:00,,,221.45,254.39,303.4,207.27,205.28,204.37,L5
1995-06-15 09:06:32+00:00,183.22,183.62,193.09,198.78,,182.8,,,L5
1995-07-01 09:05:49+00:00,190.16,189.84,195.7,206.95,,183.71,,193.92,L5
1995-07-08 09:11:41+00:00,193.8,193.91,209.95,211.83,,193.64,188.45,194.84,L5
1995-07-17 09:05:03+00:00,,,245.94,,302.46,207.41,204.96,211.08,L5
1995-07-24 09:10:56+00:00,189.4,191.04,206.97,204.21,215.06,206.96,199.02,196.22,L5
1995-08-02 09:04:22+00:00,186.63,184.65,202.02,209.13,208.75,190.44,,198.47,L5
1995-08-09 09:10:13+00:00,180.38,171.89,184.68,202.48,205.77,177.72,,,L5
1995-09-03 09:02:52+00:00,189.77,187.72,202.61,207.64,213.09,197.38,192.63,207.79,L5
1995-09-10 09:08:43+00:00,192.84,189.08,183.46,207.71,207.84,189.07,,,L5
1995-10-21 09:00:24+00:00,192.88,187.3,197.15,213.32,213.26,201.03,198.53,202.61,L5
1995-11-06 08:59:51+00:00,188.18,177.27,185.8,208.67,224.28,206.43,204.11,204.11,L5
1996-02-17 09:12:07+00:00,,,,,229.17,211.53,215.73,213.84,L5
1996-03-04 09:13:10+00:00,185.57,182.47,178.41,209.39,213.75,207.53,206.95,199.7,L5
1996-03-29 09:08:37+00:00,,,,,,212.78,208.53,214.24,L5
1996-04-14 09:09:37+00:00,188.61,189.21,183.03,205.57,205.81,207.27,,196.52,L5
1996-04-21 09:16:13+00:00,177.79,175.61,170.2,189.8,184.76,,109.73,,L5
1996-05-16 09:11:30+00:00,185.72,173.11,178.14,200.37,197.97,197.61,121.08,,L5
1996-05-23 09:18:04+00:00,,,,,,204.86,121.2,,L5
1996-06-01 09:12:24+00:00,189.89,181.58,190.38,212.17,211.43,207.17,126.6,209.41,L5
1996-07-03 09:14:07+00:00,,,,,,207.05,202.59,201.44,L5
1996-07-10 09:20:39+00:00,,,,,,207.14,211.61,213.3,L5
1996-07-19 09:14:58+00:00,,,,,224.98,204.74,204.67,206.42,L5
1996-07-26 09:21:31+00:00,187.74,179.38,177.71,203.05,198.07,189.66,,202.08,L5
1996-08-04 09:15:48+00:00,,,,,228.11,205.86,209.14,200.02,L5
1996-08-20 09:16:38+00:00,192.68,188.42,181.11,205.51,215.07,195.45,176.54,193.56,L5
1996-08-27 09:23:11+00:00,185.46,,,,,,,,L5
1996-09-05 09:17:31+00:00,,,,,,209.32,210.01,212.89,L5
1996-10-23 09:20:04+00:00,195.41,189.87,184.4,207.25,218.93,189.21,183.48,202.68,L5
1996-11-08 09:20:50+00:00,189.52,191.44,191.4,207.22,218.26,208.14,193.32,203.78,L5
1996-11-24 09:21:34+00:00,182.99,,,,203.22,,,,L5
1996-12-17 09:28:51+00:00,184.81,177.23,181.38,198.7,210.09,191.63,196.47,196.72,L5
1997-02-12 09:25:17+00:00,,,,184.59,,212.7,221.1,215.46,L5
1997-02-19 09:31:45+00:00,,,,,,211.31,225.67,219.93,L5
1997-03-16 09:26:35+00:00,,,220.83,,,212.06,218.0,215.46,L5
1997-03-23 09:33:01+00:00,179.06,171.55,,206.63,209.46,205.38,,200.38,L5
1997-04-01 09:27:10+00:00,,,225.84,246.45,,208.31,218.95,216.42,L5
1997-04-08 09:33:36+00:00,169.86,153.4,,,200.1,143.9,,,L5
1997-04-24 09:34:10+00:00,173.77,163.2,,206.77,198.79,174.19,,,L5
1997-05-03 09:28:18+00:00,,,248.95,,,210.92,214.27,215.54,L5
1997-05-10 09:34:43+00:00,167.66,169.24,,,201.19,174.21,,,L5
1997-05-19 09:28:50+00:00,187.7,176.26,,206.11,214.22,203.84,202.61,207.55,L5
1997-06-04 09:29:25+00:00,182.98,167.23,,205.92,209.68,193.88,188.7,198.91,L5
1997-06-11 09:35:50+00:00,177.87,166.79,,,197.15,174.04,,,L5
1997-06-20 09:29:57+00:00,183.24,173.62,,208.22,209.2,198.02,205.18,204.88,L5
1997-07-06 09:30:31+00:00,304.61,273.46,251.68,252.89,,203.66,201.17,203.39,L5
1997-07-13 09:36:56+00:00,303.82,281.56,255.13,260.13,214.37,198.64,203.9,205.55,L5
1997-07-29 09:37:29+00:00,302.88,292.49,254.27,257.21,,199.17,208.78,208.61,L5
1997-08-14 09:37:59+00:00,304.92,290.2,254.54,264.86,219.83,208.22,203.88,207.01,L5
1997-08-23 09:32:05+00:00,306.47,307.83,258.36,267.75,,206.22,205.14,202.56,L5
1997-08-30 09:38:29+00:00,,,,,215.27,200.53,199.92,205.82,L5
1997-09-24 09:33:01+00:00,312.77,294.76,260.92,268.04,218.0,204.03,208.32,204.71,L5
1997-10-01 09:39:24+00:00,,,,,213.19,205.06,197.7,201.43,L5
1997-10-10 09:33:28+00:00,312.78,290.9,256.62,264.09,301.65,207.74,202.48,198.18,L5
1997-10-26 09:33:54+00:00,312.77,277.69,250.56,258.4,302.74,204.12,204.04,205.09,L5
1997-11-11 09:34:18+00:00,327.76,296.7,258.14,273.88,301.68,210.72,204.31,211.45,L5
1997-11-18 09:40:37+00:00,327.71,294.98,253.58,265.07,302.22,210.51,197.59,205.55,L5
1997-12-13 09:35:04+00:00,312.78,290.23,251.91,265.26,301.95,211.53,201.78,203.79,L5
1997-12-20 09:41:24+00:00,,,,,,249.21,251.33,,L5
1998-01-21 09:42:08+00:00,292.11,252.36,,,281.93,214.88,220.4,216.34,L5
1998-01-30 09:36:10+00:00,318.46,303.43,258.4,263.92,,207.29,,203.01,L5
1998-02-06 09:42:29+00:00,313.21,300.0,252.05,266.65,301.83,212.68,197.32,204.9,L5
1998-02-15 09:36:29+00:00,290.76,260.03,,,303.37,207.03,210.11,212.87,L5
1998-02-22 09:42:48+00:00,297.77,262.0,236.46,249.77,302.69,208.86,215.87,211.57,L5
1998-03-03 09:36:45+00:00,,,,250.92,302.84,208.62,212.68,213.38,L5
1998-03-10 09:43:03+00:00,312.78,283.03,246.48,258.91,301.78,211.31,200.86,207.26,L5
1998-03-19 09:37:01+00:00,300.0,270.84,225.12,250.2,302.99,209.42,217.83,214.4,L5
1998-03-26 09:43:17+00:00,327.74,285.05,246.92,260.33,,206.37,201.43,199.62,L5
1998-04-04 09:37:11+00:00,312.75,295.11,254.41,269.31,301.77,205.7,207.28,209.42,L5
1998-04-11 09:43:28+00:00,,,,,,190.71,,246.8,L5
