dates,sar0890-0000,sar0890-0001,sar0890-0002,sar0890-0003,sar0890-0004,sar0890-0005,sar0890-0006,sar0890-0007,satname
1997-04-01 09:27:10+00:00,186.36,182.52,200.77,208.47,211.99,204.84,208.14,208.85,L5
1997-04-08 09:33:36+00:00,183.61,176.70,200.77,208.47,210.01,198.07,208.14,208.85,L5
1997-04-24 09:34:10+00:00,180.00,171.36,204.86,208.39,206.65,196.40,212.25,209.74,L5
1997-05-03 09:28:18+00:00,180.00,171.36,213.68,208.39,206.65,197.85,212.54,210.46,L5
1997-05-10 09:34:43+00:00,176.36,166.92,219.25,208.63,203.81,194.46,215.74,211.42,L5
1997-05-19 09:28:50+00:00,177.98,168.48,219.25,208.21,205.30,195.31,213.87,210.93,L5
1997-06-04 09:29:25+00:00,177.98,168.30,219.25,207.88,206.22,195.19,210.72,209.60,L5
1997-06-11 09:35:50+00:00,177.96,168.11,219.25,207.88,205.09,193.57,210.72,209.60,L5
1997-06-20 09:29:57+00:00,177.77,167.66,231.87,209.24,204.97,194.06,211.81,210.50,L5
1997-07-06 09:30:31+00:00,191.86,179.42,236.82,214.70,204.97,194.74,210.63,209.79,L5
1997-07-13 09:36:56+00:00,203.06,189.63,240.49,219.75,206.02,195.00,209.96,209.41,L5
1997-07-29 09:37:29+00:00,212.13,198.98,242.78,223.49,206.02,195.26,209.85,209.34,L5
1997-08-14 09:37:59+00:00,219.86,206.58,244.46,231.52,207.40,194.98,208.28,208.64,L5
1997-08-23 09:32:05+00:00,226.53,214.37,246.20,234.81,207.40,194.67,206.42,207.19,L5
1997-08-30 09:38:29+00:00,226.53,214.37,246.20,234.81,208.11,195.01,205.88,207.08,L5
1997-09-24 09:33:01+00:00,236.81,223.85,251.21,240.40,208.89,193.86,205.07,206.75,L5
1997-10-01 09:39:24+00:00,236.81,223.85,254.84,239.79,209.25,193.66,203.30,205.50,L5
1997-10-10 09:33:28+00:00,247.81,234.43,255.06,242.00,217.71,197.65,203.23,204.93,L5
1997-10-26 09:33:54+00:00,258.50,243.23,254.56,246.69,226.37,199.52,203.29,204.94,L5
1997-11-11 09:34:18+00:00,270.81,253.04,255.58,248.96,234.75,201.19,202.58,204.65,L5
1997-11-18 09:40:37+00:00,281.58,262.17,255.38,253.87,242.08,201.64,202.22,204.51,L5
1997-12-13 09:35:04+00:00,301.04,280.37,255.06,258.82,254.55,204.87,203.16,204.86,L5
1997-12-20 09:41:24+00:00,311.75,290.07,255.06,263.42,259.09,208.53,206.45,204.86,L5
1998-01-21 09:42:08+00:00,311.29,288.81,255.43,264.95,265.85,210.15,208.13,205.88,L5
1998-01-30 09:36:10+00:00,312.85,289.91,255.89,265.70,265.85,210.77,208.07,205.41,L5
1998-02-06 09:42:29+00:00,312.89,290.83,255.51,265.79,269.12,210.91,207.25,205.37,L5
1998-02-15 09:36:29+00:00,311.60,288.08,255.62,265.90,276.71,210.83,207.73,205.82,L5
1998-02-22 09:42:48+00:00,310.81,283.92,253.18,263.90,278.88,211.01,208.55,206.52,L5
1998-03-03 09:36:45+00:00,310.81,283.92,253.18,262.60,286.17,211.59,209.53,207.10,L5
1998-03-10 09:43:03+00:00,310.97,283.84,252.51,262.26,287.37,211.57,208.91,207.11,L5
1998-03-19 09:37:01+00:00,310.13,282.84,250.02,261.26,288.49,211.44,209.51,207.60,L5
1998-03-26 09:43:17+00:00,311.28,282.10,248.75,260.62,293.91,211.58,209.05,207.26,L5
1998-04-04 09:37:11+00:00,311.38,283.03,249.22,261.29,300.73,211.62,209.69,207.79,L5
1998-04-11 09:43:28+00:00,311.28,282.42,248.55,261.05,300.65,210.56,210.20,211.03,L5
1998-05-13 09:43:56+00:00,309.64,281.55,247.26,263.32,300.34,209.63,211.21,211.45,L5
1998-06-07 09:38:09+00:00,307.80,282.59,247.60,263.85,300.30,209.18,210.84,211.35,L5
1998-06-14 09:44:24+00:00,307.30,281.82,247.06,263.71,300.12,207.13,211.67,210.42,L5
1998-07-16 09:44:47+00:00,306.97,281.65,247.39,263.65,300.31,203.45,205.41,209.51,L5
1998-07-25 09:38:40+00:00,308.45,284.58,247.39,259.12,293.68,203.19,203.45,208.70,L5
1998-08-01 09:44:52+00:00,307.34,282.48,246.01,253.87,284.92,201.95,203.45,209.14,L5
1998-08-10 09:38:46+00:00,306.61,280.29,245.15,248.82,275.50,200.84,204.06,209.03,L5
1998-08-17 09:45:00+00:00,308.61,286.09,246.34,248.82,267.95,200.81,201.60,207.87,L5
1998-08-26 09:38:57+00:00,309.50,291.09,248.68,248.73,264.48,200.83,200.48,207.25,L5
1998-09-18 09:45:20+00:00,309.78,297.54,254.39,247.01,243.85,199.08,196.55,205.60,L5
1998-09-27 09:39:11+00:00,306.78,299.62,245.08,239.38,239.57,198.29,195.85,206.20,L5
1998-10-04 09:45:22+00:00,305.59,300.53,235.02,230.75,227.90,197.28,194.29,205.02,L5
1998-10-20 09:45:22+00:00,305.59,300.53,229.63,227.61,225.44,198.28,194.29,199.09,L5
1998-10-29 09:39:14+00:00,305.47,299.06,232.00,230.79,232.43,198.73,195.43,199.46,L5
1998-11-21 09:45:34+00:00,305.58,300.88,234.45,227.97,238.20,199.91,196.43,200.04,L5
1998-12-07 09:45:29+00:00,308.49,295.75,231.99,223.19,238.28,200.15,196.83,200.19,L5
1998-12-23 09:45:35+00:00,309.02,294.99,234.07,227.61,243.17,202.63,198.13,201.66,L5
1999-01-08 09:45:34+00:00,308.35,291.63,236.07,230.84,247.38,202.94,199.26,202.51,L5
1999-02-02 09:39:27+00:00,309.69,294.04,236.71,237.49,249.85,204.47,202.20,203.39,L5
1999-03-22 09:39:15+00:00,311.72,288.34,228.88,241.42,264.52,203.92,203.95,204.64,L5
1999-04-07 09:39:02+00:00,311.23,286.98,245.02,255.69,288.04,206.85,206.71,206.67,L5
1999-04-14 09:45:15+00:00,311.42,286.82,245.96,256.36,289.77,205.86,205.85,206.04,L5
1999-04-23 09:39:04+00:00,310.39,285.60,252.95,263.18,302.15,206.32,206.75,208.66,L5
1999-04-30 09:45:13+00:00,311.07,284.83,253.24,263.71,302.12,206.26,205.91,208.69,L5
1999-06-17 09:44:29+00:00,308.80,282.35,252.25,264.35,302.04,204.96,205.25,208.54,L5
1999-06-26 09:38:12+00:00,291.26,281.13,252.15,263.84,286.23,203.69,202.96,207.77,L5
1999-07-12 09:38:05+00:00,274.73,284.40,251.38,263.99,268.88,201.66,202.16,206.78,L5
1999-07-19 09:44:16+00:00,263.75,284.40,251.38,263.99,258.73,200.62,202.16,205.04,L5
1999-08-05 09:53:16+00:00,248.41,288.01,266.36,273.21,253.55,200.17,200.64,204.27,L7
1999-08-12 09:59:25+00:00,241.93,288.01,276.84,279.32,247.77,200.58,200.64,202.57,L7
1999-08-21 09:53:13+00:00,241.93,290.57,284.79,283.14,244.28,199.60,199.26,202.13,L7
1999-08-28 09:59:28+00:00,236.76,294.72,290.42,286.02,240.39,199.93,199.26,202.26,L7
1999-08-29 09:37:39+00:00,232.38,294.72,290.42,286.02,236.92,199.50,199.26,201.82,L5
1999-09-13 09:59:23+00:00,228.87,297.84,294.72,288.82,234.53,199.87,199.26,201.80,L7
1999-09-22 09:53:17+00:00,226.05,300.26,298.63,291.66,233.75,200.40,199.93,201.43,L7
1999-09-29 09:59:32+00:00,232.41,299.35,301.66,293.43,233.01,200.52,200.10,201.68,L7
1999-09-30 09:36:52+00:00,237.77,299.41,301.66,293.43,231.77,200.94,200.16,201.71,L5
1999-10-07 09:43:09+00:00,237.66,303.04,306.85,296.96,225.87,200.57,197.96,200.70,L5
1999-10-15 09:59:30+00:00,237.63,302.77,314.80,302.17,219.88,200.93,198.11,200.97,L7
1999-10-16 09:36:58+00:00,242.55,303.29,314.86,302.17,218.60,201.13,198.11,199.29,L5
1999-10-24 09:53:13+00:00,238.58,306.94,322.48,307.64,213.68,200.81,196.52,198.23,L7
1999-10-31 09:59:25+00:00,243.20,305.50,323.22,307.68,214.02,200.58,196.78,197.91,L7
1999-11-01 09:36:34+00:00,247.29,303.76,323.22,307.68,214.76,200.84,197.86,198.20,L5
1999-11-08 09:42:30+00:00,250.50,302.71,323.22,307.68,214.24,200.98,197.87,198.48,L5
1999-11-09 09:53:16+00:00,253.73,301.94,324.02,308.59,214.28,201.14,198.08,198.66,L7
1999-11-16 09:59:25+00:00,253.73,301.94,322.99,308.59,214.28,201.14,198.08,198.66,L7
1999-12-02 09:59:20+00:00,255.09,299.60,323.48,309.48,217.33,201.40,198.08,198.66,L7
1999-12-11 09:53:17+00:00,257.28,297.78,323.75,309.93,220.06,201.65,198.08,199.07,L7
1999-12-18 09:59:28+00:00,257.03,296.78,329.05,313.69,219.12,202.38,198.04,198.91,L7
1999-12-27 09:53:09+00:00,261.65,294.55,329.37,314.22,222.32,202.61,198.96,198.73,L7
2000-01-03 09:59:21+00:00,263.21,293.09,329.57,314.76,224.76,203.03,200.54,199.35,L7
2000-01-11 09:41:31+00:00,268.33,291.93,324.69,314.76,229.12,203.80,201.10,199.47,L5
2000-01-19 09:59:18+00:00,273.92,291.31,321.14,315.27,232.52,204.67,201.51,200.46,L7
2000-01-20 09:35:06+00:00,274.95,291.05,317.60,315.27,235.32,205.07,202.08,201.28,L5
2000-02-04 09:59:18+00:00,279.90,288.85,313.61,315.52,237.86,205.50,203.42,201.78,L7
2000-02-13 09:53:05+00:00,284.91,287.92,312.83,316.39,241.02,205.85,204.35,203.06,L7
2000-02-29 09:52:59+00:00,294.15,284.65,310.80,317.98,247.55,207.44,205.96,204.00,L7
2000-03-07 09:59:06+00:00,294.77,284.27,310.80,318.16,248.88,207.68,206.27,204.28,L7
2000-03-08 09:33:45+00:00,295.03,283.80,306.55,318.16,251.04,207.90,206.18,204.70,L5
2000-04-01 09:52:52+00:00,303.61,278.79,298.88,319.23,258.67,208.62,207.70,205.48,L7
2000-04-24 09:58:51+00:00,302.76,272.62,292.98,320.37,270.50,209.38,208.67,208.65,L7
2000-05-03 09:52:36+00:00,302.63,272.46,290.03,321.52,272.68,209.90,208.58,209.67,L7
2000-05-18 09:42:19+00:00,301.90,270.36,284.28,321.76,275.67,209.42,210.12,210.69,L5
2000-05-19 09:52:25+00:00,302.98,272.00,284.28,321.83,272.37,209.08,209.46,210.41,L7
2000-06-04 09:52:13+00:00,304.36,272.62,279.67,322.39,268.16,208.62,209.46,210.41,L7
2000-06-19 09:42:59+00:00,304.78,273.78,266.82,322.74,262.67,207.61,209.46,210.62,L5
2000-06-20 09:52:10+00:00,304.78,276.84,266.82,322.68,259.60,207.50,209.46,210.01,L7
2000-06-28 09:37:02+00:00,307.69,279.52,257.04,322.78,258.36,207.44,209.01,209.92,L5
2000-07-14 09:37:22+00:00,309.58,282.08,259.12,322.02,249.34,206.49,208.37,209.45,L5
2000-07-22 09:51:40+00:00,310.64,285.02,274.59,321.92,241.57,205.43,207.41,208.63,L7
2000-07-29 09:57:43+00:00,310.64,287.49,282.80,321.66,239.28,205.37,205.80,208.00,L7
2000-08-07 09:51:26+00:00,310.50,287.90,298.88,316.60,236.53,205.30,205.43,207.88,L7
2000-08-22 09:44:16+00:00,312.54,290.69,298.88,313.01,231.03,204.13,204.26,206.54,L5
2000-08-23 09:51:20+00:00,302.16,292.62,303.71,313.52,229.42,203.92,203.31,206.05,L7
2000-08-30 09:57:26+00:00,292.25,294.97,305.13,312.22,222.96,203.48,202.34,205.77,L7
2000-09-15 09:57:07+00:00,280.40,300.07,316.09,312.31,211.71,202.14,201.11,203.78,L7
2000-09-16 09:38:35+00:00,272.54,300.07,316.09,312.31,210.42,201.05,201.11,203.29,L5
2000-10-01 09:56:58+00:00,262.76,303.99,325.28,312.95,205.22,200.27,197.49,202.88,L7
2000-10-10 09:50:42+00:00,256.86,305.11,326.16,313.46,205.21,200.26,197.67,202.86,L7
2000-11-02 09:56:53+00:00,251.42,306.45,326.90,312.79,200.77,200.08,198.73,202.89,L7
2000-11-11 09:50:41+00:00,256.13,305.15,327.36,313.82,201.54,200.70,199.34,203.05,L7
2000-12-05 09:39:36+00:00,255.02,304.02,327.36,312.09,200.46,201.93,198.98,203.18,L5
2000-12-13 09:50:44+00:00,258.82,302.68,327.95,312.71,201.54,202.13,199.26,203.41,L7
2000-12-20 09:56:57+00:00,262.03,299.69,328.37,313.08,201.31,202.99,199.96,203.54,L7
2000-12-21 09:39:58+00:00,262.03,295.78,328.04,312.28,202.80,203.79,201.09,204.36,L5
2000-12-28 09:46:14+00:00,261.03,296.83,333.16,309.39,202.80,203.49,200.92,204.09,L5
2000-12-29 09:50:47+00:00,261.03,295.92,333.16,308.09,200.28,203.49,200.92,204.09,L7
2001-01-05 09:56:57+00:00,264.73,295.58,332.70,308.32,200.20,203.41,201.05,204.18,L7
2001-01-14 09:50:50+00:00,265.20,295.91,332.96,308.51,202.06,204.02,201.04,204.56,L7
2001-01-21 09:57:03+00:00,267.89,293.44,332.94,308.28,201.12,204.08,202.09,204.42,L7
2001-01-22 09:40:15+00:00,270.38,293.26,332.94,308.28,201.12,203.68,202.14,204.35,L5
2001-02-06 09:56:56+00:00,270.82,292.63,330.82,310.88,201.76,203.23,202.91,204.13,L7
2001-02-07 09:40:22+00:00,273.81,293.03,330.82,310.88,201.89,202.65,202.44,204.32,L5
2001-02-14 09:46:32+00:00,275.08,291.63,330.82,310.88,201.89,202.93,203.59,204.90,L5
2001-03-03 09:50:41+00:00,282.80,289.30,331.42,313.08,203.94,203.72,203.85,205.68,L7
2001-03-10 09:56:51+00:00,282.80,289.30,331.07,313.04,203.04,202.08,203.85,205.68,L7
2001-03-11 09:40:27+00:00,285.30,290.72,331.07,313.04,203.19,202.07,203.14,205.01,L5
2001-03-19 09:50:34+00:00,298.98,288.81,331.44,313.10,205.42,203.22,203.45,206.62,L7
2001-04-04 09:50:23+00:00,306.33,286.75,332.03,313.10,206.63,203.32,204.68,206.61,L7
2001-05-06 09:50:23+00:00,314.49,286.33,331.71,312.04,205.57,203.35,204.18,206.17,L7
2001-05-13 09:56:27+00:00,314.36,286.99,332.36,310.88,205.75,202.92,204.03,206.05,L7
2001-05-29 09:56:18+00:00,314.71,286.43,331.74,311.14,207.15,202.25,204.03,206.05,L7
2001-06-07 09:49:59+00:00,315.14,287.27,331.48,311.62,207.79,201.96,204.16,205.74,L7
2001-06-14 09:56:07+00:00,315.85,287.80,330.48,310.84,207.28,201.04,204.29,205.67,L7
2001-06-15 09:40:41+00:00,315.47,287.69,330.48,310.84,207.28,201.27,204.04,205.58,L5
2001-06-23 09:49:46+00:00,315.82,291.84,330.84,311.08,206.65,199.85,202.65,204.37,L7
2001-06-30 09:55:52+00:00,308.56,292.89,330.68,316.08,208.98,199.26,202.65,204.37,L7
2001-07-25 09:49:36+00:00,298.62,296.01,330.98,316.06,209.07,198.62,200.65,202.96,L7
2001-08-01 09:55:40+00:00,291.46,288.70,330.61,315.63,208.61,197.69,194.93,202.96,L7
2001-08-09 09:46:50+00:00,280.51,280.37,330.64,315.61,206.72,197.51,187.06,202.44,L5
2001-08-10 09:49:18+00:00,274.57,273.97,329.81,314.91,206.20,197.18,182.35,202.44,L7
2001-08-17 09:55:21+00:00,267.25,268.02,328.84,314.19,204.97,194.40,174.71,201.15,L7
2001-08-18 09:40:39+00:00,267.25,268.02,328.84,311.25,204.59,194.68,175.76,200.58,L5
2001-08-25 09:46:46+00:00,267.25,268.02,328.84,308.60,204.20,194.67,176.00,199.69,L5
2001-08-26 09:49:07+00:00,262.70,268.02,329.00,308.60,204.51,195.22,177.70,199.86,L7
2001-09-02 09:55:11+00:00,258.10,262.17,327.69,308.05,205.46,194.68,176.49,199.55,L7
2001-09-03 09:40:31+00:00,258.10,262.17,327.69,305.38,205.24,194.73,176.46,199.19,L5
2001-09-11 09:48:55+00:00,254.01,258.79,327.83,305.65,205.74,195.83,176.24,199.82,L7
2001-09-18 09:54:59+00:00,246.31,252.31,327.14,304.73,204.89,194.75,174.20,198.76,L7
2001-09-27 09:48:46+00:00,242.96,248.49,327.04,305.17,204.47,194.82,174.47,197.66,L7
2001-10-04 09:54:47+00:00,235.98,242.10,325.73,304.10,203.29,193.40,172.43,196.93,L7
2001-10-13 09:48:31+00:00,233.61,242.10,326.00,305.09,203.47,193.64,173.98,197.58,L7
2001-10-20 09:54:50+00:00,231.06,238.09,325.14,305.09,202.50,193.64,173.98,197.58,L7
2001-10-29 09:48:38+00:00,229.08,242.38,325.50,305.68,203.37,193.94,175.32,197.90,L7
2001-11-05 09:54:55+00:00,224.52,241.77,325.31,305.70,203.54,193.82,175.36,198.17,L7
2001-12-07 09:55:05+00:00,208.60,234.65,324.56,305.07,201.16,193.75,174.27,198.18,L7
2001-12-16 09:49:01+00:00,193.88,233.07,324.92,305.35,200.78,193.83,174.35,197.55,L7
2001-12-23 09:55:13+00:00,194.10,232.60,324.52,304.43,200.86,194.44,174.04,198.09,L7
2002-01-08 09:55:16+00:00,201.60,229.62,324.81,304.80,200.79,195.44,176.20,198.85,L7
2002-01-17 09:49:08+00:00,208.06,232.97,325.31,305.54,201.45,195.80,178.22,199.50,L7
2002-01-25 09:39:18+00:00,215.32,230.52,324.80,304.93,201.42,195.98,179.27,200.47,L5
2002-02-02 09:49:11+00:00,222.47,236.57,325.20,305.65,202.89,197.22,184.13,200.98,L7
2002-02-10 09:39:00+00:00,232.59,247.10,325.59,303.85,204.23,197.86,193.13,201.36,L5
2002-02-17 09:44:59+00:00,241.69,255.16,326.27,303.74,204.73,199.50,198.29,201.84,L5
2002-02-25 09:55:28+00:00,249.00,256.00,325.91,303.03,203.92,199.43,199.10,202.63,L7
2002-03-22 09:49:08+00:00,261.56,267.93,327.17,305.20,204.70,200.84,201.78,203.61,L7
2002-04-07 09:49:09+00:00,276.47,281.63,328.41,305.84,206.68,203.23,203.31,204.74,L7
2002-04-30 09:55:22+00:00,300.69,289.61,328.72,304.06,206.26,202.27,204.12,204.91,L7
2002-05-09 09:49:10+00:00,302.32,290.46,328.92,304.44,205.39,202.25,203.91,204.67,L7
2002-05-17 09:37:13+00:00,302.49,290.06,328.92,304.44,205.39,202.97,203.94,205.29,L5
2002-05-25 09:49:00+00:00,303.76,290.29,329.47,305.73,206.04,202.88,203.80,204.89,L7
2002-06-18 09:36:28+00:00,313.94,289.85,329.98,304.06,206.54,202.64,202.71,205.42,L5
2002-06-25 09:42:31+00:00,313.73,289.43,329.98,304.06,205.01,198.98,203.70,205.57,L5
2002-06-26 09:48:46+00:00,314.20,290.27,330.17,305.42,206.06,198.79,203.70,204.59,L7
2002-07-03 09:54:58+00:00,314.20,290.27,328.27,305.42,204.91,198.79,203.70,204.59,L7
2002-07-19 09:54:50+00:00,315.80,293.55,326.25,303.71,203.71,196.68,201.69,203.83,L7
2002-07-28 09:48:36+00:00,316.03,295.43,326.69,304.74,204.74,196.52,200.73,203.38,L7
2002-08-04 09:54:43+00:00,306.26,296.46,324.81,303.11,202.09,195.73,199.37,202.86,L7
2002-08-13 09:48:31+00:00,296.93,299.03,325.21,307.01,203.51,195.41,197.31,201.64,L7
2002-08-20 09:54:40+00:00,286.20,299.05,324.39,310.76,202.53,193.47,197.10,201.49,L7
2002-09-05 09:54:31+00:00,276.96,303.24,324.30,315.59,204.06,192.90,197.10,201.49,L7
2002-09-30 09:48:05+00:00,274.31,304.02,324.85,315.50,203.45,192.83,196.47,201.02,L7
2002-10-07 09:54:14+00:00,270.13,304.23,324.42,314.54,202.76,192.81,195.93,199.77,L7
2002-10-16 09:48:04+00:00,263.91,303.27,324.52,314.21,203.06,194.13,197.33,199.71,L7
2002-10-23 09:54:19+00:00,263.91,303.06,324.67,313.63,202.91,194.65,197.35,199.27,L7
2003-01-27 09:55:01+00:00,187.56,300.73,324.66,311.60,204.42,197.17,199.29,197.57,L7
2003-02-05 09:48:58+00:00,188.86,300.73,322.10,311.52,205.73,197.17,199.29,197.57,L7
2003-02-12 09:55:12+00:00,211.86,294.54,321.79,311.28,205.57,197.38,202.24,199.35,L7
2003-02-21 09:49:01+00:00,236.62,294.21,322.91,311.71,210.62,202.12,202.60,200.22,L7
2003-03-09 09:49:05+00:00,260.32,288.61,324.45,312.95,211.67,205.49,203.46,200.93,L7
2003-03-16 09:55:15+00:00,267.44,286.25,325.53,313.25,212.66,206.15,204.29,201.19,L7
2003-03-25 09:48:59+00:00,272.20,284.72,326.24,314.04,214.42,206.75,205.53,201.91,L7
2003-04-26 09:49:06+00:00,289.19,279.25,327.52,316.63,219.88,207.49,207.88,205.52,L7
2003-05-03 09:55:18+00:00,293.06,283.15,327.41,315.45,215.59,203.77,207.88,205.52,L7
2003-05-12 09:49:05+00:00,295.18,283.18,327.92,315.60,216.33,202.48,206.82,204.72,L7
2003-05-19 09:55:12+00:00,296.26,282.76,328.84,315.73,215.99,202.44,206.23,203.72,L7
2003-07-07 09:36:38+00:00,297.76,283.54,328.84,315.73,215.91,202.00,204.92,203.42,L5
2003-07-14 09:42:55+00:00,297.76,283.54,328.84,315.73,212.12,202.00,204.92,203.42,L5
2003-07-23 09:36:54+00:00,297.76,283.54,328.84,315.73,209.79,202.00,204.92,203.42,L5
2003-07-30 09:43:13+00:00,299.01,285.18,328.79,315.72,208.36,200.67,202.94,201.69,L5
2003-08-24 09:37:29+00:00,311.50,288.47,335.04,316.32,207.11,199.03,202.38,200.69,L5
2003-08-31 09:43:47+00:00,311.50,288.47,335.04,316.32,206.25,198.58,198.49,198.44,L5
2003-09-01 09:48:41+00:00,311.92,290.46,335.79,315.96,207.26,198.81,197.82,197.53,L7
2003-09-25 09:38:00+00:00,314.99,297.10,336.15,314.60,202.55,195.53,191.68,194.61,L5
2003-10-10 09:54:34+00:00,314.84,298.00,336.15,314.60,202.55,195.53,191.68,194.61,L7
2003-10-11 09:38:11+00:00,314.84,298.00,336.15,314.60,202.49,194.00,191.68,194.61,L5
2003-11-04 09:48:44+00:00,314.36,296.27,335.47,315.30,204.21,195.30,190.63,193.07,L7
2003-12-06 09:49:03+00:00,315.00,299.50,333.16,312.78,202.53,195.91,189.96,193.38,L7
2003-12-13 09:55:18+00:00,315.00,299.50,333.16,302.29,202.81,197.45,193.29,195.45,L7
2003-12-22 09:49:12+00:00,313.92,295.23,311.90,291.65,202.81,197.45,193.29,195.45,L7
2004-01-15 09:39:07+00:00,312.25,292.60,299.19,285.49,204.83,199.09,196.33,197.51,L5
2004-01-30 09:55:36+00:00,312.19,291.70,299.19,285.49,209.29,200.13,199.53,200.82,L7
2004-02-16 09:39:16+00:00,311.47,290.86,291.65,282.27,209.29,201.17,200.51,201.02,L5
2004-02-23 09:45:30+00:00,309.19,289.77,286.20,280.16,209.33,202.38,200.42,201.26,L5
2004-03-03 09:39:21+00:00,308.09,286.67,273.46,274.64,209.66,203.13,206.51,205.27,L5
2004-03-18 09:55:48+00:00,308.09,286.67,273.46,274.64,209.66,203.13,206.79,205.82,L7
2004-03-19 09:39:28+00:00,308.56,286.81,271.30,273.80,209.05,203.22,206.44,205.98,L5
2004-03-27 09:49:38+00:00,307.41,285.10,271.30,273.80,210.53,202.99,208.01,206.91,L7
2004-04-04 09:39:42+00:00,307.91,286.04,269.30,273.30,210.54,202.63,207.45,206.01,L5
2004-04-27 09:46:34+00:00,307.85,284.62,267.94,272.60,211.78,204.40,207.01,205.48,L5
2004-06-06 09:55:37+00:00,306.89,283.37,252.62,267.25,207.14,202.76,207.09,205.65,L7
2004-06-07 09:41:34+00:00,306.89,283.37,252.62,267.25,205.81,202.59,206.39,205.12,L5
2004-06-23 09:42:01+00:00,309.39,290.41,253.94,269.43,205.18,200.69,205.03,204.45,L5
2004-06-30 09:48:25+00:00,311.22,291.80,254.96,269.82,204.12,199.79,202.98,202.89,L5
2004-07-16 09:48:52+00:00,312.72,294.49,255.78,271.50,202.23,197.28,201.94,201.86,L5
2004-07-17 09:49:19+00:00,312.72,294.49,255.78,271.50,201.93,197.68,200.92,200.94,L7
2004-07-24 09:55:26+00:00,312.72,297.01,255.78,274.53,201.40,196.77,199.69,200.94,L7
2004-08-01 09:49:13+00:00,314.22,298.38,256.28,274.28,199.32,196.12,197.77,199.56,L5
2004-08-02 09:49:10+00:00,314.78,298.48,256.28,274.28,200.22,196.76,198.12,199.93,L7
2004-08-09 09:55:20+00:00,314.78,298.48,256.28,274.28,197.92,196.76,198.12,199.93,L7
2004-08-10 09:43:13+00:00,314.78,298.48,256.28,274.28,198.26,196.25,197.52,199.35,L5
2004-08-17 09:49:36+00:00,315.68,299.78,256.57,275.41,197.17,195.23,196.81,199.13,L5
2004-08-26 09:43:40+00:00,317.74,298.21,257.56,276.60,196.18,194.55,196.77,198.93,L5
2004-09-02 09:50:02+00:00,319.00,299.79,258.38,277.41,195.37,194.13,195.95,198.81,L5
2004-09-11 09:44:05+00:00,319.88,300.21,258.76,277.00,195.76,194.46,196.10,198.62,L5
2004-09-27 09:44:27+00:00,323.63,306.44,259.08,277.54,195.34,194.47,195.07,196.15,L5
2004-10-20 09:51:08+00:00,323.60,307.23,259.01,276.81,194.39,194.79,195.56,197.02,L5
2004-10-21 09:49:04+00:00,321.67,305.31,259.01,276.81,194.39,194.79,195.56,197.96,L7
2004-11-21 09:51:42+00:00,320.63,303.84,257.90,276.22,194.39,195.45,195.41,197.92,L5
2004-11-22 09:49:22+00:00,320.63,303.84,257.90,276.22,195.06,195.93,196.62,198.59,L7
2004-11-29 09:55:38+00:00,320.63,303.84,258.02,275.40,195.38,196.45,197.02,198.87,L7
2004-12-23 09:52:22+00:00,319.13,300.31,257.93,275.49,195.88,198.06,197.06,199.25,L5
2005-01-08 09:52:33+00:00,316.62,297.54,256.58,274.20,202.47,199.05,199.31,200.85,L5
2005-01-16 09:55:56+00:00,316.62,297.54,255.64,272.94,208.83,200.55,200.85,202.27,L7
2005-01-17 09:46:29+00:00,315.49,295.58,255.34,271.97,214.68,201.13,201.46,202.55,L5
2005-02-18 09:46:58+00:00,313.51,290.26,254.76,268.46,234.49,204.22,205.31,204.15,L5
2005-03-14 09:50:03+00:00,311.10,289.40,253.09,266.94,246.60,205.66,206.18,204.82,L7
2005-03-21 09:56:13+00:00,311.24,288.70,253.09,266.94,242.51,205.19,206.18,204.82,L7
2005-03-22 09:47:23+00:00,311.37,289.10,253.57,266.90,239.83,205.25,205.46,204.58,L5
2005-03-30 09:50:01+00:00,310.34,286.20,252.92,266.28,241.08,205.22,205.74,204.83,L7
2005-04-06 09:56:09+00:00,311.17,287.17,252.92,266.28,241.08,205.22,205.74,204.83,L7
2005-04-15 09:49:55+00:00,311.17,287.17,254.19,266.22,238.31,205.07,205.33,204.64,L7
2005-04-22 09:56:04+00:00,312.18,287.42,254.69,266.46,236.58,204.61,203.81,203.02,L7
2005-05-01 09:49:56+00:00,312.21,287.62,254.69,266.46,235.10,204.51,203.81,203.02,L7
2005-06-10 09:47:52+00:00,313.10,289.45,255.60,267.79,240.40,203.74,203.31,202.73,L5
2005-06-26 09:47:57+00:00,314.35,290.38,256.03,265.04,243.54,203.28,203.31,202.71,L5
2005-07-12 09:48:04+00:00,315.20,291.90,256.38,265.59,235.17,202.85,202.79,202.28,L5
2005-07-19 09:54:20+00:00,317.16,293.18,258.37,268.32,219.60,200.89,200.75,200.53,L5
2005-08-13 09:48:23+00:00,316.21,292.02,258.04,267.87,219.60,201.18,201.42,200.78,L5
2005-09-05 09:54:39+00:00,317.36,292.78,258.81,269.06,209.51,200.81,201.65,201.19,L5
2005-10-08 09:49:22+00:00,318.19,293.51,258.25,268.55,208.45,199.96,202.13,202.01,L7
2005-10-31 09:55:52+00:00,318.00,293.02,257.06,268.48,204.95,199.65,204.47,204.20,L7
2005-11-09 09:49:47+00:00,316.34,290.49,257.06,268.48,204.95,199.65,204.47,204.40,L7
