dates,satname,sar0890-0000,sar0890-0001,sar0890-0002,sar0890-0003,sar0890-0004,sar0890-0005,sar0890-0006,sar0890-0007
1997-09-24 09:33:01+00:00,L5,312.77,294.76,260.92,268.04,218.00,204.03,208.32,204.71
1997-10-01 09:39:24+00:00,L5,194.11,187.07,185.53,212.53,213.19,205.06,197.70,201.43
1997-10-10 09:33:28+00:00,L5,312.78,290.90,256.62,264.09,301.65,207.74,202.48,198.18
1997-10-26 09:33:54+00:00,L5,312.77,277.69,250.56,258.40,302.74,204.12,204.04,205.09
1997-11-11 09:34:18+00:00,L5,327.76,296.70,258.14,273.88,301.68,210.72,204.31,211.45
1997-11-18 09:40:37+00:00,L5,327.71,294.98,253.58,265.07,302.22,210.51,197.59,205.55
1997-12-13 09:35:04+00:00,L5,312.78,290.23,251.91,265.26,301.95,211.53,201.78,203.79
1997-12-20 09:41:24+00:00,L5,,,,355.85,137.79,249.21,251.33,299.53
1998-01-21 09:42:08+00:00,L5,292.11,252.36,,,281.93,214.88,220.40,216.34
1998-01-30 09:36:10+00:00,L5,318.46,303.43,258.40,263.92,219.36,207.29,,203.01
1998-02-06 09:42:29+00:00,L5,313.21,300.00,252.05,266.65,301.83,212.68,197.32,204.90
1998-02-15 09:36:29+00:00,L5,290.76,260.03,,,303.37,207.03,210.11,212.87
1998-02-22 09:42:48+00:00,L5,297.77,262.00,236.46,249.77,302.69,208.86,215.87,211.57
1998-03-03 09:36:45+00:00,L5,,,,250.92,302.84,208.62,212.68,213.38
1998-03-10 09:43:03+00:00,L5,312.78,283.03,246.48,258.91,301.78,211.31,200.86,207.26
1998-03-19 09:37:01+00:00,L5,300.00,270.84,225.12,250.20,302.99,209.42,217.83,214.40
1998-03-26 09:43:17+00:00,L5,327.74,285.05,246.92,260.33,222.85,206.37,201.43,199.62
1998-04-04 09:37:11+00:00,L5,312.75,295.11,254.41,269.31,301.77,205.70,207.28,209.42
1998-04-11 09:43:28+00:00,L5,170.42,159.39,159.79,191.43,187.72,190.71,,246.80
1998-05-13 09:43:56+00:00,L5,182.63,177.86,319.04,296.14,204.30,190.31,116.78,
1998-06-07 09:38:09+00:00,L5,307.44,306.40,256.63,270.98,301.87,203.76,193.22,204.17
1998-06-14 09:44:24+00:00,L5,184.20,188.06,178.56,199.53,193.32,180.82,,191.66
1998-07-16 09:44:47+00:00,L5,303.64,279.88,250.01,262.97,301.98,194.06,182.54,197.73
1998-07-25 09:38:40+00:00,L5,189.41,178.25,187.28,209.36,215.71,210.88,198.77,205.06
1998-08-01 09:44:52+00:00,L5,183.78,178.23,178.16,200.91,197.32,188.69,124.66,
1998-08-10 09:38:46+00:00,L5,186.18,180.22,180.94,206.05,198.23,195.99,,203.40
1998-08-17 09:45:00+00:00,L5,306.76,306.44,254.69,270.41,220.26,206.62,185.52,197.87
1998-08-26 09:38:57+00:00,L5,304.88,301.98,255.21,269.39,301.70,209.20,204.72,203.52
1998-09-18 09:45:20+00:00,L5,305.22,307.93,262.89,270.98,213.67,204.88,198.91,202.32
1998-09-27 09:39:11+00:00,L5,176.19,174.32,181.72,199.28,205.29,196.13,,
1998-10-04 09:45:22+00:00,L5,190.59,177.27,183.98,200.30,196.77,192.62,196.32,197.67
1998-10-20 09:45:22+00:00,L5,195.85,183.93,191.95,202.47,203.29,203.73,,187.54
1998-10-29 09:39:14+00:00,L5,304.91,291.75,250.93,259.44,302.34,204.49,203.46,203.10
1998-11-21 09:45:34+00:00,L5,306.24,311.75,256.49,267.94,301.65,206.91,204.39,206.45
1998-12-07 09:45:29+00:00,L5,327.79,270.53,,,302.80,207.04,,205.99
1998-12-23 09:45:35+00:00,L5,312.76,289.67,252.84,267.37,301.85,215.62,208.56,209.33
1999-01-08 09:45:34+00:00,L5,302.92,264.78,256.02,263.13,302.21,207.28,209.38,212.59
1999-02-02 09:39:27+00:00,L5,315.73,301.57,257.12,271.40,212.76,207.58,208.52,210.93
1999-03-22 09:39:15+00:00,L5,187.77,183.56,187.62,204.57,200.94,197.79,197.02,208.15
1999-04-07 09:39:02+00:00,L5,308.23,278.78,249.77,258.11,302.11,211.21,215.61,215.97
1999-04-14 09:45:15+00:00,L5,312.75,285.71,252.53,261.03,301.94,196.98,199.85,200.38
1999-04-23 09:39:04+00:00,L5,302.15,275.84,247.93,257.02,302.29,208.26,213.99,213.68
1999-04-30 09:45:13+00:00,L5,186.03,177.28,181.68,200.69,199.20,203.90,195.83,203.42
1999-06-17 09:44:29+00:00,L5,307.04,280.08,249.53,272.38,301.84,196.06,198.48,202.40
1999-06-26 09:38:12+00:00,L5,189.99,184.75,187.84,206.92,206.98,204.13,187.97,202.38
1999-07-12 09:38:05+00:00,L5,187.22,178.07,178.29,201.92,198.11,189.06,,203.72
1999-07-19 09:44:16+00:00,L5,186.93,177.84,175.66,198.15,197.86,191.23,117.66,189.41
1999-08-05 09:53:16+00:00,L7,193.00,319.66,332.02,317.50,217.28,203.06,196.34,203.20
1999-08-12 09:59:25+00:00,L7,190.10,185.93,329.29,309.91,201.54,204.75,,185.52
1999-08-21 09:53:13+00:00,L7,316.39,303.33,332.43,306.06,212.83,188.73,188.22,197.36
1999-08-28 09:59:28+00:00,L7,190.20,319.64,329.87,306.18,201.49,203.89,,203.73
1999-08-29 09:37:39+00:00,L5,188.59,181.95,180.86,201.69,198.78,193.90,,196.22
1999-09-13 09:59:23+00:00,L7,190.18,319.65,329.14,311.18,205.82,205.11,,201.50
1999-09-22 09:53:17+00:00,L7,192.26,319.66,333.80,317.20,223.65,205.74,203.12,202.61
1999-09-29 09:59:32+00:00,L7,315.08,291.12,331.93,311.16,222.62,202.28,201.55,205.35
1999-09-30 09:36:52+00:00,L5,312.77,299.99,256.54,265.01,213.20,207.76,200.85,202.22
1999-10-07 09:43:09+00:00,L5,306.61,318.80,252.82,261.79,207.68,204.88,191.40,198.81
1999-10-15 09:59:30+00:00,L7,312.33,282.65,332.04,313.06,206.06,203.10,201.48,204.96
1999-10-16 09:36:58+00:00,L5,316.37,309.09,315.50,200.02,198.16,204.59,,170.67
1999-10-24 09:53:13+00:00,L7,185.75,319.67,331.72,311.79,218.73,202.34,,194.71
1999-10-31 09:59:25+00:00,L7,312.51,288.19,331.32,308.02,219.79,199.87,198.35,197.53
1999-11-01 09:36:34+00:00,L5,312.79,281.05,253.30,267.26,227.94,205.47,208.65,203.48
1999-11-08 09:42:30+00:00,L5,304.97,288.12,250.13,258.28,204.42,203.74,198.03,203.79
1999-11-09 09:53:16+00:00,L7,311.93,290.38,333.69,318.62,215.14,204.22,200.57,202.26
1999-11-16 09:59:25+00:00,L7,,170.21,309.61,70.95,71.22,,,
1999-12-02 09:59:20+00:00,L7,280.84,262.13,330.38,320.16,281.42,206.80,,
1999-12-11 09:53:17+00:00,L7,301.08,266.84,327.73,315.82,280.14,207.26,,207.62
1999-12-18 09:59:28+00:00,L7,301.80,262.07,334.37,325.05,280.01,212.75,,
1999-12-27 09:53:09+00:00,L7,287.09,254.35,334.50,321.54,280.79,209.59,,
2000-01-03 09:59:21+00:00,L7,295.87,265.36,332.97,322.95,280.69,212.72,217.92,211.71
2000-01-11 09:41:31+00:00,L5,300.01,268.74,236.86,246.07,302.76,207.41,207.81,206.19
2000-01-19 09:59:18+00:00,L7,309.78,278.24,253.67,323.33,279.62,212.17,206.78,210.30
2000-01-20 09:35:06+00:00,L5,297.73,285.31,246.82,261.85,302.47,214.69,210.19,218.45
2000-02-04 09:59:18+00:00,L7,306.80,269.19,248.27,321.84,280.68,213.65,216.39,214.06
2000-02-13 09:53:05+00:00,L7,305.27,266.46,342.54,324.66,280.55,213.67,218.31,213.86
2000-02-29 09:52:59+00:00,L7,297.21,259.83,337.48,321.23,281.20,211.39,214.02,209.94
2000-03-07 09:59:06+00:00,L7,308.34,275.50,333.31,321.09,279.52,213.14,211.23,209.78
2000-03-08 09:33:45+00:00,L5,301.20,272.73,230.15,249.53,302.95,213.05,204.54,213.66
2000-04-01 09:52:52+00:00,L7,305.28,268.77,251.32,259.85,279.97,213.21,217.53,212.34
2000-04-24 09:58:51+00:00,L7,311.88,276.61,331.70,320.45,279.43,203.41,199.66,203.40
2000-05-03 09:52:36+00:00,L7,320.22,293.70,333.56,323.03,216.40,205.32,197.08,207.70
2000-05-18 09:42:19+00:00,L5,180.15,180.60,176.14,196.71,197.72,189.86,124.09,
2000-05-19 09:52:25+00:00,L7,320.27,298.15,332.66,322.59,216.36,203.41,201.58,206.73
2000-06-04 09:52:13+00:00,L7,181.02,171.93,331.11,327.46,205.61,198.54,121.60,
2000-06-19 09:42:59+00:00,L5,186.93,182.99,181.67,199.09,198.60,194.19,,
2000-06-20 09:52:10+00:00,L7,184.06,319.65,333.98,322.00,207.51,205.54,,201.97
2000-06-28 09:37:02+00:00,L5,327.76,294.57,256.26,264.72,301.95,208.62,203.15,208.67
2000-07-14 09:37:22+00:00,L5,312.76,290.39,327.34,314.53,180.87,196.49,,201.40
2000-07-22 09:51:40+00:00,L7,188.57,319.67,334.23,322.22,216.16,203.42,198.02,208.72
2000-07-29 09:57:43+00:00,L7,186.41,319.66,332.01,318.82,205.03,204.37,188.04,199.81
2000-08-07 09:51:26+00:00,L7,305.29,274.91,360.84,261.10,279.51,212.55,212.00,212.29
2000-08-22 09:44:16+00:00,L5,327.78,305.55,259.26,281.65,198.08,193.76,,195.11
2000-08-23 09:51:20+00:00,L7,187.94,319.67,337.52,319.59,205.35,200.33,192.89,199.20
2000-08-30 09:57:26+00:00,L7,178.32,154.84,316.47,304.39,177.75,131.22,113.24,123.43
2000-09-15 09:57:07+00:00,L7,186.89,319.66,328.85,322.26,190.75,201.24,,191.82
2000-09-16 09:38:35+00:00,L5,186.07,174.56,178.75,203.15,191.10,183.65,,196.89
2000-10-01 09:56:58+00:00,L7,187.90,319.67,333.96,321.21,196.77,199.85,184.99,206.68
2000-10-10 09:50:42+00:00,L7,186.12,319.66,334.17,320.63,205.13,200.14,199.29,202.48
2000-11-02 09:56:53+00:00,L7,309.90,282.64,334.30,320.58,219.51,205.39,208.64,208.71
2000-11-11 09:50:41+00:00,L7,312.63,288.26,332.41,328.24,213.85,211.28,204.79,205.30
2000-12-05 09:39:36+00:00,L5,305.92,282.37,251.76,254.18,301.98,210.05,197.96,208.59
2000-12-13 09:50:44+00:00,L7,308.20,283.87,335.04,320.73,216.65,205.35,202.06,206.88
2000-12-20 09:56:57+00:00,L7,306.95,274.83,333.78,327.17,279.12,211.37,207.71,204.15
2000-12-21 09:39:58+00:00,L5,,237.14,323.39,301.02,222.26,216.56,214.68,217.34
2000-12-28 09:46:14+00:00,L5,312.76,311.36,257.76,266.11,301.64,174.78,,
2000-12-29 09:50:47+00:00,L7,50.08,281.31,253.34,287.30,164.93,425.83,,
2001-01-05 09:56:57+00:00,L7,320.29,289.84,326.18,312.25,198.96,202.14,202.62,205.65
2001-01-14 09:50:50+00:00,L7,320.28,296.28,331.23,317.86,210.63,206.88,200.85,207.82
2001-01-21 09:57:03+00:00,L7,310.92,275.29,333.93,318.21,279.08,204.42,212.72,206.50
2001-01-22 09:40:15+00:00,L5,312.77,290.06,259.33,266.23,301.76,196.84,202.80,203.01
2001-02-06 09:56:56+00:00,L7,313.09,289.87,330.27,315.81,214.70,205.63,208.78,204.09
2001-02-07 09:40:22+00:00,L5,327.73,300.24,255.44,265.34,203.79,192.75,195.85,207.55
2001-02-14 09:46:32+00:00,L5,299.24,265.03,241.96,252.83,302.33,208.09,220.83,215.37
2001-03-03 09:50:41+00:00,L7,189.86,319.67,330.96,316.80,206.14,205.33,196.98,203.48
2001-03-10 09:56:51+00:00,L7,185.85,176.46,326.46,312.43,190.38,172.55,120.26,134.06
2001-03-11 09:40:27+00:00,L5,327.73,316.23,263.97,266.47,205.42,201.87,191.77,192.96
2001-03-19 09:50:34+00:00,L7,320.29,283.38,334.02,323.23,212.21,204.75,208.86,212.57
2001-04-04 09:50:23+00:00,L7,312.76,280.58,342.24,321.21,214.94,201.68,207.04,206.47
2001-05-06 09:50:23+00:00,L7,320.29,307.97,332.26,312.25,203.13,202.80,194.75,197.11
2001-05-13 09:56:27+00:00,L7,310.59,300.09,340.86,262.40,216.34,203.48,202.26,203.23
2001-05-29 09:56:18+00:00,L7,320.29,276.36,323.68,314.78,226.84,190.25,,
2001-06-07 09:49:59+00:00,L7,313.26,298.33,327.97,318.78,217.25,204.41,200.12,203.47
2001-06-14 09:56:07+00:00,L7,320.20,294.01,319.95,308.19,208.62,187.89,,
2001-06-15 09:40:41+00:00,L5,309.09,285.51,248.86,267.80,301.69,205.61,200.07,204.03
2001-06-23 09:49:46+00:00,L7,313.22,303.23,331.70,321.02,212.17,199.72,196.11,196.60
2001-06-30 09:55:52+00:00,L7,182.06,319.64,328.42,312.34,202.17,188.19,121.30,140.42
2001-07-25 09:49:36+00:00,L7,189.50,319.66,333.93,315.94,201.98,201.46,185.08,191.60
2001-08-01 09:55:40+00:00,L7,184.02,179.10,325.82,310.37,201.63,182.01,120.53,
2001-08-09 09:46:50+00:00,L5,185.08,176.48,176.39,195.94,181.59,132.10,107.43,125.17
2001-08-10 09:49:18+00:00,L7,185.52,177.88,319.00,306.52,198.32,192.02,121.07,
2001-08-17 09:55:21+00:00,L7,182.13,169.82,315.32,304.83,185.44,160.76,113.85,132.62
2001-08-18 09:40:39+00:00,L5,327.64,303.56,259.45,270.11,198.10,199.47,190.52,194.83
2001-08-25 09:46:46+00:00,L5,327.75,302.14,256.56,268.76,197.18,194.54,179.56,189.94
2001-08-26 09:49:07+00:00,L7,189.89,319.65,331.42,318.62,210.28,205.51,204.86,201.85
2001-09-02 09:55:11+00:00,L7,179.92,168.65,310.04,323.13,225.11,426.67,,
2001-09-03 09:40:31+00:00,L5,327.77,313.88,263.19,265.32,200.99,195.70,175.94,194.81
2001-09-11 09:48:55+00:00,L7,320.28,296.79,328.72,316.71,200.59,200.48,187.96,201.20
2001-09-18 09:54:59+00:00,L7,189.52,179.60,322.92,308.62,195.06,184.27,124.94,143.57
2001-09-27 09:48:46+00:00,L7,185.93,187.38,325.46,312.06,196.07,196.08,178.78,184.46
2001-10-04 09:54:47+00:00,L7,187.06,172.05,319.88,303.15,190.24,173.44,116.36,135.78
2001-10-13 09:48:31+00:00,L7,191.02,319.66,330.66,321.85,207.21,198.36,198.69,205.46
2001-10-20 09:54:50+00:00,L7,182.64,169.84,309.65,187.78,181.13,131.47,114.20,123.67
2001-10-29 09:48:38+00:00,L7,189.40,319.65,332.33,316.34,223.42,200.29,198.24,201.98
2001-11-05 09:54:55+00:00,L7,315.33,296.41,328.51,312.56,207.15,200.19,195.43,200.91
2001-12-07 09:55:05+00:00,L7,305.26,270.06,328.26,316.50,279.65,208.98,208.51,208.62
2001-12-16 09:49:01+00:00,L7,185.24,319.65,326.56,313.25,200.55,201.35,201.41,195.89
2001-12-23 09:55:13+00:00,L7,316.63,295.76,254.94,256.94,213.76,211.28,190.82,203.56
2002-01-08 09:55:16+00:00,L7,302.17,271.93,333.32,318.70,279.39,207.24,212.92,208.79
2002-01-17 09:49:08+00:00,L7,311.43,286.53,333.79,318.11,214.56,202.57,214.57,208.66
2002-01-25 09:39:18+00:00,L5,312.77,277.97,254.89,277.45,301.89,205.05,204.95,206.10
2002-02-02 09:49:11+00:00,L7,305.58,282.09,332.57,322.65,231.05,206.72,212.96,208.59
2002-02-10 09:39:00+00:00,L5,310.03,286.22,255.59,275.88,202.42,204.97,206.45,207.45
2002-02-17 09:44:59+00:00,L5,327.77,298.76,260.38,269.43,188.30,193.39,198.94,202.99
2002-02-25 09:55:28+00:00,L7,306.83,269.42,247.03,257.43,189.00,135.79,93.39,117.20
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,154.29,146.16,132.45,172.20,77.71,359.42,,
2002-03-22 09:49:08+00:00,L7,308.86,283.12,325.00,314.94,220.94,202.64,202.19,207.06
2002-04-07 09:49:09+00:00,L7,320.26,296.99,331.88,318.26,207.36,202.18,200.30,200.25
2002-04-30 09:55:22+00:00,L7,188.16,319.64,318.63,310.95,193.75,182.97,113.49,
2002-05-09 09:49:10+00:00,L7,320.28,308.34,330.29,317.16,197.61,199.90,192.85,198.11
2002-05-17 09:37:13+00:00,L5,304.52,284.45,249.97,259.05,301.93,212.39,204.40,212.67
2002-05-25 09:49:00+00:00,L7,320.28,293.76,334.35,321.17,213.14,201.53,201.96,199.67
2002-06-18 09:36:28+00:00,L5,327.77,292.83,255.43,263.68,301.67,204.13,191.91,206.53
2002-06-25 09:42:31+00:00,L5,189.90,183.46,185.12,199.19,196.93,160.09,115.59,134.79
2002-06-26 09:48:46+00:00,L7,320.27,302.07,331.66,320.34,217.71,196.04,,192.74
2002-07-03 09:54:58+00:00,L7,183.43,165.31,311.26,198.52,191.11,134.90,111.93,127.34
2002-07-19 09:54:50+00:00,L7,320.21,314.05,320.62,312.55,198.87,181.57,119.98,148.72
2002-07-28 09:48:36+00:00,L7,315.74,304.31,330.60,316.12,218.24,202.73,195.34,201.14
2002-08-04 09:54:43+00:00,L7,178.59,171.08,313.86,195.21,193.94,155.69,125.11,135.88
2002-08-13 09:48:31+00:00,L7,188.66,319.67,329.20,318.72,222.20,200.77,187.89,195.23
2002-08-20 09:54:40+00:00,L7,188.36,178.07,315.38,202.45,174.58,168.14,111.87,126.70
2002-09-05 09:54:31+00:00,L7,186.73,319.67,323.11,305.67,210.51,185.49,121.96,
2002-09-30 09:48:05+00:00,L7,316.90,292.42,332.26,314.07,212.33,201.69,197.12,202.82
2002-10-07 09:54:14+00:00,L7,320.26,299.55,326.20,308.61,197.68,201.92,196.00,189.03
2002-10-16 09:48:04+00:00,L7,195.47,291.71,325.89,310.93,207.23,212.52,208.54,199.18
2002-10-23 09:54:19+00:00,L7,320.26,300.32,326.74,307.30,200.67,202.55,197.53,194.86
2003-01-27 09:55:01+00:00,L7,310.28,281.79,329.30,315.87,220.65,204.27,208.66,204.32
2003-02-05 09:48:58+00:00,L7,185.09,190.22,290.85,311.02,279.13,428.95,,
2003-02-12 09:55:12+00:00,L7,303.64,276.32,326.38,316.79,220.90,202.49,205.58,205.87
2003-02-21 09:49:01+00:00,L7,312.15,291.88,325.44,315.13,215.02,206.07,204.75,205.47
2003-03-09 09:49:05+00:00,L7,305.26,274.87,336.97,316.83,218.87,212.39,209.50,205.87
2003-03-16 09:55:15+00:00,L7,303.05,267.43,335.29,315.90,220.63,211.45,210.90,203.33
2003-03-25 09:48:59+00:00,L7,300.72,270.87,333.31,321.96,230.24,212.13,216.76,208.39
2003-04-26 09:49:06+00:00,L7,314.40,291.59,342.64,319.51,212.83,203.66,199.01,205.37
2003-05-03 09:55:18+00:00,L7,320.20,310.45,326.48,306.03,185.57,177.69,112.96,136.54
2003-05-12 09:49:05+00:00,L7,312.07,283.45,332.55,316.93,222.28,192.16,199.41,199.17
2003-05-19 09:55:12+00:00,L7,306.05,278.97,338.03,317.09,212.96,202.07,201.54,195.67
2003-06-28 09:42:38+00:00,L5,173.93,162.36,169.51,194.17,172.91,132.50,107.88,118.40
2003-07-07 09:36:38+00:00,L5,312.75,291.34,256.06,258.77,215.08,197.65,193.09,200.73
2003-07-14 09:42:55+00:00,L5,178.09,159.74,172.90,193.51,170.36,135.75,109.27,124.79
2003-07-23 09:36:54+00:00,L5,178.71,166.67,170.45,198.60,181.86,140.57,113.93,133.02
2003-07-30 09:43:13+00:00,L5,312.73,299.83,257.35,262.64,202.12,189.60,188.83,187.03
2003-08-24 09:37:29+00:00,L5,327.73,315.94,266.89,271.54,212.51,191.49,,
2003-08-31 09:43:47+00:00,L5,192.61,186.34,185.94,206.32,195.93,194.14,167.34,180.44
2003-09-01 09:48:41+00:00,L7,316.20,310.32,341.05,313.43,220.42,201.26,191.82,189.30
2003-09-25 09:38:00+00:00,L5,312.75,291.98,258.10,265.86,198.65,205.55,192.38,199.14
2003-10-10 09:54:34+00:00,L7,313.47,306.17,,,,,,136.32
2003-10-11 09:38:11+00:00,L5,183.92,175.55,185.54,204.94,201.83,178.69,126.54,153.00
2003-11-04 09:48:44+00:00,L7,315.51,288.46,330.26,313.76,216.48,200.39,,
2003-12-06 09:49:03+00:00,L7,308.82,291.95,328.18,311.14,212.59,204.44,206.29,203.63
2003-12-13 09:55:18+00:00,L7,181.71,184.28,191.29,270.82,205.94,211.31,213.27,207.86
2003-12-22 09:49:12+00:00,L7,305.28,261.12,248.12,249.08,,-17.86,,
2004-01-15 09:39:07+00:00,L5,297.77,267.64,248.36,254.71,302.08,214.04,214.40,215.19
2004-01-30 09:55:36+00:00,L7,,,,,219.26,199.97,211.19,210.20
2004-02-16 09:39:16+00:00,L5,305.73,284.17,253.93,262.97,301.93,211.58,207.43,202.43
2004-02-23 09:45:30+00:00,L5,307.14,306.14,253.49,265.33,212.86,204.80,199.67,203.17
2004-03-03 09:39:21+00:00,L5,306.38,282.36,251.85,269.31,302.11,200.50,207.48,200.52
2004-03-18 09:55:48+00:00,L7,,,,,,,209.00,210.25
2004-03-19 09:39:28+00:00,L5,312.76,288.12,256.24,267.07,204.77,204.19,203.32,207.37
2004-03-27 09:49:38+00:00,L7,301.19,274.86,336.86,319.49,,-24.06,,208.43
2004-04-04 09:39:42+00:00,L5,313.00,295.45,253.23,268.83,210.59,198.98,202.44,197.01
2004-04-27 09:46:34+00:00,L5,312.77,290.50,255.71,265.57,301.80,198.17,202.67,199.75
2004-06-06 09:55:37+00:00,L7,181.55,178.85,315.20,298.82,189.43,184.04,113.01,130.55
2004-06-07 09:41:34+00:00,L5,186.77,185.40,193.83,209.64,197.81,200.89,199.39,199.23
2004-06-23 09:42:01+00:00,L5,327.76,324.47,258.75,272.22,201.51,190.42,198.39,199.87
2004-06-30 09:48:25+00:00,L5,327.74,304.33,263.08,273.41,196.74,189.92,180.34,184.14
2004-07-16 09:48:52+00:00,L5,179.92,177.72,180.40,196.53,187.11,183.91,,
2004-07-17 09:49:19+00:00,L7,187.41,184.64,,205.07,199.24,202.52,189.73,189.79
2004-07-24 09:55:26+00:00,L7,181.05,319.67,319.44,301.82,196.08,184.86,184.86,
2004-08-01 09:49:13+00:00,L5,327.77,312.12,260.25,271.76,196.39,190.96,186.29,192.31
2004-08-02 09:49:10+00:00,L7,320.29,299.58,333.21,315.97,210.06,205.63,202.66,204.69
2004-08-09 09:55:20+00:00,L7,181.57,169.78,-46.95,190.18,170.33,131.12,115.74,
2004-08-10 09:43:13+00:00,L5,187.86,177.27,184.37,204.25,202.73,188.68,189.17,191.25
2004-08-17 09:49:36+00:00,L5,182.92,170.22,171.61,198.04,181.94,137.97,120.94,133.01
2004-08-26 09:43:40+00:00,L5,327.76,288.80,261.40,277.20,197.96,194.63,199.03,200.43
2004-09-02 09:50:02+00:00,L5,188.17,177.59,182.58,195.89,183.28,140.50,121.63,
2004-09-11 09:44:05+00:00,L5,327.78,304.39,261.46,273.35,201.88,199.15,198.15,196.13
2004-09-27 09:44:27+00:00,L5,327.76,325.14,258.74,272.47,197.76,204.23,202.76,199.23
2004-10-20 09:51:08+00:00,L5,312.78,303.28,252.73,261.44,301.63,203.82,208.84,207.45
2004-10-21 09:49:04+00:00,L7,304.26,286.12,,,,,,209.22
2004-11-21 09:51:42+00:00,L5,302.41,274.33,246.76,259.70,301.97,208.04,200.77,199.18
2004-11-22 09:49:22+00:00,L7,,,,212.53,205.71,203.24,212.35,207.27
2004-11-29 09:55:38+00:00,L7,185.07,186.90,259.01,267.17,200.87,204.73,202.55,202.80
2004-12-23 09:52:22+00:00,L5,312.75,285.64,321.50,296.60,205.92,206.62,201.28,205.55
2005-01-08 09:52:33+00:00,L5,302.61,273.85,252.31,260.51,302.23,204.69,211.93,206.63
2005-01-16 09:55:56+00:00,L7,190.87,197.18,248.09,260.31,279.25,208.42,211.31,209.58
2005-01-17 09:46:29+00:00,L5,304.23,274.09,252.70,261.27,302.48,209.31,209.90,206.50
2005-02-18 09:46:58+00:00,L5,312.78,286.99,254.36,262.99,302.00,203.71,204.82,203.95
2005-03-14 09:50:03+00:00,L7,320.28,295.13,329.26,313.95,223.19,205.41,201.45,200.45
2005-03-21 09:56:13+00:00,L7,312.50,282.45,328.70,313.10,205.72,200.07,,
2005-03-22 09:47:23+00:00,L5,312.74,293.12,257.44,266.55,213.03,205.93,197.60,201.69
2005-03-30 09:50:01+00:00,L7,316.44,293.17,334.20,312.41,211.44,203.93,206.11,202.51
2005-04-06 09:56:09+00:00,L7,320.26,297.84,328.10,313.77,,-0.89,,
2005-04-15 09:49:55+00:00,L7,185.65,183.78,264.35,265.69,207.93,203.12,200.32,202.13
2005-04-22 09:56:04+00:00,L7,316.95,305.05,257.21,263.83,215.83,197.35,189.15,191.02
2005-05-01 09:49:56+00:00,L7,312.57,289.84,332.06,314.59,215.81,203.09,,
2005-06-10 09:47:52+00:00,L5,313.11,296.20,258.34,272.38,301.81,197.00,202.56,200.07
2005-06-26 09:47:57+00:00,L5,327.76,296.83,259.47,271.84,301.84,200.60,201.24,205.29
2005-07-12 09:48:04+00:00,L5,312.75,292.05,255.48,265.44,210.22,199.07,206.18,201.89
2005-07-19 09:54:20+00:00,L5,327.78,289.53,260.27,277.87,190.79,191.44,198.06,196.28
2005-08-13 09:48:23+00:00,L5,304.76,278.02,255.43,264.26,302.06,204.65,208.14,203.33
2005-09-05 09:54:39+00:00,L5,327.78,296.96,261.27,273.70,201.11,198.90,207.36,208.47
2005-10-08 09:49:22+00:00,L7,320.21,297.13,252.41,261.94,217.47,204.38,206.19,209.61
2005-10-31 09:55:52+00:00,L7,309.86,297.45,253.78,260.41,205.18,201.17,206.07,208.67
2005-11-09 09:49:47+00:00,L7,303.01,270.25,330.66,314.45,,-87.69,,206.00
2005-11-16 09:56:02+00:00,L7,320.27,299.08,324.68,310.68,216.03,199.41,,
2005-11-24 09:55:10+00:00,L5,312.78,285.41,253.43,263.97,301.85,204.86,208.87,204.74
2006-01-12 09:50:12+00:00,L7,311.70,277.49,329.63,316.72,,-15.29,,
2006-01-19 09:56:27+00:00,L7,308.98,290.54,330.50,310.71,215.83,212.07,210.39,208.63
2006-02-05 09:50:39+00:00,L5,312.78,291.43,259.21,270.89,301.80,207.28,203.99,206.03
2006-02-20 09:56:36+00:00,L7,,,,,,,,203.10
2006-03-09 09:51:22+00:00,L5,312.76,282.87,251.93,271.71,209.19,204.72,204.62,212.19
2006-03-24 09:56:37+00:00,L7,320.26,305.16,329.18,311.49,202.00,202.23,198.65,
2006-05-11 09:56:36+00:00,L7,320.27,299.91,319.31,309.27,199.05,196.27,196.54,
2006-05-12 09:52:25+00:00,L5,327.76,301.21,257.12,269.15,198.79,198.51,200.22,203.81
2006-05-28 09:52:37+00:00,L5,327.78,291.97,251.94,261.63,302.02,204.83,205.53,204.67
2006-06-13 09:52:54+00:00,L5,327.76,297.36,259.06,267.05,302.04,205.26,205.52,204.75
2006-07-07 09:50:12+00:00,L7,315.64,292.01,325.95,311.92,210.64,203.30,204.81,207.78
2006-07-14 09:56:20+00:00,L7,,,,,189.74,186.44,196.36,198.24
2006-07-23 09:50:04+00:00,L7,314.07,291.23,333.66,314.48,215.77,205.77,207.68,211.96
2006-07-31 09:53:36+00:00,L5,312.78,282.15,247.89,255.48,302.57,211.72,210.05,213.26
2006-08-08 09:50:02+00:00,L7,295.20,,,,,,,198.25
2006-08-23 10:00:03+00:00,L5,312.74,292.92,254.62,263.21,301.82,204.10,195.57,199.32
2006-09-01 09:53:58+00:00,L5,312.77,286.71,253.26,265.09,301.94,207.20,207.16,206.91
2006-09-08 10:00:14+00:00,L5,327.76,295.62,259.83,272.27,301.86,193.23,192.14,202.86
2006-09-17 09:54:10+00:00,L5,312.75,290.02,255.58,265.86,302.12,204.10,207.47,208.85
