dates,sar2253-0000,sar2253-0001,sar2253-0002,sar2253-0003,sar2253-0004,sar2253-0005,sar2253-0006,sar2253-0007,satname
1998-09-09 09:50:36+00:00,204.45,190.37,614.22,386.17,296.35,222.43,181.3,201.79,L5
1998-09-18 09:44:56+00:00,207.94,204.68,597.88,402.32,286.53,216.17,171.63,201.42,L5
1998-10-27 09:50:47+00:00,200.24,191.39,615.25,395.67,289.59,223.79,166.18,210.56,L5
1998-11-12 09:50:56+00:00,202.51,190.67,581.67,392.98,294.09,218.64,167.05,193.93,L5
1998-11-21 09:44:46+00:00,202.64,189.87,596.96,386.15,298.57,207.64,168.37,193.79,L5
1998-12-23 09:44:47+00:00,206.39,193.21,,390.8,297.49,218.78,165.86,195.59,L5
1999-01-15 09:50:53+00:00,211.43,193.76,615.35,398.07,296.97,222.54,172.85,210.63,L5
1999-01-24 09:44:47+00:00,,192.99,,384.85,305.84,,166.28,195.64,L5
1999-01-31 09:50:59+00:00,203.14,193.05,,384.65,300.33,217.71,166.27,190.32,L5
1999-02-16 09:51:10+00:00,203.8,190.36,628.99,392.94,294.78,215.37,181.3,198.13,L5
1999-02-25 09:44:59+00:00,192.98,191.41,,387.43,291.81,225.59,166.28,195.65,L5
1999-03-13 09:45:10+00:00,204.1,197.75,,386.08,303.45,210.07,166.99,195.61,L5
1999-03-20 09:50:51+00:00,202.69,193.01,613.62,391.66,290.3,213.63,169.03,200.67,L5
1999-04-05 09:50:37+00:00,201.92,190.84,597.66,391.61,299.24,214.04,166.25,195.64,L5
1999-04-14 09:44:51+00:00,210.4,192.59,629.45,387.01,296.69,212.34,181.29,197.49,L5
1999-04-30 09:44:50+00:00,210.24,198.42,613.49,391.44,288.45,217.19,181.26,210.66,L5
1999-05-07 09:50:33+00:00,213.15,201.87,629.88,400.81,287.91,217.78,181.26,210.66,L5
1999-05-23 09:50:11+00:00,203.45,189.6,566.07,385.98,299.66,216.58,181.3,195.6,L5
1999-06-01 09:44:14+00:00,200.84,194.31,581.16,387.77,302.84,214.28,167.02,195.64,L5
1999-06-17 09:44:05+00:00,206.39,196.17,613.4,398.43,297.99,217.49,181.31,197.29,L5
1999-06-24 09:49:48+00:00,198.84,189.76,564.99,382.9,301.83,204.35,181.31,191.9,L5
1999-07-02 10:04:38+00:00,201.71,191.17,589.96,400.77,295.98,210.93,173.79,195.41,L7
1999-07-03 09:43:56+00:00,199.83,191.5,613.44,401.46,294.87,216.43,181.28,204.31,L5
1999-07-10 09:49:40+00:00,198.57,189.28,,384.6,299.01,215.21,166.3,190.55,L5
1999-07-18 10:04:42+00:00,197.77,189.48,,394.65,301.69,218.29,168.49,192.51,L7
1999-08-03 10:04:49+00:00,204.16,194.74,589.55,397.96,296.54,215.43,168.85,203.2,L7
1999-08-20 09:43:15+00:00,197.29,186.8,581.12,392.52,303.66,215.36,166.26,192.63,L5
1999-08-27 09:49:16+00:00,207.71,191.94,581.19,392.17,300.79,213.91,166.62,195.74,L5
1999-08-28 09:59:04+00:00,204.55,200.66,605.41,398.28,286.38,224.92,188.81,213.86,L7
1999-09-04 10:04:51+00:00,200.86,192.21,,,296.65,,,,L7
1999-09-05 09:43:10+00:00,209.52,202.69,628.84,402.84,282.15,218.76,182.37,203.41,L5
1999-09-12 09:48:43+00:00,204.43,197.21,597.95,401.68,293.48,221.76,181.28,210.71,L5
1999-09-13 09:58:59+00:00,205.1,195.04,605.36,402.47,289.3,220.22,189.32,212.86,L7
1999-10-06 10:04:57+00:00,204.65,194.09,591.13,398.97,295.98,213.2,180.72,201.1,L7
1999-10-07 09:42:45+00:00,206.34,198.22,597.49,393.03,298.29,218.26,166.13,197.56,L5
1999-11-08 09:41:42+00:00,,,597.62,388.56,281.0,215.71,161.85,195.43,L5
1999-12-09 10:04:50+00:00,192.12,177.9,,,311.54,,,,L7
1999-12-18 09:59:04+00:00,203.46,198.02,622.07,394.77,288.39,219.02,203.81,213.61,L7
2000-01-03 09:58:57+00:00,203.94,202.4,621.32,398.01,283.92,211.46,193.08,215.16,L7
2000-01-10 10:04:45+00:00,203.21,193.41,607.72,402.71,287.06,220.49,188.81,203.81,L7
2000-01-11 09:41:07+00:00,203.54,190.72,616.06,395.47,299.63,226.5,164.97,197.41,L5
2000-01-19 09:58:54+00:00,196.52,,,,299.87,,,,L7
2000-01-26 10:04:43+00:00,201.36,188.23,589.68,392.98,294.61,209.59,165.91,189.44,L7
2000-01-27 09:40:13+00:00,210.22,195.64,,,290.62,,,,L5
2000-02-04 09:58:54+00:00,203.27,202.77,639.39,398.32,282.48,216.01,188.89,211.32,L7
2000-02-27 10:04:33+00:00,206.81,196.62,605.46,396.83,287.7,220.18,188.81,204.45,L7
2000-03-15 09:39:29+00:00,200.07,198.16,613.05,390.7,281.78,211.4,181.25,203.07,L5
2000-03-30 10:04:26+00:00,210.73,202.05,637.23,404.85,287.54,220.87,183.84,204.68,L7
2000-04-24 09:58:27+00:00,202.52,195.14,606.71,395.19,288.71,210.09,189.32,204.25,L7
2000-05-01 10:04:12+00:00,202.1,196.97,594.07,396.98,299.39,219.09,173.79,197.08,L7
2000-05-17 10:04:01+00:00,202.7,199.47,605.88,397.1,295.53,215.88,180.31,198.14,L7
2000-06-02 10:03:49+00:00,198.18,190.45,605.68,390.6,296.73,207.37,179.73,195.25,L7
2000-06-18 10:03:45+00:00,192.97,184.19,,388.57,305.33,205.39,155.04,181.66,L7
2000-06-19 09:42:35+00:00,208.52,197.65,615.02,400.6,286.71,216.75,196.31,201.86,L5
2000-06-27 09:57:49+00:00,203.59,196.26,606.23,394.28,287.76,206.61,188.8,203.17,L7
2000-07-04 10:03:32+00:00,191.48,181.56,,391.36,306.88,209.41,162.66,188.18,L7
2000-07-05 09:42:32+00:00,205.94,201.02,,395.5,296.22,217.92,181.3,195.64,L5
2000-07-13 09:57:37+00:00,203.29,195.47,606.26,400.05,297.48,213.6,179.99,198.55,L7
2000-07-20 10:03:17+00:00,196.96,188.39,,391.13,298.66,216.73,173.79,190.05,L7
2000-07-28 09:49:03+00:00,206.31,192.88,616.22,394.67,290.27,218.94,181.28,196.22,L5
2000-07-29 09:57:19+00:00,206.67,200.38,606.2,396.04,287.23,209.39,188.79,203.18,L7
2000-08-05 10:03:02+00:00,196.83,190.53,594.82,392.92,300.6,206.57,176.13,195.37,L7
2000-08-06 09:43:05+00:00,202.35,203.73,597.15,392.73,279.79,213.27,181.31,203.24,L5
2000-08-14 09:57:13+00:00,204.69,194.4,606.23,396.94,287.58,220.39,183.8,203.19,L7
2000-08-21 10:02:56+00:00,195.29,184.87,,386.04,303.82,217.56,166.88,189.71,L7
2000-08-22 09:43:52+00:00,201.67,191.39,613.9,386.32,293.4,208.94,181.31,201.85,L5
2000-08-30 09:56:38+00:00,200.49,,,,,,,,L7
2000-09-06 10:02:40+00:00,206.49,196.29,590.71,398.15,294.23,214.57,181.73,203.19,L7
2000-09-15 09:56:43+00:00,202.85,196.22,605.72,396.3,299.03,213.38,170.09,203.18,L7
2000-09-22 10:02:22+00:00,203.56,199.61,607.4,396.64,285.79,214.74,190.97,203.22,L7
2000-10-08 10:02:18+00:00,207.14,195.69,607.42,397.0,285.84,217.37,188.86,202.98,L7
2000-10-24 10:02:10+00:00,194.96,192.86,606.89,398.26,297.75,209.23,182.88,200.42,L7
2000-11-09 10:02:14+00:00,203.83,204.36,637.07,407.15,289.72,224.25,188.79,215.35,L7
2000-12-11 10:02:17+00:00,206.64,199.29,640.31,407.8,299.26,224.44,188.81,213.97,L7
2000-12-20 09:56:33+00:00,204.53,193.95,550.96,400.32,294.72,218.26,,,L7
2001-01-05 09:56:33+00:00,189.55,199.78,589.32,385.52,280.87,197.29,184.53,194.83,L7
2001-01-21 09:56:39+00:00,203.34,197.05,621.37,395.37,286.27,210.6,192.27,205.65,L7
2001-02-05 09:51:55+00:00,203.45,196.7,629.12,405.44,297.3,228.59,172.37,199.65,L5
2001-02-21 09:51:59+00:00,211.64,195.02,617.03,393.86,295.21,219.25,166.76,197.87,L5
2001-03-09 09:52:02+00:00,204.76,189.74,,401.5,311.55,219.45,166.74,191.7,L5
2001-03-17 10:02:10+00:00,203.73,193.3,606.63,394.51,294.46,217.1,168.68,203.87,L7
2001-03-18 09:45:53+00:00,197.69,184.88,,372.97,302.47,205.68,161.41,183.26,L5
2001-04-02 10:02:00+00:00,204.81,196.68,605.81,395.11,286.76,217.56,169.46,203.18,L7
2001-04-11 09:56:14+00:00,203.26,194.61,,400.4,295.51,209.76,182.21,203.21,L7
2001-05-13 09:56:03+00:00,207.46,205.78,638.14,403.36,288.57,218.91,192.53,206.7,L7
2001-05-28 09:52:12+00:00,192.58,192.39,,389.79,287.54,207.69,166.25,195.53,L5
2001-05-29 09:55:55+00:00,205.3,200.68,638.06,398.39,285.31,211.07,192.56,214.86,L7
2001-06-05 10:01:34+00:00,195.46,186.35,558.52,392.52,299.29,205.57,169.39,198.06,L7
2001-06-06 09:46:30+00:00,204.91,199.12,597.28,389.68,297.18,216.69,181.28,195.61,L5
2001-06-14 09:55:43+00:00,201.79,194.3,607.3,394.1,294.45,209.77,188.8,203.5,L7
2001-06-21 10:01:23+00:00,197.06,186.1,,390.7,298.78,211.72,168.6,189.49,L7
2001-06-30 09:55:29+00:00,202.94,198.18,605.78,395.98,285.43,211.24,188.81,204.94,L7
2001-07-07 10:01:17+00:00,,,,388.41,,206.98,159.42,181.5,L7
2001-07-16 09:55:28+00:00,197.22,192.74,596.03,391.49,299.02,206.01,173.79,196.66,L7
2001-07-23 10:01:11+00:00,203.32,196.36,605.6,394.7,294.85,209.81,181.4,203.18,L7
2001-07-31 09:52:14+00:00,204.83,191.71,614.31,393.46,294.1,218.08,168.2,209.85,L5
2001-08-01 09:55:16+00:00,204.55,198.55,591.19,398.33,287.64,210.27,173.74,203.46,L7
2001-08-08 10:00:54+00:00,200.55,198.85,590.36,395.36,297.59,209.84,168.89,196.81,L7
2001-08-16 09:52:13+00:00,199.71,191.48,565.9,393.4,297.75,214.25,181.3,195.62,L5
2001-08-17 09:54:57+00:00,201.18,192.75,605.5,399.78,296.62,208.77,171.23,196.56,L7
2001-08-24 10:00:42+00:00,202.96,193.02,589.33,395.39,297.95,214.41,178.42,203.18,L7
2001-08-25 09:46:22+00:00,208.74,193.58,615.53,402.94,288.4,224.8,174.49,210.66,L5
2001-09-09 10:00:30+00:00,201.14,191.01,591.95,396.45,296.58,213.58,170.63,195.71,L7
2001-09-10 09:46:17+00:00,203.37,189.72,557.9,382.98,305.38,196.59,159.13,195.7,L5
2001-09-18 09:54:11+00:00,208.97,198.32,605.77,408.9,295.83,217.07,175.58,203.19,L7
2001-10-11 10:00:04+00:00,196.14,185.54,605.23,390.67,302.56,215.38,167.09,190.71,L7
2001-10-19 09:51:50+00:00,210.36,190.33,581.25,391.91,300.26,216.32,174.51,195.6,L5
2001-10-27 10:00:13+00:00,199.79,,605.06,397.8,,210.6,169.21,197.66,L7
2001-11-05 09:54:07+00:00,198.85,199.69,591.23,399.31,282.51,209.29,170.55,198.06,L7
2001-11-12 10:00:23+00:00,197.92,198.44,573.68,395.41,288.72,209.82,173.8,181.36,L7
2001-11-20 09:51:25+00:00,,,,,,225.65,,,L5
2001-11-29 09:45:17+00:00,,,654.4,,,,163.56,195.66,L5
2001-12-07 09:54:41+00:00,199.87,197.52,620.85,393.98,297.87,209.05,178.84,196.51,L7
2001-12-22 09:51:19+00:00,209.01,198.14,614.83,400.77,291.32,219.89,171.68,207.19,L5
2001-12-23 09:54:49+00:00,206.04,207.24,637.02,393.66,283.23,210.35,178.02,211.44,L7
2001-12-30 10:00:31+00:00,204.37,195.29,605.53,399.84,297.93,220.74,174.57,198.98,L7
2001-12-31 09:45:20+00:00,205.14,193.55,581.43,391.51,298.93,215.34,171.48,195.66,L5
2002-01-08 09:54:52+00:00,201.41,199.59,,397.65,286.64,212.07,190.26,214.25,L7
2002-01-15 10:00:40+00:00,192.92,186.79,,,298.59,,,,L7
2002-01-24 09:55:00+00:00,,,546.79,376.8,,202.08,158.99,180.65,L7
2002-02-16 10:00:47+00:00,204.88,197.2,604.92,400.43,299.74,218.1,169.7,197.42,L7
2002-02-17 09:44:11+00:00,199.86,191.9,597.1,392.01,298.22,217.3,165.34,195.6,L5
2002-03-04 10:00:51+00:00,200.54,186.07,557.41,377.39,304.53,205.5,143.67,178.54,L7
2002-03-12 09:49:59+00:00,204.95,193.3,616.4,405.47,300.53,228.2,169.76,203.13,L5
2002-03-13 09:55:01+00:00,201.49,192.2,605.62,401.85,300.42,216.66,179.96,198.11,L7
2002-03-21 09:44:11+00:00,204.29,196.44,630.62,398.6,296.79,219.46,166.15,196.69,L5
2002-04-05 10:00:41+00:00,,,606.71,396.25,,211.63,173.76,204.41,L7
2002-04-14 09:54:56+00:00,203.48,198.31,589.95,400.19,296.29,221.01,170.15,197.79,L7
2002-04-30 09:54:58+00:00,204.16,198.46,606.11,396.53,286.88,215.13,173.74,213.89,L7
2002-05-16 09:54:27+00:00,192.38,,,,,,,,L7
2002-06-01 09:54:45+00:00,211.51,201.33,606.02,399.78,289.7,216.49,189.84,203.19,L7
2002-06-16 09:48:05+00:00,204.93,195.02,,390.01,300.59,211.36,166.26,185.92,L5
2002-06-17 09:54:38+00:00,201.31,202.4,606.07,404.78,285.51,221.93,173.74,206.43,L7
2002-06-24 10:00:21+00:00,195.76,184.68,,387.53,305.99,205.25,165.55,188.22,L7
2002-06-25 09:42:07+00:00,205.65,200.43,613.97,392.2,287.18,216.72,172.7,198.88,L5
2002-07-03 09:54:34+00:00,203.05,200.74,607.04,409.33,284.22,224.41,189.25,207.64,L7
2002-07-19 09:54:27+00:00,200.65,199.72,605.4,398.66,287.42,222.66,169.46,199.59,L7
2002-08-04 09:54:19+00:00,201.48,198.08,608.61,395.66,294.2,209.28,173.77,203.18,L7
2002-08-20 09:54:16+00:00,203.12,202.74,590.94,398.34,295.51,221.52,173.76,212.15,L7
2002-08-27 09:59:53+00:00,206.2,199.54,605.31,398.17,296.65,216.05,173.77,200.04,L7
2002-09-05 09:53:43+00:00,207.43,188.22,621.44,392.94,304.22,208.17,175.34,206.25,L7
2002-09-21 09:53:54+00:00,205.03,202.47,637.94,400.18,286.97,213.2,184.49,200.5,L7
2002-09-28 09:59:40+00:00,202.89,199.58,606.28,401.15,296.55,217.0,173.77,199.6,L7
2002-10-14 09:59:36+00:00,208.25,186.9,620.96,400.13,319.25,225.04,171.9,203.03,L7
2003-01-11 09:54:30+00:00,194.82,190.63,588.92,390.98,300.01,205.07,160.53,189.67,L7
2003-01-27 09:54:37+00:00,200.19,193.7,606.02,393.9,284.33,208.17,188.9,203.14,L7
2003-02-12 09:54:48+00:00,204.69,193.2,605.4,396.19,290.97,213.69,169.94,199.52,L7
2003-02-19 10:00:35+00:00,202.41,193.7,590.39,393.78,294.17,209.05,169.48,196.03,L7
2003-03-07 10:00:39+00:00,198.39,187.55,605.96,397.95,,210.98,165.81,201.18,L7
2003-03-23 10:00:34+00:00,197.87,188.41,,388.72,296.72,209.37,158.62,189.9,L7
2003-04-01 09:54:51+00:00,205.34,202.38,638.56,402.61,288.43,217.32,190.48,204.74,L7
2003-04-08 10:00:40+00:00,198.66,188.09,589.23,390.38,294.72,207.44,173.8,189.36,L7
2003-04-24 10:00:39+00:00,200.26,199.72,606.7,401.13,286.94,222.28,190.72,214.05,L7
2003-05-19 09:54:48+00:00,205.94,203.61,606.13,400.23,288.41,218.16,190.7,209.49,L7
2003-05-26 10:00:36+00:00,196.69,185.86,,392.37,304.61,209.4,167.67,192.19,L7
2003-06-28 09:42:14+00:00,199.84,194.42,597.22,403.47,291.77,218.66,166.06,200.85,L5
2003-07-05 09:48:09+00:00,195.64,188.95,566.08,382.64,302.34,214.31,156.48,188.96,L5
2003-07-14 09:42:31+00:00,205.67,200.82,582.57,391.09,285.33,217.41,166.12,198.24,L5
2003-07-21 09:48:25+00:00,197.09,190.92,566.76,383.52,299.07,214.43,166.29,190.73,L5
2003-07-30 09:42:49+00:00,206.21,205.08,597.7,393.37,287.41,218.46,166.23,206.78,L5
2003-08-06 09:48:43+00:00,200.56,190.15,597.44,386.56,298.55,209.0,166.15,198.4,L5
2003-09-07 09:49:17+00:00,204.36,199.0,597.62,398.33,288.68,219.92,181.28,210.67,L5
2003-09-16 09:43:40+00:00,203.86,192.08,597.8,385.71,296.36,208.32,166.22,196.88,L5
2003-11-02 10:00:19+00:00,,,607.07,,,,,204.26,L7
2003-12-04 10:00:35+00:00,201.82,199.51,,397.99,283.51,220.18,,,L7
2003-12-13 09:54:54+00:00,,,639.63,398.03,,,190.16,203.39,L7
2003-12-20 10:00:45+00:00,188.11,196.09,,,279.16,,,,L7
2004-01-05 10:00:50+00:00,,,663.86,,283.17,244.62,,,L7
2004-01-30 09:55:12+00:00,203.04,201.73,621.18,,,,,214.74,L7
2004-02-23 09:45:06+00:00,205.07,192.61,613.95,392.52,286.83,217.42,181.28,203.89,L5
2004-03-09 10:01:08+00:00,202.75,205.26,,,,,,,L7
2004-03-17 09:51:01+00:00,206.01,200.06,580.89,389.56,288.62,216.75,166.12,196.79,L5
2004-03-26 09:45:14+00:00,208.18,199.61,596.88,405.62,286.75,217.73,181.2,195.6,L5
2004-04-18 09:51:42+00:00,200.65,207.0,645.54,404.89,278.81,212.93,196.27,217.48,L5
2004-04-27 09:46:10+00:00,208.87,207.13,629.17,400.6,281.26,220.32,181.22,210.7,L5
2004-05-13 09:46:38+00:00,207.92,192.9,614.16,389.77,290.46,215.73,181.28,197.86,L5
2004-06-05 09:53:04+00:00,201.18,193.55,,389.52,302.06,209.81,166.25,187.0,L5
2004-06-06 09:55:14+00:00,207.03,204.56,605.81,403.48,287.44,217.74,188.79,212.28,L7
2004-06-21 09:53:31+00:00,200.41,189.2,,385.64,299.7,210.13,166.27,190.52,L5
2004-06-30 09:48:01+00:00,210.28,198.46,614.92,400.6,292.33,217.57,168.6,210.32,L5
2004-07-15 10:00:53+00:00,195.4,189.61,,392.68,300.1,209.12,173.8,203.21,L7
2004-07-16 09:48:28+00:00,206.36,197.99,614.98,392.2,289.51,218.47,166.31,205.47,L5
2004-07-23 09:54:25+00:00,208.5,197.02,597.35,398.65,288.97,213.89,169.97,210.38,L5
2004-07-24 09:54:39+00:00,200.4,199.54,,,,,,,L7
2004-08-08 09:54:44+00:00,200.0,191.28,581.03,388.43,299.66,212.74,166.05,195.64,L5
2004-08-17 09:49:12+00:00,168.3,186.63,,355.48,278.56,185.28,176.36,176.99,L5
2004-08-25 09:54:30+00:00,204.9,212.49,,398.18,281.98,206.89,,,L7
2004-09-01 10:00:39+00:00,,195.35,590.55,395.59,295.42,212.88,178.63,203.18,L7
2004-09-02 09:49:38+00:00,202.88,199.54,582.1,391.34,292.71,217.27,166.08,195.69,L5
2004-09-18 09:50:02+00:00,208.74,200.59,597.44,398.61,292.37,217.55,181.28,204.24,L5
2004-10-03 10:00:29+00:00,,199.19,605.92,399.58,295.32,220.82,173.79,201.44,L7
2004-10-20 09:50:44+00:00,203.32,197.42,581.13,392.33,283.88,216.85,167.42,195.6,L5
2004-11-05 09:51:03+00:00,202.41,193.26,565.69,385.13,292.62,213.5,156.27,187.25,L5
2004-11-20 10:00:54+00:00,,,,397.11,,,188.8,214.34,L7
2004-12-22 10:01:11+00:00,203.55,219.1,,,,,,,L7
2004-12-30 09:57:50+00:00,192.32,188.54,565.29,375.71,300.75,207.79,151.13,183.67,L5
2005-01-07 10:01:18+00:00,,191.82,,395.13,294.3,212.35,182.24,204.17,L7
2005-03-21 09:55:50+00:00,205.75,202.81,,,283.44,,,,L7
2005-03-28 10:01:35+00:00,204.17,194.11,,398.27,288.72,211.64,192.42,,L7
2005-04-06 09:55:46+00:00,210.23,209.66,,,,,,,L7
2005-04-29 10:01:29+00:00,198.15,193.14,,396.85,294.68,208.29,180.69,,L7
2005-05-08 09:55:21+00:00,,,605.0,400.57,,,188.79,203.15,L7
2005-06-08 09:59:24+00:00,195.72,177.46,565.18,368.22,300.02,200.79,150.91,178.75,L5
2005-06-24 09:59:30+00:00,196.96,190.54,566.79,393.17,298.7,214.14,166.31,188.91,L5
2005-07-03 09:53:45+00:00,209.44,206.31,,405.71,282.69,223.28,175.84,210.67,L5
2005-07-19 09:53:56+00:00,202.2,192.88,566.67,386.9,288.52,214.92,164.62,196.73,L5
2005-08-27 10:00:00+00:00,201.07,198.89,,388.17,286.3,206.57,166.07,197.92,L5
2005-09-04 10:01:05+00:00,204.09,196.32,,,284.82,,,,L7
2005-09-05 09:54:15+00:00,205.26,199.88,597.07,400.94,286.95,220.18,166.75,205.6,L5
2005-09-28 10:00:00+00:00,206.04,191.89,,,293.02,,,,L5
2005-10-14 09:59:57+00:00,196.84,192.2,616.07,389.58,292.2,215.72,181.3,200.38,L5
2005-10-22 10:01:08+00:00,203.35,,,,,,,,L7
2005-10-30 09:59:56+00:00,206.58,193.73,614.27,400.58,291.18,219.8,166.17,199.85,L5
2005-11-08 09:54:22+00:00,206.32,200.33,613.68,393.14,289.41,222.56,196.31,210.65,L5
2005-11-24 09:54:46+00:00,205.33,195.39,581.48,393.25,294.25,219.57,166.26,195.67,L5
2005-12-18 09:55:45+00:00,204.23,199.63,590.87,394.76,283.88,209.55,188.79,210.67,L7
2006-01-19 09:56:03+00:00,204.42,200.88,,395.39,283.82,211.74,195.11,,L7
2006-02-11 10:01:58+00:00,,,605.81,397.16,,228.03,168.0,197.58,L7
2006-02-12 09:56:36+00:00,200.93,203.51,614.45,401.93,288.46,220.15,179.17,210.71,L5
2006-06-04 09:58:32+00:00,206.94,197.74,597.17,400.54,287.93,219.2,168.06,210.72,L5
2006-06-12 09:56:09+00:00,194.61,185.77,558.08,375.21,296.64,204.28,165.57,187.32,L7
2006-07-06 09:59:03+00:00,199.16,192.86,566.76,389.94,290.82,213.47,166.26,192.1,L5
2006-07-14 09:55:56+00:00,205.68,202.18,,398.22,290.02,212.85,188.81,,L7
2006-07-21 10:01:39+00:00,197.05,187.19,,,292.68,,,,L7
2006-07-30 09:55:49+00:00,203.14,199.72,591.06,,,,,194.69,L7
2006-08-07 09:59:28+00:00,209.88,194.22,616.17,398.58,287.24,218.73,170.81,203.44,L5
2006-08-14 10:05:19+00:00,202.55,191.93,,393.2,303.11,224.97,159.1,195.61,L5
2006-08-15 09:55:24+00:00,202.42,198.97,639.59,,,,,,L7
2006-08-22 10:01:34+00:00,,,590.54,,,,162.7,203.18,L7
2006-08-23 09:59:39+00:00,214.44,200.26,613.36,382.78,290.64,192.85,166.64,197.02,L5
2006-09-08 09:59:50+00:00,198.72,195.43,614.61,402.24,286.83,218.67,181.28,206.72,L5
2006-10-10 10:00:13+00:00,211.76,206.14,629.11,407.12,285.31,218.02,170.29,201.14,L5
2006-10-26 10:00:24+00:00,198.79,193.17,572.32,384.11,290.89,216.51,161.28,185.77,L5
2006-11-02 10:06:15+00:00,240.45,,582.49,379.41,,256.47,,195.65,L5
2006-11-03 09:55:31+00:00,202.2,,605.12,,,,163.79,195.46,L7
2006-11-18 10:06:23+00:00,212.34,196.51,615.13,403.02,291.53,224.04,177.54,210.64,L5
2006-11-19 09:55:43+00:00,,154.58,,,319.98,,,,L7
2006-12-28 10:02:07+00:00,,,609.42,,,,,202.93,L7
2006-12-29 10:00:54+00:00,202.04,192.39,629.54,410.06,291.94,216.37,181.11,210.64,L5
2007-01-06 09:56:21+00:00,,,636.85,405.49,,,185.17,203.12,L7
2007-01-21 10:06:49+00:00,216.64,,,,303.88,,,,L5
2007-01-30 10:01:05+00:00,203.85,198.26,613.25,395.87,292.39,223.41,173.68,204.48,L5
2007-03-27 09:56:40+00:00,,201.65,639.26,397.61,283.59,218.46,199.52,218.16,L7
2007-04-27 10:06:36+00:00,199.86,192.47,,391.28,301.0,216.65,168.85,195.65,L5
2007-05-30 09:56:23+00:00,200.82,199.63,,394.05,295.54,211.07,188.8,203.14,L7
2007-06-23 10:00:02+00:00,199.02,194.21,,385.4,289.2,214.73,166.29,195.64,L5
2007-06-30 10:05:42+00:00,196.55,184.98,,379.36,309.16,209.62,155.24,186.7,L5
2007-07-01 09:56:22+00:00,203.4,195.42,590.64,397.9,286.4,210.15,168.91,203.16,L7
2007-07-08 10:02:08+00:00,188.8,,,,,,,,L7
2007-07-09 09:59:51+00:00,202.93,199.55,597.1,393.93,292.62,216.91,169.43,196.36,L5
2007-07-16 10:05:35+00:00,194.88,188.28,,383.1,302.25,208.66,151.26,184.27,L5
2007-07-17 09:56:19+00:00,,,,386.6,,216.03,173.8,190.44,L7
2007-07-25 09:59:43+00:00,200.55,190.41,614.02,383.17,291.9,207.25,167.07,198.52,L5
2007-08-02 09:56:15+00:00,,,605.42,386.07,,,,194.57,L7
2007-08-17 10:05:15+00:00,205.04,187.63,,390.3,304.72,216.42,161.48,191.2,L5
2007-09-02 10:05:05+00:00,209.27,196.28,629.95,402.82,292.06,219.05,171.04,203.13,L5
2007-11-13 10:02:01+00:00,194.7,187.57,607.82,391.8,300.88,204.66,158.59,203.15,L7
2007-12-24 09:56:28+00:00,199.84,199.57,,,286.25,,,,L7
2008-02-10 09:56:26+00:00,201.34,199.7,,394.67,285.56,214.28,170.45,192.88,L7
2008-02-17 10:02:11+00:00,,,589.07,368.69,,180.5,147.6,188.33,L7
2008-03-13 09:56:16+00:00,,194.52,605.94,397.93,287.89,218.13,186.15,202.42,L7
2008-03-28 10:01:39+00:00,208.94,197.78,,401.61,295.21,218.12,181.29,195.63,L5
2008-04-05 10:02:03+00:00,198.1,,,,,,,,L7
2008-05-08 09:54:49+00:00,207.15,193.22,613.03,392.73,296.94,215.07,181.29,195.69,L5
2008-06-09 09:53:59+00:00,206.36,201.55,617.3,401.47,293.37,216.6,196.3,204.09,L5
2008-06-16 09:59:34+00:00,202.82,190.37,565.85,389.09,301.93,211.84,166.27,186.38,L5
2008-06-25 09:53:32+00:00,206.95,203.77,566.14,398.05,289.99,213.06,169.77,195.68,L5
2008-07-02 09:59:07+00:00,203.34,198.37,581.08,393.64,291.45,216.1,181.29,195.63,L5
2008-07-11 09:53:05+00:00,206.05,203.48,569.4,398.13,292.08,215.25,163.37,191.96,L5
2008-07-18 09:58:39+00:00,196.91,185.11,597.19,386.15,304.02,212.6,166.3,189.38,L5
2008-07-19 09:55:28+00:00,,197.46,606.12,395.32,294.6,212.29,173.76,203.17,L7
2008-08-04 09:55:22+00:00,,,640.43,402.43,296.53,209.37,188.79,203.15,L7
2008-09-04 09:57:17+00:00,208.01,195.5,,392.17,300.91,219.77,166.28,195.6,L5
2008-09-12 10:00:51+00:00,,,,,,,,188.25,L7
2008-09-29 09:50:46+00:00,209.58,193.11,629.69,393.11,293.67,220.06,181.3,205.36,L5
2008-11-08 09:55:12+00:00,,,,,,,202.67,218.21,L7
2009-01-11 09:55:48+00:00,202.66,,,,,,,,L7
2009-02-11 09:57:42+00:00,203.6,191.86,581.46,393.83,297.86,220.66,166.25,195.65,L5
2009-02-28 09:56:10+00:00,206.56,,590.68,401.89,,,190.67,202.9,L7
2009-03-07 10:02:00+00:00,,,590.43,,,,,195.0,L7
2009-03-08 09:52:31+00:00,210.6,198.88,629.45,402.97,288.44,223.26,181.25,204.19,L5
2009-03-15 09:58:27+00:00,204.58,193.62,582.62,404.04,296.95,223.75,170.26,197.11,L5
2009-03-16 09:56:18+00:00,,189.41,605.02,392.8,295.83,216.79,158.74,194.62,L7
2009-03-23 10:02:08+00:00,198.25,191.59,,,,,,,L7
2009-05-02 09:59:25+00:00,208.98,202.61,614.34,402.35,286.8,218.6,181.25,210.62,L5
2009-05-18 09:59:44+00:00,196.69,184.81,,389.11,302.21,220.91,166.27,195.66,L5
