dates,sar2253-0000,sar2253-0001,sar2253-0002,sar2253-0003,sar2253-0004,sar2253-0005,sar2253-0006,sar2253-0007,satname
1998-06-21 09:49:51+00:00,202.60,193.37,575.51,394.32,294.82,219.38,176.49,197.19,L5
1998-07-07 09:50:05+00:00,201.94,191.88,572.32,392.40,295.98,218.46,174.10,195.89,L5
1998-07-16 09:44:23+00:00,202.67,192.90,574.73,391.64,295.18,218.29,172.59,195.96,L5
1998-07-23 09:50:13+00:00,202.60,193.01,573.51,392.16,295.96,217.91,171.09,194.99,L5
1998-08-01 09:44:28+00:00,202.72,194.38,574.50,391.65,295.46,217.98,170.78,194.99,L5
1998-08-08 09:50:18+00:00,202.46,194.22,577.11,390.68,295.00,217.02,171.16,195.33,L5
1998-08-17 09:44:12+00:00,202.20,193.46,580.69,389.05,295.83,216.80,170.20,193.96,L5
1998-08-24 09:50:29+00:00,202.66,193.21,580.74,389.86,295.63,214.28,169.87,194.22,L5
1998-09-02 09:44:24+00:00,201.24,191.62,577.82,388.73,296.44,213.40,169.08,193.08,L5
1998-09-09 09:50:36+00:00,201.49,191.52,580.85,388.53,296.43,214.09,170.02,193.75,L5
1998-09-18 09:44:56+00:00,201.95,192.46,582.16,389.51,295.73,214.24,170.14,194.30,L5
1998-10-27 09:50:47+00:00,201.84,192.39,584.52,389.93,295.32,214.88,169.87,195.38,L5
1998-11-12 09:50:56+00:00,201.50,191.97,585.62,389.41,295.67,215.13,167.92,195.37,L5
1998-11-21 09:44:46+00:00,201.65,192.02,586.37,389.36,296.01,215.23,167.06,195.24,L5
1998-12-23 09:44:47+00:00,202.52,192.44,589.56,389.85,295.71,215.71,167.09,195.94,L5
1999-01-15 09:50:53+00:00,203.36,192.72,593.84,391.64,295.59,216.51,168.71,197.89,L5
1999-01-24 09:44:47+00:00,203.43,192.86,596.36,390.92,295.86,216.77,168.71,197.87,L5
1999-01-31 09:50:59+00:00,203.11,191.77,597.85,390.40,296.69,216.66,168.71,197.47,L5
1999-02-16 09:51:10+00:00,203.45,191.62,599.63,390.74,297.04,217.33,169.45,197.57,L5
1999-02-25 09:44:59+00:00,202.10,191.70,601.92,390.45,296.21,218.25,169.45,197.45,L5
1999-03-13 09:45:10+00:00,203.52,193.56,606.02,391.09,296.31,217.63,169.01,198.30,L5
1999-03-20 09:50:51+00:00,202.99,192.50,608.64,390.12,296.66,217.38,168.77,198.23,L5
1999-04-05 09:50:37+00:00,202.89,192.36,607.07,390.24,296.87,217.07,168.56,198.01,L5
1999-04-14 09:44:51+00:00,203.52,192.38,609.87,389.99,296.86,216.68,169.54,197.97,L5
1999-04-30 09:44:50+00:00,204.35,192.92,609.65,389.67,296.77,216.13,170.70,197.98,L5
1999-05-07 09:50:33+00:00,205.03,193.56,611.90,390.46,296.14,216.26,171.45,198.89,L5
1999-05-23 09:50:11+00:00,205.31,193.76,611.81,390.26,296.38,216.80,172.79,199.41,L5
1999-06-01 09:44:14+00:00,204.96,193.80,608.41,390.08,296.84,216.61,172.37,199.14,L5
1999-06-17 09:44:05+00:00,205.07,193.96,608.91,390.64,296.92,216.67,172.97,199.01,L5
1999-06-24 09:49:48+00:00,204.53,193.73,604.91,390.11,297.21,215.64,174.00,198.77,L5
1999-07-02 10:04:38+00:00,204.34,193.57,603.67,390.77,297.13,215.33,173.99,198.56,L7
1999-07-03 09:43:56+00:00,204.06,193.44,604.42,391.40,297.00,215.40,174.42,198.90,L5
1999-07-10 09:49:40+00:00,203.73,193.21,604.42,391.03,297.11,215.38,173.97,198.43,L5
1999-07-18 10:04:42+00:00,202.93,192.98,603.51,390.84,297.37,215.13,173.72,197.43,L7
1999-08-03 10:04:49+00:00,202.99,193.07,602.44,391.97,296.65,215.00,174.31,198.29,L7
1999-08-20 09:43:15+00:00,202.61,192.86,598.75,391.95,297.17,215.00,173.43,197.97,L5
1999-08-27 09:49:16+00:00,203.47,192.90,597.50,392.22,297.70,214.31,173.45,197.97,L5
1999-08-28 09:59:04+00:00,203.53,193.33,598.03,392.56,297.07,214.90,174.30,198.85,L7
1999-09-04 10:04:51+00:00,203.39,193.27,598.03,392.56,297.05,214.90,174.30,198.85,L7
1999-09-05 09:43:10+00:00,203.70,193.74,599.95,393.10,296.30,215.10,174.73,199.09,L5
1999-09-12 09:48:43+00:00,203.72,193.71,599.83,393.92,295.81,215.72,175.48,199.89,L5
1999-09-13 09:58:59+00:00,203.78,193.78,600.14,394.35,295.50,215.94,176.17,200.54,L7
1999-10-06 10:04:57+00:00,203.97,193.98,598.96,394.88,295.59,216.02,177.31,200.82,L7
1999-10-07 09:42:45+00:00,204.09,194.18,598.88,394.79,295.72,216.13,176.75,200.65,L5
1999-11-08 09:41:42+00:00,202.89,193.60,594.04,394.72,295.69,216.17,175.17,199.43,L5
1999-12-09 10:04:50+00:00,202.34,192.87,596.96,395.71,295.95,216.26,175.29,199.90,L7
1999-12-18 09:59:04+00:00,202.17,192.98,597.58,395.48,295.42,216.36,176.70,200.92,L7
2000-01-03 09:58:57+00:00,202.70,194.05,601.59,395.75,294.30,217.25,177.42,202.74,L7
2000-01-10 10:04:45+00:00,203.01,194.32,602.06,397.04,293.55,217.63,179.03,203.68,L7
2000-01-11 09:41:07+00:00,203.04,194.10,603.06,396.94,293.91,218.22,178.09,203.27,L5
2000-01-19 09:58:54+00:00,202.96,194.40,603.06,397.10,293.80,218.21,178.78,204.04,L7
2000-01-26 10:04:43+00:00,202.87,194.02,602.17,396.83,293.85,217.64,177.92,203.06,L7
2000-01-27 09:40:13+00:00,203.28,194.11,602.17,396.83,293.68,217.64,177.92,203.06,L5
2000-02-04 09:58:54+00:00,203.23,194.59,605.49,396.85,292.94,217.68,179.26,203.60,L7
2000-02-27 10:04:33+00:00,203.46,195.01,609.24,397.43,291.92,217.78,181.23,204.33,L7
2000-03-15 09:39:29+00:00,202.73,194.68,609.18,395.49,291.63,216.53,180.38,202.94,L5
2000-03-30 10:04:26+00:00,203.30,195.25,611.52,396.27,291.36,216.89,180.67,203.09,L7
2000-04-24 09:58:27+00:00,202.91,195.09,614.21,396.22,290.35,216.48,182.78,203.88,L7
2000-05-01 10:04:12+00:00,202.85,195.23,612.53,396.28,290.95,216.70,182.03,203.31,L7
2000-05-17 10:04:01+00:00,202.84,195.54,613.22,396.99,291.92,216.72,183.57,203.53,L7
2000-06-02 10:03:49+00:00,202.55,195.20,612.64,396.50,292.22,216.00,183.27,202.90,L7
2000-06-18 10:03:45+00:00,202.54,195.44,611.85,396.02,292.06,214.95,179.52,200.44,L7
2000-06-19 09:42:35+00:00,202.92,195.59,612.10,396.35,291.73,215.08,180.72,200.54,L5
2000-06-27 09:57:49+00:00,202.96,195.63,611.68,396.21,291.49,214.51,181.26,200.72,L7
2000-07-04 10:03:32+00:00,202.22,194.33,610.94,395.77,292.84,214.38,179.23,198.92,L7
2000-07-05 09:42:32+00:00,202.43,194.72,610.94,395.75,293.03,214.60,179.36,198.71,L5
2000-07-13 09:57:37+00:00,202.37,195.10,610.39,395.59,293.26,213.34,179.73,198.45,L7
2000-07-20 10:03:17+00:00,202.39,194.71,610.39,395.32,293.18,213.56,179.36,197.92,L7
2000-07-28 09:49:03+00:00,202.22,194.94,612.60,395.42,293.07,214.14,180.32,198.35,L5
2000-07-29 09:57:19+00:00,202.48,195.26,612.11,395.46,292.73,213.86,180.82,198.63,L7
2000-08-05 10:03:02+00:00,202.10,194.54,608.68,395.14,293.80,213.31,180.07,197.69,L7
2000-08-06 09:43:05+00:00,202.11,195.05,607.86,395.01,293.02,213.30,180.14,198.00,L5
2000-08-14 09:57:13+00:00,202.25,195.02,607.75,395.11,292.73,213.68,180.33,198.28,L7
2000-08-21 10:02:56+00:00,201.90,194.51,607.75,394.65,293.29,213.87,179.66,197.85,L7
2000-08-22 09:43:52+00:00,201.89,194.36,608.13,394.26,293.29,213.64,179.74,198.04,L5
2000-08-30 09:56:38+00:00,201.59,194.25,608.31,394.13,293.57,213.31,179.28,197.72,L7
2000-09-06 10:02:40+00:00,201.81,194.35,607.21,394.32,293.60,213.37,179.40,197.98,L7
2000-09-15 09:56:43+00:00,201.94,194.25,606.75,394.59,294.42,213.46,178.87,197.98,L7
2000-09-22 10:02:22+00:00,202.01,194.50,606.79,394.68,294.03,213.52,179.42,198.22,L7
2000-10-08 10:02:18+00:00,201.85,194.21,605.04,394.32,293.95,213.36,179.65,198.14,L7
2000-10-24 10:02:10+00:00,201.52,194.10,605.05,394.46,294.36,213.32,179.35,197.97,L7
2000-11-09 10:02:14+00:00,201.60,194.44,607.58,394.92,293.92,213.56,180.03,198.80,L7
2000-12-11 10:02:17+00:00,201.93,194.62,609.85,395.64,293.97,214.26,180.45,199.72,L7
2000-12-20 09:56:33+00:00,202.17,194.96,605.84,395.98,293.80,214.78,180.96,200.56,L7
2001-01-05 09:56:33+00:00,201.79,195.56,604.79,395.78,292.56,214.38,181.76,201.09,L7
2001-01-21 09:56:39+00:00,202.07,196.08,605.73,395.77,291.54,214.07,183.03,202.22,L7
2001-02-05 09:51:55+00:00,201.90,195.89,608.19,396.95,292.54,215.69,182.56,202.86,L5
2001-02-21 09:51:59+00:00,202.96,197.24,608.61,398.48,292.17,216.00,182.55,203.66,L5
2001-03-09 09:52:02+00:00,203.02,196.69,610.24,398.76,293.61,216.40,181.19,202.62,L5
2001-03-17 10:02:10+00:00,203.09,196.45,610.32,398.61,293.23,216.71,181.06,202.68,L7
2001-03-18 09:45:53+00:00,202.68,195.56,610.32,396.64,293.94,215.87,179.42,201.06,L5
2001-04-02 10:02:00+00:00,202.77,195.33,610.18,396.52,294.01,216.08,177.63,201.06,L7
2001-04-11 09:56:14+00:00,202.48,195.25,610.45,396.79,294.76,215.50,177.08,201.08,L7
2001-05-13 09:56:03+00:00,203.41,195.56,610.97,396.35,294.41,215.57,176.89,200.35,L7
2001-05-28 09:52:12+00:00,202.57,195.32,610.97,395.84,293.88,214.97,176.00,199.95,L5
2001-05-29 09:55:55+00:00,202.77,195.70,613.67,396.02,293.27,214.69,177.28,201.10,L7
2001-06-05 10:01:34+00:00,202.28,195.08,608.66,395.79,293.67,214.08,176.71,200.88,L7
2001-06-06 09:46:30+00:00,202.44,195.33,607.71,395.41,293.89,214.24,177.02,200.53,L5
2001-06-14 09:55:43+00:00,202.14,195.02,604.96,394.55,293.59,213.33,177.02,199.83,L7
2001-06-21 10:01:23+00:00,201.67,194.53,609.87,393.95,293.84,212.92,176.49,199.19,L7
2001-06-30 09:55:29+00:00,201.75,194.74,609.53,394.07,293.35,212.82,177.21,199.52,L7
2001-07-07 10:01:17+00:00,202.51,194.43,611.37,394.24,294.13,213.39,175.74,198.74,L7
2001-07-16 09:55:28+00:00,202.20,194.33,610.09,394.09,294.42,212.98,175.63,198.62,L7
2001-07-23 10:01:11+00:00,202.20,194.29,608.77,394.05,294.92,212.94,175.03,198.49,L7
2001-07-31 09:52:14+00:00,202.34,194.15,609.20,394.02,294.88,213.21,174.67,199.09,L5
2001-08-01 09:55:16+00:00,202.46,194.38,607.91,394.24,294.50,213.06,174.62,199.30,L7
2001-08-08 10:00:54+00:00,202.31,194.49,605.15,393.73,294.51,212.12,174.45,199.16,L7
2001-08-16 09:52:13+00:00,202.18,194.34,602.53,393.72,294.67,212.22,174.77,198.99,L5
2001-08-17 09:54:57+00:00,202.13,194.27,602.72,393.99,294.77,212.07,174.61,198.88,L7
2001-08-24 10:00:42+00:00,201.72,194.17,600.98,394.06,294.90,211.85,175.14,199.12,L7
2001-08-25 09:46:22+00:00,202.04,194.14,601.84,394.45,294.60,212.41,175.11,199.63,L5
2001-09-09 10:00:30+00:00,201.87,194.20,601.29,394.23,293.92,212.15,175.28,199.80,L7
2001-09-10 09:46:17+00:00,201.94,194.01,599.01,393.76,294.42,211.51,174.61,199.63,L5
2001-09-18 09:54:11+00:00,202.37,194.65,598.96,395.29,294.12,211.76,175.48,200.31,L7
2001-10-11 10:00:04+00:00,201.91,194.12,598.93,394.85,294.80,211.75,175.07,199.61,L7
2001-10-19 09:51:50+00:00,202.30,193.95,598.05,394.73,295.05,211.95,175.05,199.44,L5
2001-10-27 10:00:13+00:00,202.19,193.95,598.38,394.85,295.05,211.89,174.80,199.36,L7
2001-11-05 09:54:07+00:00,202.05,194.20,598.06,395.03,294.50,211.79,174.63,199.31,L7
2001-11-12 10:00:23+00:00,201.65,193.88,595.13,394.71,294.51,211.42,173.88,198.30,L7
2001-11-20 09:51:25+00:00,201.65,193.88,595.13,394.71,294.51,211.97,173.88,198.30,L5
2001-11-29 09:45:17+00:00,201.90,193.63,595.87,394.77,295.28,212.19,172.99,197.61,L5
2001-12-07 09:54:41+00:00,201.96,193.91,598.77,395.07,295.11,212.14,173.04,197.63,L7
2001-12-22 09:51:19+00:00,202.57,194.52,599.13,395.59,294.76,212.62,172.47,198.17,L5
2001-12-23 09:54:49+00:00,202.74,195.16,600.85,395.50,294.18,212.52,172.71,198.75,L7
2001-12-30 10:00:31+00:00,202.80,195.01,600.84,395.68,294.81,212.94,172.09,198.49,L7
2001-12-31 09:45:20+00:00,202.91,194.94,599.99,395.50,295.00,213.04,172.06,198.37,L5
2002-01-08 09:54:52+00:00,202.85,195.16,599.99,395.90,294.62,213.25,173.35,199.74,L7
2002-01-15 10:00:40+00:00,202.66,194.89,600.18,396.10,294.60,213.56,173.33,199.87,L7
2002-01-24 09:55:00+00:00,202.63,194.81,597.50,395.29,294.59,213.23,172.36,198.89,L7
2002-02-16 10:00:47+00:00,202.88,195.00,599.04,395.36,294.85,213.74,172.13,198.40,L7
2002-02-17 09:44:11+00:00,202.72,194.83,598.94,395.18,295.04,213.92,171.79,198.26,L5
2002-03-04 10:00:51+00:00,202.25,194.49,596.24,393.75,295.81,212.88,169.82,196.31,L7
2002-03-12 09:49:59+00:00,202.41,194.93,599.94,394.91,295.46,214.60,170.37,196.76,L5
2002-03-13 09:55:01+00:00,202.36,194.77,600.25,395.30,295.75,214.71,170.87,196.83,L7
2002-03-21 09:44:11+00:00,202.10,194.66,601.63,394.73,295.81,214.83,170.38,196.49,L5
2002-04-05 10:00:41+00:00,202.10,194.66,601.90,394.81,295.81,214.67,170.55,196.88,L7
2002-04-14 09:54:56+00:00,202.51,195.41,601.09,395.31,295.44,214.95,170.70,197.24,L7
2002-04-30 09:54:58+00:00,202.30,195.89,602.26,395.42,294.66,215.12,170.74,198.18,L7
2002-05-16 09:54:27+00:00,202.17,195.47,604.73,395.18,295.86,215.77,170.57,199.17,L7
2002-06-01 09:54:45+00:00,202.72,195.83,601.71,395.45,295.48,215.24,172.11,199.61,L7
2002-06-16 09:48:05+00:00,203.02,195.68,600.43,395.22,295.65,215.37,171.37,198.99,L5
2002-06-17 09:54:38+00:00,202.93,196.07,600.78,395.75,295.05,215.74,171.50,199.41,L7
2002-06-24 10:00:21+00:00,201.96,194.53,597.19,395.10,296.71,215.19,170.76,197.58,L7
2002-06-25 09:42:07+00:00,202.17,194.88,598.31,394.93,296.14,215.28,170.87,197.65,L5
2002-07-03 09:54:34+00:00,201.92,195.30,599.62,395.69,295.11,215.49,171.70,198.28,L7
2002-07-19 09:54:27+00:00,202.43,195.88,600.01,395.75,294.93,216.11,170.47,197.42,L7
2002-08-04 09:54:19+00:00,202.37,196.02,604.13,396.86,294.89,216.53,171.34,198.74,L7
2002-08-20 09:54:16+00:00,202.42,196.66,603.63,397.04,294.38,216.70,171.97,199.86,L7
2002-08-27 09:59:53+00:00,202.64,196.84,603.75,397.10,294.53,216.66,172.08,199.87,L7
2002-09-05 09:53:43+00:00,203.05,196.98,608.01,398.02,294.51,216.82,173.94,201.50,L7
2002-09-21 09:53:54+00:00,203.08,198.01,608.12,397.37,292.95,215.65,175.04,201.87,L7
2002-09-28 09:59:40+00:00,203.06,198.11,607.99,397.61,293.19,215.74,174.96,201.73,L7
2002-10-14 09:59:36+00:00,203.36,197.35,610.47,397.69,294.72,216.28,175.16,201.90,L7
2003-01-11 09:54:30+00:00,203.32,196.43,609.53,397.36,297.86,215.33,172.98,201.56,L7
2003-01-27 09:54:37+00:00,203.27,195.76,609.60,396.83,297.52,213.72,175.14,201.95,L7
2003-02-12 09:54:48+00:00,203.62,195.22,609.25,396.89,297.16,214.21,174.71,201.54,L7
2003-02-19 10:00:35+00:00,203.55,194.22,609.18,396.38,297.01,212.83,174.24,199.75,L7
2003-03-07 10:00:39+00:00,202.08,193.47,607.73,396.78,296.04,212.77,173.10,199.08,L7
2003-03-23 10:00:34+00:00,201.19,191.71,603.42,395.35,297.43,212.30,169.87,197.76,L7
2003-04-01 09:54:51+00:00,201.50,192.06,608.03,395.53,296.27,212.34,171.96,198.40,L7
2003-04-08 10:00:40+00:00,201.18,191.62,605.68,394.96,296.07,211.79,172.16,197.40,L7
2003-04-24 10:00:39+00:00,200.29,193.04,603.90,395.07,292.04,211.49,174.25,198.62,L7
2003-05-19 09:54:48+00:00,200.86,194.10,604.15,395.59,291.63,212.15,175.90,199.71,L7
2003-05-26 10:00:36+00:00,200.48,193.35,604.15,395.29,292.93,211.90,175.15,199.02,L7
2003-06-28 09:42:14+00:00,200.42,193.44,603.45,395.98,292.83,212.47,174.39,199.18,L5
2003-07-05 09:48:09+00:00,200.06,193.09,600.06,394.95,293.62,212.61,173.01,198.39,L5
2003-07-14 09:42:31+00:00,200.89,193.88,599.48,394.96,292.40,213.56,173.44,199.05,L5
2003-07-21 09:48:25+00:00,200.62,193.67,596.75,394.14,292.91,213.62,172.93,198.46,L5
2003-07-30 09:42:49+00:00,201.05,194.48,596.06,394.10,293.15,214.35,171.31,198.72,L5
2003-08-06 09:48:43+00:00,201.02,194.19,596.16,393.60,293.53,214.00,170.97,198.69,L5
2003-09-07 09:49:17+00:00,201.09,195.19,595.09,393.42,293.31,215.09,172.35,199.57,L5
2003-09-16 09:43:40+00:00,201.28,194.96,595.32,392.87,293.52,214.61,171.92,199.37,L5
2003-11-02 10:00:19+00:00,201.59,195.09,591.64,391.73,294.25,214.81,169.32,199.77,L7
2003-12-04 10:00:35+00:00,201.67,195.66,590.03,391.41,292.56,215.63,166.85,199.53,L7
2003-12-13 09:54:54+00:00,201.67,195.66,594.99,392.07,292.56,215.63,169.44,199.92,L7
2003-12-20 10:00:45+00:00,200.32,195.70,594.99,392.07,291.22,215.63,169.44,199.92,L7
2004-01-05 10:00:50+00:00,200.96,196.71,605.61,391.82,289.03,219.04,171.78,201.17,L7
2004-01-30 09:55:12+00:00,200.29,196.43,617.80,393.32,288.24,220.41,175.95,204.72,L7
2004-02-23 09:45:06+00:00,201.04,196.84,620.16,394.52,286.29,222.09,179.73,205.64,L5
2004-03-09 10:01:08+00:00,200.78,197.88,623.92,393.56,285.81,222.63,179.22,204.63,L7
2004-03-17 09:51:01+00:00,201.13,199.21,621.10,394.52,284.26,224.74,179.19,204.61,L5
2004-03-26 09:45:14+00:00,202.14,199.27,617.64,396.74,284.67,223.34,179.69,203.11,L5
2004-04-18 09:51:42+00:00,201.95,200.23,621.12,398.10,283.84,221.61,183.01,205.16,L5
2004-04-27 09:46:10+00:00,202.72,201.00,622.02,398.46,283.51,221.42,182.71,205.86,L5
2004-05-13 09:46:38+00:00,203.24,200.19,622.81,397.37,284.29,220.71,182.50,205.06,L5
2004-06-05 09:53:04+00:00,203.18,199.59,622.81,396.31,286.35,219.41,180.47,203.05,L5
2004-06-06 09:55:14+00:00,203.53,200.05,621.11,397.11,286.46,219.23,181.40,203.97,L7
2004-06-21 09:53:31+00:00,204.65,199.42,619.05,395.73,288.51,218.32,178.74,202.69,L5
2004-06-30 09:48:01+00:00,205.12,199.34,618.64,396.22,288.86,218.25,177.73,203.38,L5
2004-07-15 10:00:53+00:00,204.37,198.59,613.61,395.90,290.40,215.02,177.37,203.37,L7
2004-07-16 09:48:28+00:00,204.51,198.55,613.75,395.59,290.32,215.31,176.45,203.53,L5
2004-07-23 09:54:25+00:00,204.78,198.45,612.26,395.83,290.22,215.20,175.95,204.02,L5
2004-07-24 09:54:39+00:00,204.50,198.51,612.26,395.83,290.22,215.20,175.95,204.02,L7
2004-08-08 09:54:44+00:00,204.31,197.86,608.61,395.30,290.89,215.03,175.24,202.65,L5
2004-08-17 09:49:12+00:00,202.19,197.20,608.61,392.64,290.07,213.04,175.32,200.94,L5
2004-08-25 09:54:30+00:00,202.18,198.37,608.07,393.02,289.75,212.34,174.89,200.73,L7
2004-09-01 10:00:39+00:00,202.18,198.20,606.48,393.18,290.10,212.37,175.14,200.89,L7
2004-09-02 09:49:38+00:00,202.22,198.27,604.45,393.07,290.26,212.66,174.58,200.57,L5
2004-09-18 09:50:02+00:00,202.35,197.91,605.83,393.60,290.48,212.71,175.52,201.03,L5
2004-10-03 10:00:29+00:00,201.99,197.89,606.58,393.25,290.98,212.89,175.06,201.40,L7
2004-10-20 09:50:44+00:00,202.16,197.36,601.21,392.51,291.28,213.12,173.26,200.03,L5
2004-11-05 09:51:03+00:00,201.75,196.59,595.92,391.60,291.95,212.72,171.70,198.57,L5
2004-11-20 10:00:54+00:00,201.34,196.80,594.27,392.03,292.04,212.53,172.17,199.60,L7
2004-12-22 10:01:11+00:00,201.16,198.50,593.11,391.85,291.03,212.53,171.80,200.29,L7
2004-12-30 09:57:50+00:00,199.78,197.84,588.15,390.07,291.68,211.77,170.45,198.24,L5
2005-01-07 10:01:18+00:00,199.78,197.46,588.15,390.41,291.87,211.81,171.30,198.66,L7
2005-03-21 09:55:50+00:00,201.47,198.88,579.51,390.83,291.72,214.26,169.94,197.75,L7
2005-03-28 10:01:35+00:00,201.92,198.28,579.51,391.89,291.29,213.83,173.15,197.75,L7
2005-04-06 09:55:46+00:00,203.11,199.59,570.70,390.61,290.62,212.43,173.05,197.01,L7
2005-04-29 10:01:29+00:00,202.37,199.06,565.49,391.37,292.42,210.71,175.26,197.36,L7
2005-05-08 09:55:21+00:00,202.36,199.88,585.14,393.94,292.38,210.02,180.68,201.33,L7
2005-06-08 09:59:24+00:00,201.41,197.08,578.49,389.12,293.65,208.17,174.36,192.44,L5
2005-06-24 09:59:30+00:00,200.47,193.51,575.56,389.70,294.37,209.17,173.21,191.73,L5
2005-07-03 09:53:45+00:00,202.92,195.73,578.99,393.99,291.79,211.75,176.74,197.13,L5
2005-07-19 09:53:56+00:00,202.83,195.86,575.91,392.81,290.97,212.18,174.23,195.64,L5
2005-08-27 10:00:00+00:00,202.63,196.20,575.91,392.23,290.38,211.38,173.21,196.02,L5
2005-09-04 10:01:05+00:00,202.78,196.21,575.91,392.23,289.77,211.38,173.21,196.02,L7
2005-09-05 09:54:15+00:00,203.00,196.55,580.14,393.20,289.48,212.48,172.49,197.39,L5
2005-09-28 10:00:00+00:00,202.92,195.70,580.14,392.57,290.63,212.60,170.00,197.39,L5
2005-10-14 09:59:57+00:00,201.58,193.95,586.13,392.23,290.79,212.99,171.25,197.76,L5
2005-10-22 10:01:08+00:00,201.74,193.95,586.13,392.23,290.79,212.99,171.25,197.76,L7
2005-10-30 09:59:56+00:00,202.50,194.01,590.15,392.65,290.44,214.43,169.64,198.00,L5
2005-11-08 09:54:22+00:00,202.82,194.58,591.39,391.82,290.35,215.33,170.48,198.83,L5
2005-11-24 09:54:46+00:00,203.02,194.65,590.15,391.97,290.67,215.75,170.05,198.51,L5
2005-12-18 09:55:45+00:00,203.67,196.50,593.36,394.62,289.33,216.63,173.84,201.70,L7
2006-01-19 09:56:03+00:00,203.96,196.91,602.24,394.48,288.58,215.71,178.34,202.96,L7
2006-02-11 10:01:58+00:00,203.96,196.91,602.75,394.77,288.58,217.08,177.20,202.29,L7
2006-02-12 09:56:36+00:00,203.71,197.51,604.21,395.49,288.57,217.39,177.39,203.23,L5
2006-06-04 09:58:32+00:00,204.13,200.44,602.07,397.96,286.02,217.73,179.83,207.42,L5
2006-06-12 09:56:09+00:00,202.23,197.51,593.28,394.16,288.15,215.49,177.45,203.40,L7
2006-07-06 09:59:03+00:00,201.21,196.15,588.45,393.36,289.53,216.15,173.70,199.69,L5
2006-07-14 09:55:56+00:00,201.96,197.16,588.45,394.06,289.61,215.67,175.85,199.69,L7
2006-07-21 10:01:39+00:00,200.73,194.88,588.45,393.83,291.09,216.33,172.64,199.69,L7
2006-07-30 09:55:49+00:00,201.07,195.57,588.89,393.83,291.09,216.33,172.64,198.85,L7
2006-08-07 09:59:28+00:00,202.17,195.40,592.79,394.51,290.54,216.67,172.38,199.51,L5
2006-08-14 10:05:19+00:00,202.38,193.95,585.85,392.62,292.63,215.58,169.77,197.31,L5
2006-08-15 09:55:24+00:00,202.38,194.51,594.80,392.62,292.63,215.58,169.77,197.31,L7
2006-08-22 10:01:34+00:00,202.38,194.51,594.20,392.62,292.63,215.58,168.76,198.15,L7
2006-08-23 09:59:39+00:00,203.59,195.08,596.59,391.21,292.38,212.34,168.49,198.01,L5
2006-09-08 09:59:50+00:00,203.14,195.12,598.59,392.59,291.77,213.13,169.91,198.98,L5
2006-10-10 10:00:13+00:00,203.86,196.03,601.64,394.20,291.12,213.67,169.95,199.19,L5
2006-10-26 10:00:24+00:00,203.47,195.81,598.98,393.19,291.10,213.96,169.16,197.97,L5
2006-11-02 10:06:15+00:00,206.11,195.81,597.61,391.94,291.10,217.82,169.16,197.78,L5
2006-11-03 09:55:31+00:00,205.85,195.81,598.18,391.94,291.10,217.82,168.72,197.60,L7
2006-11-18 10:06:23+00:00,206.26,195.86,599.39,392.86,291.14,218.34,169.39,198.53,L5
2006-11-19 09:55:43+00:00,206.26,193.11,599.39,392.86,293.36,218.34,169.39,198.53,L7
2006-12-28 10:02:07+00:00,207.04,193.32,603.51,393.86,293.55,219.66,169.86,198.80,L7
2006-12-29 10:00:54+00:00,206.71,193.25,605.37,395.33,293.42,219.36,170.80,199.64,L5
2007-01-06 09:56:21+00:00,207.25,193.28,610.38,396.75,293.65,219.95,172.38,200.43,L7
2007-01-21 10:06:49+00:00,208.87,193.03,610.38,396.60,295.14,220.74,170.88,200.43,L5
2007-01-30 10:01:05+00:00,208.93,192.90,611.96,396.53,294.89,221.00,171.12,201.13,L5
2007-03-27 09:56:40+00:00,211.01,191.81,613.25,397.84,294.94,224.75,176.55,202.80,L7
2007-04-27 10:06:36+00:00,211.05,189.31,616.38,397.53,297.76,225.90,178.52,204.08,L5
2007-05-30 09:56:23+00:00,204.64,196.88,625.66,399.06,294.72,217.19,182.86,205.45,L7
2007-06-23 10:00:02+00:00,203.71,196.44,625.66,397.11,293.93,216.78,180.49,204.22,L5
2007-06-30 10:05:42+00:00,202.79,195.20,629.79,392.72,296.39,215.66,176.79,200.98,L5
2007-07-01 09:56:22+00:00,202.88,195.23,620.00,393.37,295.14,214.87,175.81,201.26,L7
2007-07-08 10:02:08+00:00,201.12,195.23,614.38,391.64,295.14,214.87,174.47,200.99,L7
2007-07-09 09:59:51+00:00,201.32,195.77,610.06,391.93,294.86,215.12,173.84,200.41,L5
2007-07-16 10:05:35+00:00,200.68,194.94,610.06,390.94,295.60,214.41,171.33,198.62,L5
2007-07-17 09:56:19+00:00,200.68,194.94,610.06,390.51,295.60,214.57,171.58,197.80,L7
2007-07-25 09:59:43+00:00,199.07,194.49,610.85,389.84,294.40,213.90,171.17,197.87,L5
2007-08-02 09:56:15+00:00,198.53,194.07,609.29,388.95,294.63,212.95,170.92,196.96,L7
2007-08-17 10:05:15+00:00,199.19,193.42,609.29,389.06,295.64,213.27,170.06,196.48,L5
2007-09-02 10:05:05+00:00,200.10,193.68,612.73,390.12,295.31,213.75,170.14,197.00,L5
2007-11-13 10:02:01+00:00,199.63,192.40,607.49,389.54,296.47,212.23,166.54,195.86,L7
2007-12-24 09:56:28+00:00,199.60,192.19,607.49,389.50,296.25,212.08,164.09,195.15,L7
