dates,sar0104-0000,sar0104-0001,sar0104-0002,sar0104-0003,sar0104-0004,sar0104-0005,sar0104-0006,sar0104-0007,satname
1997-05-03 09:28:18+00:00,198.67,200.11,180.35,203.06,193.66,212.58,216.14,177.10,L5
1997-05-10 09:34:43+00:00,195.54,197.24,178.22,201.30,191.16,210.35,214.77,176.33,L5
1997-05-19 09:28:50+00:00,192.90,197.28,177.63,201.55,190.40,210.23,214.22,175.66,L5
1997-06-04 09:29:25+00:00,191.46,196.17,176.84,200.11,190.38,209.34,213.46,175.13,L5
1997-06-11 09:35:50+00:00,189.94,194.16,176.29,198.75,188.81,208.83,212.48,174.33,L5
1997-06-20 09:29:57+00:00,188.08,193.05,175.58,197.65,188.83,208.36,212.50,174.31,L5
1997-07-13 09:36:56+00:00,186.51,192.30,174.97,197.46,188.10,208.46,212.06,173.89,L5
1997-07-22 09:31:04+00:00,186.77,191.80,175.06,197.13,188.05,208.35,211.68,173.93,L5
1997-07-29 09:37:29+00:00,187.58,191.80,175.19,197.89,188.06,208.82,212.16,174.40,L5
1997-08-14 09:37:59+00:00,188.18,192.00,175.23,198.33,188.09,208.34,212.47,174.93,L5
1997-08-23 09:32:05+00:00,188.95,192.24,175.93,199.60,188.06,208.77,212.72,175.61,L5
1997-09-24 09:33:01+00:00,188.78,192.07,175.39,200.04,187.95,208.84,212.69,176.08,L5
1997-10-01 09:39:24+00:00,188.70,191.57,175.88,200.27,186.73,208.69,212.71,175.72,L5
1997-10-17 09:39:49+00:00,189.45,191.81,176.26,200.87,187.80,209.73,212.52,176.47,L5
1997-10-26 09:33:54+00:00,189.89,192.29,176.77,200.93,188.75,210.53,212.45,177.06,L5
1997-11-11 09:34:18+00:00,189.99,192.40,177.17,201.09,188.72,210.99,211.98,176.79,L5
1997-11-18 09:40:37+00:00,192.36,191.97,178.13,202.22,190.38,211.96,212.02,177.60,L5
1997-12-13 09:35:04+00:00,194.32,194.59,179.70,204.99,191.89,213.70,213.57,179.13,L5
1998-01-30 09:36:10+00:00,197.84,196.95,182.51,207.88,194.19,215.76,214.37,180.73,L5
1998-02-15 09:36:29+00:00,198.39,198.53,184.21,209.09,194.77,217.32,214.61,181.06,L5
1998-03-19 09:37:01+00:00,198.45,198.35,184.53,208.95,195.25,217.78,214.59,181.42,L5
1998-03-26 09:43:17+00:00,198.37,199.46,185.00,208.80,195.26,217.33,214.62,181.27,L5
1998-04-04 09:37:11+00:00,198.62,200.38,184.51,208.80,195.01,216.51,214.48,180.86,L5
1998-05-06 09:37:39+00:00,198.18,199.62,184.20,208.16,192.00,215.06,214.88,179.65,L5
1998-05-13 09:43:56+00:00,197.13,198.69,183.26,207.93,192.01,214.39,214.89,179.93,L5
1998-06-07 09:38:09+00:00,196.08,199.46,183.04,206.50,189.19,212.29,214.65,179.65,L5
1998-06-30 09:44:36+00:00,195.15,196.74,182.22,205.00,188.30,211.26,214.62,179.27,L5
1998-07-16 09:44:47+00:00,194.53,196.42,182.01,203.69,188.17,210.76,214.52,178.83,L5
1998-07-25 09:38:40+00:00,194.98,197.09,181.89,204.26,188.49,211.38,214.85,179.11,L5
1998-08-01 09:44:52+00:00,193.36,196.23,180.58,202.82,187.41,210.49,213.81,178.77,L5
1998-08-17 09:45:00+00:00,193.00,194.38,179.80,201.18,186.93,209.72,213.58,178.63,L5
1998-08-26 09:38:57+00:00,193.02,194.15,180.20,201.67,187.27,210.26,213.96,178.61,L5
1998-09-11 09:39:03+00:00,192.44,194.38,179.45,201.95,186.87,210.01,213.26,177.97,L5
1998-09-18 09:45:20+00:00,192.21,194.84,179.83,202.06,187.08,209.70,213.49,178.29,L5
1998-10-04 09:45:22+00:00,192.00,193.00,179.57,201.89,186.69,209.64,213.19,178.58,L5
1998-10-20 09:45:22+00:00,191.44,193.49,179.45,202.32,186.82,209.89,213.15,178.47,L5
1998-10-29 09:39:14+00:00,192.05,194.33,180.09,203.11,187.85,210.60,214.15,178.92,L5
1998-11-21 09:45:34+00:00,192.71,196.26,181.18,204.30,189.52,211.87,215.01,179.56,L5
1998-12-07 09:45:29+00:00,194.38,197.73,182.29,203.67,188.86,209.78,213.46,177.85,L5
1998-12-16 09:39:17+00:00,195.82,198.48,183.24,204.38,189.34,210.11,213.92,178.80,L5
1998-12-23 09:45:35+00:00,196.85,198.53,183.90,205.10,189.66,210.35,214.19,179.79,L5
1999-02-02 09:39:27+00:00,198.47,200.39,185.76,206.78,191.00,210.57,214.38,180.34,L5
1999-02-25 09:45:46+00:00,198.98,201.74,185.91,207.52,190.68,210.17,213.63,180.09,L5
1999-03-06 09:39:30+00:00,198.02,200.07,184.72,205.59,189.57,210.20,213.25,179.65,L5
1999-03-13 09:45:34+00:00,199.11,200.36,186.08,205.65,189.92,209.83,213.85,179.72,L5
1999-03-22 09:39:15+00:00,199.48,200.64,185.50,206.10,189.02,209.12,213.57,179.33,L5
1999-04-14 09:45:15+00:00,199.55,200.98,185.19,205.09,188.95,208.32,212.57,179.15,L5
1999-04-23 09:39:04+00:00,200.44,201.02,185.36,205.14,188.79,208.11,212.55,179.32,L5
1999-04-30 09:45:13+00:00,200.09,200.28,184.07,204.35,187.55,207.01,210.82,178.36,L5
1999-06-17 09:44:29+00:00,195.44,195.42,179.17,203.86,186.13,208.06,211.53,178.61,L5
1999-06-26 09:38:12+00:00,194.05,194.22,177.41,201.75,185.85,207.85,211.41,177.17,L5
1999-07-03 09:44:19+00:00,193.91,193.53,176.60,201.29,185.25,207.26,210.89,176.98,L5
1999-07-12 09:38:05+00:00,193.02,192.56,176.28,200.44,185.20,206.98,210.40,176.58,L5
1999-07-19 09:44:16+00:00,191.67,191.30,175.25,199.40,184.36,206.69,209.91,175.80,L5
1999-08-04 09:44:14+00:00,190.27,191.41,175.23,198.45,184.29,206.40,209.53,175.51,L5
1999-08-05 09:53:16+00:00,190.50,191.44,174.75,199.21,183.88,206.07,209.66,175.58,L7
1999-08-12 09:59:25+00:00,190.34,191.48,174.83,198.80,183.85,206.38,209.62,175.79,L7
1999-08-21 09:53:13+00:00,190.07,191.14,174.52,199.23,183.61,206.70,209.70,175.70,L7
1999-08-28 09:59:28+00:00,189.90,191.10,174.05,199.37,183.42,206.71,209.65,175.76,L7
1999-08-29 09:37:39+00:00,190.32,191.70,174.37,199.71,183.95,207.24,210.17,176.09,L5
1999-09-05 09:43:34+00:00,191.21,192.16,174.71,200.35,184.34,207.27,210.43,176.22,L5
1999-09-13 09:59:23+00:00,191.40,192.11,174.76,200.92,184.24,207.88,210.50,176.87,L7
1999-09-14 09:37:06+00:00,191.24,192.27,174.70,200.67,184.24,207.88,210.50,176.87,L5
1999-09-22 09:53:17+00:00,191.00,192.26,174.83,200.68,184.41,208.17,210.36,176.39,L7
1999-09-29 09:59:32+00:00,191.32,192.72,175.14,200.82,185.07,208.57,210.51,176.92,L7
1999-09-30 09:36:52+00:00,191.36,192.66,175.35,200.89,185.07,208.57,210.51,176.92,L5
1999-10-07 09:43:09+00:00,191.83,192.86,175.67,201.33,185.25,208.79,210.89,177.30,L5
1999-10-15 09:59:30+00:00,192.10,193.27,175.95,202.05,185.41,209.52,211.68,177.22,L7
1999-10-24 09:53:13+00:00,192.07,192.68,176.07,201.45,185.36,209.58,211.45,176.59,L7
1999-11-01 09:36:34+00:00,192.21,192.48,176.49,202.10,185.53,210.09,212.13,176.83,L5
1999-11-08 09:42:30+00:00,192.33,192.99,176.59,202.30,185.65,209.97,211.92,176.77,L5
1999-11-09 09:53:16+00:00,192.35,193.04,177.01,202.65,185.84,210.18,212.02,176.82,L7
1999-11-16 09:59:25+00:00,192.35,193.04,177.01,202.65,185.84,210.44,212.49,177.32,L7
1999-12-02 09:59:20+00:00,192.80,193.63,177.43,202.94,186.32,210.59,212.81,177.45,L7
1999-12-03 09:35:29+00:00,192.96,194.21,177.81,203.19,186.32,210.59,212.81,177.45,L5
1999-12-11 09:53:17+00:00,192.62,194.22,177.44,202.76,185.93,210.46,212.59,176.91,L7
1999-12-18 09:59:28+00:00,193.42,194.71,178.29,203.12,186.64,210.82,212.92,177.37,L7
2000-01-03 09:59:21+00:00,193.75,195.88,179.13,204.00,186.99,211.29,213.29,177.70,L7
2000-01-11 09:41:31+00:00,194.39,197.00,179.84,204.93,187.73,211.92,213.98,178.22,L5
2000-01-19 09:59:18+00:00,195.39,198.20,180.60,205.85,187.97,211.60,213.87,178.43,L7
2000-01-20 09:35:06+00:00,195.53,198.26,180.78,206.02,187.93,211.31,213.80,178.70,L5
2000-02-04 09:59:18+00:00,196.51,198.91,181.73,206.92,188.79,212.06,214.36,179.06,L7
2000-02-13 09:53:05+00:00,197.03,199.40,181.92,207.52,188.83,211.94,214.46,178.92,L7
2000-02-20 09:59:11+00:00,197.84,199.74,182.62,207.12,188.43,211.91,214.61,179.43,L7
2000-02-29 09:52:59+00:00,197.75,199.52,183.22,207.25,188.70,211.86,214.95,179.50,L7
2000-03-07 09:59:06+00:00,197.57,199.97,183.59,207.43,189.13,211.94,214.89,179.68,L7
2000-03-08 09:33:45+00:00,197.56,199.79,183.68,207.20,189.50,211.94,215.26,179.66,L5
2000-03-15 09:40:17+00:00,197.85,200.68,184.47,207.55,189.75,211.87,215.49,179.71,L5
2000-03-16 09:52:55+00:00,197.94,200.60,184.61,207.65,190.30,212.04,215.74,179.74,L7
2000-04-01 09:52:52+00:00,198.37,200.87,185.08,207.92,189.90,211.82,215.70,179.63,L7
2000-05-03 09:52:36+00:00,198.14,201.64,185.50,206.95,190.16,211.20,215.30,180.02,L7
2000-05-18 09:42:19+00:00,197.94,200.83,184.90,206.23,189.43,210.33,214.82,179.30,L5
2000-05-19 09:52:25+00:00,197.60,199.95,184.47,206.12,189.16,210.43,214.71,179.03,L7
2000-06-04 09:52:13+00:00,196.84,198.00,183.20,204.66,188.35,210.39,213.94,178.60,L7
2000-06-12 09:36:39+00:00,197.70,198.34,183.92,205.57,189.00,210.59,214.47,179.65,L5
2000-06-19 09:42:59+00:00,196.97,197.70,182.67,205.25,188.17,209.88,214.02,179.22,L5
2000-06-20 09:52:10+00:00,196.50,197.07,181.93,205.12,187.69,209.84,213.83,178.92,L7
2000-06-27 09:58:13+00:00,196.18,196.32,181.21,204.86,187.26,209.84,213.83,178.92,L7
2000-06-28 09:37:02+00:00,196.03,195.95,180.98,204.23,187.32,209.84,213.84,178.77,L5
2000-07-06 09:51:56+00:00,195.16,194.98,179.87,203.47,186.77,209.65,213.41,178.18,L7
2000-07-13 09:58:00+00:00,194.79,193.39,178.66,202.28,185.57,208.77,212.99,177.89,L7
2000-07-22 09:51:40+00:00,193.98,192.00,177.99,201.74,185.71,209.88,213.59,177.94,L7
2000-07-29 09:57:43+00:00,193.85,191.59,177.92,201.19,185.44,209.88,213.47,177.67,L7
2000-08-07 09:51:26+00:00,193.32,190.61,177.25,201.00,185.00,210.06,213.38,177.57,L7
2000-08-22 09:44:16+00:00,192.27,190.09,176.51,201.24,185.79,209.99,213.69,177.32,L5
2000-08-23 09:51:20+00:00,192.06,190.35,176.22,201.70,185.60,210.26,213.67,177.29,L7
2000-08-30 09:57:26+00:00,192.02,190.02,175.34,201.28,184.95,210.00,213.03,176.91,L7
2000-09-15 09:57:07+00:00,191.32,187.89,173.75,201.35,182.92,209.71,211.81,176.38,L7
2000-09-16 09:38:35+00:00,192.62,189.17,174.87,202.51,184.22,210.59,213.12,177.49,L5
2000-10-10 09:50:42+00:00,192.85,189.97,175.18,203.00,184.30,210.77,213.29,177.65,L7
2000-10-17 09:56:41+00:00,193.11,190.72,175.65,203.50,184.67,211.09,213.48,178.00,L7
2000-11-11 09:50:41+00:00,192.90,191.37,175.87,204.35,184.47,211.36,213.57,177.96,L7
2000-11-18 09:56:51+00:00,193.34,192.27,176.15,204.73,185.25,211.85,213.94,178.53,L7
2000-12-05 09:39:36+00:00,194.41,193.57,177.33,205.75,185.93,212.05,214.64,178.97,L5
2000-12-13 09:50:44+00:00,194.06,193.92,177.87,206.09,185.90,212.29,214.39,178.53,L7
2000-12-20 09:56:57+00:00,194.99,195.57,179.60,206.71,187.48,213.22,215.67,179.49,L7
2001-01-05 09:56:57+00:00,195.95,196.98,180.50,207.49,187.53,212.09,213.90,179.25,L7
2001-01-06 09:40:04+00:00,196.44,197.07,180.65,207.47,187.92,212.11,214.05,179.22,L5
2001-01-22 09:40:15+00:00,196.88,199.49,181.85,208.64,188.75,212.69,214.06,178.92,L5
2001-02-06 09:56:56+00:00,198.02,201.69,183.35,209.81,190.18,212.86,214.87,179.79,L7
2001-02-07 09:40:22+00:00,197.97,201.49,183.30,210.31,190.65,213.04,215.12,179.76,L5
2001-02-14 09:46:32+00:00,198.12,201.93,183.87,210.56,190.92,212.51,214.49,178.84,L5
2001-03-02 09:46:40+00:00,198.13,202.34,184.26,210.14,191.79,212.27,212.97,178.64,L5
2001-03-11 09:40:27+00:00,197.47,201.53,184.07,209.41,191.51,211.96,213.04,178.27,L5
2001-04-04 09:50:23+00:00,196.17,201.14,183.65,208.06,190.79,210.81,211.57,176.72,L7
2001-05-13 09:56:27+00:00,196.03,199.54,183.02,206.90,190.79,208.59,211.00,175.85,L7
2001-05-29 09:56:18+00:00,196.44,199.38,183.67,207.30,191.28,208.89,211.92,176.76,L7
2001-06-06 09:46:54+00:00,194.85,197.76,182.49,205.80,189.54,206.84,210.35,176.31,L5
2001-06-07 09:49:59+00:00,194.52,196.88,182.29,205.85,189.23,207.18,210.51,176.26,L7
2001-06-14 09:56:07+00:00,194.34,195.43,181.50,204.18,188.84,206.77,210.20,176.10,L7
2001-06-15 09:40:41+00:00,194.60,195.03,181.57,203.72,188.97,206.96,210.47,176.34,L5
2001-06-23 09:49:46+00:00,193.82,193.62,180.89,203.19,188.06,206.85,210.08,175.65,L7
2001-06-30 09:55:52+00:00,194.27,193.37,181.47,203.79,188.28,207.29,210.64,176.43,L7
2001-07-25 09:49:36+00:00,193.17,191.92,181.73,202.91,188.48,208.30,211.84,177.11,L7
2001-08-01 09:55:40+00:00,193.14,191.48,181.83,203.43,188.35,208.70,211.97,177.29,L7
2001-08-02 09:40:41+00:00,193.00,191.48,181.70,203.64,188.46,209.20,212.30,177.40,L5
2001-08-09 09:46:50+00:00,192.14,190.71,180.76,202.34,187.29,208.63,211.23,176.66,L5
2001-08-10 09:49:18+00:00,191.95,191.05,180.17,202.80,186.84,208.91,211.19,176.53,L7
2001-08-17 09:55:21+00:00,191.15,189.47,178.98,202.37,185.88,209.33,211.58,177.16,L7
2001-08-18 09:40:39+00:00,191.28,189.47,179.09,202.17,186.27,209.49,211.74,177.25,L5
2001-08-25 09:46:46+00:00,191.38,190.16,179.22,202.29,187.20,210.15,211.82,177.66,L5
2001-08-26 09:49:07+00:00,191.60,190.32,179.35,202.75,187.13,210.37,211.94,177.96,L7
2001-09-02 09:55:11+00:00,192.49,190.87,180.99,202.84,187.56,210.79,213.17,177.60,L7
2001-09-03 09:40:31+00:00,192.89,191.08,181.31,202.94,188.15,211.13,213.58,178.03,L5
2001-09-11 09:48:55+00:00,192.90,191.64,181.15,203.52,187.88,211.32,213.48,178.32,L7
2001-09-18 09:54:59+00:00,193.08,191.51,181.16,203.84,187.68,211.43,213.49,178.45,L7
2001-09-27 09:48:46+00:00,193.10,191.90,181.18,204.07,187.52,211.51,213.34,178.42,L7
2001-10-04 09:54:47+00:00,193.10,191.70,181.08,203.94,187.53,211.48,213.23,178.63,L7
2001-10-13 09:48:31+00:00,193.50,191.83,181.39,204.32,187.81,211.64,213.59,178.79,L7
2001-10-29 09:48:38+00:00,193.97,191.92,181.66,204.62,188.27,211.79,214.06,178.85,L7
2001-11-05 09:54:55+00:00,194.11,192.55,181.78,204.89,188.67,211.94,214.32,179.02,L7
2001-12-07 09:55:05+00:00,194.54,193.24,182.36,205.96,189.40,213.73,215.14,179.23,L7
2001-12-15 09:45:59+00:00,194.76,194.27,182.57,207.47,189.78,213.72,215.56,179.28,L5
2001-12-16 09:49:01+00:00,194.28,193.94,182.52,207.22,189.59,213.61,215.56,178.72,L7
2001-12-23 09:55:13+00:00,194.91,194.76,182.93,207.69,189.43,213.48,215.32,178.70,L7
2002-01-17 09:49:08+00:00,194.53,195.66,182.69,207.73,189.34,213.47,215.06,178.17,L7
2002-02-02 09:49:11+00:00,195.19,197.15,183.43,208.98,190.58,213.73,216.31,178.41,L7
2002-02-09 09:55:26+00:00,195.52,196.88,184.29,209.57,191.24,213.72,217.28,178.77,L7
2002-02-10 09:39:00+00:00,195.25,197.09,183.93,209.43,191.78,213.91,216.55,178.66,L5
2002-02-17 09:44:59+00:00,196.08,197.87,184.75,210.56,192.35,214.08,217.08,178.96,L5
2002-02-25 09:55:28+00:00,196.36,198.00,184.87,210.95,191.61,213.55,217.24,178.28,L7
2002-03-13 09:55:25+00:00,196.15,197.38,185.47,212.53,190.97,212.55,216.15,178.27,L7
2002-03-21 09:44:35+00:00,196.22,197.70,185.54,212.40,191.08,212.01,216.40,178.18,L5
2002-03-22 09:49:08+00:00,196.11,197.79,185.55,212.14,190.90,211.98,216.27,177.93,L7
2002-04-30 09:55:22+00:00,195.15,198.29,184.84,211.60,189.84,210.87,215.19,177.49,L7
2002-05-09 09:49:10+00:00,194.46,197.04,183.83,210.92,188.48,209.87,214.41,176.57,L7
2002-05-17 09:37:13+00:00,194.19,196.48,183.75,210.12,188.58,210.06,214.42,176.67,L5
2002-05-24 09:43:15+00:00,193.86,195.43,182.87,209.23,187.90,209.41,213.82,176.27,L5
2002-05-25 09:49:00+00:00,193.35,194.72,182.08,208.92,187.75,209.46,213.61,175.99,L7
2002-06-01 09:55:09+00:00,193.30,194.01,181.52,208.41,187.18,208.93,213.36,175.80,L7
2002-06-17 09:55:02+00:00,192.85,192.88,180.27,206.59,186.47,208.33,212.56,175.84,L7
2002-06-18 09:36:28+00:00,192.59,192.70,179.87,206.52,186.79,208.51,212.62,176.45,L5
2002-06-25 09:42:31+00:00,192.46,192.31,179.44,205.98,187.08,208.63,212.88,176.90,L5
2002-06-26 09:48:46+00:00,192.10,191.97,178.98,205.65,186.66,208.93,212.74,176.53,L7
2002-07-03 09:54:58+00:00,192.26,191.53,179.06,204.88,186.49,208.66,212.45,176.65,L7
2002-07-19 09:54:50+00:00,192.25,190.41,178.62,204.27,186.01,208.06,212.31,176.68,L7
2002-07-28 09:48:36+00:00,192.33,190.77,178.69,204.32,186.22,208.47,212.32,176.69,L7
2002-08-13 09:48:31+00:00,192.12,189.01,178.08,202.61,184.40,207.35,211.03,176.45,L7
2002-08-20 09:54:40+00:00,191.33,188.90,177.23,201.71,183.98,207.40,210.64,176.12,L7
2002-09-05 09:54:31+00:00,191.38,188.73,177.25,200.89,184.43,207.29,210.69,176.30,L7
2002-09-30 09:48:05+00:00,191.42,188.09,175.53,199.89,185.06,208.56,210.85,177.06,L7
2002-10-07 09:54:14+00:00,191.78,188.89,175.97,200.60,185.05,208.94,211.00,177.50,L7
2002-10-16 09:48:04+00:00,192.06,189.09,176.72,200.95,185.75,209.27,211.27,177.56,L7
2002-11-01 09:48:10+00:00,191.80,189.39,177.06,202.08,185.88,209.90,211.72,177.28,L7
2003-01-27 09:55:01+00:00,194.72,195.50,181.48,207.02,190.25,213.89,213.77,180.44,L7
2003-02-05 09:48:58+00:00,193.37,194.70,180.80,207.00,190.21,213.56,213.09,178.91,L7
2003-02-21 09:49:01+00:00,195.10,197.94,182.25,208.56,190.79,213.15,213.32,178.82,L7
2003-03-09 09:49:05+00:00,194.81,197.00,181.54,210.30,190.18,214.13,213.26,178.58,L7
2003-03-25 09:48:59+00:00,194.81,196.79,182.11,209.16,191.13,214.39,214.51,178.09,L7
2003-04-26 09:49:06+00:00,192.00,196.10,179.88,208.77,189.26,212.93,214.23,175.17,L7
2003-05-19 09:55:12+00:00,191.89,192.85,179.01,207.63,189.18,212.27,214.02,174.61,L7
2003-06-28 09:42:38+00:00,192.31,191.92,178.71,206.03,188.27,211.22,213.45,174.88,L5
2003-07-07 09:36:38+00:00,192.52,192.04,178.77,206.15,188.29,211.44,213.90,175.48,L5
2003-07-14 09:42:55+00:00,192.09,191.46,177.89,204.44,187.76,210.55,212.79,175.00,L5
2003-07-30 09:43:13+00:00,190.62,189.71,175.86,203.43,186.08,210.25,211.67,173.74,L5
2003-08-24 09:37:29+00:00,191.30,187.81,175.85,202.04,186.40,210.34,212.91,175.44,L5
2003-08-31 09:43:47+00:00,191.69,188.07,176.02,202.59,186.52,210.33,213.23,176.30,L5
2003-09-25 09:38:00+00:00,191.68,188.73,175.90,202.39,186.66,209.84,212.65,176.64,L5
2003-10-02 09:44:16+00:00,192.63,189.12,175.38,202.39,185.49,208.21,212.32,175.75,L5
2003-10-10 09:54:34+00:00,192.63,189.12,175.38,202.39,185.49,208.21,212.32,176.27,L7
2003-10-11 09:38:11+00:00,192.75,190.22,176.00,203.39,186.54,209.12,212.77,176.77,L5
2003-11-20 09:49:00+00:00,192.97,192.92,177.29,203.48,187.94,209.69,213.24,177.45,L7
2003-12-13 09:55:18+00:00,193.32,192.82,178.05,204.29,187.54,208.90,213.11,177.45,L7
2003-12-22 09:49:12+00:00,193.72,192.92,178.40,205.07,187.55,209.34,213.14,177.25,L7
2004-01-15 09:39:07+00:00,194.17,195.80,180.42,208.78,188.73,210.78,214.55,177.79,L5
2004-01-30 09:55:36+00:00,196.11,196.63,181.88,209.75,189.66,211.11,215.32,178.57,L7
2004-02-08 09:49:27+00:00,196.10,196.72,182.40,209.92,190.60,211.41,215.55,178.10,L7
2004-02-16 09:39:16+00:00,196.48,196.17,182.92,210.23,190.93,211.89,215.74,178.34,L5
2004-03-03 09:39:21+00:00,197.14,198.05,184.07,210.38,192.01,211.75,215.70,177.32,L5
2004-03-27 09:49:38+00:00,197.01,196.83,183.94,210.11,191.65,211.13,214.98,176.94,L7
2004-04-27 09:46:34+00:00,197.83,196.07,186.01,208.87,192.93,212.10,215.65,177.49,L5
2004-06-06 09:55:37+00:00,198.82,193.30,184.69,206.82,191.48,210.23,215.13,176.80,L7
2004-06-07 09:41:34+00:00,198.46,192.74,184.38,205.53,191.71,210.12,214.86,176.48,L5
2004-06-23 09:42:01+00:00,197.46,191.84,182.78,202.51,191.73,209.23,214.22,175.50,L5
2004-06-30 09:48:25+00:00,196.80,191.10,181.68,201.07,190.70,208.16,213.07,174.65,L5
2004-07-16 09:48:52+00:00,195.84,188.03,179.37,198.77,189.49,206.45,211.71,173.74,L5
2004-07-17 09:49:19+00:00,195.84,188.03,179.37,198.77,189.49,206.45,211.71,173.02,L7
2004-08-01 09:49:13+00:00,195.12,188.27,179.54,199.55,189.26,206.80,212.14,173.52,L5
2004-08-17 09:49:36+00:00,194.06,186.86,177.72,195.97,187.07,204.58,210.30,172.78,L5
2004-08-26 09:43:40+00:00,194.30,188.42,177.67,196.88,187.29,204.81,210.84,172.88,L5
2004-09-11 09:44:05+00:00,193.83,187.66,176.89,196.47,186.72,204.72,210.74,172.71,L5
2004-09-27 09:44:27+00:00,193.59,188.27,176.79,195.96,186.23,203.71,210.99,172.71,L5
2004-10-05 09:48:54+00:00,193.76,188.27,176.79,195.96,186.23,203.71,210.99,172.71,L7
2004-10-21 09:49:04+00:00,193.72,188.45,177.48,197.31,186.69,204.65,211.19,173.49,L7
2004-11-21 09:51:42+00:00,193.62,188.76,177.85,198.36,186.61,205.25,211.16,173.46,L5
2005-01-01 09:46:18+00:00,194.44,192.57,180.47,202.04,188.84,208.49,212.99,175.20,L5
2005-01-08 09:52:33+00:00,195.12,195.14,182.22,203.77,190.62,209.63,215.25,176.29,L5
2005-01-17 09:46:29+00:00,196.64,197.64,184.94,205.93,192.56,211.86,217.01,179.24,L5
2005-02-18 09:46:58+00:00,197.08,200.47,185.80,207.92,194.44,212.89,218.49,179.63,L5
2005-03-06 09:47:12+00:00,196.58,199.00,185.92,207.17,193.16,212.84,217.92,179.21,L5
2005-03-21 09:56:13+00:00,197.30,198.72,186.22,207.87,193.41,213.65,218.87,180.22,L7
2005-04-06 09:56:09+00:00,197.35,198.61,185.70,207.00,192.03,213.10,218.00,179.78,L7
2005-04-22 09:56:04+00:00,197.64,198.37,184.88,206.99,192.08,212.87,217.78,179.35,L7
2005-05-01 09:49:56+00:00,197.64,198.72,183.48,206.99,192.08,212.87,217.78,179.35,L7
2005-06-26 09:47:57+00:00,195.91,198.19,181.60,205.26,191.75,211.86,216.48,178.25,L5
2005-07-12 09:48:04+00:00,195.91,195.84,179.37,204.47,188.35,209.57,214.33,176.72,L5
2005-07-19 09:54:20+00:00,195.77,193.91,177.83,201.92,185.64,206.93,212.72,174.92,L5
2005-08-13 09:48:23+00:00,195.92,194.04,177.91,202.55,185.82,207.56,213.29,175.52,L5
2005-09-05 09:54:39+00:00,196.67,192.95,177.64,202.94,185.69,207.65,213.18,176.43,L5
2005-10-31 09:55:52+00:00,194.87,192.42,177.02,202.08,184.91,208.32,211.95,175.86,L7
2005-11-09 09:49:47+00:00,194.63,195.01,178.09,203.66,186.89,210.01,212.54,176.90,L7
2005-11-16 09:56:02+00:00,195.49,196.80,179.73,205.09,188.18,210.54,213.36,178.16,L7
2005-11-24 09:55:10+00:00,196.87,197.08,181.24,206.52,189.35,211.50,214.04,179.34,L5
2006-01-12 09:50:12+00:00,198.11,199.46,183.35,208.72,190.36,212.77,215.28,181.19,L7
2006-02-20 09:56:36+00:00,195.94,202.52,183.95,210.58,191.70,213.92,215.31,181.24,L7
2006-02-28 09:57:21+00:00,194.91,202.06,185.15,209.48,191.63,213.48,215.31,176.63,L5
2006-05-11 09:56:36+00:00,194.20,200.98,185.70,207.57,189.91,211.43,214.88,174.85,L7
2006-05-28 09:52:37+00:00,189.17,197.70,180.33,203.05,185.39,208.94,211.34,169.16,L5
2006-06-12 09:56:32+00:00,189.17,196.62,178.67,201.45,185.08,209.22,210.62,168.62,L7
2006-06-13 09:52:54+00:00,189.99,195.94,177.95,201.08,186.33,209.88,209.78,169.63,L5
2006-06-20 09:59:12+00:00,189.00,194.49,176.49,199.99,185.36,208.84,209.11,169.30,L5
2006-07-31 09:53:36+00:00,187.53,192.07,174.56,197.61,184.13,206.60,207.34,168.18,L5
2006-08-23 10:00:03+00:00,188.70,191.47,173.91,196.86,184.06,205.63,206.69,169.42,L5
2006-09-01 09:53:58+00:00,189.69,192.75,172.90,198.05,184.83,206.59,208.35,173.85,L5
2006-10-03 09:54:21+00:00,190.70,192.62,174.10,198.92,186.34,207.58,209.62,174.61,L5
2006-10-10 10:00:37+00:00,191.96,193.11,175.48,199.72,187.52,208.48,210.51,175.44,L5
2006-10-26 10:00:48+00:00,192.76,192.86,176.36,200.21,187.38,208.61,210.68,175.72,L5
2006-10-27 09:50:02+00:00,192.75,193.39,176.79,201.19,187.18,208.99,210.78,175.64,L7
2006-11-04 09:54:42+00:00,193.47,194.01,177.73,201.99,188.18,209.69,211.46,176.02,L5
2006-11-12 09:50:15+00:00,193.96,195.39,178.38,203.34,188.89,211.01,211.84,176.52,L7
2006-11-19 09:56:30+00:00,194.49,195.60,179.08,203.94,189.41,211.29,211.96,176.52,L7
2006-11-27 10:01:04+00:00,195.26,196.76,180.11,204.22,190.70,211.45,212.56,177.31,L5
2006-12-29 10:01:17+00:00,198.37,199.76,183.94,207.14,193.00,212.72,215.29,180.09,L5
2006-12-30 09:50:34+00:00,198.57,200.32,184.57,207.58,193.86,213.23,216.06,180.70,L7
2007-01-15 09:50:34+00:00,198.75,200.43,185.09,208.03,194.61,213.21,216.51,179.81,L7
2007-03-27 09:57:04+00:00,201.00,200.69,187.67,209.61,196.48,214.90,218.11,179.29,L7
2007-04-28 09:57:00+00:00,202.44,202.77,188.62,209.22,197.70,214.88,218.70,178.83,L7
