dates,sar0104-0000,sar0104-0001,sar0104-0002,sar0104-0003,sar0104-0004,sar0104-0005,sar0104-0006,sar0104-0007,satname
1994-11-03 09:15:21+00:00,193.25,196.4,180.22,202.0,199.8,218.97,208.2,180.86,L5
1994-12-12 09:20:16+00:00,201.85,207.5,186.92,208.53,203.89,216.71,219.67,183.08,L5
1994-12-21 09:13:48+00:00,194.49,194.63,181.27,209.55,193.66,211.27,210.61,175.63,L5
1995-01-13 09:19:10+00:00,208.01,210.74,193.27,218.17,194.65,216.42,219.12,182.04,L5
1995-01-22 09:12:39+00:00,186.29,200.66,181.62,209.26,180.02,210.54,202.72,173.43,L5
1995-01-29 09:18:34+00:00,207.07,,,,,187.2,206.61,178.69,L5
1995-03-18 09:16:38+00:00,189.2,190.0,180.97,215.39,188.39,216.79,219.86,176.06,L5
1995-04-19 09:15:18+00:00,188.79,194.52,172.28,195.45,194.98,219.2,204.74,179.8,L5
1995-05-05 09:14:35+00:00,200.2,194.81,181.73,206.93,186.93,213.0,218.71,181.49,L5
1995-05-14 09:07:59+00:00,184.91,189.22,173.11,191.69,186.49,203.83,208.99,165.56,L5
1995-05-30 09:07:16+00:00,193.21,197.51,184.56,207.37,193.84,217.67,218.31,179.08,L5
1995-07-01 09:05:49+00:00,192.38,189.12,186.86,201.77,196.41,217.02,220.67,178.95,L5
1995-07-08 09:11:41+00:00,190.51,177.13,175.16,199.72,187.69,209.11,216.62,177.12,L5
1995-07-17 09:05:03+00:00,188.38,192.96,175.6,198.65,190.56,217.22,217.32,174.92,L5
1995-07-24 09:10:56+00:00,194.2,188.19,178.47,204.99,182.17,206.01,214.43,179.75,L5
1995-08-02 09:04:22+00:00,188.07,202.18,174.59,206.41,185.77,216.42,216.5,174.21,L5
1995-08-09 09:10:13+00:00,189.86,198.03,183.1,203.13,190.62,209.41,217.78,182.33,L5
1995-08-25 09:09:29+00:00,176.55,181.64,171.8,190.55,178.98,204.82,206.99,178.36,L5
1995-09-03 09:02:52+00:00,191.73,189.16,184.41,206.16,199.2,217.09,221.58,185.21,L5
1995-09-10 09:08:43+00:00,187.27,191.02,176.72,205.79,186.04,211.66,215.65,179.96,L5
1995-10-21 09:00:24+00:00,198.77,197.65,185.47,210.68,197.64,218.18,223.48,180.9,L5
1995-11-06 08:59:51+00:00,201.75,202.37,180.52,210.1,187.72,211.14,216.22,179.84,L5
1995-11-22 09:00:02+00:00,191.23,190.81,179.15,202.56,190.88,211.89,205.32,169.8,L5
1996-02-10 09:05:27+00:00,190.68,192.28,183.11,212.54,193.67,213.65,218.31,182.1,L5
1996-03-29 09:08:37+00:00,190.53,195.05,181.17,206.08,191.56,214.95,218.85,180.54,L5
1996-04-05 09:15:14+00:00,,,,206.75,193.07,214.67,219.52,185.02,L5
1996-04-14 09:09:37+00:00,199.02,200.36,183.42,203.29,191.57,210.15,219.12,179.46,L5
1996-05-07 09:17:10+00:00,195.09,198.73,188.78,204.9,199.01,208.91,220.51,187.28,L5
1996-05-16 09:11:30+00:00,194.4,190.24,171.73,191.61,197.57,217.5,204.82,176.15,L5
1996-06-01 09:12:24+00:00,194.57,199.48,177.64,206.92,189.14,208.46,217.08,179.86,L5
1996-07-03 09:14:07+00:00,197.74,193.29,182.04,199.69,194.25,215.84,219.09,176.5,L5
1996-07-10 09:20:39+00:00,193.47,181.6,175.98,189.07,180.17,202.13,210.04,178.1,L5
1996-07-19 09:14:58+00:00,191.37,187.01,179.68,198.23,191.38,210.53,217.77,176.86,L5
1996-07-26 09:21:31+00:00,189.91,191.68,174.74,191.41,189.36,213.32,214.9,174.49,L5
1996-08-04 09:15:48+00:00,,,,206.93,188.8,216.12,217.4,174.76,L5
1996-08-11 09:22:21+00:00,193.65,188.37,171.64,205.78,185.05,206.9,216.17,179.35,L5
1996-08-27 09:23:11+00:00,177.57,186.21,173.6,189.17,178.81,204.0,205.6,170.72,L5
1996-09-05 09:17:31+00:00,202.33,204.69,184.69,208.03,191.86,213.88,218.88,183.62,L5
1996-09-21 09:18:24+00:00,192.21,189.74,181.65,201.86,188.99,209.58,218.9,,L5
1996-10-07 09:19:15+00:00,171.59,177.09,163.55,188.45,174.57,194.24,194.15,159.71,L5
1996-11-24 09:21:34+00:00,200.47,202.05,180.62,207.7,186.86,210.26,213.01,174.78,L5
1996-12-17 09:28:51+00:00,202.97,203.06,181.95,211.66,190.52,210.81,217.28,177.98,L5
1997-02-19 09:31:45+00:00,,193.35,171.64,189.24,192.07,209.71,213.24,171.21,L5
1997-03-16 09:26:35+00:00,197.99,197.15,187.69,208.0,196.12,216.39,219.17,178.64,L5
1997-03-23 09:33:01+00:00,,,,192.01,186.94,208.39,211.66,172.14,L5
1997-04-01 09:27:10+00:00,193.28,201.73,176.93,204.94,204.85,218.88,217.18,184.96,L5
1997-04-24 09:34:10+00:00,,,,,,208.28,216.87,,L5
1997-05-03 09:28:18+00:00,198.63,203.29,183.29,207.85,198.29,217.95,220.75,179.96,L5
1997-05-10 09:34:43+00:00,179.89,180.03,165.39,189.01,173.61,192.5,203.79,171.0,L5
1997-05-19 09:28:50+00:00,177.09,197.61,173.53,203.5,184.38,209.18,209.3,170.24,L5
1997-06-04 09:29:25+00:00,190.35,193.15,174.3,194.82,186.64,201.28,205.33,170.07,L5
