dates,sar1462-0000,sar1462-0001,sar1462-0002,sar1462-0003,sar1462-0004,sar1462-0005,sar1462-0006,sar1462-0007,satname
1987-07-02 09:31:03+00:00,165.65,172.39,175.34,171.51,172.17,170.21,166.11,155.63,L5
1987-07-18 09:31:20+00:00,163.08,163.92,167.97,166.33,163.18,166.24,160.65,147.55,L5
1987-07-27 09:25:25+00:00,164.7,169.11,176.27,165.49,165.64,166.0,163.68,148.82,L5
1987-08-03 09:31:49+00:00,159.99,163.7,174.7,171.19,170.3,163.36,165.69,149.44,L5
1987-08-12 09:25:55+00:00,147.35,153.95,165.53,163.56,164.65,162.64,159.46,146.25,L5
1987-08-19 09:32:18+00:00,162.93,165.62,178.03,172.55,164.06,167.09,,,L5
1987-09-04 09:32:43+00:00,171.15,177.12,162.05,163.47,158.24,162.52,158.0,145.77,L5
1987-09-13 09:26:45+00:00,158.79,163.56,169.71,172.13,168.78,168.19,162.18,151.19,L5
1987-09-20 09:33:05+00:00,159.97,165.65,172.33,174.47,166.09,168.29,,,L5
1987-09-29 09:27:07+00:00,166.61,168.04,177.09,173.59,169.89,168.66,162.06,150.02,L5
1987-10-06 09:33:26+00:00,132.32,136.09,143.28,151.03,138.52,139.07,136.58,130.59,L5
1987-10-31 09:27:40+00:00,171.32,177.78,178.84,175.84,175.95,171.4,171.81,158.14,L5
1987-11-07 09:34:02+00:00,162.98,165.3,176.37,184.52,176.64,167.2,176.7,157.31,L5
1987-11-16 09:28:03+00:00,160.92,164.07,177.21,176.87,170.84,162.95,161.3,145.32,L5
1987-12-02 09:28:18+00:00,160.3,166.44,178.53,176.23,173.49,170.19,167.32,148.48,L5
1988-02-20 09:29:38+00:00,146.76,147.18,166.46,165.33,158.78,,,,L5
1988-03-07 09:29:48+00:00,159.66,164.57,174.8,180.26,178.06,171.18,171.23,157.65,L5
1988-07-13 09:30:39+00:00,174.93,179.2,190.58,191.26,184.74,187.82,181.15,153.8,L5
1988-08-14 09:30:40+00:00,147.76,150.8,164.23,171.43,160.18,162.69,158.57,146.04,L5
1988-10-01 09:30:34+00:00,152.05,149.29,166.71,174.96,161.69,161.06,156.64,141.62,L5
1988-10-17 09:30:31+00:00,150.71,,169.41,175.15,163.32,162.7,159.2,140.43,L5
1988-11-18 09:30:32+00:00,159.22,161.75,179.11,184.41,170.75,170.34,164.37,155.02,L5
1988-12-04 09:30:29+00:00,163.66,165.79,179.38,187.78,170.96,171.31,159.05,150.03,L5
1989-02-06 09:29:59+00:00,164.12,165.5,183.35,188.0,169.74,168.55,160.87,146.86,L5
1989-03-26 09:28:53+00:00,164.49,174.37,185.36,183.26,164.21,164.42,157.96,145.13,L5
1989-05-29 09:28:17+00:00,150.7,164.79,171.04,174.34,159.17,164.15,150.09,138.61,L5
1989-06-14 09:27:46+00:00,138.88,146.14,169.59,166.5,155.74,158.89,150.58,137.93,L5
1989-06-30 09:27:39+00:00,150.5,,177.46,178.8,169.48,164.58,152.04,143.33,L5
1989-07-16 09:27:19+00:00,160.23,161.09,176.55,177.3,170.75,169.51,160.17,136.36,L5
1989-08-01 09:26:59+00:00,152.59,151.04,165.89,177.98,163.21,163.01,158.73,144.29,L5
1989-09-02 09:26:17+00:00,145.7,156.02,171.69,177.23,164.33,167.07,158.84,138.84,L5
1989-09-18 09:25:44+00:00,158.92,165.67,179.48,180.95,170.42,165.96,160.29,140.71,L5
1989-10-04 09:25:36+00:00,153.56,149.15,164.76,171.89,161.28,162.65,152.34,134.06,L5
1989-12-23 09:23:10+00:00,162.85,174.11,182.9,182.28,170.97,176.76,158.69,151.72,L5
1990-02-09 09:21:38+00:00,154.37,161.41,175.57,180.15,174.28,171.87,161.76,146.99,L5
1990-02-25 09:21:09+00:00,144.49,157.23,168.39,171.63,170.17,165.8,159.73,138.21,L5
1990-04-14 09:20:11+00:00,157.18,168.66,183.22,185.74,183.51,179.94,160.4,140.56,L5
1990-05-16 09:20:13+00:00,145.86,164.85,174.99,183.31,173.93,177.15,166.6,151.61,L5
1990-06-01 09:20:08+00:00,141.96,153.8,176.2,175.79,170.94,166.56,162.65,139.79,L5
1990-07-03 09:20:06+00:00,162.96,173.36,181.29,183.68,179.07,177.09,164.99,154.67,L5
1990-07-19 09:20:01+00:00,158.14,163.52,176.76,183.33,182.78,176.09,166.64,146.95,L5
1990-08-04 09:19:56+00:00,169.07,176.27,194.04,194.92,186.6,178.06,165.96,152.85,L5
1990-08-20 09:19:54+00:00,144.43,144.35,166.42,172.18,171.47,165.89,152.73,136.97,L5
1990-09-05 09:19:46+00:00,149.32,161.16,175.82,183.83,169.88,164.07,151.87,139.59,L5
1990-09-21 09:19:43+00:00,157.49,158.16,170.14,175.52,170.36,165.02,157.12,140.62,L5
1990-12-10 09:19:16+00:00,146.02,161.96,177.78,175.1,170.41,167.82,162.3,146.31,L5
1990-12-26 09:19:37+00:00,150.57,163.34,167.14,165.89,157.98,167.69,156.86,151.44,L5
1991-01-11 09:20:03+00:00,151.1,164.72,175.51,174.71,173.44,167.58,162.43,141.59,L5
1991-02-12 09:20:42+00:00,161.05,177.82,183.6,185.68,181.24,184.02,167.73,156.69,L5
1991-04-01 09:21:34+00:00,,,154.77,143.72,133.59,139.8,139.3,128.79,L5
1991-06-04 09:22:42+00:00,,,,167.21,158.32,157.5,161.33,152.17,L5
1991-06-20 09:22:54+00:00,147.23,152.85,152.48,162.89,155.81,155.71,141.84,137.51,L5
1991-07-06 09:23:10+00:00,158.02,155.51,166.6,176.08,170.75,163.08,142.35,139.03,L5
1991-07-22 09:23:22+00:00,169.89,168.18,179.25,179.75,169.86,162.73,158.01,145.54,L5
1991-08-07 09:23:28+00:00,151.2,157.84,160.17,173.41,163.57,164.06,149.88,139.52,L5
1991-09-08 09:23:48+00:00,147.83,149.6,159.5,172.6,158.39,160.89,146.76,138.34,L5
1991-09-24 09:23:55+00:00,132.19,140.31,144.0,151.95,142.74,141.82,131.02,127.5,L5
1991-11-11 09:24:09+00:00,170.06,166.33,174.79,183.29,174.59,168.33,160.63,150.89,L5
1992-01-14 09:24:13+00:00,165.76,167.56,177.94,181.65,170.47,167.74,163.64,154.49,L5
1992-01-30 09:24:18+00:00,159.34,167.33,173.89,162.68,159.78,160.06,158.61,152.27,L5
1992-02-15 09:24:02+00:00,146.99,162.43,161.54,160.09,155.81,160.98,151.92,148.26,L5
1992-03-18 09:24:09+00:00,,,,198.27,167.31,170.32,153.97,148.41,L5
1992-04-19 09:23:54+00:00,152.89,162.69,165.37,161.55,163.75,169.03,162.94,146.15,L5
1992-06-06 09:23:26+00:00,158.76,171.04,162.88,169.31,170.63,170.18,168.24,153.51,L5
1992-07-08 09:23:02+00:00,149.89,158.51,156.73,163.76,161.58,166.47,162.13,152.39,L5
1992-08-09 09:22:38+00:00,161.95,169.87,169.44,174.2,168.94,166.44,163.92,156.14,L5
1992-10-12 09:21:28+00:00,160.35,165.58,163.75,159.51,162.62,159.7,160.7,153.24,L5
1993-04-22 09:22:22+00:00,,163.92,158.94,158.82,159.04,158.08,159.56,153.6,L5
1993-05-08 09:22:25+00:00,148.04,163.19,164.96,161.94,161.09,169.63,167.14,157.5,L5
1993-06-09 09:22:29+00:00,152.34,150.79,156.92,156.45,159.12,168.65,163.39,151.1,L5
1993-06-25 09:22:24+00:00,151.81,162.85,159.71,159.08,156.51,168.85,168.58,153.49,L5
1993-07-11 09:22:22+00:00,138.79,150.01,144.57,147.98,145.07,155.92,152.46,138.53,L5
1993-07-27 09:22:20+00:00,157.7,161.18,163.6,161.65,165.08,173.4,164.73,153.33,L5
1993-11-16 09:21:53+00:00,160.87,168.67,158.24,153.13,150.69,163.4,160.85,149.34,L5
1994-03-08 09:20:40+00:00,160.02,165.79,168.6,159.82,155.74,161.68,167.39,150.85,L5
1994-03-24 09:20:26+00:00,160.32,170.97,167.07,163.03,160.69,165.86,171.09,152.89,L5
1994-04-25 09:19:50+00:00,,156.57,159.07,155.24,145.29,153.21,156.14,147.09,L5
1994-05-11 09:19:31+00:00,160.98,165.3,170.89,160.72,155.67,166.32,170.89,157.6,L5
1994-07-14 09:18:08+00:00,158.43,162.61,164.85,159.73,155.42,160.93,169.58,155.98,L5
1994-07-30 09:17:41+00:00,166.26,161.03,161.7,154.53,149.36,158.37,165.87,154.44,L5
1994-08-15 09:17:16+00:00,,164.41,165.58,161.14,153.38,164.35,171.52,155.25,L5
1994-08-31 09:16:53+00:00,157.22,161.78,165.02,151.08,148.47,166.42,,,L5
1994-09-16 09:16:28+00:00,,163.45,167.04,158.71,155.11,162.41,167.65,155.52,L5
1994-10-18 09:15:31+00:00,155.39,161.34,166.4,167.53,150.77,162.48,167.4,149.2,L5
1994-11-03 09:14:57+00:00,153.11,147.78,157.03,148.67,155.35,,,,L5
1994-12-21 09:13:24+00:00,147.62,162.41,162.82,155.79,146.55,151.38,165.91,149.49,L5
1995-01-22 09:12:15+00:00,169.69,169.89,168.11,162.92,156.99,158.25,163.86,157.14,L5
1995-02-23 09:10:59+00:00,174.7,178.3,170.27,152.15,146.96,162.9,165.51,159.74,L5
1995-03-11 09:10:21+00:00,161.48,160.47,153.68,144.72,144.54,153.22,158.32,140.14,L5
1995-03-27 09:09:40+00:00,164.43,169.97,158.81,157.2,152.31,160.62,165.97,152.64,L5
1995-04-12 09:09:01+00:00,148.41,160.93,154.85,140.68,142.72,144.28,163.75,143.93,L5
1995-05-14 09:07:35+00:00,127.94,,156.15,147.69,139.84,151.57,155.43,145.57,L5
1995-07-01 09:05:25+00:00,159.86,168.48,162.51,156.9,150.85,158.23,168.83,154.05,L5
1995-07-17 09:04:40+00:00,176.17,167.95,173.61,158.8,154.6,165.26,170.62,161.02,L5
1995-08-02 09:03:58+00:00,175.5,167.81,168.27,154.65,148.14,162.65,163.51,157.19,L5
1995-10-21 09:00:00+00:00,173.62,174.35,169.29,157.39,153.78,159.14,169.16,160.77,L5
1995-11-06 08:59:27+00:00,171.24,170.82,169.6,160.38,152.91,164.4,169.59,166.19,L5
1995-12-24 09:01:41+00:00,163.91,165.86,170.86,159.7,145.54,156.72,160.74,163.66,L5
1996-01-16 09:09:29+00:00,151.91,167.73,161.63,154.16,152.05,160.67,161.76,153.54,L5
1996-02-17 09:11:43+00:00,,,,153.05,149.78,160.41,167.05,165.68,L5
1996-03-13 09:07:12+00:00,,,173.48,155.94,151.52,161.47,170.24,170.57,L5
1996-03-29 09:08:13+00:00,,,170.46,159.63,135.61,151.62,166.72,166.18,L5
1996-04-05 09:14:50+00:00,,,176.31,164.97,147.27,152.54,169.96,165.29,L5
1996-04-14 09:09:13+00:00,,,159.94,,,,,,L5
1996-04-21 09:15:49+00:00,,,176.22,162.33,143.51,153.11,161.64,161.09,L5
1996-05-16 09:11:06+00:00,,224.62,222.24,174.73,151.35,158.67,169.53,159.94,L5
1996-05-23 09:17:41+00:00,176.89,191.73,209.47,170.11,141.49,151.04,161.27,154.55,L5
1996-06-01 09:12:00+00:00,,209.44,222.19,176.07,144.18,154.04,160.19,158.0,L5
1996-06-08 09:18:34+00:00,,,228.89,185.18,156.47,165.53,172.69,166.49,L5
1996-06-24 09:19:26+00:00,,196.1,208.84,170.89,137.78,147.14,157.65,150.37,L5
1996-07-03 09:13:43+00:00,188.63,211.81,218.15,168.32,138.01,152.24,157.37,153.72,L5
1996-07-10 09:20:15+00:00,,199.61,216.66,171.5,143.31,154.0,162.47,160.3,L5
1996-07-19 09:14:34+00:00,181.17,,213.02,170.71,146.48,154.37,166.37,159.23,L5
1996-07-26 09:21:07+00:00,,,220.09,176.41,137.36,152.15,159.3,151.05,L5
1996-08-04 09:15:24+00:00,179.08,,213.99,173.78,139.55,152.0,160.93,157.34,L5
1996-08-11 09:21:57+00:00,187.42,,218.09,176.16,149.96,153.18,163.74,162.0,L5
1996-08-20 09:16:14+00:00,178.86,,214.52,176.18,148.63,148.47,157.94,149.69,L5
1996-09-05 09:17:07+00:00,182.07,,208.78,175.23,140.63,152.5,166.08,158.97,L5
1996-09-21 09:18:00+00:00,164.02,,197.94,172.65,149.13,145.36,147.24,148.58,L5
1996-09-28 09:24:33+00:00,163.95,192.36,200.44,174.72,151.45,152.91,164.13,156.58,L5
1996-10-07 09:18:51+00:00,,182.34,185.38,160.84,132.32,132.99,150.86,142.31,L5
1996-10-23 09:19:40+00:00,191.9,210.01,210.17,186.7,141.15,150.29,162.19,162.12,L5
1996-11-08 09:20:26+00:00,,199.86,196.3,183.72,151.43,154.15,166.7,160.69,L5
1996-11-15 09:26:56+00:00,,193.82,198.34,180.84,152.89,148.73,150.5,147.76,L5
1996-12-17 09:28:27+00:00,165.92,162.27,198.43,184.84,160.78,165.84,171.77,160.17,L5
1997-01-27 09:24:11+00:00,160.12,175.0,181.33,171.35,147.19,150.62,162.29,156.36,L5
1997-02-03 09:30:40+00:00,,182.6,194.31,187.15,153.59,151.1,150.51,148.23,L5
1997-02-19 09:31:22+00:00,,187.29,193.47,183.27,156.19,167.58,165.45,167.92,L5
1997-03-16 09:26:11+00:00,182.21,194.66,199.76,189.8,158.52,152.91,165.47,163.99,L5
1997-03-23 09:32:37+00:00,175.42,186.59,194.04,184.72,146.77,151.32,159.62,159.57,L5
1997-04-24 09:33:46+00:00,,185.91,194.46,186.7,157.05,158.74,168.72,152.5,L5
1997-05-03 09:27:54+00:00,185.74,190.06,195.45,189.7,157.74,162.79,163.13,152.66,L5
1997-06-20 09:29:33+00:00,164.99,176.77,187.02,175.63,148.31,153.35,161.46,151.86,L5
1997-07-22 09:30:40+00:00,,,,,,168.49,168.46,163.13,L5
1997-07-29 09:37:05+00:00,183.51,181.53,190.7,178.91,151.92,160.65,169.14,159.33,L5
1997-08-14 09:37:35+00:00,171.88,176.7,188.23,176.73,146.17,152.37,158.33,153.6,L5
1997-08-23 09:31:41+00:00,169.23,178.57,186.06,180.29,151.2,165.71,169.65,152.92,L5
1997-08-30 09:38:05+00:00,168.81,182.1,190.93,177.53,153.0,161.22,169.6,156.29,L5
1997-09-08 09:32:09+00:00,,178.02,180.97,170.48,140.67,156.19,159.63,148.31,L5
1997-10-01 09:39:00+00:00,178.64,184.07,186.49,183.77,156.03,160.42,162.44,162.02,L5
1997-10-17 09:39:26+00:00,162.59,170.49,185.25,180.11,153.4,149.31,152.34,149.87,L5
1997-10-26 09:33:30+00:00,,175.53,187.7,178.12,158.2,164.83,165.43,152.42,L5
1997-11-02 09:39:52+00:00,,181.88,170.25,175.53,159.74,163.18,167.07,156.88,L5
1997-11-11 09:33:54+00:00,159.16,,176.55,178.44,155.32,154.18,171.34,158.38,L5
1997-12-13 09:34:40+00:00,,176.82,181.04,180.29,165.75,169.15,173.24,151.76,L5
1997-12-29 09:35:03+00:00,164.99,179.69,185.53,191.97,172.97,170.1,166.77,156.37,L5
1998-01-21 09:41:44+00:00,159.96,162.43,173.84,184.12,160.32,156.64,159.25,157.37,L5
1998-02-06 09:42:06+00:00,,,,,,163.62,171.34,156.41,L5
1998-03-10 09:42:39+00:00,132.39,140.19,149.71,149.01,135.57,124.82,142.63,129.22,L5
1998-03-19 09:36:37+00:00,,174.59,177.21,182.19,170.48,165.04,163.79,151.26,L5
1998-05-06 09:37:15+00:00,,172.94,176.11,182.64,170.35,159.51,172.15,157.31,L5
1998-05-13 09:43:32+00:00,,168.62,174.39,179.44,159.42,158.69,168.28,158.58,L5
1998-06-23 09:37:54+00:00,146.36,152.78,167.97,173.85,153.06,147.54,167.45,156.25,L5
1998-07-25 09:38:16+00:00,159.97,154.24,162.1,167.35,140.83,144.02,162.95,152.24,L5
1998-08-17 09:44:36+00:00,,,,,,156.03,173.16,152.1,L5
1998-08-26 09:38:33+00:00,164.35,171.0,182.8,182.99,165.62,152.95,166.9,155.09,L5
1998-10-20 09:44:58+00:00,,,183.93,170.94,158.71,160.21,177.84,167.45,L5
1998-10-29 09:38:50+00:00,186.99,180.82,177.57,187.56,170.54,166.5,179.2,173.52,L5
1998-12-16 09:38:53+00:00,,159.1,159.01,169.36,159.08,155.77,156.46,152.07,L5
1999-03-06 09:39:06+00:00,,,,,152.24,153.33,157.35,156.14,L5
1999-04-23 09:38:41+00:00,172.27,174.94,179.51,172.62,158.39,158.94,167.36,160.05,L5
1999-06-26 09:37:48+00:00,159.35,160.56,170.2,171.77,159.41,158.17,171.2,161.28,L5
1999-07-12 09:37:41+00:00,162.02,162.9,174.09,176.57,164.34,152.21,157.91,159.47,L5
1999-08-29 09:37:15+00:00,,,,164.93,153.43,150.06,166.01,156.0,L5
1999-09-22 09:52:53+00:00,162.25,159.17,171.33,165.42,159.88,149.17,162.48,157.47,L7
1999-09-30 09:36:28+00:00,160.14,163.15,174.11,175.2,158.82,159.84,172.18,164.59,L5
1999-10-08 09:52:59+00:00,155.3,155.83,165.23,163.25,149.45,148.44,159.76,151.11,L7
1999-10-16 09:36:34+00:00,163.19,163.94,162.94,162.57,154.0,148.04,161.43,153.17,L5
1999-11-01 09:36:10+00:00,162.12,164.37,175.41,172.53,154.39,149.97,162.29,152.1,L5
1999-11-09 09:52:52+00:00,150.94,153.19,160.94,163.14,152.36,152.54,160.52,146.82,L7
1999-11-25 09:52:43+00:00,159.18,157.62,169.87,168.8,155.16,149.94,165.13,153.81,L7
1999-12-03 09:35:05+00:00,163.8,166.61,183.17,186.3,176.25,168.82,166.67,159.15,L5
1999-12-11 09:52:53+00:00,154.56,,175.46,170.35,159.96,151.71,154.77,153.68,L7
2000-01-20 09:34:42+00:00,145.27,,158.26,174.74,158.58,153.94,150.64,150.4,L5
2000-02-13 09:52:41+00:00,146.32,151.48,167.83,171.97,160.86,164.03,150.67,143.7,L7
2000-02-29 09:52:35+00:00,143.7,154.37,164.57,170.73,160.01,153.66,146.44,144.19,L7
2000-03-08 09:33:21+00:00,,,,,,,109.92,,L5
2000-03-15 09:39:53+00:00,152.4,158.1,167.23,175.35,159.03,159.47,157.26,153.48,L5
2000-03-16 09:52:31+00:00,149.84,150.08,162.4,166.24,161.26,150.03,155.66,146.3,L7
2000-05-19 09:52:01+00:00,158.25,163.87,161.08,168.89,160.93,151.8,165.15,147.57,L7
2000-06-04 09:51:49+00:00,164.22,167.33,166.37,169.27,163.02,154.02,161.89,157.06,L7
2000-06-20 09:51:46+00:00,162.18,165.96,164.7,167.99,159.25,149.29,161.37,151.0,L7
2000-06-28 09:36:38+00:00,,,,,,168.53,173.43,164.23,L5
2000-07-06 09:51:32+00:00,156.24,159.68,160.87,163.94,159.81,148.23,157.51,152.26,L7
2000-07-22 09:51:16+00:00,158.03,163.67,162.6,168.26,160.99,148.24,165.24,157.33,L7
2000-09-08 09:50:41+00:00,154.54,151.41,156.31,155.55,,,,140.4,L7
2000-09-16 09:38:11+00:00,157.52,164.7,173.08,178.46,169.27,164.84,157.04,156.95,L5
2000-09-24 09:50:24+00:00,154.12,157.46,161.43,163.95,160.83,145.07,153.38,141.73,L7
2000-11-11 09:50:17+00:00,157.51,160.49,159.21,162.1,149.92,148.66,158.59,146.04,L7
2000-11-27 09:50:19+00:00,163.73,163.74,162.37,165.41,154.54,150.91,160.65,147.9,L7
2000-12-21 09:39:34+00:00,179.17,151.84,143.38,146.0,138.33,134.03,140.52,130.52,L5
2000-12-29 09:50:23+00:00,,,155.24,162.87,147.11,141.5,149.3,139.42,L7
2001-02-23 09:40:02+00:00,168.15,175.85,179.23,170.45,158.39,163.33,167.33,156.46,L5
2001-03-11 09:40:03+00:00,169.82,170.37,174.38,175.13,163.05,166.13,166.98,149.68,L5
2001-03-19 09:50:10+00:00,165.64,164.9,168.53,166.07,159.98,157.33,159.95,152.42,L7
2001-04-04 09:50:00+00:00,161.64,169.43,162.75,163.93,155.27,153.88,158.13,154.3,L7
2001-06-07 09:49:35+00:00,157.78,,161.23,164.18,155.77,,,,L7
2001-06-23 09:49:22+00:00,163.3,167.36,163.04,166.13,159.46,153.09,157.77,151.15,L7
2001-07-01 09:40:19+00:00,162.9,168.07,167.95,171.69,157.87,159.93,153.94,142.4,L5
2001-08-02 09:40:17+00:00,157.69,165.51,164.25,167.61,157.09,156.71,167.84,152.73,L5
2001-08-10 09:48:54+00:00,156.77,160.02,158.72,161.2,147.71,150.06,155.42,143.76,L7
2001-08-18 09:40:15+00:00,161.87,166.63,165.95,170.94,155.2,154.02,155.48,147.78,L5
2001-08-26 09:48:43+00:00,158.08,162.36,161.27,161.75,148.86,149.42,154.02,143.04,L7
2001-09-03 09:40:07+00:00,161.68,166.12,166.11,172.99,156.6,158.08,167.54,154.66,L5
2001-09-11 09:48:31+00:00,166.99,169.27,165.88,165.77,151.0,149.41,169.54,154.84,L7
2001-09-19 09:40:01+00:00,163.73,175.38,172.44,173.59,159.03,160.13,172.45,159.01,L5
2001-09-27 09:48:22+00:00,157.63,,159.85,164.15,149.64,150.09,157.54,142.64,L7
2001-10-13 09:48:08+00:00,164.59,167.5,162.26,164.2,159.6,151.26,160.66,146.67,L7
2001-10-29 09:48:14+00:00,157.28,159.36,159.49,160.57,153.72,152.01,154.75,144.14,L7
2002-01-17 09:48:45+00:00,159.83,157.38,156.35,160.28,160.91,150.54,146.61,135.78,L7
2002-01-25 09:38:54+00:00,163.85,162.49,162.72,170.95,161.96,168.4,165.78,149.59,L5
2002-02-02 09:48:47+00:00,163.21,,160.09,163.75,160.74,152.83,156.19,141.51,L7
2002-03-06 09:48:52+00:00,,,148.65,158.71,,,,,L7
2002-04-23 09:48:42+00:00,164.76,168.06,167.08,163.0,154.46,152.3,154.61,152.9,L7
2002-05-17 09:36:49+00:00,168.08,169.99,170.13,174.11,162.0,165.12,166.2,153.88,L5
2002-06-10 09:48:30+00:00,156.33,,161.28,164.18,151.14,145.53,160.39,143.62,L7
2002-06-18 09:36:04+00:00,165.72,167.83,172.35,172.39,166.65,161.69,164.8,152.41,L5
2002-06-26 09:48:22+00:00,168.12,169.67,167.54,171.86,160.98,152.85,169.81,157.04,L7
2002-07-12 09:48:20+00:00,161.47,166.81,164.12,167.06,155.01,157.12,162.43,155.25,L7
2002-07-28 09:48:12+00:00,154.83,,164.06,165.16,150.38,157.7,158.62,149.09,L7
2002-08-13 09:48:07+00:00,160.52,,163.02,162.17,150.34,157.63,161.24,149.29,L7
2002-09-30 09:47:41+00:00,154.59,156.36,160.69,159.44,147.85,141.19,159.24,142.32,L7
2002-10-16 09:47:41+00:00,158.33,,161.91,164.08,149.56,152.06,161.32,150.02,L7
2002-11-01 09:47:46+00:00,161.39,168.63,158.62,165.81,156.2,156.84,156.41,154.96,L7
2002-12-19 09:48:14+00:00,153.58,149.54,156.35,151.4,149.29,137.68,,,L7
2003-01-04 09:48:17+00:00,162.87,166.72,164.46,165.58,160.65,152.62,164.41,148.7,L7
2003-03-25 09:48:35+00:00,159.13,172.71,171.18,167.33,161.21,156.14,156.28,147.02,L7
2003-04-26 09:48:42+00:00,156.17,163.09,162.01,166.81,162.09,148.86,154.95,145.09,L7
2003-05-12 09:48:41+00:00,161.68,167.86,167.16,183.3,159.95,155.86,170.72,152.54,L7
2003-05-28 09:48:39+00:00,163.35,167.75,166.73,180.3,161.52,160.31,169.06,158.06,L7
2003-07-07 09:36:14+00:00,153.44,163.62,166.94,176.58,157.34,157.41,165.38,156.53,L5
2003-07-14 09:42:31+00:00,,,159.41,169.61,153.67,151.4,159.08,,L5
2003-07-30 09:42:49+00:00,,,135.83,,,,,,L5
2003-08-08 09:36:48+00:00,161.41,174.48,165.14,170.21,158.13,153.84,169.93,154.64,L5
2003-08-24 09:37:05+00:00,149.78,154.59,165.77,167.23,156.95,156.92,165.57,155.03,L5
2003-09-25 09:37:36+00:00,138.92,,164.43,168.04,158.68,158.29,164.8,151.33,L5
2003-10-11 09:37:47+00:00,175.21,175.79,171.45,179.08,174.85,170.21,173.31,155.33,L5
2003-11-04 09:48:20+00:00,156.94,159.18,,,160.88,153.14,161.0,149.07,L7
2003-12-06 09:48:39+00:00,159.41,170.13,163.54,,,164.07,166.79,152.24,L7
2003-12-22 09:48:48+00:00,,176.6,160.75,170.63,164.61,161.4,168.36,149.28,L7
2004-01-31 09:38:48+00:00,,175.39,169.87,164.32,169.25,167.28,167.66,159.35,L5
2004-03-27 09:49:14+00:00,153.14,,160.37,171.44,162.93,160.4,160.39,149.0,L7
2004-04-20 09:39:48+00:00,150.14,,157.92,175.99,170.55,166.99,167.51,151.71,L5
2004-04-27 09:46:10+00:00,148.95,164.0,162.52,171.19,165.96,160.66,160.98,148.07,L5
2004-05-14 09:49:08+00:00,152.27,156.72,,,160.82,160.18,157.7,144.05,L7
2004-06-07 09:41:10+00:00,152.27,161.77,162.41,175.74,169.39,167.25,167.17,149.11,L5
2004-06-23 09:41:37+00:00,147.63,159.79,158.17,176.53,164.21,166.03,166.14,145.31,L5
2004-06-30 09:48:01+00:00,145.96,158.07,162.41,172.48,158.05,157.25,161.42,143.11,L5
