dates,sar1462-0000,sar1462-0001,sar1462-0002,sar1462-0003,sar1462-0004,sar1462-0005,sar1462-0006,sar1462-0007,satname
2003-12-22 09:48:48+00:00,156.44,167.77,161.47,171.63,160.64,158.52,166.02,152.93,L7
2004-01-31 09:38:48+00:00,156.94,169.45,165.85,169.92,163.34,160.64,167.18,153.28,L5
2004-03-27 09:49:14+00:00,161.18,171.42,165.20,171.37,166.50,162.75,166.25,152.38,L7
2004-04-20 09:39:48+00:00,154.91,170.33,162.49,170.59,165.64,162.21,165.28,151.78,L5
2004-04-27 09:46:10+00:00,153.72,169.06,162.50,170.71,165.70,161.99,164.67,151.25,L5
2004-05-14 09:49:08+00:00,152.78,168.57,162.50,170.71,165.69,163.00,164.20,150.53,L7
2004-06-07 09:41:10+00:00,151.35,166.90,162.31,171.55,166.22,163.45,164.25,150.08,L5
2004-06-23 09:41:37+00:00,150.73,163.53,161.88,172.53,166.16,164.11,163.94,149.51,L5
2004-06-30 09:48:01+00:00,150.05,162.62,161.95,172.53,165.15,163.25,163.62,148.71,L5
2004-07-16 09:48:28+00:00,150.05,163.28,162.61,173.72,166.13,163.71,163.54,148.42,L5
2004-07-17 09:48:55+00:00,150.79,162.54,162.34,173.39,166.13,163.71,163.54,148.01,L7
2004-08-10 09:42:49+00:00,150.79,160.70,161.40,174.52,165.74,162.72,163.35,146.84,L5
2004-08-26 09:43:16+00:00,150.17,160.38,161.40,175.19,166.14,163.19,163.58,147.25,L5
2004-09-02 09:49:38+00:00,150.17,158.22,160.35,174.26,165.13,162.69,163.16,147.16,L5
2004-09-03 09:48:40+00:00,150.50,158.04,160.14,174.16,164.71,162.42,163.16,147.16,L7
2004-09-18 09:50:02+00:00,150.50,155.82,158.16,173.23,164.71,160.23,163.16,147.16,L5
2004-10-20 09:50:44+00:00,149.82,155.14,157.40,172.77,163.64,159.34,162.69,146.64,L5
2004-10-21 09:48:40+00:00,150.21,155.37,157.40,172.79,163.41,159.57,162.53,146.61,L7
2004-11-05 09:51:03+00:00,150.35,154.65,156.63,172.68,163.94,159.93,162.70,146.29,L5
2004-11-22 09:48:58+00:00,150.28,154.46,156.69,171.70,164.25,159.91,163.34,145.63,L7
2005-03-14 09:49:39+00:00,150.66,146.47,151.82,164.79,161.81,155.69,160.59,143.37,L7
2005-03-30 09:49:37+00:00,144.60,152.88,154.91,165.13,161.37,160.93,160.33,143.52,L7
2005-05-01 09:49:32+00:00,139.02,146.21,155.89,164.34,162.56,164.41,160.94,143.37,L7
2005-05-16 09:53:25+00:00,137.14,142.46,154.53,162.78,159.48,164.10,160.45,143.15,L5
2005-05-25 09:47:19+00:00,131.83,143.68,153.31,164.24,160.67,165.47,159.98,146.41,L5
2005-06-26 09:47:33+00:00,133.23,143.74,154.05,164.64,161.23,166.02,161.43,147.12,L5
2005-08-13 09:47:59+00:00,134.11,143.54,154.14,164.93,160.68,166.11,161.63,147.14,L5
2005-10-08 09:48:58+00:00,136.03,143.54,154.79,166.41,161.68,166.57,164.27,148.36,L7
2005-11-08 09:54:22+00:00,137.14,144.01,154.80,165.68,162.09,165.97,166.14,149.70,L5
2005-11-09 09:49:23+00:00,137.32,143.61,155.06,165.39,161.98,164.37,166.14,149.70,L7
2006-01-12 09:49:48+00:00,137.16,143.33,156.66,164.25,160.98,161.44,166.87,149.80,L7
2006-02-12 09:56:36+00:00,139.24,144.32,159.62,165.30,163.53,162.26,169.04,153.76,L5
2006-02-28 09:56:57+00:00,138.45,143.85,159.15,165.05,162.78,162.72,168.56,154.38,L5
2006-05-12 09:52:01+00:00,137.27,144.17,160.71,167.73,163.25,166.09,167.75,157.40,L5
2006-06-04 09:58:32+00:00,137.98,144.17,161.22,167.80,162.47,166.13,168.10,158.49,L5
2006-07-31 09:53:12+00:00,137.33,145.42,161.82,168.86,160.18,165.50,165.96,155.92,L5
2006-08-07 09:59:28+00:00,135.41,142.74,160.22,167.75,159.19,165.50,165.96,155.92,L5
2006-08-23 09:59:39+00:00,133.32,141.40,158.40,163.91,155.18,160.75,161.27,152.15,L5
2006-09-17 09:53:46+00:00,133.59,142.29,159.90,165.61,156.92,161.43,161.48,152.41,L5
2006-10-11 09:49:21+00:00,135.78,141.85,160.59,165.80,157.70,162.38,161.48,152.41,L7
2006-10-27 09:49:38+00:00,136.10,141.85,160.59,166.38,158.26,163.55,162.81,153.99,L7
2006-11-04 09:54:18+00:00,136.10,143.00,161.22,166.34,158.32,164.32,164.00,154.70,L5
2006-11-28 09:50:01+00:00,134.67,138.84,160.18,164.42,156.49,162.05,161.53,152.63,L7
2006-12-30 09:50:10+00:00,133.64,141.23,161.05,164.22,156.83,162.36,161.96,151.63,L7
2007-01-07 09:54:46+00:00,137.61,146.54,164.97,166.50,160.03,166.10,164.49,153.13,L5
2007-02-08 09:54:56+00:00,142.08,148.45,168.38,167.48,161.52,167.34,165.96,154.76,L5
2007-02-24 09:54:57+00:00,141.70,148.00,168.09,169.76,163.22,169.31,168.24,157.17,L5
2007-03-04 09:50:27+00:00,141.14,146.86,167.17,169.63,162.62,168.96,168.24,157.17,L7
2007-05-15 09:54:27+00:00,141.12,147.04,168.15,169.35,162.18,168.74,167.52,154.76,L5
2007-05-31 09:54:15+00:00,143.59,148.89,168.47,169.37,163.38,169.48,169.02,156.63,L5
2007-07-18 09:53:36+00:00,139.50,140.82,162.96,165.34,157.09,163.32,163.89,154.32,L5
2007-08-03 09:53:26+00:00,140.07,141.07,163.35,165.69,157.25,163.56,165.08,155.13,L5
2007-08-19 09:53:16+00:00,139.54,140.30,162.97,165.48,156.83,162.20,163.74,153.84,L5
2007-08-27 09:49:54+00:00,139.56,139.53,161.90,164.29,155.81,161.37,163.50,153.14,L7
2007-09-12 09:49:46+00:00,140.03,139.90,162.08,163.40,155.24,160.29,162.94,153.31,L7
2008-03-14 09:50:00+00:00,150.81,145.23,159.83,171.70,159.33,163.71,161.64,148.86,L5
2008-04-07 09:50:05+00:00,150.81,145.23,159.83,163.82,153.69,155.92,155.02,142.86,L7
2008-04-15 09:49:15+00:00,151.28,147.40,166.84,167.47,159.46,158.39,155.05,144.16,L5
2008-04-23 09:50:03+00:00,149.93,147.40,166.84,165.64,156.87,156.56,155.75,144.78,L7
2008-07-04 09:47:06+00:00,147.08,147.40,168.21,166.55,157.25,158.54,157.92,148.45,L5
2008-07-20 09:46:38+00:00,146.47,148.20,170.37,167.42,156.59,159.11,158.90,149.72,L5
2008-08-13 09:49:07+00:00,146.47,145.46,170.09,166.83,156.10,159.25,159.03,150.12,L7
2008-08-21 09:45:42+00:00,146.97,146.74,170.01,166.58,156.01,159.40,159.30,151.28,L5
2008-08-29 09:49:00+00:00,146.22,145.81,170.78,166.44,156.05,159.38,159.30,151.28,L7
2008-11-01 09:48:54+00:00,138.93,145.02,172.36,164.24,153.76,158.54,159.78,153.88,L7
2008-11-09 09:43:04+00:00,138.93,145.02,178.03,169.09,159.54,158.54,159.78,153.88,L5
2008-12-03 09:49:19+00:00,140.36,144.45,178.03,169.09,159.95,158.54,159.78,153.18,L7
2009-01-11 09:55:48+00:00,142.95,146.56,178.75,168.90,160.12,156.96,158.07,151.19,L7
2009-02-04 09:51:44+00:00,145.99,145.91,175.93,167.13,160.58,156.11,156.31,149.36,L5
2009-03-08 09:52:31+00:00,146.49,148.19,175.17,168.09,163.58,154.95,155.34,147.34,L5
2009-03-25 09:50:11+00:00,148.10,146.08,171.59,167.56,162.20,156.41,156.70,148.60,L7
2009-04-10 09:50:16+00:00,145.55,146.08,168.17,164.59,160.00,154.12,155.96,148.15,L7
2009-05-04 09:47:30+00:00,149.47,147.87,168.57,168.48,161.53,156.57,157.87,149.46,L5
2009-05-27 09:54:07+00:00,149.47,147.87,162.27,162.55,156.42,158.27,158.84,150.48,L5
2009-06-05 09:48:04+00:00,149.69,149.15,163.56,163.96,155.67,158.84,158.97,151.09,L5
2009-06-13 09:50:23+00:00,150.16,149.17,164.22,164.34,155.67,158.84,158.55,150.50,L7
2009-07-07 09:48:40+00:00,149.09,147.63,164.16,164.12,155.88,158.98,158.66,150.08,L5
2009-07-14 09:54:58+00:00,148.46,146.05,162.77,164.12,155.88,157.68,158.00,149.40,L5
2009-08-15 09:55:27+00:00,146.00,145.71,162.96,164.04,155.56,156.81,158.14,149.67,L5
2009-08-31 09:55:41+00:00,146.00,145.71,163.00,164.10,155.72,156.90,158.32,149.73,L5
2009-10-03 09:50:04+00:00,145.12,146.19,164.47,164.53,155.98,156.16,157.71,148.84,L7
2009-10-26 09:56:27+00:00,147.60,146.19,166.37,166.64,157.29,157.55,159.31,149.49,L7
2009-11-04 09:50:25+00:00,147.46,146.23,165.64,166.27,157.82,158.86,159.90,150.19,L7
2009-11-11 09:56:42+00:00,147.46,146.23,165.64,166.27,157.82,158.86,159.90,150.52,L7
2009-11-28 09:50:24+00:00,151.37,149.77,166.87,167.42,159.69,159.30,160.58,151.13,L5
2009-12-05 09:56:39+00:00,149.95,149.63,165.71,165.83,160.04,158.88,160.69,150.82,L5
2010-01-31 09:50:49+00:00,151.32,151.61,166.84,167.12,161.28,162.24,164.51,153.86,L5
2010-04-29 09:52:08+00:00,154.25,156.19,170.19,171.16,165.76,168.61,166.67,156.16,L7
2010-05-07 09:50:46+00:00,154.25,156.42,171.28,170.26,166.33,167.27,164.43,154.15,L5
2010-05-22 09:58:14+00:00,146.04,148.37,171.28,170.26,166.33,167.27,164.43,154.37,L7
2010-05-23 09:50:42+00:00,147.10,149.10,171.28,171.16,166.77,165.71,162.59,154.37,L5
2010-06-24 09:50:32+00:00,143.58,145.19,171.62,173.44,164.72,164.50,160.11,149.71,L5
2010-07-10 09:50:29+00:00,144.21,146.12,170.95,172.70,163.98,164.61,160.17,148.99,L5
2010-07-26 09:50:24+00:00,144.42,146.84,170.40,172.14,163.25,164.08,159.74,149.40,L5
2010-08-11 09:50:17+00:00,143.89,147.41,170.03,172.40,163.28,163.01,158.74,149.00,L5
2010-08-27 09:50:14+00:00,144.80,147.41,170.37,172.20,163.29,163.40,159.02,149.35,L5
2010-10-06 09:52:14+00:00,145.81,147.41,170.32,172.38,163.29,163.40,159.02,148.82,L7
2010-10-22 09:52:24+00:00,145.81,147.41,170.32,172.14,162.92,163.17,159.05,149.19,L7
2010-11-15 09:49:44+00:00,145.71,146.60,168.81,171.72,162.09,162.95,158.34,150.09,L5
2010-11-23 09:52:47+00:00,150.79,151.78,169.20,171.35,162.17,163.44,158.78,150.43,L7
2011-02-03 09:49:54+00:00,150.67,148.50,165.26,168.51,158.32,158.58,154.69,148.31,L5
2011-02-11 09:53:23+00:00,152.32,147.93,163.29,167.59,157.57,159.43,156.64,148.91,L7
2011-02-19 09:49:55+00:00,154.35,149.58,165.24,169.16,158.04,159.72,157.17,148.97,L5
2011-04-08 09:49:45+00:00,161.24,154.34,163.53,168.21,158.90,159.66,158.14,150.38,L5
2011-05-18 09:53:30+00:00,164.77,156.08,163.59,168.51,159.56,158.79,158.15,149.87,L7
2011-05-26 09:49:28+00:00,167.75,158.26,163.42,168.81,159.06,160.48,158.15,149.03,L5
2011-06-03 09:53:33+00:00,168.63,158.58,163.64,169.30,159.40,160.82,157.36,149.03,L7
2011-07-13 09:49:06+00:00,168.82,158.25,163.11,169.69,159.46,161.01,156.37,150.10,L5
2011-07-29 09:48:57+00:00,169.18,158.57,163.64,170.06,159.43,161.07,155.99,151.33,L5
2011-09-15 09:48:27+00:00,175.65,163.33,165.75,172.61,163.61,164.23,156.22,157.22,L5
2011-09-23 09:53:13+00:00,176.66,163.81,167.02,172.61,163.61,163.53,156.40,158.07,L7
2011-11-10 09:53:28+00:00,174.47,161.76,166.46,172.41,162.24,163.50,154.63,158.23,L7
2011-12-03 09:59:53+00:00,173.49,160.86,166.62,171.93,154.05,162.70,154.70,158.23,L7
2012-01-13 09:53:59+00:00,174.60,156.27,167.19,170.65,154.12,160.53,158.37,160.03,L7
2012-02-14 09:54:05+00:00,175.91,154.64,165.51,170.54,152.85,158.04,159.63,160.65,L7
2012-03-08 10:00:12+00:00,175.91,149.79,165.51,170.54,152.85,158.04,159.63,160.65,L7
2012-05-04 09:54:29+00:00,170.06,144.94,160.42,168.77,152.02,158.04,161.63,157.24,L7
2012-08-15 10:01:16+00:00,161.48,147.39,154.68,167.77,161.45,166.15,,149.96,L7
2012-09-09 09:55:21+00:00,160.89,153.23,155.49,169.09,161.73,163.74,,149.96,L7
2012-09-16 10:01:34+00:00,160.89,153.23,155.49,169.09,161.95,162.48,156.09,154.13,L7
2012-10-02 10:01:45+00:00,162.84,155.47,156.55,168.62,161.95,162.48,156.09,154.13,L7
2013-01-31 09:56:10+00:00,162.27,155.47,158.69,168.75,162.21,160.65,156.09,153.97,L7
2013-04-20 10:07:55+00:00,158.49,149.86,163.75,166.99,161.24,160.70,156.53,153.84,L8
2013-06-16 10:01:55+00:00,158.27,152.21,164.65,168.24,161.43,161.26,158.60,155.16,L8
2013-06-23 10:08:03+00:00,157.54,151.85,164.56,168.10,161.19,160.93,158.58,155.98,L8
2013-06-24 09:55:33+00:00,157.37,152.75,164.56,168.10,159.25,158.31,158.16,154.96,L7
2013-07-02 10:01:56+00:00,157.38,152.63,166.37,167.81,159.47,158.61,160.04,155.35,L8
2013-07-09 10:08:07+00:00,156.99,153.14,165.74,167.66,159.80,158.25,160.56,155.24,L8
2013-07-18 10:01:55+00:00,156.79,153.35,166.28,167.19,159.89,158.29,161.20,155.45,L8
2013-07-25 10:08:06+00:00,156.48,153.03,165.49,166.83,159.97,157.84,160.90,155.14,L8
2013-07-26 09:55:15+00:00,156.32,152.24,165.49,166.83,159.97,157.01,160.48,155.06,L7
2013-08-03 10:01:57+00:00,155.88,151.71,165.73,166.70,159.91,157.29,160.83,155.89,L8
2013-08-10 10:08:08+00:00,155.88,151.71,165.73,166.31,159.47,156.98,160.45,155.35,L8
2013-08-11 09:55:10+00:00,155.88,151.71,165.06,165.77,158.66,156.54,160.12,155.06,L7
2013-08-18 10:01:27+00:00,155.65,150.68,164.47,165.77,158.66,156.54,160.12,155.06,L7
2013-08-19 10:01:58+00:00,155.60,151.13,164.69,165.61,158.86,156.78,160.15,155.19,L8
2013-09-03 10:01:39+00:00,155.60,151.13,164.69,165.61,158.86,156.78,159.86,155.40,L7
2013-09-04 10:01:59+00:00,155.59,151.51,164.70,165.83,159.01,157.19,159.71,155.59,L8
2013-09-12 09:55:34+00:00,155.59,151.59,164.82,165.83,159.01,157.19,159.54,155.38,L7
2013-09-19 10:01:49+00:00,155.46,150.85,164.82,165.83,159.01,157.19,159.54,155.53,L7
2013-09-27 10:08:00+00:00,155.40,151.11,164.84,165.55,159.16,156.89,159.52,155.53,L8
2013-10-06 10:01:50+00:00,155.42,151.51,164.64,165.98,159.13,157.29,159.20,155.73,L8
2013-10-29 10:07:51+00:00,155.57,152.39,164.85,166.08,159.22,156.89,159.33,155.76,L8
2013-11-06 10:02:16+00:00,155.57,152.39,163.40,164.70,159.22,156.89,159.33,155.76,L7
2013-11-07 10:01:42+00:00,155.54,152.63,163.46,164.91,159.34,157.05,159.14,155.86,L8
2013-12-17 09:56:16+00:00,155.40,152.38,163.24,164.52,158.48,156.40,158.98,156.04,L7
2014-02-27 10:00:38+00:00,155.36,154.46,161.57,164.66,158.91,158.71,156.85,157.82,L8
2014-03-15 10:00:27+00:00,150.46,150.41,157.03,160.65,155.16,154.13,152.70,154.16,L8
2014-03-23 09:56:52+00:00,148.64,151.75,156.98,160.63,155.41,153.40,152.70,153.62,L7
2014-03-31 10:00:10+00:00,146.36,148.82,155.68,158.98,153.84,152.24,151.73,151.43,L8
2014-04-08 09:56:55+00:00,144.81,146.58,155.20,158.08,153.43,151.11,152.67,150.18,L7
2014-04-15 10:03:12+00:00,144.09,146.58,155.20,158.08,153.43,151.11,153.40,150.23,L7
2014-04-24 09:57:09+00:00,144.86,147.74,155.94,158.99,154.21,151.82,153.40,150.23,L7
2014-05-26 09:57:19+00:00,141.03,144.62,155.58,158.23,152.38,150.16,151.27,146.81,L7
2014-06-03 09:59:35+00:00,141.03,144.62,155.58,158.23,152.98,151.39,151.70,147.11,L8
2014-06-10 10:05:49+00:00,142.93,146.27,156.68,158.49,153.77,152.46,152.48,148.02,L8
2014-06-11 09:57:22+00:00,142.93,146.27,156.79,158.77,154.01,153.13,152.60,149.08,L7
2014-06-19 09:59:40+00:00,144.40,147.51,156.90,158.56,155.16,152.54,152.05,145.50,L8
2014-06-26 10:05:50+00:00,145.41,148.33,157.23,158.86,155.40,153.02,152.51,145.60,L8
2014-06-27 09:57:25+00:00,145.87,148.80,157.06,158.86,155.40,153.49,152.81,146.37,L7
2014-07-12 10:06:00+00:00,146.60,148.02,157.45,159.11,155.68,153.23,152.95,146.85,L8
2014-07-13 09:57:28+00:00,146.60,148.02,157.45,159.11,155.68,153.23,153.70,146.85,L7
2014-07-20 10:03:41+00:00,146.60,148.02,157.45,159.11,155.68,153.21,153.17,146.69,L7
2014-07-28 10:06:03+00:00,147.28,147.83,157.94,159.50,156.02,153.61,153.43,147.36,L8
2014-08-06 09:59:58+00:00,147.90,148.07,158.77,159.95,156.33,154.06,154.05,147.74,L8
2014-08-13 10:06:11+00:00,148.31,147.57,159.03,159.98,156.56,153.74,154.00,147.88,L8
2014-08-14 09:57:36+00:00,148.31,147.57,158.98,160.01,156.49,153.62,153.97,147.84,L7
2014-08-29 10:06:12+00:00,148.21,146.55,158.77,159.49,156.29,153.06,154.13,147.18,L8
2014-08-30 09:57:35+00:00,148.21,146.55,158.99,159.52,156.54,152.89,154.26,147.34,L7
2014-09-06 10:03:47+00:00,148.21,146.54,159.17,159.75,156.74,153.12,154.31,147.34,L7
2014-09-07 10:00:05+00:00,148.65,147.14,159.52,160.08,156.97,153.49,154.64,147.55,L8
2014-09-14 10:06:16+00:00,150.59,147.66,160.93,161.61,158.26,154.77,156.07,149.11,L8
2014-09-30 10:06:17+00:00,152.53,148.72,161.86,162.69,158.96,155.35,156.40,149.75,L8
2014-10-01 09:57:49+00:00,151.64,148.19,161.68,162.81,158.54,155.36,156.35,150.02,L7
2014-10-16 10:06:22+00:00,152.55,148.59,161.92,162.78,158.70,154.16,155.10,149.89,L8
2014-10-17 09:57:58+00:00,152.67,148.53,161.92,162.78,158.78,154.23,155.46,150.06,L7
2014-10-24 10:04:13+00:00,151.73,147.53,161.52,162.10,158.54,154.08,155.46,150.06,L7
2014-10-25 10:00:10+00:00,151.86,147.72,161.58,162.25,158.61,154.27,155.53,150.21,L8
2014-11-01 10:06:19+00:00,152.02,147.86,161.68,162.40,158.49,154.33,155.62,150.37,L8
2014-11-02 09:58:08+00:00,152.02,147.86,161.68,162.82,158.60,154.59,156.10,150.39,L7
2014-11-09 10:04:23+00:00,151.23,148.17,161.60,162.82,158.13,154.45,156.10,150.39,L7
2014-11-18 09:58:11+00:00,151.01,148.27,161.60,162.82,158.13,154.35,156.10,150.48,L7
2014-12-03 10:06:19+00:00,151.01,148.27,161.60,163.11,158.43,154.58,156.54,151.05,L8
2014-12-11 10:04:33+00:00,150.99,147.93,161.66,163.34,158.41,154.04,156.57,150.51,L7
2014-12-12 10:00:01+00:00,151.18,148.20,161.92,163.69,158.50,154.46,156.72,150.69,L8
2014-12-19 10:06:15+00:00,150.98,148.40,162.22,163.98,158.55,155.25,157.10,152.09,L8
2014-12-20 09:58:29+00:00,151.01,148.51,162.41,164.26,158.72,155.65,157.44,152.27,L7
2015-01-04 10:06:10+00:00,150.85,148.33,163.60,165.30,158.40,155.31,157.91,152.63,L8
2015-01-05 09:58:30+00:00,150.85,148.33,163.64,165.69,157.90,155.18,157.84,152.52,L7
2015-01-12 10:04:42+00:00,150.67,148.73,164.30,166.75,157.92,155.43,157.79,152.48,L7
2015-01-13 09:59:59+00:00,150.10,148.99,164.60,167.30,157.63,155.54,157.92,152.64,L8
2015-01-20 10:06:07+00:00,150.10,148.99,165.11,167.65,157.22,155.45,158.23,153.07,L8
2015-02-14 09:59:45+00:00,148.49,149.50,165.38,168.70,156.52,155.34,158.29,153.01,L8
2015-02-22 09:58:45+00:00,148.49,149.50,164.51,167.78,155.42,154.48,157.45,151.69,L7
2015-03-10 09:58:50+00:00,147.01,148.88,165.75,168.88,154.51,154.08,157.36,151.60,L7
2015-03-26 09:59:00+00:00,146.75,149.10,165.92,168.22,153.93,153.71,157.24,150.38,L7
2015-04-02 10:05:13+00:00,146.08,149.82,166.22,168.29,154.09,153.71,157.67,149.96,L7
2015-04-03 09:59:19+00:00,146.58,150.32,166.39,168.33,154.52,154.24,158.15,149.74,L8
2015-04-18 10:05:21+00:00,146.08,150.50,166.39,168.33,154.21,155.45,159.15,149.56,L7
2015-05-13 09:59:23+00:00,147.22,151.43,167.79,169.98,153.43,155.37,159.05,148.94,L7
2015-05-21 09:59:00+00:00,148.15,151.55,167.98,169.69,153.93,155.34,159.10,148.32,L8
2015-05-28 10:05:12+00:00,149.18,151.55,167.78,169.69,153.93,155.34,159.10,148.09,L8
2015-05-29 09:59:26+00:00,149.18,151.55,167.48,169.28,153.96,155.21,159.46,148.02,L7
2015-06-05 10:05:41+00:00,149.18,151.55,167.48,169.28,154.00,155.17,160.02,147.59,L7
2015-06-06 09:59:09+00:00,150.02,152.01,167.60,169.20,154.40,155.39,160.09,147.50,L8
2015-06-13 10:05:24+00:00,147.56,150.03,166.54,167.78,152.73,154.05,159.02,145.95,L8
2015-06-29 10:05:31+00:00,147.81,149.32,166.13,167.74,152.03,153.39,158.20,144.84,L8
2015-06-30 09:59:36+00:00,148.69,150.71,166.48,168.33,152.72,153.39,158.20,144.84,L7
2015-07-08 09:59:26+00:00,149.10,150.79,166.10,166.99,153.70,153.66,158.02,143.75,L8
2015-07-15 10:05:41+00:00,150.06,151.04,165.21,164.65,153.72,153.05,157.81,142.59,L8
2015-07-16 09:59:41+00:00,150.06,150.57,165.16,164.44,153.82,152.91,157.64,142.87,L7
2015-07-23 10:05:53+00:00,150.06,151.23,164.63,164.14,154.63,152.81,157.55,142.23,L7
2015-07-24 09:59:33+00:00,150.61,151.68,164.93,164.39,155.04,153.29,157.97,142.49,L8
2015-07-31 10:05:45+00:00,150.82,151.70,164.86,164.31,154.81,153.13,157.68,142.47,L8
2015-08-08 10:05:57+00:00,150.95,151.60,164.69,164.28,154.49,152.97,157.19,142.47,L7
2015-08-16 10:05:51+00:00,151.94,152.02,164.83,163.92,155.10,153.29,157.63,142.37,L8
2015-09-01 10:05:56+00:00,152.08,152.26,165.61,164.93,156.38,154.66,158.55,143.48,L8
2015-09-02 09:59:47+00:00,152.20,152.57,165.61,164.93,156.21,154.79,158.58,143.56,L7
2015-09-10 09:59:50+00:00,152.98,153.34,164.93,164.93,156.21,154.85,158.63,142.28,L8
2015-09-17 10:06:05+00:00,151.44,151.90,163.52,163.91,155.10,153.80,157.54,141.36,L8
2015-09-26 09:59:57+00:00,152.05,152.90,163.73,164.43,155.40,153.97,157.63,142.05,L8
2015-10-03 10:06:09+00:00,152.92,152.78,163.54,164.41,155.03,153.98,156.97,142.12,L8
2015-10-04 09:59:55+00:00,152.97,152.61,163.83,164.57,155.33,154.46,157.06,142.12,L7
2015-10-11 10:06:15+00:00,153.18,152.65,163.83,164.57,155.33,154.46,157.06,142.65,L7
2015-10-12 09:59:58+00:00,153.34,152.72,164.16,164.51,155.64,154.81,157.41,142.89,L8
2015-10-19 10:06:10+00:00,153.42,152.16,163.58,164.41,155.65,155.25,156.90,142.50,L8
2015-10-27 10:06:32+00:00,152.90,151.58,163.58,164.41,155.65,155.25,156.90,142.09,L7
2015-10-28 10:00:03+00:00,153.10,151.58,163.73,164.78,156.01,155.90,157.28,142.50,L8
2015-11-05 10:00:28+00:00,153.10,151.58,163.73,164.86,156.25,156.16,157.63,142.73,L7
2015-11-20 10:06:16+00:00,153.18,151.45,163.76,165.25,156.69,156.79,157.84,143.02,L8
2015-11-28 10:07:01+00:00,152.83,151.27,163.96,165.47,156.78,156.78,157.48,142.82,L7
2015-11-29 10:00:06+00:00,153.24,151.55,164.44,165.68,157.06,157.11,157.86,142.99,L8
2015-12-06 10:06:16+00:00,153.37,151.60,164.76,166.06,157.64,157.32,157.28,142.72,L8
2015-12-14 10:07:18+00:00,154.54,152.58,165.58,166.93,158.97,158.51,158.49,144.07,L7
2015-12-15 10:00:05+00:00,154.71,152.88,165.96,167.19,159.12,158.82,158.80,144.27,L8
2015-12-22 10:06:16+00:00,154.71,152.88,165.96,167.61,159.37,159.15,159.29,144.54,L8
2015-12-23 10:01:14+00:00,154.68,152.88,166.01,167.75,159.44,159.15,159.29,144.54,L7
2016-01-15 10:07:46+00:00,154.42,152.19,165.88,167.75,159.43,159.89,159.95,144.52,L7
2016-02-01 10:00:00+00:00,154.72,151.43,166.54,167.87,160.02,161.23,160.98,144.97,L8
2016-02-08 10:06:08+00:00,154.81,151.51,166.88,168.10,160.63,161.43,161.52,144.70,L8
2016-02-24 10:06:02+00:00,155.07,151.57,166.97,168.30,160.69,161.76,161.45,144.93,L8
2016-03-04 09:59:50+00:00,155.16,151.23,167.01,168.06,161.38,162.05,161.60,144.82,L8
2016-03-19 10:08:15+00:00,156.81,152.28,168.40,168.60,163.12,163.83,163.29,147.66,L7
2016-04-20 10:08:26+00:00,157.54,152.58,170.03,169.99,164.09,164.01,163.82,147.82,L7
2016-05-15 10:02:21+00:00,158.67,154.41,170.34,170.02,163.64,163.68,162.89,148.84,L7
2016-05-23 09:59:34+00:00,157.62,154.41,169.61,169.22,163.06,163.75,162.29,148.73,L8
2016-05-30 10:05:47+00:00,156.44,155.47,168.18,169.41,163.39,164.78,161.84,148.68,L8
2016-06-23 10:08:42+00:00,155.82,155.09,165.85,165.77,161.05,163.78,160.28,147.75,L7
2016-06-24 09:59:44+00:00,155.57,155.43,165.30,166.02,160.87,163.91,159.74,147.77,L8
2016-07-01 10:05:59+00:00,155.38,154.73,164.56,165.16,160.47,162.93,159.07,147.31,L8
2016-07-10 09:59:52+00:00,155.80,155.16,164.98,165.84,160.63,163.38,159.68,147.53,L8
2016-07-17 10:06:06+00:00,155.62,154.08,164.57,165.32,160.07,163.19,158.58,146.97,L8
2016-07-18 10:02:31+00:00,155.62,154.08,165.45,166.07,160.77,163.72,159.50,147.74,L7
2016-07-26 09:59:57+00:00,155.59,154.55,165.53,166.62,160.81,164.16,159.60,148.08,L8
2016-08-02 10:06:09+00:00,154.90,154.09,164.12,166.54,160.29,164.13,158.77,147.62,L8
2016-08-03 10:02:34+00:00,154.80,153.16,163.89,166.10,160.27,163.92,158.72,147.36,L7
2016-08-10 10:08:45+00:00,154.91,153.30,164.39,166.33,160.30,164.55,158.84,147.92,L7
2016-08-18 10:06:13+00:00,154.86,153.12,164.31,166.15,160.18,164.55,158.75,147.59,L8
2016-08-19 10:02:35+00:00,154.79,153.18,164.25,166.07,160.59,164.71,159.15,147.75,L7
2016-08-26 10:08:48+00:00,154.42,152.88,164.54,165.85,160.49,164.72,158.99,147.64,L7
2016-08-27 10:00:06+00:00,154.46,153.15,164.86,165.97,160.58,164.82,159.30,147.66,L8
2016-09-03 10:06:20+00:00,154.46,153.05,165.39,166.20,160.65,165.04,159.59,148.01,L8
2016-09-04 10:02:39+00:00,154.46,152.84,165.39,166.20,160.68,165.25,159.86,148.12,L7
2016-09-12 10:00:11+00:00,154.45,153.10,165.60,166.23,160.73,165.34,159.95,148.10,L8
2016-09-19 10:06:22+00:00,154.54,154.08,166.44,167.06,160.94,165.50,160.45,148.07,L8
2016-09-28 10:00:11+00:00,154.56,154.08,166.65,167.36,161.04,165.73,160.65,148.27,L8
2016-10-05 10:06:24+00:00,154.55,154.28,166.64,167.37,161.07,165.72,160.66,148.32,L8
2016-10-06 10:02:42+00:00,154.13,154.28,166.64,167.37,160.64,165.08,160.25,147.67,L7
