dates,sar1830-0000,sar1830-0001,sar1830-0002,sar1830-0003,sar1830-0004,sar1830-0005,sar1830-0006,sar1830-0007,satname
1997-03-23 09:32:13+00:00,880.67,209.60,233.28,236.15,236.37,231.93,724.51,755.67,L5
1997-04-24 09:33:22+00:00,882.86,210.97,232.97,236.73,237.08,233.05,725.42,755.97,L5
1997-05-03 09:27:54+00:00,875.53,213.46,234.35,238.60,238.09,234.00,723.43,753.81,L5
1997-05-10 09:33:55+00:00,870.43,212.04,233.51,237.54,236.85,232.75,725.52,752.73,L5
1997-07-13 09:36:09+00:00,869.08,210.59,233.04,236.06,235.77,231.49,725.65,752.59,L5
1997-07-22 09:30:16+00:00,871.16,210.02,232.61,235.64,235.53,231.03,725.84,752.78,L5
1997-07-29 09:36:41+00:00,870.02,209.26,231.55,235.29,235.17,230.89,725.87,752.70,L5
1997-08-14 09:37:12+00:00,868.82,208.46,231.01,235.31,235.30,231.31,725.71,752.36,L5
1997-08-23 09:31:41+00:00,864.60,209.30,230.88,236.18,235.95,232.27,725.64,751.31,L5
1997-09-08 09:31:46+00:00,863.82,209.14,230.99,236.22,236.09,232.18,726.56,751.92,L5
1997-09-15 09:38:08+00:00,863.27,209.45,231.35,236.46,235.33,231.43,728.10,752.70,L5
1997-10-26 09:33:30+00:00,861.10,210.53,232.43,235.78,234.94,231.36,728.30,752.77,L5
1997-11-02 09:39:28+00:00,862.09,210.30,232.69,235.66,234.64,230.70,728.24,753.00,L5
1997-11-11 09:33:54+00:00,860.58,211.47,233.68,236.84,236.06,231.41,728.22,752.91,L5
1997-11-18 09:39:50+00:00,860.58,211.47,233.68,236.84,236.06,231.41,728.37,753.94,L5
1997-12-29 09:35:03+00:00,860.39,212.30,233.80,237.02,236.61,230.85,727.65,753.13,L5
1998-01-30 09:35:46+00:00,857.31,214.80,236.08,239.85,239.01,232.11,727.85,753.07,L5
1998-02-06 09:41:42+00:00,860.54,214.75,236.20,240.16,239.23,232.47,728.10,753.22,L5
1998-03-03 09:36:21+00:00,861.23,214.68,236.39,239.88,238.44,229.78,727.98,753.09,L5
1998-03-10 09:42:15+00:00,864.92,214.50,236.20,239.47,238.32,230.40,727.17,753.71,L5
1998-03-19 09:36:37+00:00,863.33,214.27,236.17,239.50,240.32,231.45,726.82,752.87,L5
1998-03-26 09:42:29+00:00,867.26,214.53,236.39,239.64,239.06,232.34,728.17,753.07,L5
1998-04-04 09:36:47+00:00,869.86,214.15,235.47,239.55,239.28,232.01,727.30,753.07,L5
1998-05-06 09:37:15+00:00,870.76,213.55,234.71,239.37,238.58,230.81,727.39,752.73,L5
1998-05-13 09:43:08+00:00,871.01,214.06,235.24,238.39,237.64,230.53,727.37,753.44,L5
1998-06-14 09:43:37+00:00,873.22,211.90,233.58,236.12,235.98,228.80,728.34,753.11,L5
1998-06-23 09:37:54+00:00,874.43,211.38,233.16,235.66,235.82,228.42,728.34,753.32,L5
1998-06-30 09:43:48+00:00,877.39,209.58,232.72,234.82,235.13,228.70,730.46,755.20,L5
1998-07-16 09:44:00+00:00,879.25,208.80,232.38,234.14,234.92,228.27,730.66,755.31,L5
1998-07-25 09:38:16+00:00,877.69,209.00,231.92,234.64,235.65,227.95,730.69,755.43,L5
1998-08-17 09:44:12+00:00,879.42,208.53,230.88,233.51,234.60,227.34,730.99,756.47,L5
1998-08-26 09:38:09+00:00,877.37,208.18,230.90,233.53,234.59,227.45,730.92,756.64,L5
1998-09-02 09:44:24+00:00,879.47,207.47,230.32,233.48,234.31,227.05,731.15,757.62,L5
1998-09-18 09:44:32+00:00,881.45,207.27,229.70,233.22,233.68,226.68,731.36,757.31,L5
1998-11-05 09:44:39+00:00,882.82,205.42,228.62,231.57,234.22,226.05,732.19,759.27,L5
1998-12-23 09:44:47+00:00,884.93,205.77,228.64,234.21,236.45,228.01,732.00,760.19,L5
1999-01-17 09:38:31+00:00,879.42,207.36,228.72,236.50,237.63,228.69,729.91,758.40,L5
1999-01-24 09:44:47+00:00,882.56,207.47,230.36,236.83,237.53,229.22,729.70,757.38,L5
1999-03-13 09:44:46+00:00,881.58,210.45,232.78,238.93,240.38,230.77,728.86,754.02,L5
1999-03-29 09:44:28+00:00,877.25,208.22,230.95,237.67,239.06,229.71,732.62,756.32,L5
1999-04-14 09:44:27+00:00,881.12,206.70,227.94,235.30,237.03,224.62,732.48,756.14,L5
1999-04-23 09:38:41+00:00,881.12,206.03,227.74,234.82,236.52,225.24,732.48,756.14,L5
1999-04-30 09:44:26+00:00,881.14,205.74,226.83,234.32,235.66,225.31,731.95,755.69,L5
1999-05-25 09:37:45+00:00,877.43,208.69,226.65,234.84,235.53,224.86,731.80,754.52,L5
1999-06-01 09:43:50+00:00,881.54,207.70,225.68,234.22,234.77,224.39,733.05,755.67,L5
1999-06-17 09:43:41+00:00,884.53,206.77,225.56,233.62,234.10,224.28,733.72,756.18,L5
1999-06-26 09:37:24+00:00,881.40,206.51,225.55,233.02,233.39,223.67,732.23,755.45,L5
1999-07-03 09:43:32+00:00,881.28,205.86,224.77,232.68,233.00,223.48,732.94,755.50,L5
1999-07-12 09:37:17+00:00,881.72,205.64,224.96,232.73,233.33,223.81,732.36,755.09,L5
1999-07-19 09:43:28+00:00,881.01,205.58,225.34,232.71,233.07,223.30,732.22,755.46,L5
1999-08-05 09:52:28+00:00,880.64,205.13,224.17,232.19,232.15,223.59,731.71,755.61,L7
1999-08-12 09:58:37+00:00,881.63,205.07,223.78,232.30,231.81,223.23,732.06,755.57,L7
1999-08-20 09:43:15+00:00,883.45,204.87,223.89,231.88,231.38,222.78,732.98,757.36,L5
1999-08-21 09:52:49+00:00,883.95,204.68,223.67,231.44,231.17,222.56,732.78,756.92,L7
1999-08-28 09:58:41+00:00,884.64,204.56,223.56,231.72,231.20,223.14,732.91,756.85,L7
1999-08-29 09:36:51+00:00,884.65,204.52,223.48,231.88,231.30,223.28,732.49,757.32,L5
1999-09-05 09:42:46+00:00,883.40,204.71,224.03,232.58,232.52,223.53,732.28,757.12,L5
1999-09-13 09:58:35+00:00,884.11,204.26,223.89,232.35,232.06,223.68,732.79,757.40,L7
1999-09-22 09:52:53+00:00,882.35,204.41,224.55,232.72,232.24,224.21,732.49,756.74,L7
1999-09-30 09:36:28+00:00,881.72,205.39,225.67,233.28,232.45,224.17,731.28,755.55,L5
1999-10-07 09:42:21+00:00,881.12,205.64,226.18,233.66,232.86,224.74,731.07,755.25,L5
1999-10-08 09:52:59+00:00,880.79,205.69,226.13,233.90,233.38,225.11,731.25,755.28,L7
1999-10-16 09:36:10+00:00,879.90,205.94,227.45,234.85,234.18,226.51,732.22,756.77,L5
1999-11-09 09:52:52+00:00,878.83,206.38,228.34,235.45,234.50,226.69,732.19,756.97,L7
1999-11-16 09:58:37+00:00,878.02,206.43,228.75,235.69,234.98,227.16,732.09,756.51,L7
1999-11-25 09:52:43+00:00,878.64,205.37,228.47,235.73,234.89,227.25,732.06,756.46,L7
1999-12-02 09:58:32+00:00,876.60,206.24,228.97,236.04,235.18,227.57,731.60,756.12,L7
1999-12-03 09:35:05+00:00,875.86,206.46,229.23,236.33,235.65,227.93,731.37,755.55,L5
1999-12-18 09:58:40+00:00,873.53,207.02,229.78,236.79,236.02,228.45,731.00,755.09,L7
2000-01-03 09:58:33+00:00,872.72,207.78,230.71,237.50,236.39,229.11,731.30,754.94,L7
2000-01-20 09:34:42+00:00,871.72,208.30,230.66,237.67,236.66,229.74,731.47,754.99,L5
2000-01-27 09:40:13+00:00,870.23,208.93,231.42,237.91,236.96,229.99,731.25,754.97,L5
2000-02-04 09:58:30+00:00,870.72,209.05,231.95,237.97,236.98,229.90,731.63,756.19,L7
2000-02-13 09:52:41+00:00,870.38,209.32,232.65,238.17,237.22,230.64,731.25,755.71,L7
2000-03-07 09:58:18+00:00,864.59,211.15,235.34,239.47,237.95,233.08,730.99,754.23,L7
2000-03-16 09:52:31+00:00,863.65,211.25,235.70,239.33,237.86,232.98,730.55,753.61,L7
2000-03-23 09:58:20+00:00,865.28,211.27,235.70,239.25,238.02,233.05,730.98,754.24,L7
2000-04-08 09:58:08+00:00,866.85,210.51,235.67,238.69,237.40,232.89,731.97,756.38,L7
2000-04-24 09:58:03+00:00,867.86,210.09,234.33,237.36,236.49,232.14,730.87,754.41,L7
2000-05-03 09:52:12+00:00,867.31,209.91,234.25,237.42,236.38,232.15,730.52,753.90,L7
2000-05-19 09:51:37+00:00,868.96,210.21,234.13,236.45,235.48,230.94,730.59,753.69,L7
2000-06-03 09:41:49+00:00,871.04,208.66,233.57,235.09,234.39,229.91,731.60,754.68,L5
2000-06-04 09:51:49+00:00,872.37,208.60,232.56,235.11,234.01,229.13,731.40,754.17,L7
2000-06-19 09:42:11+00:00,875.28,206.98,231.10,233.85,233.18,227.59,731.50,754.81,L5
2000-06-20 09:51:22+00:00,875.53,207.03,231.25,233.95,232.89,227.75,731.39,754.18,L7
2000-06-27 09:57:25+00:00,876.37,206.48,230.99,233.14,232.61,227.35,732.04,755.15,L7
2000-06-28 09:36:14+00:00,875.94,206.33,230.85,233.30,232.72,227.40,731.77,755.04,L5
2000-07-05 09:42:32+00:00,878.47,205.72,229.80,232.66,232.18,226.89,732.31,755.81,L5
2000-07-06 09:51:08+00:00,878.99,205.69,229.79,232.37,232.00,226.51,732.16,755.84,L7
2000-07-13 09:57:13+00:00,879.98,205.47,229.02,232.51,231.75,226.01,732.56,756.55,L7
2000-07-22 09:50:52+00:00,880.73,205.28,229.09,232.44,231.33,226.04,732.59,756.47,L7
2000-07-29 09:56:55+00:00,882.47,204.57,228.54,231.93,230.77,225.68,732.97,756.36,L7
2000-08-07 09:50:38+00:00,881.28,204.46,228.34,231.87,230.75,226.12,732.68,754.99,L7
2000-08-14 09:56:49+00:00,880.60,204.31,228.31,231.73,230.61,226.09,733.18,755.58,L7
2000-08-15 09:37:11+00:00,880.83,204.75,228.57,231.84,230.90,226.33,732.85,755.39,L5
2000-08-22 09:43:28+00:00,880.22,204.72,228.60,231.84,231.39,226.48,733.29,755.52,L5
2000-08-23 09:50:57+00:00,880.69,204.88,228.73,231.85,231.38,226.64,733.42,755.57,L7
2000-08-30 09:56:38+00:00,880.56,204.95,228.67,232.03,231.29,226.88,733.56,755.53,L7
2000-09-08 09:50:41+00:00,881.96,204.43,228.34,231.38,231.18,226.63,733.60,756.11,L7
2000-09-15 09:56:19+00:00,882.61,204.31,228.20,231.50,231.31,226.60,733.74,756.56,L7
2000-09-16 09:38:11+00:00,882.40,204.39,228.31,231.70,231.55,226.65,733.45,756.60,L5
2000-09-23 09:44:02+00:00,882.43,204.25,227.97,231.44,232.00,226.31,733.39,756.61,L5
2000-09-24 09:50:24+00:00,881.26,204.35,227.78,231.65,231.98,226.56,733.32,756.59,L7
2000-10-26 09:50:15+00:00,880.09,204.67,227.78,232.20,232.03,226.84,733.16,756.00,L7
2000-11-18 09:56:04+00:00,881.52,204.34,226.70,232.18,231.94,226.79,733.78,756.77,L7
2000-11-19 09:38:37+00:00,881.52,204.34,226.17,231.65,231.94,226.79,733.26,756.17,L5
2000-11-27 09:50:19+00:00,881.35,205.43,226.28,231.90,231.99,228.13,733.26,755.70,L7
2000-12-04 09:56:03+00:00,879.81,205.80,227.49,232.33,232.40,228.87,733.07,755.95,L7
2000-12-05 09:38:48+00:00,878.72,205.79,227.71,232.66,232.64,228.88,732.93,756.47,L5
2000-12-13 09:50:21+00:00,879.06,205.87,227.94,232.97,232.78,228.65,733.03,756.43,L7
2000-12-28 09:45:26+00:00,879.72,207.21,227.43,233.13,232.53,228.18,733.04,756.31,L5
2001-01-06 09:39:40+00:00,879.37,207.41,228.05,233.50,232.56,228.59,732.44,756.28,L5
2001-01-21 09:56:15+00:00,877.70,207.87,228.98,233.56,233.04,229.14,732.16,755.60,L7
2001-02-06 09:56:08+00:00,877.34,208.06,228.95,233.75,233.46,229.06,732.26,755.89,L7
2001-02-22 09:56:07+00:00,877.05,208.02,228.58,234.03,233.05,228.74,731.11,755.38,L7
2001-02-23 09:40:02+00:00,877.94,208.64,229.13,232.64,232.05,228.74,730.82,754.98,L5
2001-03-03 09:49:53+00:00,877.31,208.72,229.54,232.59,232.26,228.05,730.47,754.68,L7
2001-03-11 09:39:39+00:00,876.19,209.15,229.76,233.37,232.50,227.62,729.98,753.56,L5
2001-03-19 09:49:46+00:00,874.93,210.41,229.95,233.35,232.12,227.66,729.76,752.28,L7
2001-04-04 09:50:00+00:00,877.43,210.41,230.18,233.39,231.23,227.58,729.58,752.27,L7
2001-04-11 09:55:50+00:00,878.45,210.23,229.92,232.66,230.98,227.19,729.98,752.46,L7
2001-05-13 09:55:39+00:00,879.06,210.20,230.27,232.72,230.97,228.01,729.82,752.30,L7
2001-05-29 09:55:31+00:00,878.98,208.80,231.83,233.35,230.88,226.13,730.59,754.45,L7
2001-06-06 09:46:06+00:00,882.26,208.67,230.52,232.44,229.93,225.46,731.30,754.06,L5
2001-06-07 09:49:12+00:00,882.58,208.53,230.16,232.70,230.01,225.78,730.88,753.81,L7
2001-06-15 09:39:53+00:00,880.94,209.01,230.34,232.54,230.24,226.33,730.34,753.60,L5
2001-06-23 09:48:58+00:00,879.49,208.86,230.55,232.71,230.36,226.82,730.30,753.28,L7
2001-06-30 09:55:05+00:00,877.44,208.62,231.77,233.60,231.42,228.30,730.39,753.09,L7
2001-07-01 09:39:55+00:00,876.85,208.34,231.58,233.64,231.58,228.20,730.18,752.95,L5
2001-07-09 09:48:55+00:00,875.93,208.50,230.76,233.47,232.00,228.19,730.57,752.18,L7
2001-07-25 09:49:12+00:00,877.63,208.50,229.78,233.19,231.48,227.99,730.46,752.19,L7
2001-08-01 09:54:52+00:00,878.40,208.31,229.28,233.30,231.41,227.91,730.82,752.33,L7
2001-08-02 09:39:53+00:00,877.45,208.14,229.26,233.08,231.25,227.83,730.62,752.14,L5
2001-08-10 09:48:54+00:00,879.22,207.96,228.63,232.93,230.80,227.81,730.34,752.40,L7
2001-08-18 09:40:15+00:00,879.58,207.75,228.30,232.86,230.70,227.78,730.18,752.46,L5
2001-08-25 09:45:58+00:00,879.87,206.80,227.49,233.59,231.50,227.59,730.42,753.12,L5
2001-08-26 09:48:19+00:00,878.86,206.83,227.72,233.81,231.66,227.83,730.24,752.64,L7
2001-09-02 09:54:23+00:00,880.00,206.73,227.09,233.81,231.48,227.07,730.20,752.96,L7
2001-09-03 09:40:07+00:00,878.74,207.60,227.78,233.79,231.60,227.21,730.05,752.55,L5
2001-09-11 09:48:31+00:00,878.50,207.59,227.80,233.76,231.21,227.31,730.22,752.74,L7
2001-09-18 09:54:11+00:00,878.15,207.05,227.71,233.65,231.00,227.16,730.60,753.21,L7
2001-09-19 09:39:37+00:00,877.17,207.35,228.07,233.83,231.31,227.18,730.43,753.25,L5
2001-10-04 09:53:59+00:00,877.29,207.32,227.79,233.75,231.13,227.11,730.53,753.24,L7
2001-10-13 09:48:08+00:00,875.57,207.40,228.25,234.56,231.44,227.76,730.02,752.95,L7
2001-11-13 09:45:18+00:00,875.35,207.57,228.35,234.57,231.72,227.71,729.59,752.82,L5
2001-11-22 09:39:05+00:00,874.55,207.91,228.62,234.78,231.97,227.82,729.48,752.83,L5
2001-11-29 09:45:17+00:00,873.29,207.90,228.79,234.65,232.15,227.86,729.01,751.45,L5
2001-12-07 09:54:17+00:00,870.51,208.17,229.67,234.85,232.43,228.18,728.88,751.06,L7
2001-12-31 09:44:56+00:00,872.03,208.01,229.07,234.97,232.76,228.62,729.39,751.96,L5
2002-01-08 09:54:28+00:00,872.46,208.01,229.43,235.18,232.87,228.79,729.30,752.67,L7
2002-01-17 09:48:45+00:00,872.51,208.20,229.77,235.27,233.07,229.14,729.23,752.33,L7
2002-01-25 09:38:54+00:00,871.72,208.01,230.09,235.36,233.46,228.88,728.85,752.04,L5
2002-02-02 09:48:47+00:00,871.30,208.35,231.07,235.88,233.94,229.16,728.50,750.00,L7
2002-03-13 09:54:38+00:00,867.11,209.72,232.53,237.49,235.27,231.38,729.24,749.36,L7
2002-03-14 09:38:02+00:00,867.11,209.12,231.64,237.14,234.76,230.58,729.00,749.63,L5
2002-03-21 09:43:47+00:00,868.61,209.32,231.63,236.89,235.05,231.26,728.93,749.46,L5
2002-04-07 09:48:22+00:00,868.86,209.44,232.20,237.00,235.33,230.68,728.89,749.38,L7
2002-04-23 09:48:18+00:00,868.92,209.76,232.40,237.04,235.35,230.48,729.01,749.24,L7
2002-04-30 09:54:34+00:00,870.52,209.73,232.23,236.89,234.84,229.63,729.42,749.71,L7
2002-05-09 09:48:46+00:00,869.86,209.56,232.39,236.83,234.81,229.53,729.10,749.60,L7
2002-05-16 09:54:27+00:00,869.23,209.78,232.80,236.77,234.85,229.08,729.94,749.81,L7
2002-05-17 09:36:49+00:00,868.77,210.06,232.88,237.06,235.39,229.37,729.11,749.43,L5
2002-05-24 09:42:27+00:00,871.06,209.20,232.30,236.37,233.90,227.89,729.47,749.64,L5
2002-05-25 09:48:13+00:00,872.44,209.13,232.06,235.42,233.53,227.28,729.58,749.55,L7
2002-06-01 09:54:21+00:00,874.67,208.82,231.75,234.72,233.14,226.68,730.19,750.59,L7
2002-06-17 09:54:14+00:00,875.55,209.07,231.09,234.83,233.27,226.36,730.17,750.61,L7
2002-06-18 09:35:40+00:00,874.79,209.34,231.34,234.86,233.45,226.64,729.99,750.36,L5
2002-06-25 09:41:43+00:00,876.14,208.98,230.91,234.48,232.93,226.41,730.51,751.05,L5
2002-06-26 09:48:22+00:00,876.81,208.79,230.33,234.49,232.68,226.34,730.48,750.95,L7
2002-07-03 09:54:10+00:00,877.90,208.86,230.08,234.11,231.81,225.27,730.26,750.58,L7
2002-07-12 09:47:56+00:00,877.72,208.84,229.80,233.78,231.62,224.95,730.06,749.82,L7
2002-07-19 09:54:03+00:00,877.87,208.36,229.19,233.07,231.27,224.55,730.75,751.03,L7
2002-07-28 09:47:48+00:00,878.06,208.43,229.29,232.75,230.78,224.44,731.19,751.40,L7
2002-08-04 09:53:55+00:00,878.46,208.35,228.97,232.27,230.69,224.16,731.57,753.58,L7
2002-08-13 09:48:07+00:00,878.89,208.35,228.53,232.19,230.53,224.21,731.50,753.64,L7
2002-08-20 09:53:52+00:00,878.29,208.40,228.19,232.37,230.52,224.63,731.44,753.76,L7
2002-09-05 09:53:43+00:00,877.49,208.40,228.19,232.37,230.52,225.03,731.44,753.47,L7
2002-10-07 09:53:26+00:00,877.56,207.99,227.86,231.88,230.10,224.71,731.73,753.48,L7
2002-10-16 09:47:17+00:00,876.26,208.03,228.29,232.21,230.53,225.07,731.32,753.32,L7
2002-10-23 09:53:32+00:00,876.36,206.75,227.32,231.30,230.31,224.64,732.27,753.80,L7
2002-11-01 09:47:22+00:00,876.11,206.62,227.19,231.12,230.38,224.87,732.17,754.39,L7
2002-12-19 09:47:50+00:00,877.33,205.60,225.44,230.52,229.22,225.57,733.21,756.22,L7
2002-12-26 09:54:05+00:00,874.63,206.42,227.18,231.13,232.01,226.91,732.86,756.15,L7
2003-01-20 09:48:02+00:00,870.69,206.99,230.96,233.51,234.96,229.22,735.23,757.22,L7
2003-01-27 09:54:14+00:00,869.42,207.15,231.51,234.42,235.76,230.91,735.21,757.08,L7
2003-02-28 09:54:25+00:00,865.22,207.47,236.28,235.95,238.65,233.39,735.99,756.84,L7
2003-03-16 09:54:27+00:00,868.03,207.49,234.53,235.28,237.53,232.50,735.92,759.90,L7
2003-03-25 09:48:11+00:00,866.60,208.25,234.97,235.91,237.56,233.47,734.69,758.86,L7
2003-04-01 09:54:27+00:00,866.31,208.20,234.70,236.22,237.37,233.30,734.09,758.64,L7
2003-04-26 09:48:18+00:00,872.39,209.34,235.96,237.25,238.52,232.36,734.26,759.52,L7
2003-05-03 09:54:30+00:00,873.78,208.88,234.24,237.07,237.48,230.88,734.52,758.19,L7
2003-05-28 09:48:39+00:00,872.36,208.65,233.10,236.91,236.80,230.16,733.99,757.24,L7
2003-06-28 09:41:50+00:00,872.67,207.57,231.86,236.08,234.41,227.67,735.15,757.61,L5
2003-07-07 09:35:50+00:00,873.07,207.41,231.86,235.91,234.62,227.44,734.40,756.50,L5
2003-07-14 09:42:07+00:00,872.61,207.57,231.93,234.44,233.94,226.55,734.79,756.44,L5
2003-07-23 09:36:06+00:00,873.98,207.35,230.31,233.52,232.45,225.62,733.05,755.31,L5
2003-07-30 09:42:25+00:00,873.71,207.57,230.29,233.31,232.67,224.79,734.05,756.57,L5
2003-08-24 09:36:41+00:00,873.18,207.61,230.48,233.25,233.03,224.83,733.49,756.53,L5
2003-08-31 09:42:59+00:00,874.06,207.18,229.54,231.70,231.30,224.34,732.82,756.12,L5
2003-09-16 09:43:16+00:00,873.70,206.75,229.47,231.95,231.35,224.09,732.26,754.67,L5
2003-09-25 09:37:36+00:00,873.27,206.61,228.82,231.79,231.55,222.96,731.79,755.15,L5
2003-10-10 09:53:47+00:00,874.16,206.77,228.70,231.49,231.04,222.29,731.92,755.06,L7
2003-11-20 09:48:12+00:00,871.78,207.02,228.93,230.77,231.02,222.56,731.26,754.94,L7
2003-12-13 09:54:30+00:00,872.12,207.18,230.25,231.02,231.05,222.34,731.77,755.75,L7
2004-01-06 09:44:30+00:00,868.62,208.05,230.81,230.75,230.48,223.04,732.16,757.23,L5
2004-01-30 09:54:48+00:00,867.06,208.13,231.05,233.43,230.73,226.86,729.09,754.06,L7
2004-01-31 09:38:48+00:00,868.43,208.93,231.43,233.93,231.28,226.28,728.82,753.58,L5
2004-02-08 09:49:04+00:00,870.90,208.93,231.43,233.93,231.28,226.28,728.82,753.58,L7
2004-02-23 09:44:42+00:00,871.57,208.44,230.63,234.07,230.25,226.49,728.85,752.13,L5
2004-03-18 09:55:00+00:00,869.75,208.73,232.52,237.01,234.24,227.12,729.96,752.79,L7
2004-03-26 09:44:50+00:00,871.93,205.13,230.22,236.42,234.01,229.44,735.64,756.69,L5
2004-04-20 09:39:48+00:00,875.92,203.64,228.31,235.41,234.01,228.58,735.51,756.17,L5
2004-05-13 09:46:14+00:00,878.65,203.51,229.35,235.32,234.71,227.74,735.98,757.08,L5
2004-05-14 09:49:08+00:00,878.65,204.20,230.13,235.66,234.98,227.70,734.85,755.85,L7
2004-05-22 09:40:18+00:00,876.56,205.08,230.58,235.79,235.37,227.34,734.12,755.22,L5
2004-05-29 09:46:40+00:00,873.93,205.00,230.35,235.95,235.52,227.49,733.47,755.28,L5
2004-06-06 09:54:50+00:00,876.19,205.00,230.35,235.95,235.52,227.49,733.47,755.28,L7
2004-06-07 09:41:10+00:00,874.76,205.95,230.38,236.13,236.09,227.68,733.00,754.49,L5
2004-06-15 09:48:34+00:00,874.31,205.73,229.74,235.95,235.83,227.98,732.38,753.30,L7
2004-06-30 09:47:37+00:00,876.40,205.20,228.84,235.15,235.65,226.94,732.94,754.08,L5
2004-07-16 09:48:04+00:00,876.84,205.09,228.72,235.35,235.66,226.94,732.08,753.93,L5
2004-07-17 09:48:31+00:00,876.84,205.18,228.83,235.34,235.39,226.92,731.81,753.47,L7
2004-08-01 09:48:25+00:00,878.12,204.74,228.27,234.43,235.10,226.30,732.82,754.44,L5
2004-08-10 09:42:25+00:00,877.51,205.31,228.63,234.21,234.91,225.96,732.85,754.59,L5
2004-08-25 09:54:30+00:00,879.02,205.40,228.80,234.25,234.91,225.96,733.26,755.31,L7
2004-08-26 09:43:16+00:00,880.79,205.16,228.42,234.14,234.48,225.59,732.87,755.31,L5
2004-09-02 09:49:14+00:00,881.64,205.16,227.32,231.71,234.29,225.53,732.87,755.31,L5
2004-09-03 09:48:16+00:00,881.64,205.28,227.75,231.94,234.16,225.23,732.98,755.31,L7
2004-09-11 09:43:41+00:00,882.08,205.18,227.56,232.09,234.21,225.09,732.68,755.38,L5
2004-10-05 09:48:30+00:00,881.75,206.76,228.73,232.03,234.04,224.01,730.58,753.54,L7
2004-11-05 09:50:39+00:00,879.33,208.18,230.06,232.96,234.91,224.26,731.33,753.87,L5
2004-11-06 09:48:52+00:00,879.33,208.14,230.35,233.16,234.82,224.19,730.51,753.87,L7
2004-11-22 09:48:58+00:00,879.47,208.08,229.49,232.87,234.28,224.46,730.60,754.26,L7
2004-12-23 09:51:34+00:00,881.54,208.27,230.01,232.86,234.11,223.55,731.18,756.05,L5
2005-01-17 09:45:41+00:00,876.93,210.49,232.03,233.71,234.94,224.48,729.42,754.72,L5
2005-02-25 09:52:27+00:00,869.52,210.67,232.83,235.01,236.58,225.90,727.75,753.57,L5
2005-03-14 09:49:39+00:00,859.44,212.19,236.82,240.38,238.18,227.33,725.85,751.22,L7
2005-03-29 09:52:48+00:00,861.71,211.73,235.91,240.12,238.08,227.12,726.00,751.71,L5
2005-04-06 09:55:22+00:00,862.27,211.87,235.73,240.09,238.62,228.40,725.87,750.94,L7
2005-04-22 09:55:16+00:00,864.48,211.36,235.73,240.09,238.62,228.40,725.87,750.94,L7
2005-05-01 09:49:32+00:00,862.40,211.36,235.73,240.09,238.62,228.40,725.87,750.94,L7
2005-05-09 09:47:12+00:00,865.18,209.88,234.39,239.06,237.63,228.75,725.27,750.41,L5
2005-05-16 09:53:02+00:00,867.75,209.10,233.69,238.03,237.49,227.30,725.61,751.95,L5
2005-05-25 09:47:19+00:00,866.56,210.05,234.03,238.32,238.44,226.78,723.57,751.23,L5
2005-06-02 09:49:30+00:00,868.44,210.00,233.55,237.22,237.41,225.57,723.49,750.84,L7
2005-06-26 09:47:09+00:00,869.82,209.48,233.12,236.86,236.93,224.94,723.54,750.66,L5
2005-07-03 09:53:21+00:00,868.52,209.60,233.26,237.11,236.78,225.52,723.80,751.01,L5
2005-07-12 09:47:16+00:00,869.75,208.99,232.10,236.72,236.33,225.05,724.08,750.67,L5
2005-07-19 09:53:32+00:00,873.07,208.07,231.19,234.05,234.49,223.20,725.62,752.25,L5
2005-07-28 09:47:51+00:00,874.78,207.38,230.94,233.23,233.90,222.56,726.67,753.18,L5
2005-08-13 09:47:35+00:00,875.65,207.10,230.24,233.38,234.00,222.97,726.67,753.00,L5
2005-09-14 09:47:40+00:00,875.74,207.55,230.12,233.10,233.94,222.96,727.21,753.74,L5
2005-10-16 09:47:59+00:00,876.36,207.15,229.92,232.33,233.23,222.07,727.20,754.12,L5
2005-10-24 09:49:12+00:00,875.04,207.13,229.92,232.33,233.23,222.07,727.20,754.12,L7
2005-10-31 09:55:04+00:00,877.29,207.25,230.47,232.73,233.48,222.83,727.96,753.40,L7
2005-11-08 09:53:58+00:00,875.20,208.33,231.11,233.51,234.45,223.76,728.09,753.46,L5
2005-11-09 09:48:59+00:00,875.20,208.38,231.66,233.97,234.56,224.45,728.33,753.02,L7
2005-11-17 09:48:25+00:00,873.89,207.66,230.69,232.86,233.25,223.10,728.63,752.53,L5
2005-12-18 09:55:21+00:00,875.96,206.74,230.26,232.49,232.83,223.32,730.42,753.26,L7
2006-01-12 09:49:24+00:00,878.23,206.97,231.35,231.90,232.70,223.99,731.36,753.25,L7
2006-01-19 09:55:39+00:00,875.46,207.37,229.72,232.97,233.80,225.25,731.33,752.38,L7
2006-02-05 09:50:15+00:00,874.54,208.06,230.27,234.53,235.12,226.72,730.31,751.38,L5
2006-02-21 09:50:37+00:00,869.44,208.86,231.06,234.08,234.36,225.63,734.08,752.20,L5
2006-03-09 09:50:34+00:00,871.38,209.64,231.92,234.72,234.57,226.19,733.40,752.28,L5
2006-04-26 09:51:24+00:00,875.61,208.89,231.00,234.69,234.38,225.97,735.27,753.37,L5
2006-05-03 09:57:41+00:00,878.79,208.91,230.32,233.75,233.45,225.02,735.07,754.70,L5
2006-05-12 09:52:01+00:00,880.75,208.45,228.87,232.37,231.88,222.82,735.17,754.95,L5
