dates,sar0775-0000,sar0775-0001,sar0775-0002,sar0775-0003,sar0775-0004,sar0775-0005,sar0775-0006,sar0775-0007,satname
2009-06-28 09:55:05+00:00,214.31,225.8,240.99,255.18,243.42,210.47,222.72,225.93,L5
2009-07-30 09:55:36+00:00,226.21,229.16,245.6,275.43,247.88,215.7,230.53,232.16,L5
2009-08-15 09:55:51+00:00,218.31,231.02,245.9,255.47,243.69,216.37,227.74,230.28,L5
2009-10-18 09:56:40+00:00,231.98,,258.81,273.33,248.68,215.65,233.83,222.6,L5
2009-10-26 09:56:51+00:00,231.76,236.49,249.95,267.43,250.51,222.0,240.83,241.0,L7
2010-01-22 09:57:22+00:00,,,,296.03,272.09,215.62,228.66,235.71,L5
2010-04-20 09:58:44+00:00,,,248.76,265.05,244.3,220.68,234.07,229.65,L7
2010-05-22 09:58:38+00:00,232.71,225.98,247.96,265.09,246.19,222.47,234.78,235.65,L7
2010-07-17 09:57:02+00:00,226.94,225.86,241.78,253.36,242.23,213.74,232.21,242.8,L5
2010-09-03 09:56:48+00:00,227.63,240.63,248.93,259.52,245.61,218.36,232.6,230.55,L5
2010-09-19 09:56:42+00:00,227.85,235.61,250.27,260.38,247.18,209.87,232.63,227.11,L5
2010-10-21 09:56:25+00:00,229.74,240.69,251.19,257.0,249.36,214.7,238.94,244.98,L5
2010-11-06 09:56:20+00:00,234.07,240.69,256.93,292.24,264.59,223.11,246.01,245.41,L5
2010-11-14 09:59:15+00:00,229.54,237.34,248.68,251.52,250.4,216.27,234.03,224.31,L7
2010-12-08 09:56:20+00:00,224.1,239.91,243.2,256.99,242.83,218.57,237.14,228.84,L5
2011-02-10 09:56:30+00:00,236.1,247.59,260.08,276.94,255.71,232.39,245.09,239.78,L5
2011-02-26 09:56:29+00:00,228.28,244.62,256.13,278.48,260.66,220.08,239.14,241.88,L5
2011-03-22 10:00:05+00:00,225.68,236.02,247.95,250.34,246.28,222.64,236.03,228.13,L7
2011-04-07 10:00:09+00:00,232.99,242.49,246.67,251.78,243.89,223.75,235.94,231.56,L7
2011-05-17 09:56:06+00:00,225.37,235.19,245.06,257.66,242.75,216.37,234.54,228.27,L5
2011-08-05 09:55:28+00:00,227.22,233.09,244.94,258.83,243.5,214.29,233.94,226.61,L5
2011-08-13 09:59:56+00:00,217.33,232.01,240.11,249.22,240.06,208.76,228.1,224.07,L7
2011-08-29 09:59:54+00:00,217.95,235.48,245.12,262.61,248.06,,,,L7
2011-09-06 09:55:09+00:00,224.03,233.7,251.71,256.61,247.84,214.74,229.89,233.46,L5
2011-09-14 09:59:48+00:00,232.93,237.46,,267.29,247.57,223.17,235.5,231.03,L7
2011-09-22 09:54:55+00:00,233.15,242.67,259.1,277.82,257.54,227.24,243.28,240.45,L5
2011-09-30 09:59:47+00:00,217.9,232.18,248.22,249.84,242.81,209.59,224.82,227.26,L7
2011-12-03 10:00:16+00:00,227.59,235.89,258.11,250.25,,212.69,233.51,224.6,L7
2012-02-21 10:00:40+00:00,231.44,236.02,248.05,248.59,246.1,216.91,235.77,225.64,L7
2012-03-24 10:00:39+00:00,231.2,233.91,248.28,265.66,248.68,220.86,234.1,233.18,L7
2012-05-11 10:01:12+00:00,233.71,238.26,249.84,264.74,250.25,221.49,236.15,234.48,L7
2012-05-27 10:01:04+00:00,216.97,233.33,,249.46,,221.59,234.32,235.76,L7
2012-08-15 10:01:40+00:00,218.55,239.17,,249.93,245.15,220.24,234.82,224.45,L7
2012-09-16 10:01:58+00:00,230.68,237.42,254.04,267.01,249.74,217.78,234.19,228.29,L7
2012-10-02 10:02:09+00:00,232.73,238.1,248.6,265.14,245.34,219.36,234.24,229.03,L7
2013-01-22 10:02:43+00:00,209.24,218.27,241.86,244.22,236.33,190.09,215.15,202.12,L7
2013-04-12 10:02:33+00:00,223.37,233.51,248.6,267.84,250.24,221.01,237.62,231.42,L7
2013-04-28 10:02:26+00:00,216.47,232.65,243.75,262.67,242.45,216.0,234.94,227.41,L7
2013-06-07 10:08:34+00:00,217.72,218.24,235.71,249.19,238.27,221.08,235.47,227.24,L8
2013-06-15 10:02:11+00:00,226.69,234.26,248.16,263.67,247.86,220.9,237.32,238.67,L7
2013-06-23 10:08:27+00:00,220.65,226.09,240.87,248.09,239.0,,,,L8
2013-07-09 10:08:31+00:00,221.41,233.18,247.98,249.46,241.79,215.25,235.12,227.11,L8
2013-07-25 10:08:30+00:00,224.23,234.63,247.87,263.68,245.65,217.44,234.22,227.27,L8
2013-08-02 10:01:47+00:00,222.36,233.95,241.0,248.3,238.88,216.3,233.52,222.42,L7
2013-08-18 10:01:51+00:00,218.14,234.11,246.23,249.5,243.53,217.58,235.45,227.3,L7
2013-09-03 10:02:02+00:00,,,252.16,263.04,248.16,210.46,227.65,,L7
2013-09-27 10:08:24+00:00,233.57,239.11,257.66,283.97,251.91,225.57,235.58,234.47,L8
2013-10-13 10:08:24+00:00,230.16,234.16,239.79,249.15,250.27,218.57,235.86,225.21,L8
2013-10-29 10:08:15+00:00,231.49,242.16,253.76,264.38,252.76,221.29,235.88,232.64,L8
2013-11-06 10:02:40+00:00,202.85,218.11,241.91,224.94,235.69,188.45,203.82,193.66,L7
2013-11-14 10:08:14+00:00,233.65,241.16,263.24,285.73,261.34,221.94,236.39,228.73,L8
2013-12-08 10:02:53+00:00,,234.4,256.21,268.77,,,,,L7
2013-12-16 10:08:03+00:00,233.15,242.5,263.92,271.35,260.89,221.7,237.42,236.57,L8
2014-01-01 10:07:55+00:00,224.21,237.25,263.01,270.39,246.45,207.24,237.61,227.09,L8
2014-01-09 10:02:58+00:00,227.21,234.84,252.83,262.58,,,234.96,232.96,L7
2014-03-22 10:06:55+00:00,229.37,238.06,249.25,250.85,250.34,221.72,235.61,230.96,L8
2014-04-07 10:06:40+00:00,227.79,236.79,252.64,264.8,246.78,221.92,236.35,236.8,L8
2014-05-09 10:06:08+00:00,232.56,234.91,249.31,265.75,251.28,222.95,235.38,228.42,L8
2014-05-17 10:03:52+00:00,217.86,224.51,247.9,249.59,241.84,213.61,234.62,236.32,L7
2014-06-10 10:06:13+00:00,223.09,232.69,240.88,249.45,241.6,220.52,233.79,225.09,L8
2014-06-18 10:03:56+00:00,214.3,224.51,238.91,247.94,238.92,209.99,228.56,223.96,L7
2014-07-28 10:06:27+00:00,222.75,234.38,247.93,263.1,245.4,214.35,232.87,224.85,L8
2014-08-13 10:06:35+00:00,227.79,235.52,248.57,250.16,250.52,221.19,236.87,230.47,L8
2014-08-21 10:04:10+00:00,217.52,234.25,244.73,248.88,250.41,214.95,235.18,229.76,L7
2014-08-29 10:06:36+00:00,232.38,238.19,248.67,264.26,250.36,222.42,234.65,225.53,L8
2014-09-06 10:04:11+00:00,218.5,236.7,242.84,262.53,250.41,217.28,237.15,227.74,L7
2014-09-14 10:06:40+00:00,219.76,238.66,249.15,250.48,249.36,219.99,234.58,229.65,L8
2014-09-30 10:06:41+00:00,223.16,234.95,253.44,251.85,244.92,221.35,237.2,230.17,L8
2014-10-08 10:04:28+00:00,231.66,241.97,252.91,269.4,250.13,222.03,235.85,237.77,L7
2014-10-24 10:04:37+00:00,214.45,234.28,247.85,246.98,241.69,198.34,224.13,207.14,L7
2014-11-01 10:06:43+00:00,229.07,237.08,256.68,270.13,250.04,221.77,234.26,228.76,L8
2014-12-19 10:06:39+00:00,231.53,237.71,259.93,284.64,250.56,208.25,234.29,221.95,L8
2015-01-12 10:05:06+00:00,215.27,233.38,248.1,244.22,,196.69,220.91,210.46,L7
2015-01-28 10:05:10+00:00,214.14,226.05,,247.64,249.73,193.48,219.14,208.64,L7
2015-04-18 10:05:45+00:00,224.01,233.29,239.55,252.37,238.7,210.69,235.98,225.29,L7
2015-05-04 10:05:51+00:00,221.56,229.06,241.41,249.69,237.44,208.48,235.71,222.77,L7
2015-05-12 10:05:34+00:00,229.1,234.76,244.33,265.89,249.21,221.16,234.59,226.08,L8
2015-05-28 10:05:36+00:00,216.86,227.92,233.11,248.09,238.91,211.77,234.54,223.79,L8
2015-06-05 10:06:05+00:00,233.64,247.96,253.47,265.18,251.28,220.78,235.11,238.37,L7
2015-06-29 10:05:54+00:00,219.44,234.72,242.15,249.63,243.64,218.23,233.74,231.53,L8
2015-07-15 10:06:05+00:00,228.31,235.08,247.88,262.95,247.32,221.22,234.21,224.69,L8
2015-07-31 10:06:09+00:00,219.01,233.32,238.68,247.87,244.27,212.67,229.81,221.57,L8
2015-08-08 10:06:21+00:00,231.75,235.25,244.97,268.61,249.62,221.64,234.69,234.45,L7
2015-08-16 10:06:15+00:00,221.36,234.5,248.01,248.38,241.08,213.16,236.01,220.6,L8
2015-09-01 10:06:20+00:00,225.21,233.88,247.94,263.18,242.9,212.91,235.37,222.42,L8
2015-09-25 10:06:30+00:00,231.22,235.09,250.43,249.53,245.62,214.8,235.76,221.23,L7
2015-10-03 10:06:33+00:00,233.32,239.73,261.24,283.85,253.43,223.42,235.78,227.6,L8
2015-10-11 10:06:39+00:00,,233.08,248.05,247.51,237.28,,,,L7
2015-10-19 10:06:34+00:00,233.61,239.57,263.2,284.85,254.19,223.24,236.06,228.7,L8
2015-12-14 10:07:42+00:00,227.22,241.3,251.02,264.17,,215.58,235.79,228.98,L7
2015-12-22 10:06:40+00:00,233.18,238.66,263.02,284.92,254.49,220.8,234.48,226.22,L8
2016-02-08 10:06:32+00:00,214.52,239.57,257.04,246.36,239.81,198.03,237.16,209.43,L8
2016-02-24 10:06:25+00:00,218.51,236.49,263.84,268.11,247.77,208.87,235.18,218.22,L8
2016-03-19 10:08:39+00:00,237.04,,246.69,266.98,249.7,220.7,235.21,238.66,L7
2016-04-20 10:08:50+00:00,231.85,,253.64,290.2,261.88,216.99,237.11,231.28,L7
2016-04-28 10:06:06+00:00,228.38,235.11,241.45,263.46,244.98,217.23,234.45,225.16,L8
2016-05-22 10:08:58+00:00,215.74,223.17,236.26,247.71,237.07,206.15,231.42,223.65,L7
2016-06-07 10:09:03+00:00,223.37,228.18,240.07,262.97,241.9,214.02,235.77,227.94,L7
2016-06-15 10:06:13+00:00,219.98,233.3,235.52,247.36,239.44,212.41,231.97,222.05,L8
2016-07-01 10:06:23+00:00,217.61,233.71,233.26,248.03,241.41,212.78,231.14,224.69,L8
2016-07-17 10:06:30+00:00,228.12,235.22,248.0,264.46,249.74,220.78,237.31,224.76,L8
2016-07-25 10:09:08+00:00,219.6,233.28,239.14,249.03,238.27,206.31,235.82,222.75,L7
2016-08-02 10:06:33+00:00,222.61,234.71,247.96,262.76,244.4,212.91,235.69,221.51,L8
2016-08-10 10:09:09+00:00,216.52,228.82,247.98,248.77,243.23,207.11,228.05,220.39,L7
2016-08-18 10:06:37+00:00,225.13,234.81,248.04,249.15,245.98,220.3,236.68,226.81,L8
2016-08-26 10:09:12+00:00,234.52,234.65,248.68,269.58,249.93,223.58,235.69,237.96,L7
2016-09-03 10:06:44+00:00,228.86,235.38,248.6,250.37,250.42,221.87,237.77,230.83,L8
2016-09-11 10:09:14+00:00,226.47,234.12,248.09,263.99,245.74,217.86,233.09,229.07,L7
2016-10-05 10:06:48+00:00,233.82,246.68,254.27,265.64,259.25,222.87,236.44,233.51,L8
2016-10-13 10:09:17+00:00,215.72,225.98,241.69,249.09,237.8,208.02,219.7,220.34,L7
2016-10-21 10:06:52+00:00,233.83,241.01,263.33,266.39,257.9,222.08,240.34,236.17,L8
2016-10-29 10:09:12+00:00,,,248.56,,,,,,L7
2016-11-30 10:09:02+00:00,,,,,,,233.59,226.24,L7
2016-12-08 10:06:50+00:00,231.91,237.17,250.16,266.0,257.03,221.32,234.73,230.56,L8
2016-12-24 10:06:46+00:00,,,,288.6,267.81,,,265.61,L8
2017-01-01 10:08:49+00:00,230.87,240.44,263.64,259.97,,,233.49,229.71,L7
2017-01-09 10:06:43+00:00,233.27,242.13,263.62,285.29,250.47,208.37,235.17,218.33,L8
2017-02-10 10:06:29+00:00,230.82,241.87,257.63,264.73,246.97,220.72,236.39,234.97,L8
2017-02-26 10:06:24+00:00,,214.34,231.49,225.13,,,237.19,238.11,L8
2017-03-14 10:06:16+00:00,234.49,243.31,262.74,283.99,254.44,223.77,237.19,238.59,L8
2017-03-30 10:06:07+00:00,233.68,238.94,257.68,284.14,260.41,223.0,235.74,227.72,L8
2017-04-23 10:08:56+00:00,,,237.39,249.03,237.65,,,,L7
2017-05-09 10:09:00+00:00,,,239.12,249.09,239.91,208.24,234.81,219.66,L7
2017-05-17 10:05:59+00:00,227.91,226.1,248.94,249.77,250.51,222.53,234.68,230.65,L8
2017-06-02 10:06:09+00:00,220.38,226.03,240.35,248.63,241.5,220.3,234.71,229.5,L8
2017-06-18 10:06:15+00:00,220.46,232.59,236.18,247.35,238.92,213.62,234.5,222.74,L8
2017-07-04 10:06:19+00:00,217.7,226.05,238.2,250.87,239.62,210.89,234.85,226.03,L8
2017-07-12 10:09:11+00:00,216.3,231.71,238.45,247.57,239.08,207.27,225.56,226.02,L7
2017-07-20 10:06:24+00:00,216.54,218.27,237.32,248.27,238.2,212.86,227.8,225.49,L8
2017-07-28 10:09:10+00:00,219.0,230.64,240.67,250.5,239.24,210.2,227.81,224.48,L7
2017-08-05 10:06:31+00:00,220.17,229.04,241.37,248.65,240.11,216.2,234.66,223.79,L8
2017-08-13 10:09:08+00:00,218.02,233.02,245.84,248.92,241.94,210.53,226.85,223.32,L7
2017-08-21 10:06:36+00:00,219.15,233.36,242.12,248.4,250.49,206.71,232.0,221.12,L8
2017-09-06 10:06:38+00:00,222.54,234.76,252.2,263.3,242.35,220.71,237.55,230.86,L8
2017-09-14 10:09:07+00:00,218.48,235.44,248.55,249.33,245.54,214.63,234.55,230.33,L7
2017-09-22 10:06:42+00:00,231.29,235.24,252.05,263.12,250.22,222.3,235.21,228.21,L8
2017-09-30 10:09:07+00:00,232.53,239.24,261.0,263.78,251.29,221.87,235.76,237.02,L7
2017-10-08 10:06:48+00:00,230.33,238.38,263.15,264.17,252.84,222.45,237.18,234.7,L8
2017-10-16 10:09:10+00:00,229.75,233.59,242.32,264.37,243.42,217.94,232.83,224.34,L7
2017-10-24 10:06:50+00:00,217.71,226.08,256.23,246.48,250.32,206.17,216.16,215.5,L8
2018-01-20 10:08:25+00:00,230.21,233.67,252.48,282.22,250.28,204.58,235.67,221.72,L7
2018-01-28 10:06:27+00:00,233.94,242.51,258.57,267.23,258.61,221.31,235.46,228.07,L8
2018-02-13 10:06:21+00:00,208.72,,,246.86,241.12,202.32,222.4,201.93,L8
2018-04-02 10:05:58+00:00,218.76,235.39,253.04,262.64,250.07,221.07,236.7,226.39,L8
2018-05-12 10:06:47+00:00,232.31,239.72,246.21,263.46,243.49,223.48,237.51,238.5,L7
2018-06-05 10:05:18+00:00,221.17,224.7,232.2,246.77,237.15,205.75,233.06,225.64,L8
2018-06-21 10:05:29+00:00,228.47,234.85,246.19,264.4,242.05,217.6,234.5,230.44,L8
2018-06-29 10:05:58+00:00,215.36,221.85,,,,211.49,234.65,222.57,L7
2018-07-07 10:05:38+00:00,222.39,234.09,247.96,248.05,239.82,210.01,236.28,223.49,L8
2018-07-15 10:05:39+00:00,221.5,230.53,239.71,247.86,237.3,205.67,232.07,223.3,L7
2018-08-16 10:05:04+00:00,214.24,233.81,243.39,249.45,239.95,212.95,235.39,224.35,L7
2018-09-09 10:06:08+00:00,226.08,237.26,248.82,250.37,250.46,220.45,236.21,230.39,L8
2018-10-11 10:06:21+00:00,230.83,240.59,261.41,269.53,250.07,220.58,235.99,232.35,L8
2018-10-19 10:03:38+00:00,,,,,,,236.81,233.79,L7
2018-10-27 10:06:26+00:00,233.17,242.26,263.79,267.75,265.46,222.78,239.59,232.98,L8
2018-11-28 10:06:27+00:00,213.95,235.78,252.27,246.73,245.13,202.25,222.16,212.7,L8
2018-12-30 10:06:24+00:00,232.79,246.46,263.78,282.4,263.84,,,,L8
2019-01-07 10:01:34+00:00,218.51,234.51,263.46,247.84,,,235.28,,L7
2019-01-15 10:06:22+00:00,210.19,226.74,248.76,245.36,235.7,200.43,212.77,209.32,L8
2019-01-23 10:01:03+00:00,218.3,227.93,236.99,250.49,242.02,202.73,230.88,224.53,L7
2019-02-08 10:00:34+00:00,226.21,234.92,239.22,265.78,250.03,,,,L7
2019-02-16 10:06:16+00:00,235.45,244.27,263.04,285.13,254.48,227.69,236.79,237.51,L8
2019-02-24 10:00:05+00:00,234.08,238.73,255.53,284.77,253.96,221.4,238.51,237.02,L7
2019-03-04 10:06:12+00:00,234.55,243.19,263.18,285.74,255.07,224.19,236.67,230.38,L8
2019-03-12 09:59:34+00:00,231.66,237.28,249.09,268.13,249.15,210.85,237.02,217.78,L7
2019-03-28 09:59:02+00:00,232.14,236.34,248.7,250.63,241.43,220.85,235.69,225.49,L7
2019-05-07 10:06:01+00:00,216.89,233.32,233.03,248.41,239.39,212.19,234.67,224.53,L8
2019-05-23 10:06:11+00:00,229.78,234.22,248.31,264.68,242.5,222.89,235.13,225.66,L8
2019-06-08 10:06:19+00:00,219.97,233.6,233.54,250.58,239.77,213.76,233.61,226.71,L8
2019-06-24 10:06:24+00:00,220.1,221.25,233.34,250.4,237.99,,,,L8
2019-07-02 09:55:30+00:00,228.16,232.99,242.05,263.51,245.57,215.78,235.35,236.11,L7
2019-07-18 09:54:53+00:00,216.79,223.28,238.36,249.59,240.92,215.75,227.62,229.08,L7
2019-07-26 10:06:32+00:00,221.71,233.69,241.02,248.38,243.89,220.4,235.78,223.95,L8
2019-08-03 09:54:14+00:00,228.08,233.32,248.89,262.59,242.09,220.56,235.21,236.45,L7
2019-08-11 10:06:39+00:00,223.08,234.85,247.87,263.41,241.71,215.23,235.72,225.98,L8
2019-08-19 09:53:34+00:00,227.25,230.86,,264.11,246.8,221.16,234.57,230.1,L7
2019-09-04 09:52:53+00:00,234.03,235.2,242.75,262.61,244.49,223.05,234.74,239.88,L7
2019-09-12 10:06:47+00:00,224.39,,248.83,262.72,250.3,220.42,233.57,224.62,L8
2019-09-28 10:06:52+00:00,234.14,239.98,260.64,284.71,255.3,223.88,236.19,228.76,L8
2019-10-14 10:06:55+00:00,228.04,237.7,255.08,263.18,250.81,221.6,237.5,230.36,L8
2019-10-30 10:06:55+00:00,234.02,236.89,263.0,284.57,260.12,223.46,236.33,228.7,L8
2020-01-02 10:06:44+00:00,234.15,248.1,261.65,283.71,265.3,222.11,238.11,234.77,L8
2020-01-10 09:46:57+00:00,218.18,234.31,241.63,250.19,,,234.88,221.88,L7
2020-01-18 10:06:41+00:00,229.42,246.49,262.96,247.07,248.95,203.32,223.72,214.84,L8
2020-04-07 10:06:11+00:00,232.54,241.51,255.69,268.59,250.0,222.62,237.08,238.68,L8
2020-04-15 09:41:50+00:00,227.97,234.67,248.98,266.16,249.86,219.97,236.23,237.07,L7
2020-05-17 09:39:54+00:00,216.24,,,,,210.78,235.04,222.74,L7
2020-05-25 10:05:59+00:00,217.79,233.33,233.19,248.5,241.68,217.71,234.87,225.18,L8
2020-06-02 09:38:56+00:00,231.24,243.35,239.83,252.47,241.35,219.59,235.8,234.89,L7
2020-06-10 10:06:08+00:00,209.16,230.09,233.49,247.04,238.72,205.2,229.65,223.64,L8
2020-06-18 09:38:01+00:00,228.35,234.26,248.53,265.92,251.68,219.7,235.88,237.09,L7
2020-06-26 10:06:16+00:00,216.37,233.59,233.45,249.57,241.84,213.96,234.13,227.91,L8
2020-07-12 10:06:23+00:00,217.5,228.2,233.17,247.75,244.42,211.29,233.12,223.93,L8
2020-07-20 09:36:05+00:00,217.78,235.88,248.16,249.4,244.7,216.42,235.29,225.53,L7
2020-07-28 10:06:28+00:00,219.59,234.29,243.76,250.36,242.52,218.78,236.25,230.65,L8
2020-08-05 09:35:05+00:00,219.79,231.95,,247.27,239.23,196.88,213.25,218.28,L7
2020-08-21 09:34:04+00:00,218.17,232.85,242.19,250.54,237.84,202.96,228.57,221.99,L7
2020-08-29 10:06:40+00:00,220.91,,240.39,249.11,250.34,217.64,233.21,224.32,L8
2020-09-06 09:33:01+00:00,232.71,236.43,246.16,263.57,250.49,220.66,236.51,225.63,L7
2020-09-14 10:06:46+00:00,230.39,237.79,251.54,267.35,247.37,222.08,235.72,231.52,L8
2020-09-30 10:06:50+00:00,231.96,238.93,249.2,263.08,250.27,222.49,239.16,241.47,L8
2020-10-08 09:30:56+00:00,233.78,239.35,261.55,283.35,253.12,204.74,234.85,221.45,L7
2020-10-16 10:06:52+00:00,232.58,237.65,260.89,282.83,250.2,199.93,225.15,218.09,L8
2020-11-01 10:06:51+00:00,231.52,237.38,263.75,270.6,249.85,222.65,236.02,235.08,L8
2020-11-09 09:28:49+00:00,233.61,238.4,255.47,284.19,250.26,218.64,239.61,230.77,L7
2020-11-17 10:06:50+00:00,232.57,241.41,259.64,283.92,250.36,206.63,234.03,214.66,L8
2021-01-20 10:06:40+00:00,235.88,248.08,263.75,287.13,263.65,227.18,236.23,237.7,L8
2021-02-05 10:06:39+00:00,231.65,241.34,263.05,269.67,247.13,,,,L8
2021-02-21 10:06:34+00:00,234.35,242.54,262.32,283.88,258.08,221.88,235.33,226.32,L8
2021-03-01 09:20:40+00:00,233.43,238.08,246.7,265.31,,,233.17,232.2,L7
2021-03-25 10:06:20+00:00,234.45,236.4,258.55,283.59,254.08,227.56,236.66,232.7,L8
2021-04-02 09:18:06+00:00,218.27,232.82,242.07,249.63,,,231.43,224.73,L7
2021-04-10 10:06:15+00:00,221.14,230.43,,,,,,,L8
2021-04-18 09:16:46+00:00,196.02,233.33,235.25,227.49,,196.8,238.98,220.32,L7
2021-04-26 10:06:07+00:00,218.1,233.25,237.67,249.42,239.06,212.21,235.13,226.17,L8
2021-06-05 09:12:43+00:00,218.75,224.8,236.79,248.87,237.99,209.86,235.46,227.81,L7
2021-06-13 10:06:21+00:00,218.77,233.33,239.81,262.49,241.57,220.42,236.57,234.35,L8
2021-06-21 09:11:25+00:00,209.79,215.47,232.01,224.02,,,214.95,215.03,L7
2021-06-29 10:06:25+00:00,217.25,221.8,233.21,247.36,237.48,205.97,226.19,222.44,L8
2021-07-15 10:06:26+00:00,219.72,233.31,241.24,248.17,240.24,202.84,235.75,221.8,L8
2021-07-23 09:08:42+00:00,226.18,235.49,245.61,251.45,,,234.36,225.58,L7
2021-09-01 10:06:45+00:00,227.38,235.21,243.84,263.9,249.88,219.88,234.06,223.34,L8
2021-09-09 09:04:30+00:00,224.37,233.45,248.79,267.66,247.38,205.9,234.59,225.82,L7
2021-10-03 10:06:54+00:00,231.44,238.4,251.77,267.43,255.62,221.85,235.25,230.74,L8
2021-10-19 10:06:58+00:00,232.47,238.17,261.03,269.27,252.6,221.4,235.55,234.85,L8
2021-10-27 09:00:13+00:00,,,248.59,265.93,253.53,,,,L7
2021-11-13 10:05:11+00:00,218.1,233.15,263.66,247.11,249.99,208.4,236.27,234.07,L9
2021-11-18 10:07:39+00:00,234.38,247.88,263.64,274.23,250.69,221.65,236.93,237.78,L9
2021-11-20 10:06:52+00:00,235.19,247.98,263.68,286.58,264.71,227.11,236.19,232.46,L8
2021-12-06 10:06:53+00:00,210.11,,234.19,,,,,,L8
2021-12-14 08:55:39+00:00,233.43,248.16,257.21,278.16,,,242.72,225.42,L7
2021-12-14 10:06:50+00:00,232.86,243.4,256.34,287.69,265.69,227.09,237.37,236.56,L9
2021-12-30 10:06:49+00:00,234.14,239.75,264.79,286.75,256.94,215.25,237.02,227.64,L9
2022-01-07 10:06:46+00:00,214.4,215.97,252.22,266.65,239.96,193.46,215.28,205.13,L8
2022-01-15 08:52:31+00:00,234.48,248.23,264.22,287.38,,,235.53,232.79,L7
2022-01-15 10:06:46+00:00,232.87,241.81,263.67,282.21,258.93,222.42,239.35,240.17,L9
2022-01-23 10:06:42+00:00,232.13,241.85,262.96,272.98,250.24,220.99,236.19,233.56,L8
2022-02-08 10:06:39+00:00,235.88,243.86,264.21,282.78,252.81,214.1,235.91,224.79,L8
2022-03-28 10:06:17+00:00,218.62,225.97,248.07,263.08,240.21,213.63,233.65,227.45,L8
2022-04-05 08:44:39+00:00,222.75,232.04,240.28,248.91,235.48,205.36,226.78,220.55,L7
2022-04-05 10:06:28+00:00,226.52,234.69,241.62,263.41,249.29,217.46,234.1,224.03,L9
2022-05-08 08:35:29+00:00,,245.3,248.16,263.63,248.04,,,,L7
2022-05-13 08:41:08+00:00,233.31,226.0,248.39,266.86,,,236.91,240.42,L7
2022-05-15 10:06:28+00:00,231.33,236.06,251.08,264.68,249.47,222.85,240.82,240.07,L8
2022-05-23 10:06:02+00:00,217.9,233.4,239.18,250.82,239.13,,,,L9
2022-05-31 10:06:31+00:00,215.86,230.89,232.48,244.13,237.97,187.75,226.02,216.08,L8
2022-06-08 10:06:04+00:00,216.97,219.17,233.27,249.47,239.4,213.26,235.27,229.49,L9
2022-06-11 08:33:56+00:00,233.78,243.96,248.25,262.9,,,235.26,225.41,L7
2022-06-16 08:39:27+00:00,222.67,223.19,245.03,264.07,,,236.18,238.6,L7
2022-06-16 10:06:43+00:00,220.09,223.21,237.06,248.67,245.14,219.47,233.19,224.89,L8
2022-07-02 10:06:46+00:00,216.25,220.19,233.36,247.33,240.21,207.1,227.61,222.27,L8
2022-07-10 10:06:21+00:00,223.86,233.31,248.06,263.53,245.62,221.85,234.56,225.82,L9
2022-07-15 08:31:42+00:00,233.24,233.63,245.09,263.1,,,236.46,229.23,L7
2022-07-18 10:06:47+00:00,218.59,225.97,245.83,262.67,239.82,221.17,237.24,230.39,L8
2022-07-20 08:37:07+00:00,232.43,235.44,247.23,247.73,,,234.57,226.54,L7
2022-07-26 10:06:31+00:00,215.89,229.28,237.8,249.28,239.78,213.22,232.49,228.92,L9
2022-08-01 08:30:20+00:00,232.84,246.53,249.25,263.94,,,232.77,232.48,L7
2022-08-03 10:06:58+00:00,224.5,226.08,249.04,265.16,247.98,220.51,234.5,224.99,L8
2022-08-06 08:35:44+00:00,221.09,232.21,242.81,264.16,,,232.75,234.32,L7
2022-08-11 10:06:42+00:00,229.69,235.38,247.97,263.35,248.72,221.72,234.78,226.82,L9
2022-08-27 10:06:46+00:00,226.82,233.36,246.5,263.56,252.45,220.92,234.45,224.16,L9
2022-09-04 08:27:17+00:00,,233.11,242.8,,,,,,L7
2022-09-12 10:06:47+00:00,230.88,240.95,257.98,268.07,249.22,224.3,236.13,234.98,L9
2022-09-20 10:07:11+00:00,231.68,235.96,255.09,268.15,256.32,221.6,236.16,225.04,L8
2022-09-21 08:25:32+00:00,221.93,244.8,252.36,250.42,,,234.22,224.26,L7
2022-09-28 10:06:53+00:00,210.56,233.65,251.25,246.06,240.24,203.53,226.12,211.24,L9
2022-10-06 10:07:07+00:00,229.38,237.39,255.21,266.48,249.99,221.7,235.97,235.61,L8
2022-10-22 10:07:07+00:00,225.73,237.32,252.83,263.86,249.82,220.09,236.92,231.14,L8
2022-10-25 08:21:29+00:00,215.93,,245.21,262.64,,,218.37,222.0,L7
2022-10-30 08:26:38+00:00,231.3,248.14,264.74,284.57,,,236.15,237.21,L7
2022-10-30 10:06:58+00:00,232.6,239.24,253.76,265.82,258.75,222.33,236.16,230.34,L9
2022-11-07 10:07:09+00:00,236.35,247.98,263.59,287.71,265.65,225.56,238.34,239.28,L8
2022-11-11 08:19:10+00:00,215.83,233.85,242.03,249.65,,,225.53,222.78,L7
2022-12-25 10:06:55+00:00,234.47,248.01,265.2,286.28,265.24,222.27,237.14,233.03,L8
2023-01-02 10:06:59+00:00,233.35,242.08,257.38,287.65,262.17,221.1,234.71,227.56,L9
2023-01-10 10:06:54+00:00,205.97,221.88,248.05,244.07,235.94,190.76,211.47,207.26,L8
2023-02-03 10:07:01+00:00,235.47,248.09,264.52,273.69,265.33,221.26,241.56,241.93,L9
