dates,satname,sar0775-0000,sar0775-0001,sar0775-0002,sar0775-0003,sar0775-0004,sar0775-0005,sar0775-0006,sar0775-0007
2009-06-04 09:56:58+00:00,L7,234.85,234.76,248.65,264.47,244.12,222.56,234.64,226.57
2009-06-12 09:54:48+00:00,L5,214.10,225.82,236.97,255.59,238.88,206.62,227.78,224.76
2009-06-28 09:55:05+00:00,L5,214.31,225.80,240.99,255.18,243.42,210.47,222.72,225.93
2009-07-30 09:55:36+00:00,L5,226.21,229.16,245.60,275.43,247.88,215.70,230.53,232.16
2009-08-15 09:55:51+00:00,L5,218.31,231.02,245.90,255.47,243.69,216.37,227.74,230.28
2009-10-18 09:56:40+00:00,L5,231.98,,258.81,273.33,248.68,215.65,233.83,222.60
2009-10-26 09:56:51+00:00,L7,231.76,236.49,249.95,267.43,250.51,222.00,240.83,241.00
2010-01-22 09:57:22+00:00,L5,,,348.56,296.03,272.09,215.62,228.66,235.71
2010-04-20 09:58:44+00:00,L7,,,248.76,265.05,244.30,220.68,234.07,229.65
2010-05-22 09:58:38+00:00,L7,232.71,225.98,247.96,265.09,246.19,222.47,234.78,235.65
2010-07-17 09:57:02+00:00,L5,226.94,225.86,241.78,253.36,242.23,213.74,232.21,242.80
2010-09-03 09:56:48+00:00,L5,227.63,240.63,248.93,259.52,245.61,218.36,232.60,230.55
2010-09-19 09:56:42+00:00,L5,227.85,235.61,250.27,260.38,247.18,209.87,232.63,227.11
2010-10-21 09:56:25+00:00,L5,229.74,240.69,251.19,257.00,249.36,214.70,238.94,244.98
2010-11-06 09:56:20+00:00,L5,234.07,240.69,256.93,292.24,264.59,223.11,246.01,245.41
2010-11-14 09:59:15+00:00,L7,229.54,237.34,248.68,251.52,250.40,216.27,234.03,224.31
2010-12-08 09:56:20+00:00,L5,224.10,239.91,243.20,256.99,242.83,218.57,237.14,228.84
2011-02-10 09:56:30+00:00,L5,236.10,247.59,260.08,276.94,255.71,232.39,245.09,239.78
2011-02-26 09:56:29+00:00,L5,228.28,244.62,256.13,278.48,260.66,220.08,239.14,241.88
2011-03-22 10:00:05+00:00,L7,225.68,236.02,247.95,250.34,246.28,222.64,236.03,228.13
2011-04-07 10:00:09+00:00,L7,232.99,242.49,246.67,251.78,243.89,223.75,235.94,231.56
2011-05-17 09:56:06+00:00,L5,225.37,235.19,245.06,257.66,242.75,216.37,234.54,228.27
2011-08-05 09:55:28+00:00,L5,227.22,233.09,244.94,258.83,243.50,214.29,233.94,226.61
2011-08-13 09:59:56+00:00,L7,217.33,232.01,240.11,249.22,240.06,208.76,228.10,224.07
2011-08-29 09:59:54+00:00,L7,217.95,235.48,245.12,262.61,248.06,,,
2011-09-06 09:55:09+00:00,L5,224.03,233.70,251.71,256.61,247.84,214.74,229.89,233.46
2011-09-14 09:59:48+00:00,L7,232.93,237.46,,267.29,247.57,223.17,235.50,231.03
2011-09-22 09:54:55+00:00,L5,233.15,242.67,259.10,277.82,257.54,227.24,243.28,240.45
2011-09-30 09:59:47+00:00,L7,217.90,232.18,248.22,249.84,242.81,209.59,224.82,227.26
2011-12-03 10:00:16+00:00,L7,227.59,235.89,258.11,250.25,,212.69,233.51,224.60
2012-02-21 10:00:40+00:00,L7,231.44,236.02,248.05,248.59,246.10,216.91,235.77,225.64
2012-03-24 10:00:39+00:00,L7,231.20,233.91,248.28,265.66,248.68,220.86,234.10,233.18
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-11 10:01:12+00:00,L7,233.71,238.26,249.84,264.74,250.25,221.49,236.15,234.48
2012-05-27 10:01:04+00:00,L7,216.97,233.33,,249.46,,221.59,234.32,235.76
2012-08-15 10:01:40+00:00,L7,218.55,239.17,,249.93,245.15,220.24,234.82,224.45
2012-09-16 10:01:58+00:00,L7,230.68,237.42,254.04,267.01,249.74,217.78,234.19,228.29
2012-10-02 10:02:09+00:00,L7,232.73,238.10,248.60,265.14,245.34,219.36,234.24,229.03
2013-01-22 10:02:43+00:00,L7,209.24,218.27,241.86,244.22,236.33,190.09,215.15,202.12
2013-04-12 10:02:33+00:00,L7,223.37,233.51,248.60,267.84,250.24,221.01,237.62,231.42
2013-04-28 10:02:26+00:00,L7,216.47,232.65,243.75,262.67,242.45,216.00,234.94,227.41
2013-06-07 10:08:34+00:00,L8,217.72,218.24,235.71,249.19,238.27,221.08,235.47,227.24
2013-06-15 10:02:11+00:00,L7,226.69,234.26,248.16,263.67,247.86,220.90,237.32,238.67
2013-06-23 10:08:27+00:00,L8,220.65,226.09,240.87,248.09,239.00,,,
2013-07-09 10:08:31+00:00,L8,221.41,233.18,247.98,249.46,241.79,215.25,235.12,227.11
2013-07-25 10:08:30+00:00,L8,224.23,234.63,247.87,263.68,245.65,217.44,234.22,227.27
2013-08-02 10:01:47+00:00,L7,222.36,233.95,241.00,248.30,238.88,216.30,233.52,222.42
2013-08-18 10:01:51+00:00,L7,218.14,234.11,246.23,249.50,243.53,217.58,235.45,227.30
2013-09-03 10:02:02+00:00,L7,,,252.16,263.04,248.16,210.46,227.65,
2013-09-27 10:08:24+00:00,L8,233.57,239.11,257.66,283.97,251.91,225.57,235.58,234.47
2013-10-13 10:08:24+00:00,L8,230.16,234.16,239.79,249.15,250.27,218.57,235.86,225.21
2013-10-29 10:08:15+00:00,L8,231.49,242.16,253.76,264.38,252.76,221.29,235.88,232.64
2013-11-06 10:02:40+00:00,L7,202.85,218.11,241.91,224.94,235.69,188.45,203.82,193.66
2013-11-14 10:08:14+00:00,L8,233.65,241.16,263.24,285.73,261.34,221.94,236.39,228.73
2013-12-08 10:02:53+00:00,L7,,234.40,256.21,268.77,,,,
2013-12-16 10:08:03+00:00,L8,233.15,242.50,263.92,271.35,260.89,221.70,237.42,236.57
2014-01-01 10:07:55+00:00,L8,224.21,237.25,263.01,270.39,246.45,207.24,237.61,227.09
2014-01-09 10:02:58+00:00,L7,227.21,234.84,252.83,262.58,,,234.96,232.96
2014-03-22 10:06:55+00:00,L8,229.37,238.06,249.25,250.85,250.34,221.72,235.61,230.96
2014-04-07 10:06:40+00:00,L8,227.79,236.79,252.64,264.80,246.78,221.92,236.35,236.80
2014-05-09 10:06:08+00:00,L8,232.56,234.91,249.31,265.75,251.28,222.95,235.38,228.42
2014-05-17 10:03:52+00:00,L7,217.86,224.51,247.90,249.59,241.84,213.61,234.62,236.32
2014-06-10 10:06:13+00:00,L8,223.09,232.69,240.88,249.45,241.60,220.52,233.79,225.09
2014-06-18 10:03:56+00:00,L7,214.30,224.51,238.91,247.94,238.92,209.99,228.56,223.96
2014-07-28 10:06:27+00:00,L8,222.75,234.38,247.93,263.10,245.40,214.35,232.87,224.85
2014-08-13 10:06:35+00:00,L8,227.79,235.52,248.57,250.16,250.52,221.19,236.87,230.47
2014-08-21 10:04:10+00:00,L7,217.52,234.25,244.73,248.88,250.41,214.95,235.18,229.76
2014-08-29 10:06:36+00:00,L8,232.38,238.19,248.67,264.26,250.36,222.42,234.65,225.53
2014-09-06 10:04:11+00:00,L7,218.50,236.70,242.84,262.53,250.41,217.28,237.15,227.74
2014-09-14 10:06:40+00:00,L8,219.76,238.66,249.15,250.48,249.36,219.99,234.58,229.65
2014-09-30 10:06:41+00:00,L8,223.16,234.95,253.44,251.85,244.92,221.35,237.20,230.17
2014-10-08 10:04:28+00:00,L7,231.66,241.97,252.91,269.40,250.13,222.03,235.85,237.77
2014-10-24 10:04:37+00:00,L7,214.45,234.28,247.85,246.98,241.69,198.34,224.13,207.14
2014-11-01 10:06:43+00:00,L8,229.07,237.08,256.68,270.13,250.04,221.77,234.26,228.76
2014-12-19 10:06:39+00:00,L8,231.53,237.71,259.93,284.64,250.56,208.25,234.29,221.95
2015-01-12 10:05:06+00:00,L7,215.27,233.38,248.10,244.22,,196.69,220.91,210.46
2015-01-28 10:05:10+00:00,L7,214.14,226.05,133.23,247.64,249.73,193.48,219.14,208.64
2015-04-18 10:05:45+00:00,L7,224.01,233.29,239.55,252.37,238.70,210.69,235.98,225.29
2015-05-04 10:05:51+00:00,L7,221.56,229.06,241.41,249.69,237.44,208.48,235.71,222.77
2015-05-12 10:05:34+00:00,L8,229.10,234.76,244.33,265.89,249.21,221.16,234.59,226.08
2015-05-28 10:05:36+00:00,L8,216.86,227.92,233.11,248.09,238.91,211.77,234.54,223.79
2015-06-05 10:06:05+00:00,L7,233.64,247.96,253.47,265.18,251.28,220.78,235.11,238.37
2015-06-29 10:05:54+00:00,L8,219.44,234.72,242.15,249.63,243.64,218.23,233.74,231.53
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-15 10:06:05+00:00,L8,228.31,235.08,247.88,262.95,247.32,221.22,234.21,224.69
2015-07-31 10:06:09+00:00,L8,219.01,233.32,238.68,247.87,244.27,212.67,229.81,221.57
2015-08-08 10:06:21+00:00,L7,231.75,235.25,244.97,268.61,249.62,221.64,234.69,234.45
2015-08-16 10:06:15+00:00,L8,221.36,234.50,248.01,248.38,241.08,213.16,236.01,220.60
2015-09-01 10:06:20+00:00,L8,225.21,233.88,247.94,263.18,242.90,212.91,235.37,222.42
2015-09-25 10:06:30+00:00,L7,231.22,235.09,250.43,249.53,245.62,214.80,235.76,221.23
2015-10-03 10:06:33+00:00,L8,233.32,239.73,261.24,283.85,253.43,223.42,235.78,227.60
2015-10-11 10:06:39+00:00,L7,,233.08,248.05,247.51,237.28,,,
2015-10-19 10:06:34+00:00,L8,233.61,239.57,263.20,284.85,254.19,223.24,236.06,228.70
2015-12-14 10:07:42+00:00,L7,227.22,241.30,251.02,264.17,,215.58,235.79,228.98
2015-12-22 10:06:40+00:00,L8,233.18,238.66,263.02,284.92,254.49,220.80,234.48,226.22
2016-02-08 10:06:32+00:00,L8,214.52,239.57,257.04,246.36,239.81,198.03,237.16,209.43
2016-02-24 10:06:25+00:00,L8,218.51,236.49,263.84,268.11,247.77,208.87,235.18,218.22
2016-03-19 10:08:39+00:00,L7,237.04,,246.69,266.98,249.70,220.70,235.21,238.66
2016-04-20 10:08:50+00:00,L7,231.85,,253.64,290.20,261.88,216.99,237.11,231.28
2016-04-28 10:06:06+00:00,L8,228.38,235.11,241.45,263.46,244.98,217.23,234.45,225.16
2016-05-22 10:08:58+00:00,L7,215.74,223.17,236.26,247.71,237.07,206.15,231.42,223.65
2016-06-07 10:09:03+00:00,L7,223.37,228.18,240.07,262.97,241.90,214.02,235.77,227.94
2016-06-15 10:06:13+00:00,L8,219.98,233.30,235.52,247.36,239.44,212.41,231.97,222.05
2016-06-23 10:09:06+00:00,L7,,,,,,,,
2016-07-01 10:06:23+00:00,L8,217.61,233.71,233.26,248.03,241.41,212.78,231.14,224.69
2016-07-17 10:06:30+00:00,L8,228.12,235.22,248.00,264.46,249.74,220.78,237.31,224.76
2016-07-25 10:09:08+00:00,L7,219.60,233.28,239.14,249.03,238.27,206.31,235.82,222.75
2016-08-02 10:06:33+00:00,L8,222.61,234.71,247.96,262.76,244.40,212.91,235.69,221.51
2016-08-10 10:09:09+00:00,L7,216.52,228.82,247.98,248.77,243.23,207.11,228.05,220.39
2016-08-18 10:06:37+00:00,L8,225.13,234.81,248.04,249.15,245.98,220.30,236.68,226.81
2016-08-26 10:09:12+00:00,L7,234.52,234.65,248.68,269.58,249.93,223.58,235.69,237.96
2016-09-03 10:06:44+00:00,L8,228.86,235.38,248.60,250.37,250.42,221.87,237.77,230.83
2016-09-11 10:09:14+00:00,L7,226.47,234.12,248.09,263.99,245.74,217.86,233.09,229.07
2016-09-27 10:09:17+00:00,L7,,,,,,,,
2016-10-05 10:06:48+00:00,L8,233.82,246.68,254.27,265.64,259.25,222.87,236.44,233.51
2016-10-13 10:09:17+00:00,L7,215.72,225.98,241.69,249.09,237.80,208.02,219.70,220.34
2016-10-21 10:06:52+00:00,L8,233.83,241.01,263.33,266.39,257.90,222.08,240.34,236.17
2016-10-29 10:09:12+00:00,L7,,,248.56,,,,,
2016-11-30 10:09:02+00:00,L7,,,,,,,233.59,226.24
2016-12-08 10:06:50+00:00,L8,231.91,237.17,250.16,266.00,257.03,221.32,234.73,230.56
2016-12-16 10:08:58+00:00,L7,,,,,,,,
2016-12-24 10:06:46+00:00,L8,,,339.26,288.60,267.81,,291.25,265.61
2017-01-01 10:08:49+00:00,L7,230.87,240.44,263.64,259.97,,,233.49,229.71
2017-01-09 10:06:43+00:00,L8,233.27,242.13,263.62,285.29,250.47,208.37,235.17,218.33
2017-02-10 10:06:29+00:00,L8,230.82,241.87,257.63,264.73,246.97,220.72,236.39,234.97
2017-02-26 10:06:24+00:00,L8,,214.34,231.49,225.13,,,237.19,238.11
2017-03-14 10:06:16+00:00,L8,234.49,243.31,262.74,283.99,254.44,223.77,237.19,238.59
2017-03-30 10:06:07+00:00,L8,233.68,238.94,257.68,284.14,260.41,223.00,235.74,227.72
2017-04-23 10:08:56+00:00,L7,,,237.39,249.03,237.65,,,
2017-05-09 10:09:00+00:00,L7,,,239.12,249.09,239.91,208.24,234.81,219.66
2017-05-17 10:05:59+00:00,L8,227.91,226.10,248.94,249.77,250.51,222.53,234.68,230.65
2017-06-02 10:06:09+00:00,L8,220.38,226.03,240.35,248.63,241.50,220.30,234.71,229.50
2017-06-18 10:06:15+00:00,L8,220.46,232.59,236.18,247.35,238.92,213.62,234.50,222.74
2017-06-26 10:09:10+00:00,L7,,,,,,,,
2017-07-04 10:06:19+00:00,L8,217.70,226.05,238.20,250.87,239.62,210.89,234.85,226.03
2017-07-12 10:09:11+00:00,L7,216.30,231.71,238.45,247.57,239.08,207.27,225.56,226.02
2017-07-20 10:06:24+00:00,L8,216.54,218.27,237.32,248.27,238.20,212.86,227.80,225.49
2017-07-28 10:09:10+00:00,L7,219.00,230.64,240.67,250.50,239.24,210.20,227.81,224.48
2017-08-05 10:06:31+00:00,L8,220.17,229.04,241.37,248.65,240.11,216.20,234.66,223.79
2017-08-13 10:09:08+00:00,L7,218.02,233.02,245.84,248.92,241.94,210.53,226.85,223.32
2017-08-21 10:06:36+00:00,L8,219.15,233.36,242.12,248.40,250.49,206.71,232.00,221.12
2017-09-06 10:06:38+00:00,L8,222.54,234.76,252.20,263.30,242.35,220.71,237.55,230.86
2017-09-14 10:09:07+00:00,L7,218.48,235.44,248.55,249.33,245.54,214.63,234.55,230.33
2017-09-22 10:06:42+00:00,L8,231.29,235.24,252.05,263.12,250.22,222.30,235.21,228.21
2017-09-30 10:09:07+00:00,L7,232.53,239.24,261.00,263.78,251.29,221.87,235.76,237.02
2017-10-08 10:06:48+00:00,L8,230.33,238.38,263.15,264.17,252.84,222.45,237.18,234.70
2017-10-16 10:09:10+00:00,L7,229.75,233.59,242.32,264.37,243.42,217.94,232.83,224.34
2017-10-24 10:06:50+00:00,L8,217.71,226.08,256.23,246.48,250.32,206.17,216.16,215.50
2018-01-20 10:08:25+00:00,L7,230.21,233.67,252.48,282.22,250.28,204.58,235.67,221.72
2018-01-28 10:06:27+00:00,L8,233.94,242.51,258.57,267.23,258.61,221.31,235.46,228.07
2018-02-13 10:06:21+00:00,L8,208.72,,320.85,246.86,241.12,202.32,222.40,201.93
2018-04-02 10:05:58+00:00,L8,218.76,235.39,253.04,262.64,250.07,221.07,236.70,226.39
2018-05-12 10:06:47+00:00,L7,232.31,239.72,246.21,263.46,243.49,223.48,237.51,238.50
2018-05-20 10:05:29+00:00,L8,,,,,,,,
2018-06-05 10:05:18+00:00,L8,221.17,224.70,232.20,246.77,237.15,205.75,233.06,225.64
2018-06-21 10:05:29+00:00,L8,228.47,234.85,246.19,264.40,242.05,217.60,234.50,230.44
2018-06-29 10:05:58+00:00,L7,215.36,221.85,,,,211.49,234.65,222.57
2018-07-07 10:05:38+00:00,L8,222.39,234.09,247.96,248.05,239.82,210.01,236.28,223.49
2018-07-15 10:05:39+00:00,L7,221.50,230.53,239.71,247.86,237.30,205.67,232.07,223.30
2018-07-31 10:05:22+00:00,L7,,,,,,,,
2018-08-16 10:05:04+00:00,L7,214.24,233.81,243.39,249.45,239.95,212.95,235.39,224.35
2018-09-09 10:06:08+00:00,L8,226.08,237.26,248.82,250.37,250.46,220.45,236.21,230.39
2018-10-11 10:06:21+00:00,L8,230.83,240.59,261.41,269.53,250.07,220.58,235.99,232.35
2018-10-19 10:03:38+00:00,L7,,,,,,,236.81,233.79
2018-10-27 10:06:26+00:00,L8,233.17,242.26,263.79,267.75,265.46,222.78,239.59,232.98
2018-11-28 10:06:27+00:00,L8,213.95,235.78,252.27,246.73,245.13,202.25,222.16,212.70
2018-12-30 10:06:24+00:00,L8,232.79,246.46,263.78,282.40,263.84,,337.88,287.77
2019-01-07 10:01:34+00:00,L7,218.51,234.51,263.46,247.84,,,235.28,
2019-01-15 10:06:22+00:00,L8,210.19,226.74,248.76,245.36,235.70,200.43,212.77,209.32
2019-01-23 10:01:03+00:00,L7,218.30,227.93,236.99,250.49,242.02,202.73,230.88,224.53
2019-02-08 10:00:34+00:00,L7,226.21,234.92,239.22,265.78,250.03,339.36,327.32,303.14
2019-02-16 10:06:16+00:00,L8,235.45,244.27,263.04,285.13,254.48,227.69,236.79,237.51
2019-02-24 10:00:05+00:00,L7,234.08,238.73,255.53,284.77,253.96,221.40,238.51,237.02
2019-03-04 10:06:12+00:00,L8,234.55,243.19,263.18,285.74,255.07,224.19,236.67,230.38
2019-03-12 09:59:34+00:00,L7,231.66,237.28,249.09,268.13,249.15,210.85,237.02,217.78
2019-03-28 09:59:02+00:00,L7,232.14,236.34,248.70,250.63,241.43,220.85,235.69,225.49
2019-05-07 10:06:01+00:00,L8,216.89,233.32,233.03,248.41,239.39,212.19,234.67,224.53
2019-05-23 10:06:11+00:00,L8,229.78,234.22,248.31,264.68,242.50,222.89,235.13,225.66
2019-05-31 09:56:40+00:00,L7,,,,,,,,
2019-06-08 10:06:19+00:00,L8,219.97,233.60,233.54,250.58,239.77,213.76,233.61,226.71
2019-06-16 09:56:06+00:00,L7,,,,,,,,
2019-06-24 10:06:24+00:00,L8,220.10,221.25,233.34,250.40,237.99,,,
2019-07-02 09:55:30+00:00,L7,228.16,232.99,242.05,263.51,245.57,215.78,235.35,236.11
2019-07-18 09:54:53+00:00,L7,216.79,223.28,238.36,249.59,240.92,215.75,227.62,229.08
2019-07-26 10:06:32+00:00,L8,221.71,233.69,241.02,248.38,243.89,220.40,235.78,223.95
2019-08-03 09:54:14+00:00,L7,228.08,233.32,248.89,262.59,242.09,220.56,235.21,236.45
2019-08-11 10:06:39+00:00,L8,223.08,234.85,247.87,263.41,241.71,215.23,235.72,225.98
2019-08-19 09:53:34+00:00,L7,227.25,230.86,,264.11,246.80,221.16,234.57,230.10
2019-09-04 09:52:53+00:00,L7,234.03,235.20,242.75,262.61,244.49,223.05,234.74,239.88
2019-09-12 10:06:47+00:00,L8,224.39,,248.83,262.72,250.30,220.42,233.57,224.62
2019-09-20 09:52:10+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,234.14,239.98,260.64,284.71,255.30,223.88,236.19,228.76
2019-10-14 10:06:55+00:00,L8,228.04,237.70,255.08,263.18,250.81,221.60,237.50,230.36
2019-10-30 10:06:55+00:00,L8,234.02,236.89,263.00,284.57,260.12,223.46,236.33,228.70
2020-01-02 10:06:44+00:00,L8,234.15,248.10,261.65,283.71,265.30,222.11,238.11,234.77
2020-01-10 09:46:57+00:00,L7,218.18,234.31,241.63,250.19,,,234.88,221.88
2020-01-18 10:06:41+00:00,L8,229.42,246.49,262.96,247.07,248.95,203.32,223.72,214.84
2020-01-26 09:46:09+00:00,L7,,,,,,,,
2020-03-30 09:42:45+00:00,L7,,,,,,,,
2020-04-07 10:06:11+00:00,L8,232.54,241.51,255.69,268.59,250.00,222.62,237.08,238.68
2020-04-15 09:41:50+00:00,L7,227.97,234.67,248.98,266.16,249.86,219.97,236.23,237.07
2020-05-17 09:39:54+00:00,L7,216.24,,,,,210.78,235.04,222.74
2020-05-25 10:05:59+00:00,L8,217.79,233.33,233.19,248.50,241.68,217.71,234.87,225.18
2020-06-02 09:38:56+00:00,L7,231.24,243.35,239.83,252.47,241.35,219.59,235.80,234.89
2020-06-10 10:06:08+00:00,L8,209.16,230.09,233.49,247.04,238.72,205.20,229.65,223.64
2020-06-18 09:38:01+00:00,L7,228.35,234.26,248.53,265.92,251.68,219.70,235.88,237.09
2020-06-26 10:06:16+00:00,L8,216.37,233.59,233.45,249.57,241.84,213.96,234.13,227.91
2020-07-12 10:06:23+00:00,L8,217.50,228.20,233.17,247.75,244.42,211.29,233.12,223.93
2020-07-20 09:36:05+00:00,L7,217.78,235.88,248.16,249.40,244.70,216.42,235.29,225.53
2020-07-28 10:06:28+00:00,L8,219.59,234.29,243.76,250.36,242.52,218.78,236.25,230.65
2020-08-05 09:35:05+00:00,L7,219.79,231.95,,247.27,239.23,196.88,213.25,218.28
2020-08-21 09:34:04+00:00,L7,218.17,232.85,242.19,250.54,237.84,202.96,228.57,221.99
2020-08-29 10:06:40+00:00,L8,220.91,,240.39,249.11,250.34,217.64,233.21,224.32
2020-09-06 09:33:01+00:00,L7,232.71,236.43,246.16,263.57,250.49,220.66,236.51,225.63
2020-09-14 10:06:46+00:00,L8,230.39,237.79,251.54,267.35,247.37,222.08,235.72,231.52
2020-09-30 10:06:50+00:00,L8,231.96,238.93,249.20,263.08,250.27,222.49,239.16,241.47
2020-10-08 09:30:56+00:00,L7,233.78,239.35,261.55,283.35,253.12,204.74,234.85,221.45
2020-10-16 10:06:52+00:00,L8,232.58,237.65,260.89,282.83,250.20,199.93,225.15,218.09
2020-11-01 10:06:51+00:00,L8,231.52,237.38,263.75,270.60,249.85,222.65,236.02,235.08
2020-11-09 09:28:49+00:00,L7,233.61,238.40,255.47,284.19,250.26,218.64,239.61,230.77
2020-11-17 10:06:50+00:00,L8,232.57,241.41,259.64,283.92,250.36,206.63,234.03,214.66
2021-01-20 10:06:40+00:00,L8,235.88,248.08,263.75,287.13,263.65,227.18,236.23,237.70
2021-02-05 10:06:39+00:00,L8,231.65,241.34,263.05,269.67,247.13,,,
2021-02-21 10:06:34+00:00,L8,234.35,242.54,262.32,283.88,258.08,221.88,235.33,226.32
2021-03-01 09:20:40+00:00,L7,233.43,238.08,246.70,265.31,,,233.17,232.20
2021-03-25 10:06:20+00:00,L8,234.45,236.40,258.55,283.59,254.08,227.56,236.66,232.70
2021-04-02 09:18:06+00:00,L7,218.27,232.82,242.07,249.63,,,231.43,224.73
2021-04-10 10:06:15+00:00,L8,221.14,230.43,294.27,380.09,,,,
2021-04-18 09:16:46+00:00,L7,196.02,233.33,235.25,227.49,,196.80,238.98,220.32
2021-04-26 10:06:07+00:00,L8,218.10,233.25,237.67,249.42,239.06,212.21,235.13,226.17
2021-06-05 09:12:43+00:00,L7,218.75,224.80,236.79,248.87,237.99,209.86,235.46,227.81
2021-06-13 10:06:21+00:00,L8,218.77,233.33,239.81,262.49,241.57,220.42,236.57,234.35
2021-06-21 09:11:25+00:00,L7,209.79,215.47,232.01,224.02,,,214.95,215.03
2021-06-29 10:06:25+00:00,L8,217.25,221.80,233.21,247.36,237.48,205.97,226.19,222.44
2021-07-15 10:06:26+00:00,L8,219.72,233.31,241.24,248.17,240.24,202.84,235.75,221.80
2021-07-23 09:08:42+00:00,L7,226.18,235.49,245.61,251.45,,,234.36,225.58
2021-09-01 10:06:45+00:00,L8,227.38,235.21,243.84,263.90,249.88,219.88,234.06,223.34
2021-09-09 09:04:30+00:00,L7,224.37,233.45,248.79,267.66,247.38,205.90,234.59,225.82
2021-10-03 10:06:54+00:00,L8,231.44,238.40,251.77,267.43,255.62,221.85,235.25,230.74
2021-10-19 10:06:58+00:00,L8,232.47,238.17,261.03,269.27,252.60,221.40,235.55,234.85
2021-10-27 09:00:13+00:00,L7,,,248.59,265.93,253.53,,,
2021-11-13 10:05:11+00:00,L9,218.10,233.15,263.66,247.11,249.99,208.40,236.27,234.07
2021-11-18 10:07:39+00:00,L9,234.38,247.88,263.64,274.23,250.69,221.65,236.93,237.78
2021-11-20 10:06:52+00:00,L8,235.19,247.98,263.68,286.58,264.71,227.11,236.19,232.46
2021-12-06 10:06:53+00:00,L8,210.11,,234.19,-17.32,,,,
2021-12-14 08:55:39+00:00,L7,233.43,248.16,257.21,278.16,,,242.72,225.42
2021-12-14 10:06:50+00:00,L9,232.86,243.40,256.34,287.69,265.69,227.09,237.37,236.56
2021-12-30 10:06:49+00:00,L9,234.14,239.75,264.79,286.75,256.94,215.25,237.02,227.64
2022-01-07 10:06:46+00:00,L8,214.40,215.97,252.22,266.65,239.96,193.46,215.28,205.13
2022-01-15 08:52:31+00:00,L7,234.48,248.23,264.22,287.38,,,235.53,232.79
2022-01-15 10:06:46+00:00,L9,232.87,241.81,263.67,282.21,258.93,222.42,239.35,240.17
2022-01-23 10:06:42+00:00,L8,232.13,241.85,262.96,272.98,250.24,220.99,236.19,233.56
2022-02-08 10:06:39+00:00,L8,235.88,243.86,264.21,282.78,252.81,214.10,235.91,224.79
2022-03-04 08:47:47+00:00,L7,,,,,,,,
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-28 10:06:17+00:00,L8,218.62,225.97,248.07,263.08,240.21,213.63,233.65,227.45
2022-04-05 08:44:39+00:00,L7,222.75,232.04,240.28,248.91,235.48,205.36,226.78,220.55
2022-04-05 10:06:28+00:00,L9,226.52,234.69,241.62,263.41,249.29,217.46,234.10,224.03
2022-05-08 08:35:29+00:00,L7,,245.30,248.16,263.63,248.04,,,
2022-05-13 08:41:08+00:00,L7,233.31,226.00,248.39,266.86,,,236.91,240.42
2022-05-15 10:06:28+00:00,L8,231.33,236.06,251.08,264.68,249.47,222.85,240.82,240.07
2022-05-23 10:06:02+00:00,L9,217.90,233.40,239.18,250.82,239.13,,,
2022-05-25 08:34:50+00:00,L7,,,,,,,,
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-05-31 10:06:31+00:00,L8,215.86,230.89,232.48,244.13,237.97,187.75,226.02,216.08
2022-06-08 10:06:04+00:00,L9,216.97,219.17,233.27,249.47,239.40,213.26,235.27,229.49
2022-06-11 08:33:56+00:00,L7,233.78,243.96,248.25,262.90,,,235.26,225.41
2022-06-16 08:39:27+00:00,L7,222.67,223.19,245.03,264.07,,,236.18,238.60
2022-06-16 10:06:43+00:00,L8,220.09,223.21,237.06,248.67,245.14,219.47,233.19,224.89
2022-07-02 10:06:46+00:00,L8,216.25,220.19,233.36,247.33,240.21,207.10,227.61,222.27
2022-07-10 10:06:21+00:00,L9,223.86,233.31,248.06,263.53,245.62,221.85,234.56,225.82
2022-07-15 08:31:42+00:00,L7,233.24,233.63,245.09,263.10,,,236.46,229.23
2022-07-18 10:06:47+00:00,L8,218.59,225.97,245.83,262.67,239.82,221.17,237.24,230.39
2022-07-20 08:37:07+00:00,L7,232.43,235.44,247.23,247.73,,,234.57,226.54
2022-07-26 10:06:31+00:00,L9,215.89,229.28,237.80,249.28,239.78,213.22,232.49,228.92
2022-08-01 08:30:20+00:00,L7,232.84,246.53,249.25,263.94,,,232.77,232.48
2022-08-03 10:06:58+00:00,L8,224.50,226.08,249.04,265.16,247.98,220.51,234.50,224.99
2022-08-06 08:35:44+00:00,L7,221.09,232.21,242.81,264.16,,,232.75,234.32
2022-08-11 10:06:42+00:00,L9,229.69,235.38,247.97,263.35,248.72,221.72,234.78,226.82
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,226.82,233.36,246.50,263.56,252.45,220.92,234.45,224.16
2022-09-04 08:27:17+00:00,L7,,233.11,242.80,,,,,
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,230.88,240.95,257.98,268.07,249.22,224.30,236.13,234.98
2022-09-20 10:07:11+00:00,L8,231.68,235.96,255.09,268.15,256.32,221.60,236.16,225.04
