dates,sar0775-0000,sar0775-0001,sar0775-0002,sar0775-0003,sar0775-0004,sar0775-0005,sar0775-0006,sar0775-0007,satname
2009-02-28 09:56:34+00:00,226.23,240.69,249.75,270.86,251.20,217.34,232.35,232.25,L7
2009-03-08 09:52:55+00:00,217.07,240.69,248.63,259.16,247.36,204.09,222.14,217.75,L5
2009-04-01 09:56:48+00:00,214.13,233.45,248.14,259.72,246.69,199.86,223.14,213.83,L7
2009-05-03 09:56:56+00:00,216.59,229.19,248.40,260.81,244.41,203.97,226.76,217.90,L7
2009-05-11 09:54:13+00:00,218.79,230.49,247.74,260.23,245.40,206.26,228.06,221.86,L5
2009-05-19 09:56:58+00:00,220.48,231.19,246.44,258.61,243.89,207.26,229.58,222.34,L7
2009-06-04 09:56:58+00:00,222.88,231.90,246.81,259.59,243.93,209.81,230.42,223.04,L7
2009-06-12 09:54:48+00:00,221.62,230.89,245.40,259.02,243.21,209.36,230.04,223.29,L5
2009-06-28 09:55:05+00:00,220.71,230.16,244.85,258.54,243.23,209.50,229.13,223.62,L5
2009-07-30 09:55:36+00:00,221.32,230.04,244.94,260.41,243.75,210.19,229.28,224.57,L5
2009-08-15 09:55:51+00:00,221.02,230.15,245.03,259.92,243.74,210.80,229.13,225.14,L5
2009-10-18 09:56:40+00:00,223.77,229.73,245.87,261.45,243.64,213.78,230.98,227.37,L5
2009-10-26 09:56:51+00:00,224.57,230.48,246.28,262.05,244.32,214.60,231.97,228.73,L7
2010-01-22 09:57:22+00:00,227.06,232.22,250.07,273.54,252.57,217.07,232.32,232.35,L5
2010-04-20 09:58:44+00:00,231.76,236.49,249.35,276.17,255.63,219.43,234.52,235.45,L7
2010-05-22 09:58:38+00:00,232.71,225.98,248.36,275.39,254.19,219.59,232.50,233.67,L7
2010-07-17 09:57:02+00:00,229.82,225.92,246.17,269.88,251.20,218.13,232.43,235.95,L5
2010-09-03 09:56:48+00:00,229.09,230.82,246.86,260.75,244.58,218.81,233.42,234.66,L5
2010-09-19 09:56:42+00:00,228.78,232.02,247.54,260.68,245.10,217.02,233.26,233.15,L5
2010-10-21 09:56:25+00:00,228.97,233.75,248.03,259.07,246.11,215.83,234.23,236.22,L5
2010-11-06 09:56:20+00:00,229.82,234.91,249.51,264.60,249.19,217.04,236.20,237.75,L5
2010-11-14 09:59:15+00:00,229.78,235.26,249.39,262.73,249.37,216.93,235.89,235.83,L7
2010-12-08 09:56:20+00:00,228.55,237.25,248.71,261.57,248.89,216.37,236.22,234.86,L5
2011-02-10 09:56:30+00:00,229.86,240.35,251.33,264.94,250.81,219.04,238.06,234.43,L5
2011-02-26 09:56:29+00:00,229.66,240.89,251.93,266.63,252.04,219.17,238.20,235.36,L5
2011-03-22 10:00:05+00:00,229.64,240.98,252.02,266.22,252.83,221.11,239.48,236.19,L7
2011-04-07 10:00:09+00:00,230.06,241.17,251.35,264.41,251.72,221.44,239.04,235.61,L7
2011-05-17 09:56:06+00:00,228.75,240.97,249.85,262.03,248.69,222.30,237.98,233.08,L5
2011-08-05 09:55:28+00:00,229.27,239.83,250.14,262.34,248.80,221.59,237.45,232.71,L5
2011-08-13 09:59:56+00:00,226.14,237.24,246.81,257.72,246.19,217.65,234.62,230.09,L7
2011-08-29 09:59:54+00:00,224.42,235.71,244.97,255.07,244.09,217.16,233.71,227.73,L7
2011-09-06 09:55:09+00:00,224.37,235.43,245.94,255.29,244.63,216.76,233.07,228.68,L5
2011-09-14 09:59:48+00:00,225.44,235.68,245.94,256.79,244.99,217.67,233.42,229.02,L7
2011-09-22 09:54:55+00:00,226.37,236.51,247.53,260.23,246.40,218.33,234.46,230.78,L5
2011-09-30 09:59:47+00:00,225.43,236.03,247.62,259.07,246.00,217.24,233.25,230.34,L7
2011-12-03 10:00:16+00:00,224.76,235.31,249.62,259.06,246.77,215.78,232.72,229.64,L7
2012-02-21 10:00:40+00:00,226.43,236.20,251.72,259.00,248.32,217.39,233.79,230.41,L7
2012-03-24 10:00:39+00:00,227.03,234.50,250.67,253.59,245.86,215.01,232.05,227.67,L7
2012-05-11 10:01:12+00:00,230.99,236.02,251.07,257.31,248.34,217.99,234.88,229.47,L7
2012-05-27 10:01:04+00:00,228.18,235.48,251.07,255.74,248.34,218.71,234.77,230.73,L7
2012-08-15 10:01:40+00:00,226.37,236.14,248.72,255.68,247.55,220.22,235.03,230.70,L7
2012-09-16 10:01:58+00:00,226.22,236.42,250.72,259.36,248.45,220.39,234.72,231.23,L7
2012-10-02 10:02:09+00:00,226.53,237.26,250.83,259.26,247.62,220.09,234.74,230.40,L7
2013-01-22 10:02:43+00:00,222.80,233.24,248.17,256.57,244.14,211.87,229.60,220.97,L7
2013-04-12 10:02:33+00:00,216.31,225.89,245.23,256.03,243.29,205.55,226.38,216.77,L7
2013-04-28 10:02:26+00:00,216.36,228.14,244.74,258.24,243.01,209.03,229.24,220.32,L7
2013-06-07 10:08:34+00:00,216.70,225.67,242.48,255.98,241.82,212.05,230.80,222.05,L8
2013-06-15 10:02:11+00:00,218.70,227.39,243.62,257.52,243.03,213.82,232.10,225.37,L7
2013-06-23 10:08:27+00:00,219.02,227.17,243.16,255.95,242.36,213.82,232.10,225.37,L8
2013-07-09 10:08:31+00:00,219.36,228.03,243.85,255.02,242.28,214.05,232.60,225.66,L8
2013-07-25 10:08:30+00:00,221.51,230.37,244.71,257.80,243.61,218.61,235.78,229.85,L8
2013-08-02 10:01:47+00:00,221.61,230.81,244.24,256.61,243.02,218.28,235.46,228.79,L7
2013-08-18 10:01:51+00:00,221.23,231.18,244.46,255.82,243.07,218.20,235.46,228.60,L7
2013-09-03 10:02:02+00:00,221.23,231.18,245.23,256.54,243.58,217.34,234.59,228.60,L7
2013-09-27 10:08:24+00:00,222.46,231.97,246.36,259.04,244.34,218.16,234.69,229.26,L8
2013-10-13 10:08:24+00:00,223.14,232.04,245.56,257.34,244.34,217.92,234.51,228.57,L8
2013-10-29 10:08:15+00:00,224.64,232.99,246.47,257.49,245.28,218.44,234.61,229.15,L8
2013-11-06 10:02:40+00:00,222.66,231.64,246.09,254.78,244.48,215.72,231.81,225.60,L7
2013-11-14 10:08:14+00:00,223.58,232.43,247.41,257.16,245.78,216.24,232.19,225.88,L8
2013-12-08 10:02:53+00:00,224.11,233.78,248.99,258.67,246.40,215.80,231.89,225.75,L7
2013-12-16 10:08:03+00:00,224.70,234.46,250.20,259.26,247.49,215.87,231.90,225.54,L8
2014-01-01 10:07:55+00:00,225.02,235.39,251.90,260.97,248.11,215.15,232.38,225.68,L8
2014-01-09 10:02:58+00:00,225.55,235.53,252.28,261.98,248.68,215.14,232.36,226.21,L7
2014-03-22 10:06:55+00:00,227.30,236.18,254.16,263.21,251.21,215.81,232.57,226.92,L8
2014-04-07 10:06:40+00:00,226.65,235.94,253.66,261.29,250.56,215.35,232.66,227.18,L8
2014-05-09 10:06:08+00:00,229.71,237.49,256.30,267.53,252.85,219.58,236.25,231.65,L8
2014-05-17 10:03:52+00:00,227.45,235.41,254.38,263.01,249.60,218.19,235.99,232.73,L7
2014-06-10 10:06:13+00:00,226.91,235.19,252.47,260.59,248.45,218.52,235.72,231.78,L8
2014-06-18 10:03:56+00:00,224.55,232.94,249.34,257.67,245.32,216.85,234.61,230.20,L7
2014-07-28 10:06:27+00:00,223.96,232.26,246.69,255.93,245.17,217.87,233.88,229.49,L8
2014-08-13 10:06:35+00:00,224.44,232.67,246.92,255.21,245.83,218.28,234.26,229.61,L8
2014-08-21 10:04:10+00:00,223.67,232.85,246.68,254.50,246.34,217.91,234.36,229.63,L7
2014-08-29 10:06:36+00:00,224.54,233.38,246.88,255.48,246.74,218.36,234.39,229.22,L8
2014-09-06 10:04:11+00:00,223.99,233.68,246.51,256.12,247.08,218.26,234.64,229.08,L7
2014-09-14 10:06:40+00:00,223.64,234.10,246.73,255.65,247.27,218.41,234.63,229.13,L8
2014-09-30 10:06:41+00:00,223.12,233.84,247.08,255.73,246.82,218.38,234.77,229.06,L8
2014-10-08 10:04:28+00:00,223.44,234.27,247.10,256.12,247.10,218.39,234.72,229.14,L7
2014-10-24 10:04:37+00:00,222.75,234.27,247.16,255.41,246.68,216.84,233.91,227.45,L7
2014-11-01 10:06:43+00:00,223.20,234.47,247.84,256.46,246.92,217.20,233.94,227.54,L8
2014-12-19 10:06:39+00:00,224.42,236.70,250.25,260.22,248.53,216.54,234.28,226.71,L8
2015-01-12 10:05:06+00:00,223.65,236.42,250.07,258.89,248.53,214.88,233.16,225.35,L7
2015-01-28 10:05:10+00:00,222.94,235.73,250.26,257.60,248.92,213.15,232.02,224.00,L7
2015-04-18 10:05:45+00:00,221.41,233.63,250.42,257.66,246.14,204.87,228.12,217.04,L7
2015-05-04 10:05:51+00:00,221.30,231.90,247.25,255.71,244.11,203.52,229.21,217.82,L7
2015-05-12 10:05:34+00:00,222.60,232.38,246.66,257.41,245.13,206.46,230.10,219.20,L8
2015-05-28 10:05:36+00:00,221.78,231.74,244.41,256.08,244.09,207.22,230.74,219.85,L8
2015-06-05 10:06:05+00:00,223.26,233.77,245.70,257.21,245.12,208.91,231.28,222.17,L7
2015-06-29 10:05:54+00:00,221.75,233.39,243.16,252.84,244.13,210.16,231.22,223.37,L8
2015-07-15 10:06:05+00:00,223.38,233.60,243.13,255.18,244.53,213.23,232.88,225.14,L8
2015-07-31 10:06:09+00:00,223.99,234.51,242.57,255.21,243.85,215.62,234.21,226.76,L8
2015-08-08 10:06:21+00:00,224.85,234.60,242.84,256.70,244.49,216.29,234.26,227.62,L7
2015-08-16 10:06:15+00:00,224.50,234.59,243.36,255.87,244.15,215.98,234.44,226.91,L8
2015-09-01 10:06:20+00:00,224.57,234.52,243.77,256.53,244.03,215.70,234.52,226.51,L8
2015-09-25 10:06:30+00:00,225.12,234.57,244.33,255.95,244.17,215.63,234.63,226.07,L7
2015-10-03 10:06:33+00:00,225.75,234.97,245.63,258.09,244.88,216.23,234.72,226.18,L8
2015-10-11 10:06:39+00:00,225.75,234.83,245.80,257.34,244.34,216.23,234.72,226.18,L7
2015-10-19 10:06:34+00:00,226.49,235.28,247.49,259.66,245.44,217.19,234.72,226.45,L8
2015-12-14 10:07:42+00:00,227.05,235.96,249.42,260.96,245.94,217.69,234.72,226.18,L7
2015-12-22 10:06:40+00:00,227.60,236.18,250.55,262.95,246.71,217.97,234.70,226.18,L8
2016-02-08 10:06:32+00:00,227.46,237.26,254.44,263.64,246.10,215.24,235.80,223.15,L8
2016-02-24 10:06:25+00:00,227.10,237.49,256.20,265.83,246.94,214.71,235.70,222.85,L8
2016-03-19 10:08:39+00:00,228.58,237.94,256.06,266.25,247.79,215.68,235.68,224.88,L7
2016-04-20 10:08:50+00:00,227.05,239.00,255.88,270.12,250.73,213.50,235.82,225.47,L7
2016-04-28 10:06:06+00:00,227.24,238.23,253.81,269.17,249.77,214.03,235.63,225.42,L8
2016-05-22 10:08:58+00:00,225.81,235.72,251.62,266.49,247.96,213.04,235.10,225.20,L7
2016-06-07 10:09:03+00:00,225.53,234.64,250.34,266.10,247.20,213.15,235.17,225.50,L7
2016-06-15 10:06:13+00:00,224.73,233.50,248.61,264.23,246.34,212.80,234.75,224.73,L8
2016-07-01 10:06:23+00:00,223.00,232.79,245.31,260.13,244.88,211.91,234.38,224.56,L8
2016-07-17 10:06:30+00:00,223.51,233.09,245.58,260.56,245.37,212.80,234.67,224.58,L8
2016-07-25 10:09:08+00:00,223.16,233.11,244.99,259.52,244.72,212.21,234.78,224.42,L7
2016-08-02 10:06:33+00:00,223.11,233.27,245.24,259.79,244.70,212.26,234.85,224.17,L8
2016-08-10 10:09:09+00:00,223.28,232.20,244.48,259.99,244.98,213.02,234.09,225.09,L7
2016-08-18 10:06:37+00:00,223.42,232.44,244.76,259.15,245.06,213.58,234.29,225.22,L8
2016-08-26 10:09:12+00:00,224.65,232.27,243.59,259.27,245.23,214.71,234.33,226.74,L7
2016-09-03 10:06:44+00:00,224.95,232.53,243.95,258.63,245.60,215.22,234.58,227.03,L8
2016-09-11 10:09:14+00:00,225.05,232.65,244.23,258.99,245.61,215.40,234.48,227.17,L7
2016-10-05 10:06:48+00:00,224.84,233.65,244.73,258.90,246.24,215.54,234.56,226.82,L8
2016-10-13 10:09:17+00:00,224.27,233.14,244.54,258.29,245.71,215.07,233.63,226.42,L7
2016-10-21 10:06:52+00:00,224.39,233.63,245.15,256.80,245.47,215.39,233.83,226.72,L8
2016-10-29 10:09:12+00:00,224.13,233.53,245.59,256.35,245.50,215.27,233.79,226.83,L7
2016-11-30 10:09:02+00:00,224.73,234.28,246.21,256.97,246.10,215.92,233.94,227.00,L7
2016-12-08 10:06:50+00:00,225.34,234.92,246.89,257.19,247.18,216.44,233.87,227.18,L8
2016-12-24 10:06:46+00:00,225.75,235.04,247.70,260.13,249.21,216.75,234.00,230.08,L8
2017-01-01 10:08:49+00:00,226.77,235.56,249.87,260.99,249.81,217.08,234.17,230.41,L7
2017-01-09 10:06:43+00:00,227.23,236.03,250.78,262.61,249.85,216.41,234.24,229.66,L8
2017-02-10 10:06:29+00:00,229.57,237.66,253.03,264.90,251.75,218.70,234.42,232.32,L8
2017-02-26 10:06:24+00:00,229.51,235.91,251.92,262.29,252.60,217.89,234.35,232.79,L8
2017-03-14 10:06:16+00:00,230.59,236.99,253.71,265.48,253.96,218.16,234.42,233.83,L8
2017-03-30 10:06:07+00:00,230.93,237.19,254.07,267.18,254.68,218.77,234.54,233.32,L8
2017-04-23 10:08:56+00:00,232.51,236.89,252.55,267.43,253.54,219.44,235.44,234.43,L7
2017-05-09 10:09:00+00:00,232.51,236.89,251.50,265.60,251.84,217.57,235.37,232.95,L7
2017-05-17 10:05:59+00:00,231.85,235.54,251.24,264.16,251.69,218.28,235.30,232.74,L8
2017-06-02 10:06:09+00:00,230.42,234.48,250.25,262.86,250.67,218.53,235.41,233.04,L8
2017-06-18 10:06:15+00:00,228.99,233.97,248.98,261.31,248.86,217.57,235.39,232.33,L8
2017-07-04 10:06:19+00:00,227.34,232.37,246.67,258.00,246.04,216.83,235.52,228.63,L8
2017-07-12 10:09:11+00:00,225.22,231.22,244.38,254.57,244.90,216.70,234.56,229.40,L7
2017-07-20 10:06:24+00:00,224.25,229.92,243.79,254.05,244.29,216.32,233.95,229.04,L8
2017-07-28 10:09:10+00:00,223.73,229.99,243.55,253.77,243.87,215.76,233.44,228.66,L7
2017-08-05 10:06:31+00:00,223.40,229.91,243.39,253.41,243.58,215.80,233.53,228.29,L8
2017-08-13 10:09:08+00:00,222.24,229.17,242.55,252.28,243.19,214.95,232.80,227.39,L7
2017-08-21 10:06:36+00:00,221.98,229.49,242.52,252.02,243.72,214.32,232.74,226.94,L8
2017-09-06 10:06:38+00:00,222.03,231.06,243.90,254.57,243.62,214.77,232.77,226.43,L8
2017-09-14 10:09:07+00:00,220.79,230.46,242.96,252.25,243.03,214.12,232.58,225.84,L7
2017-09-22 10:06:42+00:00,221.54,230.80,243.53,252.93,243.48,214.67,232.75,225.99,L8
2017-09-30 10:09:07+00:00,221.46,230.82,243.73,251.66,242.91,214.59,232.75,226.61,L7
2017-10-08 10:06:48+00:00,222.05,231.32,244.88,252.40,243.49,215.08,233.03,227.12,L8
2017-10-16 10:09:10+00:00,222.53,231.47,244.73,253.06,243.49,215.25,233.02,226.96,L7
2017-10-24 10:06:50+00:00,222.25,231.15,245.78,252.92,244.19,214.75,232.08,226.32,L8
2018-01-20 10:08:25+00:00,224.10,233.54,249.83,257.77,246.50,214.52,232.19,226.28,L7
2018-01-28 10:06:27+00:00,225.34,234.53,251.32,259.16,248.12,215.45,232.82,226.58,L8
2018-02-13 10:06:21+00:00,224.97,235.23,252.87,259.93,248.77,214.64,232.25,224.89,L8
2018-04-02 10:05:58+00:00,224.20,234.94,254.30,262.00,249.52,213.69,230.91,221.81,L8
2018-05-12 10:06:47+00:00,224.79,237.82,252.57,264.48,248.71,214.55,233.55,223.32,L7
2018-06-05 10:05:18+00:00,224.19,235.20,248.50,261.53,246.79,213.09,233.47,223.71,L8
2018-06-21 10:05:29+00:00,224.80,235.14,248.12,261.94,246.11,213.73,233.61,224.67,L8
2018-06-29 10:05:58+00:00,223.62,233.24,248.12,261.94,246.11,213.45,233.74,224.41,L7
2018-07-07 10:05:38+00:00,223.48,233.35,248.09,260.20,245.32,213.07,234.03,224.31,L8
2018-07-15 10:05:39+00:00,223.28,233.03,247.04,258.83,244.43,212.33,233.83,224.21,L7
2018-08-16 10:05:04+00:00,221.77,231.87,244.10,254.66,241.40,213.50,235.02,226.84,L7
2018-09-09 10:06:08+00:00,222.25,232.47,244.69,254.12,242.54,214.27,235.15,227.23,L8
2018-10-11 10:06:21+00:00,223.59,233.04,245.74,254.99,242.54,214.22,235.07,227.89,L8
2018-10-19 10:03:38+00:00,223.59,233.04,245.74,254.99,242.54,214.22,235.25,228.48,L7
2018-10-27 10:06:26+00:00,224.55,233.97,247.74,256.40,245.08,215.08,235.64,228.89,L8
2018-11-28 10:06:27+00:00,222.72,233.57,248.42,254.55,245.27,212.95,234.25,226.55,L8
2018-12-30 10:06:24+00:00,224.37,237.60,252.64,257.77,249.00,213.53,234.31,226.67,L8
2019-01-07 10:01:34+00:00,223.88,237.65,254.58,257.74,250.32,214.11,234.19,227.12,L7
2019-01-15 10:06:22+00:00,222.47,237.18,255.71,257.43,250.09,213.24,231.78,225.13,L8
2019-01-23 10:01:03+00:00,222.01,236.15,253.63,256.66,249.08,211.74,231.68,225.05,L7
2019-02-08 10:00:34+00:00,222.43,236.03,252.19,257.57,249.18,211.74,231.68,225.05,L7
2019-02-16 10:06:16+00:00,224.55,237.07,254.15,261.14,250.80,213.84,231.83,226.70,L8
2019-02-24 10:00:05+00:00,225.41,237.22,254.28,263.29,251.12,214.79,232.50,227.84,L7
2019-03-04 10:06:12+00:00,226.18,237.72,255.02,265.16,251.47,215.83,232.88,228.10,L8
2019-03-12 09:59:34+00:00,226.64,237.72,255.04,266.64,251.36,214.77,232.95,226.84,L7
2019-03-28 09:59:02+00:00,227.06,237.62,254.56,265.41,250.53,215.38,233.18,226.71,L7
2019-05-07 10:06:01+00:00,225.39,236.62,251.42,263.45,248.20,213.62,232.04,224.36,L8
2019-05-23 10:06:11+00:00,225.73,236.44,251.18,263.55,247.73,214.55,232.32,224.49,L8
2019-06-08 10:06:19+00:00,226.19,236.27,249.74,263.84,247.28,215.70,233.37,225.89,L8
2019-06-24 10:06:24+00:00,225.76,235.20,248.57,262.88,246.56,215.70,233.37,225.89,L8
2019-07-02 09:55:30+00:00,225.43,234.23,247.02,261.53,245.16,215.71,233.53,226.82,L7
2019-07-18 09:54:53+00:00,226.47,233.95,244.95,262.91,245.56,217.10,234.72,228.62,L7
2019-07-26 10:06:32+00:00,226.73,234.39,245.26,262.75,245.70,218.70,235.17,228.57,L8
2019-08-03 09:54:14+00:00,226.83,234.31,245.52,262.74,245.45,218.86,235.17,229.22,L7
2019-08-11 10:06:39+00:00,226.60,234.31,246.14,262.57,244.85,218.58,235.21,228.97,L8
2019-08-19 09:53:34+00:00,226.02,233.35,244.84,261.07,244.30,218.08,235.04,228.40,L7
2019-09-04 09:52:53+00:00,225.36,232.32,242.25,257.46,242.75,217.71,234.59,228.48,L7
2019-09-12 10:06:47+00:00,224.80,231.91,242.22,257.05,242.83,218.50,234.30,229.05,L8
2019-09-28 10:06:52+00:00,224.95,232.21,243.22,259.67,243.90,218.76,234.35,229.32,L8
2019-10-14 10:06:55+00:00,225.17,232.64,244.13,259.92,244.40,218.97,234.59,229.40,L8
2019-10-30 10:06:55+00:00,225.76,232.94,245.48,261.56,245.44,219.30,234.71,229.35,L8
2020-01-02 10:06:44+00:00,227.79,235.39,250.81,266.33,249.25,220.69,235.03,230.24,L8
2020-01-10 09:46:57+00:00,226.99,235.29,249.97,264.98,249.25,220.69,235.02,229.54,L7
2020-01-18 10:06:41+00:00,228.04,237.40,252.21,264.77,249.98,219.56,234.69,228.36,L8
2020-04-07 10:06:11+00:00,229.39,240.83,256.67,266.22,255.04,218.62,234.60,228.21,L8
2020-04-15 09:41:50+00:00,229.38,240.33,255.65,266.71,254.85,218.30,234.39,229.32,L7
2020-05-17 09:39:54+00:00,226.42,241.02,254.18,263.14,253.53,215.76,234.18,228.33,L7
2020-05-25 10:05:59+00:00,225.18,239.73,250.68,260.70,251.16,216.09,234.28,227.88,L8
2020-06-02 09:38:56+00:00,225.94,240.25,249.13,259.53,249.52,216.59,234.47,228.76,L7
2020-06-10 10:06:08+00:00,224.08,238.98,247.18,257.97,247.98,215.16,233.93,228.19,L8
2020-06-18 09:38:01+00:00,224.50,238.46,247.33,258.85,248.44,215.67,234.13,229.08,L7
2020-06-26 10:06:16+00:00,223.76,237.97,245.94,257.92,247.71,215.50,234.13,228.97,L8
2020-07-12 10:06:23+00:00,222.66,236.17,243.25,254.79,245.39,214.41,233.55,228.60,L8
2020-07-20 09:36:05+00:00,221.49,234.99,241.61,255.04,244.92,215.72,234.71,229.67,L7
2020-07-28 10:06:28+00:00,221.32,234.92,241.82,254.58,244.68,216.00,234.85,229.76,L8
2020-08-05 09:35:05+00:00,221.19,234.65,241.82,253.91,244.18,214.41,233.05,228.80,L7
2020-08-21 09:34:04+00:00,220.96,234.50,241.86,253.63,243.65,213.53,232.70,228.28,L7
2020-08-29 10:06:40+00:00,220.96,234.50,241.74,253.28,244.17,213.82,232.74,227.99,L8
2020-09-06 09:33:01+00:00,221.74,234.65,242.08,254.02,244.62,214.28,232.99,227.84,L7
2020-09-14 10:06:46+00:00,222.28,234.87,242.75,254.91,244.80,214.76,233.16,228.07,L8
2020-09-30 10:06:50+00:00,222.85,235.14,243.18,255.42,245.14,215.22,233.52,228.85,L8
2020-10-08 09:30:56+00:00,222.92,235.00,243.57,256.34,245.34,214.17,233.38,227.84,L7
2020-10-16 10:06:52+00:00,223.19,235.20,244.37,257.38,245.36,212.99,232.73,226.72,L8
2020-11-01 10:06:51+00:00,223.66,235.33,245.58,258.16,245.62,213.53,232.92,227.19,L8
2020-11-09 09:28:49+00:00,224.18,235.51,246.16,259.61,245.88,213.79,233.27,227.38,L7
2020-11-17 10:06:50+00:00,225.04,235.84,246.91,260.89,246.12,213.58,233.21,226.95,L8
2021-01-20 10:06:40+00:00,228.73,237.88,253.19,267.95,248.88,213.94,232.97,227.05,L8
2021-02-05 10:06:39+00:00,230.48,239.06,254.80,271.28,250.07,215.05,234.46,227.52,L8
2021-02-21 10:06:34+00:00,231.83,239.94,256.48,274.06,251.76,216.77,235.07,227.91,L8
2021-03-01 09:20:40+00:00,232.87,239.78,257.00,275.41,251.89,216.69,235.07,228.63,L7
2021-03-25 10:06:20+00:00,233.25,239.96,258.62,277.96,252.70,216.86,235.02,229.04,L8
2021-04-02 09:18:06+00:00,232.01,239.40,257.98,276.74,252.97,216.15,234.25,227.37,L7
2021-04-10 10:06:15+00:00,230.86,238.59,257.62,276.07,252.95,217.78,234.18,228.03,L8
2021-04-18 09:16:46+00:00,227.54,238.20,255.06,270.54,253.34,217.33,235.72,228.28,L7
2021-04-26 10:06:07+00:00,226.75,237.79,253.47,268.62,251.56,216.69,235.66,228.06,L8
2021-06-05 09:12:43+00:00,224.20,236.11,249.57,262.78,250.00,215.91,235.30,228.49,L7
2021-06-13 10:06:21+00:00,223.71,235.85,248.60,262.75,248.79,216.56,235.44,229.14,L8
2021-06-21 09:11:25+00:00,222.55,234.16,247.09,259.23,248.79,216.56,233.39,227.73,L7
2021-06-29 10:06:25+00:00,222.14,233.21,245.93,258.24,247.38,215.24,232.74,227.25,L8
2021-07-15 10:06:26+00:00,221.97,233.21,245.57,257.46,246.59,213.86,232.99,226.80,L8
2021-07-23 09:08:42+00:00,221.28,232.31,244.18,254.72,244.45,212.19,232.83,225.79,L7
2021-09-01 10:06:45+00:00,218.82,230.47,240.55,250.58,242.90,211.94,232.69,224.93,L8
2021-09-09 09:04:30+00:00,219.25,230.70,241.24,252.00,243.46,211.27,232.84,225.01,L7
2021-10-03 10:06:54+00:00,219.08,230.69,240.54,250.75,243.65,210.64,232.84,224.85,L8
2021-10-19 10:06:58+00:00,222.20,231.15,242.89,254.55,244.65,213.37,232.53,226.18,L8
2021-10-27 09:00:13+00:00,222.61,230.94,243.88,256.05,246.25,213.51,232.27,226.18,L7
2021-11-13 10:05:11+00:00,222.20,231.14,245.53,255.30,246.63,212.95,232.64,226.89,L9
2021-11-18 10:07:39+00:00,223.22,232.54,246.92,256.76,247.00,213.82,232.99,227.80,L9
2021-11-20 10:06:52+00:00,224.14,233.73,248.12,258.89,248.47,215.03,233.24,228.16,L8
2021-12-06 10:06:53+00:00,223.47,234.47,247.93,259.66,249.43,215.54,233.05,228.19,L8
2021-12-14 08:55:39+00:00,224.60,235.71,249.18,260.87,250.21,215.00,233.57,227.44,L7
2021-12-14 10:06:50+00:00,225.19,236.30,249.65,262.78,251.62,216.21,233.86,228.15,L9
2021-12-30 10:06:49+00:00,227.67,239.53,253.17,268.79,253.39,217.14,236.34,229.67,L9
2022-01-07 10:06:46+00:00,226.73,237.72,253.11,268.64,252.27,214.98,234.72,227.78,L8
2022-01-15 08:52:31+00:00,227.78,238.86,254.64,271.44,253.36,216.20,234.70,228.63,L7
2022-01-15 10:06:46+00:00,228.12,239.08,255.20,272.16,253.83,216.76,235.03,229.45,L9
2022-01-23 10:06:42+00:00,228.52,239.53,256.29,273.60,253.55,217.12,235.16,230.02,L8
2022-02-08 10:06:39+00:00,228.98,239.82,256.75,274.17,253.50,216.88,235.21,229.67,L8
2022-03-28 10:06:17+00:00,228.70,239.61,257.52,274.55,253.22,217.28,235.23,230.24,L8
2022-04-05 08:44:39+00:00,228.12,239.16,256.80,273.31,251.68,215.91,234.62,229.52,L7
2022-04-05 10:06:28+00:00,228.02,238.86,255.90,272.69,251.51,216.02,234.59,229.15,L9
2022-05-08 08:35:29+00:00,227.72,239.34,255.56,272.77,251.00,215.58,234.52,228.74,L7
2022-05-13 08:41:08+00:00,228.74,238.86,254.60,274.09,251.08,216.23,234.57,229.20,L7
2022-05-15 10:06:28+00:00,228.90,238.68,254.40,273.50,250.96,216.78,234.98,229.92,L8
2022-05-23 10:06:02+00:00,227.38,237.10,252.29,271.07,248.85,215.26,234.74,229.12,L9
2022-05-31 10:06:31+00:00,226.66,236.71,251.12,269.38,248.01,212.76,234.12,228.19,L8
2022-06-08 10:06:04+00:00,227.09,235.68,251.07,268.21,247.40,212.80,234.19,228.28,L9
2022-06-11 08:33:56+00:00,227.48,236.14,250.91,267.92,247.40,212.80,234.26,228.10,L7
2022-06-16 08:39:27+00:00,226.48,234.24,249.88,265.92,245.99,211.50,233.62,228.41,L7
2022-06-16 10:06:43+00:00,226.10,233.63,249.16,264.97,245.93,212.17,233.59,228.19,L8
2022-07-02 10:06:46+00:00,225.05,232.54,247.42,262.78,244.73,211.49,233.00,227.86,L8
2022-07-10 10:06:21+00:00,225.60,233.51,247.19,262.60,245.14,213.85,234.21,229.15,L9
2022-07-15 08:31:42+00:00,225.07,232.16,245.09,260.02,244.08,213.07,233.93,228.18,L7
2022-07-18 10:06:47+00:00,224.69,231.82,245.13,260.17,243.77,213.75,234.13,228.32,L8
2022-07-20 08:37:07+00:00,225.12,232.01,245.24,259.51,243.77,213.75,234.16,228.21,L7
2022-07-26 10:06:31+00:00,224.22,231.35,243.92,258.27,243.03,213.10,233.94,227.94,L9
2022-08-01 08:30:20+00:00,224.67,232.10,244.19,258.55,243.03,213.10,233.88,228.19,L7
2022-08-03 10:06:58+00:00,224.66,231.82,244.42,258.86,243.36,213.67,233.91,228.02,L8
2022-08-06 08:35:44+00:00,224.49,231.84,244.34,259.11,243.36,213.67,233.85,228.34,L7
