dates,sar2162-0000,sar2162-0001,sar2162-0002,sar2162-0003,sar2162-0004,sar2162-0005,sar2162-0006,sar2162-0007,satname
1988-10-08 09:36:21+00:00,149.71,161.43,154.49,139.39,129.57,141.17,125.18,138.58,L5
1988-11-02 09:30:34+00:00,151.32,170.69,164.71,156.8,143.26,150.81,149.17,154.11,L5
1988-12-04 09:30:29+00:00,,,,159.8,151.44,154.41,152.31,163.35,L5
1988-12-11 09:36:33+00:00,162.42,172.64,165.09,158.93,155.83,164.5,151.61,154.61,L5
1988-12-27 09:36:27+00:00,149.22,167.55,160.68,153.17,149.12,154.98,136.11,141.86,L5
1989-01-28 09:36:07+00:00,150.44,162.06,155.56,149.96,148.13,148.32,136.69,149.15,L5
1989-02-06 09:29:59+00:00,147.79,167.26,159.49,149.33,142.61,148.02,144.52,156.77,L5
1989-03-26 09:28:53+00:00,162.63,174.59,172.85,156.7,148.45,154.94,154.42,159.01,L5
1989-04-02 09:34:48+00:00,138.36,153.12,150.69,136.32,141.85,141.53,134.26,140.14,L5
1989-05-29 09:28:17+00:00,153.92,173.18,158.53,154.36,150.88,152.45,152.38,158.2,L5
1989-06-14 09:27:46+00:00,144.16,163.71,158.48,152.07,146.77,150.23,146.62,154.19,L5
1989-06-21 09:33:31+00:00,162.91,176.67,173.42,149.57,139.28,147.27,140.26,145.43,L5
1989-06-30 09:27:39+00:00,143.66,167.69,162.25,150.67,142.43,144.5,145.86,153.89,L5
1989-07-16 09:27:19+00:00,163.08,173.01,167.05,159.99,156.34,163.24,155.24,157.78,L5
1989-07-23 09:32:57+00:00,149.03,164.59,153.72,135.38,133.82,141.17,133.34,136.33,L5
1989-09-25 09:31:28+00:00,144.21,164.21,158.18,153.02,148.74,152.27,145.36,148.67,L5
1989-10-04 09:25:36+00:00,154.89,165.18,163.56,153.89,148.61,159.28,156.29,155.01,L5
1989-10-11 09:31:29+00:00,154.94,166.77,161.19,149.88,145.08,157.46,151.75,154.83,L5
1989-10-20 09:24:51+00:00,164.84,171.77,175.16,162.43,156.61,159.61,159.99,163.23,L5
1989-11-12 09:30:07+00:00,149.46,156.12,155.04,136.57,138.63,149.13,140.69,146.52,L5
1989-11-28 09:30:04+00:00,144.16,158.78,148.17,135.79,131.42,139.16,133.6,139.08,L5
1989-12-14 09:29:38+00:00,157.53,170.99,161.33,155.51,156.56,156.83,153.52,153.63,L5
1989-12-23 09:23:10+00:00,,205.12,,158.73,151.86,160.39,157.74,167.95,L5
1990-01-31 09:28:06+00:00,160.28,165.0,156.67,150.38,150.61,158.63,145.45,146.23,L5
1990-02-09 09:21:38+00:00,147.79,171.22,157.66,157.36,148.36,157.45,158.53,158.09,L5
1990-03-04 09:27:02+00:00,141.01,156.38,143.58,130.35,135.13,126.71,134.84,130.12,L5
1990-04-14 09:20:11+00:00,150.05,166.67,158.36,154.21,144.13,152.79,145.91,157.63,L5
1990-04-21 09:25:58+00:00,160.16,175.15,165.76,161.75,148.24,147.68,137.63,150.95,L5
1990-05-16 09:20:13+00:00,158.23,169.0,164.51,153.09,150.84,159.68,154.06,159.56,L5
1990-06-01 09:20:08+00:00,151.34,168.04,154.97,146.29,146.96,149.6,143.7,155.14,L5
1990-06-17 09:20:06+00:00,162.47,174.03,171.62,164.68,158.67,151.46,150.56,166.68,L5
1990-06-24 09:25:54+00:00,138.78,157.58,150.75,146.24,140.4,146.17,135.41,139.39,L5
1990-07-10 09:25:52+00:00,149.1,165.7,158.39,145.66,133.8,148.35,137.05,141.73,L5
1990-07-26 09:25:48+00:00,148.05,161.48,158.33,150.18,146.29,138.57,131.9,142.8,L5
1990-08-04 09:19:56+00:00,144.06,166.3,154.85,144.09,138.61,142.94,138.67,151.35,L5
1990-08-11 09:25:43+00:00,155.63,167.89,159.11,145.58,149.41,156.42,150.52,147.8,L5
1990-08-20 09:19:54+00:00,147.65,173.45,164.87,163.14,152.46,154.42,150.98,163.26,L5
1990-09-05 09:19:46+00:00,150.5,173.4,155.0,148.73,137.71,145.01,145.4,150.54,L5
1990-09-12 09:25:35+00:00,154.99,163.1,151.01,150.29,136.53,145.63,144.04,155.13,L5
1990-09-21 09:19:43+00:00,136.51,160.0,150.65,149.87,142.01,153.0,152.18,158.02,L5
1990-10-30 09:25:11+00:00,159.09,167.87,157.27,152.68,147.24,145.81,146.29,152.79,L5
1990-12-10 09:19:16+00:00,163.0,175.03,167.68,161.97,151.94,151.85,155.12,165.18,L5
1991-01-02 09:26:01+00:00,162.82,165.99,143.15,151.01,140.71,149.71,138.41,145.5,L5
1991-01-11 09:20:03+00:00,148.65,170.97,163.36,157.45,145.01,150.62,145.96,155.46,L5
1991-01-27 09:20:30+00:00,144.17,168.44,161.02,156.14,149.38,150.68,155.79,156.55,L5
1991-02-12 09:20:42+00:00,148.14,162.37,163.74,153.36,149.41,148.28,140.95,146.83,L5
1991-04-08 09:27:30+00:00,137.68,160.01,157.44,150.73,147.2,140.38,132.64,140.79,L5
1991-05-10 09:28:06+00:00,138.54,153.3,141.94,133.56,129.21,133.08,124.23,128.5,L5
1991-05-19 09:22:26+00:00,149.87,158.74,149.55,151.24,136.99,150.5,145.63,146.68,L5
1991-05-26 09:28:46+00:00,161.65,166.3,152.0,152.66,141.99,155.68,142.52,139.64,L5
1991-06-27 09:29:13+00:00,149.52,169.66,160.05,161.33,152.27,155.06,152.27,161.56,L5
1991-07-06 09:23:10+00:00,154.19,169.28,165.58,146.78,138.75,151.46,145.79,152.79,L5
1991-07-13 09:29:21+00:00,150.75,176.04,167.27,167.67,157.59,156.84,156.85,165.79,L5
1991-07-29 09:29:36+00:00,149.15,169.7,157.79,147.07,144.18,150.83,143.57,148.56,L5
1991-08-07 09:23:28+00:00,157.91,175.44,167.1,154.16,144.68,151.12,150.49,151.39,L5
1991-08-14 09:29:39+00:00,147.65,171.25,159.5,155.01,151.42,146.93,140.78,142.5,L5
1991-08-23 09:23:34+00:00,147.86,162.17,157.14,152.25,146.06,152.69,149.52,155.6,L5
1991-09-08 09:23:48+00:00,146.27,167.91,157.82,151.18,142.87,152.5,149.1,153.66,L5
1991-09-24 09:23:55+00:00,138.32,156.16,154.12,145.36,140.57,146.82,148.83,152.31,L5
1991-10-17 09:29:54+00:00,140.71,157.94,140.19,139.59,135.26,146.93,137.17,143.73,L5
1991-11-02 09:29:52+00:00,148.56,159.76,140.23,,,134.85,135.8,144.29,L5
1991-11-11 09:24:09+00:00,152.68,175.34,163.04,149.5,136.33,149.2,145.07,150.1,L5
1992-01-05 09:30:23+00:00,142.9,156.5,150.86,148.34,140.62,146.94,136.53,151.71,L5
1992-01-14 09:24:13+00:00,145.31,158.25,150.67,145.84,139.5,147.18,145.19,141.96,L5
1992-01-30 09:24:18+00:00,149.55,165.99,157.59,151.83,143.47,154.31,155.55,158.92,L5
1992-02-06 09:30:19+00:00,153.16,163.81,155.78,154.23,148.48,144.13,135.09,145.95,L5
1992-02-15 09:24:02+00:00,157.56,174.03,164.1,153.37,146.67,154.17,152.69,157.1,L5
1992-04-19 09:23:54+00:00,145.15,166.4,158.03,150.66,137.01,139.26,147.4,147.51,L5
1992-04-26 09:29:34+00:00,139.63,152.28,151.31,143.71,135.9,149.24,135.32,144.56,L5
1992-05-12 09:29:27+00:00,148.4,169.75,157.98,151.58,147.93,151.51,139.35,141.7,L5
1992-05-28 09:29:18+00:00,153.93,167.88,161.97,154.75,145.99,155.12,148.22,153.84,L5
1992-06-13 09:29:08+00:00,143.64,161.25,145.35,143.69,139.65,149.3,135.91,144.76,L5
1992-06-29 09:28:56+00:00,137.51,150.67,141.83,131.29,131.64,144.25,118.98,124.79,L5
1992-07-08 09:23:02+00:00,149.54,165.45,163.86,156.88,151.49,150.51,139.9,148.86,L5
1992-07-15 09:28:44+00:00,143.73,157.71,156.02,151.0,140.95,150.42,144.14,148.2,L5
1992-07-31 09:28:32+00:00,134.66,153.51,145.55,138.66,137.49,137.83,132.16,137.28,L5
1992-08-16 09:28:17+00:00,155.7,167.06,166.07,156.54,149.42,153.67,143.59,151.09,L5
1992-09-17 09:28:12+00:00,140.39,158.91,143.26,139.01,136.38,146.8,134.21,131.66,L5
1992-12-15 09:21:16+00:00,,,,,,,,155.63,L5
1993-01-07 09:27:40+00:00,147.27,150.45,139.99,140.12,136.6,136.57,133.01,136.44,L5
1993-01-23 09:27:51+00:00,136.77,146.86,137.04,133.96,130.27,137.92,133.51,131.08,L5
1993-03-12 09:28:18+00:00,135.69,148.89,145.12,139.66,131.72,143.19,130.48,139.81,L5
1993-04-13 09:28:28+00:00,132.19,154.58,147.01,133.91,135.48,147.27,134.77,133.37,L5
1993-05-08 09:22:25+00:00,141.06,159.27,154.6,150.01,141.57,141.44,136.88,152.41,L5
1993-05-31 09:28:16+00:00,152.66,154.43,140.37,143.35,129.94,142.37,133.03,146.25,L5
1993-06-16 09:28:38+00:00,140.37,156.18,152.14,144.04,137.76,144.19,137.4,143.6,L5
1993-06-25 09:22:24+00:00,155.04,170.34,163.12,156.74,147.65,152.14,148.24,157.84,L5
1993-07-11 09:22:22+00:00,150.36,167.86,160.42,150.78,152.52,157.41,148.12,149.47,L5
1993-08-03 09:28:08+00:00,149.27,168.84,161.92,147.42,136.86,150.04,141.6,142.77,L5
1993-08-19 09:28:08+00:00,157.31,171.33,161.43,143.38,138.26,150.27,136.82,147.52,L5
1993-10-06 09:27:59+00:00,155.76,162.74,155.65,149.17,146.15,149.75,144.2,153.01,L5
1993-11-07 09:28:10+00:00,149.79,161.22,154.44,144.44,140.51,146.75,139.71,144.31,L5
1994-01-03 09:21:32+00:00,159.5,167.12,171.69,157.25,152.34,164.72,157.63,161.96,L5
1994-03-08 09:20:40+00:00,148.66,168.37,162.79,148.76,136.96,151.06,142.92,151.1,L5
1994-03-15 09:26:45+00:00,153.15,163.58,150.16,147.43,140.69,155.29,142.56,139.62,L5
1994-03-24 09:20:26+00:00,154.21,172.52,166.86,162.62,153.78,159.9,146.72,157.94,L5
1994-03-31 09:26:06+00:00,151.55,160.47,145.9,134.64,135.42,139.45,133.93,135.18,L5
1994-04-25 09:19:50+00:00,149.89,160.3,160.27,152.32,150.21,156.89,138.91,149.63,L5
1994-05-02 09:25:29+00:00,133.57,154.73,150.49,151.08,145.14,152.69,142.06,151.36,L5
1994-05-11 09:19:31+00:00,154.83,171.87,167.43,155.77,142.08,149.45,151.83,149.78,L5
1994-07-14 09:18:08+00:00,146.72,165.89,161.96,150.01,141.36,149.78,148.29,149.79,L5
1994-07-21 09:23:43+00:00,139.7,161.78,154.77,143.78,132.88,145.12,134.77,142.02,L5
1994-07-30 09:17:41+00:00,144.66,161.23,156.95,147.25,142.34,151.35,147.68,154.85,L5
1994-08-15 09:17:16+00:00,149.76,163.24,163.07,153.7,149.74,152.38,152.54,154.87,L5
1994-08-22 09:22:53+00:00,143.95,169.58,160.39,147.31,148.79,156.4,149.08,150.98,L5
1994-08-31 09:16:53+00:00,146.96,166.48,156.71,154.86,152.08,152.98,149.44,158.11,L5
1994-09-07 09:22:53+00:00,158.99,158.33,150.62,143.49,137.52,150.45,141.93,141.69,L5
1994-10-18 09:15:31+00:00,155.28,175.48,165.87,152.38,144.93,149.9,146.06,159.5,L5
1994-10-25 09:21:28+00:00,154.49,166.05,158.77,153.45,150.76,155.6,141.97,156.87,L5
1994-12-12 09:19:52+00:00,142.03,163.97,153.76,146.75,147.6,150.72,147.36,150.74,L5
1995-01-22 09:12:15+00:00,166.84,173.22,162.28,159.96,146.66,157.88,158.71,166.46,L5
1995-02-14 09:17:31+00:00,149.16,163.57,152.74,147.55,142.26,153.06,133.66,138.09,L5
1995-02-23 09:10:59+00:00,145.98,167.62,162.54,159.14,149.23,152.08,154.59,161.09,L5
1995-03-11 09:10:21+00:00,164.41,159.21,162.79,,,,152.98,157.87,L5
1995-03-18 09:16:14+00:00,145.01,167.57,155.5,152.9,150.72,158.21,141.19,146.15,L5
1995-03-27 09:09:40+00:00,157.77,168.5,161.05,156.4,147.18,156.92,152.71,154.28,L5
1995-04-12 09:09:01+00:00,154.94,175.38,156.81,152.48,146.46,150.56,153.25,156.26,L5
1995-05-05 09:13:47+00:00,145.08,160.36,152.32,146.1,141.5,152.5,141.01,143.15,L5
1995-06-06 09:12:19+00:00,144.69,165.46,154.18,144.76,141.21,133.98,130.56,136.76,L5
1995-07-01 09:05:25+00:00,148.45,163.22,160.24,150.53,145.94,150.47,143.93,149.64,L5
1995-07-08 09:10:53+00:00,144.29,163.41,154.81,145.39,141.2,141.03,126.14,139.35,L5
1995-07-17 09:04:40+00:00,157.09,175.15,163.9,152.74,140.03,152.83,146.2,152.22,L5
1995-07-24 09:10:09+00:00,134.06,148.75,145.85,140.11,139.95,146.18,134.04,142.73,L5
1995-08-02 09:03:58+00:00,147.35,163.96,157.59,149.57,145.0,148.99,148.8,157.07,L5
1995-08-09 09:09:25+00:00,149.06,166.14,165.66,155.78,149.25,158.43,151.75,154.88,L5
1995-08-25 09:08:41+00:00,132.85,146.43,144.19,141.54,130.38,146.29,131.83,153.59,L5
1995-09-10 09:08:19+00:00,163.4,170.55,168.49,154.93,157.37,161.63,153.93,153.04,L5
1995-10-21 09:00:00+00:00,146.35,162.01,161.09,153.33,143.34,155.74,150.31,158.58,L5
1995-11-06 08:59:27+00:00,165.11,179.13,177.53,155.41,149.71,157.31,155.8,159.68,L5
1995-12-15 09:06:48+00:00,,153.41,147.26,166.56,,,133.61,126.66,L5
1996-01-16 09:09:06+00:00,136.3,157.55,152.92,144.31,140.75,133.89,139.29,142.26,L5
1996-02-17 09:11:43+00:00,161.27,169.2,158.04,142.1,146.3,145.45,142.85,150.01,L5
1996-03-13 09:07:12+00:00,149.88,168.89,164.58,156.61,151.1,158.42,159.2,161.83,L5
1996-03-29 09:08:13+00:00,147.1,165.76,160.18,156.0,148.42,155.43,144.7,152.05,L5
1996-04-05 09:14:50+00:00,150.32,166.01,158.91,154.39,147.58,150.11,144.11,152.73,L5
1996-04-21 09:15:49+00:00,146.39,153.0,152.08,138.31,138.54,150.98,141.48,139.09,L5
1996-05-23 09:17:17+00:00,161.04,169.71,162.78,149.33,147.19,159.29,152.33,156.26,L5
1996-06-01 09:12:00+00:00,159.81,174.52,167.91,151.32,146.04,153.84,147.28,156.77,L5
1996-06-08 09:18:34+00:00,140.4,161.93,148.11,147.52,139.35,151.69,134.44,143.63,L5
1996-07-03 09:13:43+00:00,149.29,174.88,163.87,152.26,144.78,155.01,149.53,159.99,L5
1996-07-10 09:19:52+00:00,161.08,176.91,163.99,151.76,149.55,151.07,147.73,154.19,L5
1996-07-19 09:14:34+00:00,161.61,168.15,162.84,161.22,148.6,157.51,158.7,161.76,L5
1996-07-26 09:20:43+00:00,147.53,167.72,159.86,154.14,149.12,152.97,136.45,144.22,L5
1996-08-04 09:15:24+00:00,158.5,161.26,161.03,151.38,145.08,151.5,152.01,157.57,L5
1996-08-11 09:21:33+00:00,139.86,160.28,151.18,142.79,141.03,144.91,138.45,139.26,L5
1996-08-20 09:16:14+00:00,156.34,170.31,165.22,158.5,149.39,155.14,154.28,159.31,L5
1996-09-12 09:23:18+00:00,140.04,158.2,149.71,136.69,134.58,132.96,118.77,131.13,L5
1996-09-21 09:18:00+00:00,166.54,174.22,167.25,163.45,156.15,156.06,151.61,161.76,L5
1996-10-30 09:25:47+00:00,149.72,169.75,157.82,144.68,143.92,152.95,148.55,153.36,L5
1996-11-15 09:26:56+00:00,156.51,162.52,150.59,148.89,145.32,154.22,141.36,145.92,L5
1997-02-19 09:30:58+00:00,147.03,169.95,157.02,155.4,142.07,147.22,143.01,149.56,L5
1997-03-16 09:26:11+00:00,145.73,166.71,160.1,153.54,146.07,151.1,150.3,155.52,L5
1997-03-23 09:32:37+00:00,148.23,164.18,163.03,154.17,151.87,150.33,139.9,146.26,L5
1997-04-01 09:26:46+00:00,162.19,169.35,157.19,152.52,145.18,155.03,154.19,158.08,L5
1997-04-24 09:33:22+00:00,153.85,168.3,151.8,149.06,137.96,152.48,141.7,145.92,L5
1997-05-10 09:33:55+00:00,161.11,166.99,161.06,158.33,148.34,157.08,151.43,153.17,L5
1997-07-13 09:36:09+00:00,155.8,168.64,159.97,154.43,145.87,155.89,146.18,150.79,L5
1997-07-29 09:36:41+00:00,148.93,172.98,156.19,152.49,144.72,151.45,140.36,148.4,L5
1997-08-07 09:31:11+00:00,143.52,164.79,157.81,150.41,144.98,150.0,152.37,153.97,L5
1997-08-14 09:37:12+00:00,147.91,171.46,161.82,153.67,152.36,149.37,143.39,146.8,L5
1997-08-23 09:31:41+00:00,147.45,169.53,163.53,151.97,141.04,151.26,148.28,152.75,L5
1997-09-08 09:32:09+00:00,145.48,167.46,163.06,148.89,148.1,153.14,152.09,159.21,L5
1997-10-01 09:38:36+00:00,153.69,166.83,153.33,149.2,141.68,151.58,142.25,154.01,L5
1997-10-17 09:39:26+00:00,152.06,164.04,155.47,149.51,147.52,154.65,144.02,139.55,L5
1997-10-26 09:33:30+00:00,150.02,174.39,160.25,157.16,153.86,159.15,151.97,160.03,L5
1997-11-11 09:33:54+00:00,155.32,170.58,166.1,147.42,143.18,146.41,143.22,157.28,L5
1997-12-29 09:35:03+00:00,132.23,154.38,150.64,145.47,137.79,142.01,140.19,147.45,L5
1998-01-21 09:41:20+00:00,157.83,170.94,157.98,154.85,153.07,162.77,148.8,150.17,L5
1998-02-06 09:42:06+00:00,161.68,173.92,166.21,156.94,150.56,157.51,154.77,155.7,L5
1998-02-15 09:36:05+00:00,146.87,159.53,158.32,154.23,148.37,148.99,151.71,153.29,L5
1998-03-19 09:36:37+00:00,160.89,165.67,169.42,158.66,152.14,160.09,155.3,159.94,L5
1998-03-26 09:42:52+00:00,139.57,163.25,152.25,140.17,137.46,149.27,131.45,134.75,L5
1998-05-06 09:37:15+00:00,136.54,160.66,150.19,147.57,139.55,145.01,146.33,149.13,L5
1998-05-13 09:43:32+00:00,151.64,161.29,157.55,150.69,146.72,155.24,143.21,144.86,L5
1998-06-23 09:37:54+00:00,147.4,164.82,154.39,148.52,141.5,153.36,152.35,152.8,L5
1998-07-16 09:44:00+00:00,151.84,164.81,158.83,153.72,146.75,145.78,137.07,145.05,L5
1998-07-25 09:38:16+00:00,150.54,166.7,164.51,156.89,148.67,144.84,143.7,157.12,L5
1998-08-01 09:44:28+00:00,149.02,161.81,158.3,150.38,143.6,148.61,139.88,148.66,L5
1998-08-17 09:44:36+00:00,152.02,169.09,157.67,147.03,140.9,150.85,142.32,148.95,L5
1998-08-26 09:38:33+00:00,151.72,175.16,164.62,161.17,155.55,158.36,158.44,163.67,L5
1998-09-18 09:44:56+00:00,146.57,167.81,157.86,152.08,145.5,147.02,145.28,149.5,L5
1998-10-29 09:38:50+00:00,162.5,170.04,169.97,158.22,153.98,146.75,147.49,158.14,L5
1998-11-05 09:45:03+00:00,150.82,169.31,152.35,147.21,138.57,147.14,137.11,146.63,L5
1998-12-23 09:44:47+00:00,158.75,173.1,164.62,154.87,145.05,149.2,143.53,152.29,L5
1999-01-08 09:45:10+00:00,137.99,147.32,140.97,138.2,136.35,147.35,135.52,135.66,L5
1999-03-06 09:39:06+00:00,157.72,175.0,168.1,162.77,154.13,166.52,153.03,150.72,L5
1999-03-13 09:45:10+00:00,,,,,135.33,140.71,,,L5
1999-04-07 09:38:38+00:00,147.47,166.92,162.33,155.43,151.49,158.74,151.9,150.71,L5
1999-04-14 09:44:27+00:00,155.72,160.61,143.86,143.49,137.25,151.86,138.96,143.54,L5
1999-04-23 09:38:41+00:00,148.36,170.44,165.99,159.32,153.68,166.39,156.72,148.33,L5
1999-04-30 09:44:26+00:00,151.81,162.24,143.27,145.83,,,,,L5
1999-06-17 09:43:41+00:00,152.89,167.76,153.58,138.81,140.76,149.24,141.81,145.54,L5
1999-06-26 09:37:48+00:00,157.67,173.49,158.23,151.93,144.75,152.72,148.18,153.14,L5
1999-07-03 09:43:56+00:00,147.81,165.76,154.83,147.84,137.68,150.08,138.8,145.9,L5
1999-07-19 09:43:52+00:00,150.36,161.12,158.34,146.41,145.04,156.28,144.02,150.74,L5
1999-08-12 09:58:37+00:00,153.37,165.86,157.49,148.3,139.75,146.13,138.13,147.17,L7
