dates,sar2162-0000,sar2162-0001,sar2162-0002,sar2162-0003,sar2162-0004,sar2162-0005,sar2162-0006,sar2162-0007,satname
1999-07-19 09:43:52+00:00,152.20,167.04,156.50,150.20,144.46,154.73,146.68,148.58,L5
1999-08-12 09:58:37+00:00,152.32,166.92,156.60,150.01,143.99,153.87,145.73,148.42,L7
1999-08-13 09:37:35+00:00,152.96,167.18,157.32,150.04,144.64,154.32,146.30,149.66,L5
1999-08-21 09:52:49+00:00,153.14,167.50,157.84,150.52,144.37,154.36,146.44,150.15,L7
1999-08-28 09:59:04+00:00,153.16,167.03,157.72,150.09,143.44,153.79,145.34,149.80,L7
1999-09-13 09:58:59+00:00,152.37,166.31,156.55,149.21,142.89,152.79,143.59,149.14,L7
1999-09-14 09:36:43+00:00,152.48,166.23,157.07,149.53,143.50,152.95,144.14,149.97,L5
1999-09-29 09:59:09+00:00,152.84,165.83,156.59,149.21,143.32,152.41,143.48,149.36,L7
1999-09-30 09:36:28+00:00,153.07,166.09,156.85,149.62,144.22,153.23,144.32,150.21,L5
1999-10-07 09:42:21+00:00,153.60,166.45,156.79,149.65,144.02,152.94,143.90,150.46,L5
1999-10-08 09:52:59+00:00,153.60,166.45,156.79,149.42,143.86,152.49,143.98,150.44,L7
1999-10-31 09:59:01+00:00,152.93,166.31,157.39,149.38,143.21,150.89,142.74,150.52,L7
1999-11-01 09:36:10+00:00,152.61,166.71,157.78,149.89,143.73,151.18,143.25,150.62,L5
1999-11-09 09:52:52+00:00,152.46,167.33,157.80,150.55,143.54,150.87,143.47,150.87,L7
1999-11-16 09:59:01+00:00,152.62,167.58,158.01,150.63,143.88,151.51,143.63,151.18,L7
1999-11-17 09:35:33+00:00,152.62,167.58,158.01,150.63,143.88,151.63,143.87,150.80,L5
1999-12-02 09:58:56+00:00,152.77,167.55,158.08,150.72,144.07,151.51,143.95,150.71,L7
1999-12-03 09:35:05+00:00,152.90,167.57,158.48,150.99,144.37,151.54,144.50,151.10,L5
1999-12-18 09:59:04+00:00,153.08,167.44,158.74,152.01,144.68,152.04,144.62,151.54,L7
2000-01-03 09:58:57+00:00,153.22,167.47,159.11,152.45,144.75,151.77,144.44,151.69,L7
2000-01-20 09:34:42+00:00,152.84,167.83,158.91,152.90,144.81,151.61,144.96,151.73,L5
2000-02-04 09:58:54+00:00,152.89,167.47,158.60,152.80,144.59,151.17,144.71,151.51,L7
2000-02-13 09:52:41+00:00,152.60,167.58,158.21,153.61,144.48,151.25,144.91,151.55,L7
2000-02-29 09:52:35+00:00,152.52,167.27,157.83,153.75,145.14,151.18,145.43,151.76,L7
2000-03-07 09:58:18+00:00,152.37,166.54,157.54,153.70,144.75,150.71,144.82,151.26,L7
2000-03-16 09:52:31+00:00,152.78,167.18,157.66,153.79,144.73,150.80,145.55,151.50,L7
2000-03-23 09:58:20+00:00,152.78,167.18,157.66,153.79,144.63,150.44,144.98,151.21,L7
2000-04-01 09:52:28+00:00,152.37,167.57,158.31,153.95,144.40,149.93,144.93,151.14,L7
2000-04-24 09:58:03+00:00,152.13,167.22,158.10,154.37,143.85,148.76,143.86,149.77,L7
2000-05-03 09:52:12+00:00,153.53,167.07,158.39,154.13,143.81,149.01,144.24,150.49,L7
2000-05-19 09:52:01+00:00,153.73,165.91,158.30,153.99,143.64,148.14,143.67,150.25,L7
2000-06-03 09:41:49+00:00,152.95,165.66,157.36,153.59,142.51,147.72,142.52,149.33,L5
2000-06-04 09:51:49+00:00,153.07,164.96,157.35,154.03,142.55,148.19,143.36,149.33,L7
2000-06-12 09:36:15+00:00,152.85,165.22,157.85,153.92,142.58,148.08,143.53,149.29,L5
2000-06-19 09:42:11+00:00,152.74,165.52,157.34,152.32,142.01,147.22,143.09,148.47,L5
2000-07-05 09:42:32+00:00,152.17,165.11,157.20,152.09,142.68,147.75,143.31,148.36,L5
2000-07-06 09:51:32+00:00,152.32,164.86,157.09,151.78,142.67,147.96,143.42,148.72,L7
2000-07-13 09:57:13+00:00,151.85,164.29,156.73,151.16,142.54,147.47,142.93,148.08,L7
2000-07-14 09:36:58+00:00,151.87,164.05,157.02,150.92,142.61,147.88,143.45,148.37,L5
2000-07-22 09:51:16+00:00,152.71,164.12,157.19,150.71,142.25,147.83,143.15,148.68,L7
2000-07-29 09:57:19+00:00,151.90,163.77,157.07,150.12,141.99,147.19,142.53,147.97,L7
2000-08-14 09:56:49+00:00,151.64,163.36,157.36,149.10,142.02,146.69,141.99,147.38,L7
2000-08-23 09:50:57+00:00,151.81,163.50,157.38,149.05,141.96,147.00,142.53,147.56,L7
2000-08-30 09:57:02+00:00,151.34,163.66,157.29,148.68,142.01,146.64,142.31,147.26,L7
2000-09-08 09:50:41+00:00,151.63,164.65,157.41,147.59,141.17,146.22,143.04,148.18,L7
2000-09-15 09:56:43+00:00,151.09,163.63,156.88,146.89,140.77,145.88,142.10,147.46,L7
2000-09-16 09:38:11+00:00,151.25,163.82,156.98,147.32,141.16,146.27,142.56,147.96,L5
2000-10-01 09:56:10+00:00,150.41,163.16,155.88,146.76,140.20,146.41,143.00,148.08,L7
2000-10-17 09:55:53+00:00,149.79,163.09,155.67,146.36,139.83,145.84,142.21,147.53,L7
2000-11-02 09:56:06+00:00,149.78,163.20,155.65,146.16,139.89,146.62,142.59,148.04,L7
2000-11-18 09:56:04+00:00,148.99,162.62,154.95,145.20,139.40,145.70,141.59,147.34,L7
2000-11-27 09:50:19+00:00,149.34,163.20,155.21,145.41,139.58,146.20,141.72,148.02,L7
2000-12-04 09:56:27+00:00,149.45,163.45,155.29,144.88,139.76,146.08,141.19,148.13,L7
2000-12-13 09:50:21+00:00,149.76,163.71,155.20,145.19,139.79,146.55,141.80,148.87,L7
2001-01-05 09:56:33+00:00,149.68,163.21,155.01,145.41,139.06,145.87,142.00,148.77,L7
2001-02-06 09:56:08+00:00,150.39,163.75,154.31,145.92,138.78,145.72,141.20,149.09,L7
2001-02-22 09:56:31+00:00,150.20,163.59,153.52,145.91,138.25,145.55,140.28,149.03,L7
2001-02-23 09:40:02+00:00,150.25,164.03,154.18,147.00,139.24,146.20,140.65,149.48,L5
2001-03-03 09:50:17+00:00,150.18,163.69,154.62,147.20,139.32,146.21,140.87,149.56,L7
2001-03-11 09:40:03+00:00,149.86,163.65,155.01,148.85,141.22,147.50,141.66,149.51,L5
2001-03-19 09:50:10+00:00,150.07,164.15,155.47,149.26,141.24,148.21,142.26,150.54,L7
2001-04-11 09:56:14+00:00,150.90,164.73,156.48,149.45,141.95,147.69,141.66,149.67,L7
2001-05-13 09:55:39+00:00,152.07,165.65,157.18,150.62,142.85,148.65,142.94,150.53,L7
2001-05-29 09:55:31+00:00,153.10,165.80,157.84,151.05,143.47,149.36,143.43,149.97,L7
2001-06-06 09:46:06+00:00,152.49,165.15,157.56,150.86,143.35,149.32,142.59,150.20,L5
2001-06-07 09:49:35+00:00,152.74,164.54,157.37,150.55,143.24,149.52,142.80,150.46,L7
2001-06-14 09:55:19+00:00,151.75,163.68,155.72,149.44,143.00,148.46,141.06,148.74,L7
2001-06-23 09:49:22+00:00,152.02,164.19,156.27,149.90,143.36,149.09,141.44,149.56,L7
2001-06-30 09:55:05+00:00,152.16,163.87,155.92,149.73,143.09,148.89,141.01,148.94,L7
2001-07-01 09:40:19+00:00,151.90,164.13,156.34,150.11,143.51,149.44,142.00,149.67,L5
2001-07-09 09:49:19+00:00,151.86,164.58,156.60,150.08,143.73,149.29,141.91,149.81,L7
2001-08-01 09:55:16+00:00,152.12,164.31,156.12,149.94,143.34,149.27,141.95,149.40,L7
2001-08-02 09:40:17+00:00,152.02,164.11,156.43,149.78,143.66,149.65,142.24,149.73,L5
2001-08-10 09:48:54+00:00,152.10,164.12,157.11,149.89,144.02,150.44,143.13,150.52,L7
2001-08-25 09:46:22+00:00,151.80,164.08,157.08,149.59,143.95,150.69,143.62,150.48,L5
2001-08-26 09:48:43+00:00,151.85,163.74,157.03,149.51,143.99,150.92,143.76,150.62,L7
2001-09-02 09:54:47+00:00,152.27,164.14,157.46,150.23,144.04,151.63,143.66,150.61,L7
2001-09-03 09:40:07+00:00,152.91,164.25,158.05,150.47,144.54,152.28,144.58,151.26,L5
2001-09-10 09:45:53+00:00,153.00,163.97,158.28,150.47,144.82,152.51,143.83,151.13,L5
2001-09-11 09:48:31+00:00,153.13,163.65,158.29,150.12,144.59,152.23,143.78,151.04,L7
2001-09-18 09:54:11+00:00,153.40,163.44,157.92,150.41,144.77,152.11,143.38,150.27,L7
2001-09-19 09:40:01+00:00,153.58,163.75,158.18,150.75,145.37,152.72,144.14,150.82,L5
2001-10-13 09:48:08+00:00,153.69,164.19,158.67,151.66,145.84,153.51,145.18,151.84,L7
2001-10-29 09:48:14+00:00,153.78,164.52,158.79,151.97,146.04,153.46,145.39,151.92,L7
2001-11-05 09:54:07+00:00,153.77,164.46,158.56,151.83,145.85,153.21,144.91,151.84,L7
2001-11-29 09:45:41+00:00,154.24,164.28,158.40,152.46,146.24,153.51,146.16,152.73,L5
2001-12-07 09:54:41+00:00,154.58,164.99,158.68,152.48,146.31,153.06,146.75,152.51,L7
2001-12-23 09:54:25+00:00,154.99,164.82,159.09,152.47,146.24,153.17,147.15,152.50,L7
2002-01-08 09:54:52+00:00,155.57,164.81,159.84,152.83,146.46,153.94,147.28,152.76,L7
2002-02-09 09:55:02+00:00,155.64,165.21,159.95,153.78,146.53,153.31,146.83,152.55,L7
2002-02-17 09:44:11+00:00,155.27,164.90,159.16,152.56,145.86,152.53,145.99,151.84,L5
2002-03-05 09:44:19+00:00,153.84,164.47,157.65,151.69,144.91,150.64,145.03,151.22,L5
2002-03-13 09:54:38+00:00,153.08,164.40,156.83,150.90,144.22,149.78,144.40,150.17,L7
2002-03-14 09:38:02+00:00,153.23,163.85,156.60,150.79,143.75,149.36,144.41,150.33,L5
2002-04-14 09:54:32+00:00,153.05,162.05,154.41,148.09,141.08,146.25,141.11,147.94,L7
2002-04-23 09:48:42+00:00,153.11,162.02,154.63,148.10,141.41,146.59,141.32,148.16,L7
2002-05-16 09:54:27+00:00,151.71,160.97,154.24,146.63,140.59,145.32,140.14,146.55,L7
2002-05-17 09:36:49+00:00,151.38,161.48,154.64,147.12,141.20,145.77,140.97,147.26,L5
2002-05-25 09:48:37+00:00,151.74,162.53,155.66,148.01,142.14,146.58,142.08,148.29,L7
2002-06-18 09:36:04+00:00,150.18,161.91,155.84,148.00,142.12,146.60,140.68,148.38,L5
2002-06-25 09:41:43+00:00,149.78,161.52,155.61,148.42,142.37,146.80,140.72,148.81,L5
2002-06-26 09:48:22+00:00,150.13,161.87,155.56,148.34,142.35,147.43,140.88,149.14,L7
2002-07-03 09:54:10+00:00,150.38,162.01,155.23,148.12,141.86,147.27,140.29,148.63,L7
2002-07-12 09:48:20+00:00,150.30,162.09,154.68,147.84,142.09,146.97,140.86,149.04,L7
2002-07-19 09:54:03+00:00,150.49,162.52,154.80,147.73,142.12,146.99,140.58,148.88,L7
2002-07-28 09:48:12+00:00,150.76,163.06,154.89,148.08,142.03,147.13,140.96,149.00,L7
2002-08-04 09:53:55+00:00,150.11,162.68,154.78,147.49,141.98,146.99,140.59,148.39,L7
2002-08-13 09:48:07+00:00,150.34,163.25,155.20,147.54,142.19,147.48,141.66,149.07,L7
2002-08-20 09:53:52+00:00,150.15,163.34,155.62,148.21,142.33,147.98,141.62,149.34,L7
2002-09-05 09:54:07+00:00,150.89,163.58,155.68,148.07,142.34,148.11,141.52,149.00,L7
2002-10-07 09:53:50+00:00,150.90,164.21,155.62,148.15,142.74,148.57,141.35,148.77,L7
2002-10-16 09:47:41+00:00,150.56,164.88,156.34,148.54,143.15,149.47,142.01,150.05,L7
2002-12-26 09:54:29+00:00,151.38,164.87,155.44,147.67,141.45,148.24,139.78,148.07,L7
2003-01-04 09:48:17+00:00,151.58,165.85,157.07,148.70,143.34,149.36,142.00,150.41,L7
2003-01-27 09:54:37+00:00,151.01,164.02,157.54,148.09,143.78,148.84,141.20,150.71,L7
2003-02-28 09:54:25+00:00,152.90,164.79,158.25,148.54,139.43,146.37,139.94,148.01,L7
2003-03-25 09:48:35+00:00,154.35,167.52,159.58,150.91,140.12,147.66,140.90,150.59,L7
2003-04-17 09:54:53+00:00,151.95,166.27,159.11,149.86,138.55,145.91,139.48,147.60,L7
2003-04-26 09:48:42+00:00,152.39,166.99,159.35,150.47,139.57,145.77,140.29,148.20,L7
2003-05-03 09:54:30+00:00,152.44,167.54,159.07,150.54,140.08,146.96,140.21,148.26,L7
2003-05-12 09:48:41+00:00,152.69,167.35,158.84,151.30,140.44,147.35,140.65,148.80,L7
2003-05-19 09:54:48+00:00,152.99,168.23,158.52,150.95,140.60,147.55,140.33,148.66,L7
2003-06-28 09:41:50+00:00,152.30,168.19,158.01,150.77,140.96,148.67,141.66,148.35,L5
2003-07-07 09:36:14+00:00,152.45,167.57,156.79,150.94,139.66,148.73,141.31,147.37,L5
2003-07-14 09:42:07+00:00,151.23,166.47,156.07,151.05,139.87,148.92,141.12,147.33,L5
2003-07-30 09:42:49+00:00,151.03,166.26,155.16,150.19,139.26,149.54,140.64,146.51,L5
2003-08-08 09:36:48+00:00,151.04,166.37,155.72,150.56,140.10,149.98,140.95,146.47,L5
2003-08-24 09:37:05+00:00,151.18,166.67,156.22,150.72,140.31,150.15,141.86,147.18,L5
2003-08-31 09:42:59+00:00,150.88,166.46,156.37,150.48,143.80,151.90,143.36,149.66,L5
2003-09-01 09:48:17+00:00,150.88,167.17,156.89,151.24,143.89,152.27,143.97,150.50,L7
2003-09-25 09:37:36+00:00,150.83,166.59,157.62,151.20,144.18,152.02,144.03,149.99,L5
2003-10-10 09:53:47+00:00,150.87,166.50,157.53,150.69,143.95,151.67,144.03,149.99,L7
2003-10-11 09:37:47+00:00,151.04,166.47,158.20,150.84,144.30,151.66,144.14,150.44,L5
2003-11-04 09:48:20+00:00,152.08,167.29,161.21,153.70,146.71,152.61,145.64,151.59,L7
2003-12-06 09:48:39+00:00,151.95,167.24,161.83,154.10,147.08,152.53,146.52,152.15,L7
2003-12-13 09:54:54+00:00,152.40,167.24,161.83,154.10,147.08,152.53,145.22,151.24,L7
2004-01-06 09:44:54+00:00,152.26,167.74,163.01,154.80,146.73,151.53,143.70,151.46,L5
2004-01-30 09:54:48+00:00,153.07,169.18,164.73,156.67,148.02,151.66,144.82,152.86,L7
2004-02-08 09:49:04+00:00,153.55,169.45,165.07,156.94,147.87,151.25,146.13,154.66,L7
2004-02-23 09:44:42+00:00,154.25,169.27,164.77,157.00,148.98,151.79,145.50,154.66,L5
2004-03-26 09:44:50+00:00,154.71,169.86,165.29,155.76,148.08,149.66,143.00,152.43,L5
2004-04-04 09:39:18+00:00,153.99,169.10,164.49,154.69,147.17,149.79,143.53,152.32,L5
2004-04-27 09:46:10+00:00,153.70,169.46,164.28,157.62,149.32,152.87,144.66,152.53,L5
2004-05-14 09:49:08+00:00,153.46,167.97,159.84,153.09,145.12,152.21,144.60,152.53,L7
2004-05-22 09:40:42+00:00,153.14,168.14,159.68,153.06,145.05,151.88,145.00,153.30,L5
2004-06-06 09:54:50+00:00,152.81,167.56,158.64,150.75,144.01,150.98,143.51,151.49,L7
2004-06-07 09:41:10+00:00,153.70,168.72,159.26,152.33,145.27,151.81,144.53,152.38,L5
2004-06-22 09:55:09+00:00,153.43,167.63,159.26,152.33,145.27,151.81,145.90,151.45,L7
2004-06-30 09:48:01+00:00,152.88,167.53,159.27,152.54,145.33,151.63,145.18,150.83,L5
2004-07-16 09:48:28+00:00,153.00,167.24,158.55,151.58,146.74,152.16,145.41,150.81,L5
2004-07-17 09:48:55+00:00,153.30,167.47,158.58,152.39,146.56,152.24,145.66,151.12,L7
2004-08-01 09:48:25+00:00,153.31,167.56,158.10,151.50,146.29,152.04,145.44,150.69,L5
2004-08-10 09:42:49+00:00,153.09,167.31,158.10,151.66,146.31,151.68,144.65,150.15,L5
2004-08-17 09:49:12+00:00,153.24,165.87,157.61,150.77,146.27,153.06,145.42,149.22,L5
2004-08-25 09:54:30+00:00,152.70,164.98,156.38,149.70,144.52,151.77,144.27,148.02,L7
2004-08-26 09:43:16+00:00,153.00,165.61,156.91,149.65,144.74,151.80,144.56,148.43,L5
2004-09-11 09:43:41+00:00,152.63,165.75,156.85,149.67,144.54,151.49,144.67,148.83,L5
2004-09-27 09:44:03+00:00,152.32,165.39,156.95,150.43,144.90,151.36,145.36,149.33,L5
2004-10-05 09:48:30+00:00,152.90,165.81,157.16,150.88,145.04,151.31,145.24,149.17,L7
2004-10-20 09:50:44+00:00,153.54,165.48,156.74,150.31,144.75,151.44,145.17,148.71,L5
2004-11-05 09:51:03+00:00,153.08,164.75,156.17,149.47,143.80,149.93,143.89,147.88,L5
2004-11-06 09:48:52+00:00,153.08,164.75,156.79,149.93,144.11,150.20,144.15,148.56,L7
2004-12-23 09:51:58+00:00,152.99,164.66,157.33,150.59,144.40,150.95,143.65,148.91,L5
2005-03-14 09:49:39+00:00,153.87,164.74,160.34,152.67,144.66,150.09,142.93,151.85,L7
2005-03-21 09:55:50+00:00,153.86,164.50,159.09,152.67,144.66,150.09,142.93,151.85,L7
2005-03-29 09:53:12+00:00,154.82,164.07,157.82,152.66,145.40,152.12,142.13,151.72,L5
2005-04-06 09:55:46+00:00,154.54,162.30,157.36,152.35,145.89,152.58,142.13,148.46,L7
2005-04-22 09:55:16+00:00,153.32,161.76,157.41,152.89,146.32,151.83,141.49,149.57,L7
2005-05-01 09:49:32+00:00,153.52,161.86,157.41,152.89,146.32,151.83,141.71,149.90,L7
2005-05-09 09:47:12+00:00,154.86,163.48,158.14,153.67,147.69,154.60,143.34,150.18,L5
2005-05-25 09:47:19+00:00,155.05,164.11,158.62,154.33,147.15,153.73,143.98,150.70,L5
2005-06-02 09:49:30+00:00,155.02,163.78,158.37,153.10,146.50,153.71,143.85,150.70,L7
2005-06-26 09:47:33+00:00,153.89,162.95,156.92,152.16,146.38,153.97,145.67,151.03,L5
2005-07-03 09:53:21+00:00,154.34,162.42,156.13,151.60,146.15,153.95,144.65,150.92,L5
2005-07-12 09:47:40+00:00,154.94,163.00,156.93,152.00,146.68,154.47,146.13,151.90,L5
2005-07-19 09:53:32+00:00,154.45,163.42,156.87,151.54,146.50,154.09,145.88,151.34,L5
2005-08-13 09:47:59+00:00,154.35,163.85,157.66,151.39,146.41,153.80,145.94,151.73,L5
2005-09-05 09:54:15+00:00,153.90,163.47,157.49,151.38,146.13,153.56,145.75,151.17,L5
2005-10-24 09:49:12+00:00,153.93,164.65,158.86,151.82,146.41,153.57,146.73,152.74,L7
2005-11-01 09:48:02+00:00,153.30,164.98,158.40,151.26,145.56,152.46,146.29,150.94,L5
2005-11-08 09:54:22+00:00,154.07,164.97,158.14,150.43,145.56,152.88,146.34,150.12,L5
2005-11-09 09:49:23+00:00,154.23,165.91,158.83,151.11,146.21,153.06,147.10,150.62,L7
2005-11-16 09:55:38+00:00,154.41,165.91,158.83,151.11,146.21,153.06,147.10,150.62,L7
2005-12-18 09:55:21+00:00,154.17,166.09,157.73,149.66,145.03,151.46,145.71,149.23,L7
2006-01-12 09:49:48+00:00,153.96,167.29,159.19,149.29,144.36,150.12,144.59,148.36,L7
2006-01-19 09:55:39+00:00,154.65,166.69,160.20,150.93,144.34,149.99,144.70,148.63,L7
2006-02-12 09:56:36+00:00,154.58,166.85,159.60,151.71,145.44,149.89,143.92,147.11,L5
2006-02-21 09:50:37+00:00,154.89,167.41,160.20,153.35,146.51,151.14,145.08,148.66,L5
2006-06-04 09:58:08+00:00,157.04,168.66,160.88,154.53,146.39,152.02,143.18,150.93,L5
2006-06-13 09:52:30+00:00,156.77,168.84,161.03,155.16,147.63,153.89,145.23,151.31,L5
2006-07-14 09:55:32+00:00,154.28,166.53,159.20,155.35,150.71,158.17,149.55,153.11,L7
2006-07-22 09:58:52+00:00,153.88,166.67,157.45,153.95,150.20,157.53,147.50,153.52,L5
2006-07-30 09:55:49+00:00,153.49,166.67,157.45,153.95,150.20,157.53,147.50,151.01,L7
2006-07-31 09:53:12+00:00,154.63,167.49,157.91,154.41,150.25,157.88,149.10,152.90,L5
2006-08-07 09:59:28+00:00,153.89,166.85,157.67,154.39,149.18,156.65,147.69,152.09,L5
2006-08-23 09:59:15+00:00,153.86,166.04,155.28,151.72,146.30,156.71,147.06,151.96,L5
2006-09-17 09:53:46+00:00,154.20,165.96,156.03,151.67,146.34,157.21,148.29,153.12,L5
2006-10-10 10:00:13+00:00,155.17,165.68,156.13,151.34,145.97,157.07,148.49,153.33,L5
2006-10-11 09:49:21+00:00,155.43,166.69,156.91,151.86,146.61,156.72,149.26,153.78,L7
2006-10-27 09:49:38+00:00,155.38,166.83,157.41,151.86,146.61,156.72,149.26,153.87,L7
2006-11-03 09:55:55+00:00,155.37,166.68,157.41,151.86,146.61,156.72,149.26,153.04,L7
2006-11-04 09:54:18+00:00,156.05,167.22,158.13,151.87,147.08,157.08,149.35,153.63,L5
2006-11-19 09:55:43+00:00,156.05,167.22,158.13,151.87,146.66,156.15,148.21,153.30,L7
2006-11-20 09:54:26+00:00,155.96,167.71,158.66,152.66,146.97,156.15,148.21,153.30,L5
2006-12-13 10:00:23+00:00,157.14,169.24,159.97,154.48,149.53,156.17,147.67,152.59,L5
2006-12-29 10:00:54+00:00,157.02,169.30,159.82,153.86,149.01,155.98,147.82,152.55,L5
2006-12-30 09:50:10+00:00,156.91,169.30,159.82,153.86,148.51,155.75,147.53,152.57,L7
2007-01-06 09:56:21+00:00,156.91,169.30,159.82,153.86,148.51,155.09,148.07,153.05,L7
2007-02-24 09:54:57+00:00,158.41,171.42,163.55,155.61,149.19,154.64,148.91,153.62,L5
2007-03-04 09:50:27+00:00,158.27,171.29,163.21,156.01,148.41,154.43,148.70,153.86,L7
2007-03-20 09:50:29+00:00,158.15,171.88,163.43,156.60,148.34,153.80,147.82,153.87,L7
2007-05-15 09:54:27+00:00,155.45,172.08,162.69,156.73,147.45,152.70,146.50,153.22,L5
2007-05-30 09:56:23+00:00,155.56,168.98,158.89,151.85,144.93,151.77,145.20,153.75,L7
2007-05-31 09:54:15+00:00,154.90,168.51,158.49,151.83,145.39,152.05,145.19,153.69,L5
2007-07-09 09:59:27+00:00,150.38,163.85,155.52,147.73,139.60,150.08,141.22,153.39,L5
2007-07-18 09:53:36+00:00,150.04,164.84,156.87,147.40,139.40,149.70,141.97,152.50,L5
2007-07-25 09:59:19+00:00,150.60,164.54,156.74,148.03,140.33,150.33,141.38,151.70,L5
2007-08-02 09:56:15+00:00,148.63,164.54,156.74,148.03,140.33,150.33,139.43,150.14,L7
2007-08-19 09:53:16+00:00,149.35,165.03,157.73,148.94,141.50,151.13,141.04,151.13,L5
2007-08-26 09:58:58+00:00,149.12,164.52,157.48,148.96,141.47,151.27,140.57,150.67,L5
2007-08-27 09:49:54+00:00,149.59,164.65,157.57,148.96,141.47,151.27,139.95,150.53,L7
2007-09-12 09:49:46+00:00,149.49,164.64,157.65,147.67,141.56,151.14,139.96,150.13,L7
2007-10-14 09:49:43+00:00,149.53,165.25,158.24,148.56,142.23,150.88,139.42,149.01,L7
2007-12-24 09:56:28+00:00,150.65,166.85,160.18,150.91,144.20,151.02,138.95,148.24,L7
2008-01-25 09:56:04+00:00,150.58,167.14,159.63,152.39,147.93,150.94,139.15,149.02,L7
2008-02-26 09:55:57+00:00,154.91,166.94,157.60,151.58,146.86,146.60,141.35,152.35,L7
2008-03-05 09:56:22+00:00,153.44,165.86,156.79,151.45,146.55,148.26,141.22,152.23,L5
2008-03-13 09:55:52+00:00,152.92,165.06,155.96,151.45,146.55,147.27,139.57,146.21,L7
2008-03-14 09:50:00+00:00,153.77,165.64,157.30,152.17,147.41,148.70,141.29,150.94,L5
2008-04-06 09:55:39+00:00,152.58,164.42,156.48,151.34,146.59,149.44,140.16,149.33,L5
2008-04-07 09:50:05+00:00,152.93,164.99,157.05,151.34,146.59,149.44,140.16,149.34,L7
2008-04-23 09:50:03+00:00,152.86,165.28,156.86,151.40,145.72,149.44,140.16,149.31,L7
2008-05-08 09:54:49+00:00,152.40,164.47,156.65,151.71,145.75,149.64,140.05,149.01,L5
2008-06-09 09:53:59+00:00,152.64,164.75,156.86,151.96,146.32,150.72,140.31,149.85,L5
2008-06-25 09:53:32+00:00,150.37,163.62,156.62,151.23,145.67,151.40,141.31,150.02,L5
2008-07-04 09:47:06+00:00,150.37,163.62,156.62,151.09,145.78,152.06,142.78,150.63,L5
2008-07-11 09:52:41+00:00,150.95,162.77,156.45,150.16,145.50,152.32,142.73,149.98,L5
2008-07-19 09:55:05+00:00,150.95,162.77,156.45,150.16,144.85,151.76,141.93,149.47,L7
2008-07-20 09:46:38+00:00,150.73,163.45,157.21,150.61,145.48,152.44,142.91,149.73,L5
2008-07-27 09:52:12+00:00,150.62,163.94,157.53,149.30,144.32,151.73,142.25,149.05,L5
2008-08-04 09:54:58+00:00,150.71,163.94,157.53,149.30,144.32,151.73,141.94,148.98,L7
2008-08-13 09:49:07+00:00,151.28,163.94,157.53,149.30,144.30,152.10,142.38,149.40,L7
2008-08-21 09:45:42+00:00,151.54,164.41,158.22,150.13,145.14,152.71,143.34,149.36,L5
2008-08-28 09:51:18+00:00,151.09,164.35,158.52,149.50,145.49,153.56,143.44,149.32,L5
2008-08-29 09:49:00+00:00,151.09,164.81,158.85,150.01,145.50,153.77,143.76,149.91,L7
2008-09-29 09:50:46+00:00,150.53,164.49,158.39,149.49,144.93,154.28,143.94,149.46,L5
2008-11-01 09:48:54+00:00,150.56,164.62,158.80,149.17,145.18,154.31,144.61,150.51,L7
2008-11-08 09:55:12+00:00,150.69,165.37,159.07,148.84,145.21,154.07,144.75,150.65,L7
2008-12-03 09:49:19+00:00,151.10,165.83,159.25,148.99,145.47,154.07,145.11,151.23,L7
2009-02-04 09:51:44+00:00,153.09,166.45,158.93,149.94,145.48,153.45,146.59,151.76,L5
2009-02-28 09:56:10+00:00,151.78,164.48,157.09,147.41,143.46,148.93,143.52,149.90,L7
2009-03-08 09:52:31+00:00,151.49,164.26,156.54,148.59,144.87,150.72,143.79,150.58,L5
2009-05-03 09:56:32+00:00,151.72,163.50,156.10,148.26,144.70,150.89,143.51,149.54,L7
2009-05-04 09:47:30+00:00,150.94,164.49,158.19,149.21,145.47,151.90,145.47,150.90,L5
2009-05-11 09:53:25+00:00,151.06,164.15,158.45,149.71,146.05,152.73,146.01,151.26,L5
2009-05-19 09:56:34+00:00,151.06,164.15,158.45,149.71,145.50,152.88,145.82,151.84,L7
2009-05-27 09:54:07+00:00,150.07,163.92,157.16,150.59,145.39,152.84,145.57,152.04,L5
2009-06-04 09:56:10+00:00,147.25,162.76,156.36,150.59,144.89,152.66,143.07,150.57,L7
2009-06-12 09:54:00+00:00,147.26,163.88,157.28,150.56,145.50,152.46,143.46,150.52,L5
2009-06-28 09:54:41+00:00,149.03,165.34,158.05,150.73,145.52,152.59,143.03,150.29,L5
2009-06-29 09:50:20+00:00,149.64,165.81,158.84,151.60,146.11,152.59,143.03,150.29,L7
2009-07-07 09:48:40+00:00,151.29,166.92,159.85,152.36,146.71,152.94,144.44,151.58,L5
2009-07-23 09:48:55+00:00,150.93,166.84,159.41,152.58,146.44,153.04,145.09,151.93,L5
2009-07-30 09:55:12+00:00,150.98,166.71,159.22,152.33,145.56,153.06,144.97,151.62,L5
2009-08-15 09:55:03+00:00,150.99,167.33,160.21,153.64,146.58,154.49,145.56,152.03,L5
2009-08-31 09:55:41+00:00,150.88,168.12,160.17,153.71,146.97,154.75,146.06,152.78,L5
2009-10-03 09:50:04+00:00,151.30,168.59,160.75,153.74,146.48,154.24,146.20,152.51,L7
