dates,sar0547-0000,sar0547-0001,sar0547-0002,sar0547-0003,sar0547-0004,sar0547-0005,sar0547-0006,sar0547-0007,satname
1988-08-05 09:36:52+00:00,191.50,197.44,170.84,208.22,220.53,214.57,197.28,157.03,L5
1988-08-21 09:36:53+00:00,191.86,197.07,169.25,206.97,219.73,212.85,195.56,154.78,L5
1988-09-06 09:36:55+00:00,190.88,196.32,168.81,207.17,219.93,213.41,195.99,155.03,L5
1988-09-22 09:36:50+00:00,189.55,195.10,169.63,207.84,218.77,212.70,197.15,155.05,L5
1988-10-24 09:36:41+00:00,184.77,189.19,167.44,206.37,218.30,213.08,196.34,154.65,L5
1988-12-11 09:36:33+00:00,183.77,187.28,167.08,207.31,217.89,213.21,196.55,153.47,L5
1988-12-27 09:36:27+00:00,182.06,186.28,166.22,206.04,216.58,211.73,196.52,151.56,L5
1989-01-12 09:36:20+00:00,183.56,187.80,167.96,207.48,216.27,211.27,195.40,149.92,L5
1989-01-28 09:36:07+00:00,183.56,187.80,167.96,207.48,216.27,210.22,195.05,150.43,L5
1989-03-17 09:35:16+00:00,183.11,185.94,171.00,210.31,217.85,211.16,194.68,152.77,L5
1989-06-21 09:33:55+00:00,198.67,202.16,167.48,213.83,220.03,208.04,189.45,149.34,L5
1989-07-07 09:33:39+00:00,189.13,190.02,167.48,208.68,216.56,207.63,186.47,148.39,L5
1989-07-23 09:33:21+00:00,185.14,186.00,160.60,206.55,215.80,207.44,186.56,148.25,L5
1989-08-24 09:32:39+00:00,184.53,187.36,166.95,208.65,217.50,211.00,190.54,149.11,L5
1989-09-25 09:31:52+00:00,184.59,188.52,167.12,208.05,217.95,211.14,191.88,150.07,L5
1989-10-27 09:30:51+00:00,184.59,188.52,167.12,208.05,217.95,212.92,192.93,151.99,L5
1989-11-12 09:30:31+00:00,184.59,188.52,167.12,208.05,217.55,212.34,190.90,151.05,L5
1989-11-28 09:30:04+00:00,184.59,188.52,167.12,208.05,217.55,211.02,189.41,149.09,L5
1989-12-14 09:29:38+00:00,187.93,190.33,167.53,209.79,218.18,212.04,189.62,149.46,L5
1989-12-30 09:29:08+00:00,187.93,190.33,167.53,209.79,217.75,213.87,190.96,149.17,L5
1990-01-31 09:28:06+00:00,189.79,194.74,168.84,210.51,220.00,215.35,193.00,151.11,L5
1990-03-04 09:27:02+00:00,191.95,196.29,167.35,209.73,221.05,215.44,190.63,151.73,L5
1990-04-21 09:26:22+00:00,195.73,201.58,167.80,211.86,221.23,215.60,189.44,151.07,L5
1990-05-07 09:26:19+00:00,196.08,202.76,169.27,213.81,220.36,214.09,188.03,150.01,L5
1990-06-08 09:26:19+00:00,193.06,199.52,168.05,212.45,219.96,214.40,190.82,151.83,L5
1990-06-24 09:26:18+00:00,191.00,200.01,167.88,211.38,219.42,213.77,191.50,151.18,L5
1990-07-10 09:26:16+00:00,190.59,198.84,168.65,209.65,219.22,212.04,191.98,151.18,L5
1990-07-26 09:26:12+00:00,190.59,198.84,168.65,209.65,218.25,210.65,191.20,149.64,L5
1990-08-11 09:26:07+00:00,190.79,198.72,169.35,210.51,217.63,209.38,191.84,149.82,L5
1990-09-12 09:25:59+00:00,190.42,198.39,167.62,209.70,215.80,207.66,191.88,148.15,L5
1990-09-28 09:25:50+00:00,191.34,199.24,168.34,210.82,217.00,209.04,191.98,148.49,L5
1990-10-14 09:25:44+00:00,188.46,195.59,168.34,207.93,217.00,209.04,191.98,148.49,L5
1990-10-30 09:25:35+00:00,185.85,192.90,168.67,204.53,213.28,206.30,189.71,145.68,L5
1990-11-15 09:25:37+00:00,183.97,190.66,167.67,202.00,214.39,207.82,190.52,146.00,L5
1991-04-24 09:28:10+00:00,185.16,198.75,171.72,200.77,211.28,207.26,187.26,148.34,L5
1991-05-26 09:28:46+00:00,193.45,208.86,176.55,214.44,223.41,212.29,200.79,167.85,L5
1991-06-11 09:28:57+00:00,193.45,208.86,176.55,214.44,223.41,210.16,193.36,167.10,L5
1991-06-27 09:29:13+00:00,193.45,208.86,176.55,214.44,222.02,209.54,196.53,166.34,L5
1991-07-13 09:29:21+00:00,189.58,202.32,173.26,212.74,221.69,210.35,196.32,165.36,L5
1991-07-29 09:29:36+00:00,189.58,202.32,173.26,212.74,221.51,209.91,196.15,163.27,L5
1991-08-14 09:29:39+00:00,189.58,202.32,173.26,212.74,221.23,210.71,196.31,162.70,L5
1991-10-01 09:30:07+00:00,188.67,200.31,173.66,214.15,221.91,212.05,197.88,163.01,L5
1991-10-17 09:30:18+00:00,190.74,201.96,171.99,214.38,221.52,211.44,197.88,161.05,L5
1991-11-02 09:30:16+00:00,189.97,199.36,171.08,213.21,221.12,212.43,198.08,160.77,L5
1991-12-04 09:30:36+00:00,188.85,196.88,168.75,212.49,217.68,210.14,194.79,157.75,L5
1992-01-05 09:30:23+00:00,188.85,196.88,168.75,212.49,217.46,210.24,197.28,157.51,L5
1992-02-22 09:30:17+00:00,192.93,201.97,170.75,214.80,217.89,210.85,195.57,158.90,L5
1992-03-09 09:30:19+00:00,191.32,200.88,169.67,214.26,218.37,209.92,195.49,159.92,L5
1992-05-28 09:29:42+00:00,191.52,203.06,170.02,215.36,216.37,207.70,192.68,162.45,L5
1992-06-13 09:29:31+00:00,193.98,205.68,170.07,216.21,222.32,211.16,195.37,164.66,L5
1992-06-29 09:29:20+00:00,193.98,205.68,170.07,216.21,222.07,209.94,196.80,163.72,L5
1992-07-15 09:29:08+00:00,193.98,205.68,170.07,216.21,221.79,211.71,194.14,162.20,L5
1992-07-31 09:28:56+00:00,193.98,205.68,170.07,216.21,222.37,211.07,194.54,161.49,L5
1992-09-01 09:28:26+00:00,188.33,195.69,167.75,212.06,220.48,209.10,195.80,158.66,L5
1992-09-17 09:28:12+00:00,190.05,195.28,170.16,212.02,220.99,210.78,195.35,157.50,L5
1992-12-06 09:27:22+00:00,190.05,195.28,170.16,212.02,220.92,211.81,195.05,156.55,L5
1993-02-08 09:28:02+00:00,179.41,184.37,145.11,199.74,217.13,212.10,191.81,158.52,L5
1993-03-12 09:28:18+00:00,185.84,196.77,158.84,198.19,217.64,212.18,192.31,166.02,L5
1993-03-28 09:28:20+00:00,185.88,198.49,159.60,200.34,215.15,209.78,189.59,167.88,L5
1993-05-15 09:28:37+00:00,187.83,198.81,160.56,201.09,215.41,208.92,190.06,166.89,L5
1993-05-31 09:28:40+00:00,187.83,198.81,160.56,201.09,215.70,209.30,192.36,165.89,L5
1993-06-16 09:28:38+00:00,187.83,198.81,160.56,201.09,216.97,207.15,192.78,166.65,L5
1993-07-18 09:28:32+00:00,188.86,199.08,162.70,202.89,217.82,208.86,193.73,165.39,L5
1993-08-03 09:28:32+00:00,188.86,199.08,162.70,202.89,217.58,207.67,193.39,162.97,L5
1993-08-19 09:28:32+00:00,191.72,199.41,167.59,205.55,218.40,208.63,193.81,161.31,L5
1993-11-23 09:28:03+00:00,192.44,195.46,170.40,208.38,217.01,206.95,193.62,157.57,L5
1994-03-31 09:26:30+00:00,,,,,211.29,198.71,186.20,163.51,L5
1994-07-21 09:24:07+00:00,193.25,198.35,166.37,202.75,217.63,207.03,188.08,161.84,L5
1994-08-22 09:23:17+00:00,193.25,198.35,166.37,202.75,218.32,207.56,188.29,159.97,L5
1994-09-07 09:22:53+00:00,193.25,198.35,166.37,202.75,218.90,207.89,190.03,161.21,L5
1994-10-25 09:21:28+00:00,190.68,196.00,156.40,198.24,215.61,206.52,188.53,158.05,L5
1994-11-10 09:20:54+00:00,189.64,188.21,156.40,190.68,211.04,206.45,188.46,153.77,L5
1995-01-13 09:18:46+00:00,189.64,188.21,156.40,190.68,213.56,207.81,190.52,155.60,L5
1995-03-18 09:16:14+00:00,189.35,188.56,156.22,190.44,210.50,207.20,192.05,154.71,L5
1995-04-19 09:14:54+00:00,191.14,192.34,161.64,194.10,212.14,207.02,192.47,156.99,L5
1995-05-05 09:14:11+00:00,192.15,191.91,169.24,194.22,215.56,209.65,194.23,159.27,L5
1995-05-21 09:13:28+00:00,195.25,204.09,172.27,207.66,222.31,211.95,195.62,164.86,L5
1995-07-24 09:10:32+00:00,195.25,204.09,172.27,207.66,221.60,212.25,196.60,164.78,L5
1995-09-10 09:08:19+00:00,195.14,204.48,173.26,208.54,221.04,211.92,196.23,163.32,L5
1996-02-17 09:11:43+00:00,194.81,205.65,176.24,211.18,219.50,209.44,193.76,166.86,L5
1996-03-04 09:12:46+00:00,187.30,201.57,164.82,201.34,218.51,213.40,196.67,169.85,L5
1996-05-23 09:17:41+00:00,185.88,203.06,166.34,205.19,220.82,215.47,198.65,178.25,L5
1996-06-08 09:18:34+00:00,189.83,205.11,167.75,208.11,222.02,216.85,197.62,179.19,L5
1996-07-10 09:20:15+00:00,189.83,205.11,167.75,208.11,221.64,215.45,197.01,179.29,L5
1996-07-26 09:21:07+00:00,189.83,205.11,167.75,208.11,220.39,214.54,195.66,176.84,L5
1996-08-11 09:21:57+00:00,191.70,204.99,169.87,209.39,220.66,214.26,195.34,175.36,L5
1996-11-15 09:26:56+00:00,192.64,200.88,168.27,211.32,219.48,212.32,192.51,172.35,L5
1996-12-17 09:28:27+00:00,190.43,192.85,161.62,206.23,216.45,208.52,190.26,167.88,L5
1997-03-23 09:32:37+00:00,189.06,192.63,159.23,204.38,215.49,205.04,190.46,170.45,L5
1997-04-08 09:33:12+00:00,186.85,194.07,160.63,204.04,214.89,205.53,191.26,174.50,L5
1997-04-24 09:33:46+00:00,189.29,198.03,165.01,207.00,217.66,208.74,193.14,179.19,L5
1997-05-10 09:34:19+00:00,189.29,198.03,165.01,207.00,218.17,208.91,193.53,179.77,L5
1997-07-13 09:36:33+00:00,191.20,203.68,171.01,209.60,221.96,212.20,197.48,190.43,L5
1997-07-29 09:37:05+00:00,191.20,203.68,171.01,209.60,221.85,211.55,198.25,189.16,L5
1997-08-14 09:37:35+00:00,190.43,201.99,170.49,209.52,221.59,211.17,197.98,189.07,L5
1997-10-01 09:39:00+00:00,189.04,198.94,168.82,208.99,221.32,211.93,197.46,189.18,L5
1997-11-02 09:39:52+00:00,188.57,194.45,166.86,208.35,221.49,210.22,196.72,184.65,L5
1997-11-18 09:40:14+00:00,188.57,194.45,166.86,208.35,221.68,210.30,196.41,185.33,L5
1998-01-21 09:41:44+00:00,188.57,194.45,166.86,208.35,218.58,209.51,195.92,182.67,L5
1998-02-06 09:42:06+00:00,188.57,194.45,166.86,208.35,217.67,209.17,194.28,182.38,L5
1998-03-10 09:42:39+00:00,186.57,194.50,169.66,209.66,220.47,211.29,195.22,181.19,L5
1998-03-26 09:42:52+00:00,186.17,195.68,172.94,211.60,222.24,213.21,195.76,183.54,L5
1998-05-13 09:43:32+00:00,188.40,199.91,175.62,212.28,222.50,215.08,196.43,187.24,L5
1998-06-14 09:44:01+00:00,188.40,199.91,175.62,212.28,221.24,214.15,195.60,186.14,L5
1998-06-30 09:44:12+00:00,188.40,199.91,175.62,212.28,220.71,214.70,194.69,185.24,L5
1998-07-16 09:44:23+00:00,188.40,199.91,175.62,212.28,218.72,212.12,193.68,184.63,L5
1998-08-01 09:44:28+00:00,186.92,196.18,168.43,210.58,218.40,211.22,192.43,181.97,L5
1998-08-17 09:44:36+00:00,186.92,196.18,168.43,210.58,218.20,211.62,192.53,180.26,L5
1998-09-02 09:44:48+00:00,186.92,196.18,168.43,210.58,216.81,209.27,191.29,176.86,L5
1998-09-18 09:44:56+00:00,187.89,195.65,167.05,211.66,215.19,207.49,190.55,176.60,L5
1998-10-04 09:44:58+00:00,187.25,192.38,160.78,209.39,213.83,205.61,189.54,173.80,L5
1998-11-05 09:45:03+00:00,185.75,190.89,157.75,206.21,213.08,204.23,188.78,171.72,L5
1998-11-21 09:45:10+00:00,183.25,187.44,153.98,205.41,213.41,204.43,188.72,170.55,L5
1998-12-23 09:45:11+00:00,183.25,187.44,153.98,205.41,213.10,204.14,189.34,170.53,L5
1999-03-13 09:45:10+00:00,183.51,188.26,156.35,205.38,212.88,202.18,189.12,173.75,L5
1999-04-14 09:44:51+00:00,188.21,192.93,160.91,204.83,214.16,202.02,188.72,174.38,L5
1999-04-30 09:44:50+00:00,188.21,192.93,160.91,207.96,214.75,201.78,189.69,173.89,L5
1999-06-17 09:44:05+00:00,196.70,200.92,176.20,215.19,214.83,200.15,190.89,175.03,L5
1999-07-03 09:43:56+00:00,196.70,200.92,176.20,215.19,214.34,198.59,190.22,174.21,L5
1999-07-19 09:43:52+00:00,196.70,200.92,176.20,215.19,215.03,199.58,192.62,174.45,L5
1999-08-04 09:43:50+00:00,193.17,194.34,163.36,209.25,214.18,199.52,190.89,173.08,L5
1999-08-12 09:59:01+00:00,192.67,195.65,164.10,209.40,214.54,199.23,191.26,173.14,L7
1999-08-28 09:59:04+00:00,190.80,193.81,164.09,209.32,214.70,198.86,191.21,173.11,L7
1999-09-05 09:43:10+00:00,189.67,193.45,164.06,208.69,215.04,200.00,191.25,172.93,L5
1999-09-13 09:58:59+00:00,189.95,194.77,165.26,209.56,216.25,201.47,192.71,172.58,L7
1999-09-29 09:59:09+00:00,192.38,194.77,165.62,210.53,216.84,201.09,192.71,172.58,L7
1999-10-07 09:42:45+00:00,192.43,195.93,167.47,211.19,217.95,203.12,192.92,173.20,L5
1999-10-15 09:59:06+00:00,189.81,192.29,162.67,208.43,216.01,201.39,191.59,171.48,L7
1999-11-08 09:42:06+00:00,189.81,192.29,162.67,207.71,215.91,201.48,190.91,170.82,L5
1999-11-16 09:59:01+00:00,189.81,192.29,162.67,207.71,215.91,201.63,190.89,169.86,L7
1999-12-18 09:59:04+00:00,189.81,192.29,162.67,207.71,216.00,202.04,191.40,170.85,L7
2000-01-03 09:58:57+00:00,190.16,193.50,163.65,208.79,216.70,203.47,191.40,170.40,L7
2000-01-11 09:41:07+00:00,190.46,195.08,165.63,210.00,217.33,204.45,191.49,172.99,L5
2000-01-19 09:58:54+00:00,190.46,195.08,165.63,210.00,217.13,204.05,190.38,173.00,L7
2000-02-04 09:58:54+00:00,190.43,195.98,166.96,211.56,217.88,204.00,191.24,173.88,L7
2000-02-20 09:58:47+00:00,189.82,195.49,166.75,211.64,217.78,203.94,190.90,174.17,L7
2000-03-07 09:58:42+00:00,191.14,197.40,167.95,213.09,218.02,204.93,191.67,174.58,L7
2000-04-24 09:58:27+00:00,190.33,200.22,171.03,213.45,218.19,205.77,191.97,175.69,L7
2000-06-19 09:42:35+00:00,190.33,200.22,171.03,213.45,218.51,206.69,192.77,181.23,L5
2000-06-27 09:57:49+00:00,190.33,200.22,171.03,213.45,218.30,205.54,192.77,180.47,L7
2000-07-13 09:57:37+00:00,188.95,197.91,167.82,210.60,217.34,202.88,192.28,176.32,L7
2000-07-29 09:57:19+00:00,188.95,197.91,167.82,210.60,217.48,202.46,193.56,176.08,L7
2000-08-14 09:57:13+00:00,186.91,195.48,168.15,210.09,217.36,202.38,194.43,175.89,L7
2000-10-17 09:56:17+00:00,184.83,193.97,168.55,206.90,217.37,200.45,195.25,174.52,L7
2000-11-02 09:56:30+00:00,181.13,186.08,165.21,211.03,217.64,199.45,195.28,174.15,L7
2000-12-20 09:56:33+00:00,185.86,194.50,168.31,212.05,216.14,197.74,194.17,177.02,L7
2001-01-21 09:56:39+00:00,188.93,198.75,172.00,213.85,216.73,199.63,196.88,177.72,L7
2001-03-18 09:46:17+00:00,190.89,202.64,172.79,212.09,213.15,203.17,196.49,180.61,L5
2001-04-11 09:56:14+00:00,190.48,202.88,173.02,212.27,214.05,204.95,196.18,183.17,L7
2001-05-13 09:56:03+00:00,190.48,202.88,173.02,212.27,213.76,207.51,195.46,191.61,L7
2001-05-29 09:55:55+00:00,190.48,202.88,173.02,212.27,214.34,208.34,194.88,189.51,L7
2001-06-06 09:46:30+00:00,189.83,200.52,172.54,210.82,214.35,208.02,194.94,190.92,L5
2001-06-14 09:55:43+00:00,189.83,200.52,172.54,210.82,214.78,206.85,194.47,189.27,L7
2001-06-30 09:55:29+00:00,189.64,199.92,172.83,210.27,215.00,208.88,195.10,186.90,L7
2001-08-01 09:55:16+00:00,189.53,198.49,169.75,209.53,214.67,206.93,194.17,186.96,L7
2001-08-17 09:54:57+00:00,189.53,198.49,169.75,209.53,214.74,205.64,193.99,185.50,L7
2001-08-25 09:46:22+00:00,190.00,198.51,171.05,210.61,215.41,206.06,194.34,185.11,L5
2001-09-18 09:54:35+00:00,191.30,199.31,171.45,212.25,216.80,206.66,193.43,184.98,L7
2001-10-04 09:54:23+00:00,190.41,197.27,170.03,212.49,216.77,206.37,193.52,184.14,L7
2001-12-07 09:54:41+00:00,191.57,198.35,169.33,214.81,218.90,206.07,194.87,180.17,L7
2002-01-08 09:54:52+00:00,191.57,198.35,169.33,214.81,219.09,206.24,196.23,184.32,L7
2002-01-24 09:55:00+00:00,190.31,198.20,168.22,211.90,217.75,204.33,194.72,183.30,L7
2002-02-17 09:44:36+00:00,188.88,197.70,167.70,210.24,218.12,207.26,193.95,186.72,L5
2002-03-13 09:55:01+00:00,188.29,197.52,165.99,209.30,217.60,205.82,193.01,186.24,L7
2002-03-21 09:44:11+00:00,186.98,196.47,165.09,208.14,218.04,204.93,193.29,188.43,L5
2002-04-30 09:54:58+00:00,187.31,199.59,165.81,206.29,217.85,203.00,192.89,188.26,L7
2002-06-01 09:54:45+00:00,187.31,199.59,165.81,206.29,217.61,202.95,192.80,188.30,L7
2002-06-17 09:54:38+00:00,188.41,200.32,165.58,205.01,216.10,201.31,191.75,186.28,L7
2002-06-25 09:42:07+00:00,188.41,200.32,165.58,205.01,216.14,202.54,191.75,185.95,L5
2002-07-03 09:54:34+00:00,188.41,200.32,165.58,205.01,215.77,201.32,191.96,184.40,L7
2002-08-04 09:54:19+00:00,187.05,195.71,166.40,206.75,216.30,202.19,191.75,180.91,L7
2002-08-20 09:54:16+00:00,189.57,196.35,167.69,209.77,216.32,201.12,192.58,179.31,L7
2002-09-05 09:54:07+00:00,188.85,195.70,166.91,209.86,216.36,200.71,193.38,178.89,L7
2002-10-07 09:53:50+00:00,188.85,195.70,166.91,209.86,215.48,198.52,193.71,176.46,L7
2003-01-27 09:54:37+00:00,188.66,195.44,166.63,210.03,215.69,196.19,195.18,175.34,L7
2003-02-12 09:54:48+00:00,191.57,199.39,167.13,212.51,216.13,198.28,195.64,181.59,L7
2003-04-17 09:54:53+00:00,190.88,201.88,172.61,214.58,215.20,200.77,193.67,183.52,L7
2003-05-19 09:54:48+00:00,190.88,201.88,172.61,214.58,215.45,201.69,192.50,180.46,L7
2003-06-28 09:42:14+00:00,190.88,201.88,172.61,214.58,213.09,199.66,191.82,176.93,L5
2003-07-14 09:42:31+00:00,190.89,199.03,168.61,209.56,212.77,198.29,191.17,175.00,L5
2003-07-30 09:42:49+00:00,189.13,196.57,168.43,207.44,211.87,199.89,190.54,174.22,L5
2003-08-31 09:43:23+00:00,190.40,197.81,170.54,209.78,212.15,197.90,191.09,171.93,L5
2003-10-02 09:43:52+00:00,185.91,190.11,170.54,204.68,209.56,196.41,187.71,170.13,L5
2003-10-18 09:44:04+00:00,184.94,187.47,164.73,201.62,209.07,196.42,186.77,168.85,L5
2003-12-13 09:54:54+00:00,185.67,190.86,168.10,205.03,209.74,197.92,189.10,170.42,L7
2004-01-22 09:44:57+00:00,185.73,191.57,168.38,205.65,209.37,200.18,188.87,173.44,L5
2004-01-30 09:55:12+00:00,185.73,191.57,168.38,205.65,209.74,200.40,190.09,173.20,L7
2004-02-23 09:45:06+00:00,186.21,192.25,169.38,203.13,207.03,201.23,188.81,172.36,L5
2004-03-18 09:55:24+00:00,184.87,190.64,168.03,200.87,207.34,201.00,189.72,170.90,L7
2004-04-27 09:46:10+00:00,189.48,199.00,171.10,203.94,209.82,205.18,193.66,172.75,L5
2004-06-06 09:55:14+00:00,189.48,199.00,171.10,203.94,210.47,203.37,193.06,171.88,L7
2004-06-14 09:47:32+00:00,188.52,195.36,168.22,198.50,209.45,200.28,191.17,169.07,L5
2004-06-22 09:55:09+00:00,187.75,193.50,164.58,198.62,209.93,199.06,190.27,167.96,L7
2004-06-30 09:48:01+00:00,188.28,194.09,166.19,201.34,211.02,199.34,191.59,168.53,L5
2004-07-16 09:48:28+00:00,188.28,194.09,166.19,201.34,211.82,199.79,192.58,168.38,L5
2004-08-17 09:49:12+00:00,187.55,193.39,167.30,201.02,211.49,199.21,192.35,166.36,L5
2004-09-18 09:50:02+00:00,187.44,191.53,166.10,204.93,213.95,199.50,192.42,165.54,L5
2004-10-20 09:50:44+00:00,188.31,192.84,166.85,206.36,214.43,200.27,192.00,165.68,L5
2004-11-05 09:51:03+00:00,189.70,194.84,167.34,207.09,214.91,199.72,192.63,165.30,L5
2005-03-21 09:55:50+00:00,193.59,201.17,169.82,211.41,216.94,203.84,191.39,164.69,L7
2005-04-06 09:55:46+00:00,192.78,201.11,169.24,210.80,216.32,201.47,193.24,165.40,L7
2005-04-22 09:55:40+00:00,193.11,202.12,168.95,210.17,215.03,196.87,194.41,165.14,L7
2005-05-16 09:53:25+00:00,191.52,198.82,166.35,204.41,212.02,195.50,191.72,164.03,L5
2005-07-19 09:53:56+00:00,191.52,198.82,166.35,204.41,212.02,196.23,192.18,163.93,L5
2005-09-05 09:54:15+00:00,191.57,198.81,166.38,204.65,211.66,198.21,191.88,164.12,L5
2005-11-08 09:54:22+00:00,193.00,197.80,166.80,205.27,211.13,202.03,191.32,163.65,L5
2005-12-18 09:55:45+00:00,193.55,199.24,167.88,208.29,213.39,203.65,193.89,167.65,L7
2006-01-03 09:55:54+00:00,192.54,198.15,166.77,204.55,208.34,201.25,192.31,168.51,L7
2006-01-19 09:56:03+00:00,193.74,199.34,168.93,206.92,209.96,202.64,191.53,172.11,L7
2006-02-12 09:56:36+00:00,192.41,199.01,169.80,208.38,211.25,203.05,192.75,173.65,L5
2006-02-28 09:56:57+00:00,189.01,194.05,169.80,204.58,207.23,200.84,192.24,176.25,L5
2006-06-04 09:58:32+00:00,186.74,191.46,171.08,202.72,205.45,199.77,191.77,179.42,L5
2006-06-12 09:56:09+00:00,186.74,191.46,171.08,202.72,206.75,201.32,192.02,179.11,L7
2006-06-20 09:58:48+00:00,186.74,191.46,171.08,202.72,205.95,199.82,190.69,179.10,L5
2006-07-14 09:55:56+00:00,185.48,189.95,174.34,204.61,208.29,200.00,191.43,179.15,L7
2006-08-07 09:59:28+00:00,179.56,183.47,173.30,199.90,206.90,200.31,191.51,177.19,L5
2006-08-23 09:59:39+00:00,172.03,169.26,,185.58,206.63,199.34,191.91,175.78,L5
2006-10-10 10:00:13+00:00,191.20,207.67,171.38,206.09,209.89,201.74,191.56,172.58,L5
2006-10-26 10:00:24+00:00,191.20,207.67,171.38,206.09,209.51,201.28,191.36,172.10,L5
2006-11-03 09:55:55+00:00,194.38,206.19,173.34,209.84,210.33,202.13,191.55,172.09,L7
2006-11-19 09:56:06+00:00,194.05,206.19,173.34,209.84,210.87,202.13,191.55,172.09,L7
2006-12-05 09:56:15+00:00,194.05,206.19,170.48,205.91,210.90,200.80,191.68,170.78,L7
2006-12-29 10:00:54+00:00,195.70,205.43,172.98,208.73,212.72,201.73,193.56,171.59,L5
2007-02-15 10:01:07+00:00,194.36,202.93,170.66,207.25,212.57,201.76,193.13,171.11,L5
2007-03-27 09:56:40+00:00,194.36,202.93,170.66,205.30,212.40,201.14,190.64,171.04,L7
2007-06-23 10:00:02+00:00,194.81,199.67,170.93,204.70,209.27,197.81,189.44,169.16,L5
2007-07-01 09:56:22+00:00,189.35,197.75,164.71,198.32,208.12,194.60,188.33,161.43,L7
2007-07-09 09:59:51+00:00,189.35,197.75,164.71,198.32,208.08,194.62,188.52,161.22,L5
2007-07-17 09:56:19+00:00,189.35,197.75,164.71,198.32,208.08,194.51,188.04,160.49,L7
2007-07-25 09:59:43+00:00,189.35,197.75,164.71,198.32,209.06,196.54,189.27,162.25,L5
2007-08-02 09:56:15+00:00,189.35,197.75,164.71,198.32,209.62,196.69,189.06,162.39,L7
2008-01-25 09:56:28+00:00,194.04,204.50,169.73,212.42,213.62,198.20,191.03,169.12,L7
2008-02-10 09:56:26+00:00,194.04,204.50,169.73,212.42,214.31,198.89,194.87,173.16,L7
2008-02-26 09:56:21+00:00,191.80,204.44,171.50,212.82,213.78,200.03,193.31,174.24,L7
2008-03-13 09:56:16+00:00,190.64,202.58,168.45,208.58,213.34,200.00,191.99,173.61,L7
2008-04-06 09:55:39+00:00,191.83,202.03,169.44,207.64,211.91,200.72,191.33,174.00,L5
2008-05-08 09:54:49+00:00,190.26,200.32,166.45,204.98,209.21,197.88,188.08,172.47,L5
2008-06-09 09:53:59+00:00,190.26,200.32,166.45,204.98,208.84,198.22,187.99,172.65,L5
2008-06-25 09:53:32+00:00,190.26,200.32,166.45,204.98,209.25,199.22,188.43,172.77,L5
