dates,satname,sar0547-0000,sar0547-0001,sar0547-0002,sar0547-0003,sar0547-0004,sar0547-0005,sar0547-0006,sar0547-0007
2011-05-01 09:55:46+00:00,L5,194.67,205.36,183.95,205.11,206.72,190.57,190.71,199.60
2011-05-17 09:55:42+00:00,L5,,,,,202.40,191.38,190.00,198.70
2011-08-13 09:59:32+00:00,L7,,,,,213.24,195.09,195.05,201.73
2011-08-29 09:59:30+00:00,L7,,,,,217.36,198.11,212.59,207.38
2011-09-14 09:59:24+00:00,L7,,,,,208.86,191.30,197.20,190.29
2011-09-22 09:54:31+00:00,L5,,,,,207.92,191.56,194.47,198.13
2011-09-30 09:59:23+00:00,L7,,,,,213.23,189.81,193.66,198.28
2011-12-03 09:59:53+00:00,L7,,,,,214.91,191.77,208.88,208.36
2012-02-21 10:00:16+00:00,L7,195.63,207.56,193.28,207.79,214.33,196.55,206.82,209.24
2012-03-24 10:00:15+00:00,L7,196.32,205.42,188.93,195.70,219.53,207.32,204.58,209.74
2012-04-25 10:00:26+00:00,L7,196.31,205.12,181.69,198.88,197.88,192.48,193.78,194.27
2012-05-11 10:00:49+00:00,L7,,,,,207.81,198.74,200.70,206.18
2012-05-27 10:00:40+00:00,L7,,,,189.78,213.22,187.87,191.60,
2012-08-15 10:01:16+00:00,L7,192.79,200.42,174.85,207.41,210.09,196.35,201.19,193.28
2012-09-16 10:01:34+00:00,L7,,,,,214.77,191.76,203.90,208.66
2012-10-02 10:01:45+00:00,L7,,,,,,,,
2013-01-06 10:02:18+00:00,L7,208.61,201.91,193.31,217.32,216.91,196.46,208.92,210.32
2013-04-12 10:02:09+00:00,L7,,,,,197.44,193.78,194.77,209.54
2013-04-20 10:07:55+00:00,L8,,,,,213.24,198.45,200.20,212.06
2013-06-07 10:08:10+00:00,L8,,,,,,190.18,192.12,206.42
2013-06-15 10:01:47+00:00,L7,,,,,,188.87,191.34,207.35
2013-07-09 10:08:07+00:00,L8,,,,,203.72,196.85,203.38,207.12
2013-07-25 10:08:06+00:00,L8,190.32,190.77,182.29,199.44,205.84,192.07,193.22,199.86
2013-08-02 10:01:23+00:00,L7,190.40,201.24,188.91,197.86,208.54,191.85,196.63,207.24
2013-08-18 10:01:27+00:00,L7,186.58,201.51,181.33,198.30,198.23,192.11,193.33,195.52
2013-08-26 10:08:11+00:00,L8,,,,,202.85,191.92,194.63,191.14
2013-09-03 10:01:39+00:00,L7,,,,,209.17,191.10,194.89,200.35
2013-09-27 10:08:00+00:00,L8,,,,,208.21,191.20,199.57,201.40
2013-11-06 10:02:16+00:00,L7,186.17,197.14,176.33,197.27,191.30,188.93,191.68,191.82
2013-11-14 10:07:50+00:00,L8,190.44,204.62,189.17,213.08,211.57,191.63,199.09,209.41
2013-12-08 10:02:29+00:00,L7,,,,,,,206.75,207.56
2013-12-16 10:07:39+00:00,L8,191.08,207.05,190.85,214.53,215.07,194.00,199.86,214.12
2014-01-09 10:02:34+00:00,L7,200.58,211.67,192.83,213.65,216.42,213.75,209.34,213.17
2014-01-25 10:02:54+00:00,L7,,,,,188.25,188.59,187.45,
2014-03-22 10:06:31+00:00,L8,194.60,202.02,191.16,198.30,198.24,192.97,206.50,210.90
2014-04-07 10:06:16+00:00,L8,,,,,198.17,192.46,201.91,210.17
2014-05-09 10:05:44+00:00,L8,,,,,208.47,193.74,194.11,210.27
2014-05-17 10:03:28+00:00,L7,,,,,196.76,200.73,201.10,212.04
2014-06-10 10:05:49+00:00,L8,,,,,211.31,192.87,196.89,210.61
2014-07-12 10:06:00+00:00,L8,,,,,196.13,189.47,191.46,194.77
2014-07-28 10:06:03+00:00,L8,,,,,203.93,190.85,192.19,208.92
2014-08-13 10:06:11+00:00,L8,,,,,195.17,191.76,200.85,209.68
2014-08-21 10:03:46+00:00,L7,,,,,204.05,189.50,195.56,210.47
2014-08-29 10:06:12+00:00,L8,,,,,208.23,191.18,195.68,206.77
2014-09-14 10:06:16+00:00,L8,,,,,195.23,191.88,200.01,209.56
2014-09-30 10:06:17+00:00,L8,,,,,192.06,189.00,193.16,208.57
2014-10-08 10:04:04+00:00,L7,,,,,205.48,189.94,203.78,206.56
2014-10-24 10:04:13+00:00,L7,,,,,198.24,198.65,197.55,210.15
2014-11-01 10:06:19+00:00,L8,,,,,208.93,193.29,195.93,208.92
2014-12-03 10:06:19+00:00,L8,183.98,188.70,177.87,190.30,188.00,,,
2014-12-11 10:04:33+00:00,L7,192.55,203.67,178.68,195.85,198.27,190.33,193.40,206.98
2015-01-04 10:06:10+00:00,L8,,,,,201.24,195.06,200.80,210.48
2015-01-12 10:04:42+00:00,L7,,,,,,,204.69,211.31
2015-01-28 10:04:46+00:00,L7,287.16,210.47,188.16,207.68,195.51,200.91,199.57,208.82
2015-02-05 10:06:03+00:00,L8,189.15,199.84,179.44,194.59,192.91,185.71,193.14,208.09
2015-03-17 10:05:07+00:00,L7,,,,,203.70,192.32,208.21,210.77
2015-04-10 10:05:30+00:00,L8,,,,,198.22,197.54,210.02,220.75
2015-05-12 10:05:10+00:00,L8,,,,,198.25,209.90,210.65,215.60
2015-05-28 10:05:12+00:00,L8,,,,,203.27,202.95,215.60,227.93
2015-06-05 10:05:41+00:00,L7,,,,,197.81,204.36,208.92,214.55
2015-06-21 10:05:44+00:00,L7,,,,,200.35,192.78,199.32,214.64
2015-06-29 10:05:31+00:00,L8,,,,,207.03,204.11,214.17,224.65
2015-07-07 10:05:50+00:00,L7,189.86,195.70,180.91,199.19,195.88,192.55,204.96,209.03
2015-07-15 10:05:41+00:00,L8,,,,,,193.12,202.05,214.86
2015-07-31 10:05:45+00:00,L8,,,,,196.80,188.53,194.46,205.98
2015-08-08 10:05:57+00:00,L7,188.69,198.94,188.19,200.57,209.49,192.81,207.71,209.48
2015-10-03 10:06:09+00:00,L8,,,,,204.69,193.43,198.19,208.12
2015-10-19 10:06:10+00:00,L8,,,,,201.07,190.65,198.07,206.13
2015-11-04 10:06:15+00:00,L8,186.78,197.60,186.49,197.29,194.81,195.68,208.19,210.04
2015-12-22 10:06:16+00:00,L8,190.36,206.78,190.89,213.20,215.16,198.42,209.87,225.54
2016-01-23 10:06:13+00:00,L8,,,,,,,214.05,219.61
2016-02-08 10:06:08+00:00,L8,,,,,202.86,194.79,208.58,209.84
2016-03-03 10:08:07+00:00,L7,188.47,198.11,179.54,195.80,206.40,187.30,198.39,215.48
2016-03-27 10:05:50+00:00,L8,189.17,203.67,191.81,204.56,203.61,191.48,208.88,220.17
2016-04-20 10:08:26+00:00,L7,,,,,213.24,190.14,203.11,229.99
2016-05-06 10:08:31+00:00,L7,202.90,210.74,182.48,204.64,207.29,190.63,203.71,212.96
2016-05-22 10:08:34+00:00,L7,,,,,203.70,188.30,203.37,212.68
2016-05-30 10:05:47+00:00,L8,188.65,188.59,175.65,198.07,209.52,188.27,198.03,212.66
2016-06-07 10:08:39+00:00,L7,,,,,190.00,186.08,194.03,212.20
2016-06-15 10:05:50+00:00,L8,,,,,207.58,190.50,208.76,224.11
2016-06-23 10:08:42+00:00,L7,,,,,197.32,186.36,194.08,210.87
2016-07-01 10:05:59+00:00,L8,,,,,198.23,189.27,203.06,210.45
2016-07-17 10:06:06+00:00,L8,,,,,212.54,189.46,198.62,212.24
2016-07-25 10:08:44+00:00,L7,185.45,188.43,175.19,199.03,192.50,189.49,196.14,208.20
2016-08-02 10:06:09+00:00,L8,,,,,202.77,189.40,197.80,211.26
2016-08-10 10:08:45+00:00,L7,,,,,201.04,186.86,198.45,208.00
2016-08-18 10:06:13+00:00,L8,,,,,197.85,191.26,204.80,210.06
2016-08-26 10:08:48+00:00,L7,,,,,197.23,193.13,199.38,212.82
2016-09-03 10:06:20+00:00,L8,190.94,201.95,181.50,197.45,198.54,192.12,207.09,209.69
2016-09-11 10:08:50+00:00,L7,184.34,194.26,176.00,193.84,202.81,188.54,198.43,209.35
2016-09-27 10:08:53+00:00,L7,181.60,196.94,182.08,200.92,198.23,192.45,206.90,210.58
2016-10-05 10:06:24+00:00,L8,190.59,204.22,186.28,197.73,203.81,190.54,205.04,213.34
2016-10-29 10:08:49+00:00,L7,190.16,201.89,184.23,200.66,210.70,190.30,208.05,213.56
2016-11-22 10:06:28+00:00,L8,,,,,201.02,189.69,203.17,210.93
2016-11-30 10:08:38+00:00,L7,192.21,200.15,188.41,213.08,210.45,194.15,204.87,223.81
2016-12-08 10:06:26+00:00,L8,,,,,,190.34,204.07,219.13
2016-12-16 10:08:34+00:00,L7,185.67,204.59,185.77,203.11,207.97,193.44,209.04,213.17
2017-01-01 10:08:25+00:00,L7,,,,,210.67,195.76,208.34,221.77
2017-01-09 10:06:19+00:00,L8,191.01,207.09,189.12,213.19,214.50,190.08,203.02,218.53
2017-01-25 10:06:14+00:00,L8,198.47,214.81,192.08,204.56,191.04,187.69,209.62,203.69
2017-02-02 10:08:08+00:00,L7,194.22,203.28,184.10,197.53,208.41,187.31,204.08,214.10
2017-02-10 10:06:05+00:00,L8,191.84,201.61,177.25,195.27,198.34,187.58,195.14,209.57
2017-02-26 10:06:00+00:00,L8,190.98,200.37,178.28,199.32,204.79,186.72,195.60,211.63
2017-03-14 10:05:52+00:00,L8,194.98,202.64,185.49,207.66,211.97,188.32,198.26,215.08
2017-03-30 10:05:43+00:00,L8,,,,,207.05,189.44,203.56,227.72
2017-04-07 10:08:25+00:00,L7,,,,,204.85,190.48,200.55,226.20
2017-04-15 10:05:35+00:00,L8,,,,,204.89,185.70,194.12,209.94
2017-04-23 10:08:32+00:00,L7,,,,,203.47,186.42,198.72,213.88
2017-05-17 10:05:35+00:00,L8,,,,,198.22,188.20,204.17,221.37
2017-05-25 10:08:39+00:00,L7,,,,,200.94,187.57,203.63,210.80
2017-06-02 10:05:45+00:00,L8,,,,,196.05,187.69,202.40,213.40
2017-06-18 10:05:51+00:00,L8,,,,,199.07,187.87,196.02,213.18
2017-06-26 10:08:47+00:00,L7,186.39,198.09,172.81,198.06,196.15,186.58,198.39,208.73
2017-07-04 10:05:55+00:00,L8,186.90,198.92,188.61,198.05,198.24,190.47,207.64,213.53
2017-07-12 10:08:48+00:00,L7,183.44,187.10,172.85,197.04,198.23,186.45,197.42,209.67
2017-07-20 10:06:00+00:00,L8,185.10,190.52,177.11,195.07,196.50,187.92,203.29,211.43
2017-07-28 10:08:47+00:00,L7,,,,,201.65,187.99,202.94,212.26
2017-08-05 10:06:07+00:00,L8,186.25,190.09,172.42,193.95,194.50,188.26,201.45,210.65
2017-08-13 10:08:44+00:00,L7,,,,,198.14,191.16,198.25,213.32
2017-08-21 10:06:12+00:00,L8,,,,,199.46,189.71,202.06,213.52
2017-08-29 10:08:45+00:00,L7,,,,,207.89,189.23,204.27,211.06
2017-09-14 10:08:43+00:00,L7,,,,,206.81,189.11,202.72,213.09
2017-09-22 10:06:18+00:00,L8,,,,,198.23,189.02,200.64,212.24
2017-09-30 10:08:44+00:00,L7,194.46,206.16,182.00,193.82,218.14,207.52,221.93,229.44
2017-10-08 10:06:24+00:00,L8,,,,,198.24,188.11,203.58,211.90
2017-10-16 10:08:46+00:00,L7,,,,,198.37,184.12,192.10,226.84
2017-10-24 10:06:26+00:00,L8,,,,,208.68,187.79,194.23,208.99
2017-11-01 10:08:46+00:00,L7,187.86,195.77,182.60,197.37,197.56,189.48,198.43,215.72
2017-11-25 10:06:19+00:00,L8,188.69,194.96,177.08,194.44,192.75,184.51,193.01,211.45
2017-12-03 10:08:36+00:00,L7,187.28,202.94,185.03,196.98,201.99,188.81,197.35,215.82
2018-01-04 10:08:15+00:00,L7,191.38,203.53,190.47,206.48,213.24,191.01,204.60,214.98
2018-01-20 10:08:01+00:00,L7,192.33,203.10,189.94,207.13,211.70,190.13,200.62,228.68
2018-03-09 10:07:24+00:00,L7,192.93,205.13,186.08,198.55,200.75,187.76,204.74,211.68
2018-03-17 10:05:41+00:00,L8,,,,,198.21,189.46,200.32,209.80
2018-04-02 10:05:34+00:00,L8,,,,,201.44,190.62,201.16,212.53
2018-05-12 10:06:23+00:00,L7,,,,,208.05,189.18,207.97,210.45
2018-06-05 10:04:54+00:00,L8,,,,,206.24,187.07,194.10,213.97
2018-06-21 10:05:05+00:00,L8,,,,,213.18,187.96,193.66,213.16
2018-06-29 10:05:34+00:00,L7,,,,,198.23,190.21,201.50,210.71
2018-07-07 10:05:14+00:00,L8,,,,,207.11,188.07,192.19,211.08
2018-07-23 10:05:21+00:00,L8,,,,,198.24,188.66,197.27,208.73
2018-07-31 10:04:59+00:00,L7,,,,,197.16,189.34,197.72,210.12
2018-08-08 10:05:30+00:00,L8,,,,,198.23,188.69,201.47,209.85
2018-08-16 10:04:41+00:00,L7,192.69,202.39,181.96,196.58,203.57,189.01,195.29,211.43
2018-09-01 10:04:21+00:00,L7,,,,,202.97,187.55,199.61,207.38
2018-09-17 10:04:00+00:00,L7,179.05,188.51,171.55,198.06,198.23,188.76,202.98,207.70
2018-10-11 10:05:57+00:00,L8,190.40,201.62,173.85,191.11,192.51,184.55,191.71,206.69
2018-10-19 10:03:14+00:00,L7,190.24,204.72,174.74,198.26,198.23,189.98,197.30,210.36
2018-10-27 10:06:02+00:00,L8,189.01,204.01,187.56,198.22,198.24,188.33,201.66,210.48
2018-11-20 10:02:31+00:00,L7,,,,,189.28,184.15,193.10,207.41
2018-12-30 10:06:00+00:00,L8,202.87,205.98,194.21,216.91,217.57,202.70,224.56,241.68
2019-01-07 10:01:10+00:00,L7,197.34,206.43,196.35,214.13,214.00,197.89,221.60,231.36
2019-01-15 10:05:58+00:00,L8,,,,,199.04,188.93,208.85,213.42
2019-01-23 10:00:39+00:00,L7,189.84,195.59,175.23,197.65,191.19,186.72,205.15,211.92
2019-02-16 10:05:52+00:00,L8,,,,,209.97,190.54,201.93,221.28
2019-02-24 09:59:41+00:00,L7,198.99,198.64,,,,,,
2019-03-04 10:05:48+00:00,L8,,,,,201.73,189.92,199.13,220.12
2019-03-12 09:59:10+00:00,L7,201.20,209.65,193.42,213.40,204.99,197.63,214.00,221.91
2019-03-20 10:05:43+00:00,L8,193.97,207.73,189.14,206.67,204.62,189.39,200.39,218.73
2019-03-28 09:58:38+00:00,L7,209.94,207.19,194.37,213.96,211.76,196.06,215.16,231.58
2019-05-07 10:05:37+00:00,L8,191.30,207.40,190.07,208.81,200.04,188.67,203.90,226.84
2019-05-23 10:05:47+00:00,L8,,,,,204.28,187.94,196.79,214.76
2019-05-31 09:56:16+00:00,L7,,,,,194.95,188.19,202.43,212.64
2019-06-08 10:05:55+00:00,L8,,,,,191.33,185.03,201.38,212.60
2019-06-16 09:55:42+00:00,L7,,,,,197.43,183.17,196.47,211.04
2019-06-24 10:06:00+00:00,L8,,,,,197.03,184.33,193.90,209.15
2019-07-02 09:55:06+00:00,L7,191.99,204.41,,,,,,
2019-07-18 09:54:29+00:00,L7,,,,,205.59,188.34,205.69,209.82
2019-07-26 10:06:09+00:00,L8,195.81,205.24,188.53,199.36,200.73,189.77,203.95,213.05
2019-08-03 09:53:50+00:00,L7,190.81,200.98,173.90,197.43,197.17,188.25,203.60,209.05
2019-08-11 10:06:15+00:00,L8,188.08,190.63,173.95,192.30,198.23,186.39,200.32,209.04
2019-08-19 09:53:10+00:00,L7,,,,,187.66,179.18,186.50,201.58
2019-09-12 10:06:23+00:00,L8,,,,,195.09,188.69,203.22,211.41
2019-09-20 09:51:46+00:00,L7,,,164.38,188.67,189.01,184.40,193.21,206.28
2019-09-28 10:06:28+00:00,L8,,,,,199.51,189.48,201.68,212.44
2019-10-14 10:06:31+00:00,L8,,,,,194.70,186.82,196.63,210.07
2019-10-30 10:06:31+00:00,L8,186.81,201.08,186.65,195.19,194.92,187.61,198.06,213.61
2019-11-07 09:49:43+00:00,L7,191.67,198.46,182.10,202.95,190.90,189.97,198.80,209.92
2019-12-01 10:06:27+00:00,L8,190.91,203.58,190.43,193.56,197.58,190.88,204.68,220.87
2019-12-09 09:48:11+00:00,L7,189.84,205.43,187.79,196.59,198.23,191.98,204.66,212.67
2019-12-25 09:47:22+00:00,L7,194.60,205.10,192.68,198.09,207.80,191.29,205.69,230.09
2020-01-02 10:06:21+00:00,L8,,,,,213.41,198.01,211.05,231.59
2020-01-10 09:46:33+00:00,L7,189.86,200.14,192.16,197.44,,,,
2020-01-18 10:06:18+00:00,L8,199.44,204.72,187.77,204.44,208.98,193.83,208.03,224.09
2020-01-26 09:45:46+00:00,L7,,,,,198.03,191.80,197.80,215.07
2020-02-19 10:06:09+00:00,L8,182.18,190.89,184.23,191.41,192.43,186.82,202.24,214.95
2020-03-30 09:42:21+00:00,L7,196.54,202.43,187.67,191.80,198.24,188.59,193.54,223.26
2020-04-07 10:05:47+00:00,L8,,,,,207.62,191.70,204.10,217.63
2020-04-23 10:05:40+00:00,L8,194.12,206.22,190.75,195.53,203.86,190.32,203.61,222.61
2020-05-09 10:05:31+00:00,L8,189.61,191.51,173.91,193.35,197.96,183.91,194.67,212.04
2020-05-17 09:39:30+00:00,L7,,,,,195.61,184.57,192.88,217.74
2020-05-25 10:05:35+00:00,L8,,,,,198.22,189.47,206.40,229.04
2020-06-18 09:37:37+00:00,L7,,,,,195.78,188.46,206.76,214.19
2020-06-26 10:05:52+00:00,L8,189.22,202.07,189.44,191.48,196.11,189.17,206.57,222.50
2020-07-12 10:05:59+00:00,L8,182.60,185.21,179.82,190.75,197.13,186.61,191.65,214.32
2020-07-20 09:35:41+00:00,L7,,,,,201.84,189.68,202.89,212.32
2020-07-28 10:06:04+00:00,L8,190.83,204.58,188.40,191.97,195.82,188.19,202.08,210.04
2020-08-05 09:34:41+00:00,L7,177.09,182.26,,,,,,
2020-08-21 09:33:40+00:00,L7,,,,,,183.71,192.48,208.42
2020-08-29 10:06:16+00:00,L8,,,,,192.62,185.75,194.45,210.77
2020-09-06 09:32:37+00:00,L7,,,,,197.53,188.27,193.45,215.25
2020-09-14 10:06:22+00:00,L8,,,,,195.96,186.24,195.68,210.31
2020-09-30 10:06:26+00:00,L8,190.29,202.34,189.08,195.32,197.72,187.91,199.17,213.82
2020-10-08 09:30:33+00:00,L7,196.57,208.05,190.32,198.09,204.03,192.41,208.60,219.21
2020-10-16 10:06:28+00:00,L8,186.49,200.28,187.76,198.08,202.02,188.54,200.67,212.12
2020-11-09 09:28:25+00:00,L7,199.12,205.61,192.19,206.16,209.03,194.80,208.79,215.08
2020-11-17 10:06:26+00:00,L8,189.61,202.20,191.61,202.32,208.19,190.68,205.20,221.63
2020-11-25 09:27:18+00:00,L7,178.83,198.19,189.39,194.07,198.23,189.68,201.09,220.52
2020-12-19 10:06:28+00:00,L8,195.42,229.97,188.05,198.52,201.62,188.93,198.49,213.30
2021-01-20 10:06:16+00:00,L8,,,,,209.72,194.44,208.77,232.66
2021-02-21 10:06:10+00:00,L8,,,,,201.59,190.86,206.33,228.29
2021-03-01 09:20:16+00:00,L7,204.24,199.90,187.76,198.98,201.44,191.72,210.72,222.41
2021-03-25 10:05:56+00:00,L8,,,,,206.20,191.32,206.32,229.53
2021-04-02 09:17:43+00:00,L7,,,,,,,,
2021-04-26 10:05:43+00:00,L8,196.05,197.05,175.68,196.40,197.16,187.25,193.82,212.91
2021-05-12 10:05:41+00:00,L8,206.16,201.39,188.42,197.34,198.47,190.46,206.35,227.05
2021-06-05 09:12:19+00:00,L7,204.76,201.04,187.29,196.84,206.82,189.65,204.10,227.65
2021-06-13 10:05:57+00:00,L8,,,,,195.25,190.33,205.99,222.39
2021-06-21 09:11:01+00:00,L7,183.10,,,,,,,
2021-06-29 10:06:01+00:00,L8,,,,,197.93,186.81,193.19,208.70
2021-07-07 09:09:41+00:00,L7,,,,,198.23,188.68,204.55,212.86
2021-07-23 09:08:18+00:00,L7,,,,,,,,
2021-08-08 09:06:54+00:00,L7,190.16,196.81,181.31,193.67,197.32,189.01,202.09,209.51
2021-09-01 10:06:22+00:00,L8,196.77,201.35,182.52,194.03,194.83,189.24,198.29,213.54
2021-09-25 09:02:41+00:00,L7,180.93,183.87,164.44,187.37,186.50,182.39,191.15,204.98
2021-10-03 10:06:30+00:00,L8,,,,,194.75,190.00,205.42,218.08
2021-10-19 10:06:34+00:00,L8,,,,,198.24,189.43,199.62,211.52
2021-11-13 10:04:47+00:00,L9,203.35,204.44,183.76,194.28,198.24,188.43,195.53,210.08
2021-11-18 10:07:15+00:00,L9,,,,,,188.54,197.57,215.47
2021-11-20 10:06:28+00:00,L8,200.37,205.46,191.59,204.76,205.74,191.43,208.33,229.03
2021-12-30 08:53:40+00:00,L7,,,,189.27,186.46,184.74,198.66,223.36
2022-01-07 10:06:22+00:00,L8,,,,,198.23,188.48,198.99,216.11
2022-01-15 08:52:08+00:00,L7,220.09,225.19,194.38,223.67,220.48,204.27,223.37,237.84
2022-01-15 10:06:22+00:00,L9,203.66,202.56,194.50,210.62,209.68,195.02,210.06,231.98
2022-01-23 10:06:18+00:00,L8,202.42,205.14,192.81,200.55,206.34,195.40,213.97,230.99
2022-02-08 10:06:15+00:00,L8,204.10,202.68,191.64,205.29,206.53,191.33,209.67,225.74
2022-02-16 08:48:55+00:00,L7,190.09,191.44,186.49,185.42,191.81,178.23,,211.65
2022-02-16 10:06:19+00:00,L9,198.78,189.74,177.77,186.98,187.04,184.43,202.21,228.23
2022-03-28 10:05:53+00:00,L8,,,,,198.25,189.04,200.08,213.71
2022-04-29 10:05:53+00:00,L8,191.44,205.48,185.72,194.39,198.24,191.53,207.97,214.47
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,,,,,,,,
2022-05-15 10:06:04+00:00,L8,,,,,198.25,192.95,210.01,228.96
2022-05-23 10:05:38+00:00,L9,197.68,201.58,189.55,194.51,198.24,191.81,208.37,220.76
2022-05-30 08:39:59+00:00,L7,,201.10,191.26,189.95,195.26,190.70,196.40,216.61
2022-05-31 10:06:07+00:00,L8,,,,,200.57,188.69,194.66,214.02
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,,,,,205.93,188.78,204.93,225.72
2022-06-16 10:06:19+00:00,L8,,,,,202.88,189.35,200.23,213.05
2022-07-02 10:06:23+00:00,L8,,,,,195.94,187.67,193.19,209.71
2022-07-03 08:37:57+00:00,L7,180.03,183.79,173.09,190.16,,,,
2022-07-10 10:05:57+00:00,L9,190.26,203.83,189.11,196.65,199.68,192.74,208.99,227.19
2022-07-15 08:31:18+00:00,L7,,,,,196.38,188.90,192.93,223.68
2022-07-18 10:06:23+00:00,L8,189.33,204.86,187.90,194.18,198.23,191.38,208.39,220.84
2022-07-20 08:36:43+00:00,L7,197.46,203.52,190.69,204.12,207.79,194.95,211.45,227.32
2022-07-26 10:06:07+00:00,L9,186.03,197.91,183.70,195.50,198.93,188.90,196.31,214.61
2022-08-01 08:29:56+00:00,L7,200.68,208.02,188.25,197.23,198.23,190.38,198.56,222.04
2022-08-03 10:06:35+00:00,L8,188.90,205.45,184.68,194.22,200.35,190.30,201.14,210.17
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-11 10:06:18+00:00,L9,194.39,204.46,189.39,193.42,197.39,191.30,208.44,223.80
2022-08-18 08:28:28+00:00,L7,186.78,186.46,,,,,,
2022-08-19 10:06:40+00:00,L8,186.97,193.15,177.01,194.54,198.24,188.60,196.69,213.34
2022-08-23 08:33:49+00:00,L7,,188.20,182.08,198.09,198.13,188.23,198.20,215.68
2022-08-27 10:06:22+00:00,L9,189.41,201.78,184.79,193.79,197.06,190.50,208.33,219.07
2022-09-04 08:26:53+00:00,L7,192.16,202.82,178.08,195.02,198.23,189.77,203.62,211.45
2022-09-09 08:32:12+00:00,L7,,198.25,192.40,190.06,195.03,190.21,201.63,214.54
2022-09-12 10:06:23+00:00,L9,,,,,198.23,189.97,201.65,219.19
2022-09-20 10:06:47+00:00,L8,181.10,179.61,,208.76,197.77,185.53,195.66,210.44
2022-09-21 08:25:09+00:00,L7,,,,,198.23,187.05,194.33,213.69
2022-10-06 10:06:44+00:00,L8,,,,,198.23,190.76,206.78,211.95
2022-10-25 08:21:05+00:00,L7,189.31,197.83,189.43,201.29,198.23,189.81,195.27,223.34
2022-10-30 08:26:15+00:00,L7,,,,,,,,
2022-10-30 10:06:34+00:00,L9,,,,,199.65,192.36,208.31,212.13
2022-11-07 10:06:46+00:00,L8,189.09,200.42,190.60,197.61,202.01,191.94,208.36,217.11
2022-11-11 08:18:47+00:00,L7,210.78,189.72,,,200.49,193.76,209.37,230.94
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,192.48,201.86,191.70,205.51,204.76,192.36,209.22,227.55
2023-01-10 10:06:31+00:00,L8,190.80,203.71,187.27,199.57,203.78,191.69,208.38,220.37
2023-02-03 10:06:37+00:00,L9,199.92,205.29,191.23,208.40,211.29,192.71,211.68,234.94
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,192.91,207.14,190.94,197.61,209.95,193.72,219.27,237.40
2023-02-14 08:13:48+00:00,L7,204.04,205.03,190.55,204.07,213.01,195.90,214.92,243.62
2023-02-19 10:06:30+00:00,L9,,,,,210.26,196.87,218.91,243.46
2023-02-27 10:06:11+00:00,L8,199.33,200.76,165.03,190.13,192.16,188.13,211.57,230.37
2023-03-07 10:06:19+00:00,L9,197.78,205.29,188.23,194.04,193.88,188.27,204.57,233.28
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,,,,,202.12,190.40,208.71,237.42
2023-03-25 08:09:15+00:00,L7,187.95,204.08,189.22,200.23,200.85,189.80,217.17,239.07
2023-04-11 08:03:49+00:00,L7,195.32,202.57,185.46,198.49,192.21,186.68,199.60,218.21
2023-04-16 08:07:56+00:00,L7,194.75,196.63,181.55,205.10,193.72,191.01,210.24,228.29
2023-04-16 10:05:40+00:00,L8,193.19,204.36,188.67,191.26,197.40,189.93,209.39,241.94
2023-05-03 08:01:55+00:00,L7,193.00,204.76,190.15,194.10,203.85,189.18,206.80,235.07
2023-05-10 10:05:47+00:00,L9,190.33,175.38,,186.17,186.15,190.14,205.99,234.41
2023-05-25 07:59:20+00:00,L7,,,,,183.51,176.50,185.46,207.54
2023-06-21 07:59:55+00:00,L7,,,176.36,184.58,190.98,184.32,192.06,210.76
2023-06-27 10:05:30+00:00,L9,,,,,,186.81,192.53,214.05
2023-07-05 10:05:47+00:00,L8,,,,,193.16,188.03,201.27,219.40
2023-07-08 07:52:33+00:00,L7,185.07,188.92,175.24,181.57,186.11,183.89,187.58,211.80
2023-07-13 10:05:44+00:00,L9,,,,,,,193.19,213.03
2023-07-21 10:05:50+00:00,L8,,196.92,184.16,191.39,192.62,184.53,196.83,210.62
2023-07-29 10:05:47+00:00,L9,195.44,205.27,190.34,200.96,206.53,189.10,196.25,219.62
2023-07-30 07:48:23+00:00,L7,,,,,194.00,186.54,206.99,212.38
2023-08-06 10:05:59+00:00,L8,,,,,191.94,187.22,197.79,210.97
2023-08-09 07:55:15+00:00,L7,,212.01,186.86,196.09,210.03,188.42,203.95,215.83
2023-08-14 10:05:54+00:00,L9,,,,,202.62,189.76,198.28,215.55
2023-08-22 10:06:07+00:00,L8,191.47,202.53,183.18,194.02,198.24,188.37,196.26,211.81
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-30 10:06:04+00:00,L9,,,,,198.21,188.21,194.77,211.11
2023-09-07 10:06:06+00:00,L8,,,,,193.53,189.39,200.28,214.42
2023-09-15 10:06:13+00:00,L9,,,,,197.76,189.04,198.46,212.51
2023-09-27 07:47:51+00:00,L7,191.59,201.75,184.13,191.37,194.22,183.93,213.08,210.91
2023-10-01 10:06:11+00:00,L9,,,,,200.47,189.77,196.53,214.02
