dates,sar1515-0000,sar1515-0001,sar1515-0002,sar1515-0003,sar1515-0004,sar1515-0005,sar1515-0006,sar1515-0007,satname
1989-03-17 09:35:16+00:00,196.55,193.36,183.25,189.51,178.42,195.00,226.68,201.19,L5
1989-05-29 09:28:17+00:00,193.69,190.24,184.18,186.33,175.12,194.17,227.09,198.08,L5
1989-06-14 09:27:46+00:00,195.75,189.62,185.82,185.89,175.88,200.27,224.69,200.68,L5
1989-06-30 09:27:39+00:00,196.82,190.65,186.62,187.61,176.97,199.15,222.32,201.67,L5
1989-09-02 09:26:17+00:00,194.40,188.06,183.83,184.81,175.04,194.95,218.25,200.62,L5
1989-10-20 09:24:51+00:00,190.32,186.38,181.07,182.95,171.78,194.90,213.26,201.18,L5
1989-12-23 09:23:10+00:00,190.26,190.49,183.76,186.19,171.97,189.93,216.58,202.26,L5
1990-02-09 09:21:38+00:00,189.43,190.52,183.46,183.62,169.67,188.67,217.20,199.69,L5
1990-04-14 09:20:11+00:00,191.95,193.91,185.86,186.11,171.90,191.68,219.00,197.65,L5
1990-05-16 09:20:13+00:00,191.60,193.44,185.18,184.23,173.11,186.79,219.69,194.40,L5
1990-06-01 09:20:08+00:00,193.42,194.35,186.02,187.25,176.09,189.27,218.56,197.26,L5
1990-08-20 09:19:54+00:00,193.45,195.29,183.08,187.08,180.07,192.52,219.00,197.87,L5
1990-09-05 09:19:46+00:00,191.19,192.83,181.08,185.58,178.42,190.98,218.47,195.57,L5
1990-09-21 09:19:43+00:00,192.35,194.38,181.26,186.95,178.93,191.69,219.77,195.31,L5
1990-12-10 09:19:16+00:00,188.86,192.06,177.89,184.24,182.67,189.74,213.65,190.99,L5
1990-12-26 09:19:37+00:00,187.66,192.06,177.89,183.41,181.97,189.11,212.71,191.30,L5
1991-01-02 09:26:01+00:00,189.44,193.92,177.68,183.49,181.65,188.92,214.92,192.38,L5
1991-01-11 09:20:03+00:00,190.33,193.19,177.62,182.85,181.23,190.35,215.28,194.79,L5
1991-02-12 09:20:42+00:00,190.73,194.36,178.87,183.16,180.64,190.51,215.46,196.95,L5
1991-04-01 09:21:34+00:00,193.24,198.32,181.86,182.82,182.50,190.50,212.34,200.83,L5
1991-04-08 09:27:54+00:00,193.50,199.38,183.35,183.76,183.15,191.83,214.07,200.21,L5
1991-04-17 09:21:56+00:00,194.76,200.56,185.19,184.18,182.43,191.79,215.29,200.06,L5
1991-05-19 09:22:26+00:00,195.37,200.95,186.16,184.68,181.35,192.83,215.95,199.70,L5
1991-07-06 09:23:10+00:00,195.08,199.23,185.11,183.36,176.99,196.37,218.95,200.42,L5
1991-07-22 09:23:22+00:00,194.13,200.02,186.52,183.63,175.63,198.40,219.70,199.23,L5
1991-08-07 09:23:28+00:00,195.07,201.79,187.36,185.35,176.90,199.07,221.92,200.18,L5
1991-09-08 09:23:48+00:00,194.10,201.43,186.68,184.58,175.80,201.30,222.78,198.67,L5
1991-09-24 09:23:55+00:00,194.30,201.00,185.95,184.10,175.07,199.46,222.27,199.59,L5
1991-11-11 09:24:09+00:00,191.52,197.38,181.43,181.69,170.98,199.26,220.67,198.65,L5
1992-01-14 09:24:13+00:00,194.14,199.50,183.50,184.23,174.24,200.25,221.43,201.31,L5
1992-01-30 09:24:18+00:00,196.56,201.99,184.24,184.73,177.15,198.80,220.43,201.73,L5
1992-02-15 09:24:02+00:00,198.68,203.53,186.13,185.33,178.47,200.76,221.84,201.31,L5
1992-03-18 09:24:09+00:00,201.34,204.76,190.03,188.91,182.39,202.96,222.86,202.00,L5
1992-04-19 09:23:54+00:00,202.33,206.72,191.46,190.19,183.79,205.36,223.30,198.80,L5
1992-06-06 09:23:26+00:00,202.86,209.30,193.09,191.25,187.06,205.89,223.51,200.11,L5
1992-07-08 09:23:02+00:00,202.05,207.71,191.55,189.90,186.09,203.14,222.26,200.67,L5
1992-09-10 09:22:08+00:00,196.09,201.99,187.97,187.80,181.33,199.76,218.45,195.89,L5
1992-10-12 09:21:28+00:00,195.19,200.66,182.71,185.02,180.04,194.08,215.78,196.82,L5
1993-01-07 09:27:40+00:00,196.70,199.65,185.89,188.57,179.58,205.61,218.35,197.11,L5
1993-01-23 09:27:51+00:00,197.28,200.02,186.95,191.81,180.00,204.41,219.28,197.34,L5
1993-02-01 09:21:47+00:00,195.30,199.37,188.03,189.59,178.30,202.37,219.57,197.09,L5
1993-02-24 09:28:05+00:00,195.92,201.01,188.82,187.85,177.34,201.61,216.72,199.11,L5
1993-03-21 09:22:07+00:00,196.38,203.06,190.10,187.23,177.84,200.37,217.16,202.25,L5
1993-03-28 09:28:20+00:00,196.70,203.99,191.22,187.54,178.07,200.05,212.92,202.25,L5
1993-04-06 09:22:12+00:00,196.12,203.88,191.54,186.65,177.64,198.59,212.68,201.23,L5
1993-04-22 09:22:22+00:00,197.90,206.38,194.25,187.21,178.03,199.72,213.81,202.69,L5
1993-05-08 09:22:25+00:00,197.47,205.66,193.02,186.44,176.93,197.95,214.03,203.00,L5
1993-06-09 09:22:29+00:00,197.31,205.22,191.64,185.21,175.40,195.45,210.55,200.57,L5
1993-06-25 09:22:24+00:00,197.46,205.16,191.99,185.52,175.30,194.81,211.15,200.75,L5
1993-07-11 09:22:22+00:00,196.20,204.98,191.87,184.30,174.44,191.49,209.90,200.20,L5
1993-07-18 09:28:32+00:00,196.70,204.96,192.23,184.78,174.50,191.21,210.26,200.61,L5
1993-08-03 09:28:32+00:00,197.37,206.01,192.86,184.54,174.57,189.42,208.99,201.09,L5
1993-08-19 09:28:32+00:00,197.68,206.12,193.06,185.15,174.66,188.96,208.53,200.80,L5
1993-10-06 09:28:23+00:00,196.58,203.33,191.26,184.97,173.52,185.08,209.49,199.16,L5
1993-11-16 09:21:53+00:00,196.09,202.11,190.65,185.26,172.32,182.86,207.43,197.77,L5
1994-01-03 09:21:32+00:00,193.80,200.41,191.28,184.90,173.11,186.09,210.28,199.61,L5
1994-03-08 09:20:40+00:00,192.67,197.94,191.42,185.03,173.77,195.79,219.55,203.97,L5
1994-03-24 09:20:26+00:00,194.43,200.02,192.74,187.11,175.78,195.02,220.45,204.63,L5
1994-04-25 09:19:50+00:00,197.23,202.98,192.43,188.32,176.43,195.70,222.21,204.56,L5
1994-05-11 09:19:31+00:00,195.98,202.65,191.06,186.73,175.37,195.06,219.04,204.36,L5
1994-05-27 09:19:15+00:00,194.47,202.18,190.02,186.83,176.21,196.39,220.11,203.78,L5
1994-07-14 09:18:08+00:00,196.89,204.19,190.87,189.78,177.93,194.76,220.72,204.27,L5
1994-07-30 09:17:41+00:00,196.41,203.23,190.35,188.82,178.33,194.35,221.17,203.58,L5
1994-08-15 09:17:16+00:00,195.44,203.31,190.77,189.40,178.49,194.07,221.07,203.09,L5
1994-08-31 09:16:53+00:00,194.79,203.16,190.31,189.67,177.77,193.43,219.09,202.49,L5
1994-10-02 09:16:01+00:00,193.68,202.22,187.45,188.83,176.39,190.02,216.80,198.90,L5
1994-10-18 09:15:31+00:00,192.99,201.46,186.82,187.54,175.82,191.56,217.90,199.39,L5
1994-12-21 09:13:24+00:00,194.05,202.03,188.78,189.79,177.18,192.04,218.68,200.62,L5
1995-01-22 09:12:15+00:00,193.64,202.84,188.95,190.27,177.46,192.37,220.18,200.19,L5
1995-02-23 09:10:59+00:00,193.77,205.13,188.73,191.91,176.45,192.49,222.35,200.83,L5
1995-04-12 09:09:01+00:00,191.92,206.57,190.47,191.90,179.95,196.89,228.73,203.56,L5
1995-05-14 09:07:35+00:00,194.05,208.99,193.29,195.59,182.04,195.48,226.85,202.42,L5
1995-06-15 09:06:08+00:00,193.01,207.84,192.68,197.75,184.59,195.67,224.87,202.52,L5
1995-07-01 09:05:25+00:00,192.93,208.03,192.37,198.44,185.53,196.69,226.35,200.52,L5
1995-07-17 09:04:40+00:00,192.72,206.93,192.07,198.69,185.99,197.07,227.89,201.13,L5
1995-08-02 09:03:58+00:00,192.64,205.84,191.43,199.12,187.02,198.14,227.48,200.32,L5
1995-10-21 09:00:00+00:00,194.75,203.00,191.18,200.39,189.44,198.64,225.53,201.14,L5
1995-11-06 08:59:27+00:00,195.85,202.40,191.60,200.18,189.45,198.51,224.18,202.45,L5
1995-12-24 09:01:41+00:00,195.16,200.59,189.07,196.77,188.57,199.85,225.14,203.51,L5
1996-02-17 09:11:43+00:00,192.61,195.81,185.21,192.42,187.12,200.29,219.44,206.76,L5
1996-03-13 09:07:12+00:00,192.38,195.04,186.27,192.69,186.16,198.78,218.35,207.04,L5
1996-03-29 09:08:13+00:00,192.39,195.26,186.58,192.81,184.51,197.79,217.73,206.12,L5
1996-04-05 09:14:50+00:00,192.77,195.47,187.56,194.01,184.53,197.77,218.05,206.78,L5
1996-04-14 09:09:13+00:00,191.24,194.01,186.72,192.46,183.31,196.17,217.86,205.53,L5
1996-04-21 09:15:49+00:00,189.72,192.22,186.13,190.51,180.82,195.69,215.28,204.68,L5
1996-05-16 09:11:06+00:00,186.87,190.86,184.41,190.22,179.50,194.52,215.62,204.41,L5
1996-05-23 09:17:41+00:00,186.38,190.40,184.00,188.79,178.23,195.11,217.10,204.54,L5
1996-06-08 09:18:34+00:00,186.53,191.03,184.00,189.07,178.40,196.66,218.09,204.92,L5
1996-07-03 09:13:43+00:00,187.27,190.95,185.12,189.42,177.68,197.51,219.86,205.42,L5
1996-07-10 09:20:15+00:00,186.43,190.21,183.79,188.00,176.48,195.31,219.97,204.48,L5
1996-08-11 09:21:57+00:00,186.16,190.17,183.79,187.71,176.12,195.08,219.75,203.58,L5
1996-08-20 09:16:14+00:00,186.11,190.31,184.88,187.60,175.51,194.54,219.98,203.70,L5
1996-09-05 09:17:07+00:00,186.11,190.31,184.88,187.60,175.37,193.83,219.59,203.64,L5
1996-09-21 09:18:00+00:00,185.23,189.97,184.14,186.37,175.12,193.94,219.64,203.03,L5
1996-09-28 09:24:33+00:00,184.92,189.26,183.24,185.41,175.09,193.56,219.35,203.50,L5
1996-11-08 09:20:26+00:00,185.93,190.94,183.16,184.67,175.11,192.93,220.30,204.12,L5
1996-11-15 09:26:56+00:00,186.61,190.59,181.63,183.33,173.93,191.91,220.66,203.57,L5
1996-12-17 09:28:27+00:00,187.30,190.98,181.76,182.23,173.36,187.47,219.04,202.77,L5
1997-02-03 09:30:40+00:00,189.12,191.19,180.45,182.10,173.69,185.37,217.29,203.05,L5
1997-02-19 09:31:22+00:00,190.37,190.30,178.70,181.41,172.74,183.43,217.03,204.61,L5
1997-03-16 09:26:11+00:00,190.86,191.66,178.58,182.03,173.39,183.02,216.61,204.65,L5
1997-03-23 09:32:37+00:00,194.13,193.93,178.58,183.53,174.46,182.99,216.86,205.16,L5
1997-04-01 09:26:46+00:00,193.99,193.47,176.81,183.56,174.54,182.38,218.05,203.74,L5
1997-04-24 09:33:46+00:00,193.23,192.95,177.04,183.91,174.11,183.42,216.37,203.91,L5
1997-05-03 09:27:54+00:00,192.80,193.01,178.35,185.20,174.37,184.05,216.40,204.46,L5
1997-05-19 09:28:27+00:00,191.75,192.30,176.95,184.03,174.39,184.46,214.82,204.63,L5
1997-07-29 09:37:05+00:00,190.72,191.21,175.53,183.60,174.34,184.48,214.07,203.83,L5
1997-08-07 09:31:11+00:00,188.25,190.79,175.21,183.27,173.73,184.08,213.32,202.89,L5
1997-08-14 09:37:35+00:00,188.07,190.78,174.88,182.62,173.11,183.48,213.13,202.42,L5
1997-08-23 09:31:41+00:00,188.54,191.63,174.83,182.09,173.23,183.43,214.13,201.71,L5
1997-08-30 09:38:05+00:00,188.29,191.35,174.71,181.40,172.40,182.69,213.31,201.53,L5
1997-09-08 09:32:09+00:00,187.54,190.34,174.30,180.67,172.21,182.24,214.18,201.14,L5
1997-10-10 09:33:04+00:00,184.75,188.03,173.11,178.68,168.43,180.88,213.51,201.10,L5
1997-10-17 09:39:26+00:00,185.38,188.40,173.38,178.70,168.53,180.79,213.81,201.44,L5
1997-10-26 09:33:30+00:00,185.05,188.36,173.13,178.76,169.20,180.03,215.99,201.37,L5
1997-11-02 09:39:52+00:00,185.69,189.52,171.91,177.96,172.20,183.72,219.60,202.89,L5
1997-11-11 09:33:54+00:00,186.80,190.53,171.89,178.61,174.30,187.50,222.65,204.42,L5
1997-12-13 09:34:40+00:00,188.60,192.77,175.03,178.84,178.55,193.48,227.65,204.78,L5
1997-12-29 09:35:03+00:00,188.58,192.93,175.62,180.25,178.22,194.57,226.61,203.59,L5
1998-01-21 09:41:44+00:00,188.63,192.55,175.70,180.34,177.17,192.35,224.76,203.46,L5
1998-01-30 09:35:46+00:00,189.72,194.02,177.34,181.54,178.24,193.46,226.07,205.33,L5
1998-02-06 09:42:06+00:00,190.57,194.73,177.86,182.01,177.97,193.38,226.61,205.45,L5
1998-02-22 09:42:24+00:00,192.26,196.20,180.00,183.96,179.98,197.50,229.89,208.78,L5
1998-03-03 09:36:21+00:00,193.45,197.18,180.69,184.96,180.39,200.95,231.96,210.64,L5
1998-03-19 09:36:37+00:00,195.22,199.48,182.70,186.59,181.28,202.34,231.14,211.34,L5
1998-04-04 09:36:47+00:00,195.22,199.48,182.70,186.59,180.37,201.58,229.97,211.31,L5
1998-05-06 09:37:15+00:00,197.91,202.49,187.22,188.00,180.40,201.61,228.55,210.11,L5
1998-05-13 09:43:32+00:00,197.94,203.01,189.06,187.45,177.91,197.87,225.26,208.39,L5
1998-06-14 09:44:01+00:00,195.66,200.60,187.08,186.28,172.31,191.58,220.05,205.74,L5
1998-06-23 09:37:54+00:00,194.92,200.52,186.49,185.60,172.66,191.08,220.04,204.89,L5
1998-07-25 09:38:16+00:00,196.31,202.67,187.33,184.15,172.72,191.31,222.42,205.04,L5
1998-08-17 09:44:36+00:00,197.20,203.14,188.56,183.35,172.32,192.65,221.92,202.81,L5
1998-09-18 09:44:56+00:00,193.96,202.87,187.57,179.98,170.66,189.20,218.92,194.49,L5
1998-10-20 09:44:58+00:00,194.48,203.86,187.81,179.49,171.18,188.75,219.36,192.13,L5
1998-10-29 09:38:50+00:00,195.16,204.40,188.26,179.26,170.75,189.62,219.78,191.53,L5
1998-11-05 09:45:03+00:00,193.78,203.35,186.17,178.31,169.38,189.53,217.18,190.11,L5
1998-11-14 09:38:58+00:00,193.10,202.91,185.62,178.57,169.52,191.35,217.94,189.25,L5
1998-12-16 09:38:53+00:00,189.73,199.20,180.23,178.91,170.22,191.05,216.89,188.29,L5
1999-01-24 09:45:11+00:00,191.00,199.43,181.97,180.23,171.57,192.98,213.93,188.88,L5
1999-02-02 09:39:03+00:00,190.45,199.85,181.97,181.26,171.79,195.50,215.13,189.43,L5
1999-03-06 09:39:06+00:00,191.37,201.75,184.20,183.95,173.96,196.83,217.22,190.62,L5
1999-04-07 09:38:38+00:00,192.16,202.33,186.08,185.60,175.51,194.35,218.81,191.43,L5
1999-04-23 09:38:41+00:00,192.33,202.21,187.25,187.86,177.10,194.40,219.47,191.79,L5
1999-06-17 09:44:05+00:00,197.13,209.38,198.42,191.64,181.27,197.13,223.12,195.26,L5
1999-07-03 09:43:56+00:00,197.22,209.02,197.67,191.38,181.58,196.69,222.06,195.04,L5
1999-08-12 09:59:01+00:00,196.37,209.80,198.46,191.32,181.20,194.26,222.91,193.02,L7
1999-08-13 09:37:35+00:00,196.95,210.14,198.31,191.64,181.45,195.01,224.85,192.95,L5
1999-08-21 09:52:49+00:00,196.56,209.84,197.09,190.99,180.98,194.85,222.47,191.91,L7
1999-08-29 09:37:15+00:00,197.01,209.98,196.19,189.49,179.89,193.65,221.87,190.87,L5
1999-09-06 09:52:52+00:00,196.04,208.76,194.58,188.13,178.78,195.15,219.59,190.00,L7
1999-09-13 09:58:59+00:00,196.02,208.59,194.91,188.19,178.99,196.58,219.56,190.43,L7
1999-09-22 09:52:53+00:00,195.96,208.47,194.53,188.19,178.96,197.69,219.75,190.12,L7
1999-09-30 09:36:28+00:00,196.34,208.40,194.62,188.43,179.57,197.87,219.29,190.75,L5
1999-11-01 09:36:10+00:00,195.40,206.97,193.54,186.25,177.73,197.63,217.76,189.88,L5
1999-11-09 09:52:52+00:00,193.90,205.92,192.61,185.33,176.75,198.10,215.63,189.39,L7
1999-12-02 09:58:56+00:00,194.05,206.01,193.32,185.46,176.77,198.94,215.40,190.26,L7
1999-12-03 09:35:05+00:00,193.94,206.40,194.21,185.20,177.11,198.96,215.37,191.35,L5
1999-12-11 09:52:53+00:00,193.92,206.53,194.54,185.43,177.24,199.65,216.09,192.26,L7
2000-01-03 09:58:57+00:00,194.96,207.03,194.98,185.74,176.88,200.06,217.36,192.90,L7
2000-01-20 09:34:42+00:00,194.38,206.48,194.61,185.95,177.05,199.64,217.59,193.03,L5
2000-02-13 09:52:41+00:00,194.86,206.39,194.71,187.35,177.91,201.27,217.94,194.46,L7
2000-02-20 09:58:47+00:00,194.90,206.45,195.00,187.75,178.12,202.52,219.58,195.69,L7
2000-02-29 09:52:35+00:00,194.95,206.40,195.90,189.76,179.34,204.21,221.13,197.42,L7
2000-03-07 09:58:42+00:00,194.99,206.49,196.38,190.51,179.87,204.40,220.42,198.11,L7
2000-03-15 09:39:53+00:00,195.08,206.67,196.56,191.02,179.94,203.61,220.74,198.41,L5
2000-03-16 09:52:31+00:00,194.18,206.14,196.19,190.78,179.86,203.96,220.36,197.76,L7
2000-05-03 09:52:12+00:00,193.47,206.07,196.29,191.34,179.94,204.34,220.31,199.59,L7
2000-05-19 09:52:01+00:00,194.67,206.82,196.34,192.15,180.87,203.61,222.58,201.18,L7
2000-06-19 09:42:35+00:00,194.06,205.31,194.75,193.32,181.37,202.95,223.99,200.42,L5
2000-07-06 09:51:32+00:00,193.00,204.58,193.66,192.72,181.30,202.36,222.88,201.00,L7
2000-07-22 09:51:16+00:00,193.36,204.80,193.51,192.56,181.05,202.40,222.13,201.53,L7
2000-08-07 09:51:02+00:00,193.31,204.45,193.36,192.17,180.45,201.62,222.05,201.71,L7
2000-08-23 09:50:57+00:00,192.12,203.68,191.78,190.15,179.06,198.42,219.52,201.18,L7
2000-09-08 09:50:41+00:00,189.38,200.99,189.12,189.91,177.41,195.66,218.78,200.50,L7
2000-10-26 09:50:15+00:00,188.15,199.38,185.72,188.78,175.88,191.94,217.97,202.24,L7
2000-11-11 09:50:17+00:00,188.19,199.78,185.13,188.80,174.92,190.65,218.98,202.76,L7
2000-11-18 09:56:28+00:00,187.60,199.22,185.30,189.18,172.70,188.55,219.59,203.02,L7
2000-11-27 09:50:19+00:00,186.90,199.49,184.01,188.95,172.58,187.91,220.11,203.07,L7
2000-12-05 09:39:12+00:00,187.30,201.05,184.01,188.95,172.58,187.91,220.11,204.35,L5
2000-12-13 09:50:21+00:00,187.18,200.88,183.38,188.80,171.60,187.28,220.16,204.08,L7
2000-12-20 09:56:33+00:00,186.47,200.68,182.47,188.90,170.72,186.79,220.56,204.26,L7
2000-12-21 09:39:34+00:00,184.84,198.77,182.47,186.64,170.72,186.79,220.56,204.26,L5
2001-01-05 09:56:33+00:00,184.60,197.68,181.34,186.83,170.89,188.90,220.86,204.78,L7
2001-02-15 09:50:23+00:00,184.51,197.90,180.45,187.08,170.07,188.35,222.03,206.84,L7
2001-02-23 09:40:02+00:00,184.93,198.05,181.50,186.78,169.89,187.90,223.24,209.02,L5
2001-03-03 09:50:17+00:00,185.88,198.31,182.49,186.50,170.12,188.49,223.59,209.11,L7
2001-03-11 09:40:03+00:00,186.77,198.97,183.30,183.56,170.28,188.68,223.97,209.94,L5
2001-03-19 09:50:10+00:00,187.34,199.08,183.55,183.68,170.33,189.09,224.06,209.82,L7
2001-04-04 09:50:00+00:00,187.81,199.15,183.90,183.87,170.48,189.48,223.40,210.43,L7
2001-05-06 09:49:59+00:00,189.23,200.27,185.41,185.54,170.13,188.97,220.62,209.38,L7
2001-05-22 09:49:48+00:00,189.29,199.84,185.45,185.67,170.45,189.94,218.68,209.48,L7
2001-06-07 09:49:35+00:00,189.33,198.09,185.62,185.36,169.69,189.96,217.20,208.93,L7
2001-06-23 09:49:22+00:00,192.14,199.53,186.96,187.18,170.42,190.91,215.31,209.06,L7
2001-07-01 09:40:19+00:00,191.42,199.72,187.01,186.41,170.17,191.88,215.29,208.33,L5
2001-08-02 09:40:17+00:00,190.90,200.00,187.54,185.63,169.05,192.09,216.47,207.54,L5
2001-08-10 09:48:54+00:00,189.96,198.97,186.46,184.82,168.59,191.48,216.49,206.63,L7
2001-08-26 09:48:43+00:00,188.01,196.24,184.71,183.58,167.43,191.59,214.79,203.30,L7
2001-09-03 09:40:07+00:00,186.98,195.93,183.78,183.19,166.84,191.79,213.81,202.73,L5
2001-09-11 09:48:31+00:00,187.15,195.62,182.76,183.72,166.94,193.30,211.93,201.26,L7
2001-09-19 09:40:01+00:00,186.64,194.85,182.41,183.00,166.88,193.15,211.85,200.46,L5
2001-10-13 09:48:08+00:00,185.43,194.15,181.77,182.72,165.81,193.13,211.54,198.88,L7
2001-10-29 09:48:14+00:00,185.22,193.83,182.06,183.06,165.70,193.18,212.00,198.93,L7
2001-11-05 09:54:31+00:00,183.74,192.28,180.75,180.87,165.36,194.36,214.16,200.38,L7
2001-12-07 09:54:41+00:00,181.89,190.63,179.56,179.96,165.07,195.79,215.34,199.14,L7
2001-12-23 09:54:49+00:00,181.75,190.59,179.37,179.02,165.15,197.80,215.90,199.04,L7
2002-01-17 09:48:45+00:00,182.61,190.18,179.87,180.32,166.53,196.23,216.44,198.71,L7
2002-01-25 09:38:54+00:00,182.93,191.50,181.25,181.89,166.89,194.95,217.12,198.81,L5
2002-02-02 09:48:47+00:00,183.79,192.87,182.67,184.50,168.33,192.99,215.95,199.12,L7
