dates,sar1515-0000,sar1515-0001,sar1515-0002,sar1515-0003,sar1515-0004,sar1515-0005,sar1515-0006,sar1515-0007,satname
1998-03-19 09:36:37+00:00,202.37,209.16,195.98,192.27,181.69,193.99,214.03,205.32,L5
1998-04-04 09:36:47+00:00,,,,,168.53,192.41,215.86,211.01,L5
1998-05-06 09:37:15+00:00,198.5,205.97,193.0,185.46,177.3,187.86,218.43,197.85,L5
1998-05-13 09:43:32+00:00,199.24,206.84,190.06,180.76,170.01,184.12,216.97,200.77,L5
1998-06-14 09:44:01+00:00,183.17,189.76,,175.8,163.9,181.27,213.38,183.06,L5
1998-06-23 09:37:54+00:00,187.57,199.7,181.23,178.76,176.54,185.56,219.91,195.57,L5
1998-07-25 09:38:16+00:00,196.42,203.35,180.51,177.09,165.8,183.82,223.82,189.15,L5
1998-08-17 09:44:36+00:00,196.02,203.84,189.2,176.97,168.18,184.51,220.05,189.76,L5
1998-09-18 09:44:56+00:00,196.83,210.62,191.4,185.03,175.04,214.08,222.93,188.73,L5
1998-10-20 09:44:58+00:00,198.07,210.78,189.28,176.08,172.68,,,,L5
1998-10-29 09:38:50+00:00,200.62,208.75,191.42,177.42,167.3,195.72,222.71,187.36,L5
1998-11-05 09:45:03+00:00,186.11,196.48,176.27,176.84,164.99,187.16,197.64,186.44,L5
1998-11-14 09:38:58+00:00,,,,183.11,171.27,198.7,223.04,193.92,L5
1998-12-16 09:38:53+00:00,156.17,160.06,142.51,,,178.84,205.06,175.43,L5
1999-01-24 09:45:11+00:00,203.16,205.48,193.73,186.13,181.55,191.83,206.11,200.53,L5
1999-02-02 09:39:03+00:00,186.65,202.76,,188.53,173.32,213.12,223.51,193.28,L5
1999-03-06 09:39:06+00:00,203.36,219.03,204.8,198.47,185.55,195.18,236.8,199.26,L5
1999-04-07 09:38:38+00:00,203.18,215.31,204.52,198.22,187.41,194.28,235.64,195.23,L5
1999-04-23 09:38:41+00:00,199.39,209.85,197.52,194.12,185.43,194.79,224.68,194.64,L5
1999-06-17 09:44:05+00:00,187.02,203.84,191.53,184.38,174.37,193.58,211.98,188.63,L5
1999-07-03 09:43:56+00:00,197.81,206.85,193.94,189.82,183.41,194.08,215.69,193.74,L5
1999-08-12 09:59:01+00:00,187.48,203.92,,182.94,171.0,193.66,212.64,186.6,L7
1999-08-13 09:37:35+00:00,200.4,212.17,197.54,193.5,182.97,199.51,236.55,192.53,L5
1999-08-21 09:52:49+00:00,193.88,207.74,189.8,186.46,177.67,193.74,205.82,184.65,L7
1999-08-29 09:37:15+00:00,200.57,211.13,189.85,177.51,171.2,184.04,217.03,182.58,L5
1999-09-06 09:52:52+00:00,194.63,207.99,191.95,186.22,175.56,208.65,216.27,191.43,L7
1999-09-13 09:58:59+00:00,195.81,207.13,197.53,188.73,180.87,209.43,219.29,194.3,L7
1999-09-22 09:52:53+00:00,195.36,207.24,191.1,188.19,178.71,208.85,221.67,187.02,L7
1999-09-30 09:36:28+00:00,200.57,207.63,195.49,191.05,186.2,199.81,214.17,197.66,L5
1999-11-01 09:36:10+00:00,195.85,201.01,196.7,179.95,173.04,188.6,224.25,189.49,L5
1999-11-09 09:52:52+00:00,177.4,194.44,183.27,175.2,166.0,203.25,192.25,184.05,L7
1999-12-02 09:58:56+00:00,195.83,207.06,201.17,187.07,177.02,209.0,212.64,200.67,L7
1999-12-03 09:35:05+00:00,192.55,211.46,204.83,181.78,181.54,199.2,214.9,205.58,L5
1999-12-11 09:52:53+00:00,193.66,208.37,198.89,188.61,179.05,209.29,226.18,204.97,L7
2000-01-03 09:58:57+00:00,205.43,211.14,196.64,193.16,175.47,193.84,229.4,199.03,L7
2000-01-20 09:34:42+00:00,186.21,198.83,189.72,188.88,179.51,193.77,220.82,194.87,L5
2000-02-13 09:52:41+00:00,200.23,208.36,199.04,210.04,188.96,216.31,236.51,206.16,L7
2000-02-20 09:58:47+00:00,194.53,208.57,193.77,192.12,180.52,211.3,228.79,201.87,L7
2000-02-29 09:52:35+00:00,201.22,210.39,202.43,205.64,188.27,207.68,238.62,206.84,L7
2000-03-07 09:58:42+00:00,195.23,209.2,198.7,196.75,183.07,211.21,206.34,201.03,L7
2000-03-15 09:39:53+00:00,197.0,209.69,200.06,195.79,181.83,198.38,223.86,198.52,L5
2000-03-16 09:52:31+00:00,181.6,198.71,190.99,187.43,178.66,208.85,214.96,188.61,L7
2000-05-03 09:52:12+00:00,194.28,202.64,192.2,184.92,179.37,194.31,218.75,202.53,L7
2000-05-19 09:52:01+00:00,192.93,204.26,183.98,185.78,178.08,193.81,221.81,204.71,L7
2000-06-19 09:42:35+00:00,186.04,196.65,,186.03,,,,,L5
2000-07-06 09:51:32+00:00,193.73,203.04,185.73,186.54,174.72,188.0,218.36,204.9,L7
2000-07-22 09:51:16+00:00,190.22,201.29,188.24,187.13,177.03,194.13,213.27,200.13,L7
2000-08-07 09:51:02+00:00,192.71,200.62,191.87,187.88,174.41,193.81,221.3,203.54,L7
2000-08-23 09:50:57+00:00,188.33,203.95,183.58,187.73,175.17,193.99,217.97,201.03,L7
2000-09-08 09:50:41+00:00,176.92,189.03,185.41,209.9,,,,,L7
2000-10-26 09:50:15+00:00,178.17,192.97,174.72,183.12,172.35,185.56,214.31,198.81,L7
2000-11-11 09:50:17+00:00,194.66,206.22,187.54,185.1,172.69,185.22,225.83,206.19,L7
2000-11-18 09:56:28+00:00,,,,,162.54,179.15,226.1,206.55,L7
2000-11-27 09:50:19+00:00,181.32,201.64,175.0,187.1,171.72,183.46,223.75,203.42,L7
2000-12-05 09:39:12+00:00,190.86,215.08,,,,,,214.54,L5
2000-12-13 09:50:21+00:00,186.07,199.15,178.32,187.42,163.74,182.24,220.53,201.66,L7
2000-12-20 09:56:33+00:00,178.18,194.44,174.26,187.06,162.85,182.38,224.17,206.07,L7
2000-12-21 09:39:34+00:00,166.97,177.81,,164.05,,,,,L5
2001-01-05 09:56:33+00:00,190.81,190.0,174.51,188.6,176.43,209.03,221.38,210.61,L7
2001-02-15 09:50:23+00:00,197.27,206.58,190.73,190.72,173.12,194.14,224.21,219.51,L7
2001-02-23 09:40:02+00:00,192.97,205.65,193.03,184.77,173.59,189.93,228.92,222.83,L5
2001-03-03 09:50:17+00:00,196.35,201.18,191.41,183.61,172.22,193.82,226.68,210.01,L7
2001-03-11 09:40:03+00:00,187.57,196.98,193.51,177.62,171.82,190.56,227.77,219.08,L5
2001-03-19 09:50:10+00:00,194.18,200.32,185.99,184.96,170.9,193.62,225.09,208.39,L7
2001-04-04 09:50:00+00:00,193.93,200.05,187.8,186.14,172.25,194.15,215.49,218.34,L7
2001-05-06 09:49:59+00:00,198.08,208.7,192.78,204.82,167.86,178.87,178.09,184.09,L7
2001-05-22 09:49:48+00:00,195.51,200.21,188.06,186.84,168.87,187.12,208.07,204.72,L7
2001-06-07 09:49:35+00:00,183.39,194.05,177.05,183.1,162.61,183.66,206.02,201.79,L7
2001-06-23 09:49:22+00:00,183.43,191.07,181.68,187.85,164.91,185.15,206.66,200.32,L7
2001-07-01 09:40:19+00:00,183.59,201.81,187.59,177.86,167.48,202.46,215.06,200.29,L5
2001-08-02 09:40:17+00:00,184.55,193.46,180.9,179.31,162.98,211.61,235.62,201.06,L5
2001-08-10 09:48:54+00:00,178.72,186.61,173.46,175.08,163.08,184.12,216.74,195.78,L7
2001-08-26 09:48:43+00:00,176.83,180.42,176.28,175.71,164.17,193.89,216.22,195.72,L7
2001-09-03 09:40:07+00:00,183.94,197.47,180.27,178.94,165.13,196.27,214.86,203.14,L5
2001-09-11 09:48:31+00:00,189.59,193.22,181.28,184.0,173.01,208.63,205.24,201.52,L7
2001-09-19 09:40:01+00:00,188.08,191.08,181.81,176.41,170.22,191.91,224.18,198.7,L5
2001-10-13 09:48:08+00:00,179.51,191.7,180.09,182.76,159.46,193.89,211.73,199.45,L7
2001-10-29 09:48:14+00:00,182.61,190.02,185.48,187.05,164.32,193.81,217.56,199.46,L7
2001-11-05 09:54:31+00:00,178.91,188.47,175.84,176.37,163.39,194.19,206.18,202.97,L7
2001-12-07 09:54:41+00:00,172.89,182.23,170.02,178.12,162.72,193.54,214.06,191.3,L7
2001-12-23 09:54:49+00:00,,,,176.63,165.83,209.29,213.41,,L7
2002-01-17 09:48:45+00:00,193.05,197.33,193.13,193.49,183.99,183.56,221.45,196.75,L7
2002-01-25 09:38:54+00:00,186.48,206.01,196.46,200.72,171.25,179.61,225.27,199.83,L5
2002-02-02 09:48:47+00:00,194.82,209.93,197.97,213.16,181.76,186.18,220.45,204.85,L7
2002-04-23 09:48:42+00:00,186.8,195.18,,194.98,180.67,193.69,205.18,198.8,L7
2002-05-25 09:48:37+00:00,180.3,185.53,182.22,187.42,178.44,185.78,210.44,196.3,L7
2002-06-10 09:48:30+00:00,180.54,196.29,188.38,185.11,177.87,193.58,204.96,197.58,L7
2002-06-18 09:36:04+00:00,188.45,201.3,188.39,183.78,179.97,190.48,215.9,201.19,L5
2002-06-26 09:48:22+00:00,176.56,192.37,183.77,185.45,177.44,187.57,205.06,195.23,L7
