dates,satname,sar0854-0000,sar0854-0001,sar0854-0002,sar0854-0003,sar0854-0004,sar0854-0005,sar0854-0006,sar0854-0007
2000-06-20 09:52:10+00:00,L7,188.89,182.19,188.01,182.71,179.26,184.26,187.69,182.73
2000-06-28 09:37:02+00:00,L5,,,,187.69,180.97,189.86,187.76,188.17
2000-07-13 09:58:00+00:00,L7,185.50,181.28,186.81,181.15,178.87,183.21,188.21,189.23
2000-07-22 09:51:40+00:00,L7,187.26,185.88,191.58,186.86,181.45,187.95,190.35,191.54
2000-07-29 09:57:43+00:00,L7,185.89,184.66,185.89,182.37,174.99,186.02,189.36,188.47
2000-08-07 09:51:26+00:00,L7,188.06,466.26,478.48,493.58,484.99,492.15,487.24,191.36
2000-08-22 09:44:16+00:00,L5,184.17,177.69,182.99,176.89,174.62,190.80,185.76,182.30
2000-08-23 09:51:20+00:00,L7,188.38,183.85,190.31,183.59,178.86,188.32,186.22,189.10
2000-09-15 09:57:07+00:00,L7,195.69,188.31,193.76,189.69,484.97,494.97,489.90,188.90
2000-09-16 09:38:35+00:00,L5,189.10,185.10,198.32,191.32,184.34,196.28,194.16,191.42
2000-10-01 09:56:58+00:00,L7,187.28,186.24,190.31,179.26,477.84,490.65,193.57,190.22
2000-10-10 09:50:42+00:00,L7,187.47,188.24,192.20,187.01,480.18,490.55,485.21,190.25
2000-11-02 09:56:53+00:00,L7,187.88,187.18,191.77,188.79,479.83,491.94,486.99,189.23
2000-11-11 09:50:41+00:00,L7,186.78,184.74,189.33,183.82,179.40,193.14,191.99,190.76
2000-12-05 09:39:36+00:00,L5,194.46,187.12,195.08,190.79,183.52,186.96,191.90,193.62
2000-12-20 09:56:57+00:00,L7,186.56,185.44,189.05,185.84,181.39,185.35,192.39,186.63
2000-12-21 09:39:58+00:00,L5,183.83,175.51,171.34,185.39,180.12,186.70,186.25,184.51
2000-12-29 09:50:47+00:00,L7,,,91.78,203.96,428.43,505.90,502.80,
2001-01-05 09:56:57+00:00,L7,180.44,181.63,185.19,179.07,177.61,185.39,185.19,186.35
2001-01-14 09:50:50+00:00,L7,185.88,182.62,185.41,165.93,165.71,187.89,188.89,194.04
2001-01-21 09:57:03+00:00,L7,183.80,182.89,186.24,179.17,176.99,186.11,185.27,187.51
2001-01-22 09:40:15+00:00,L5,187.54,184.53,197.02,189.58,187.79,189.21,192.10,191.71
2001-02-06 09:56:56+00:00,L7,186.13,188.26,194.29,488.49,480.48,489.10,483.37,190.07
2001-02-07 09:40:22+00:00,L5,194.46,184.78,192.91,191.03,192.45,198.44,196.28,194.43
2001-02-23 09:40:26+00:00,L5,189.27,189.93,191.64,191.01,187.59,194.07,192.83,189.24
2001-03-10 09:56:51+00:00,L7,181.35,178.24,192.04,182.85,178.05,186.63,188.44,184.13
2001-03-11 09:40:27+00:00,L5,192.53,191.84,200.47,191.90,190.02,195.63,195.66,189.00
2001-03-19 09:50:34+00:00,L7,189.83,190.64,196.73,193.07,482.71,491.73,486.71,189.76
2001-04-04 09:50:23+00:00,L7,191.20,185.79,193.58,187.54,183.00,188.59,191.27,188.15
2001-05-13 09:56:27+00:00,L7,186.61,183.78,188.44,183.62,183.51,189.50,190.37,187.92
2001-05-29 09:56:18+00:00,L7,183.38,181.33,184.95,182.75,483.96,492.27,487.40,185.18
2001-06-06 09:46:54+00:00,L5,,,,187.95,182.48,188.55,184.61,188.48
2001-06-07 09:49:59+00:00,L7,186.09,185.72,191.05,187.07,182.05,189.10,187.38,189.21
2001-06-14 09:56:07+00:00,L7,183.73,181.81,184.78,183.26,483.83,494.59,489.52,184.45
2001-06-15 09:40:41+00:00,L5,191.31,185.78,195.31,195.14,188.07,193.23,191.83,191.07
2001-06-23 09:49:46+00:00,L7,187.87,186.80,190.72,187.75,479.76,490.41,485.04,189.43
2001-06-30 09:55:52+00:00,L7,191.17,188.87,195.55,190.40,481.99,490.46,485.10,194.18
2001-07-25 09:49:36+00:00,L7,190.71,186.44,191.98,185.82,179.52,188.95,185.17,187.27
2001-08-01 09:55:40+00:00,L7,187.39,184.15,188.06,183.56,177.39,185.88,186.57,185.21
2001-08-02 09:40:41+00:00,L5,197.69,191.12,195.28,188.42,183.69,189.54,189.47,190.60
2001-08-09 09:46:50+00:00,L5,187.55,186.83,192.15,185.24,188.59,192.76,193.71,187.64
2001-08-10 09:49:18+00:00,L7,186.15,186.20,190.52,186.44,180.22,187.99,187.10,189.24
2001-08-17 09:55:21+00:00,L7,180.55,180.28,184.64,176.65,172.24,183.22,180.54,183.70
2001-08-18 09:40:39+00:00,L5,191.86,197.32,197.24,192.61,188.87,191.22,194.87,193.57
2001-08-25 09:46:46+00:00,L5,188.90,192.41,195.92,190.91,185.39,189.84,190.19,190.28
2001-08-26 09:49:07+00:00,L7,189.69,186.99,195.59,189.39,184.41,198.92,193.82,191.17
2001-09-02 09:55:11+00:00,L7,188.18,183.94,189.09,184.17,180.57,189.63,184.17,185.01
2001-09-03 09:40:31+00:00,L5,205.58,196.94,197.39,194.01,188.46,193.46,194.08,194.92
2001-09-11 09:48:55+00:00,L7,189.68,260.50,278.93,254.38,262.49,192.31,188.69,189.32
2001-09-18 09:54:59+00:00,L7,193.89,187.63,196.96,482.98,482.21,190.06,193.35,189.77
2001-09-27 09:48:46+00:00,L7,182.40,184.29,185.88,182.36,177.03,188.75,186.75,188.78
2001-10-04 09:54:47+00:00,L7,185.56,182.53,192.48,184.76,484.20,494.07,489.36,184.86
2001-10-13 09:48:31+00:00,L7,188.69,190.48,194.01,483.84,478.30,489.27,483.59,191.80
2001-10-20 09:54:50+00:00,L7,173.60,170.50,173.72,173.74,169.96,176.45,181.53,179.42
2001-10-29 09:48:38+00:00,L7,187.77,187.83,192.18,189.40,480.74,490.83,485.57,191.79
2001-11-05 09:54:55+00:00,L7,188.54,185.40,193.68,187.28,480.03,490.02,484.54,186.22
2001-11-14 09:48:50+00:00,L7,188.08,185.23,194.80,187.04,182.94,189.55,193.77,190.03
2001-12-07 09:55:05+00:00,L7,187.11,183.36,192.85,184.50,477.77,488.76,482.95,191.90
2001-12-16 09:49:01+00:00,L7,186.84,181.47,192.26,181.02,180.42,185.87,191.54,189.58
2002-02-02 09:49:11+00:00,L7,186.96,189.32,194.00,189.07,480.93,489.11,190.35,189.27
2002-02-10 09:39:00+00:00,L5,189.18,185.26,194.21,188.68,184.44,194.03,192.75,192.97
2002-02-17 09:44:59+00:00,L5,179.96,183.31,183.88,179.41,173.52,179.55,178.64,181.86
2002-02-25 09:55:28+00:00,L7,186.78,186.60,190.98,185.40,478.49,490.80,485.54,187.41
2002-03-22 09:49:08+00:00,L7,185.94,184.10,188.46,185.15,177.79,194.02,189.20,189.06
2002-04-07 09:49:09+00:00,L7,189.24,183.52,186.68,179.47,177.53,184.79,184.46,183.28
2002-04-30 09:55:22+00:00,L7,184.65,182.64,185.86,181.93,174.41,190.77,188.15,184.26
2002-05-09 09:49:10+00:00,L7,181.93,468.53,479.28,492.51,173.96,186.39,180.23,185.99
2002-05-17 09:37:13+00:00,L5,196.69,190.72,199.93,189.89,185.64,196.03,191.67,192.53
2002-06-17 09:55:02+00:00,L7,184.67,178.42,187.67,180.66,479.87,490.80,485.52,187.25
2002-06-18 09:36:28+00:00,L5,201.26,193.69,201.19,193.93,190.15,197.43,198.68,196.76
2002-06-25 09:42:31+00:00,L5,184.94,182.11,185.10,181.90,176.35,185.63,182.61,185.91
2002-06-26 09:48:46+00:00,L7,185.25,184.29,187.18,184.06,177.25,187.79,184.16,190.13
2002-07-03 09:54:58+00:00,L7,187.60,183.16,192.00,182.69,184.56,187.82,188.38,187.10
2002-07-19 09:54:50+00:00,L7,183.37,178.93,186.27,183.87,179.47,185.53,188.24,186.63
2002-07-28 09:48:36+00:00,L7,183.43,182.66,189.31,190.04,479.10,488.61,482.75,187.22
2002-08-04 09:54:43+00:00,L7,183.13,180.60,187.52,180.27,175.26,185.28,183.60,182.01
2002-08-13 09:48:31+00:00,L7,188.35,185.80,198.56,189.26,180.36,189.63,187.78,188.62
2002-08-20 09:54:40+00:00,L7,186.81,182.04,192.38,183.46,178.27,188.59,189.09,185.25
2002-09-05 09:54:31+00:00,L7,193.07,466.37,469.02,482.28,181.97,185.96,189.64,188.33
2002-09-14 09:48:12+00:00,L7,188.63,190.32,203.12,192.65,482.88,490.60,487.61,192.25
2002-09-30 09:48:05+00:00,L7,189.21,467.39,475.81,485.59,481.95,491.08,485.89,200.15
2002-10-07 09:54:14+00:00,L7,188.02,187.91,191.55,187.87,480.58,492.24,487.36,192.81
2002-10-23 09:54:19+00:00,L7,188.62,186.30,191.25,187.75,481.59,492.55,487.76,189.24
2002-12-26 09:54:52+00:00,L7,186.37,183.82,188.44,181.02,484.26,493.21,488.60,189.08
2003-01-04 09:48:41+00:00,L7,187.29,185.40,191.26,185.99,479.74,490.58,485.25,191.32
2003-02-12 09:55:12+00:00,L7,188.28,185.81,190.81,189.11,479.59,488.60,482.73,187.97
2003-02-21 09:49:01+00:00,L7,182.81,182.14,189.25,482.94,479.78,489.33,484.48,185.32
2003-03-09 09:49:05+00:00,L7,188.88,190.26,195.71,191.37,481.21,491.88,486.90,192.12
2003-03-25 09:48:59+00:00,L7,194.06,467.73,484.45,484.33,190.38,202.66,195.56,191.44
2003-04-26 09:49:06+00:00,L7,186.88,185.32,193.35,189.23,481.95,491.45,486.35,189.23
2003-05-19 09:55:12+00:00,L7,186.08,181.21,187.38,182.35,177.55,189.05,185.60,186.06
2003-06-28 09:42:38+00:00,L5,183.67,178.47,183.45,177.57,174.82,177.76,182.20,180.78
2003-07-07 09:36:38+00:00,L5,190.70,467.29,479.13,483.21,477.05,486.74,482.31,194.80
2003-07-14 09:42:55+00:00,L5,185.86,179.12,183.33,177.49,173.61,182.17,181.49,183.03
2003-07-30 09:43:13+00:00,L5,189.66,185.87,188.19,186.46,180.20,188.81,185.79,189.41
2003-08-08 09:37:12+00:00,L5,189.82,187.05,193.10,185.17,183.83,188.06,188.06,186.39
2003-08-24 09:37:29+00:00,L5,189.56,182.74,193.27,182.94,178.31,185.97,188.97,188.41
2003-08-31 09:43:47+00:00,L5,188.15,187.51,190.52,192.06,186.36,194.10,195.03,191.40
2003-09-01 09:48:41+00:00,L7,190.57,187.67,196.79,,476.79,490.38,484.95,
2003-09-25 09:38:00+00:00,L5,190.13,187.76,196.03,189.89,182.49,191.87,192.25,189.17
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,192.32,192.90,193.53,191.69,188.28,193.62,195.09,194.39
2003-11-04 09:48:44+00:00,L7,,,,,190.46,190.89,190.80,190.03
2003-12-06 09:49:03+00:00,L7,183.67,399.84,,,,,,185.49
2003-12-13 09:55:18+00:00,L7,183.60,182.73,190.70,184.39,477.77,490.02,484.54,
2003-12-22 09:49:12+00:00,L7,,191.71,188.35,184.13,178.34,186.14,185.63,183.22
2004-01-15 09:39:07+00:00,L5,185.66,180.82,191.51,185.20,180.30,188.49,186.84,186.52
2004-01-30 09:55:36+00:00,L7,188.58,184.75,189.91,183.98,479.19,489.21,483.51,187.93
2004-02-08 09:49:27+00:00,L7,188.58,187.23,194.63,188.51,184.02,190.10,190.49,190.52
2004-02-16 09:39:16+00:00,L5,188.53,183.53,191.94,186.37,180.28,185.99,188.06,184.08
2004-02-23 09:45:30+00:00,L5,189.75,467.39,477.88,474.68,479.64,488.40,486.39,190.77
2004-03-03 09:39:21+00:00,L5,189.35,182.97,188.10,186.13,179.94,192.20,193.25,193.76
2004-03-18 09:55:48+00:00,L7,,185.77,192.14,186.14,181.09,188.43,187.81,188.28
2004-03-27 09:49:38+00:00,L7,193.16,188.01,194.62,190.68,484.99,492.22,487.33,190.59
2004-04-04 09:39:42+00:00,L5,190.58,187.52,191.55,187.50,184.90,201.01,196.04,196.73
2004-04-27 09:46:34+00:00,L5,176.23,172.99,185.28,184.06,179.64,190.77,186.90,188.03
2004-05-22 09:41:06+00:00,L5,188.42,188.77,189.73,185.54,179.20,188.82,185.37,192.36
2004-05-29 09:47:28+00:00,L5,183.18,180.98,186.25,182.46,176.11,181.43,180.15,179.23
2004-06-06 09:55:37+00:00,L7,177.45,177.77,,,,,,
2004-06-07 09:41:34+00:00,L5,193.57,462.55,472.41,471.26,477.72,489.28,486.69,191.90
2004-06-23 09:42:01+00:00,L5,194.86,186.98,194.40,188.19,182.86,193.18,195.57,196.28
2004-06-30 09:48:25+00:00,L5,180.97,176.66,182.16,179.19,178.33,186.04,182.98,182.28
2004-07-16 09:48:52+00:00,L5,183.96,181.85,187.72,182.13,178.27,185.85,189.05,189.43
2004-07-17 09:49:19+00:00,L7,184.26,184.49,190.42,184.47,178.92,187.33,,
2004-07-24 09:55:26+00:00,L7,,,,,,,,
2004-08-01 09:49:13+00:00,L5,186.71,183.94,188.66,187.03,181.35,190.93,186.15,188.02
2004-08-02 09:49:10+00:00,L7,189.69,468.92,475.95,477.04,475.64,486.00,482.57,
2004-08-10 09:43:13+00:00,L5,184.29,177.50,186.51,185.00,182.41,187.62,188.21,183.80
2004-08-17 09:49:36+00:00,L5,183.66,184.51,188.06,182.47,175.51,183.62,184.77,185.87
2004-09-02 09:50:02+00:00,L5,175.43,182.59,190.41,185.61,180.31,187.00,188.84,185.82
2004-09-11 09:44:05+00:00,L5,188.85,184.26,193.95,184.72,180.87,186.55,187.05,188.07
2004-09-27 09:44:27+00:00,L5,191.60,188.73,193.83,191.28,184.42,194.98,193.06,196.62
2004-10-05 09:48:54+00:00,L7,186.66,183.41,375.90,489.05,476.80,,,189.63
2004-10-20 09:51:08+00:00,L5,195.65,191.56,197.37,191.13,185.44,190.70,192.63,191.00
2004-10-21 09:49:04+00:00,L7,186.88,186.81,192.16,186.10,482.81,495.16,490.05,188.55
2004-11-06 09:49:16+00:00,L7,184.82,182.37,188.63,181.39,173.90,180.87,186.95,183.31
2004-11-21 09:51:42+00:00,L5,185.74,185.20,195.37,188.59,181.87,190.55,188.90,189.77
2004-11-22 09:49:22+00:00,L7,187.01,474.13,490.05,485.59,480.71,490.25,484.84,
2004-11-29 09:55:38+00:00,L7,182.46,478.05,484.48,485.14,179.05,187.60,,
2004-12-23 09:52:22+00:00,L5,183.21,181.85,189.15,183.60,,,,
2005-01-08 09:52:33+00:00,L5,188.43,185.31,187.49,185.05,181.14,189.24,193.83,189.21
2005-01-16 09:55:56+00:00,L7,189.37,182.98,194.70,187.99,477.12,489.94,484.44,
2005-02-18 09:46:58+00:00,L5,189.73,187.45,191.97,188.09,182.19,193.24,193.43,189.39
2005-03-06 09:47:12+00:00,L5,187.14,184.50,191.97,186.78,183.94,192.72,189.85,186.67
2005-03-14 09:50:03+00:00,L7,187.84,186.20,,,,,,194.91
2005-03-21 09:56:13+00:00,L7,,469.27,475.87,469.85,,,,190.33
2005-03-22 09:47:23+00:00,L5,186.07,180.77,189.49,183.95,188.90,192.79,194.25,188.37
2005-03-30 09:50:01+00:00,L7,190.66,186.71,195.99,191.61,477.00,487.96,483.74,
2005-04-06 09:56:09+00:00,L7,,,,,184.20,189.74,188.52,185.77
2005-04-22 09:56:04+00:00,L7,183.07,464.29,479.58,477.70,476.23,491.99,484.78,
2005-05-01 09:49:56+00:00,L7,,458.53,478.53,486.25,,203.07,192.78,189.15
2005-05-09 09:47:36+00:00,L5,186.39,184.85,196.78,191.68,183.17,192.33,187.45,186.25
2005-06-10 09:47:52+00:00,L5,190.43,188.59,193.24,188.71,184.52,197.26,193.76,192.17
2005-06-26 09:47:57+00:00,L5,191.79,186.66,192.02,187.60,185.14,189.82,191.55,189.63
2005-07-12 09:48:04+00:00,L5,182.65,182.07,186.59,187.72,182.74,193.98,188.24,189.06
2005-07-19 09:54:20+00:00,L5,184.35,178.88,184.65,179.04,174.85,183.30,181.39,180.88
2005-08-13 09:48:23+00:00,L5,188.22,190.12,195.73,189.25,187.16,190.74,190.87,190.57
2005-09-05 09:54:39+00:00,L5,187.21,184.25,189.76,185.15,180.84,187.56,188.62,188.39
2005-10-31 09:55:52+00:00,L7,186.40,475.09,485.03,476.55,482.12,490.12,485.66,
2005-11-16 09:56:02+00:00,L7,,,,,,,,183.17
2006-01-12 09:50:12+00:00,L7,,,188.01,183.61,178.53,188.64,189.97,184.42
2006-01-19 09:56:27+00:00,L7,186.76,183.76,191.75,185.55,477.86,487.54,481.76,
2006-01-27 09:56:37+00:00,L5,186.10,184.72,191.19,187.07,180.70,190.32,188.37,188.11
2006-02-20 09:56:36+00:00,L7,,,189.00,186.25,177.70,189.25,184.86,187.30
2006-03-09 09:51:22+00:00,L5,188.98,189.65,196.91,193.77,184.58,195.78,190.62,191.12
2006-03-24 09:56:37+00:00,L7,,184.61,,,,,,
2006-05-12 09:52:25+00:00,L5,189.06,188.84,193.30,187.70,180.70,191.54,189.42,189.66
2006-06-13 09:52:54+00:00,L5,,,,188.78,185.05,195.29,188.46,189.78
2006-07-07 09:50:12+00:00,L7,,477.20,489.48,485.63,,,,
2006-07-14 09:56:20+00:00,L7,,181.28,189.23,181.80,178.31,185.30,186.91,181.87
2006-07-23 09:50:04+00:00,L7,186.50,187.51,,,481.04,488.91,485.37,
2006-07-31 09:53:36+00:00,L5,188.88,185.76,190.92,187.41,178.48,188.43,183.10,185.29
2006-08-23 10:00:03+00:00,L5,185.26,184.49,189.37,189.24,186.77,194.75,189.78,187.64
2006-09-01 09:53:58+00:00,L5,,,,192.04,185.39,190.39,193.02,191.99
2006-09-08 10:00:14+00:00,L5,187.70,187.80,191.29,186.99,178.63,192.77,194.88,194.90
2006-09-17 09:54:10+00:00,L5,193.14,184.97,197.34,193.40,,,,
2006-10-10 10:00:37+00:00,L5,193.20,185.79,195.44,191.58,185.52,191.38,189.74,194.27
2006-10-19 09:54:32+00:00,L5,,315.30,293.13,319.50,312.84,231.21,229.66,79.71
2006-10-26 10:00:48+00:00,L5,,,,,,194.09,190.11,188.45
2006-10-27 09:50:02+00:00,L7,187.99,184.97,194.84,187.56,474.85,491.03,485.83,192.31
2006-11-03 09:56:19+00:00,L7,188.72,185.88,198.78,189.96,479.31,490.31,482.49,
2006-11-19 09:56:30+00:00,L7,186.56,474.20,475.38,473.79,474.98,486.45,482.47,
2006-11-27 10:01:04+00:00,L5,189.17,184.71,199.82,190.89,182.95,190.09,188.69,189.35
2006-12-05 09:56:39+00:00,L7,184.10,474.90,494.17,489.93,477.23,490.13,484.68,187.01
2007-01-15 09:50:34+00:00,L7,,,,188.51,180.46,190.13,189.43,185.83
2007-02-08 09:55:20+00:00,L5,185.27,183.55,195.68,187.65,180.45,191.30,184.67,183.88
2007-02-24 09:55:21+00:00,L5,187.75,191.75,196.78,190.91,184.76,191.41,188.13,185.15
2007-03-27 09:57:04+00:00,L7,188.13,187.99,198.89,,478.45,485.31,483.49,
2007-04-20 10:01:17+00:00,L5,194.56,194.69,195.97,195.39,184.78,194.71,190.00,188.61
2007-05-15 09:54:52+00:00,L5,191.05,187.37,197.55,192.29,184.90,192.18,190.50,185.70
2007-05-31 09:54:39+00:00,L5,195.01,192.91,195.80,193.90,181.89,190.51,185.93,189.55
2007-07-09 10:00:15+00:00,L5,,,,180.17,170.75,182.53,182.29,182.43
2007-07-17 09:56:43+00:00,L7,196.52,179.19,186.84,179.13,172.98,181.14,181.85,181.35
2007-07-18 09:54:00+00:00,L5,189.30,184.86,192.91,191.19,185.11,191.43,190.72,189.93
2007-07-25 10:00:07+00:00,L5,181.47,181.82,190.08,187.46,183.68,189.52,188.72,185.45
2007-08-02 09:56:39+00:00,L7,195.60,181.08,189.98,181.06,178.12,182.57,179.26,181.29
2007-08-19 09:53:40+00:00,L5,187.23,186.89,197.42,193.23,186.32,198.27,191.86,191.81
2007-08-26 09:59:46+00:00,L5,185.25,185.05,191.77,188.99,180.05,189.14,185.40,187.03
2007-08-27 09:50:18+00:00,L7,,,187.63,184.27,178.43,184.88,182.70,183.39
2007-09-11 09:59:39+00:00,L5,202.26,182.46,197.31,188.51,186.49,188.80,190.82,187.75
2007-09-12 09:50:10+00:00,L7,,,,182.02,175.28,186.31,180.27,182.89
2007-09-20 09:53:24+00:00,L5,186.12,193.58,203.36,196.71,190.64,197.02,195.43,196.01
2007-10-14 09:50:07+00:00,L7,186.23,,,,466.91,,,184.24
2007-12-24 09:56:52+00:00,L7,178.37,,,,,,,
2008-01-25 09:56:52+00:00,L7,,,,,,,486.17,
2008-02-26 09:56:45+00:00,L7,,,,,,,197.25,189.88
2008-03-13 09:56:40+00:00,L7,178.67,178.77,186.77,179.56,172.75,182.18,177.16,180.23
2008-03-14 09:50:24+00:00,L5,188.31,186.15,195.83,193.72,188.22,198.02,191.59,192.99
2008-04-06 09:56:03+00:00,L5,188.47,188.54,193.52,189.58,180.24,189.67,186.73,188.45
2008-04-07 09:50:29+00:00,L7,,,,182.59,181.16,,,
2008-04-15 09:49:39+00:00,L5,189.43,183.60,195.44,188.17,183.59,188.19,189.41,186.63
2008-06-09 09:54:23+00:00,L5,185.24,182.56,194.47,186.65,181.52,187.84,188.31,184.26
2008-07-04 09:47:30+00:00,L5,185.41,184.90,191.31,183.04,179.38,185.53,191.00,195.51
2008-07-19 09:55:52+00:00,L7,185.52,180.36,192.20,182.80,179.52,185.12,183.72,184.08
2008-08-04 09:55:45+00:00,L7,188.39,184.92,193.61,188.15,485.51,494.21,489.35,181.81
2008-08-12 09:52:31+00:00,L5,188.82,187.45,192.74,187.93,179.77,190.20,186.32,188.27
2008-08-13 09:49:31+00:00,L7,186.99,185.54,192.99,189.40,483.04,490.85,485.59,190.43
2008-08-29 09:49:24+00:00,L7,189.46,187.99,196.74,192.08,477.58,492.03,487.10,
2008-09-29 09:51:10+00:00,L5,188.32,189.83,197.65,194.22,184.97,193.55,193.50,192.57
2008-10-16 09:49:03+00:00,L7,182.35,181.88,188.10,184.69,178.72,188.03,185.86,185.68
2008-11-01 09:49:18+00:00,L7,,,,,185.00,188.76,190.43,187.11
2009-02-28 09:56:34+00:00,L7,,189.16,199.73,191.78,187.14,191.18,190.27,186.38
2009-03-08 09:52:55+00:00,L5,189.84,187.05,195.70,187.72,186.23,194.47,193.21,190.88
2009-04-10 09:50:40+00:00,L7,188.72,470.24,487.02,475.69,479.45,492.14,487.23,191.28
2009-05-03 09:56:56+00:00,L7,187.65,467.60,479.88,481.74,478.15,490.28,484.86,
2009-05-04 09:47:54+00:00,L5,196.04,193.47,201.07,193.34,187.81,191.95,188.68,185.47
2009-05-11 09:54:13+00:00,L5,184.66,181.79,188.41,184.95,176.94,184.54,183.07,183.77
2009-05-27 09:54:31+00:00,L5,184.38,180.75,186.19,183.92,176.01,184.10,183.41,181.20
2009-05-28 09:50:48+00:00,L7,186.32,478.72,473.65,472.85,479.84,491.25,486.10,189.31
2009-06-12 09:54:48+00:00,L5,186.33,181.52,190.70,183.84,177.82,185.84,182.36,184.84
2009-06-13 09:50:47+00:00,L7,188.37,184.72,194.72,,476.02,489.73,483.36,
2009-06-28 09:55:05+00:00,L5,176.78,172.58,182.13,174.76,175.74,186.02,187.65,182.72
2009-07-07 09:49:04+00:00,L5,189.80,188.22,193.56,188.66,185.26,196.23,195.19,191.46
2009-07-14 09:55:22+00:00,L5,181.54,172.86,184.56,177.94,172.70,179.03,180.58,178.09
2009-07-30 09:55:36+00:00,L5,186.91,182.95,194.39,186.33,184.61,187.78,187.78,185.38
2009-08-15 09:55:51+00:00,L5,186.17,184.20,189.06,184.68,177.76,187.20,182.63,184.98
2009-09-09 09:50:02+00:00,L5,186.44,184.08,190.55,185.97,181.76,192.37,189.80,188.11
2009-09-16 09:56:19+00:00,L5,191.20,189.30,197.19,189.13,182.49,189.93,190.52,187.79
2009-09-25 09:50:14+00:00,L5,191.43,186.94,197.81,190.50,184.48,196.35,202.51,198.18
2009-10-02 09:56:30+00:00,L5,183.31,181.80,191.18,185.78,182.24,189.74,190.96,185.43
2009-10-03 09:50:28+00:00,L7,197.40,182.69,192.92,187.31,181.03,191.42,190.45,189.08
2009-10-11 09:50:25+00:00,L5,189.59,183.97,197.84,189.87,185.24,189.85,190.02,184.51
2009-10-18 09:56:40+00:00,L5,190.44,182.68,193.38,183.38,182.31,187.18,188.20,185.79
2009-10-19 09:50:33+00:00,L7,188.23,465.63,479.78,480.54,482.40,491.48,484.84,
2009-10-26 09:56:51+00:00,L7,,181.20,192.15,184.52,480.16,491.43,486.33,184.86
2009-11-04 09:50:49+00:00,L7,195.59,182.89,192.34,188.44,488.39,492.57,487.78,185.96
2009-11-12 09:50:41+00:00,L5,180.40,184.80,193.00,189.71,182.94,192.97,186.60,190.88
2009-11-19 09:56:54+00:00,L5,180.03,183.30,191.28,186.19,176.56,188.58,187.69,189.29
2009-11-28 09:50:48+00:00,L5,183.56,182.40,190.80,186.25,178.10,188.33,183.75,184.07
2010-02-23 09:57:28+00:00,L5,186.31,183.87,193.97,186.60,181.84,190.14,191.89,184.91
2010-03-11 09:57:29+00:00,L5,184.47,175.84,186.07,179.45,181.07,189.74,189.04,189.75
2010-03-28 09:52:32+00:00,L7,190.06,188.18,200.03,193.14,482.17,492.28,487.41,192.39
2010-04-20 09:58:44+00:00,L7,177.84,,,,,,,184.20
2010-04-28 09:57:21+00:00,L5,185.21,183.68,187.99,184.21,177.22,185.35,183.14,183.18
2010-04-29 09:52:32+00:00,L7,187.29,185.92,197.61,193.37,478.92,488.63,482.78,190.41
2010-05-22 09:58:38+00:00,L7,177.84,,,,,,,
2010-05-23 09:51:06+00:00,L5,194.97,193.71,197.86,189.92,184.70,190.80,196.64,191.84
2010-06-16 09:52:29+00:00,L7,187.96,462.59,480.20,474.08,475.99,488.63,485.66,
2010-06-24 09:50:56+00:00,L5,186.02,181.45,187.90,184.92,183.78,191.75,188.86,186.45
2010-07-17 09:57:02+00:00,L5,183.43,181.85,187.23,182.12,176.18,185.68,179.85,179.23
2010-07-26 09:50:48+00:00,L5,187.47,186.04,196.65,192.74,186.40,193.88,189.85,191.30
2010-08-11 09:50:41+00:00,L5,185.85,182.77,190.73,184.84,179.44,189.18,189.46,185.52
2010-08-27 09:50:38+00:00,L5,189.93,191.15,197.94,192.46,186.22,194.63,195.28,193.73
2010-09-19 09:56:42+00:00,L5,189.58,184.92,193.06,189.57,179.99,187.65,187.15,187.38
2010-10-06 09:52:38+00:00,L7,191.42,472.24,491.57,488.35,479.45,488.61,484.11,
2010-10-14 09:50:19+00:00,L5,184.62,185.11,194.62,187.60,181.17,191.82,192.52,190.86
2010-10-21 09:56:25+00:00,L5,192.15,191.62,196.99,190.67,183.02,194.03,194.67,190.46
2010-10-22 09:52:48+00:00,L7,,,,,184.82,192.56,192.01,189.57
2010-11-06 09:56:20+00:00,L5,185.59,183.81,191.82,188.70,184.11,191.04,190.86,187.96
2010-11-14 09:59:15+00:00,L7,,,,,,,190.16,186.50
2010-11-15 09:50:08+00:00,L5,186.23,185.17,195.94,188.27,179.20,187.15,187.97,186.66
2011-01-18 09:50:17+00:00,L5,176.91,173.08,183.64,175.98,175.21,181.09,170.80,171.40
2011-02-10 09:56:30+00:00,L5,191.12,186.98,197.84,192.38,188.58,192.51,190.99,187.79
2011-02-19 09:50:19+00:00,L5,193.25,189.42,196.92,190.51,183.27,190.72,190.77,188.47
2011-02-26 09:56:29+00:00,L5,176.73,182.93,188.57,198.20,,,,
2011-03-07 09:50:17+00:00,L5,190.82,189.55,195.75,189.99,182.18,192.20,195.16,191.02
2011-03-22 10:00:05+00:00,L7,,,,,185.54,193.65,191.82,188.48
2011-04-07 10:00:09+00:00,L7,,,,,,,187.88,187.99
2011-04-08 09:50:09+00:00,L5,191.38,187.43,197.19,198.82,190.69,197.20,194.01,193.07
2011-05-01 09:56:10+00:00,L5,184.39,181.94,190.13,183.41,178.01,187.87,181.27,181.27
