dates,sar0854-0000,sar0854-0001,sar0854-0002,sar0854-0003,sar0854-0004,sar0854-0005,sar0854-0006,sar0854-0007,satname
1986-03-18 09:26:22+00:00,,431.87,439.94,429.60,354.30,442.82,451.62,,L5
1986-04-10 09:32:04+00:00,,426.09,437.84,425.72,356.89,441.91,441.61,,L5
1986-04-19 09:25:41+00:00,,425.78,437.35,423.84,357.85,441.35,441.61,187.29,L5
1986-05-05 09:25:17+00:00,,429.06,444.86,418.88,357.85,441.35,441.61,184.16,L5
1986-05-21 09:24:51+00:00,,429.34,452.66,418.88,358.59,441.66,441.61,184.16,L5
1986-06-29 09:29:50+00:00,,429.34,452.66,418.88,358.59,447.62,444.05,185.96,L5
1986-07-15 09:29:17+00:00,,429.34,452.66,418.88,358.59,446.49,444.05,185.72,L5
1986-09-01 09:27:32+00:00,,429.34,458.87,418.88,358.59,446.73,444.05,185.02,L5
1986-10-28 09:19:29+00:00,179.48,434.67,480.39,404.03,360.81,447.45,448.94,185.70,L5
1987-01-07 09:26:01+00:00,180.05,,489.93,,,444.51,,185.52,L5
1987-02-01 09:20:35+00:00,183.31,,489.93,,,448.20,,187.22,L5
1987-02-08 09:27:03+00:00,184.25,461.43,486.80,,,467.27,480.79,186.93,L5
1987-03-21 09:22:26+00:00,185.36,461.43,483.66,,178.57,486.35,480.79,190.36,L5
1987-04-13 09:29:24+00:00,185.36,461.43,483.66,,173.50,486.35,480.79,187.50,L5
1987-04-29 09:29:54+00:00,185.14,461.43,483.66,,175.78,486.35,480.79,186.93,L5
1987-07-02 09:31:27+00:00,185.14,461.43,483.66,,176.07,488.18,484.27,186.38,L5
1987-07-18 09:31:44+00:00,185.06,453.48,480.31,,176.07,487.91,484.63,186.25,L5
1987-08-19 09:32:41+00:00,182.81,445.53,476.95,,176.41,488.38,485.11,186.20,L5
1987-08-28 09:26:45+00:00,184.21,445.53,476.95,,177.45,488.38,485.11,184.91,L5
1987-09-04 09:33:07+00:00,183.22,445.53,476.95,,178.38,488.38,485.11,185.54,L5
1987-09-13 09:27:09+00:00,184.88,453.69,482.90,,178.38,488.30,485.23,186.57,L5
1987-10-06 09:33:50+00:00,184.33,453.69,482.90,,178.13,488.30,485.23,185.31,L5
1987-10-31 09:28:04+00:00,187.02,453.20,482.88,,179.62,488.33,485.47,187.36,L5
1987-11-07 09:34:26+00:00,188.14,453.20,482.88,,180.72,488.33,485.47,188.20,L5
1987-11-16 09:28:26+00:00,187.96,455.87,483.86,,180.72,488.10,485.15,188.55,L5
1987-12-09 09:34:58+00:00,186.96,454.14,483.49,,180.72,487.93,484.72,187.78,L5
1988-02-20 09:30:02+00:00,187.80,456.29,485.12,,183.78,487.60,484.42,189.78,L5
1988-03-14 09:36:27+00:00,188.31,454.43,483.88,,185.13,487.44,484.03,192.92,L5
1988-04-15 09:36:38+00:00,188.98,457.06,484.12,,187.90,487.92,484.81,193.25,L5
1988-04-24 09:30:31+00:00,187.80,457.06,484.12,,184.45,487.92,484.81,191.79,L5
1988-05-01 09:36:45+00:00,187.25,458.67,484.54,,183.54,487.75,484.28,191.56,L5
1988-05-17 09:36:55+00:00,183.40,458.53,481.24,,182.88,486.87,482.77,188.96,L5
1988-05-26 09:30:48+00:00,183.84,458.53,481.24,,182.57,486.87,482.77,188.88,L5
1988-06-02 09:37:02+00:00,183.84,458.53,481.24,,180.41,486.87,482.77,187.02,L5
1988-07-04 09:37:12+00:00,183.66,462.90,480.31,,180.41,486.40,482.89,187.24,L5
1988-07-13 09:31:03+00:00,183.49,463.70,480.97,,180.41,486.84,482.75,186.85,L5
1988-07-29 09:31:06+00:00,183.61,461.12,480.73,,180.41,487.27,483.48,186.63,L5
1988-08-05 09:37:16+00:00,184.22,461.12,480.73,,181.12,487.27,483.48,186.32,L5
1988-08-14 09:31:04+00:00,183.56,461.33,481.47,,181.12,486.82,482.84,186.18,L5
1988-08-21 09:37:17+00:00,183.43,461.59,482.02,,179.76,487.22,483.46,184.75,L5
1988-09-22 09:37:13+00:00,183.94,461.77,482.31,,178.06,487.28,483.37,183.49,L5
1988-10-08 09:37:09+00:00,183.87,461.77,482.31,,177.81,487.28,483.37,183.72,L5
1988-10-24 09:37:05+00:00,183.44,461.31,481.68,475.24,227.07,486.90,482.77,184.49,L5
1988-11-18 09:30:56+00:00,183.99,459.47,482.30,476.28,275.48,486.48,482.42,185.32,L5
1989-01-28 09:36:31+00:00,184.81,457.68,481.14,473.79,354.29,485.96,481.62,187.42,L5
1989-02-06 09:30:23+00:00,184.45,458.05,480.87,474.06,412.31,486.16,481.66,188.74,L5
1989-03-01 09:36:18+00:00,186.58,457.14,480.08,475.05,423.08,486.09,481.56,190.22,L5
1989-03-26 09:29:17+00:00,186.09,455.96,479.22,475.05,423.08,485.78,481.32,191.99,L5
1989-04-02 09:35:35+00:00,186.46,455.96,479.22,475.05,423.08,485.78,481.32,192.88,L5
1989-04-18 09:35:31+00:00,187.53,457.50,480.39,476.15,472.99,486.73,482.65,192.84,L5
1989-06-14 09:28:10+00:00,188.25,458.75,480.18,476.08,474.47,488.28,484.35,192.05,L5
1989-06-21 09:34:19+00:00,188.05,458.75,480.18,476.08,474.47,488.28,484.35,191.48,L5
1989-06-30 09:28:02+00:00,188.05,458.75,480.18,476.08,474.47,488.28,484.35,191.03,L5
1989-07-16 09:27:43+00:00,188.88,459.54,481.55,477.39,475.88,488.53,484.88,191.07,L5
1989-08-24 09:33:03+00:00,187.89,463.02,483.93,479.20,475.45,488.11,485.00,189.95,L5
1989-09-02 09:26:41+00:00,186.14,462.71,482.19,477.83,473.33,486.58,483.04,190.32,L5
1989-09-18 09:26:08+00:00,186.06,462.76,482.08,477.66,472.53,486.91,482.85,190.01,L5
1989-09-25 09:32:16+00:00,185.91,462.76,482.08,477.66,472.53,486.91,482.85,188.45,L5
1989-10-04 09:26:00+00:00,186.06,462.76,482.08,477.66,472.53,486.91,482.85,189.10,L5
1989-10-11 09:31:53+00:00,185.71,462.76,482.08,477.66,472.53,486.91,482.85,189.98,L5
1989-10-20 09:25:15+00:00,184.74,462.40,480.71,476.33,470.70,484.89,480.31,190.49,L5
1989-10-27 09:31:15+00:00,185.20,462.40,480.71,476.33,470.70,484.89,480.31,190.49,L5
1989-11-12 09:30:54+00:00,185.03,460.05,478.55,474.19,470.15,484.88,480.32,190.27,L5
1989-11-28 09:30:28+00:00,185.31,460.05,478.55,474.19,470.15,484.88,480.32,189.98,L5
1989-12-07 09:24:00+00:00,184.93,460.05,478.55,474.19,470.15,484.88,480.32,189.38,L5
1989-12-14 09:30:02+00:00,184.97,460.05,478.55,474.19,470.15,484.88,480.32,189.38,L5
1989-12-23 09:23:34+00:00,184.56,459.24,478.78,474.32,470.16,483.48,479.12,189.78,L5
1990-01-08 09:23:00+00:00,184.84,459.24,478.78,474.32,470.16,483.48,479.12,190.00,L5
1990-01-31 09:28:30+00:00,184.14,458.65,477.41,472.93,468.27,483.07,478.58,189.92,L5
1990-02-09 09:22:02+00:00,184.11,457.53,477.77,473.24,468.89,482.82,478.26,189.75,L5
1990-02-16 09:27:59+00:00,184.22,456.16,477.53,473.07,469.45,483.34,478.63,189.82,L5
1990-03-04 09:27:26+00:00,185.45,455.91,478.79,474.12,470.84,483.96,479.10,190.46,L5
1990-03-13 09:20:59+00:00,185.45,455.91,478.79,474.12,470.84,483.73,478.88,190.35,L5
1990-04-14 09:20:34+00:00,185.35,454.73,478.32,473.65,471.10,483.16,478.48,188.35,L5
1990-04-21 09:26:46+00:00,186.66,454.33,479.39,474.83,472.83,484.02,479.16,189.19,L5
1990-05-07 09:26:43+00:00,186.32,454.33,479.39,474.83,472.83,484.02,479.16,189.13,L5
1990-06-01 09:20:32+00:00,186.53,456.95,482.40,477.93,473.80,484.37,479.88,189.92,L5
1990-06-08 09:26:43+00:00,187.25,456.95,482.40,477.93,473.80,484.37,479.88,190.02,L5
1990-06-24 09:26:42+00:00,187.80,457.47,482.85,478.50,474.51,485.69,481.01,189.10,L5
1990-07-03 09:20:30+00:00,187.74,458.07,482.95,478.62,474.48,486.02,481.65,189.36,L5
1990-07-10 09:26:40+00:00,185.86,458.52,481.69,477.30,473.66,485.36,480.96,188.64,L5
1990-07-26 09:26:36+00:00,185.83,458.52,481.69,477.30,473.66,485.36,480.96,188.25,L5
1990-08-04 09:20:20+00:00,185.52,457.33,480.80,476.40,472.48,484.52,480.01,188.19,L5
1990-08-11 09:26:31+00:00,185.58,458.27,480.92,476.60,472.46,484.96,480.51,188.16,L5
1990-08-20 09:20:18+00:00,185.74,460.38,481.69,477.25,473.22,484.89,480.77,187.89,L5
1990-08-27 09:26:25+00:00,185.45,460.80,482.10,477.73,473.53,485.29,480.98,187.76,L5
1990-09-05 09:20:10+00:00,185.05,460.21,481.43,477.21,473.15,485.09,480.97,188.18,L5
1990-09-12 09:26:23+00:00,185.06,461.33,482.42,478.10,473.75,486.02,482.70,188.63,L5
1990-09-28 09:26:14+00:00,185.43,461.33,482.42,478.10,473.75,486.02,482.70,188.94,L5
1990-10-07 09:19:54+00:00,185.64,461.50,482.19,477.86,473.23,485.71,482.21,189.00,L5
1990-10-14 09:26:08+00:00,185.34,461.42,482.71,478.26,473.56,485.85,482.55,189.54,L5
1990-10-23 09:19:53+00:00,184.60,461.47,482.36,477.84,473.16,485.58,482.60,188.71,L5
1990-10-30 09:25:59+00:00,184.37,459.71,482.09,477.57,472.98,485.39,482.18,188.98,L5
1990-11-08 09:19:51+00:00,184.24,459.91,482.25,477.69,473.21,485.44,482.03,189.07,L5
1991-01-02 09:26:25+00:00,183.68,459.63,482.00,477.39,473.04,485.09,481.55,189.57,L5
1991-02-28 09:21:24+00:00,184.88,460.16,484.19,479.47,473.85,486.02,483.19,192.34,L5
1991-04-01 09:21:58+00:00,184.69,459.47,484.04,479.05,473.25,485.20,481.29,190.78,L5
1991-05-19 09:22:50+00:00,185.28,368.99,385.56,380.31,372.67,382.76,382.46,188.19,L5
1991-05-26 09:29:10+00:00,184.20,321.08,334.26,329.06,322.25,332.71,332.88,187.04,L5
1991-06-04 09:23:06+00:00,183.60,292.67,304.41,299.57,291.96,303.20,302.64,186.25,L5
1991-06-11 09:29:20+00:00,183.37,273.47,284.13,279.52,271.31,282.19,281.76,185.08,L5
1991-06-20 09:23:18+00:00,184.09,260.45,270.80,265.89,258.60,269.00,268.14,185.86,L5
1991-06-27 09:29:37+00:00,184.61,250.65,261.15,255.74,248.52,258.19,258.17,185.91,L5
1991-07-06 09:23:34+00:00,184.52,220.40,229.23,223.62,211.17,220.44,219.85,184.50,L5
1991-07-13 09:29:45+00:00,184.50,216.14,223.89,218.79,207.44,216.63,216.09,184.64,L5
1991-07-29 09:30:00+00:00,184.50,216.14,223.89,218.79,204.05,213.39,212.45,184.08,L5
1991-08-07 09:23:52+00:00,184.50,216.14,223.89,215.33,202.17,213.39,212.45,184.45,L5
1991-08-14 09:30:03+00:00,183.52,211.52,219.64,212.10,200.11,210.88,210.02,184.48,L5
1991-09-08 09:24:12+00:00,183.21,208.28,217.22,210.01,198.73,209.10,208.25,183.81,L5
1991-09-24 09:24:18+00:00,183.63,206.11,214.94,208.16,197.54,207.47,207.38,184.43,L5
1991-10-10 09:24:25+00:00,182.95,179.70,187.04,182.81,176.82,184.76,185.21,184.46,L5
1991-10-17 09:30:42+00:00,183.09,180.15,187.44,183.36,176.88,184.83,185.25,184.91,L5
1991-11-11 09:24:33+00:00,183.09,180.15,187.44,184.26,177.74,185.77,186.12,185.72,L5
1991-11-27 09:24:41+00:00,183.54,180.91,189.01,185.95,179.12,187.04,186.72,186.75,L5
1992-01-05 09:30:47+00:00,182.63,181.31,189.57,187.52,181.38,188.76,189.06,187.78,L5
1992-01-21 09:30:48+00:00,182.81,180.48,190.08,187.84,181.80,189.09,189.44,187.31,L5
1992-01-30 09:24:42+00:00,183.29,180.66,189.79,187.19,182.01,188.94,189.39,187.69,L5
1992-02-15 09:24:26+00:00,183.81,181.68,190.47,187.71,182.47,189.39,189.92,187.65,L5
1992-03-09 09:30:43+00:00,183.43,181.00,188.44,186.40,181.25,188.61,189.38,187.20,L5
1992-03-18 09:24:33+00:00,184.82,182.32,189.76,186.66,181.99,189.00,189.43,187.27,L5
1992-04-19 09:24:18+00:00,185.19,183.06,190.69,187.59,182.37,189.87,188.27,187.00,L5
1992-06-13 09:29:55+00:00,186.61,182.35,189.64,183.47,178.72,186.29,184.71,186.23,L5
1992-07-31 09:29:20+00:00,185.38,182.66,190.46,184.20,180.41,187.91,187.40,188.03,L5
1992-09-01 09:28:50+00:00,186.52,180.43,188.99,183.46,178.29,185.17,186.25,189.88,L5
1992-11-29 09:21:28+00:00,185.81,180.91,189.75,181.88,174.84,180.21,181.29,190.16,L5
1993-02-17 09:22:18+00:00,186.92,180.91,189.75,181.88,174.84,180.21,181.29,188.84,L5
1993-02-24 09:28:29+00:00,187.13,182.40,192.05,185.17,178.18,184.62,184.43,188.00,L5
1993-03-05 09:22:27+00:00,188.46,186.01,195.30,187.72,182.09,187.55,185.37,185.06,L5
1993-03-12 09:28:42+00:00,188.93,187.23,195.57,188.49,182.37,189.38,186.74,186.11,L5
1993-03-28 09:28:44+00:00,188.40,186.18,194.06,187.88,180.77,188.35,185.48,185.11,L5
1993-05-15 09:29:01+00:00,188.40,186.18,194.06,185.79,180.97,189.54,186.87,186.06,L5
1993-05-24 09:22:51+00:00,188.11,186.22,193.84,186.07,180.91,189.48,187.45,186.56,L5
1993-06-25 09:22:48+00:00,188.33,186.30,193.92,186.78,181.79,190.35,188.80,186.86,L5
1993-07-11 09:22:45+00:00,187.96,185.90,192.79,186.70,182.01,190.23,188.35,186.57,L5
1993-07-18 09:28:56+00:00,187.94,186.11,192.22,186.36,181.72,189.66,188.16,187.04,L5
1993-08-03 09:28:56+00:00,187.66,185.80,191.75,187.14,182.07,189.59,188.58,187.13,L5
1993-08-19 09:28:55+00:00,187.81,185.86,193.09,188.44,182.80,190.51,189.10,187.96,L5
1993-10-06 09:28:47+00:00,186.13,185.07,192.67,187.68,183.06,190.17,190.27,189.44,L5
1994-01-03 09:21:56+00:00,186.08,184.80,192.65,190.14,181.52,188.66,187.70,188.20,L5
1994-02-27 09:27:23+00:00,181.80,182.72,195.03,186.97,176.11,184.19,185.57,184.87,L5
1994-03-08 09:21:04+00:00,181.80,182.72,195.03,186.97,176.84,185.27,187.37,185.62,L5
1994-04-25 09:20:14+00:00,185.73,190.52,194.28,190.79,175.87,185.84,185.67,185.45,L5
1994-05-27 09:19:39+00:00,187.29,191.38,195.32,191.82,177.50,186.96,186.35,186.16,L5
1994-07-05 09:24:58+00:00,184.61,186.69,191.50,188.17,178.10,186.43,186.58,185.37,L5
1994-07-14 09:18:32+00:00,184.61,186.69,191.50,188.17,178.10,187.59,187.18,186.52,L5
1994-07-21 09:24:31+00:00,184.61,186.69,191.50,188.17,178.10,187.60,187.02,187.54,L5
1994-07-30 09:18:04+00:00,186.19,187.28,192.42,188.87,178.79,187.81,187.48,188.57,L5
1994-08-22 09:23:41+00:00,185.59,186.23,193.66,190.00,179.75,188.15,187.70,188.90,L5
1994-08-31 09:17:17+00:00,185.59,186.23,193.66,190.00,180.30,188.79,187.72,189.77,L5
1994-09-16 09:16:52+00:00,186.88,187.12,194.05,190.38,181.35,189.29,188.47,190.51,L5
1995-01-06 09:13:15+00:00,189.15,187.55,196.60,192.59,184.12,190.60,191.24,192.40,L5
1995-02-07 09:12:02+00:00,190.63,186.34,195.56,191.53,184.58,191.51,193.99,191.44,L5
1995-03-11 09:10:45+00:00,194.33,188.51,194.02,190.03,183.97,191.50,194.80,190.57,L5
1995-05-14 09:07:59+00:00,190.10,182.06,190.00,187.87,183.59,191.05,192.75,189.50,L5
1995-06-06 09:13:07+00:00,189.24,181.52,188.24,183.85,181.83,189.42,190.96,187.83,L5
1995-06-15 09:06:32+00:00,188.87,181.51,187.88,184.03,180.97,189.03,190.45,188.62,L5
1995-07-08 09:11:41+00:00,188.43,182.29,187.78,184.66,182.14,189.41,191.03,189.45,L5
1995-08-02 09:04:22+00:00,188.07,182.40,189.14,185.41,182.00,189.31,190.78,188.91,L5
1995-08-09 09:10:13+00:00,187.33,182.34,188.40,185.35,181.71,189.04,190.65,188.35,L5
1995-10-21 09:00:24+00:00,187.81,183.53,189.63,186.86,182.71,190.47,191.96,189.59,L5
1995-11-06 08:59:51+00:00,187.81,183.53,189.63,186.86,183.53,191.99,193.26,190.93,L5
1996-02-17 09:12:07+00:00,187.40,187.38,193.56,190.83,185.09,195.39,197.79,196.28,L5
1996-03-04 09:13:10+00:00,188.22,186.10,192.25,189.56,184.03,193.47,197.87,195.49,L5
1996-04-05 09:15:14+00:00,185.93,186.10,192.25,189.56,184.03,193.47,197.87,193.36,L5
1996-04-14 09:09:37+00:00,186.36,185.50,193.97,190.69,183.93,193.44,196.54,192.70,L5
1996-04-21 09:16:13+00:00,185.34,182.56,191.22,187.13,180.18,188.76,193.09,189.40,L5
1996-05-16 09:11:30+00:00,187.07,182.56,191.22,187.13,177.91,185.30,190.77,188.55,L5
1996-05-23 09:18:04+00:00,187.03,183.24,191.44,186.58,177.85,186.14,190.92,188.62,L5
1996-07-26 09:21:31+00:00,187.96,184.62,192.56,187.33,178.79,187.16,190.85,189.16,L5
1996-08-04 09:15:48+00:00,188.31,185.20,192.72,187.94,180.72,188.93,191.49,189.98,L5
1996-08-11 09:22:21+00:00,188.41,184.89,192.56,187.65,180.66,187.83,191.17,190.24,L5
1996-08-20 09:16:38+00:00,189.52,185.28,192.91,187.97,181.80,188.41,190.92,190.30,L5
1996-09-05 09:17:31+00:00,189.60,187.12,194.30,188.97,183.05,189.52,190.60,190.65,L5
1996-09-12 09:24:05+00:00,188.12,185.48,192.16,188.97,183.05,189.52,190.60,190.65,L5
1996-09-21 09:18:24+00:00,187.87,185.72,192.15,188.84,182.78,189.66,191.69,191.13,L5
1996-10-23 09:20:04+00:00,189.28,186.83,192.04,189.12,184.30,191.15,193.44,193.63,L5
1996-11-08 09:20:50+00:00,190.47,187.92,193.23,190.45,184.78,191.98,193.59,194.05,L5
1997-02-12 09:25:17+00:00,189.09,188.48,192.70,192.74,186.15,193.61,195.61,193.55,L5
1997-02-19 09:31:45+00:00,187.13,186.48,191.13,190.67,186.05,193.87,195.49,193.68,L5
1997-03-16 09:26:35+00:00,190.30,190.04,195.96,190.30,185.54,193.45,195.31,193.24,L5
1997-03-23 09:33:01+00:00,190.31,190.74,197.26,191.15,187.18,194.36,193.62,192.14,L5
1997-04-01 09:27:10+00:00,191.65,190.89,197.99,191.84,187.47,194.82,196.29,192.88,L5
1997-04-08 09:33:36+00:00,191.17,189.35,196.79,189.89,185.19,191.99,194.23,191.32,L5
1997-04-24 09:34:10+00:00,189.75,186.88,194.36,187.44,184.08,191.04,192.96,190.48,L5
1997-06-04 09:29:25+00:00,187.81,186.18,193.19,185.62,182.87,189.68,192.16,189.13,L5
1997-06-20 09:29:57+00:00,187.52,185.85,192.97,185.66,182.77,189.13,191.56,188.39,L5
1997-07-22 09:31:04+00:00,188.05,186.81,193.29,186.42,183.10,189.61,191.47,188.57,L5
1997-07-29 09:37:29+00:00,188.79,187.06,193.71,186.72,183.25,189.68,191.72,189.13,L5
1997-08-14 09:37:59+00:00,188.48,186.66,193.28,186.44,182.71,189.02,191.08,188.74,L5
1997-08-23 09:32:05+00:00,189.72,188.33,194.53,187.78,182.89,189.17,191.40,188.88,L5
1997-08-30 09:38:29+00:00,189.79,188.05,194.32,187.56,182.84,189.13,192.19,189.29,L5
1997-09-24 09:33:01+00:00,189.46,186.89,193.90,187.50,182.68,188.83,192.20,189.21,L5
1997-10-01 09:39:24+00:00,189.09,187.23,193.51,187.35,182.52,188.96,191.50,188.94,L5
1997-10-26 09:33:54+00:00,190.88,189.01,194.79,189.26,184.05,191.19,193.41,191.19,L5
1997-11-02 09:40:16+00:00,190.25,189.01,194.79,189.26,184.05,191.19,193.41,190.23,L5
1997-11-11 09:34:18+00:00,190.25,188.69,194.58,189.48,183.99,191.46,193.25,190.56,L5
1997-11-18 09:40:37+00:00,190.08,188.69,194.58,189.48,183.99,191.46,193.25,190.16,L5
1997-12-13 09:35:04+00:00,189.86,187.78,194.24,189.41,184.21,191.36,193.13,190.28,L5
1998-01-21 09:42:08+00:00,189.41,187.58,194.38,189.54,184.30,191.80,193.96,190.41,L5
1998-01-30 09:36:10+00:00,189.11,187.69,194.59,190.20,184.38,192.10,193.92,189.92,L5
1998-02-06 09:42:29+00:00,189.33,187.52,194.59,190.05,184.04,191.69,193.69,190.35,L5
1998-02-15 09:36:29+00:00,189.95,187.62,195.22,191.02,184.33,192.41,194.08,190.84,L5
1998-03-03 09:36:45+00:00,189.42,187.00,195.90,191.68,184.36,192.89,193.04,190.51,L5
1998-03-10 09:43:03+00:00,189.41,186.89,195.25,191.28,183.84,192.93,192.77,190.33,L5
1998-03-26 09:43:17+00:00,189.64,187.33,194.83,190.99,183.32,193.47,192.91,190.03,L5
1998-06-07 09:38:09+00:00,188.94,186.35,195.21,191.00,182.26,191.81,191.51,189.39,L5
1998-06-30 09:44:36+00:00,188.50,185.11,193.33,189.13,180.31,189.97,190.74,188.07,L5
1998-07-25 09:38:40+00:00,189.88,186.03,193.62,189.58,180.84,190.40,190.83,189.27,L5
1998-08-17 09:45:00+00:00,188.65,185.39,191.43,187.24,179.64,189.69,189.97,187.96,L5
1998-08-26 09:38:57+00:00,188.65,185.39,191.43,188.04,181.10,190.37,190.62,188.90,L5
1998-09-18 09:45:20+00:00,189.59,186.49,190.74,188.09,182.00,189.45,190.68,188.14,L5
1998-10-04 09:45:22+00:00,190.23,186.09,190.55,188.08,182.44,188.48,190.36,188.59,L5
1998-10-29 09:39:14+00:00,190.23,186.09,190.55,188.88,183.13,189.11,190.75,189.22,L5
1999-01-08 09:45:34+00:00,191.37,186.75,192.07,189.73,183.99,189.91,191.07,190.28,L5
1999-03-22 09:39:15+00:00,189.98,184.22,191.96,187.70,182.13,188.65,190.48,189.39,L5
1999-04-14 09:45:15+00:00,187.79,182.41,188.76,185.56,179.65,186.42,187.01,187.32,L5
1999-04-23 09:39:04+00:00,189.41,185.20,190.83,187.64,180.96,187.98,188.33,188.55,L5
1999-08-05 09:53:16+00:00,189.72,187.87,192.36,187.68,181.20,188.53,188.75,188.55,L7
1999-08-12 09:59:25+00:00,189.30,187.28,191.70,186.91,180.76,188.64,190.08,188.68,L7
1999-08-21 09:53:13+00:00,188.34,186.38,190.42,186.14,179.60,187.91,190.50,188.20,L7
1999-08-28 09:59:28+00:00,188.22,186.29,190.51,186.45,179.65,188.24,190.68,188.42,L7
1999-08-29 09:37:39+00:00,188.55,186.04,190.42,186.29,179.69,188.36,190.48,189.04,L5
1999-09-13 09:59:23+00:00,188.90,186.10,190.89,186.42,179.69,188.36,190.48,189.24,L7
1999-09-14 09:37:06+00:00,189.14,186.27,191.16,186.62,180.01,188.75,191.26,189.37,L5
1999-09-22 09:53:17+00:00,188.85,186.10,190.97,187.03,179.86,188.72,191.53,189.57,L7
1999-09-29 09:59:32+00:00,188.87,186.09,190.94,187.02,180.20,188.69,191.63,189.59,L7
1999-09-30 09:36:52+00:00,188.84,186.02,191.06,187.23,180.90,189.17,191.85,189.79,L5
1999-10-07 09:43:09+00:00,189.46,186.60,191.77,187.59,181.52,189.61,192.41,190.44,L5
1999-10-15 09:59:30+00:00,189.34,186.93,192.26,188.03,182.22,190.32,193.61,190.62,L7
1999-10-31 09:59:25+00:00,188.69,186.11,191.56,187.09,181.53,190.32,193.44,190.30,L7
1999-11-01 09:36:34+00:00,188.60,185.84,191.47,187.18,181.95,190.80,193.57,190.62,L5
1999-11-09 09:53:16+00:00,188.40,186.32,191.65,187.48,182.02,190.78,193.22,190.70,L7
1999-11-25 09:53:07+00:00,188.32,186.32,191.37,187.12,181.91,190.38,193.52,190.58,L7
1999-12-02 09:59:20+00:00,188.14,185.98,191.10,186.79,181.63,190.33,193.31,190.29,L7
1999-12-27 09:53:09+00:00,187.84,185.70,190.80,186.37,181.25,189.97,192.91,190.06,L7
2000-01-19 09:59:18+00:00,187.84,185.70,190.80,186.44,181.29,189.69,192.66,189.82,L7
2000-01-20 09:35:06+00:00,187.84,185.70,190.80,186.73,181.76,189.86,192.82,189.86,L5
2000-02-13 09:53:05+00:00,188.46,185.68,191.09,187.06,182.00,190.08,192.60,189.97,L7
2000-02-29 09:52:59+00:00,188.63,186.05,191.75,187.44,182.95,190.58,192.94,190.00,L7
2000-03-07 09:59:06+00:00,188.68,186.06,191.92,187.40,182.95,190.58,192.94,190.06,L7
2000-03-08 09:33:45+00:00,189.42,186.63,192.28,187.88,183.20,190.73,192.90,190.23,L5
2000-03-16 09:52:55+00:00,188.99,186.54,192.04,187.88,183.25,190.64,192.55,190.32,L7
2000-03-23 09:59:08+00:00,188.38,185.96,191.26,187.18,182.57,190.06,191.43,189.82,L7
2000-04-01 09:52:52+00:00,188.29,186.26,191.39,187.28,182.16,189.91,191.14,189.61,L7
2000-05-03 09:52:36+00:00,187.64,186.34,190.82,187.02,181.01,188.28,189.23,188.53,L7
