dates,sar1704-0000,sar1704-0001,sar1704-0002,sar1704-0003,sar1704-0004,sar1704-0005,sar1704-0006,sar1704-0007,satname
1992-01-14 09:24:13+00:00,189.39,606.91,621.87,198.44,201.56,201.18,260.79,778.26,L5
1992-01-30 09:24:18+00:00,189.67,606.59,622.34,196.70,202.71,201.59,259.66,778.86,L5
1992-02-06 09:29:56+00:00,187.30,606.19,622.06,193.97,201.31,200.11,261.64,777.80,L5
1992-02-15 09:24:02+00:00,188.45,606.49,622.27,196.70,203.17,201.36,261.22,777.10,L5
1992-04-19 09:23:54+00:00,188.40,608.38,624.79,196.78,205.13,202.28,259.65,778.55,L5
1992-04-26 09:29:34+00:00,188.29,609.06,624.96,196.75,206.10,202.77,256.62,777.88,L5
1992-05-12 09:29:27+00:00,187.80,609.16,624.09,200.50,207.69,204.67,259.27,777.44,L5
1992-05-28 09:29:42+00:00,186.59,608.19,623.29,200.63,206.67,203.99,261.07,777.44,L5
1992-06-06 09:23:26+00:00,186.35,608.38,623.35,200.22,205.84,204.25,261.15,776.60,L5
1992-06-13 09:29:08+00:00,185.09,608.52,623.40,197.16,203.97,203.48,259.52,776.60,L5
1992-06-29 09:29:20+00:00,184.93,608.97,623.69,194.61,202.61,203.05,258.03,776.60,L5
1992-07-08 09:23:02+00:00,186.34,609.42,624.04,195.86,203.17,204.18,256.88,777.86,L5
1992-07-15 09:28:44+00:00,185.25,609.41,624.63,194.49,201.79,204.00,256.54,776.59,L5
1992-07-31 09:28:32+00:00,183.89,609.56,624.26,194.49,199.97,203.88,257.66,774.11,L5
1992-08-09 09:22:38+00:00,184.97,609.58,624.28,196.98,201.21,206.17,258.86,776.13,L5
1992-09-01 09:28:02+00:00,184.25,609.51,624.70,194.48,200.61,206.45,258.79,776.13,L5
1992-09-10 09:22:08+00:00,184.50,608.54,623.45,193.49,200.04,206.20,258.97,775.59,L5
1992-09-26 09:21:49+00:00,184.10,608.51,623.38,193.71,199.71,206.50,260.21,775.59,L5
1992-11-04 09:26:58+00:00,182.68,607.89,622.99,192.34,198.04,206.30,262.37,776.36,L5
1992-12-15 09:21:16+00:00,184.77,608.96,623.91,189.06,197.69,207.90,262.21,780.61,L5
1993-01-07 09:27:40+00:00,184.88,607.10,621.95,191.57,199.64,209.37,266.24,780.62,L5
1993-01-23 09:27:27+00:00,184.72,606.65,620.60,191.57,199.69,209.36,266.34,779.29,L5
1993-03-12 09:27:54+00:00,182.14,605.83,618.11,191.58,200.39,208.87,267.67,780.50,L5
1993-03-21 09:22:07+00:00,182.51,605.49,618.17,194.43,201.41,209.74,266.77,778.69,L5
1993-04-06 09:22:12+00:00,183.74,606.27,618.82,194.43,201.96,209.48,264.75,780.01,L5
1993-04-13 09:28:04+00:00,184.21,607.03,619.72,192.82,201.65,209.51,264.16,778.80,L5
1993-04-22 09:22:22+00:00,185.44,607.87,620.63,194.91,202.16,209.95,261.75,779.76,L5
1993-05-08 09:22:25+00:00,188.10,606.63,619.59,196.57,202.13,210.74,261.36,780.53,L5
1993-05-15 09:28:13+00:00,188.10,606.63,618.98,196.57,201.63,210.07,261.41,780.53,L5
1993-05-31 09:28:16+00:00,187.18,607.02,619.47,193.57,200.28,208.56,260.99,780.53,L5
1993-06-09 09:22:29+00:00,187.21,607.67,620.15,192.48,200.49,209.03,260.95,779.63,L5
1993-06-16 09:28:14+00:00,185.46,606.29,619.09,193.84,200.11,209.09,262.71,778.22,L5
1993-06-25 09:22:24+00:00,186.19,606.55,619.43,195.32,200.56,209.58,262.43,779.05,L5
1993-07-11 09:22:22+00:00,186.10,607.72,620.92,195.32,200.45,210.31,261.29,777.53,L5
1993-07-18 09:28:08+00:00,186.22,607.65,620.94,195.42,200.26,210.46,261.18,776.98,L5
1993-07-27 09:22:20+00:00,186.75,607.85,621.11,197.72,200.81,211.08,262.36,779.75,L5
1993-08-03 09:28:08+00:00,187.26,608.14,621.41,196.57,200.84,211.06,262.25,780.30,L5
1993-08-12 09:22:21+00:00,187.61,608.14,621.41,197.57,201.43,210.90,262.25,779.71,L5
1993-08-19 09:28:32+00:00,187.11,608.10,621.44,197.50,201.51,210.98,262.13,779.71,L5
1993-10-06 09:28:23+00:00,188.23,609.24,622.69,196.57,200.57,210.80,261.02,779.80,L5
1993-11-07 09:27:46+00:00,187.02,608.66,622.13,196.56,200.53,210.88,264.09,778.25,L5
1993-11-16 09:21:53+00:00,186.67,608.13,622.47,195.64,200.15,210.15,264.04,724.42,L5
1994-01-03 09:21:32+00:00,186.68,607.68,622.09,198.36,200.24,210.47,261.50,657.11,L5
1994-01-26 09:27:23+00:00,183.44,607.21,623.89,191.31,199.02,206.59,256.98,541.96,L5
1994-02-27 09:26:35+00:00,179.02,606.88,624.02,184.56,193.39,203.67,254.55,410.40,L5
1994-03-08 09:20:40+00:00,179.16,603.81,620.94,186.27,193.90,203.84,255.04,386.43,L5
1994-03-15 09:26:21+00:00,178.88,603.79,620.66,187.56,195.13,204.94,257.46,368.07,L5
1994-03-24 09:20:26+00:00,179.85,603.57,620.29,190.84,197.89,206.26,259.38,368.07,L5
1994-03-31 09:26:06+00:00,179.88,602.54,618.89,191.42,197.78,205.97,259.25,354.07,L5
1994-05-02 09:25:53+00:00,179.65,601.67,618.23,191.42,198.16,205.51,259.37,301.91,L5
1994-05-11 09:19:31+00:00,179.96,601.80,618.33,191.42,198.65,205.88,258.05,234.86,L5
1994-06-19 09:24:58+00:00,178.96,601.74,619.87,188.97,199.46,207.13,257.70,234.01,L5
1994-07-05 09:24:11+00:00,179.46,601.93,619.99,188.97,199.90,207.07,257.22,234.47,L5
1994-07-14 09:18:08+00:00,180.90,603.23,620.64,189.66,200.60,207.98,257.59,234.47,L5
1994-07-30 09:17:41+00:00,182.98,603.61,619.23,192.39,200.38,209.99,260.95,236.46,L5
1994-08-15 09:17:16+00:00,183.55,604.22,619.65,192.73,200.84,210.08,260.67,236.46,L5
1994-08-22 09:23:17+00:00,183.14,604.54,619.87,191.87,200.07,209.13,259.38,234.96,L5
1994-08-31 09:16:53+00:00,185.06,604.78,620.05,195.33,201.73,210.55,258.47,326.81,L5
1994-09-07 09:22:53+00:00,185.44,605.96,621.24,195.33,201.72,210.93,258.67,414.97,L5
1994-09-16 09:16:28+00:00,185.59,606.64,621.77,194.18,201.34,210.53,257.48,503.65,L5
1994-12-12 09:19:28+00:00,185.61,609.02,624.19,191.42,200.31,210.75,256.77,595.33,L5
1994-12-21 09:13:24+00:00,187.07,609.02,623.97,193.57,199.14,209.10,256.80,595.33,L5
1995-01-22 09:12:15+00:00,186.80,608.12,623.38,191.58,199.81,209.23,259.42,688.04,L5
1995-02-23 09:10:59+00:00,187.74,607.93,625.80,192.29,199.92,209.16,259.75,778.69,L5
1995-03-18 09:15:50+00:00,184.71,603.34,623.41,187.59,197.43,206.16,267.23,783.38,L5
1995-03-27 09:09:40+00:00,186.62,603.65,622.76,191.59,199.18,207.45,262.73,784.22,L5
1995-04-12 09:09:01+00:00,186.77,605.73,623.43,192.30,200.33,208.68,267.37,784.68,L5
1995-04-19 09:14:54+00:00,185.96,605.39,622.84,193.15,200.23,208.60,266.59,782.52,L5
1995-05-05 09:13:47+00:00,186.15,604.79,622.16,193.53,200.59,209.11,267.66,780.93,L5
1995-05-14 09:07:35+00:00,185.82,604.79,623.77,193.53,199.67,208.71,266.80,780.93,L5
1995-05-21 09:13:04+00:00,186.11,605.58,623.87,195.33,200.03,208.91,266.31,779.74,L5
1995-05-30 09:06:52+00:00,186.27,605.22,623.35,195.44,199.83,208.81,265.78,778.82,L5
1995-06-06 09:12:19+00:00,185.67,606.27,623.77,194.29,199.33,208.65,265.44,778.82,L5
1995-06-15 09:06:08+00:00,185.84,606.40,623.85,193.03,199.21,208.47,264.16,778.20,L5
1995-07-01 09:05:25+00:00,186.52,606.79,623.39,194.28,200.17,209.70,263.35,777.99,L5
1995-07-08 09:11:17+00:00,186.29,606.68,623.16,194.45,200.16,210.11,264.57,778.77,L5
1995-07-17 09:04:40+00:00,186.37,607.17,623.39,193.53,200.15,210.10,264.38,778.18,L5
1995-07-24 09:10:09+00:00,185.69,607.48,623.62,193.53,199.27,209.66,263.94,776.92,L5
1995-08-02 09:03:58+00:00,186.01,607.39,623.45,193.73,199.22,209.69,263.66,776.55,L5
1995-08-09 09:09:49+00:00,185.90,607.77,623.63,193.91,199.02,209.43,263.41,776.19,L5
1995-09-10 09:07:55+00:00,185.90,607.93,622.80,192.97,199.10,209.70,263.22,777.26,L5
1995-10-21 09:00:00+00:00,186.15,608.84,624.15,190.80,198.50,210.17,260.34,776.93,L5
1995-11-06 08:59:27+00:00,186.80,609.78,624.88,190.80,198.48,210.12,258.86,777.43,L5
1995-12-15 09:06:48+00:00,187.14,610.02,624.86,189.90,198.96,211.08,257.94,777.75,L5
1996-01-16 09:09:29+00:00,185.38,609.00,624.32,190.13,198.49,210.40,258.30,781.02,L5
1996-02-17 09:11:43+00:00,187.55,608.50,624.35,190.57,201.83,213.67,258.62,787.67,L5
1996-03-13 09:07:12+00:00,188.27,607.11,623.38,193.56,203.66,213.31,258.79,787.71,L5
1996-03-29 09:08:13+00:00,189.91,607.46,623.38,196.56,203.80,212.88,255.45,787.49,L5
1996-04-05 09:14:27+00:00,188.65,607.26,623.05,196.57,202.76,211.42,255.78,787.36,L5
1996-04-21 09:15:25+00:00,187.42,607.32,623.09,196.56,201.86,209.49,254.35,787.51,L5
1996-05-16 09:11:06+00:00,187.25,607.11,622.94,196.56,201.83,210.32,255.22,788.98,L5
1996-05-23 09:17:41+00:00,187.54,606.51,622.35,197.19,201.74,210.42,255.75,786.52,L5
1996-06-01 09:12:00+00:00,188.11,606.40,622.14,197.12,201.52,210.21,256.03,786.55,L5
1996-06-08 09:18:10+00:00,187.12,605.79,621.58,197.06,201.19,210.02,257.96,786.55,L5
1996-07-03 09:13:43+00:00,187.38,605.79,621.50,194.49,200.77,210.47,258.09,788.24,L5
1996-07-10 09:19:52+00:00,187.02,604.90,620.19,194.66,200.30,209.96,258.29,788.24,L5
1996-07-19 09:14:34+00:00,187.30,604.65,619.30,193.42,201.02,210.20,258.25,784.90,L5
1996-07-26 09:20:43+00:00,185.91,605.30,619.83,192.51,200.50,209.70,259.52,784.90,L5
1996-08-04 09:15:24+00:00,186.02,604.80,618.83,191.72,200.44,209.43,259.56,783.56,L5
1996-08-11 09:21:33+00:00,186.12,605.54,619.46,191.05,200.42,210.22,259.51,783.82,L5
1996-08-20 09:16:14+00:00,185.59,605.51,619.44,191.05,199.90,209.46,259.32,783.55,L5
1996-09-05 09:17:07+00:00,185.72,605.55,619.52,192.33,200.10,209.32,259.32,783.83,L5
1996-09-21 09:18:00+00:00,185.94,606.22,620.04,193.27,200.11,209.72,259.23,783.82,L5
1996-10-30 09:25:47+00:00,186.10,606.10,619.83,191.73,200.27,210.32,262.69,782.05,L5
1996-11-15 09:26:32+00:00,184.80,606.28,619.98,188.62,199.18,208.96,262.47,781.59,L5
1997-02-03 09:30:40+00:00,188.52,611.17,628.47,190.36,201.13,209.81,258.73,783.45,L5
1997-02-19 09:30:58+00:00,187.70,610.13,628.32,191.82,200.71,208.07,261.57,782.72,L5
1997-03-16 09:26:11+00:00,188.42,611.63,629.38,189.32,201.44,209.30,264.25,779.45,L5
1997-03-23 09:32:13+00:00,186.44,611.43,629.23,186.82,199.76,209.71,267.91,779.45,L5
1997-04-24 09:33:46+00:00,186.75,610.90,628.28,188.21,199.28,209.51,268.90,778.57,L5
1997-05-03 09:27:54+00:00,187.65,609.77,627.47,190.35,199.77,209.67,270.99,781.63,L5
1997-05-10 09:33:55+00:00,187.09,609.58,626.88,191.13,199.34,209.70,271.49,779.96,L5
1997-05-19 09:28:27+00:00,188.38,608.63,626.19,196.56,200.90,211.15,273.51,778.91,L5
1997-06-11 09:35:02+00:00,185.69,609.07,626.14,193.23,199.81,209.89,271.96,778.91,L5
1997-06-20 09:29:33+00:00,185.59,609.07,626.61,190.56,199.31,209.78,267.70,778.91,L5
1997-07-13 09:36:09+00:00,185.30,608.81,626.13,191.11,199.38,209.77,267.03,778.91,L5
1997-07-22 09:30:40+00:00,185.48,608.81,626.60,189.06,199.19,210.30,265.23,779.87,L5
