dates,satname,sar1599-0000,sar1599-0001,sar1599-0002,sar1599-0003,sar1599-0004,sar1599-0005,sar1599-0006,sar1599-0007
1996-10-23 09:19:40+00:00,L5,174.34,383.20,180.34,226.85,175.59,181.07,174.71,181.41
1996-10-30 09:25:47+00:00,L5,169.45,406.41,175.02,217.51,168.11,177.43,168.31,171.77
1996-11-24 09:21:10+00:00,L5,166.40,413.18,183.68,228.36,172.64,174.98,165.03,178.78
1996-12-17 09:28:03+00:00,L5,,609.23,-17.33,,420.02,,337.64,367.17
1997-02-03 09:30:40+00:00,L5,176.35,,,378.04,,,,168.64
1997-02-19 09:30:58+00:00,L5,167.40,383.19,188.23,229.80,174.21,177.84,171.17,172.39
1997-03-16 09:26:11+00:00,L5,179.01,368.20,189.14,226.45,172.79,179.85,169.91,179.07
1997-03-23 09:32:37+00:00,L5,171.06,368.20,182.94,223.48,170.31,179.05,170.74,177.01
1997-04-01 09:26:46+00:00,L5,176.08,458.19,198.47,226.15,181.07,187.67,177.30,186.87
1997-04-24 09:33:46+00:00,L5,164.68,368.19,185.25,225.30,170.74,178.50,168.31,178.88
1997-05-03 09:27:54+00:00,L5,,,,-54.50,171.46,174.12,161.35,172.09
1997-05-10 09:34:19+00:00,L5,165.83,369.18,177.20,216.05,165.11,177.50,163.54,169.50
1997-05-19 09:28:27+00:00,L5,165.16,383.18,183.59,220.90,170.43,177.62,166.93,175.69
1997-06-20 09:29:33+00:00,L5,165.87,143.29,173.75,214.00,170.00,177.22,166.91,169.89
1997-07-13 09:36:33+00:00,L5,170.45,368.18,175.18,215.46,170.39,174.88,161.68,165.65
1997-07-22 09:30:40+00:00,L5,165.03,158.38,175.29,218.85,161.39,172.21,167.16,172.10
1997-08-07 09:31:11+00:00,L5,170.84,383.20,180.64,221.59,170.34,172.70,167.88,171.70
1997-08-14 09:37:35+00:00,L5,171.32,369.93,178.11,220.03,172.85,176.36,172.82,171.70
1997-08-30 09:38:05+00:00,L5,167.46,368.20,171.78,224.10,169.39,173.51,168.31,171.78
1997-09-08 09:32:09+00:00,L5,173.34,368.20,175.68,218.17,167.59,174.77,169.37,172.08
1997-10-01 09:38:36+00:00,L5,170.93,368.19,176.20,219.89,166.39,179.08,172.80,172.11
1997-10-17 09:39:02+00:00,L5,170.07,368.20,177.50,221.02,168.69,174.77,171.22,171.40
1997-10-26 09:33:30+00:00,L5,176.32,398.19,181.48,222.61,174.88,177.99,172.05,171.90
1997-11-11 09:33:54+00:00,L5,165.70,368.19,177.51,223.55,169.61,164.86,155.97,171.35
1997-11-18 09:39:50+00:00,L5,,,,,,,,275.25
1997-12-13 09:34:40+00:00,L5,171.62,383.19,184.38,217.46,166.28,172.58,164.09,171.46
1997-12-29 09:35:03+00:00,L5,270.69,292.09,,555.05,,,,
1998-01-21 09:41:20+00:00,L5,179.83,371.43,188.57,217.88,169.17,175.67,168.52,172.26
1998-01-30 09:35:46+00:00,L5,177.19,368.33,189.25,230.02,173.46,183.41,171.24,173.80
1998-02-06 09:41:42+00:00,L5,170.99,373.49,188.60,226.80,173.63,180.80,170.47,174.66
1998-03-10 09:42:39+00:00,L5,153.19,143.37,159.77,202.34,154.54,156.94,,170.89
1998-03-19 09:36:37+00:00,L5,180.68,398.19,191.78,225.17,177.00,182.60,173.69,175.15
1998-03-26 09:42:52+00:00,L5,168.69,144.39,183.02,217.83,167.64,169.70,157.76,171.33
1998-04-04 09:36:47+00:00,L5,165.94,368.19,182.77,223.70,166.51,171.85,170.22,172.13
1998-05-06 09:37:15+00:00,L5,169.17,383.19,177.71,220.67,166.37,176.47,169.57,172.12
1998-05-13 09:43:32+00:00,L5,169.91,383.19,181.75,219.10,167.39,178.80,169.61,169.04
1998-07-16 09:44:23+00:00,L5,163.98,158.35,164.01,219.90,168.31,176.90,160.30,166.41
1998-07-25 09:38:16+00:00,L5,169.78,383.19,181.11,221.72,168.88,178.45,172.05,174.85
1998-08-01 09:44:28+00:00,L5,161.86,128.91,174.73,213.31,162.80,169.62,157.71,164.56
1998-08-17 09:44:36+00:00,L5,168.95,383.20,183.65,226.24,172.79,181.44,171.53,172.28
1998-08-26 09:38:33+00:00,L5,174.53,368.20,187.28,227.65,172.14,176.28,172.23,173.38
1998-09-02 09:44:24+00:00,L5,154.15,158.39,170.52,203.95,147.80,154.20,149.50,166.87
1998-09-18 09:44:32+00:00,L5,170.73,428.19,179.91,216.93,177.51,181.15,173.96,171.69
1998-10-29 09:38:50+00:00,L5,171.29,383.19,179.49,224.86,170.26,181.00,172.96,174.20
1998-11-05 09:45:03+00:00,L5,167.89,372.67,177.56,221.93,168.90,175.91,170.37,171.17
1998-11-14 09:38:58+00:00,L5,171.30,383.19,179.68,224.28,171.58,172.23,166.05,171.19
1998-12-16 09:38:53+00:00,L5,80.63,164.62,87.15,97.96,75.39,78.52,,187.09
1998-12-23 09:44:47+00:00,L5,173.66,374.19,184.23,222.55,173.19,174.54,172.57,177.61
1999-01-08 09:44:46+00:00,L5,165.90,368.19,173.68,221.67,164.08,163.24,157.17,164.98
1999-01-24 09:44:47+00:00,L5,169.55,428.19,179.77,224.21,177.30,179.37,170.77,169.19
1999-03-06 09:39:06+00:00,L5,172.43,383.19,185.16,226.07,173.22,183.28,174.38,174.25
1999-03-13 09:45:10+00:00,L5,167.12,353.19,179.27,217.22,169.51,172.69,166.96,168.42
1999-04-07 09:38:38+00:00,L5,171.13,383.20,183.76,228.09,176.13,180.75,170.94,176.86
1999-04-14 09:44:51+00:00,L5,167.31,368.19,181.47,222.94,171.65,174.16,159.36,165.84
1999-04-23 09:38:41+00:00,L5,172.04,383.19,181.27,224.75,171.57,180.94,172.07,185.43
1999-04-30 09:44:26+00:00,L5,162.21,158.38,167.53,215.01,161.86,171.65,161.01,171.71
1999-06-01 09:43:50+00:00,L5,156.94,128.30,169.64,214.71,160.75,169.55,160.07,170.57
1999-06-17 09:43:41+00:00,L5,157.10,128.29,165.69,214.84,157.44,170.21,160.22,170.10
1999-06-26 09:37:48+00:00,L5,170.04,374.07,180.90,226.99,172.78,178.30,172.64,175.27
1999-07-03 09:43:56+00:00,L5,172.56,368.19,178.03,220.74,168.00,179.07,172.84,181.65
1999-07-12 09:37:41+00:00,L5,168.45,143.33,173.80,218.16,163.77,170.28,159.16,168.32
1999-07-19 09:43:28+00:00,L5,163.46,158.40,168.25,209.73,162.15,163.14,157.60,162.75
1999-08-05 09:52:52+00:00,L7,169.39,375.68,182.54,221.36,169.11,175.48,165.60,168.67
1999-08-12 09:59:01+00:00,L7,161.84,155.68,169.24,219.20,160.36,169.01,160.58,167.99
1999-08-20 09:43:15+00:00,L5,155.73,121.31,169.99,208.99,147.75,156.61,155.24,165.42
1999-08-21 09:52:49+00:00,L7,170.66,360.70,181.13,224.19,169.81,177.83,165.40,176.41
1999-08-28 09:59:04+00:00,L7,167.41,375.68,174.92,224.67,166.88,177.87,167.69,168.44
1999-08-29 09:37:15+00:00,L5,159.23,128.32,173.88,214.28,162.42,170.86,160.71,168.70
1999-09-05 09:42:46+00:00,L5,168.69,143.30,176.34,213.28,163.46,173.21,161.82,171.02
1999-09-13 09:58:59+00:00,L7,168.90,375.69,180.02,226.22,169.63,176.26,167.92,171.31
1999-09-22 09:52:53+00:00,L7,174.32,390.68,178.43,225.16,176.19,179.30,167.58,176.23
1999-09-29 09:59:09+00:00,L7,162.87,139.84,,35.26,,,,142.46
1999-09-30 09:36:28+00:00,L5,173.88,373.24,177.99,222.71,172.99,173.42,160.38,171.70
1999-10-07 09:42:45+00:00,L5,169.74,368.19,170.29,222.27,165.33,171.47,169.90,178.61
1999-10-08 09:52:59+00:00,L7,171.09,360.70,175.30,220.03,168.69,175.95,165.28,167.49
1999-10-31 09:58:37+00:00,L7,168.39,360.69,171.66,217.08,164.17,172.63,160.83,168.38
1999-11-08 09:41:42+00:00,L5,164.30,162.04,174.20,215.13,158.55,169.30,160.17,171.66
1999-11-09 09:52:52+00:00,L7,173.69,360.69,182.43,216.42,159.68,175.56,166.58,173.23
1999-11-16 09:59:01+00:00,L7,174.19,420.69,184.69,220.09,177.08,181.04,169.44,172.08
1999-11-17 09:35:33+00:00,L5,153.30,128.29,170.12,191.35,124.68,151.22,,156.31
1999-12-02 09:58:56+00:00,L7,178.30,375.71,181.92,225.29,175.27,181.31,169.02,174.62
1999-12-03 09:35:05+00:00,L5,178.99,368.20,181.57,223.73,174.39,176.74,170.89,174.12
1999-12-11 09:52:53+00:00,L7,170.56,186.30,174.67,203.26,170.36,175.10,165.14,177.90
1999-12-18 09:58:40+00:00,L7,176.57,390.69,185.46,225.07,176.21,179.23,171.75,175.89
2000-01-03 09:58:33+00:00,L7,178.09,375.69,185.37,224.25,175.10,176.57,165.34,172.56
2000-01-20 09:34:42+00:00,L5,172.37,369.80,183.25,222.66,174.67,176.46,166.54,171.73
2000-01-27 09:40:13+00:00,L5,175.50,398.19,189.35,227.40,176.17,182.54,172.59,174.92
2000-02-13 09:52:41+00:00,L7,178.41,420.69,187.78,227.48,177.31,179.92,165.91,171.26
2000-03-07 09:58:18+00:00,L7,172.67,375.70,184.98,225.68,174.99,179.84,165.76,169.28
2000-03-16 09:52:31+00:00,L7,176.73,375.68,186.85,221.93,166.35,175.00,168.47,174.39
2000-03-23 09:58:20+00:00,L7,165.11,360.68,174.96,212.15,162.76,173.59,165.48,166.80
2000-04-01 09:52:28+00:00,L7,145.49,405.69,,286.54,177.13,183.82,167.98,170.20
2000-04-24 09:58:03+00:00,L7,160.66,360.69,161.55,213.60,161.83,168.37,157.51,166.56
2000-05-03 09:52:12+00:00,L7,173.16,375.69,180.90,223.14,173.57,181.06,167.31,169.65
2000-05-18 09:41:31+00:00,L5,160.73,128.30,167.48,213.55,160.44,171.29,160.87,169.49
2000-05-19 09:52:01+00:00,L7,171.10,360.70,175.51,218.56,169.77,174.83,166.49,168.77
2000-06-03 09:41:49+00:00,L5,159.97,128.28,159.59,214.62,157.19,166.30,153.69,161.98
2000-06-04 09:51:49+00:00,L7,165.19,151.13,171.10,217.55,160.20,171.18,163.75,164.86
2000-06-11 09:58:00+00:00,L7,174.16,375.69,171.42,223.28,174.94,176.89,161.25,172.59
2000-06-19 09:42:11+00:00,L5,166.66,383.18,173.72,220.03,168.58,178.55,169.68,180.27
2000-06-20 09:51:46+00:00,L7,167.78,360.70,166.85,218.91,161.23,173.31,164.31,166.61
2000-06-27 09:57:25+00:00,L7,164.25,360.70,163.93,215.77,158.70,168.34,160.20,167.56
2000-06-28 09:36:38+00:00,L5,170.70,383.20,177.16,219.14,168.52,171.41,168.90,170.08
2000-07-05 09:42:32+00:00,L5,162.24,128.28,163.42,208.61,158.57,166.44,157.56,161.59
2000-07-06 09:51:32+00:00,L7,166.17,360.70,172.30,219.68,164.91,174.06,163.37,165.15
2000-07-13 09:57:37+00:00,L7,161.63,360.68,166.65,213.63,160.44,166.57,156.51,164.70
2000-07-14 09:36:58+00:00,L5,164.28,368.19,168.30,215.94,164.65,172.40,160.66,170.69
2000-07-22 09:51:16+00:00,L7,172.52,375.70,180.38,225.97,172.59,179.80,170.53,174.91
2000-07-29 09:56:55+00:00,L7,158.97,153.19,160.88,213.46,155.18,165.07,150.40,161.31
2000-08-07 09:51:02+00:00,L7,172.57,375.69,182.77,225.02,177.05,179.31,168.34,173.87
2000-08-14 09:57:13+00:00,L7,164.74,360.71,173.00,220.78,167.13,175.92,162.18,168.77
2000-08-22 09:43:28+00:00,L5,162.33,158.37,168.10,217.94,162.31,165.31,157.76,164.44
2000-08-23 09:50:57+00:00,L7,168.89,375.68,179.06,219.81,169.82,177.82,165.31,171.12
2000-08-30 09:56:38+00:00,L7,162.54,360.69,166.11,216.23,159.64,170.88,163.77,166.61
2000-09-08 09:50:41+00:00,L7,171.37,166.45,175.88,213.35,160.93,162.12,159.39,174.30
2000-09-15 09:56:19+00:00,L7,168.27,360.71,183.71,220.93,163.38,176.92,164.81,169.92
2000-09-16 09:38:11+00:00,L5,167.10,368.24,183.34,219.59,167.36,171.31,162.25,170.12
2000-09-23 09:44:02+00:00,L5,,788.36,,,,,,
2000-10-17 09:56:17+00:00,L7,167.63,165.89,169.65,218.80,157.24,170.60,162.39,169.36
2000-11-02 09:56:06+00:00,L7,161.94,375.68,167.72,219.47,168.03,173.15,161.57,165.92
2000-11-18 09:56:28+00:00,L7,169.09,375.69,177.05,223.62,164.46,177.48,167.05,168.86
2000-11-27 09:50:19+00:00,L7,172.68,375.70,181.04,222.61,175.33,179.69,169.93,171.88
2000-12-04 09:56:03+00:00,L7,170.52,375.69,174.88,223.57,169.76,176.71,161.77,169.35
2000-12-05 09:39:12+00:00,L5,180.60,383.18,180.63,224.93,172.91,177.24,172.86,176.92
2001-01-05 09:56:09+00:00,L7,170.10,360.69,178.56,218.82,163.47,172.43,165.53,168.87
2001-01-21 09:56:15+00:00,L7,159.51,159.49,,205.17,167.39,176.03,,
2001-02-22 09:56:07+00:00,L7,171.15,375.68,185.42,226.11,174.36,176.91,162.27,169.06
2001-02-23 09:40:02+00:00,L5,167.74,383.19,182.31,226.62,173.47,176.88,171.63,173.01
2001-03-03 09:50:17+00:00,L7,168.50,375.68,173.26,224.68,163.17,175.12,165.41,172.69
2001-03-11 09:40:03+00:00,L5,170.64,368.19,182.46,229.43,169.70,176.32,169.27,171.73
2001-03-19 09:50:10+00:00,L7,173.39,390.68,185.73,226.97,174.31,180.91,169.56,173.66
2001-04-04 09:50:00+00:00,L7,170.73,360.70,186.80,219.87,171.25,167.82,162.14,164.26
2001-05-13 09:56:03+00:00,L7,166.97,360.69,167.95,218.49,160.05,174.41,160.89,166.68
2001-05-29 09:55:55+00:00,L7,165.18,360.69,168.53,217.69,161.14,173.13,160.97,168.65
2001-06-06 09:46:30+00:00,L5,167.66,353.19,174.59,220.22,167.93,171.22,161.41,166.90
2001-06-07 09:49:35+00:00,L7,171.43,375.68,177.03,220.77,169.67,178.43,166.74,173.34
2001-06-14 09:55:43+00:00,L7,161.17,360.69,171.90,216.96,164.32,169.99,157.51,166.83
2001-06-23 09:49:22+00:00,L7,173.28,375.69,183.41,223.30,174.80,177.81,169.54,171.07
2001-06-30 09:55:05+00:00,L7,165.52,139.66,169.24,211.08,161.13,171.67,161.35,167.08
2001-07-01 09:40:19+00:00,L5,181.10,371.04,178.29,223.90,172.82,177.85,172.80,179.16
2001-07-25 09:49:12+00:00,L7,173.19,360.71,171.05,218.36,163.83,177.06,165.25,169.79
2001-08-01 09:55:16+00:00,L7,167.24,360.68,170.64,215.20,161.28,177.52,166.23,166.72
2001-08-02 09:40:17+00:00,L5,170.08,373.52,181.38,226.23,175.89,180.66,173.99,179.54
2001-08-10 09:48:54+00:00,L7,169.54,375.68,177.57,220.98,170.00,179.22,164.96,172.97
2001-08-18 09:40:15+00:00,L5,170.36,383.18,180.13,224.90,168.82,177.25,172.00,175.50
2001-08-25 09:46:22+00:00,L5,171.19,368.21,175.37,222.38,169.77,175.36,169.67,172.61
2001-08-26 09:48:43+00:00,L7,172.20,375.69,184.63,226.37,172.56,179.82,167.56,175.26
2001-09-03 09:40:07+00:00,L5,174.00,398.19,179.66,226.31,175.26,185.08,174.92,184.57
2001-09-10 09:45:53+00:00,L5,166.38,368.18,171.19,221.43,165.35,172.55,165.17,168.26
2001-09-11 09:48:31+00:00,L7,166.80,360.70,167.75,225.96,166.32,173.60,163.66,173.12
2001-09-18 09:54:35+00:00,L7,170.53,375.68,175.06,226.75,167.85,175.37,167.95,169.91
2001-09-19 09:40:01+00:00,L5,174.30,398.18,181.43,225.86,176.29,178.80,169.46,172.14
2001-10-04 09:53:59+00:00,L7,164.06,360.69,166.43,215.85,158.04,173.23,163.04,168.01
2001-10-13 09:48:08+00:00,L7,174.82,405.68,185.27,227.15,177.90,182.80,171.84,172.63
2001-10-29 09:48:14+00:00,L7,173.82,375.69,180.53,224.81,172.62,177.76,168.49,170.01
2001-11-05 09:54:07+00:00,L7,166.03,360.69,185.93,223.00,168.96,174.39,162.19,170.65
2001-11-13 09:45:42+00:00,L5,168.47,374.81,178.73,222.41,169.28,174.52,165.59,175.08
2001-11-29 09:45:17+00:00,L5,174.95,383.19,186.83,214.85,172.04,174.81,172.60,174.60
2001-12-07 09:54:41+00:00,L7,172.96,360.71,182.83,214.58,157.18,172.09,167.61,176.19
2001-12-23 09:54:49+00:00,L7,,360.68,,533.40,163.80,175.75,166.38,
2002-01-08 09:54:28+00:00,L7,178.21,375.70,186.83,224.70,174.67,178.91,166.12,175.57
2002-01-25 09:38:54+00:00,L5,171.86,368.88,187.88,224.61,171.51,177.68,170.76,179.21
2002-02-02 09:48:47+00:00,L7,173.92,375.69,186.56,228.00,173.06,176.58,167.58,172.02
2002-02-09 09:54:38+00:00,L7,170.38,375.68,183.72,219.59,166.30,173.34,162.95,166.89
2002-03-05 09:43:55+00:00,L5,166.05,353.18,181.81,217.91,159.37,169.00,157.88,171.78
2002-03-14 09:38:02+00:00,L5,170.43,368.20,186.31,222.41,170.92,177.92,170.88,172.10
2002-04-14 09:54:56+00:00,L7,166.83,360.70,184.44,219.50,167.64,175.03,159.37,166.82
2002-04-23 09:48:42+00:00,L7,176.87,375.71,189.10,222.77,175.84,178.86,166.88,174.06
2002-04-30 09:54:34+00:00,L7,168.16,375.68,176.54,215.45,165.63,168.63,161.11,169.01
2002-05-09 09:48:46+00:00,L7,164.99,360.70,180.83,214.60,162.57,,,
2002-05-16 09:54:51+00:00,L7,164.81,360.69,174.79,218.02,162.24,167.84,160.02,168.04
2002-05-17 09:36:49+00:00,L5,171.86,368.20,179.78,221.99,169.60,172.98,160.63,171.59
2002-05-25 09:48:37+00:00,L7,174.24,450.69,187.90,228.36,180.69,185.54,178.94,174.81
2002-06-01 09:54:21+00:00,L7,167.40,360.68,168.95,214.80,162.43,169.00,157.92,169.95
2002-06-10 09:48:30+00:00,L7,166.68,360.69,170.61,220.15,162.10,174.72,167.04,176.41
2002-06-17 09:54:38+00:00,L7,165.23,157.50,169.23,215.61,155.28,168.16,160.76,165.97
2002-06-18 09:36:04+00:00,L5,175.26,368.20,184.26,223.94,169.91,176.07,169.27,173.94
2002-06-25 09:42:07+00:00,L5,163.16,158.39,170.50,213.36,160.73,173.06,164.97,169.93
2002-06-26 09:48:22+00:00,L7,171.00,375.68,181.66,219.66,175.38,174.65,165.95,171.68
2002-07-03 09:54:34+00:00,L7,166.27,360.69,169.22,218.44,163.64,168.98,161.68,166.81
2002-07-12 09:48:20+00:00,L7,170.81,375.68,179.67,220.21,169.15,176.21,167.74,170.48
2002-07-19 09:54:03+00:00,L7,,,,-45.77,164.26,171.65,161.13,168.89
2002-07-28 09:48:12+00:00,L7,172.32,375.68,180.81,218.46,166.97,175.56,168.71,171.68
2002-08-04 09:53:55+00:00,L7,163.50,157.07,168.44,211.32,158.50,169.00,160.67,169.81
2002-08-13 09:48:07+00:00,L7,170.69,390.68,182.89,222.74,175.69,182.10,170.95,176.17
2002-08-20 09:53:52+00:00,L7,169.36,360.71,168.49,216.42,160.59,175.29,163.13,169.48
2002-09-05 09:53:43+00:00,L7,169.57,375.68,175.13,222.57,167.13,174.07,167.23,167.62
2002-10-07 09:53:26+00:00,L7,169.85,168.36,184.54,219.48,162.97,174.00,167.12,170.08
2002-10-16 09:47:41+00:00,L7,177.97,420.69,186.07,227.57,177.54,180.66,168.49,174.37
2002-12-26 09:54:05+00:00,L7,169.33,360.68,179.65,222.07,167.48,169.03,162.51,168.95
2003-01-04 09:48:17+00:00,L7,175.78,405.68,185.82,225.40,176.36,179.26,170.97,176.13
2003-01-27 09:54:37+00:00,L7,173.58,360.71,184.46,217.96,160.38,173.02,165.58,175.52
2003-02-28 09:54:25+00:00,L7,,780.91,152.61,258.68,,,,
2003-03-25 09:48:35+00:00,L7,176.62,435.68,189.17,229.02,179.19,186.29,169.47,175.15
2003-04-01 09:54:27+00:00,L7,166.25,360.69,179.81,218.10,156.22,170.29,161.15,170.24
2003-04-10 09:48:43+00:00,L7,170.83,375.70,185.24,223.09,170.91,179.57,166.68,170.50
2003-04-17 09:54:53+00:00,L7,165.67,360.69,181.62,222.90,160.63,172.21,163.05,169.66
2003-05-03 09:54:54+00:00,L7,164.11,360.69,172.02,219.94,161.28,174.23,161.13,170.79
2003-05-12 09:48:41+00:00,L7,175.88,375.70,182.69,224.02,174.71,180.81,167.59,171.87
2003-05-19 09:54:48+00:00,L7,165.87,360.70,175.98,218.36,166.76,175.78,164.00,168.19
2003-05-28 09:48:39+00:00,L7,173.64,375.69,185.63,224.02,175.06,178.89,168.94,174.41
2003-06-28 09:42:14+00:00,L5,157.18,128.30,165.69,208.69,153.26,168.28,157.63,163.84
2003-07-07 09:36:14+00:00,L5,172.84,383.18,178.15,223.68,171.12,179.04,173.08,177.02
2003-07-14 09:42:31+00:00,L5,158.79,128.28,163.97,211.99,158.99,166.25,157.68,166.28
2003-07-30 09:42:49+00:00,L5,166.71,370.30,183.55,222.70,172.29,168.32,157.64,168.85
2003-08-08 09:36:48+00:00,L5,169.02,368.19,180.54,221.40,167.79,174.32,172.47,173.69
2003-08-24 09:37:05+00:00,L5,169.75,368.20,179.80,222.83,171.55,172.13,167.14,172.06
2003-08-31 09:43:23+00:00,L5,161.11,158.36,171.36,216.90,160.28,172.78,164.88,170.79
2003-09-01 09:48:17+00:00,L7,172.73,345.71,184.94,226.59,,,,
2003-09-16 09:43:40+00:00,L5,162.78,143.28,182.70,219.19,164.77,173.66,168.13,175.23
2003-09-25 09:37:36+00:00,L5,172.13,398.19,185.55,221.79,176.66,181.05,174.92,172.11
2003-10-10 09:53:47+00:00,L7,,345.71,,231.28,171.75,174.77,163.43,169.32
2003-10-11 09:37:47+00:00,L5,171.71,368.19,179.88,221.84,172.17,178.83,173.28,176.20
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,,,,564.00,180.75,180.73,171.90,174.35
2003-12-06 09:48:39+00:00,L7,172.66,160.92,,-79.03,,,169.50,172.23
2003-12-22 09:48:48+00:00,L7,,652.94,,223.90,177.71,,,
2003-12-29 09:55:02+00:00,L7,,,,222.99,160.19,169.85,173.39,167.57
2004-01-06 09:44:54+00:00,L5,173.63,443.19,186.32,228.97,180.58,186.83,185.06,180.42
2004-01-30 09:55:12+00:00,L7,52.67,360.68,187.77,223.20,,,,175.58
2004-02-08 09:49:04+00:00,L7,177.33,390.68,190.34,223.68,176.29,181.50,171.30,179.57
2004-02-23 09:45:06+00:00,L5,171.04,368.18,174.38,224.13,172.65,171.80,167.72,178.54
2004-03-26 09:44:50+00:00,L5,171.28,383.19,187.23,227.02,175.57,185.71,176.35,176.76
2004-05-14 09:49:08+00:00,L7,,165.90,,-61.98,,180.89,169.85,175.57
2004-05-22 09:40:42+00:00,L5,171.51,383.19,180.92,223.50,169.92,177.83,172.77,172.25
2004-05-29 09:47:04+00:00,L5,172.90,369.51,177.95,215.52,167.39,172.40,166.39,169.95
2004-06-06 09:55:14+00:00,L7,167.21,159.72,,,,,,
2004-06-07 09:41:10+00:00,L5,172.43,383.19,178.40,224.04,173.98,178.67,173.29,179.25
2004-06-22 09:55:09+00:00,L7,158.89,155.35,164.75,210.92,160.38,165.90,158.55,164.63
2004-06-30 09:48:01+00:00,L5,164.27,368.19,166.96,216.52,170.08,174.07,163.73,168.45
2004-07-16 09:48:04+00:00,L5,166.55,158.38,165.83,214.95,162.44,173.11,163.78,170.23
2004-07-17 09:48:55+00:00,L7,170.10,138.21,177.37,,,,,
2004-07-24 09:54:39+00:00,L7,,,,-43.38,,158.52,,164.74
2004-08-01 09:48:25+00:00,L5,163.56,368.19,173.60,216.80,163.47,174.94,164.81,172.16
2004-08-09 09:54:56+00:00,L7,171.08,375.70,181.43,219.07,,,,
2004-08-10 09:42:49+00:00,L5,166.49,368.19,178.09,218.53,169.60,175.12,160.03,170.43
2004-08-17 09:49:12+00:00,L5,143.33,203.29,127.91,150.55,115.80,136.93,,221.15
2004-08-25 09:54:30+00:00,L7,164.56,159.15,,,,,,
2004-08-26 09:43:16+00:00,L5,166.92,368.19,176.15,223.06,168.58,172.53,160.35,169.08
2004-09-02 09:49:38+00:00,L5,167.86,143.34,178.73,217.14,158.01,167.66,155.95,168.62
2004-09-03 09:48:40+00:00,L7,172.92,375.69,182.17,221.50,,,,
2004-09-11 09:43:41+00:00,L5,169.11,368.19,173.82,223.97,167.35,172.36,162.05,172.21
2004-09-27 09:44:03+00:00,L5,171.06,368.18,175.99,218.59,160.21,173.52,164.46,172.05
2004-10-05 09:48:30+00:00,L7,,420.68,,224.43,176.56,180.28,169.87,170.27
2004-10-20 09:50:44+00:00,L5,170.21,383.19,178.40,224.43,173.19,182.95,160.21,171.89
2004-11-05 09:50:39+00:00,L5,169.48,353.18,175.09,216.72,166.84,173.72,161.32,169.41
2004-11-06 09:48:52+00:00,L7,178.72,420.68,179.41,222.76,177.17,,,
2004-11-22 09:48:58+00:00,L7,177.31,150.84,,-62.46,,177.88,165.75,176.27
2004-12-23 09:51:58+00:00,L5,181.91,428.19,189.32,228.48,179.16,186.29,180.74,178.96
2005-03-14 09:49:39+00:00,L7,,405.68,189.80,227.59,177.35,180.58,170.18,177.28
2005-03-21 09:55:50+00:00,L7,,375.70,188.36,226.77,174.43,180.70,170.87,172.89
2005-03-29 09:53:12+00:00,L5,174.13,383.18,185.02,223.44,172.78,177.62,167.31,176.44
2005-03-30 09:49:37+00:00,L7,,375.69,,225.02,,169.25,163.11,178.81
2005-04-06 09:55:46+00:00,L7,177.16,375.70,185.19,225.64,176.20,184.57,168.19,175.83
2005-04-22 09:55:40+00:00,L7,,,,-59.32,,174.97,162.08,171.62
2005-05-01 09:49:32+00:00,L7,177.82,450.68,186.22,229.09,179.59,182.51,169.69,176.61
2005-05-09 09:47:12+00:00,L5,177.17,413.19,183.57,225.49,177.39,178.09,171.40,175.54
2005-05-16 09:53:25+00:00,L5,171.19,368.19,175.59,214.53,169.56,179.02,167.63,169.82
2005-05-25 09:47:19+00:00,L5,178.72,428.20,181.43,221.29,176.94,178.06,172.87,173.85
2005-06-02 09:49:30+00:00,L7,,,,-74.93,170.88,178.97,166.93,175.73
2005-06-26 09:47:33+00:00,L5,170.86,371.22,179.63,221.74,170.29,175.77,164.61,171.98
2005-07-03 09:53:21+00:00,L5,165.71,368.20,171.51,213.61,167.56,165.82,157.70,169.16
2005-07-12 09:47:40+00:00,L5,175.33,428.19,182.63,222.79,178.78,182.00,174.21,179.90
2005-07-19 09:53:56+00:00,L5,161.43,158.40,163.21,211.58,156.91,168.95,159.18,169.32
2005-08-13 09:47:59+00:00,L5,173.30,368.20,179.37,229.89,172.75,175.31,166.58,175.98
2005-09-05 09:53:51+00:00,L5,168.13,368.19,173.36,220.90,162.13,171.89,168.85,171.74
2005-10-16 09:47:59+00:00,L5,170.23,376.38,180.54,222.75,169.61,178.35,172.56,171.63
2005-10-24 09:49:12+00:00,L7,173.83,390.68,183.63,223.88,175.85,182.87,168.75,173.05
2005-10-31 09:55:28+00:00,L7,,375.69,,216.83,168.71,177.82,166.29,175.18
2005-11-01 09:48:02+00:00,L5,155.72,128.34,164.99,211.83,153.18,167.70,161.10,179.22
2005-11-08 09:53:58+00:00,L5,170.33,368.20,175.71,221.14,169.87,175.62,167.12,175.47
2005-11-09 09:49:23+00:00,L7,178.53,167.19,,-59.82,,,169.39,172.37
2006-01-12 09:49:48+00:00,L7,177.20,150.75,187.71,,,,,
2006-01-19 09:56:03+00:00,L7,,390.69,184.19,225.08,174.77,181.53,171.35,180.64
2006-02-20 09:56:12+00:00,L7,166.74,156.67,,,,,,
2006-02-21 09:50:37+00:00,L5,171.86,398.18,185.19,225.97,173.23,177.99,172.62,174.83
