dates,sar1599-0000,sar1599-0001,sar1599-0002,sar1599-0003,sar1599-0004,sar1599-0005,sar1599-0006,sar1599-0007,satname
1985-12-03 09:34:19+00:00,176.83,383.18,180.56,223.9,170.85,178.77,173.15,181.15,L5
1986-01-04 09:33:44+00:00,171.12,,166.05,217.67,157.77,171.82,170.97,172.22,L5
1986-01-13 09:27:22+00:00,170.27,368.2,173.34,219.67,167.79,179.63,172.84,182.79,L5
1986-03-18 09:25:58+00:00,171.53,,170.44,217.61,162.44,182.02,172.43,173.72,L5
1986-03-25 09:32:01+00:00,165.74,368.2,174.98,223.65,166.67,174.28,167.32,171.7,L5
1986-05-12 09:30:53+00:00,176.1,,183.79,227.2,176.61,183.8,175.86,178.04,L5
1986-05-28 09:30:02+00:00,160.68,368.19,179.06,216.28,165.64,173.15,169.98,167.0,L5
1986-07-08 09:22:57+00:00,165.15,370.91,177.07,222.73,169.13,178.66,171.09,174.49,L5
1986-07-15 09:28:53+00:00,168.51,368.19,173.54,219.81,169.33,172.85,167.62,172.04,L5
1986-07-24 09:22:23+00:00,164.91,353.18,174.95,215.95,173.2,176.57,162.63,171.14,L5
1986-07-31 09:27:55+00:00,165.42,368.19,170.57,216.01,167.46,171.87,162.58,163.85,L5
1986-08-16 09:27:20+00:00,172.02,370.75,179.1,221.23,172.67,176.8,169.2,176.85,L5
1986-09-17 09:26:37+00:00,166.55,368.56,175.24,222.84,166.21,177.08,167.71,175.59,L5
1986-09-26 09:20:09+00:00,,,,,,172.92,168.56,170.84,L5
1986-10-12 09:19:38+00:00,170.64,375.23,181.3,223.98,174.26,177.24,166.25,171.76,L5
1986-12-31 09:19:14+00:00,166.89,,178.45,217.2,164.17,172.28,160.17,171.62,L5
1987-01-16 09:19:41+00:00,165.22,368.19,175.52,217.57,165.5,173.46,161.06,172.1,L5
1987-02-17 09:20:35+00:00,168.76,368.19,174.53,219.7,164.17,179.86,169.81,175.04,L5
1987-03-21 09:22:02+00:00,175.49,368.21,189.73,226.94,170.82,177.15,173.45,175.31,L5
1987-04-06 09:22:36+00:00,175.31,,182.26,222.43,177.5,177.77,172.74,171.73,L5
1987-04-29 09:29:30+00:00,173.83,375.35,183.26,224.91,176.47,179.03,165.77,170.7,L5
1987-05-08 09:23:35+00:00,177.14,383.19,185.12,223.3,177.31,182.51,173.32,176.0,L5
1987-05-15 09:29:33+00:00,166.58,,170.4,212.9,162.34,168.8,157.78,166.09,L5
1987-06-25 09:24:44+00:00,169.65,368.2,179.71,223.4,172.16,178.93,172.0,172.1,L5
1987-07-11 09:25:03+00:00,172.51,372.99,183.12,225.17,174.55,181.51,173.24,176.36,L5
1987-07-18 09:31:20+00:00,159.43,,159.89,207.62,151.73,162.14,152.92,165.54,L5
1987-07-27 09:25:25+00:00,172.59,368.2,177.99,222.57,170.88,178.91,168.09,171.85,L5
1987-08-03 09:31:49+00:00,164.18,368.18,176.48,219.98,168.66,172.79,160.58,166.63,L5
1987-08-12 09:25:55+00:00,164.31,368.2,179.71,221.52,171.57,176.82,168.78,175.58,L5
1987-08-19 09:32:18+00:00,168.7,368.2,174.08,221.91,169.35,175.55,161.0,171.0,L5
1987-08-28 09:26:22+00:00,169.97,372.48,180.79,221.57,171.91,172.84,161.07,170.66,L5
1987-09-13 09:26:45+00:00,169.03,368.2,178.81,221.54,170.15,172.24,168.79,171.39,L5
1987-09-20 09:32:42+00:00,170.61,369.15,178.46,222.28,170.25,179.89,171.05,175.46,L5
1987-10-06 09:33:26+00:00,184.18,,173.88,197.63,141.01,152.29,,142.06,L5
1987-10-31 09:27:40+00:00,171.86,368.21,178.27,222.4,169.23,177.25,170.84,177.73,L5
1987-11-07 09:34:02+00:00,166.76,383.19,179.8,225.86,171.55,179.36,170.23,172.1,L5
1987-11-16 09:28:03+00:00,172.46,398.18,183.92,225.22,176.81,180.21,167.69,173.04,L5
1987-12-02 09:28:18+00:00,175.07,383.2,181.21,224.81,173.31,176.39,172.04,170.62,L5
1988-01-19 09:29:05+00:00,167.15,,176.17,195.82,147.27,157.1,157.65,,L5
1988-01-26 09:35:22+00:00,175.23,371.83,186.27,230.81,169.59,170.69,157.6,167.35,L5
1988-02-11 09:35:17+00:00,181.7,,183.92,221.98,180.74,188.18,174.15,174.97,L5
1988-03-07 09:29:48+00:00,161.86,,163.02,214.43,158.25,168.23,163.51,172.96,L5
1988-03-14 09:35:39+00:00,165.71,,167.03,217.81,164.85,171.68,160.67,167.52,L5
1988-04-15 09:36:14+00:00,169.15,384.1,183.12,228.21,164.24,168.4,157.77,167.96,L5
1988-04-24 09:30:07+00:00,168.7,383.18,181.58,226.49,173.49,173.44,164.7,168.67,L5
1988-05-01 09:35:57+00:00,169.57,383.18,179.72,220.24,170.72,179.79,169.42,171.9,L5
1988-05-17 09:36:08+00:00,162.4,368.18,167.42,219.79,164.66,170.1,157.8,164.0,L5
1988-06-02 09:36:38+00:00,163.78,,166.54,208.25,154.82,168.96,157.85,167.06,L5
1988-06-11 09:30:29+00:00,157.05,,160.25,214.42,154.52,167.62,163.12,172.22,L5
1988-06-18 09:36:43+00:00,152.39,,153.35,208.56,146.15,156.03,148.39,162.97,L5
1988-06-27 09:30:35+00:00,168.95,383.19,179.82,222.32,170.76,182.37,172.15,178.48,L5
1988-07-04 09:36:24+00:00,153.78,,172.74,209.86,152.2,161.5,157.85,162.99,L5
1988-07-13 09:30:39+00:00,179.54,,186.26,228.63,180.03,186.26,175.52,179.5,L5
1988-07-29 09:30:42+00:00,162.69,368.18,174.45,219.85,167.04,170.74,160.58,165.96,L5
1988-08-05 09:36:52+00:00,162.17,,167.26,214.74,159.52,164.35,157.73,168.31,L5
1988-08-14 09:30:40+00:00,163.63,353.18,175.11,220.32,166.84,173.0,165.69,172.32,L5
1988-08-21 09:36:53+00:00,165.43,,167.43,211.62,160.63,170.99,160.97,169.88,L5
1988-09-06 09:36:31+00:00,169.54,,164.28,212.12,158.26,169.79,165.82,179.49,L5
1988-09-15 09:30:41+00:00,164.3,368.2,169.37,225.52,170.2,172.16,168.63,169.61,L5
1988-09-22 09:36:50+00:00,165.91,368.2,179.53,224.29,168.66,178.27,164.19,166.23,L5
1988-10-08 09:36:45+00:00,161.36,368.19,161.34,223.16,168.97,173.94,167.34,170.03,L5
1988-11-02 09:30:34+00:00,169.63,368.61,177.99,217.59,170.39,173.73,168.31,172.54,L5
1988-12-11 09:36:09+00:00,171.02,383.18,183.6,224.41,173.95,182.81,173.62,180.25,L5
1988-12-27 09:36:03+00:00,171.79,368.2,183.1,221.54,172.76,178.99,170.3,179.74,L5
1989-01-28 09:35:43+00:00,171.55,,182.47,220.6,168.36,171.72,167.03,172.37,L5
1989-02-06 09:29:59+00:00,174.74,,186.73,232.8,179.06,182.76,173.34,172.07,L5
1989-02-22 09:29:52+00:00,164.16,368.21,183.82,225.03,173.87,175.04,168.19,167.86,L5
1989-03-17 09:34:52+00:00,171.33,368.19,179.65,222.49,168.86,173.0,166.12,170.99,L5
1989-03-26 09:28:53+00:00,177.08,,193.5,231.78,181.95,181.45,173.79,178.83,L5
1989-04-02 09:34:48+00:00,169.1,353.19,173.76,217.9,164.72,166.37,165.53,178.03,L5
1989-04-27 09:28:45+00:00,163.61,,177.85,206.75,154.61,,,,L5
1989-05-20 09:34:09+00:00,169.04,,167.93,211.85,161.56,173.53,166.95,171.58,L5
1989-05-29 09:28:17+00:00,175.47,368.19,177.7,217.01,164.2,171.97,167.96,169.45,L5
1989-06-14 09:27:46+00:00,173.06,,187.47,230.22,177.54,178.26,161.51,168.2,L5
1989-06-21 09:33:31+00:00,159.87,,162.51,208.2,150.9,168.29,,169.81,L5
1989-06-30 09:27:39+00:00,167.3,,176.87,223.17,178.21,179.23,170.72,170.81,L5
1989-07-16 09:27:19+00:00,175.61,383.2,186.26,223.61,176.3,184.58,172.93,178.7,L5
1989-07-23 09:33:21+00:00,161.63,,171.25,216.95,156.05,171.26,162.26,169.6,L5
1989-08-24 09:32:39+00:00,169.88,375.62,181.79,228.79,175.6,181.41,163.94,169.61,L5
1989-09-02 09:26:17+00:00,169.97,371.32,179.96,224.09,169.22,177.8,171.29,173.37,L5
1989-09-18 09:25:44+00:00,167.0,368.18,181.47,224.69,169.35,171.97,165.25,171.94,L5
1989-09-25 09:31:52+00:00,171.78,,181.18,224.26,178.49,179.99,167.56,170.63,L5
1989-10-04 09:25:36+00:00,170.49,368.2,172.75,218.91,163.05,174.73,160.18,171.63,L5
1989-10-11 09:31:06+00:00,172.54,383.2,183.89,222.02,170.24,174.78,168.64,175.71,L5
1989-10-20 09:24:51+00:00,179.56,,184.61,220.97,180.02,189.06,176.08,181.82,L5
1989-10-27 09:30:51+00:00,175.98,,176.86,210.85,169.21,177.41,177.35,,L5
1989-11-12 09:30:07+00:00,173.2,383.19,184.77,224.08,173.42,176.92,161.45,171.6,L5
1989-11-28 09:30:04+00:00,167.2,370.1,181.61,225.19,175.39,181.34,175.46,175.81,L5
1989-12-14 09:29:14+00:00,173.81,353.19,180.53,222.85,160.28,168.85,162.96,171.98,L5
1989-12-23 09:23:10+00:00,,,,,,179.87,172.47,179.64,L5
1990-01-15 09:28:33+00:00,167.98,368.2,182.55,227.46,168.45,170.24,164.96,171.77,L5
1990-01-31 09:28:06+00:00,177.75,,186.49,228.88,179.64,181.22,173.36,174.68,L5
1990-02-09 09:21:38+00:00,175.94,,193.32,230.57,183.79,179.76,165.39,171.45,L5
1990-02-16 09:27:35+00:00,159.54,,164.67,214.13,156.3,173.81,159.5,168.99,L5
1990-03-04 09:27:02+00:00,168.83,368.5,177.86,223.79,163.14,169.64,167.31,172.08,L5
1990-04-14 09:20:11+00:00,172.5,370.26,180.01,217.76,176.7,180.44,172.66,176.44,L5
1990-04-21 09:25:58+00:00,,,,,,,156.7,162.47,L5
1990-05-16 09:20:13+00:00,177.85,368.94,178.21,213.77,173.7,177.29,175.98,181.62,L5
1990-05-23 09:26:20+00:00,161.86,368.19,182.69,218.16,169.52,172.43,159.8,167.91,L5
1990-06-01 09:20:08+00:00,173.56,,190.19,228.15,178.56,181.21,174.76,180.05,L5
1990-06-08 09:26:19+00:00,154.95,,174.35,215.8,161.24,170.4,161.53,170.54,L5
1990-06-24 09:26:18+00:00,156.8,,162.76,203.96,156.36,164.79,,167.51,L5
1990-07-03 09:20:06+00:00,167.97,372.69,181.1,221.2,173.6,180.62,173.7,179.83,L5
1990-07-10 09:26:16+00:00,157.29,,150.15,196.8,141.61,154.04,,171.9,L5
1990-07-19 09:20:01+00:00,170.89,368.18,173.41,214.58,171.47,176.88,172.2,181.1,L5
1990-07-26 09:26:12+00:00,158.55,,170.28,211.31,159.7,168.02,157.76,170.92,L5
1990-08-04 09:19:56+00:00,168.53,368.2,188.11,226.49,168.53,171.86,166.69,172.3,L5
1990-08-11 09:25:43+00:00,162.99,,167.87,212.6,155.27,169.02,164.67,179.21,L5
1990-08-20 09:19:54+00:00,170.45,353.19,184.28,225.67,173.23,176.39,169.38,173.25,L5
1990-09-05 09:19:46+00:00,166.07,353.18,181.82,224.75,160.69,169.82,159.65,167.3,L5
1990-09-12 09:25:35+00:00,169.04,398.18,187.93,229.4,174.56,179.37,162.58,169.13,L5
1990-09-21 09:19:43+00:00,170.67,368.19,176.75,216.99,167.6,172.26,167.32,170.67,L5
1990-09-28 09:25:26+00:00,174.61,383.19,181.43,228.65,172.34,176.23,166.82,172.07,L5
1990-10-07 09:19:31+00:00,164.82,,169.85,212.42,158.17,167.32,162.82,169.85,L5
1990-10-30 09:25:11+00:00,171.57,373.57,179.63,223.97,168.78,180.42,171.92,172.09,L5
1990-11-15 09:25:37+00:00,172.03,368.2,181.0,220.82,170.23,177.91,173.09,178.24,L5
1990-12-10 09:19:16+00:00,177.03,372.12,186.02,226.13,173.78,179.83,170.85,172.81,L5
1990-12-26 09:19:37+00:00,175.76,368.2,184.87,219.3,175.03,173.85,159.7,169.01,L5
1991-01-02 09:26:01+00:00,165.51,,168.41,209.9,160.86,169.71,167.75,176.11,L5
1991-01-11 09:20:03+00:00,175.07,398.18,182.87,223.94,175.75,178.61,167.22,172.12,L5
1991-02-12 09:20:42+00:00,166.48,368.19,176.86,224.48,167.35,175.1,167.75,171.58,L5
1991-04-08 09:27:30+00:00,167.23,373.64,173.6,225.71,170.73,179.5,165.77,171.86,L5
1991-05-19 09:22:26+00:00,169.22,,173.73,218.75,165.34,172.86,169.29,172.44,L5
1991-05-26 09:28:22+00:00,161.46,,161.72,207.92,154.74,160.25,,163.96,L5
1991-06-20 09:22:54+00:00,172.29,383.2,180.43,221.37,171.62,175.41,167.18,171.73,L5
1991-06-27 09:29:13+00:00,170.58,368.2,183.0,225.32,172.35,172.95,163.6,166.02,L5
1991-07-06 09:23:10+00:00,170.3,372.09,176.34,225.24,173.59,173.42,172.62,172.2,L5
1991-07-13 09:29:21+00:00,173.94,,185.34,227.7,179.68,182.09,167.5,167.92,L5
1991-07-22 09:23:22+00:00,176.06,383.18,181.7,215.75,173.49,184.56,179.95,186.38,L5
1991-07-29 09:29:36+00:00,156.26,353.18,179.61,222.55,167.88,171.27,157.7,169.64,L5
1991-08-07 09:23:28+00:00,175.5,353.18,179.73,219.75,163.88,171.62,165.77,183.7,L5
1991-08-14 09:29:15+00:00,170.04,368.19,179.62,219.51,166.35,174.94,168.53,172.36,L5
1991-08-23 09:23:34+00:00,172.77,383.19,181.71,222.42,173.38,179.67,166.25,171.41,L5
1991-09-08 09:23:48+00:00,173.55,368.19,177.07,211.69,160.79,176.5,172.65,182.71,L5
1991-09-24 09:23:55+00:00,171.01,373.74,178.89,222.29,170.72,176.29,169.09,174.53,L5
1991-10-17 09:30:18+00:00,163.88,353.18,175.88,223.05,161.55,173.31,163.32,177.64,L5
1991-11-02 09:30:16+00:00,170.47,368.2,178.68,223.02,167.39,178.48,171.78,173.34,L5
1991-11-11 09:24:09+00:00,168.07,368.19,180.01,221.66,163.1,171.29,167.53,171.88,L5
1992-01-05 09:29:59+00:00,170.11,,183.61,225.19,169.23,170.06,163.69,172.39,L5
1992-01-14 09:24:13+00:00,160.72,,172.38,215.96,156.1,167.74,160.97,179.48,L5
1992-01-30 09:24:18+00:00,182.57,398.2,187.01,225.74,176.05,181.74,172.6,178.39,L5
1992-02-06 09:29:56+00:00,172.28,368.2,183.4,222.36,170.91,175.9,172.64,178.69,L5
1992-02-15 09:24:02+00:00,181.32,369.41,183.38,220.61,171.99,177.27,174.36,178.96,L5
1992-02-22 09:29:53+00:00,163.81,353.19,181.22,219.82,160.35,166.75,162.55,171.32,L5
1992-04-19 09:23:54+00:00,169.68,,179.82,214.15,160.26,168.98,160.72,171.96,L5
1992-04-26 09:29:34+00:00,170.52,,172.91,219.13,162.9,167.96,157.13,169.79,L5
1992-05-12 09:29:27+00:00,175.12,383.18,183.16,219.58,172.95,177.8,172.05,171.88,L5
1992-06-13 09:29:08+00:00,169.92,368.19,179.04,217.82,167.65,174.71,164.38,170.43,L5
1992-06-29 09:28:56+00:00,157.31,,159.17,208.17,148.72,157.82,,166.42,L5
1992-07-08 09:23:02+00:00,165.66,368.19,170.19,217.38,163.92,167.18,156.09,167.87,L5
1992-07-15 09:29:08+00:00,155.29,,163.74,215.13,155.72,161.5,154.26,166.44,L5
1992-07-31 09:28:56+00:00,163.19,,169.33,217.37,158.51,173.01,163.15,171.98,L5
1992-08-09 09:22:38+00:00,167.5,368.19,179.36,217.69,168.27,176.08,170.3,175.19,L5
1992-08-16 09:28:41+00:00,164.96,338.18,174.55,225.31,167.6,172.41,159.72,166.73,L5
1992-09-10 09:22:08+00:00,163.28,144.38,168.53,210.05,163.48,171.69,161.16,169.31,L5
1992-09-17 09:28:12+00:00,163.17,143.29,176.82,222.69,162.54,171.06,159.37,167.77,L5
1992-11-20 09:27:06+00:00,173.9,158.39,171.79,174.07,132.77,151.47,,185.46,L5
1992-12-06 09:26:58+00:00,169.34,143.31,167.48,213.22,162.75,171.17,168.46,171.26,L5
1992-12-15 09:21:16+00:00,172.35,383.18,184.17,228.83,175.43,178.5,171.14,171.85,L5
1993-01-07 09:27:40+00:00,173.17,371.74,178.61,219.73,171.88,173.86,163.89,176.41,L5
1993-01-23 09:27:51+00:00,170.31,368.19,175.47,220.21,170.18,178.7,170.83,172.09,L5
1993-02-08 09:27:38+00:00,,,,218.11,,,,,L5
1993-02-24 09:28:05+00:00,170.46,368.18,175.08,213.11,153.79,153.62,,177.33,L5
1993-03-12 09:27:54+00:00,173.06,368.19,181.69,224.38,172.1,174.84,165.9,172.34,L5
1993-04-13 09:28:04+00:00,,358.07,,,166.11,168.5,162.86,,L5
1993-04-22 09:22:22+00:00,160.43,353.18,179.12,215.76,166.57,172.16,157.38,166.0,L5
1993-05-08 09:22:25+00:00,170.25,383.19,180.32,223.04,169.76,173.67,168.61,172.19,L5
1993-05-31 09:28:16+00:00,160.82,368.19,174.63,225.85,168.65,164.16,154.59,155.44,L5
1993-06-09 09:22:29+00:00,157.96,353.18,173.66,215.58,158.32,,,170.04,L5
1993-06-16 09:28:38+00:00,169.14,,174.78,215.99,159.56,171.9,160.0,171.89,L5
1993-06-25 09:22:24+00:00,173.3,368.2,180.32,221.3,172.77,179.89,170.61,175.77,L5
1993-07-11 09:22:22+00:00,164.94,353.18,172.77,213.15,164.51,168.33,157.83,168.2,L5
1993-07-18 09:28:08+00:00,168.19,368.2,182.02,215.78,172.0,179.71,173.59,173.7,L5
1993-07-27 09:22:20+00:00,178.2,,186.27,226.93,178.08,186.4,174.65,175.55,L5
1993-08-03 09:28:32+00:00,170.12,368.2,180.88,220.78,169.37,178.51,171.57,171.86,L5
1993-08-12 09:22:21+00:00,172.34,374.11,183.09,224.14,173.51,176.71,169.95,172.21,L5
1993-08-19 09:28:08+00:00,170.61,383.18,184.44,222.8,171.16,183.92,173.08,177.13,L5
1993-10-06 09:27:59+00:00,170.86,370.2,177.26,218.29,168.34,173.82,160.79,168.04,L5
1993-11-07 09:27:46+00:00,,,160.46,212.5,,,158.01,169.81,L5
1993-11-16 09:21:53+00:00,171.01,368.21,180.88,224.28,170.84,178.34,171.06,177.58,L5
1994-01-03 09:21:32+00:00,170.06,383.19,179.01,225.34,172.77,182.36,170.68,172.36,L5
1994-01-26 09:27:23+00:00,166.35,374.39,180.12,219.36,170.97,178.77,167.72,167.62,L5
1994-02-27 09:26:35+00:00,159.68,,167.14,217.52,156.91,168.35,157.78,166.66,L5
1994-03-08 09:20:40+00:00,173.86,368.2,177.81,219.76,172.15,174.3,164.17,177.03,L5
1994-03-24 09:20:26+00:00,177.87,,186.74,228.72,178.12,180.88,174.08,172.28,L5
1994-03-31 09:26:30+00:00,165.72,,169.96,209.62,157.53,171.6,161.28,173.86,L5
1994-04-25 09:19:50+00:00,166.2,368.2,174.25,221.27,167.38,172.44,170.16,166.6,L5
1994-05-02 09:25:53+00:00,179.19,398.18,186.23,228.79,173.47,178.73,167.85,172.23,L5
1994-05-11 09:19:31+00:00,170.13,383.19,178.81,220.97,176.31,182.6,171.91,171.88,L5
1994-07-05 09:24:11+00:00,168.57,368.2,180.67,220.72,167.87,163.25,153.79,169.58,L5
1994-07-14 09:18:08+00:00,169.84,368.2,178.22,218.94,175.47,179.71,171.9,175.96,L5
1994-07-30 09:17:41+00:00,175.63,383.18,182.36,226.38,174.12,177.22,169.04,172.09,L5
1994-08-22 09:23:17+00:00,163.42,368.19,178.83,219.21,167.29,173.61,161.02,170.56,L5
1994-08-31 09:16:53+00:00,168.2,373.38,180.01,221.35,169.45,171.92,160.48,171.31,L5
1994-09-07 09:22:53+00:00,166.76,,171.22,217.4,162.18,169.53,157.86,170.5,L5
1994-10-18 09:15:31+00:00,176.4,,188.25,226.18,182.09,183.23,175.1,174.78,L5
1994-10-25 09:21:28+00:00,172.59,368.2,184.41,226.22,173.65,177.9,167.31,171.68,L5
1994-12-12 09:19:28+00:00,178.31,368.82,180.6,216.02,171.69,175.46,168.39,172.06,L5
1994-12-21 09:13:24+00:00,154.59,,159.01,205.48,155.04,164.29,,158.07,L5
1995-01-22 09:12:15+00:00,171.62,383.21,185.48,223.21,172.72,180.99,169.45,182.68,L5
1995-02-23 09:10:59+00:00,177.71,,188.99,225.09,180.45,182.7,174.7,175.43,L5
1995-03-11 09:10:21+00:00,,368.18,,,164.39,171.96,166.11,198.72,L5
1995-03-18 09:16:14+00:00,170.44,398.19,185.73,221.07,172.93,175.63,172.58,171.65,L5
1995-03-27 09:09:40+00:00,171.98,413.18,187.57,226.23,176.8,185.39,173.24,183.25,L5
1995-04-12 09:09:01+00:00,173.76,383.18,186.54,224.1,170.81,178.92,172.71,177.01,L5
1995-04-19 09:14:30+00:00,160.37,,173.88,208.74,160.38,172.0,165.61,170.78,L5
1995-05-05 09:14:11+00:00,171.35,368.2,176.2,217.84,167.1,172.93,168.87,180.99,L5
1995-05-14 09:07:35+00:00,167.57,368.19,175.95,219.24,166.56,174.56,166.7,175.85,L5
1995-05-21 09:13:28+00:00,166.87,368.19,173.9,221.4,167.34,169.27,159.05,166.32,L5
1995-05-30 09:06:52+00:00,175.11,,182.25,221.49,179.9,182.84,172.68,174.77,L5
1995-06-06 09:12:43+00:00,164.99,,168.91,219.63,167.17,172.06,160.1,167.65,L5
1995-07-01 09:05:25+00:00,170.13,368.2,179.7,219.41,171.67,177.75,171.92,172.22,L5
1995-07-08 09:11:17+00:00,170.79,,179.66,220.88,163.29,172.03,167.89,176.56,L5
1995-07-17 09:04:40+00:00,173.03,370.99,179.68,227.49,173.85,179.28,172.86,179.29,L5
1995-07-24 09:10:32+00:00,168.06,,177.91,224.91,164.04,172.9,160.09,170.82,L5
1995-08-02 09:03:58+00:00,173.29,368.19,181.64,227.07,167.84,175.71,169.0,172.12,L5
1995-08-09 09:09:49+00:00,163.93,368.18,175.88,224.61,167.57,171.66,163.38,171.75,L5
1995-09-10 09:07:55+00:00,164.91,368.18,177.22,222.33,167.74,177.61,174.07,173.25,L5
1995-10-21 09:00:00+00:00,176.75,368.2,176.11,224.52,171.19,172.44,169.08,178.43,L5
1995-11-06 08:59:27+00:00,171.13,,186.7,226.81,183.54,181.84,175.05,175.16,L5
1995-12-15 09:07:12+00:00,151.86,,167.87,,,,,,L5
1996-01-16 09:09:29+00:00,171.52,398.18,175.19,230.82,173.82,177.61,164.52,171.69,L5
1996-02-17 09:11:43+00:00,177.37,383.2,179.34,217.54,172.84,180.09,176.62,182.36,L5
1996-03-13 09:07:12+00:00,185.06,,188.26,230.74,182.23,185.89,174.91,181.03,L5
1996-03-29 09:08:13+00:00,170.63,368.2,180.69,222.66,171.95,173.76,168.2,169.95,L5
1996-04-05 09:14:50+00:00,177.31,,188.52,231.35,180.29,181.31,174.06,177.03,L5
1996-04-21 09:15:25+00:00,162.36,,170.54,213.09,156.98,164.57,156.75,163.85,L5
1996-05-16 09:11:06+00:00,171.09,383.18,177.49,220.78,168.48,174.49,166.55,170.85,L5
1996-05-23 09:17:41+00:00,170.64,383.19,180.85,222.04,174.8,181.31,165.95,171.42,L5
1996-06-01 09:12:00+00:00,175.0,383.19,180.17,224.31,173.05,178.9,172.44,175.91,L5
1996-06-08 09:18:34+00:00,173.65,398.19,179.38,223.36,173.81,178.96,168.87,171.59,L5
1996-07-03 09:13:43+00:00,165.49,368.19,174.12,218.88,169.28,171.47,166.83,170.16,L5
1996-07-10 09:19:52+00:00,170.11,384.77,180.36,222.73,173.16,183.49,171.77,176.4,L5
1996-07-19 09:14:34+00:00,182.21,,187.88,226.46,179.9,188.62,177.68,180.79,L5
1996-07-26 09:21:07+00:00,169.96,,176.84,221.17,177.95,180.9,167.18,168.63,L5
1996-08-04 09:15:24+00:00,172.3,383.19,184.03,221.76,176.25,184.12,175.81,180.7,L5
1996-08-11 09:21:33+00:00,169.99,,169.74,213.58,159.19,170.42,161.54,172.09,L5
1996-08-20 09:16:14+00:00,178.22,,184.81,224.45,178.27,182.19,173.67,174.47,L5
1996-09-12 09:23:18+00:00,147.16,,160.35,205.68,153.32,156.85,,163.56,L5
1996-09-21 09:18:00+00:00,170.0,,179.2,223.89,176.37,177.1,170.15,177.63,L5
1996-10-07 09:18:51+00:00,177.72,374.67,183.98,225.04,173.05,180.77,173.23,175.78,L5
1996-10-23 09:19:40+00:00,174.34,383.2,180.34,226.85,175.59,181.07,174.71,181.41,L5
1996-10-30 09:25:47+00:00,169.45,406.41,175.02,217.51,168.11,177.43,168.31,171.77,L5
1996-11-24 09:21:10+00:00,166.4,413.18,183.68,228.36,172.64,174.98,165.03,178.78,L5
1997-02-03 09:30:40+00:00,176.35,,,,,,,168.64,L5
1997-02-19 09:30:58+00:00,167.4,383.19,188.23,229.8,174.21,177.84,171.17,172.39,L5
1997-03-16 09:26:11+00:00,179.01,368.2,189.14,226.45,172.79,179.85,169.91,179.07,L5
1997-03-23 09:32:37+00:00,171.06,368.2,182.94,223.48,170.31,179.05,170.74,177.01,L5
1997-04-01 09:26:46+00:00,176.08,,198.47,226.15,181.07,187.67,177.3,186.87,L5
1997-04-24 09:33:46+00:00,164.68,368.19,185.25,225.3,170.74,178.5,168.31,178.88,L5
