dates,sar0836-0000,sar0836-0001,sar0836-0002,sar0836-0003,sar0836-0004,sar0836-0005,sar0836-0006,sar0836-0007,satname
1985-08-13 09:36:12+00:00,218.43,212.97,203.61,202.59,223.39,214.44,223.30,217.91,L5
1985-08-22 09:29:56+00:00,219.28,214.06,204.79,203.77,224.50,215.19,223.79,218.72,L5
1985-08-29 09:36:02+00:00,219.07,214.38,204.97,204.65,225.38,215.67,224.30,219.11,L5
1985-09-14 09:35:49+00:00,218.51,213.94,204.42,204.19,224.50,215.02,223.49,218.45,L5
1985-09-23 09:29:32+00:00,219.38,214.57,205.01,204.64,225.45,216.01,224.43,219.02,L5
1985-11-10 09:28:57+00:00,220.22,215.06,205.84,204.49,225.13,215.97,224.42,218.80,L5
1986-01-20 09:33:48+00:00,222.77,218.31,209.23,209.24,230.57,219.84,228.61,221.58,L5
1986-03-18 09:26:22+00:00,228.28,220.46,212.59,211.94,233.14,225.52,233.28,223.27,L5
1986-04-10 09:32:04+00:00,224.04,216.34,208.49,207.94,227.11,219.07,227.20,217.51,L5
1986-04-19 09:25:41+00:00,224.27,216.70,209.05,208.15,227.23,219.44,227.62,218.23,L5
1986-05-05 09:25:17+00:00,224.73,217.17,209.42,208.37,226.15,219.69,227.82,218.88,L5
1986-05-12 09:31:17+00:00,224.28,216.81,208.04,207.57,225.10,217.39,225.79,217.67,L5
1986-05-21 09:24:51+00:00,224.00,217.89,208.67,207.91,225.43,218.57,226.71,218.27,L5
1986-06-29 09:29:50+00:00,223.18,216.47,207.49,206.64,222.73,216.59,225.30,216.53,L5
1986-07-08 09:23:21+00:00,223.85,216.85,207.59,207.35,223.02,217.12,225.46,217.99,L5
1986-07-15 09:29:17+00:00,223.47,216.44,207.62,207.66,223.37,216.93,225.27,218.14,L5
1986-07-24 09:22:47+00:00,223.17,215.05,206.31,206.27,221.52,215.31,223.28,217.19,L5
1986-07-31 09:28:43+00:00,222.99,215.06,206.30,205.71,221.50,214.27,222.50,216.51,L5
1986-08-09 09:22:13+00:00,223.66,215.74,206.62,206.27,222.21,214.95,222.69,217.13,L5
1986-08-25 09:21:37+00:00,224.65,215.49,206.95,206.09,222.60,215.00,223.32,218.14,L5
1986-09-01 09:27:32+00:00,224.12,215.41,207.04,206.04,222.22,215.01,223.22,217.96,L5
1986-09-17 09:27:01+00:00,223.44,214.78,206.57,205.15,221.57,214.05,222.53,217.54,L5
1986-10-28 09:19:29+00:00,224.50,215.69,207.42,205.84,222.79,214.74,223.67,218.30,L5
1986-12-22 09:25:33+00:00,224.25,214.13,206.87,204.62,222.57,213.67,222.82,217.58,L5
1986-12-31 09:19:38+00:00,225.59,215.42,207.60,205.69,224.87,215.77,224.21,219.89,L5
1987-01-07 09:26:01+00:00,225.24,215.15,207.50,205.27,225.41,215.86,224.57,218.95,L5
1987-02-01 09:20:35+00:00,226.66,216.64,208.74,206.57,225.42,217.34,227.07,220.81,L5
1987-03-21 09:22:26+00:00,225.71,216.60,208.23,207.02,229.27,222.13,230.55,222.02,L5
1987-03-28 09:28:52+00:00,225.77,216.77,208.15,205.68,228.53,220.25,229.48,221.26,L5
1987-04-06 09:23:00+00:00,225.36,216.42,207.96,206.13,228.24,219.63,229.43,221.98,L5
1987-04-29 09:29:54+00:00,224.44,215.12,206.85,205.62,225.68,218.45,227.69,221.27,L5
1987-05-08 09:23:59+00:00,223.47,214.60,206.31,204.57,226.09,218.15,227.50,220.75,L5
1987-05-15 09:30:21+00:00,223.73,214.88,205.85,204.16,225.30,217.53,226.79,220.28,L5
1987-05-24 09:24:24+00:00,223.92,214.89,206.20,204.37,224.83,217.63,226.73,220.36,L5
1987-06-16 09:31:07+00:00,223.89,214.88,206.24,204.45,224.83,217.69,226.48,219.79,L5
1987-06-25 09:25:08+00:00,224.25,215.51,206.47,205.31,225.41,218.31,226.84,220.87,L5
1987-07-02 09:31:27+00:00,223.45,215.54,206.79,204.60,224.81,217.48,226.21,219.76,L5
1987-07-11 09:25:27+00:00,222.94,215.12,206.71,204.83,224.83,217.51,225.96,220.10,L5
1987-07-18 09:31:44+00:00,223.37,215.69,207.25,205.55,225.31,217.43,225.91,220.21,L5
1987-07-27 09:25:49+00:00,223.34,216.04,207.68,205.58,225.51,217.87,226.08,220.52,L5
1987-08-03 09:32:13+00:00,223.17,216.00,207.57,205.03,226.39,218.68,226.21,220.42,L5
1987-08-19 09:32:41+00:00,223.33,216.34,207.61,205.40,226.41,218.82,226.26,220.33,L5
1987-08-28 09:26:45+00:00,222.80,215.90,207.15,204.95,224.88,218.43,226.14,219.74,L5
1987-09-13 09:27:09+00:00,222.78,215.83,207.15,204.88,224.92,218.62,226.51,219.90,L5
1987-09-20 09:33:30+00:00,222.85,215.81,207.22,204.99,224.19,217.40,225.91,219.23,L5
1987-10-31 09:28:04+00:00,223.12,216.31,207.93,205.55,225.36,219.10,226.73,219.53,L5
1987-11-07 09:34:26+00:00,223.53,216.34,208.21,205.92,224.80,218.47,226.07,219.05,L5
1987-11-16 09:28:26+00:00,223.55,216.54,208.93,206.68,225.70,219.20,227.14,219.75,L5
1987-12-02 09:28:42+00:00,223.58,216.49,208.85,206.82,226.43,219.43,227.47,219.71,L5
1987-12-18 09:28:55+00:00,223.71,216.88,209.29,207.10,226.89,220.03,227.91,220.25,L5
1987-12-25 09:35:13+00:00,224.48,216.55,209.26,206.92,226.99,220.27,228.07,219.58,L5
1988-01-10 09:35:29+00:00,225.16,216.84,209.51,207.05,227.27,219.98,228.08,219.12,L5
1988-01-19 09:29:29+00:00,224.67,215.70,208.56,205.77,225.10,219.69,228.69,219.14,L5
1988-02-11 09:36:05+00:00,225.38,215.95,208.76,206.88,225.52,219.59,228.76,218.69,L5
1988-02-20 09:30:02+00:00,225.52,215.72,208.69,206.86,225.56,219.93,229.04,218.65,L5
1988-04-15 09:36:38+00:00,227.42,217.31,210.38,209.03,228.57,221.45,229.87,220.19,L5
1988-05-01 09:36:45+00:00,226.87,216.36,210.34,209.21,228.68,221.74,229.89,220.80,L5
1988-05-17 09:36:55+00:00,227.08,216.30,210.04,208.84,228.18,222.05,229.29,220.25,L5
1988-05-26 09:30:48+00:00,226.71,216.42,209.75,208.69,227.77,221.04,228.54,219.61,L5
1988-06-02 09:37:02+00:00,224.94,214.74,207.89,206.42,225.16,219.67,227.34,218.01,L5
1988-06-27 09:30:59+00:00,223.03,213.58,206.77,205.22,223.45,217.54,226.02,217.44,L5
1988-07-04 09:37:12+00:00,224.25,214.28,207.22,205.48,223.54,217.80,226.03,217.66,L5
1988-07-13 09:31:03+00:00,223.98,214.12,206.77,205.64,223.29,218.68,226.94,218.88,L5
1988-07-29 09:31:06+00:00,223.50,214.26,207.14,205.85,224.69,218.34,225.71,217.53,L5
1988-08-05 09:37:16+00:00,223.09,214.09,206.84,205.55,224.37,217.86,225.50,217.27,L5
1988-08-14 09:31:04+00:00,223.04,213.94,206.87,205.40,223.57,217.96,225.75,217.90,L5
1988-08-21 09:37:17+00:00,222.92,214.06,207.13,205.36,223.97,217.38,225.14,217.91,L5
1988-09-06 09:37:19+00:00,223.22,214.74,207.48,206.01,224.29,217.19,224.94,217.19,L5
1988-09-22 09:37:13+00:00,222.99,214.76,207.47,206.24,224.42,216.96,224.74,216.65,L5
1988-10-24 09:37:05+00:00,223.59,214.99,207.81,206.16,224.99,217.15,225.22,216.65,L5
1988-11-09 09:37:09+00:00,222.92,214.41,206.55,205.78,224.31,216.50,224.78,215.89,L5
1988-11-18 09:30:56+00:00,223.36,214.89,207.00,206.64,226.05,217.84,226.02,217.04,L5
1988-12-04 09:30:53+00:00,224.79,216.12,208.57,208.64,229.16,219.72,227.78,219.05,L5
1988-12-11 09:36:57+00:00,224.51,215.75,208.46,208.32,228.62,218.91,227.53,218.69,L5
1989-01-05 09:30:40+00:00,224.16,216.13,209.02,209.39,229.38,219.27,228.41,219.09,L5
1989-01-28 09:36:31+00:00,227.05,216.20,209.05,209.67,229.70,219.11,228.16,219.10,L5
1989-02-06 09:30:23+00:00,227.62,216.56,209.56,210.40,230.59,219.76,228.66,219.71,L5
1989-03-17 09:35:40+00:00,227.77,215.07,208.63,209.53,231.21,219.51,229.62,220.28,L5
1989-03-26 09:29:17+00:00,228.65,215.77,209.03,210.24,231.17,220.50,230.20,221.46,L5
1989-04-02 09:35:35+00:00,227.83,216.04,208.72,209.90,230.83,219.57,229.67,221.15,L5
1989-04-18 09:35:31+00:00,227.83,216.04,208.72,209.90,230.84,220.57,229.88,221.63,L5
1989-05-20 09:34:56+00:00,226.26,214.50,206.90,206.38,227.22,217.08,227.05,219.82,L5
1989-06-14 09:28:10+00:00,228.55,217.77,209.03,208.45,228.64,219.23,227.55,221.34,L5
1989-06-21 09:34:19+00:00,227.00,217.40,208.86,207.86,227.30,218.37,226.62,219.95,L5
1989-06-30 09:28:02+00:00,226.24,217.21,208.56,207.74,227.40,219.65,227.66,220.67,L5
1989-07-16 09:27:43+00:00,225.02,216.30,208.06,207.03,227.76,219.69,227.45,220.57,L5
1989-07-23 09:33:45+00:00,224.14,216.12,207.83,206.40,226.55,217.97,225.91,219.53,L5
1989-08-01 09:27:23+00:00,219.79,215.14,208.52,207.20,226.84,218.72,226.20,219.45,L5
1989-08-24 09:33:03+00:00,218.89,214.68,208.34,207.28,226.82,219.06,225.83,218.95,L5
1989-09-02 09:26:41+00:00,218.58,214.34,207.71,206.36,226.04,218.71,225.70,219.10,L5
1989-09-09 09:32:39+00:00,218.58,214.34,207.71,206.36,226.04,217.75,224.76,218.18,L5
1989-09-18 09:26:08+00:00,218.80,214.25,207.81,206.85,225.58,217.84,224.53,218.01,L5
1989-09-25 09:32:16+00:00,217.70,213.45,206.98,205.84,225.53,217.18,224.27,217.57,L5
1989-10-11 09:31:53+00:00,217.28,212.25,206.72,204.83,224.75,217.21,224.53,217.86,L5
1989-11-12 09:30:54+00:00,217.28,212.13,206.36,204.21,224.10,216.42,223.94,217.32,L5
1989-11-28 09:30:28+00:00,217.13,211.97,206.30,203.93,222.47,217.15,224.44,217.48,L5
1989-12-14 09:30:02+00:00,216.59,211.18,205.51,203.42,221.11,216.51,224.80,217.29,L5
1989-12-23 09:23:34+00:00,216.21,210.37,204.80,203.49,222.86,218.11,226.41,218.85,L5
1990-01-15 09:28:57+00:00,216.48,210.75,204.68,203.86,222.22,217.11,225.34,217.51,L5
1990-01-31 09:28:30+00:00,217.19,211.35,204.14,203.05,223.25,217.96,226.69,218.29,L5
1990-02-09 09:22:02+00:00,216.86,211.44,204.29,203.35,223.45,218.26,226.85,218.34,L5
1990-02-25 09:21:33+00:00,216.80,212.60,204.91,203.43,223.91,218.89,228.16,219.69,L5
1990-03-04 09:27:26+00:00,217.02,213.12,205.41,204.34,224.30,218.21,228.08,219.22,L5
1990-03-13 09:20:59+00:00,217.96,213.37,205.80,204.91,224.68,219.83,229.62,221.19,L5
1990-04-21 09:26:46+00:00,218.40,214.39,206.46,204.85,225.47,220.48,230.36,221.65,L5
1990-05-07 09:26:43+00:00,217.54,213.43,205.65,204.96,225.48,219.99,229.74,221.45,L5
1990-06-01 09:20:32+00:00,218.69,214.48,206.79,206.58,228.42,220.39,230.52,222.03,L5
1990-06-08 09:26:43+00:00,218.11,213.60,205.93,206.43,227.66,219.52,229.65,221.20,L5
1990-06-24 09:26:42+00:00,217.57,214.28,206.24,205.61,225.78,217.23,227.19,219.54,L5
1990-07-03 09:20:30+00:00,217.51,214.77,206.28,205.78,225.82,217.38,227.32,219.40,L5
1990-07-10 09:26:40+00:00,217.47,214.71,206.25,206.06,225.14,217.56,226.77,218.63,L5
1990-07-19 09:20:25+00:00,216.75,213.53,205.50,205.55,224.94,217.51,226.65,218.95,L5
1990-07-26 09:26:36+00:00,216.61,213.29,205.11,205.15,224.38,216.73,225.86,218.24,L5
1990-08-04 09:20:20+00:00,216.46,213.47,205.26,205.76,224.09,217.05,225.91,219.22,L5
1990-08-11 09:26:31+00:00,216.36,212.96,204.66,205.43,224.27,216.28,225.54,218.90,L5
1990-08-20 09:20:18+00:00,216.22,212.83,204.86,205.68,224.12,216.72,225.79,219.09,L5
1990-09-05 09:20:10+00:00,216.81,212.29,204.51,205.77,224.42,216.92,225.60,218.41,L5
1990-09-12 09:26:23+00:00,216.18,212.16,204.39,205.44,224.10,215.99,225.06,217.39,L5
1990-09-28 09:26:14+00:00,216.44,212.02,204.64,205.54,224.37,216.44,225.41,218.14,L5
1990-10-07 09:19:54+00:00,216.60,211.95,204.49,205.40,224.38,217.29,226.26,218.90,L5
1990-10-14 09:26:08+00:00,217.02,212.48,204.96,205.58,224.56,217.37,226.54,219.22,L5
1990-10-23 09:19:53+00:00,216.73,212.46,204.86,205.91,223.04,217.47,226.44,218.90,L5
1990-10-30 09:25:59+00:00,217.06,212.46,204.90,205.91,222.97,217.26,226.26,218.58,L5
1990-11-08 09:19:51+00:00,217.39,212.59,204.93,205.13,222.24,216.85,226.54,218.32,L5
1990-11-15 09:26:01+00:00,217.90,213.10,205.49,205.55,222.90,217.15,226.78,218.35,L5
1990-12-26 09:20:01+00:00,217.68,212.95,205.62,205.50,223.03,217.15,226.97,217.98,L5
1991-01-02 09:26:25+00:00,218.17,212.88,205.66,205.86,223.32,217.59,227.13,218.08,L5
1991-01-11 09:20:27+00:00,218.51,212.84,205.64,205.94,224.56,218.16,228.25,219.08,L5
1991-01-18 09:26:53+00:00,218.69,213.08,205.87,205.44,224.27,217.31,228.17,218.89,L5
1991-02-12 09:21:06+00:00,220.05,213.60,206.84,205.94,225.02,219.25,229.78,219.93,L5
1991-02-28 09:21:24+00:00,220.10,213.65,206.69,204.93,225.58,218.95,229.65,219.92,L5
1991-04-01 09:21:58+00:00,219.92,213.77,206.48,204.50,224.09,218.89,229.16,219.29,L5
1991-04-08 09:28:18+00:00,220.58,214.68,207.31,205.32,224.84,218.72,228.47,219.30,L5
1991-04-24 09:28:34+00:00,220.38,213.75,206.18,204.36,226.56,218.37,228.55,219.41,L5
1991-05-26 09:29:10+00:00,219.51,212.77,205.04,203.49,226.80,218.42,228.44,221.45,L5
1991-06-04 09:23:06+00:00,219.51,212.77,200.80,203.57,227.53,219.09,227.26,221.75,L5
1991-06-11 09:29:20+00:00,219.15,212.69,200.74,203.18,226.64,218.40,226.19,220.36,L5
1991-06-20 09:23:18+00:00,218.98,212.54,200.83,203.04,226.67,218.79,227.17,221.28,L5
1991-06-27 09:29:37+00:00,220.17,213.52,201.43,203.56,226.91,219.22,226.99,222.34,L5
1991-07-06 09:23:34+00:00,220.29,213.72,202.04,204.04,227.40,219.77,227.69,223.35,L5
1991-07-13 09:29:45+00:00,219.44,212.88,201.08,202.52,224.63,217.48,224.91,222.86,L5
1991-07-22 09:23:46+00:00,219.43,212.25,200.47,201.84,224.14,217.55,223.99,222.61,L5
1991-07-29 09:30:00+00:00,219.16,211.75,200.47,201.26,223.81,217.19,223.85,222.56,L5
1991-08-07 09:23:52+00:00,219.30,211.95,200.92,201.83,224.33,217.70,224.43,222.92,L5
1991-08-14 09:30:03+00:00,219.48,212.52,201.44,202.50,224.39,216.68,223.69,222.39,L5
1991-08-23 09:23:58+00:00,219.26,212.60,201.57,202.95,224.30,216.74,223.77,222.18,L5
1991-09-08 09:24:12+00:00,219.70,212.58,201.69,203.65,224.72,217.22,223.88,222.37,L5
1991-09-15 09:30:26+00:00,219.76,213.01,202.04,203.16,224.61,216.93,223.54,222.60,L5
1991-09-24 09:24:18+00:00,220.30,213.28,202.51,203.63,224.87,217.31,223.93,222.58,L5
1991-10-10 09:24:25+00:00,220.05,212.66,201.74,203.03,223.41,216.83,223.78,222.38,L5
1991-10-17 09:30:42+00:00,220.02,212.83,202.05,203.00,224.11,217.28,224.38,222.80,L5
1991-11-02 09:30:40+00:00,219.99,213.05,202.50,203.08,223.76,217.55,224.21,222.14,L5
1991-11-11 09:24:33+00:00,219.67,212.90,202.49,202.84,223.94,217.48,224.25,221.79,L5
1991-11-27 09:24:41+00:00,219.99,213.49,202.93,203.41,224.25,217.89,224.52,221.23,L5
1992-01-05 09:30:47+00:00,220.71,213.74,206.01,203.63,224.14,217.55,225.45,221.48,L5
1992-01-21 09:30:48+00:00,221.21,214.88,207.50,204.99,226.12,218.76,227.47,221.65,L5
1992-01-30 09:24:42+00:00,221.95,215.80,208.11,205.90,226.76,219.51,227.83,221.60,L5
1992-02-15 09:24:26+00:00,222.04,215.70,207.95,205.39,226.66,220.06,228.10,221.45,L5
1992-02-22 09:30:41+00:00,222.21,215.52,208.26,205.32,227.11,220.38,228.24,221.57,L5
1992-03-09 09:30:43+00:00,221.58,214.75,207.70,204.34,226.23,218.99,227.58,221.14,L5
1992-04-19 09:24:18+00:00,219.83,212.80,206.50,202.53,227.93,218.08,227.39,219.95,L5
1992-05-12 09:30:15+00:00,221.89,214.03,207.57,204.40,230.01,219.25,228.25,221.87,L5
1992-05-28 09:30:06+00:00,220.70,213.11,206.44,203.09,229.17,218.52,225.92,221.44,L5
1992-06-13 09:29:55+00:00,221.13,213.53,206.44,203.76,229.13,218.18,224.90,220.48,L5
1992-06-29 09:29:44+00:00,220.83,213.04,206.00,203.26,228.41,217.40,224.18,219.54,L5
1992-07-08 09:23:26+00:00,218.77,211.50,204.32,200.87,226.46,215.62,221.60,217.21,L5
1992-07-31 09:29:20+00:00,218.59,211.28,204.22,200.84,226.47,214.99,220.23,216.22,L5
1992-08-16 09:29:05+00:00,218.26,211.77,204.45,201.16,226.09,214.92,219.93,216.25,L5
1992-09-01 09:28:50+00:00,218.28,211.24,203.64,199.63,225.56,213.57,218.97,215.04,L5
1992-09-17 09:28:36+00:00,218.53,212.12,204.45,201.15,225.94,214.83,219.38,215.19,L5
1992-11-04 09:27:46+00:00,217.85,210.91,203.41,200.69,224.39,213.61,217.97,212.90,L5
1992-11-29 09:21:28+00:00,218.57,211.49,204.12,201.95,224.65,214.95,219.79,213.33,L5
1992-12-06 09:27:46+00:00,218.36,211.15,203.62,201.25,225.24,214.61,219.96,212.61,L5
1993-01-07 09:28:04+00:00,217.59,210.73,203.67,201.78,225.71,215.82,221.88,214.16,L5
1993-02-17 09:22:18+00:00,217.07,209.94,203.10,201.67,226.83,216.72,223.67,214.79,L5
1993-02-24 09:28:29+00:00,216.53,209.05,202.27,201.02,225.19,215.60,222.74,214.57,L5
1993-03-05 09:22:27+00:00,216.48,210.09,203.31,202.29,225.85,217.16,224.32,216.69,L5
1993-03-12 09:28:42+00:00,216.61,210.50,203.94,202.39,225.85,216.76,224.22,216.81,L5
1993-04-06 09:22:36+00:00,218.16,211.69,204.77,202.75,228.10,218.17,226.35,217.76,L5
1993-05-08 09:22:49+00:00,220.45,214.21,207.71,205.56,232.47,221.03,229.13,220.93,L5
1993-05-24 09:22:51+00:00,219.81,213.06,206.86,204.61,231.87,221.08,228.68,220.77,L5
1993-05-31 09:29:04+00:00,218.44,211.65,205.61,202.75,228.75,219.61,227.10,219.05,L5
1993-06-16 09:29:02+00:00,217.98,211.28,205.65,202.69,227.19,219.42,226.31,218.89,L5
1993-06-25 09:22:48+00:00,218.03,211.82,205.97,203.38,227.66,219.47,226.64,219.33,L5
1993-07-11 09:22:45+00:00,218.32,211.70,206.18,203.31,226.99,219.19,226.30,219.06,L5
1993-07-18 09:28:56+00:00,217.93,211.58,205.97,202.81,225.12,218.45,225.56,218.22,L5
1993-07-27 09:22:44+00:00,218.41,212.19,206.46,204.05,226.12,219.36,226.55,219.21,L5
1993-08-03 09:28:56+00:00,218.96,212.57,206.68,204.45,226.11,219.64,226.53,219.37,L5
1993-08-12 09:22:45+00:00,219.38,213.12,207.34,205.01,226.42,219.86,226.99,219.78,L5
1993-08-19 09:28:55+00:00,219.78,213.06,207.22,204.98,226.20,219.80,226.56,219.98,L5
1993-10-06 09:28:47+00:00,218.95,211.93,206.25,204.43,224.29,218.72,225.09,218.30,L5
1993-11-16 09:22:17+00:00,218.88,211.99,205.60,204.61,223.89,218.82,226.30,218.79,L5
1993-12-25 09:28:14+00:00,220.16,212.51,205.33,205.08,224.94,217.99,226.30,219.25,L5
1994-01-03 09:21:56+00:00,219.16,211.94,204.47,204.21,224.67,217.07,225.62,218.72,L5
1994-03-08 09:21:04+00:00,217.00,209.16,199.99,201.23,226.57,214.66,224.82,217.73,L5
1994-03-24 09:20:50+00:00,218.73,210.92,202.81,203.44,228.14,217.74,227.94,220.26,L5
1994-05-02 09:26:17+00:00,220.59,212.60,204.68,205.79,231.16,221.07,230.27,223.62,L5
1994-05-11 09:19:55+00:00,219.96,212.07,204.94,206.07,230.67,220.79,229.68,223.70,L5
1994-05-27 09:19:39+00:00,219.22,211.45,205.04,206.06,229.24,220.02,228.42,222.80,L5
1994-07-05 09:24:58+00:00,221.80,214.21,209.72,211.24,230.20,223.76,232.59,226.05,L5
1994-07-14 09:18:32+00:00,221.45,213.42,209.01,210.73,229.54,223.47,232.02,225.36,L5
1994-07-21 09:24:31+00:00,221.36,213.13,208.23,210.32,229.35,222.09,230.80,224.45,L5
1994-07-30 09:18:04+00:00,221.02,212.74,208.68,210.42,228.64,222.17,230.86,224.35,L5
1994-08-22 09:23:41+00:00,220.26,211.74,207.55,209.43,227.96,220.74,229.90,222.98,L5
1994-08-31 09:17:17+00:00,220.03,211.65,207.64,209.51,227.46,220.63,229.79,222.78,L5
1994-09-07 09:23:17+00:00,218.30,210.37,206.76,207.36,225.99,218.96,228.31,220.88,L5
1994-11-03 09:15:21+00:00,216.63,209.09,205.03,205.47,222.91,215.77,225.65,218.10,L5
1994-12-05 09:14:18+00:00,216.88,208.18,204.64,204.99,222.80,215.69,224.73,217.00,L5
1994-12-12 09:20:16+00:00,216.95,208.64,205.10,205.12,223.58,216.18,225.29,217.37,L5
1995-01-13 09:19:10+00:00,216.10,208.31,204.22,203.68,223.43,215.51,224.80,216.74,L5
1995-01-22 09:12:39+00:00,216.56,208.96,205.19,204.16,225.94,218.17,227.34,219.02,L5
1995-01-29 09:18:34+00:00,216.18,208.90,203.66,202.88,226.32,217.90,227.08,218.00,L5
1995-02-07 09:12:02+00:00,217.14,210.11,204.69,203.71,227.27,219.08,227.94,219.26,L5
1995-03-27 09:10:04+00:00,219.60,211.99,206.24,205.35,230.38,222.83,229.81,221.93,L5
1995-04-12 09:09:25+00:00,219.26,211.87,206.43,206.16,230.55,223.55,230.13,222.59,L5
1995-04-19 09:15:18+00:00,219.46,212.40,206.71,206.44,230.31,223.41,230.17,222.41,L5
1995-05-05 09:14:35+00:00,219.28,212.19,207.13,207.04,230.78,224.23,230.45,223.00,L5
1995-05-14 09:07:59+00:00,219.77,211.84,207.00,206.92,230.00,223.95,230.37,223.14,L5
1995-06-15 09:06:32+00:00,220.01,211.62,206.92,206.74,229.84,223.94,230.46,223.51,L5
1995-07-01 09:05:49+00:00,219.80,211.53,207.51,207.29,229.62,224.14,230.79,223.51,L5
1995-07-08 09:11:41+00:00,219.64,211.02,206.97,206.16,227.91,222.78,230.21,222.72,L5
1995-07-17 09:05:03+00:00,220.54,211.71,207.83,207.49,228.83,223.64,230.93,223.89,L5
1995-07-24 09:10:56+00:00,219.37,210.61,206.50,205.99,226.33,221.88,229.18,221.90,L5
1995-08-02 09:04:22+00:00,219.75,210.67,207.22,206.69,226.00,222.26,229.50,222.68,L5
1995-08-09 09:10:13+00:00,219.44,209.99,206.93,206.65,224.44,221.78,228.99,221.96,L5
1995-09-03 09:02:52+00:00,219.50,210.31,207.54,207.14,225.27,222.44,229.50,222.49,L5
1995-09-10 09:08:43+00:00,219.41,210.25,207.37,207.04,225.57,222.72,229.74,222.88,L5
1995-10-21 09:00:24+00:00,219.38,209.64,207.22,206.21,224.50,221.69,230.21,222.87,L5
1995-11-06 08:59:51+00:00,220.43,210.86,207.87,206.79,225.73,222.94,231.14,223.74,L5
1996-02-17 09:12:07+00:00,219.27,214.38,209.40,207.20,231.36,223.98,231.65,226.17,L5
1996-02-26 09:06:32+00:00,219.39,213.86,207.80,206.10,228.91,222.51,231.04,224.64,L5
1996-03-04 09:13:10+00:00,218.19,212.35,205.97,204.40,225.87,220.43,229.53,223.97,L5
1996-03-29 09:08:37+00:00,218.97,213.95,207.34,206.06,227.72,220.46,230.07,224.20,L5
1996-04-05 09:15:14+00:00,218.36,213.22,206.37,205.17,227.50,220.74,229.20,222.69,L5
1996-04-14 09:09:37+00:00,218.14,212.73,206.07,205.38,228.28,218.44,222.98,218.28,L5
1996-05-07 09:17:10+00:00,214.40,209.59,202.81,202.84,227.40,213.46,217.69,214.20,L5
1996-05-16 09:11:30+00:00,214.48,209.41,203.24,202.74,228.04,214.62,219.27,215.15,L5
1996-05-23 09:18:04+00:00,214.99,209.44,203.80,203.23,228.24,215.60,220.69,216.31,L5
1996-06-01 09:12:24+00:00,216.04,209.80,204.50,204.18,227.44,216.60,221.98,217.77,L5
1996-07-03 09:14:07+00:00,216.49,210.44,204.86,204.50,228.51,217.25,222.81,218.20,L5
1996-07-10 09:20:39+00:00,216.39,210.45,205.07,204.27,228.50,217.39,223.38,218.55,L5
1996-07-19 09:14:58+00:00,216.69,210.84,205.46,204.85,228.83,218.17,224.53,219.73,L5
1996-07-26 09:21:31+00:00,216.43,210.69,205.53,204.67,228.60,217.83,224.31,219.34,L5
1996-08-04 09:15:48+00:00,216.73,211.13,205.68,204.75,229.22,218.36,224.86,219.92,L5
1996-08-11 09:22:21+00:00,216.97,211.41,205.85,205.06,230.16,218.64,225.01,220.15,L5
