dates,satname,sar1117-0000,sar1117-0001,sar1117-0002,sar1117-0003,sar1117-0004,sar1117-0005,sar1117-0006,sar1117-0007
2004-06-23 09:42:01+00:00,L5,191.41,160.50,171.67,165.96,149.22,168.22,188.89,180.71
2004-08-02 09:49:10+00:00,L7,190.90,169.16,182.90,179.22,160.89,179.63,,
2004-08-10 09:42:49+00:00,L5,183.84,153.98,168.94,161.38,147.45,169.71,183.84,179.20
2004-08-26 09:43:16+00:00,L5,188.30,159.40,171.31,167.00,151.67,176.20,189.03,182.40
2004-09-03 09:48:40+00:00,L7,190.34,160.56,174.52,166.94,150.29,174.21,181.75,184.27
2004-09-11 09:44:05+00:00,L5,179.38,156.60,170.64,168.08,149.37,169.79,183.42,180.33
2004-09-27 09:44:27+00:00,L5,180.26,159.86,167.34,161.41,141.99,153.80,172.78,175.09
2004-10-05 09:48:30+00:00,L7,195.00,160.62,169.42,165.08,149.89,,,183.11
2004-10-21 09:48:40+00:00,L7,190.54,,178.59,169.82,151.24,174.26,182.95,189.60
2004-11-06 09:48:52+00:00,L7,,,172.59,166.13,149.62,174.24,180.25,185.01
2004-11-22 09:48:58+00:00,L7,169.96,154.71,157.95,148.18,138.59,172.48,191.89,189.95
2004-12-24 09:49:14+00:00,L7,176.23,169.40,179.77,169.88,155.12,176.18,196.34,187.73
2005-01-01 09:46:18+00:00,L5,194.27,164.63,177.47,171.40,152.66,168.06,178.97,179.10
2005-01-17 09:46:29+00:00,L5,185.24,162.21,165.75,162.44,146.86,166.59,186.11,179.06
2005-03-06 09:47:12+00:00,L5,331.06,185.99,210.62,166.58,148.93,175.79,185.00,180.85
2005-03-14 09:49:39+00:00,L7,190.30,161.38,174.63,166.72,149.49,,186.55,185.38
2005-04-15 09:49:55+00:00,L7,185.55,161.05,176.07,166.96,153.11,178.29,177.03,
2005-05-01 09:49:56+00:00,L7,195.73,164.26,177.45,169.26,,176.94,186.03,187.16
2005-05-09 09:47:12+00:00,L5,191.10,162.47,173.58,167.50,152.98,179.46,188.13,181.94
2005-05-25 09:47:19+00:00,L5,189.16,165.56,172.72,162.36,150.49,170.60,185.73,180.71
2005-06-10 09:47:52+00:00,L5,187.98,154.40,171.49,161.32,147.78,168.79,184.58,181.70
2005-06-26 09:47:33+00:00,L5,185.63,162.01,173.50,165.97,150.52,170.15,188.06,180.23
2005-07-12 09:48:04+00:00,L5,180.92,164.02,171.44,164.53,154.29,172.50,184.91,180.46
2005-08-13 09:47:59+00:00,L5,182.91,164.07,172.94,162.44,150.64,167.96,183.28,179.43
2005-09-14 09:48:28+00:00,L5,190.55,159.17,172.58,164.17,153.82,172.55,189.80,180.53
2005-10-08 09:49:22+00:00,L7,187.19,169.44,175.24,166.98,153.05,173.85,,
2005-11-09 09:49:47+00:00,L7,,,180.65,168.85,148.99,174.28,181.61,182.52
2005-11-17 09:48:25+00:00,L5,176.79,158.72,175.27,169.17,148.51,167.11,175.83,180.44
2006-01-12 09:50:12+00:00,L7,182.69,,,,,,,
2006-03-09 09:51:22+00:00,L5,198.32,168.97,181.91,174.15,166.35,186.01,194.34,179.13
2006-05-12 09:52:25+00:00,L5,188.49,169.84,175.12,165.38,154.08,171.24,185.02,181.01
2006-05-28 09:52:37+00:00,L5,194.70,165.87,176.14,165.55,155.87,176.72,188.80,180.80
2006-06-13 09:52:54+00:00,L5,191.13,161.07,169.51,159.43,150.58,167.80,185.50,181.56
2006-07-07 09:50:12+00:00,L7,186.37,151.76,159.30,151.79,,170.23,179.65,175.48
2006-07-23 09:50:04+00:00,L7,180.35,160.44,175.13,,,173.91,182.97,181.82
2006-07-31 09:53:36+00:00,L5,181.84,173.79,177.87,167.49,154.76,168.45,183.74,180.17
2006-08-16 09:53:23+00:00,L5,165.23,141.88,157.30,143.23,130.43,,168.85,159.71
2006-09-01 09:53:58+00:00,L5,194.93,166.62,177.50,165.12,156.30,176.00,188.93,182.41
2006-10-03 09:54:21+00:00,L5,193.27,161.28,170.30,163.57,151.67,179.16,188.97,182.15
2006-10-11 09:49:21+00:00,L7,190.12,162.06,,162.79,153.73,174.84,184.59,185.73
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-27 09:50:02+00:00,L7,194.04,162.47,169.06,161.06,150.88,174.27,180.24,183.24
2006-11-04 09:54:42+00:00,L5,192.77,162.96,170.85,157.95,154.26,174.75,187.55,189.96
2006-11-12 09:50:15+00:00,L7,182.71,165.17,174.97,167.25,154.97,174.57,180.95,
2006-12-30 09:50:34+00:00,L7,197.89,168.28,181.34,173.06,155.71,189.55,184.05,
2007-01-07 09:55:10+00:00,L5,188.47,171.22,176.81,175.83,167.03,185.17,190.24,182.97
2007-01-23 09:55:16+00:00,L5,173.09,161.56,171.92,169.40,146.73,162.85,174.34,173.87
2007-02-08 09:55:20+00:00,L5,187.77,168.25,176.10,175.57,166.66,192.93,186.29,182.37
2007-03-04 09:50:27+00:00,L7,193.61,165.49,172.87,,177.48,198.27,198.94,185.35
2007-05-15 09:54:52+00:00,L5,176.89,165.51,172.99,158.52,154.31,167.75,182.39,180.06
2007-05-31 09:54:39+00:00,L5,180.83,159.08,169.16,159.54,149.35,167.61,178.50,179.55
2007-06-16 09:54:23+00:00,L5,168.22,158.69,171.78,159.20,146.19,155.60,173.28,168.31
2007-07-02 09:53:44+00:00,L5,172.83,154.34,170.30,160.90,151.61,168.71,180.58,179.14
2007-07-18 09:53:36+00:00,L5,158.77,150.39,168.96,169.32,181.57,220.86,234.65,209.96
2007-08-03 09:53:26+00:00,L5,182.06,160.98,166.81,162.84,158.12,173.49,180.84,182.46
2007-08-19 09:53:16+00:00,L5,194.89,158.49,174.55,167.85,158.11,188.37,199.08,186.03
2007-08-27 09:49:54+00:00,L7,186.00,,,163.32,155.25,174.74,191.69,189.62
2007-09-12 09:49:46+00:00,L7,177.45,157.35,,155.05,150.06,169.01,179.40,170.53
2007-09-20 09:53:24+00:00,L5,182.81,157.36,167.90,170.89,159.44,173.05,187.02,182.80
2008-04-07 09:50:29+00:00,L7,183.11,158.19,,,148.40,171.24,178.00,170.74
2008-04-15 09:49:15+00:00,L5,199.26,170.92,176.42,172.54,164.41,172.95,183.50,180.91
2008-04-23 09:50:27+00:00,L7,183.75,161.13,173.58,,148.65,171.48,179.68,176.45
2008-06-02 09:47:59+00:00,L5,167.75,153.09,164.03,157.97,148.04,159.52,176.03,175.34
2008-07-04 09:47:30+00:00,L5,187.70,160.03,171.35,160.03,149.18,179.50,190.81,181.51
2008-07-20 09:46:38+00:00,L5,186.41,158.33,174.48,165.58,150.71,171.97,186.45,182.14
2008-08-13 09:49:07+00:00,L7,,,173.42,165.64,150.32,173.94,185.06,185.54
2008-08-21 09:45:42+00:00,L5,193.59,168.46,174.14,167.18,152.66,173.44,187.35,187.69
2008-08-29 09:49:24+00:00,L7,192.32,161.32,174.44,174.25,153.90,177.68,185.32,
2008-11-01 09:49:18+00:00,L7,174.68,148.81,160.37,,141.36,,,
2008-11-09 09:43:28+00:00,L5,179.52,143.60,149.13,140.62,143.68,153.73,185.54,185.18
2008-12-03 09:49:19+00:00,L7,196.51,168.11,179.66,167.77,153.73,174.46,,
2009-03-25 09:50:11+00:00,L7,192.75,162.00,172.22,158.06,152.57,180.57,198.83,187.53
2009-04-10 09:50:16+00:00,L7,181.31,150.20,155.35,150.84,147.74,174.08,180.53,174.30
2009-05-04 09:47:54+00:00,L5,192.27,168.04,176.82,168.02,161.76,173.07,186.15,181.15
2009-05-12 09:50:47+00:00,L7,194.49,156.95,166.33,153.44,148.76,172.18,180.77,178.48
2009-05-28 09:50:48+00:00,L7,190.64,160.14,173.24,159.72,154.61,179.13,188.65,186.73
2009-06-05 09:48:04+00:00,L5,173.75,150.50,164.13,153.53,144.84,159.51,183.52,180.95
2009-06-13 09:50:47+00:00,L7,186.75,166.44,178.36,171.65,153.77,,195.61,184.57
2009-06-29 09:50:20+00:00,L7,193.73,164.50,176.71,169.49,,173.56,180.79,178.88
2009-07-07 09:49:04+00:00,L5,185.35,158.10,173.45,167.46,154.08,168.57,185.04,179.80
2009-07-23 09:48:55+00:00,L5,176.88,151.89,171.96,165.45,150.36,168.57,181.21,174.55
2009-09-09 09:49:38+00:00,L5,182.52,158.35,174.12,164.40,152.20,167.17,185.76,176.98
2009-09-25 09:50:14+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,,,171.43,158.80,151.79,174.31,184.30,188.64
2009-10-11 09:50:25+00:00,L5,195.92,163.31,174.66,163.16,152.37,175.61,182.74,180.50
2009-10-19 09:50:10+00:00,L7,174.12,156.96,168.89,166.72,149.24,164.82,178.45,
2009-11-04 09:50:25+00:00,L7,,,171.13,,,,,
2009-11-12 09:50:17+00:00,L5,190.63,167.59,174.77,169.92,165.84,180.72,187.13,180.57
2009-11-28 09:50:24+00:00,L5,193.28,164.48,169.24,160.61,156.56,171.38,181.22,177.15
2010-04-29 09:52:08+00:00,L7,182.74,156.27,161.47,159.79,155.36,182.19,185.28,187.60
2010-05-23 09:50:42+00:00,L5,191.06,164.44,174.66,170.44,157.92,174.87,190.41,181.62
2010-06-16 09:52:29+00:00,L7,184.56,156.72,173.45,168.65,151.49,,,171.72
2010-06-24 09:50:32+00:00,L5,188.46,153.33,167.58,167.61,151.25,174.18,186.05,182.36
2010-07-10 09:50:29+00:00,L5,189.15,160.54,171.52,170.50,152.81,171.17,185.35,183.17
2010-07-26 09:50:48+00:00,L5,163.10,145.07,154.82,157.11,146.64,166.63,177.82,
2010-08-11 09:50:41+00:00,L5,193.12,156.42,171.55,164.89,151.49,169.94,183.76,181.04
2010-08-27 09:50:14+00:00,L5,182.93,176.01,179.06,177.01,159.03,171.29,184.95,179.82
2010-10-14 09:49:55+00:00,L5,193.99,165.15,169.93,169.58,152.03,176.85,190.39,185.40
2010-10-22 09:52:24+00:00,L7,195.12,163.91,,,153.98,174.32,186.76,185.71
2010-11-15 09:50:08+00:00,L5,181.97,156.39,167.52,157.35,145.51,161.45,175.81,173.99
2011-02-03 09:50:18+00:00,L5,174.29,156.05,169.52,160.74,145.25,164.75,170.19,164.53
2011-02-11 09:53:47+00:00,L7,172.84,161.69,176.43,163.69,156.18,203.81,204.70,188.50
2011-02-19 09:49:55+00:00,L5,199.26,166.50,174.03,171.90,161.88,175.66,186.36,180.17
2011-03-07 09:49:53+00:00,L5,193.29,164.47,173.99,167.64,158.06,178.66,191.55,182.38
2011-04-08 09:49:45+00:00,L5,194.79,162.47,172.90,160.65,160.44,176.93,193.32,182.82
2011-05-10 09:49:32+00:00,L5,184.43,157.20,165.57,161.09,150.72,168.88,184.84,179.61
2011-05-18 09:53:30+00:00,L7,192.21,160.30,169.40,164.40,153.17,177.70,187.36,188.56
2011-05-26 09:49:28+00:00,L5,186.19,160.45,173.78,164.52,154.29,174.92,189.73,183.35
2011-07-13 09:49:06+00:00,L5,181.61,155.44,165.55,158.39,146.87,166.59,179.54,180.54
2011-07-29 09:49:21+00:00,L5,183.78,159.45,168.45,159.27,153.03,170.49,186.94,181.26
2011-09-15 09:48:51+00:00,L5,188.27,158.11,173.35,164.64,155.80,172.37,190.56,180.32
2011-09-23 09:53:36+00:00,L7,199.21,161.06,175.60,169.09,,173.86,188.21,184.78
2011-10-09 09:53:10+00:00,L7,181.82,153.58,158.56,155.99,146.08,169.09,182.21,184.19
2011-11-10 09:53:52+00:00,L7,199.21,165.99,,163.86,149.81,171.39,177.99,183.54
2011-11-26 09:53:39+00:00,L7,192.12,167.00,172.07,,,174.13,179.98,183.93
2011-12-12 09:53:43+00:00,L7,187.29,157.34,175.90,172.50,,174.23,182.10,186.63
2011-12-28 09:53:55+00:00,L7,170.87,157.35,160.51,,142.76,158.44,172.36,170.16
2012-01-13 09:54:23+00:00,L7,187.92,,176.69,169.35,156.05,186.51,203.61,184.60
2012-02-14 09:54:29+00:00,L7,196.04,165.56,173.28,169.49,161.28,180.50,197.49,187.45
2012-03-17 09:54:04+00:00,L7,192.43,162.61,175.03,170.26,159.79,185.72,186.67,
2012-04-18 09:54:26+00:00,L7,187.41,161.51,178.07,165.45,,,181.02,176.10
2012-05-04 09:54:29+00:00,L7,195.44,166.12,178.04,169.51,166.26,178.46,191.75,182.45
2012-08-24 09:55:34+00:00,L7,184.52,166.13,173.81,168.89,158.52,176.22,184.44,
2012-09-09 09:55:45+00:00,L7,184.23,157.50,167.36,171.67,162.35,176.82,185.28,
2012-12-14 09:56:02+00:00,L7,181.96,157.15,,154.53,146.81,169.21,173.13,171.62
2012-12-30 09:56:31+00:00,L7,179.03,167.60,175.34,169.69,152.79,178.43,184.90,185.41
2013-01-15 09:56:05+00:00,L7,154.17,157.48,174.98,150.27,145.08,169.77,174.42,184.19
2013-01-31 09:56:34+00:00,L7,189.08,165.67,178.32,174.83,161.73,181.11,190.95,
2013-02-16 09:56:09+00:00,L7,200.96,168.98,,173.94,167.21,184.10,199.64,187.87
2013-03-29 09:58:26+00:00,L8,196.19,164.12,176.44,160.03,150.87,174.47,183.06,186.49
2013-06-16 10:02:19+00:00,L8,181.06,162.78,173.30,165.32,148.95,174.11,184.49,184.79
2013-06-24 09:55:57+00:00,L7,187.08,158.94,171.40,158.05,,163.07,177.70,169.52
2013-07-02 10:02:19+00:00,L8,194.29,167.60,177.71,168.24,151.71,176.72,186.90,186.73
2013-07-18 10:01:55+00:00,L8,186.04,161.06,174.64,160.49,150.45,174.25,182.98,184.62
2013-07-26 09:55:39+00:00,L7,191.16,161.91,178.93,167.05,,175.29,190.10,187.45
2013-08-03 10:02:21+00:00,L8,193.60,165.19,175.03,163.20,151.57,174.93,185.89,183.70
2013-08-11 09:55:34+00:00,L7,192.85,166.80,,,149.52,172.19,181.91,177.59
2013-08-19 10:01:58+00:00,L8,193.83,164.20,177.10,162.93,151.76,174.32,185.23,186.13
2013-09-04 10:01:59+00:00,L8,191.17,158.81,166.37,152.91,147.50,171.51,182.48,181.30
2013-09-12 09:55:34+00:00,L7,194.81,170.35,180.19,171.26,,,194.81,185.76
2013-10-06 10:02:14+00:00,L8,178.75,158.68,166.46,153.60,145.63,167.71,177.89,173.76
2013-11-07 10:02:06+00:00,L8,184.19,164.62,177.09,156.26,148.60,171.38,179.40,183.02
2013-12-17 09:56:16+00:00,L7,201.61,168.37,,165.22,154.35,175.93,184.53,185.75
2014-01-02 09:56:24+00:00,L7,188.34,165.09,172.74,154.94,146.93,174.84,180.85,181.95
2014-02-03 09:56:51+00:00,L7,288.90,,,,,166.79,172.79,171.06
2014-02-27 10:00:38+00:00,L8,194.53,166.69,180.47,162.22,153.53,175.70,183.19,185.74
2014-03-07 09:56:45+00:00,L7,,,174.52,157.66,149.54,174.17,182.41,184.89
2014-03-23 09:57:16+00:00,L7,263.72,157.47,182.06,163.51,152.83,172.38,183.82,
2014-03-31 10:00:34+00:00,L8,185.57,153.81,164.89,156.23,145.44,165.76,162.14,155.79
2014-04-08 09:56:55+00:00,L7,,,177.39,158.02,148.92,174.02,179.19,185.03
2014-04-24 09:57:32+00:00,L7,192.41,161.14,179.44,164.99,153.07,175.34,,
2014-05-10 09:57:13+00:00,L7,192.46,168.17,,,149.31,173.56,180.32,178.40
2014-05-26 09:57:19+00:00,L7,193.54,155.07,,,146.69,168.46,180.72,175.65
2014-06-03 09:59:59+00:00,L8,187.40,160.84,167.22,155.24,146.20,162.80,177.39,174.18
2014-06-11 09:57:45+00:00,L7,195.28,170.10,,159.57,152.81,174.31,182.10,181.65
2014-06-19 10:00:04+00:00,L8,192.25,161.38,173.92,159.70,149.36,144.05,182.25,186.42
2014-06-27 09:57:49+00:00,L7,184.05,164.97,177.03,163.86,,,179.78,181.82
2014-07-05 09:59:46+00:00,L8,192.67,167.69,174.32,157.80,149.76,173.93,181.15,184.82
2014-07-21 10:00:13+00:00,L8,194.37,163.01,176.78,157.05,149.91,173.28,182.34,182.91
2014-07-29 09:57:58+00:00,L7,189.13,164.28,,,143.95,158.74,175.54,169.56
2014-08-06 09:59:58+00:00,L8,181.21,161.43,175.13,164.66,149.96,174.13,182.46,183.62
2014-08-14 09:57:36+00:00,L7,182.08,,,160.30,151.14,174.17,181.29,184.98
2014-08-22 10:00:26+00:00,L8,190.01,165.87,176.64,156.34,148.25,172.78,180.46,177.58
2014-09-07 10:00:29+00:00,L8,191.81,161.18,174.09,159.41,150.26,175.64,184.71,184.73
2014-09-15 09:57:37+00:00,L7,,,179.96,170.76,152.62,175.05,185.78,185.73
2014-09-23 10:00:26+00:00,L8,181.67,159.46,174.84,156.71,145.53,168.91,180.51,175.54
2014-10-01 09:58:13+00:00,L7,182.18,154.64,170.21,156.21,150.18,174.16,182.22,184.65
2014-10-17 09:58:21+00:00,L7,191.35,170.12,180.15,,,174.43,183.18,184.22
2014-10-25 10:00:34+00:00,L8,187.78,159.06,169.98,156.08,146.79,169.89,180.24,172.42
2014-11-02 09:58:08+00:00,L7,198.07,167.70,179.41,,153.61,176.20,184.86,185.06
2014-11-18 09:58:11+00:00,L7,178.92,171.73,180.14,168.92,,,178.47,183.92
2014-12-12 10:00:25+00:00,L8,187.37,165.17,176.34,170.26,154.46,180.00,187.01,185.01
2015-01-05 09:58:30+00:00,L7,183.85,,,157.67,153.21,170.34,182.40,177.58
2015-01-13 09:59:59+00:00,L8,194.14,166.74,175.59,170.34,154.35,175.47,183.81,184.24
2015-01-21 09:58:30+00:00,L7,,,148.76,,,180.88,184.93,
2015-02-06 09:58:39+00:00,L7,189.50,168.35,,169.08,153.41,174.42,180.31,188.64
2015-02-14 10:00:09+00:00,L8,194.31,161.63,172.99,160.43,153.68,175.22,182.37,184.43
2015-03-10 09:58:50+00:00,L7,201.69,167.64,180.97,172.04,,,185.07,190.17
2015-03-18 09:59:32+00:00,L8,187.69,165.28,173.66,156.50,152.26,167.67,179.99,183.98
2015-04-03 09:59:43+00:00,L8,199.76,168.18,178.89,157.81,152.90,179.26,191.13,187.56
2015-04-11 09:59:09+00:00,L7,190.85,162.83,,,153.15,174.96,185.85,184.71
2015-05-13 09:59:23+00:00,L7,,,181.40,173.62,156.46,175.79,184.64,188.23
2015-05-29 09:59:50+00:00,L7,192.71,,,162.48,151.59,174.57,183.11,190.01
2015-06-06 09:59:09+00:00,L8,193.72,163.92,178.01,162.64,152.49,174.32,182.97,184.90
2015-06-14 09:59:57+00:00,L7,173.14,150.76,164.90,155.43,146.31,168.60,176.57,
2015-06-22 09:59:16+00:00,L8,188.62,165.38,174.44,159.07,150.77,173.91,182.81,185.52
2015-07-08 09:59:50+00:00,L8,190.70,159.95,170.42,154.74,147.25,166.01,180.07,176.32
2015-07-16 09:59:41+00:00,L7,,,174.84,156.38,150.30,170.51,181.67,185.08
2015-07-24 09:59:57+00:00,L8,192.88,162.04,174.21,156.76,150.76,173.81,183.31,183.71
2015-08-17 09:59:48+00:00,L7,188.43,161.55,177.31,,149.42,169.89,183.76,181.69
2015-08-25 10:00:08+00:00,L8,193.34,161.41,174.25,160.70,151.03,174.42,184.53,184.77
2015-09-02 09:59:47+00:00,L7,183.66,162.70,176.53,,,173.93,180.54,176.15
2015-10-04 10:00:19+00:00,L7,193.18,159.31,170.19,153.04,150.73,173.94,182.76,180.97
2015-10-12 09:59:58+00:00,L8,184.48,160.36,173.56,157.16,150.20,168.99,181.82,177.44
2015-10-28 10:00:27+00:00,L8,195.57,165.84,176.66,160.04,151.78,171.54,181.63,185.90
2015-11-29 10:00:30+00:00,L8,189.79,164.34,176.04,167.40,151.52,173.86,184.52,185.96
2015-12-07 10:00:59+00:00,L7,,198.06,,254.15,,,,
2015-12-15 10:00:05+00:00,L8,192.48,167.83,178.57,160.79,153.03,174.17,185.03,184.67
2015-12-23 10:01:38+00:00,L7,182.21,165.28,182.79,172.10,159.06,176.61,,
2016-01-16 10:00:02+00:00,L8,183.36,164.47,177.83,162.43,151.13,178.31,182.83,186.69
2016-02-01 10:00:00+00:00,L8,195.63,168.55,180.30,171.50,155.04,178.03,184.04,190.59
2016-02-25 10:02:14+00:00,L7,188.46,155.66,174.10,155.94,150.10,174.49,177.36,176.82
2016-03-04 09:59:50+00:00,L8,196.00,165.46,179.51,155.52,151.34,179.67,185.41,184.17
2016-03-28 10:02:06+00:00,L7,,,,164.53,150.88,176.21,186.53,191.09
2016-04-05 09:59:35+00:00,L8,185.54,155.07,163.33,153.23,146.81,169.36,179.77,172.76
2016-05-15 10:02:21+00:00,L7,182.57,160.53,174.87,,,173.28,182.60,184.66
2016-05-23 09:59:34+00:00,L8,185.57,160.35,176.02,160.08,148.94,169.45,182.36,184.21
2016-06-16 10:02:54+00:00,L7,176.13,151.91,167.61,151.03,,148.42,167.72,158.42
2016-06-24 10:00:08+00:00,L8,178.25,158.92,174.54,160.65,150.49,174.05,181.95,184.94
2016-07-02 10:02:55+00:00,L7,184.93,159.50,,163.03,151.77,174.60,182.26,187.69
2016-07-10 10:00:16+00:00,L8,177.00,161.61,172.74,156.57,151.13,171.72,181.47,184.14
2016-07-18 10:02:31+00:00,L7,189.19,160.92,,162.20,151.74,174.55,182.78,185.00
2016-07-26 10:00:21+00:00,L8,187.07,158.76,169.44,156.54,148.27,172.85,181.93,181.79
2016-08-03 10:02:34+00:00,L7,196.17,165.11,180.06,169.03,152.69,176.01,182.31,184.86
2016-08-11 09:59:59+00:00,L8,194.54,163.81,177.13,158.81,150.49,174.22,184.55,185.85
2016-08-19 10:02:59+00:00,L7,182.13,158.48,173.94,156.84,148.49,174.42,181.59,185.23
2016-08-27 10:00:06+00:00,L8,199.07,158.96,174.03,165.11,150.06,175.68,185.45,185.15
2016-09-04 10:03:03+00:00,L7,195.02,159.60,174.47,,148.77,172.32,181.57,176.24
2016-09-12 10:00:34+00:00,L8,193.47,160.03,168.89,158.94,150.22,174.28,184.42,184.68
2016-09-28 10:00:35+00:00,L8,193.13,160.13,172.79,158.00,151.39,174.24,182.29,184.46
2016-10-06 10:02:42+00:00,L7,195.96,169.96,179.58,,154.45,174.86,184.09,186.26
2016-10-30 10:00:42+00:00,L8,188.71,160.43,168.11,155.82,147.43,167.83,179.35,179.41
2016-12-01 10:00:17+00:00,L8,188.77,163.41,174.90,169.13,155.20,186.81,193.50,185.19
2016-12-09 10:02:49+00:00,L7,191.21,168.59,182.28,170.82,153.13,176.19,181.31,184.72
2017-01-02 10:00:33+00:00,L8,191.83,167.79,178.61,172.00,157.03,191.61,193.01,185.73
2017-01-26 10:01:58+00:00,L7,192.09,165.59,180.04,169.55,161.88,175.15,186.93,
2017-02-19 09:59:52+00:00,L8,190.71,173.23,180.59,168.05,151.90,169.62,183.59,186.92
2017-02-27 10:02:25+00:00,L7,198.49,166.17,178.43,156.31,151.07,174.90,188.15,185.50
2017-03-15 10:02:31+00:00,L7,194.97,169.52,180.26,,,204.20,194.71,183.12
2017-03-23 09:59:59+00:00,L8,190.53,163.24,179.08,171.20,152.72,204.01,194.38,184.18
2017-03-31 10:02:12+00:00,L7,193.98,166.06,187.81,187.36,177.24,181.54,,
2017-04-08 09:59:28+00:00,L8,195.64,166.68,181.90,178.28,160.68,183.92,188.14,186.68
2017-04-16 10:02:18+00:00,L7,193.98,,,172.07,154.45,178.58,185.20,185.38
2017-04-24 09:59:18+00:00,L8,196.69,167.93,178.27,163.46,153.23,181.01,192.63,181.90
2017-05-02 10:02:24+00:00,L7,191.46,163.05,180.90,,147.86,166.26,179.50,174.60
2017-05-18 10:02:51+00:00,L7,173.82,160.78,169.86,158.10,153.41,173.86,184.10,182.26
2017-06-03 10:02:55+00:00,L7,188.29,170.06,179.00,169.21,,,188.09,184.22
2017-06-11 10:00:02+00:00,L8,198.42,169.55,180.36,171.27,150.10,175.71,184.04,186.57
2017-06-19 10:02:35+00:00,L7,,,174.80,154.31,137.00,159.60,180.10,184.66
2017-06-27 09:59:43+00:00,L8,189.62,165.85,176.16,169.39,146.80,170.55,180.79,184.95
2017-07-05 10:02:36+00:00,L7,182.31,173.09,180.54,172.14,154.88,,182.04,184.55
2017-07-13 10:00:09+00:00,L8,189.29,167.98,175.69,170.45,149.40,173.97,182.76,185.62
2017-07-29 09:59:54+00:00,L8,185.49,161.55,176.95,167.11,150.57,174.03,181.90,185.15
2017-08-06 10:02:58+00:00,L7,191.62,165.21,179.01,,,173.95,182.51,180.47
2017-08-14 10:00:24+00:00,L8,186.93,162.63,176.57,167.37,148.90,173.96,182.16,185.54
2017-08-22 10:02:58+00:00,L7,191.38,160.96,,,144.74,164.66,178.56,173.45
2017-08-30 10:00:27+00:00,L8,191.43,162.87,171.17,168.04,148.10,172.49,183.33,185.55
2017-09-15 10:00:28+00:00,L8,195.95,162.99,174.09,169.59,148.62,173.61,183.96,185.73
2017-10-17 10:00:39+00:00,L8,194.78,163.45,175.97,171.84,150.53,174.25,183.29,185.57
2017-10-25 10:02:59+00:00,L7,179.33,156.41,172.04,163.94,145.95,167.09,,
2017-11-02 10:00:39+00:00,L8,191.64,160.54,171.94,158.07,148.47,167.15,179.68,180.04
2017-11-10 10:02:58+00:00,L7,192.52,165.73,,166.64,148.86,172.25,180.67,184.22
2017-11-18 10:00:35+00:00,L8,191.07,161.50,170.31,161.52,148.78,168.52,181.49,179.70
2017-11-26 10:02:53+00:00,L7,182.85,,173.72,169.27,153.08,175.11,184.78,186.90
2017-12-04 10:00:30+00:00,L8,191.68,163.27,168.28,168.73,149.81,171.78,179.46,174.61
2017-12-12 10:02:45+00:00,L7,179.06,148.22,155.73,157.80,140.33,158.93,172.05,172.35
2018-01-05 10:00:29+00:00,L8,194.69,165.57,179.09,168.95,149.87,170.58,183.56,185.05
2018-01-29 10:02:05+00:00,L7,201.44,171.19,,,150.52,185.74,184.85,186.67
2018-02-06 09:59:48+00:00,L8,180.06,148.17,155.53,152.12,139.13,158.49,168.52,168.93
2018-03-02 10:01:19+00:00,L7,184.06,157.24,168.43,155.73,143.87,167.99,174.81,174.88
2018-03-10 09:59:34+00:00,L8,193.09,162.07,171.97,163.03,150.81,175.45,180.74,184.48
2018-04-19 10:01:01+00:00,L7,196.34,168.74,179.54,,,176.05,183.19,186.57
2018-05-05 10:00:20+00:00,L7,190.10,158.62,171.63,163.48,150.84,173.95,184.15,
2018-06-22 09:59:31+00:00,L7,196.41,166.26,178.96,,149.95,174.79,181.99,178.74
2018-06-30 09:59:00+00:00,L8,177.11,152.98,166.02,153.84,142.11,161.83,176.73,174.68
2018-07-08 09:59:12+00:00,L7,,,169.02,160.12,148.47,168.56,182.00,183.19
2018-07-24 09:58:55+00:00,L7,199.45,167.56,,,152.70,173.93,185.78,185.85
2018-08-01 09:59:39+00:00,L8,196.15,163.95,172.91,169.75,150.00,174.01,183.43,186.69
2018-08-09 09:58:38+00:00,L7,180.05,168.30,170.39,157.92,147.85,165.16,174.26,176.19
2018-08-17 09:59:24+00:00,L8,187.86,160.12,167.95,161.67,150.37,174.14,183.00,185.21
2018-08-25 09:58:19+00:00,L7,178.29,153.46,165.89,156.96,146.73,168.24,,
2018-09-02 09:59:55+00:00,L8,193.69,160.36,168.31,163.08,155.45,173.71,183.33,184.31
2018-09-26 09:57:37+00:00,L7,151.70,138.58,151.02,147.68,135.47,155.22,166.55,163.56
2018-11-21 09:59:53+00:00,L8,188.36,166.78,180.53,162.14,159.86,177.47,183.70,177.85
2018-11-29 09:56:06+00:00,L7,189.33,166.40,175.04,,150.25,174.04,183.42,185.18
2018-12-07 09:59:51+00:00,L8,180.21,166.05,173.10,170.86,153.90,175.55,186.41,174.87
2018-12-15 09:56:04+00:00,L7,,161.29,178.55,166.02,149.37,174.72,191.48,185.52
2018-12-23 09:59:50+00:00,L8,197.45,170.01,179.30,175.78,158.19,188.46,196.40,185.87
2018-12-31 09:55:12+00:00,L7,196.40,168.37,176.27,170.24,172.47,187.10,194.68,184.53
