dates,sar2525-0000,sar2525-0001,sar2525-0002,sar2525-0003,sar2525-0004,sar2525-0005,sar2525-0006,sar2525-0007,satname
1993-08-19 09:28:08+00:00,244.88,188.49,206.29,236.65,188.99,200.10,199.78,218.09,L5
1993-10-06 09:27:59+00:00,248.11,189.59,206.76,238.20,187.83,199.56,200.80,219.32,L5
1993-11-16 09:21:29+00:00,243.14,188.97,205.70,236.92,185.67,197.75,199.72,216.83,L5
1993-12-02 09:21:27+00:00,239.01,186.65,204.83,235.52,187.32,196.24,199.65,217.31,L5
1994-01-03 09:21:08+00:00,235.62,182.22,201.11,233.18,187.66,194.07,193.19,210.09,L5
1994-01-26 09:26:59+00:00,231.08,176.00,196.79,232.33,184.53,189.15,187.34,203.70,L5
1994-02-27 09:26:35+00:00,227.30,179.80,193.50,231.31,183.71,187.16,186.32,197.64,L5
1994-03-08 09:20:16+00:00,231.70,179.80,195.66,232.24,184.39,188.97,186.32,199.30,L5
1994-03-15 09:26:21+00:00,231.70,179.46,194.90,230.20,183.23,187.93,186.70,200.03,L5
1994-03-24 09:20:03+00:00,233.52,179.46,196.16,230.98,185.28,189.46,189.58,202.39,L5
1994-03-31 09:26:06+00:00,236.97,179.46,197.51,232.17,185.80,191.65,189.58,203.56,L5
1994-05-02 09:25:29+00:00,236.96,181.78,197.63,232.25,186.65,193.00,191.10,204.94,L5
1994-05-11 09:19:08+00:00,239.82,181.78,198.94,233.35,186.85,194.71,192.38,206.60,L5
1994-07-14 09:17:44+00:00,249.34,181.27,201.78,235.10,186.87,197.59,197.10,211.11,L5
1994-07-21 09:23:43+00:00,247.07,181.27,202.23,233.42,186.46,196.02,195.21,211.15,L5
1994-07-30 09:17:17+00:00,247.00,190.42,206.36,234.17,189.85,200.37,200.29,214.75,L5
1994-08-15 09:16:52+00:00,246.57,190.42,206.49,234.29,189.07,200.32,200.65,215.19,L5
1994-08-22 09:22:53+00:00,247.58,192.63,206.91,234.62,188.89,201.09,201.47,215.58,L5
1994-08-31 09:16:29+00:00,247.50,190.25,208.34,234.71,188.50,202.45,201.35,216.76,L5
1994-09-07 09:22:29+00:00,248.25,192.64,208.66,235.87,188.58,203.42,201.35,217.53,L5
1994-09-16 09:16:04+00:00,248.25,194.98,209.48,237.16,189.96,204.62,202.98,218.54,L5
1994-10-18 09:15:07+00:00,250.35,194.98,210.31,238.32,189.15,205.83,203.89,218.56,L5
1994-10-25 09:21:04+00:00,247.53,193.19,209.23,238.06,189.04,204.72,202.17,217.90,L5
1994-12-12 09:19:28+00:00,246.72,193.15,208.02,237.53,188.70,201.84,199.70,215.27,L5
1994-12-21 09:13:00+00:00,241.65,190.35,205.91,237.53,188.13,201.03,197.29,213.25,L5
1995-01-29 09:17:46+00:00,238.87,189.05,202.25,239.59,187.33,201.16,197.02,211.77,L5
1995-03-11 09:09:57+00:00,233.16,183.80,199.22,241.46,191.17,198.59,192.02,208.64,L5
1995-04-12 09:08:37+00:00,237.25,182.58,202.04,241.46,191.62,201.06,192.63,210.81,L5
1995-04-19 09:14:30+00:00,234.41,182.58,200.92,239.34,192.16,199.40,186.82,211.70,L5
1995-05-05 09:13:47+00:00,240.78,184.79,203.09,239.48,192.21,202.81,194.71,213.17,L5
1995-05-21 09:13:04+00:00,241.76,186.97,203.31,239.04,190.46,201.33,192.66,212.19,L5
1995-05-30 09:06:28+00:00,243.44,186.97,204.50,238.49,191.05,202.65,196.75,213.34,L5
1995-06-06 09:12:19+00:00,241.09,186.37,203.04,238.49,188.88,200.41,193.97,212.79,L5
1995-06-22 09:11:37+00:00,248.18,188.18,206.53,238.65,190.04,205.18,201.06,218.66,L5
1995-07-08 09:10:53+00:00,249.51,188.28,206.95,238.31,190.16,205.13,201.36,218.66,L5
1995-07-17 09:04:16+00:00,247.78,188.59,206.79,233.61,189.47,204.32,200.94,219.04,L5
1995-07-24 09:10:09+00:00,247.55,188.67,205.72,233.72,189.52,204.49,200.37,219.14,L5
1995-08-02 09:03:34+00:00,251.42,189.69,206.74,233.92,189.86,204.42,200.52,219.34,L5
1995-08-09 09:09:25+00:00,250.47,189.58,206.00,234.03,189.95,203.41,199.62,219.14,L5
1995-08-25 09:08:41+00:00,249.92,189.58,205.73,234.09,190.17,203.66,199.80,219.00,L5
1995-09-03 09:02:05+00:00,249.67,190.76,205.64,234.19,189.84,203.39,199.96,218.85,L5
1995-09-10 09:07:55+00:00,248.85,190.76,205.19,233.23,188.87,203.15,200.19,219.33,L5
1995-10-21 08:59:36+00:00,248.15,190.76,204.69,232.64,188.42,201.89,199.89,217.77,L5
1995-11-06 08:59:03+00:00,248.29,191.67,204.49,232.65,188.80,200.83,198.61,216.80,L5
1995-12-31 09:07:58+00:00,249.11,192.64,202.46,229.27,189.21,198.57,196.70,214.54,L5
1996-02-17 09:11:19+00:00,250.79,192.88,201.98,231.25,187.16,196.05,195.13,208.06,L5
1996-03-13 09:06:48+00:00,257.42,189.84,204.25,232.50,190.20,191.70,188.00,202.03,L5
1996-04-05 09:14:27+00:00,253.73,190.44,202.68,233.09,189.58,192.13,192.57,204.51,L5
1996-04-21 09:15:25+00:00,254.38,190.44,200.72,234.25,188.85,193.82,192.22,208.03,L5
1996-05-16 09:10:42+00:00,255.94,185.68,202.86,236.55,189.59,196.14,192.22,212.07,L5
1996-05-23 09:17:17+00:00,254.92,186.31,203.44,236.34,189.09,196.33,193.12,213.22,L5
1996-06-01 09:11:36+00:00,255.40,186.31,206.25,238.06,190.76,199.15,198.09,215.70,L5
1996-06-08 09:18:10+00:00,256.80,186.31,206.94,237.78,190.92,200.48,200.26,217.15,L5
1996-07-10 09:19:52+00:00,252.13,187.07,208.80,239.37,190.53,202.44,204.13,219.04,L5
1996-07-26 09:20:43+00:00,251.79,187.07,208.33,238.90,190.22,201.80,203.48,218.78,L5
1996-08-27 09:22:24+00:00,250.53,189.53,209.30,238.94,191.34,202.69,204.83,220.40,L5
1996-10-30 09:25:47+00:00,249.61,180.71,205.78,237.16,187.76,199.38,200.45,217.73,L5
1996-12-17 09:28:03+00:00,240.30,176.99,194.61,229.82,180.85,188.85,192.55,207.46,L5
1997-02-03 09:30:16+00:00,250.30,180.34,191.19,227.58,185.21,187.29,188.68,201.59,L5
1997-02-12 09:24:29+00:00,250.30,180.34,201.19,222.02,181.53,187.29,188.68,201.59,L5
1997-02-19 09:30:58+00:00,250.30,173.74,195.44,222.02,176.96,182.27,183.40,198.45,L5
1997-03-16 09:25:47+00:00,252.85,173.74,195.59,221.93,177.23,181.23,183.45,197.64,L5
1997-03-23 09:32:13+00:00,253.79,173.74,198.29,226.28,181.03,186.48,183.45,201.70,L5
1997-04-24 09:33:22+00:00,251.54,173.74,199.38,228.26,183.53,190.71,193.12,205.82,L5
1997-05-10 09:33:55+00:00,248.41,176.58,204.61,229.57,185.77,196.01,199.13,208.89,L5
1997-07-13 09:36:09+00:00,247.38,182.17,205.04,230.44,185.84,196.97,199.60,211.51,L5
1997-07-22 09:30:16+00:00,247.68,184.43,204.53,231.42,186.56,198.31,200.23,212.59,L5
1997-08-07 09:30:48+00:00,249.80,188.50,206.13,233.32,186.39,200.46,201.05,217.26,L5
1997-08-14 09:37:12+00:00,248.90,190.48,202.79,236.48,188.79,201.03,201.24,217.88,L5
1997-08-23 09:31:17+00:00,248.67,199.65,207.36,236.41,193.17,205.59,205.56,222.45,L5
1997-08-30 09:37:41+00:00,248.67,194.44,204.48,236.41,189.72,201.84,202.20,220.65,L5
1997-09-08 09:31:46+00:00,249.58,194.44,205.48,237.77,190.57,202.18,202.07,220.38,L5
1997-09-15 09:38:08+00:00,246.52,192.32,205.69,237.82,191.14,202.54,201.99,221.46,L5
1997-10-10 09:32:40+00:00,241.56,192.32,202.15,235.89,188.68,198.78,198.54,221.81,L5
1997-10-26 09:33:07+00:00,241.90,192.32,201.76,235.89,188.53,197.76,196.19,220.90,L5
1997-11-11 09:33:30+00:00,243.43,192.32,201.95,237.68,189.44,198.65,196.18,220.51,L5
1997-11-18 09:39:50+00:00,244.63,192.32,201.84,237.50,190.35,199.39,196.18,220.51,L5
1997-11-27 09:33:52+00:00,245.17,192.43,201.54,237.50,190.15,199.18,194.48,219.11,L5
1997-12-29 09:34:39+00:00,246.00,193.22,200.98,237.37,190.37,198.93,194.83,217.78,L5
1998-01-30 09:35:22+00:00,246.75,193.52,201.67,238.64,191.24,198.25,193.32,215.61,L5
1998-02-06 09:41:42+00:00,244.83,193.68,201.10,238.68,191.62,197.09,192.16,213.63,L5
1998-03-03 09:35:57+00:00,246.01,197.31,203.71,240.40,194.42,198.66,190.89,212.08,L5
1998-03-10 09:42:15+00:00,244.83,194.40,200.73,237.46,192.96,196.34,187.28,209.66,L5
1998-03-26 09:42:29+00:00,247.81,198.10,200.10,235.39,193.33,195.73,186.07,208.84,L5
1998-05-13 09:43:08+00:00,253.72,198.10,204.07,236.73,194.80,198.32,192.43,210.42,L5
1998-06-30 09:43:48+00:00,251.94,199.82,206.64,236.71,194.17,197.38,194.93,213.17,L5
1998-07-16 09:44:00+00:00,247.19,192.08,204.59,233.43,191.41,196.21,192.63,213.12,L5
1998-08-17 09:44:12+00:00,244.96,179.68,202.21,230.86,188.74,195.33,192.29,215.05,L5
1998-08-26 09:38:09+00:00,244.74,179.68,201.93,229.61,188.95,195.23,193.18,215.45,L5
1998-09-18 09:44:32+00:00,241.48,183.72,201.43,228.74,187.71,195.18,195.48,218.78,L5
1999-03-06 09:38:42+00:00,217.96,181.95,190.38,227.64,180.06,186.12,188.68,208.99,L5
1999-03-13 09:44:46+00:00,217.96,181.95,198.08,230.46,185.67,194.21,188.68,211.97,L5
1999-04-14 09:44:27+00:00,201.13,173.05,191.24,227.97,186.97,196.54,170.93,204.98,L5
1999-04-23 09:38:17+00:00,221.91,183.98,193.89,230.28,186.95,197.11,182.09,211.00,L5
1999-04-30 09:44:26+00:00,232.59,183.98,197.85,231.56,187.61,199.76,188.34,214.40,L5
1999-06-01 09:43:50+00:00,238.49,187.46,197.60,229.23,187.45,198.97,188.37,214.73,L5
