dates,satname,sar2525-0000,sar2525-0001,sar2525-0002,sar2525-0003,sar2525-0004,sar2525-0005,sar2525-0006,sar2525-0007
1999-08-05 09:52:28+00:00,L7,258.42,198.19,214.32,242.61,190.67,200.87,202.42,224.95
1999-08-12 09:58:37+00:00,L7,232.86,181.61,199.12,196.34,178.36,189.52,188.40,212.54
1999-08-20 09:43:15+00:00,L5,242.77,,,,172.98,181.26,179.34,200.84
1999-08-21 09:52:25+00:00,L7,220.15,,191.79,212.72,181.30,186.16,184.92,211.87
1999-08-28 09:58:41+00:00,L7,255.59,191.90,212.96,227.68,190.02,200.90,209.00,225.38
1999-09-05 09:42:46+00:00,L5,258.19,,199.60,237.33,193.15,205.17,206.98,224.07
1999-09-13 09:58:35+00:00,L7,255.62,,218.66,232.68,197.80,215.65,,225.07
1999-09-14 09:36:19+00:00,L5,263.32,193.48,211.58,250.39,203.93,212.63,218.26,224.26
1999-09-22 09:52:29+00:00,L7,247.69,192.34,202.18,237.74,183.47,200.68,196.03,216.89
1999-09-29 09:58:45+00:00,L7,216.73,,191.01,212.07,178.50,184.85,181.39,210.10
1999-09-30 09:36:28+00:00,L5,256.54,,213.56,235.63,194.35,206.71,203.81,223.79
1999-10-07 09:42:21+00:00,L5,242.57,,211.82,235.60,195.31,210.22,,219.15
1999-10-16 09:36:10+00:00,L5,242.69,,202.71,235.08,191.04,,,
1999-11-09 09:52:28+00:00,L7,240.71,187.70,192.55,198.53,196.01,187.54,182.83,193.83
1999-11-16 09:58:37+00:00,L7,261.59,192.17,219.95,248.04,197.02,214.82,211.09,210.64
1999-11-25 09:52:19+00:00,L7,243.48,188.87,193.81,235.41,195.82,188.40,193.94,194.48
1999-12-02 09:58:32+00:00,L7,247.53,223.92,,237.80,199.07,188.31,189.50,193.51
1999-12-18 09:58:40+00:00,L7,265.01,,205.22,227.66,199.81,192.26,194.21,187.90
1999-12-27 09:52:21+00:00,L7,195.03,156.06,179.76,169.37,154.83,170.48,160.60,183.62
2000-01-03 09:58:33+00:00,L7,265.14,,221.12,242.32,200.21,197.35,200.75,195.63
2000-01-11 09:40:43+00:00,L5,236.54,,195.28,235.42,192.68,190.92,204.24,196.68
2000-01-12 09:52:23+00:00,L7,249.13,,192.99,227.32,198.25,193.36,179.58,190.04
2000-01-27 09:40:13+00:00,L5,260.77,,213.84,201.07,202.19,208.99,,
2000-02-04 09:58:30+00:00,L7,237.63,192.11,195.68,242.26,189.02,188.19,185.41,193.68
2000-02-13 09:52:17+00:00,L7,209.67,161.96,187.34,242.78,179.96,188.77,186.80,199.12
2000-03-07 09:58:18+00:00,L7,248.21,211.29,218.03,242.42,200.93,211.96,,216.71
2000-03-16 09:52:08+00:00,L7,228.23,191.64,188.96,227.12,174.84,183.99,180.52,201.66
2000-03-23 09:58:20+00:00,L7,265.27,,214.55,244.65,195.87,210.03,202.14,220.89
2000-04-08 09:58:08+00:00,L7,258.12,191.01,210.87,242.37,194.70,203.10,193.37,219.79
2000-05-03 09:51:48+00:00,L7,271.20,,217.76,257.32,197.06,211.75,200.15,225.80
2000-06-03 09:41:49+00:00,L5,263.87,209.56,213.61,235.31,201.58,210.86,205.91,221.13
2000-06-04 09:51:26+00:00,L7,266.55,,216.74,255.48,187.65,200.42,200.69,220.93
2000-06-11 09:57:36+00:00,L7,246.41,190.86,202.91,196.21,187.97,192.37,187.07,213.40
2000-06-19 09:42:11+00:00,L5,254.51,,214.59,237.92,197.69,209.76,204.92,232.17
2000-06-20 09:51:22+00:00,L7,263.87,,209.96,244.19,192.46,207.20,197.81,219.16
2000-06-27 09:57:25+00:00,L7,255.30,187.65,209.20,245.39,191.30,202.60,198.62,218.01
2000-06-28 09:36:14+00:00,L5,258.21,195.81,214.39,243.15,195.39,213.61,,229.07
2000-07-05 09:42:32+00:00,L5,224.06,177.69,190.76,209.67,172.22,180.57,183.05,211.16
2000-07-06 09:51:08+00:00,L7,267.87,192.95,216.09,247.93,195.20,215.76,206.02,228.92
2000-07-13 09:57:13+00:00,L7,198.90,161.40,181.22,171.05,157.40,175.23,171.19,197.39
2000-07-22 09:50:52+00:00,L7,255.31,189.07,205.12,229.36,191.98,203.77,,224.05
2000-07-29 09:56:55+00:00,L7,206.10,161.88,185.47,184.43,171.62,184.80,181.01,210.93
2000-08-07 09:50:38+00:00,L7,231.75,191.35,214.85,242.43,191.61,191.20,206.96,224.01
2000-08-14 09:56:49+00:00,L7,251.46,186.23,208.00,242.16,187.53,203.35,200.40,223.59
2000-08-15 09:37:11+00:00,L5,260.04,,213.92,236.81,191.98,210.30,207.14,220.02
2000-08-22 09:43:28+00:00,L5,255.33,,210.85,219.94,186.91,201.05,202.64,217.31
2000-08-23 09:50:33+00:00,L7,251.46,187.63,196.77,243.57,190.78,197.69,198.72,216.27
2000-08-30 09:56:38+00:00,L7,245.88,189.18,195.47,234.93,188.76,197.23,197.97,220.77
2000-09-08 09:50:17+00:00,L7,224.16,181.00,192.23,227.30,184.86,184.07,174.83,193.58
2000-09-15 09:56:19+00:00,L7,267.39,207.50,215.05,243.73,197.04,209.54,,224.88
2000-09-23 09:44:02+00:00,L5,107.76,,95.93,120.69,63.96,74.24,,
2000-09-24 09:50:00+00:00,L7,250.23,192.12,215.74,229.35,195.00,210.05,,219.10
2000-10-26 09:49:51+00:00,L7,249.35,,195.28,227.46,193.06,198.58,202.24,205.83
2000-11-27 09:49:55+00:00,L7,203.56,,189.77,181.70,190.61,185.79,182.97,196.08
2000-12-21 09:39:10+00:00,L5,460.64,,,78.24,609.12,,,
2000-12-28 09:45:26+00:00,L5,163.63,153.85,171.90,443.05,159.41,,,
2001-01-21 09:56:15+00:00,L7,250.32,197.40,204.92,242.60,198.98,196.80,192.56,195.98
2001-02-06 09:56:08+00:00,L7,244.19,200.83,201.42,232.68,194.61,193.14,195.35,202.56
2001-03-03 09:49:53+00:00,L7,199.50,172.60,186.37,181.26,170.39,182.81,182.40,197.69
2001-03-11 09:39:39+00:00,L5,257.68,199.94,206.41,236.36,198.68,203.19,207.23,212.53
2001-03-19 09:49:46+00:00,L7,238.32,187.80,205.66,227.71,185.05,189.80,188.88,214.22
2001-05-13 09:55:39+00:00,L7,257.26,190.10,198.92,232.52,190.39,200.46,194.82,219.56
2001-05-29 09:55:31+00:00,L7,253.65,181.18,193.85,231.52,183.24,195.84,198.87,219.57
2001-06-06 09:46:06+00:00,L5,245.04,195.41,202.10,219.85,181.39,194.45,197.35,216.51
2001-06-07 09:49:12+00:00,L7,245.48,188.47,200.64,213.66,185.86,190.82,188.74,221.48
2001-06-14 09:55:19+00:00,L7,240.94,179.33,194.80,189.85,170.47,188.50,180.63,212.73
2001-06-15 09:39:53+00:00,L5,257.67,,216.35,236.29,197.75,211.92,207.68,225.95
2001-06-23 09:48:58+00:00,L7,244.36,,198.47,187.22,183.23,190.36,188.98,211.33
2001-06-30 09:55:05+00:00,L7,244.51,178.19,199.92,238.58,179.85,193.65,188.20,213.11
2001-07-01 09:39:55+00:00,L5,245.17,,200.33,235.62,179.22,192.38,187.29,217.92
2001-07-09 09:48:55+00:00,L7,231.07,185.51,192.73,230.56,183.13,188.83,180.11,205.59
2001-07-25 09:48:48+00:00,L7,257.99,191.64,206.79,242.91,194.03,205.60,,223.11
2001-08-01 09:54:52+00:00,L7,251.06,186.63,192.83,212.15,177.47,196.33,201.32,212.27
2001-08-02 09:39:53+00:00,L5,264.00,,219.96,249.76,195.85,215.56,210.00,230.16
2001-08-10 09:48:30+00:00,L7,268.15,200.54,218.79,243.42,185.31,206.09,209.63,225.91
2001-08-18 09:39:51+00:00,L5,247.63,198.03,211.08,249.87,188.47,205.62,214.31,220.97
2001-08-25 09:45:58+00:00,L5,263.54,201.40,211.59,235.40,194.02,210.78,204.56,223.83
2001-08-26 09:48:19+00:00,L7,268.17,,220.22,249.59,197.60,219.89,226.19,230.01
2001-09-02 09:54:23+00:00,L7,219.12,179.36,191.59,198.33,181.13,189.27,191.46,217.86
2001-09-10 09:45:53+00:00,L5,190.47,167.52,182.60,176.22,159.96,170.76,172.08,200.77
2001-09-11 09:48:07+00:00,L7,199.60,162.00,179.39,197.03,159.37,171.13,172.30,197.06
2001-09-18 09:54:11+00:00,L7,234.32,191.47,208.00,238.58,192.01,192.63,201.73,224.62
2001-09-19 09:39:37+00:00,L5,247.04,192.34,214.24,235.24,198.02,199.77,205.26,223.53
2001-10-04 09:53:59+00:00,L7,250.08,191.48,202.74,227.47,191.54,198.60,195.46,210.78
2001-10-13 09:47:44+00:00,L7,250.56,,217.96,242.21,198.57,213.88,215.51,216.47
2001-10-29 09:47:50+00:00,L7,255.82,,215.86,247.24,195.21,208.97,208.28,217.39
2001-11-05 09:54:07+00:00,L7,253.54,193.09,205.48,242.30,197.28,195.26,183.31,198.40
2001-11-13 09:45:18+00:00,L5,191.78,178.24,193.11,220.22,178.90,179.13,181.45,195.79
2001-11-22 09:39:05+00:00,L5,242.51,,213.62,236.17,194.62,204.39,,201.97
2001-12-07 09:54:17+00:00,L7,212.42,193.15,194.60,236.74,198.06,187.85,188.75,194.52
2001-12-23 09:54:25+00:00,L7,232.61,189.95,191.30,227.19,184.53,172.41,175.31,
2001-12-31 09:44:56+00:00,L5,202.68,,187.76,234.74,176.97,180.54,180.64,204.03
2002-01-17 09:48:21+00:00,L7,244.15,191.97,208.83,242.28,199.78,195.60,192.88,198.02
2002-01-25 09:38:30+00:00,L5,191.33,178.07,191.19,219.74,172.89,181.70,181.74,196.04
2002-02-02 09:48:23+00:00,L7,265.90,,211.24,244.32,198.46,200.08,203.16,195.36
2002-02-17 09:44:11+00:00,L5,227.65,,208.04,249.92,198.76,206.57,,219.45
2002-03-13 09:54:38+00:00,L7,258.81,,218.05,243.10,195.54,213.29,,223.77
2002-03-21 09:43:47+00:00,L5,220.31,,187.23,186.15,167.94,171.17,175.45,199.66
2002-04-23 09:48:18+00:00,L7,259.58,,220.03,246.74,199.64,213.23,210.08,225.36
2002-04-30 09:54:34+00:00,L7,237.23,186.88,194.87,193.33,179.86,190.08,187.87,212.82
2002-05-09 09:48:22+00:00,L7,249.35,,214.16,243.62,197.91,211.55,201.91,226.13
2002-05-16 09:54:27+00:00,L7,253.69,190.90,205.61,227.09,188.66,199.41,199.99,225.12
2002-05-17 09:36:25+00:00,L5,272.69,,227.52,257.08,198.83,216.84,209.79,231.30
2002-05-24 09:42:27+00:00,L5,179.20,165.89,178.31,178.70,155.58,169.73,169.86,201.21
2002-05-25 09:48:13+00:00,L7,246.26,189.92,205.50,227.48,190.96,194.67,196.27,222.79
2002-06-01 09:54:21+00:00,L7,260.69,191.69,210.94,242.58,198.22,205.21,205.20,220.82
2002-06-17 09:54:14+00:00,L7,263.82,191.32,215.04,227.53,192.22,208.12,207.39,224.82
2002-06-18 09:35:40+00:00,L5,261.22,,221.93,249.99,198.34,218.62,221.26,229.80
2002-06-25 09:41:43+00:00,L5,242.13,186.91,199.42,234.70,175.50,191.61,190.23,216.92
2002-06-26 09:47:58+00:00,L7,242.94,188.80,206.00,242.39,186.48,203.01,201.61,224.63
2002-07-03 09:54:10+00:00,L7,233.08,174.81,195.20,227.24,174.21,186.01,185.00,210.66
2002-07-12 09:47:56+00:00,L7,246.83,186.99,215.92,227.47,185.69,197.99,199.17,221.06
2002-07-19 09:54:03+00:00,L7,232.49,173.53,195.28,196.34,176.48,193.90,187.37,213.47
2002-07-28 09:47:48+00:00,L7,258.36,191.48,206.58,236.07,191.08,193.94,197.69,213.38
2002-08-04 09:53:55+00:00,L7,240.51,179.24,190.48,227.72,185.21,190.38,188.02,211.55
2002-08-20 09:53:52+00:00,L7,252.59,,217.52,244.07,196.29,214.59,,226.02
2002-08-29 09:47:32+00:00,L7,229.59,191.78,207.23,227.39,196.57,202.28,192.84,224.45
2002-09-05 09:53:43+00:00,L7,261.35,,215.67,244.60,195.63,205.85,203.27,223.07
2002-09-21 09:53:30+00:00,L7,272.20,196.27,215.49,247.63,191.84,209.58,,218.00
2002-10-07 09:53:26+00:00,L7,,,,,69.41,,,
2002-10-16 09:47:17+00:00,L7,280.09,,218.24,244.98,197.66,207.38,198.80,213.34
2002-12-19 09:47:50+00:00,L7,266.63,,204.18,243.18,199.11,190.13,181.93,194.67
2003-01-04 09:47:53+00:00,L7,230.51,,192.51,236.72,196.23,189.79,178.18,194.60
2003-02-05 09:48:10+00:00,L7,198.15,164.98,185.45,196.79,169.14,173.09,175.13,196.11
2003-03-16 09:54:27+00:00,L7,249.16,194.73,198.89,237.03,196.51,184.03,178.17,196.10
2003-03-25 09:48:11+00:00,L7,274.65,,216.11,244.51,196.15,205.16,,222.77
2003-04-01 09:54:27+00:00,L7,269.91,,215.53,247.86,196.85,209.61,203.55,220.20
2003-04-17 09:54:29+00:00,L7,263.49,190.68,215.45,229.31,196.42,204.82,204.37,214.25
2003-05-03 09:54:30+00:00,L7,252.08,181.54,193.74,230.09,177.08,193.45,187.95,210.71
2003-05-12 09:48:17+00:00,L7,,,,,186.36,194.92,196.96,221.93
2003-05-28 09:48:15+00:00,L7,235.15,,201.80,227.12,184.31,196.98,204.96,223.90
2003-06-28 09:41:50+00:00,L5,210.08,182.37,194.48,205.08,170.25,176.20,180.15,201.98
2003-07-07 09:35:50+00:00,L5,261.09,,216.91,236.32,192.80,207.50,222.43,228.48
2003-07-14 09:42:07+00:00,L5,255.07,,207.76,238.27,189.54,202.15,204.17,217.30
2003-07-23 09:36:06+00:00,L5,241.88,,205.25,220.54,183.52,196.57,190.66,217.87
2003-07-30 09:42:25+00:00,L5,223.29,183.26,193.23,220.45,173.96,187.76,193.71,216.25
2003-08-24 09:36:41+00:00,L5,259.46,212.45,210.96,236.20,190.85,208.82,210.50,227.38
2003-08-31 09:42:59+00:00,L5,218.81,188.27,200.45,219.89,183.74,191.70,186.28,212.68
2003-09-16 09:43:16+00:00,L5,257.68,,211.15,235.82,190.24,206.52,197.39,214.65
2003-09-17 09:47:47+00:00,L7,257.96,192.44,212.09,232.29,185.42,205.36,,
2003-09-25 09:37:12+00:00,L5,242.70,,213.30,544.07,295.87,,207.45,216.97
2003-10-02 09:43:28+00:00,L5,217.07,168.77,187.26,184.86,173.92,183.76,182.28,198.49
2003-10-10 09:53:47+00:00,L7,,179.97,194.03,229.07,184.36,189.87,185.83,208.19
2003-10-11 09:37:23+00:00,L5,268.70,,205.83,235.64,191.28,200.59,200.81,206.40
2003-12-06 09:48:15+00:00,L7,,,,538.45,172.98,,168.97,219.41
2003-12-13 09:54:30+00:00,L7,244.27,207.19,205.66,,-8.25,187.20,192.27,195.45
2003-12-22 09:48:24+00:00,L7,178.75,152.12,,,-49.03,,,
2004-01-06 09:44:30+00:00,L5,182.69,166.83,176.24,213.49,185.96,190.86,178.09,200.69
2004-01-30 09:54:48+00:00,L7,232.05,,,,197.55,189.98,188.36,205.20
2004-01-31 09:38:24+00:00,L5,270.15,,208.62,249.88,194.37,197.29,194.25,204.45
2004-02-23 09:44:42+00:00,L5,214.09,183.39,191.55,219.47,187.74,182.91,173.93,200.28
2004-03-26 09:44:50+00:00,L5,199.16,174.01,195.85,219.98,178.73,192.43,195.20,201.30
2004-03-27 09:48:50+00:00,L7,235.03,187.58,200.96,235.12,,,,
2004-04-20 09:39:24+00:00,L5,182.54,179.20,183.71,210.22,164.48,179.55,174.84,200.11
2004-05-13 09:46:14+00:00,L5,240.17,176.64,198.44,235.03,188.61,196.05,204.95,220.92
2004-05-14 09:48:44+00:00,L7,,,,,179.43,183.98,188.38,212.19
2004-05-22 09:40:18+00:00,L5,257.82,,217.03,250.08,200.00,213.01,,231.31
2004-05-29 09:46:40+00:00,L5,259.57,193.05,211.67,236.06,191.43,202.05,204.76,224.13
2004-06-06 09:54:50+00:00,L7,242.93,,193.67,227.44,179.52,194.56,192.72,
2004-06-07 09:40:46+00:00,L5,257.80,,220.36,239.98,190.92,212.94,206.69,222.77
2004-06-15 09:48:34+00:00,L7,253.05,,,,,,,225.32
2004-06-30 09:47:37+00:00,L5,233.76,184.16,196.26,190.99,184.26,192.25,183.15,217.25
2004-07-16 09:48:04+00:00,L5,250.16,196.50,209.83,235.57,183.93,209.90,204.81,225.75
2004-07-17 09:48:31+00:00,L7,,,,242.53,193.48,209.56,204.68,224.32
2004-07-24 09:54:39+00:00,L7,218.91,162.11,188.02,227.32,168.82,178.97,177.31,202.41
2004-07-25 09:42:06+00:00,L5,242.80,,216.42,253.35,163.89,202.58,213.22,246.66
2004-08-01 09:48:25+00:00,L5,244.61,187.12,198.36,236.01,173.26,196.50,195.59,217.18
2004-08-10 09:42:25+00:00,L5,251.92,,205.99,236.06,184.32,201.65,197.24,217.15
2004-08-25 09:54:30+00:00,L7,233.46,171.85,188.17,227.32,173.44,186.84,186.26,
2004-09-02 09:49:14+00:00,L5,262.52,,207.16,235.17,193.02,204.12,195.35,218.67
2004-10-21 09:48:16+00:00,L7,225.60,189.71,196.41,238.80,185.02,196.78,187.49,
2004-11-05 09:50:39+00:00,L5,255.66,,200.79,236.05,193.38,196.34,188.86,213.26
2004-12-23 09:51:34+00:00,L5,248.93,,193.85,235.87,200.80,194.99,190.78,199.29
2005-01-17 09:45:41+00:00,L5,259.36,,210.69,236.09,201.63,204.72,,208.03
2005-02-10 09:49:07+00:00,L7,265.29,,,242.52,198.63,206.61,,
2005-02-25 09:52:27+00:00,L5,264.18,,221.77,235.12,212.02,214.80,,211.45
2005-03-14 09:49:15+00:00,L7,256.27,,217.43,,,,,
2005-03-29 09:52:48+00:00,L5,242.53,199.42,213.81,239.22,191.88,198.75,203.61,222.56
2005-04-06 09:55:22+00:00,L7,256.67,,,,,214.81,208.27,225.79
2005-04-22 09:55:16+00:00,L7,253.47,201.39,217.51,242.44,193.96,196.62,196.62,225.05
2005-05-01 09:49:08+00:00,L7,262.33,206.34,217.98,247.16,,,,
2005-05-09 09:46:48+00:00,L5,232.16,186.14,198.49,234.98,170.29,181.82,185.67,209.11
2005-05-16 09:53:02+00:00,L5,261.34,194.59,211.32,235.61,189.05,209.43,209.50,226.79
2005-06-26 09:47:09+00:00,L5,262.95,,224.41,252.18,199.46,214.97,206.93,225.90
2005-07-03 09:53:21+00:00,L5,242.67,,203.81,235.26,189.20,201.99,209.10,217.12
2005-07-12 09:47:16+00:00,L5,242.81,,205.85,238.39,193.29,206.77,204.36,222.36
2005-07-19 09:53:32+00:00,L5,191.82,169.19,180.57,163.05,155.50,171.85,169.05,190.88
2005-08-13 09:47:35+00:00,L5,232.39,194.25,203.82,220.31,186.70,196.09,192.72,216.80
2005-09-05 09:53:51+00:00,L5,254.74,,209.87,235.41,191.85,210.40,207.25,217.26
2005-09-14 09:47:40+00:00,L5,273.23,,,254.07,353.99,216.55,206.27,227.78
2005-10-24 09:48:48+00:00,L7,248.81,198.06,211.79,249.44,165.39,,,
2005-11-08 09:53:58+00:00,L5,257.52,,220.32,239.33,194.90,206.27,207.50,215.75
2005-11-09 09:48:59+00:00,L7,,,,,155.93,,,195.68
2005-11-16 09:55:14+00:00,L7,249.13,206.54,202.14,,-33.88,,185.14,199.33
2005-12-18 09:55:21+00:00,L7,198.46,172.01,191.08,230.28,185.29,185.18,182.60,191.53
2006-01-12 09:49:24+00:00,L7,,,,,200.81,194.40,,193.88
2006-01-19 09:55:39+00:00,L7,,,,176.91,186.40,180.16,176.84,184.12
2006-02-05 09:49:51+00:00,L5,242.53,,201.64,235.59,198.43,199.98,194.73,206.17
2006-02-12 09:56:12+00:00,L5,242.50,,209.41,,,,,
2006-02-21 09:50:13+00:00,L5,,,,,,,,
2006-05-03 09:57:41+00:00,L5,261.79,,213.37,234.99,192.39,209.40,204.72,225.99
2006-06-04 09:58:08+00:00,L5,237.26,181.82,197.67,234.82,169.66,192.40,184.73,216.32
2006-06-12 09:55:45+00:00,L7,,185.80,192.51,229.02,182.20,193.56,183.91,205.27
2006-07-14 09:55:32+00:00,L7,269.15,,,,196.67,218.71,,227.41
2006-07-22 09:58:52+00:00,L5,258.42,,207.78,235.66,175.42,195.75,190.15,216.57
2006-07-30 09:55:25+00:00,L7,230.50,184.35,194.71,220.35,-57.76,,,209.15
2006-08-15 09:55:24+00:00,L7,256.42,191.50,214.75,,-76.27,,207.27,224.19
2006-08-16 09:52:59+00:00,L5,257.67,,214.30,237.48,198.57,213.31,213.89,225.60
2006-08-23 09:59:15+00:00,L5,223.17,,197.72,235.06,187.03,197.57,195.31,220.37
2006-09-01 09:53:10+00:00,L5,263.74,,225.28,250.49,198.24,216.50,214.90,227.85
2006-10-03 09:53:33+00:00,L5,257.68,,219.26,239.13,198.95,212.05,199.25,224.84
2006-10-10 09:59:49+00:00,L5,259.78,,216.01,249.97,197.10,212.87,,222.00
2006-10-11 09:48:58+00:00,L7,278.67,,,,-73.94,,,221.70
2006-11-03 09:55:31+00:00,L7,256.87,,220.36,242.57,-37.09,,,208.46
2006-11-04 09:53:54+00:00,L5,257.50,,222.65,237.23,198.49,212.88,,218.46
2006-11-19 09:55:43+00:00,L7,243.15,192.07,201.44,235.55,186.06,196.49,192.50,
2006-12-06 09:54:10+00:00,L5,251.62,,213.13,250.44,197.63,211.07,,204.49
2007-01-06 09:55:57+00:00,L7,218.53,191.11,197.16,227.32,186.07,,,
2007-01-30 10:00:41+00:00,L5,242.80,,217.46,253.71,154.87,198.29,220.15,239.77
2007-03-04 09:50:03+00:00,L7,250.26,,,,-62.38,,199.72,211.35
2007-04-29 09:54:13+00:00,L5,260.44,,205.04,240.20,193.69,211.96,207.55,223.57
2007-05-31 09:53:51+00:00,L5,257.71,,213.74,236.42,196.35,212.66,207.88,227.67
2007-06-23 09:59:38+00:00,L5,225.61,182.34,191.12,204.95,169.57,185.43,179.32,212.04
2007-07-01 09:55:58+00:00,L7,,,202.32,227.19,185.39,195.59,188.95,209.81
2007-07-09 09:59:27+00:00,L5,257.69,,210.91,250.08,193.98,207.19,203.68,219.80
2007-07-17 09:55:55+00:00,L7,252.14,183.29,192.96,180.63,180.74,190.52,185.11,
2007-07-18 09:53:12+00:00,L5,254.76,,200.07,249.78,183.70,207.28,207.44,231.45
2007-07-25 09:59:19+00:00,L5,200.57,174.32,182.67,185.91,160.11,170.69,176.82,209.67
2007-08-02 09:55:51+00:00,L7,268.40,190.96,195.78,227.53,189.56,198.67,192.23,214.49
2007-08-03 09:53:02+00:00,L5,232.62,184.90,198.56,220.33,174.77,182.58,188.71,215.73
2007-08-19 09:52:52+00:00,L5,248.48,197.90,209.22,238.60,187.41,209.12,205.64,222.02
2007-08-26 09:58:58+00:00,L5,252.48,,210.61,234.76,188.22,201.99,209.38,219.06
2007-09-04 09:52:42+00:00,L5,167.91,161.63,177.10,163.79,156.17,166.96,171.28,191.76
2007-09-20 09:52:36+00:00,L5,247.50,199.85,197.50,235.65,191.46,204.00,204.61,226.38
2007-10-14 09:49:19+00:00,L7,249.73,,,548.12,193.14,,,
2008-01-25 09:56:04+00:00,L7,249.06,,,,,,,
2008-02-10 09:56:02+00:00,L7,250.32,,,,198.15,198.35,195.08,207.02
2008-02-19 09:49:49+00:00,L7,,,220.84,246.74,192.24,193.88,197.16,201.80
2008-02-26 09:55:57+00:00,L7,260.95,199.01,,,-68.80,,,208.99
2008-03-13 09:55:52+00:00,L7,203.84,162.25,179.99,168.65,163.70,174.73,168.61,191.50
2008-03-29 09:55:53+00:00,L7,235.67,176.59,186.35,184.04,170.64,181.28,,
2008-04-06 09:55:15+00:00,L5,220.02,180.77,193.85,220.75,169.46,178.48,182.75,207.59
2008-04-07 09:49:42+00:00,L7,,191.53,196.71,194.96,192.08,202.64,200.62,216.39
2008-05-08 09:54:25+00:00,L5,264.49,,209.37,242.69,194.16,213.04,207.74,227.88
2008-06-09 09:53:35+00:00,L5,243.76,,209.16,219.68,182.29,189.61,183.09,210.63
2008-06-25 09:53:08+00:00,L5,268.41,192.61,209.40,235.97,191.29,204.29,204.04,226.36
2008-07-11 09:52:41+00:00,L5,254.49,,198.92,234.96,188.59,195.76,202.99,221.00
2008-07-19 09:55:05+00:00,L7,229.87,179.70,195.04,212.03,175.42,175.84,179.04,203.39
2008-07-20 09:46:14+00:00,L5,235.82,186.05,201.28,220.17,178.70,195.65,195.63,218.45
2008-07-27 09:52:12+00:00,L5,248.44,,200.41,235.24,178.70,198.00,202.83,220.56
2008-08-04 09:54:58+00:00,L7,241.12,190.65,207.07,227.05,180.00,191.28,189.32,
2008-08-13 09:48:43+00:00,L7,,,,200.23,189.37,199.57,204.53,224.14
2008-08-21 09:45:18+00:00,L5,227.67,183.63,204.11,201.79,189.91,196.17,193.37,224.78
2008-08-28 09:51:18+00:00,L5,265.71,,210.10,239.97,194.57,210.60,,222.43
2008-08-29 09:48:36+00:00,L7,264.96,,,,-76.54,,,224.93
2008-11-08 09:54:48+00:00,L7,,,,,-36.17,205.92,206.13,208.29
2008-12-03 09:48:56+00:00,L7,215.66,182.31,194.80,249.10,,,,
2009-02-12 09:55:37+00:00,L7,206.03,,188.44,227.04,-37.72,,196.50,204.01
2009-02-13 09:45:23+00:00,L5,188.89,183.93,187.57,234.99,179.44,187.76,193.85,208.59
2009-02-28 09:55:46+00:00,L7,270.63,191.79,210.74,242.65,187.64,200.77,202.86,
2009-03-08 09:52:07+00:00,L5,199.54,170.04,186.58,204.42,173.16,178.04,185.27,197.34
2009-03-16 09:55:54+00:00,L7,265.28,,211.89,246.72,188.79,198.55,187.47,205.05
2009-04-10 09:49:52+00:00,L7,256.41,,,,,,,225.52
2009-05-04 09:47:06+00:00,L5,242.68,185.58,219.98,236.07,198.39,209.39,206.51,225.82
2009-05-11 09:53:25+00:00,L5,258.71,,206.78,236.14,194.74,211.32,205.75,216.15
2009-05-19 09:56:10+00:00,L7,,,220.50,251.04,196.87,213.09,214.68,224.98
2009-05-20 09:47:25+00:00,L5,267.01,,,257.07,197.39,215.59,218.15,230.60
2009-06-04 09:56:10+00:00,L7,227.42,177.29,197.00,183.56,172.07,179.62,177.39,
2009-06-12 09:54:00+00:00,L5,217.32,179.80,193.10,219.78,171.42,181.33,177.73,202.38
2009-06-13 09:49:59+00:00,L7,220.15,184.58,195.57,231.53,,,,
2009-06-28 09:54:17+00:00,L5,231.40,182.97,197.06,220.03,182.06,192.37,187.92,213.95
2009-06-29 09:49:56+00:00,L7,246.79,,197.80,227.66,185.17,200.68,,
2009-07-23 09:48:31+00:00,L5,257.77,,213.62,236.08,194.55,209.06,,214.00
2009-08-15 09:55:03+00:00,L5,249.83,203.21,237.00,236.85,192.91,207.79,206.80,225.48
2009-08-31 09:55:17+00:00,L5,257.68,,213.64,235.46,189.04,200.59,200.19,217.06
2009-09-09 09:49:14+00:00,L5,255.30,,208.47,238.75,196.49,205.47,201.93,217.19
2009-10-02 09:55:42+00:00,L5,257.69,,214.84,250.15,193.17,205.43,,216.94
2009-10-11 09:49:37+00:00,L5,182.54,179.91,186.62,220.11,167.27,178.48,179.71,200.92
2009-10-19 09:49:46+00:00,L7,255.28,,,,,,,
2009-10-26 09:56:03+00:00,L7,273.96,,221.32,246.16,191.95,211.38,198.52,
2009-11-11 09:56:18+00:00,L7,218.44,176.99,185.99,227.78,180.99,177.69,177.82,
2009-11-12 09:49:53+00:00,L5,241.92,,211.54,238.63,188.96,197.62,195.58,210.16
2009-11-28 09:50:00+00:00,L5,227.56,,201.50,242.09,191.13,203.49,199.03,211.82
2010-01-31 09:50:25+00:00,L5,178.53,,193.45,237.95,157.41,152.88,153.40,164.46
2010-02-23 09:56:40+00:00,L5,214.55,185.20,194.42,234.63,176.99,182.13,178.82,198.77
2010-04-20 09:57:56+00:00,L7,245.71,186.61,195.12,,-74.69,,200.71,220.28
2010-04-29 09:51:44+00:00,L7,257.74,,,,,,221.43,226.53
2010-05-22 09:57:50+00:00,L7,254.99,,,,193.43,210.37,204.69,223.56
