dates,sar0082-0000,sar0082-0001,sar0082-0002,sar0082-0003,sar0082-0004,sar0082-0005,sar0082-0006,sar0082-0007,satname
1986-09-17 09:27:01+00:00,716.84,855.33,216.44,222.20,238.75,235.32,251.16,248.41,L5
1986-10-12 09:20:02+00:00,718.63,856.11,213.43,221.00,237.29,233.95,249.99,246.28,L5
1986-10-28 09:19:29+00:00,718.63,856.60,211.94,220.31,237.06,233.24,250.48,247.16,L5
1986-12-22 09:25:33+00:00,718.56,857.24,207.03,219.06,236.02,232.21,250.47,247.69,L5
1986-12-31 09:19:38+00:00,719.58,855.95,206.35,219.48,237.30,233.31,250.99,246.84,L5
1987-01-07 09:26:01+00:00,720.36,855.22,206.89,219.59,237.48,233.49,250.94,246.44,L5
1987-04-06 09:23:00+00:00,719.62,856.61,206.76,221.45,239.14,236.30,249.16,244.35,L5
1987-05-08 09:23:59+00:00,716.40,851.93,207.61,223.40,242.79,241.34,254.69,246.95,L5
1987-06-16 09:31:07+00:00,716.10,851.11,207.14,222.56,241.72,240.26,253.97,246.54,L5
1987-07-02 09:31:27+00:00,716.28,851.51,207.26,222.42,242.06,240.29,253.90,245.57,L5
1987-07-18 09:31:44+00:00,716.33,855.56,203.93,220.26,238.90,237.90,251.42,243.72,L5
1987-08-19 09:32:41+00:00,717.90,855.75,202.05,218.92,238.38,236.79,250.01,243.45,L5
1987-09-04 09:33:07+00:00,719.10,855.92,199.17,217.78,237.16,235.85,249.11,243.13,L5
1987-09-20 09:33:30+00:00,719.93,856.78,199.17,217.44,236.92,235.44,249.22,243.14,L5
1987-10-06 09:33:50+00:00,723.62,859.79,199.59,213.56,233.22,232.42,247.52,240.71,L5
1987-10-31 09:28:04+00:00,722.67,858.38,200.05,214.20,233.65,233.30,248.14,241.61,L5
1987-11-07 09:34:26+00:00,724.55,860.87,198.31,212.71,232.39,231.75,245.78,240.16,L5
1987-11-16 09:28:26+00:00,723.40,859.21,198.31,213.12,232.90,232.38,246.73,241.19,L5
1987-12-02 09:28:42+00:00,722.92,857.98,199.05,213.76,233.93,233.43,247.54,241.89,L5
1987-12-09 09:34:58+00:00,722.75,857.14,198.34,213.82,234.25,233.75,248.24,242.27,L5
1987-12-25 09:35:13+00:00,723.74,857.33,197.63,213.90,234.62,233.96,248.19,242.17,L5
1988-01-10 09:35:29+00:00,722.42,854.82,197.84,213.99,234.45,234.36,248.71,243.41,L5
1988-01-19 09:29:29+00:00,723.17,853.99,198.30,214.03,235.12,234.96,249.15,243.60,L5
1988-02-11 09:36:05+00:00,722.22,853.24,198.30,214.75,236.21,235.93,250.73,244.83,L5
1988-04-15 09:36:38+00:00,717.68,849.33,200.23,217.50,238.95,238.31,254.54,248.74,L5
1988-04-24 09:30:31+00:00,717.59,850.42,200.23,217.75,238.87,238.42,254.50,249.02,L5
1988-05-01 09:36:45+00:00,716.71,851.12,198.30,216.81,238.77,238.88,255.16,249.66,L5
1988-05-26 09:30:48+00:00,717.40,851.11,199.75,217.75,239.64,239.03,254.14,248.80,L5
1988-06-02 09:37:02+00:00,716.97,851.50,196.61,216.73,238.40,238.10,254.11,248.66,L5
1988-07-13 09:31:03+00:00,715.25,851.85,194.87,217.27,238.97,238.55,255.32,249.66,L5
1988-07-29 09:31:06+00:00,713.88,851.48,191.34,217.70,239.32,238.67,255.43,249.96,L5
1988-08-05 09:37:16+00:00,715.21,852.42,193.86,218.40,239.78,238.58,254.13,248.91,L5
1988-08-14 09:31:04+00:00,717.82,855.49,193.30,217.00,236.81,235.15,249.89,245.30,L5
1988-08-21 09:37:17+00:00,718.59,855.62,193.30,215.54,235.48,234.00,248.92,244.37,L5
1988-09-06 09:37:19+00:00,718.59,855.62,192.77,215.11,235.48,234.00,248.92,244.37,L5
1988-09-22 09:37:13+00:00,718.35,854.55,192.34,215.32,235.43,233.97,249.34,244.35,L5
1988-10-01 09:30:58+00:00,718.35,854.55,189.22,213.83,234.89,233.97,249.34,244.35,L5
1988-10-08 09:37:09+00:00,718.37,853.99,189.12,214.03,234.89,234.03,249.78,244.62,L5
1988-10-24 09:37:05+00:00,720.28,852.73,188.37,212.88,233.99,233.11,249.04,242.94,L5
1988-11-18 09:30:56+00:00,720.51,851.24,188.01,213.17,234.21,232.31,249.66,242.76,L5
1988-12-04 09:30:53+00:00,720.97,850.91,187.16,212.67,234.40,232.16,249.73,243.07,L5
1988-12-11 09:36:57+00:00,720.02,850.19,187.16,212.34,234.20,232.19,250.42,243.53,L5
1988-12-27 09:36:51+00:00,720.12,850.39,187.30,212.72,234.64,232.31,250.87,243.75,L5
1989-01-05 09:30:40+00:00,719.58,850.56,187.30,213.18,235.48,233.02,251.28,244.32,L5
1989-01-12 09:36:44+00:00,720.34,852.39,187.73,212.85,234.90,232.27,250.53,243.68,L5
1989-03-01 09:36:18+00:00,718.36,850.13,185.32,212.58,235.53,233.46,254.20,245.89,L5
1989-03-26 09:29:17+00:00,717.83,850.56,184.14,213.14,236.55,234.31,254.80,247.02,L5
1989-04-02 09:35:35+00:00,717.81,849.59,187.79,214.87,237.24,234.15,254.91,247.03,L5
1989-06-14 09:28:10+00:00,720.60,853.23,190.51,217.49,238.99,235.68,251.35,245.18,L5
1989-06-21 09:34:19+00:00,720.15,854.78,191.01,216.61,238.10,234.62,251.35,244.98,L5
1989-07-16 09:27:43+00:00,720.31,854.63,191.65,216.03,236.53,233.34,249.25,244.41,L5
1989-09-02 09:26:41+00:00,717.69,855.57,190.27,213.63,234.76,233.25,250.10,245.81,L5
1989-09-25 09:32:16+00:00,717.68,855.91,190.49,212.55,233.73,231.70,248.55,244.75,L5
1989-10-04 09:26:00+00:00,717.31,858.71,190.46,212.32,234.37,233.38,251.00,245.73,L5
1989-10-11 09:31:53+00:00,718.51,859.06,190.46,212.13,234.77,233.47,252.22,244.40,L5
1989-10-20 09:25:15+00:00,718.51,859.06,190.46,213.32,236.21,235.13,253.37,244.60,L5
1989-10-27 09:31:15+00:00,719.41,856.53,192.30,213.86,236.18,234.89,253.59,244.72,L5
1989-11-12 09:30:54+00:00,718.88,856.24,190.91,214.05,236.23,235.31,254.02,245.43,L5
1989-11-28 09:30:28+00:00,718.88,856.24,196.53,214.38,235.50,235.31,254.02,245.43,L5
1989-12-23 09:23:34+00:00,714.99,851.43,195.88,214.50,236.03,236.44,255.77,246.60,L5
1990-01-15 09:28:57+00:00,714.96,850.42,197.53,214.94,236.10,236.52,256.28,247.32,L5
1990-01-31 09:28:30+00:00,714.78,850.80,195.37,214.49,235.27,235.40,254.76,247.32,L5
1990-02-09 09:22:02+00:00,713.80,850.80,195.37,215.10,236.12,236.05,256.16,248.34,L5
1990-02-16 09:27:59+00:00,715.20,851.50,195.08,215.22,236.20,235.57,253.44,247.50,L5
1990-02-25 09:21:33+00:00,714.82,852.04,194.27,215.33,236.28,235.39,253.75,248.24,L5
1990-03-04 09:27:26+00:00,716.27,852.85,196.41,215.67,236.72,235.10,253.19,247.51,L5
1990-04-14 09:20:34+00:00,717.25,851.59,197.37,216.05,235.56,234.21,250.87,247.28,L5
1990-04-21 09:26:46+00:00,718.24,852.69,195.55,214.13,233.65,231.80,248.21,246.31,L5
1990-05-07 09:26:43+00:00,718.83,855.05,194.16,213.88,233.19,230.39,245.86,245.46,L5
1990-05-23 09:26:44+00:00,721.54,856.85,193.45,212.81,231.84,228.39,242.91,242.82,L5
1990-06-01 09:20:32+00:00,720.05,853.01,189.61,213.10,232.78,229.50,245.25,244.18,L5
1990-06-08 09:26:43+00:00,720.02,850.92,189.68,213.39,233.11,229.92,246.47,244.48,L5
1990-06-24 09:26:42+00:00,720.99,852.34,189.83,213.58,232.85,229.21,247.35,245.14,L5
1990-07-03 09:20:30+00:00,721.01,852.22,189.59,213.12,232.44,228.72,247.35,245.05,L5
1990-07-26 09:26:36+00:00,722.42,853.59,188.58,212.08,231.71,228.08,246.72,243.63,L5
1990-08-04 09:20:20+00:00,722.82,852.40,189.46,212.48,232.34,228.75,247.58,243.74,L5
1990-08-20 09:20:18+00:00,722.76,852.69,189.40,211.69,231.46,228.38,248.31,243.84,L5
1990-08-27 09:26:25+00:00,724.19,853.59,188.99,210.20,230.28,227.72,247.75,242.29,L5
1990-09-05 09:20:10+00:00,722.85,851.41,189.15,211.05,231.14,228.66,248.99,243.58,L5
1990-09-28 09:26:14+00:00,723.08,851.90,189.13,211.42,231.72,229.61,250.10,243.67,L5
1990-10-07 09:19:54+00:00,721.78,850.87,189.16,211.29,232.21,230.12,250.10,244.69,L5
1990-10-14 09:26:08+00:00,721.58,851.04,189.61,210.65,232.20,230.01,250.08,244.87,L5
1990-10-23 09:19:53+00:00,721.86,851.68,190.35,210.86,232.08,230.24,249.96,244.64,L5
1990-10-30 09:25:59+00:00,721.67,851.24,190.35,210.86,232.08,230.24,249.96,244.18,L5
1990-11-15 09:26:01+00:00,720.98,851.51,191.00,210.22,232.20,230.99,251.28,244.70,L5
1990-12-26 09:20:01+00:00,721.14,854.38,191.49,209.14,232.11,231.43,250.73,244.33,L5
1991-01-02 09:26:25+00:00,721.88,856.06,193.32,209.23,233.01,232.36,251.00,244.39,L5
1991-01-11 09:20:27+00:00,721.36,854.89,195.45,210.91,234.17,233.29,252.46,244.90,L5
1991-01-18 09:26:53+00:00,719.87,853.67,196.08,211.80,235.27,234.31,254.59,245.97,L5
1991-02-28 09:21:24+00:00,717.90,852.07,201.23,213.30,237.54,236.47,257.77,247.59,L5
1991-04-08 09:28:18+00:00,718.57,853.86,202.61,212.41,236.84,236.04,257.56,246.03,L5
1991-04-24 09:28:34+00:00,716.35,853.41,201.64,214.21,239.50,238.38,260.80,247.69,L5
1991-05-19 09:22:50+00:00,716.88,854.22,200.86,214.99,239.31,237.90,259.13,247.80,L5
1991-05-26 09:29:10+00:00,716.23,854.79,200.86,215.55,239.73,238.52,259.48,248.21,L5
1991-06-11 09:29:20+00:00,716.09,854.88,198.22,214.83,239.22,237.96,257.32,247.62,L5
1991-06-20 09:23:18+00:00,716.03,854.53,199.94,215.58,239.40,237.73,256.71,247.63,L5
1991-06-27 09:29:37+00:00,716.79,857.57,200.27,216.09,239.39,237.21,255.71,247.50,L5
1991-07-06 09:23:34+00:00,716.82,857.17,198.89,216.20,238.53,236.43,253.65,246.45,L5
1991-07-13 09:29:45+00:00,717.11,860.89,196.90,214.71,237.30,235.39,251.27,245.88,L5
1991-07-22 09:23:46+00:00,718.16,863.03,195.60,213.63,235.81,233.85,247.81,244.18,L5
1991-08-07 09:23:52+00:00,719.10,863.22,195.60,213.93,235.34,233.26,246.75,243.17,L5
1991-08-14 09:30:03+00:00,719.61,862.30,195.60,213.93,235.64,233.40,247.10,243.40,L5
1991-08-30 09:30:13+00:00,721.11,863.59,194.81,214.45,235.67,231.86,244.83,241.99,L5
1991-09-08 09:24:12+00:00,720.45,862.85,194.81,214.88,236.03,231.96,245.41,242.41,L5
1991-09-15 09:30:26+00:00,719.91,862.17,194.61,214.78,236.01,232.12,245.68,242.73,L5
1991-09-24 09:24:18+00:00,720.25,862.48,194.83,214.43,235.86,232.10,245.71,242.59,L5
1991-10-10 09:24:25+00:00,721.86,863.59,194.96,214.56,235.50,231.77,245.00,241.72,L5
1991-10-17 09:30:42+00:00,722.04,864.11,194.96,214.56,235.09,231.28,244.62,241.37,L5
1991-10-26 09:24:28+00:00,722.87,864.39,193.31,213.07,233.91,230.17,244.10,240.61,L5
1991-11-02 09:30:40+00:00,723.02,864.47,193.33,212.78,233.62,229.83,244.09,240.57,L5
1991-11-11 09:24:33+00:00,723.05,863.85,193.94,212.98,233.69,230.09,244.48,240.75,L5
1991-11-27 09:24:41+00:00,723.58,862.96,194.03,213.67,234.61,230.46,244.68,240.85,L5
1991-12-29 09:24:41+00:00,723.69,861.79,194.73,213.68,235.07,231.05,246.23,241.20,L5
1992-01-30 09:24:42+00:00,723.73,857.82,195.43,214.03,235.96,231.59,247.71,242.39,L5
1992-02-15 09:24:26+00:00,720.91,854.50,195.43,213.74,236.69,232.39,249.49,243.88,L5
1992-02-22 09:30:41+00:00,721.51,855.59,197.32,213.68,236.27,231.88,249.13,243.51,L5
1992-03-09 09:30:43+00:00,721.90,854.91,196.81,212.87,235.89,233.37,251.05,244.33,L5
1992-03-18 09:24:33+00:00,722.26,853.90,196.86,212.88,236.01,233.34,251.41,244.45,L5
1992-04-19 09:24:18+00:00,718.97,849.54,199.33,214.92,238.36,235.62,255.20,247.96,L5
1992-06-06 09:23:50+00:00,714.56,841.72,205.10,220.25,242.04,240.41,260.56,251.86,L5
1992-06-29 09:29:44+00:00,716.47,844.80,203.35,219.75,240.91,239.26,258.50,251.11,L5
1992-08-09 09:23:02+00:00,717.82,849.97,205.20,221.20,241.32,239.18,257.51,249.30,L5
1992-08-16 09:29:05+00:00,721.85,855.72,200.36,217.92,238.07,237.75,255.37,247.37,L5
1992-09-01 09:28:50+00:00,721.41,853.75,194.98,217.14,237.69,238.50,256.20,248.03,L5
1992-09-26 09:22:13+00:00,724.22,859.46,191.13,210.94,233.39,236.34,255.02,245.93,L5
1992-11-04 09:27:46+00:00,726.76,861.05,188.65,207.15,230.12,233.58,250.43,243.52,L5
1992-11-29 09:21:28+00:00,726.63,860.94,188.65,209.74,233.28,235.39,250.51,243.41,L5
1992-12-06 09:27:46+00:00,728.24,865.35,182.84,205.23,229.82,233.00,248.53,242.06,L5
1993-01-07 09:28:04+00:00,725.71,862.13,189.41,208.24,232.64,234.25,251.11,243.27,L5
1993-02-17 09:22:18+00:00,723.28,856.75,195.05,210.62,234.94,236.45,253.12,245.33,L5
1993-02-24 09:28:29+00:00,722.97,854.95,196.67,211.38,235.24,236.16,253.06,245.74,L5
1993-03-05 09:22:27+00:00,721.11,853.98,202.16,213.25,237.77,238.82,257.45,248.55,L5
1993-03-12 09:28:42+00:00,721.05,854.68,200.86,212.70,236.82,237.47,256.49,248.96,L5
1993-03-21 09:22:31+00:00,721.52,854.29,202.47,213.76,237.97,238.25,256.19,248.81,L5
1993-04-13 09:28:51+00:00,720.37,851.83,204.19,216.77,239.40,238.98,254.84,248.74,L5
1993-05-08 09:22:49+00:00,720.13,849.97,206.12,218.08,240.40,240.52,256.60,249.69,L5
1993-05-15 09:29:01+00:00,719.57,851.40,205.46,216.91,238.75,239.18,254.71,249.13,L5
1993-06-16 09:29:02+00:00,719.48,851.13,204.31,216.32,237.42,237.72,253.13,248.59,L5
1993-06-25 09:22:48+00:00,718.90,851.08,204.07,216.41,237.46,237.26,253.01,248.54,L5
1993-07-18 09:28:56+00:00,720.21,851.54,202.32,214.78,236.13,235.51,250.60,246.83,L5
1993-08-03 09:28:56+00:00,720.97,851.61,200.66,214.24,235.33,234.71,249.54,245.85,L5
1993-08-12 09:22:45+00:00,720.73,850.49,201.16,214.35,235.46,235.16,250.07,246.03,L5
1993-08-19 09:28:55+00:00,721.52,851.48,200.57,213.75,234.91,234.22,249.90,245.62,L5
1993-09-20 09:28:50+00:00,723.05,852.42,196.35,210.83,231.60,230.88,245.41,241.73,L5
1993-10-06 09:28:47+00:00,723.34,853.79,195.84,210.61,231.92,231.07,245.85,241.28,L5
1993-11-16 09:22:17+00:00,722.39,850.94,194.36,210.90,233.13,231.61,247.11,241.66,L5
1993-11-23 09:28:27+00:00,722.00,849.51,194.36,212.95,235.60,232.63,248.96,242.44,L5
1993-12-02 09:22:15+00:00,719.53,847.80,194.36,213.72,236.76,233.92,250.67,243.82,L5
1994-01-03 09:21:56+00:00,718.59,845.56,193.37,213.90,238.18,234.99,252.25,244.91,L5
1994-02-27 09:27:23+00:00,718.83,846.46,188.34,213.72,238.64,234.17,254.58,244.96,L5
1994-03-08 09:21:04+00:00,717.93,842.16,191.24,215.09,239.50,235.52,255.54,246.10,L5
1994-03-24 09:20:50+00:00,715.37,835.97,195.16,218.64,242.39,239.36,259.95,249.26,L5
1994-04-09 09:20:32+00:00,713.88,830.64,197.45,220.64,242.98,240.62,260.60,250.96,L5
1994-04-25 09:20:14+00:00,714.45,830.51,198.47,220.17,242.13,239.75,259.75,250.56,L5
1994-05-02 09:26:17+00:00,715.71,832.44,198.47,220.53,242.29,239.92,259.92,250.41,L5
1994-05-11 09:19:55+00:00,715.96,833.52,197.70,220.10,241.94,239.40,259.66,250.34,L5
1994-06-12 09:19:20+00:00,720.40,834.00,196.93,217.53,238.82,236.93,256.37,248.50,L5
1994-06-19 09:25:22+00:00,720.40,834.00,196.10,216.41,238.82,236.93,256.37,248.50,L5
1994-07-21 09:24:31+00:00,721.08,836.12,196.10,216.53,238.15,236.44,254.41,247.37,L5
1994-07-30 09:18:04+00:00,721.08,838.15,196.10,216.62,238.04,235.53,253.25,246.64,L5
1994-08-22 09:23:41+00:00,722.87,841.33,194.40,215.93,237.12,234.59,252.67,245.92,L5
1994-08-31 09:17:17+00:00,721.68,841.10,195.29,217.27,238.13,235.57,253.21,246.93,L5
1994-09-16 09:16:52+00:00,722.38,843.26,193.40,216.50,237.33,234.65,252.60,246.51,L5
1994-11-03 09:15:21+00:00,725.17,850.78,189.13,213.41,234.59,230.01,248.14,243.44,L5
1994-12-05 09:14:18+00:00,724.41,849.82,188.47,214.06,234.85,230.91,247.81,243.82,L5
1994-12-12 09:20:16+00:00,721.16,849.30,188.25,214.61,235.05,231.82,248.61,245.60,L5
1994-12-21 09:13:48+00:00,720.48,847.83,187.84,214.80,235.30,233.09,251.48,246.83,L5
1995-01-13 09:19:10+00:00,720.71,846.89,188.57,214.92,235.41,232.87,251.45,246.52,L5
1995-01-29 09:18:34+00:00,720.74,844.57,188.57,214.29,235.18,234.41,253.69,247.76,L5
1995-02-07 09:12:02+00:00,720.74,844.57,188.57,214.29,236.02,234.41,253.69,247.76,L5
1995-03-18 09:16:38+00:00,719.09,837.36,188.31,213.79,236.99,235.73,255.19,248.22,L5
1995-03-27 09:10:04+00:00,719.09,837.36,188.31,214.15,236.93,236.28,254.90,248.27,L5
1995-04-12 09:09:25+00:00,719.37,836.91,189.06,213.91,236.84,236.02,254.32,247.77,L5
1995-05-14 09:07:59+00:00,719.36,838.36,186.84,213.18,236.39,236.54,254.32,247.72,L5
1995-06-22 09:12:25+00:00,725.01,842.75,187.33,211.16,234.84,233.36,248.79,243.37,L5
1995-07-08 09:11:41+00:00,724.74,844.15,187.33,211.23,234.08,233.21,248.15,243.34,L5
1995-07-17 09:05:03+00:00,724.15,845.35,184.70,210.27,233.87,233.24,248.44,243.76,L5
1995-07-24 09:10:56+00:00,724.83,846.17,184.27,209.98,232.90,232.44,247.08,243.25,L5
1995-08-02 09:04:22+00:00,723.58,848.30,185.34,209.80,232.80,231.54,247.92,243.90,L5
1995-08-25 09:09:29+00:00,723.79,850.87,184.62,209.57,231.34,231.43,247.92,243.89,L5
1995-10-21 09:00:24+00:00,722.20,854.47,184.97,210.00,231.32,231.54,247.73,244.55,L5
1995-11-06 08:59:51+00:00,722.58,854.39,184.97,211.01,231.65,231.64,248.02,244.64,L5
1995-11-22 09:00:02+00:00,722.55,853.67,186.53,210.50,231.50,231.27,248.02,244.75,L5
1996-02-10 09:05:27+00:00,721.11,853.49,186.55,212.85,234.72,234.19,252.95,246.50,L5
1996-02-17 09:12:07+00:00,721.86,854.51,187.44,212.57,235.10,233.78,253.12,245.77,L5
1996-02-26 09:06:32+00:00,721.97,852.50,190.43,212.85,235.62,232.73,251.03,245.14,L5
1996-03-04 09:13:10+00:00,721.97,853.42,190.43,211.54,234.60,232.73,251.03,245.14,L5
1996-03-29 09:08:37+00:00,721.89,853.75,193.03,212.86,235.41,233.52,250.47,245.02,L5
1996-04-14 09:09:37+00:00,721.40,854.61,193.03,213.92,236.20,234.46,250.92,245.83,L5
1996-04-21 09:16:13+00:00,724.33,859.51,193.97,213.03,235.34,232.47,247.12,242.74,L5
1996-04-30 09:10:34+00:00,724.49,861.15,193.97,212.03,234.47,232.05,247.11,242.85,L5
1996-05-07 09:17:10+00:00,724.49,862.30,193.63,211.46,233.81,231.17,245.87,242.65,L5
1996-05-23 09:18:04+00:00,724.52,863.39,191.41,211.89,233.32,230.63,245.36,241.77,L5
1996-07-19 09:14:58+00:00,723.66,862.59,191.41,211.89,233.32,230.55,245.13,241.76,L5
1996-07-26 09:21:31+00:00,723.84,862.53,189.86,211.80,232.53,229.90,244.33,241.46,L5
1996-09-12 09:24:05+00:00,725.09,865.32,186.23,209.40,229.29,227.51,241.33,239.91,L5
1996-09-21 09:18:24+00:00,723.64,865.32,187.41,210.12,230.24,228.90,242.88,241.31,L5
1996-10-07 09:19:15+00:00,724.23,866.70,183.78,206.91,227.51,226.81,241.67,240.11,L5
1996-11-08 09:20:50+00:00,722.92,862.74,182.23,205.08,226.36,226.92,243.26,239.92,L5
1996-11-24 09:21:34+00:00,722.44,862.28,184.44,206.17,228.23,227.82,243.59,240.70,L5
1996-12-17 09:28:51+00:00,720.75,861.47,187.10,207.85,230.43,230.40,246.88,242.83,L5
1997-02-19 09:31:45+00:00,721.18,862.32,186.18,207.49,231.46,232.08,249.95,243.96,L5
1997-03-16 09:26:35+00:00,717.44,856.83,191.20,212.61,236.02,236.54,255.50,247.70,L5
1997-04-01 09:27:10+00:00,717.75,855.63,190.65,213.67,237.41,236.66,255.58,247.01,L5
1997-04-24 09:34:10+00:00,717.90,855.55,197.01,215.83,239.03,238.55,256.29,247.46,L5
1997-07-06 09:30:31+00:00,720.17,855.63,197.07,214.36,236.75,234.38,251.85,245.33,L5
1997-07-22 09:31:04+00:00,721.68,858.88,194.51,212.70,234.92,233.31,250.62,244.61,L5
1997-07-29 09:37:29+00:00,721.48,858.16,194.91,212.08,234.49,232.47,250.62,244.58,L5
1997-08-23 09:32:05+00:00,720.72,859.80,198.22,211.89,234.35,231.62,250.61,245.06,L5
1997-09-24 09:33:01+00:00,721.42,860.97,196.00,209.89,232.34,230.41,248.91,244.66,L5
1997-10-01 09:39:24+00:00,723.30,861.96,195.77,207.62,229.28,227.72,247.23,243.71,L5
1997-10-17 09:39:49+00:00,723.59,862.20,193.46,206.06,228.40,226.98,246.56,243.31,L5
1997-10-26 09:33:54+00:00,722.93,861.38,190.21,206.57,229.71,226.73,247.91,244.50,L5
1997-11-11 09:34:18+00:00,724.00,864.29,190.74,206.77,230.59,228.50,249.10,243.82,L5
1997-11-18 09:40:37+00:00,723.42,862.80,189.92,206.11,231.13,229.11,249.93,244.37,L5
1997-12-13 09:35:04+00:00,723.64,861.70,189.92,208.12,232.30,230.58,251.26,244.81,L5
1998-01-30 09:36:10+00:00,722.28,860.43,189.21,208.52,234.02,232.50,253.59,246.01,L5
1998-02-06 09:42:29+00:00,722.67,860.08,189.21,209.26,234.71,233.53,254.09,245.68,L5
1998-03-19 09:37:01+00:00,721.84,857.13,191.13,210.87,236.61,235.17,255.04,246.41,L5
1998-03-26 09:43:17+00:00,721.82,856.55,191.51,211.50,237.40,236.03,255.05,246.39,L5
1998-05-06 09:37:39+00:00,720.22,853.16,193.98,215.15,240.22,239.00,256.14,247.86,L5
1998-06-30 09:44:36+00:00,719.17,850.25,192.73,215.03,237.93,236.36,252.66,246.77,L5
1998-07-25 09:38:40+00:00,719.16,850.89,192.17,214.98,237.34,236.01,253.02,246.65,L5
1998-08-17 09:45:00+00:00,719.76,851.79,190.68,215.03,236.09,234.60,251.78,246.75,L5
1998-08-26 09:38:57+00:00,719.54,851.47,189.26,214.70,235.39,234.81,251.79,246.83,L5
1998-09-11 09:39:03+00:00,720.89,853.85,188.14,213.31,233.81,233.52,250.49,245.72,L5
1998-09-18 09:45:20+00:00,722.18,854.47,185.71,211.50,231.98,232.25,250.02,244.83,L5
1998-10-29 09:39:14+00:00,722.12,855.42,185.09,211.38,231.47,232.51,251.16,245.26,L5
1998-11-21 09:45:34+00:00,723.24,859.21,184.04,210.05,231.71,232.87,252.12,245.12,L5
1998-12-07 09:45:29+00:00,722.84,858.54,186.02,210.96,232.36,233.20,252.12,244.82,L5
1998-12-16 09:39:17+00:00,722.62,857.06,187.95,211.57,232.85,234.14,252.34,245.15,L5
1998-12-23 09:45:35+00:00,723.03,858.91,189.14,212.23,233.30,234.14,252.44,245.38,L5
1999-02-02 09:39:27+00:00,721.06,856.42,190.34,214.27,235.03,236.17,255.71,247.53,L5
1999-02-25 09:45:46+00:00,720.85,855.48,192.84,215.18,235.75,236.29,256.25,247.58,L5
1999-03-06 09:39:30+00:00,720.84,855.24,193.18,215.18,235.75,236.29,256.97,247.58,L5
