dates,sar0082-0000,sar0082-0001,sar0082-0002,sar0082-0003,sar0082-0004,sar0082-0005,sar0082-0006,sar0082-0007,satname
1986-08-25 09:21:37+00:00,717.95,849.84,210.29,226.06,241.46,236.52,252.35,248.08,L5
1986-09-01 09:27:32+00:00,725.82,867.9,,217.38,237.76,226.57,254.51,251.46,L5
1986-09-17 09:27:01+00:00,725.78,857.31,,215.82,234.35,229.97,,242.74,L5
1986-10-12 09:20:02+00:00,726.91,871.42,202.36,217.9,227.8,222.86,234.85,233.44,L5
1986-10-28 09:19:29+00:00,710.54,850.16,205.05,215.62,236.69,233.04,253.73,256.01,L5
1986-12-22 09:25:33+00:00,716.08,860.43,201.18,218.02,235.43,234.9,250.52,248.23,L5
1986-12-31 09:19:38+00:00,725.74,851.02,209.96,223.35,244.56,243.19,254.81,241.72,L5
1987-01-07 09:26:01+00:00,727.38,848.6,210.71,220.71,239.11,235.15,250.54,242.81,L5
1987-04-06 09:23:00+00:00,711.04,858.06,211.29,233.12,251.27,248.68,250.5,243.87,L5
1987-05-08 09:23:59+00:00,701.74,841.52,204.93,221.81,243.56,244.78,267.08,258.1,L5
1987-06-16 09:31:07+00:00,714.61,847.02,204.76,218.36,236.4,234.86,250.36,244.51,L5
1987-07-02 09:31:27+00:00,726.64,862.37,204.6,218.1,239.96,237.96,251.0,238.54,L5
1987-07-18 09:31:44+00:00,727.62,868.84,194.09,209.93,223.3,223.22,238.17,233.59,L5
1987-08-19 09:32:41+00:00,725.74,856.69,192.62,212.23,235.76,231.24,242.93,242.08,L5
1987-09-04 09:33:07+00:00,726.3,856.97,181.87,210.93,229.9,230.22,243.74,241.2,L5
1987-09-20 09:33:30+00:00,725.78,862.81,,215.04,235.2,232.57,249.99,243.26,L5
1987-10-06 09:33:50+00:00,740.5,882.13,214.23,202.12,221.67,224.49,236.92,224.4,L5
1987-10-31 09:28:04+00:00,715.06,847.1,203.26,219.3,237.11,240.36,253.11,248.81,L5
1987-11-07 09:34:26+00:00,718.67,863.87,191.04,208.37,232.2,230.86,,245.07,L5
1987-11-16 09:28:26+00:00,713.13,844.27,,216.77,237.48,237.97,254.36,250.48,L5
1987-12-02 09:28:42+00:00,718.04,845.66,204.99,220.26,244.25,243.99,254.77,248.81,L5
1987-12-09 09:34:58+00:00,720.89,847.99,191.96,214.39,237.76,237.21,255.33,246.54,L5
1987-12-25 09:35:13+00:00,726.54,849.27,,219.39,240.8,237.39,249.81,243.28,L5
1988-01-10 09:35:29+00:00,710.8,832.22,206.47,219.2,237.94,242.8,256.68,253.44,L5
1988-01-19 09:29:29+00:00,736.63,858.94,,210.34,231.37,230.38,243.0,235.82,L5
1988-02-11 09:36:05+00:00,710.75,844.19,,223.35,249.32,247.66,268.17,259.55,L5
1988-04-15 09:36:38+00:00,706.25,859.81,203.68,223.59,241.28,234.45,255.65,255.63,L5
1988-04-24 09:30:31+00:00,716.77,861.33,,220.3,238.1,239.58,254.14,251.83,L5
1988-05-01 09:36:45+00:00,705.35,854.81,191.64,208.9,235.98,245.4,259.65,255.8,L5
1988-05-26 09:30:48+00:00,721.97,856.9,,,,231.43,244.24,237.33,L5
1988-06-02 09:37:02+00:00,713.76,849.52,189.29,211.07,233.01,234.66,254.47,247.39,L5
1988-07-13 09:31:03+00:00,710.53,829.28,,223.34,243.76,244.86,263.25,253.89,L5
1988-07-29 09:31:06+00:00,725.7,855.96,180.75,213.32,233.81,231.35,243.86,238.23,L5
1988-08-05 09:37:16+00:00,725.81,860.01,203.92,223.33,242.96,237.86,243.73,240.56,L5
1988-08-14 09:31:04+00:00,734.24,871.78,190.51,212.11,225.6,216.79,230.05,227.06,L5
1988-08-21 09:37:17+00:00,725.56,856.78,,203.88,224.82,223.61,240.15,235.98,L5
1988-09-06 09:37:19+00:00,,,189.59,211.26,,,,,L5
1988-09-22 09:37:13+00:00,715.89,843.84,189.32,217.43,235.0,233.67,253.54,244.11,L5
1988-10-01 09:30:58+00:00,,,164.25,197.46,229.45,,,,L5
1988-10-08 09:37:09+00:00,718.61,847.85,188.21,216.44,234.89,234.69,254.68,247.63,L5
1988-10-24 09:37:05+00:00,725.66,853.27,196.23,216.02,234.65,229.86,251.87,244.35,L5
1988-11-18 09:30:56+00:00,707.83,838.43,,212.36,238.41,236.65,266.4,253.88,L5
1988-12-04 09:30:53+00:00,719.88,851.9,181.66,205.14,235.02,232.24,,245.01,L5
1988-12-11 09:36:57+00:00,710.52,842.99,,208.36,232.06,232.54,256.66,248.11,L5
1988-12-27 09:36:51+00:00,721.16,852.56,188.6,217.65,239.95,233.62,255.38,246.17,L5
1989-01-05 09:30:40+00:00,713.16,852.59,,219.64,246.37,241.46,255.85,251.17,L5
1989-01-12 09:36:44+00:00,720.45,853.12,192.01,218.4,235.59,235.19,254.14,245.64,L5
1989-03-01 09:36:18+00:00,730.46,864.8,178.04,210.85,229.49,224.64,239.24,232.81,L5
1989-03-26 09:29:17+00:00,710.59,848.05,,222.18,246.16,242.24,258.98,255.45,L5
1989-04-02 09:35:35+00:00,717.62,839.96,189.79,216.5,237.04,232.53,255.85,247.09,L5
1989-06-14 09:28:10+00:00,730.76,861.5,204.11,217.24,238.36,240.08,239.98,237.92,L5
1989-06-21 09:34:19+00:00,717.02,865.7,193.54,210.42,231.85,227.16,,243.61,L5
1989-07-16 09:27:43+00:00,715.43,847.75,192.76,218.97,236.27,233.39,252.22,249.6,L5
1989-09-02 09:26:41+00:00,714.74,870.45,171.15,196.47,218.9,224.12,243.48,241.2,L5
1989-09-25 09:32:16+00:00,710.51,850.11,191.61,215.7,239.95,232.9,251.24,249.08,L5
1989-10-04 09:26:00+00:00,715.39,856.75,189.6,215.09,240.9,242.63,268.08,252.98,L5
1989-10-11 09:31:53+00:00,725.69,861.16,,211.03,237.18,234.04,258.34,236.4,L5
1989-10-20 09:25:15+00:00,,,,221.64,246.25,246.72,260.24,245.98,L5
1989-10-27 09:31:15+00:00,725.76,838.8,203.33,218.22,235.93,232.98,255.16,245.74,L5
1989-11-12 09:30:54+00:00,714.59,853.95,181.19,215.67,236.69,239.1,257.44,251.82,L5
1989-11-28 09:30:28+00:00,,,241.51,217.68,228.25,,,,L5
1989-12-23 09:23:34+00:00,697.79,832.48,,,239.93,242.06,,,L5
1990-01-15 09:28:57+00:00,715.2,839.65,204.35,222.93,237.01,234.1,,255.35,L5
1990-01-31 09:28:30+00:00,713.36,853.86,180.2,210.46,227.0,225.4,244.14,247.36,L5
1990-02-09 09:22:02+00:00,705.01,,,221.19,245.43,242.54,267.31,257.53,L5
1990-02-16 09:27:59+00:00,729.17,857.79,192.78,216.5,237.18,230.24,228.92,239.11,L5
1990-02-25 09:21:33+00:00,710.68,857.44,187.02,216.69,237.29,233.19,256.91,256.29,L5
1990-03-04 09:27:26+00:00,732.08,879.37,192.49,200.97,225.1,220.35,237.32,232.44,L5
1990-04-14 09:20:34+00:00,728.85,850.97,193.46,214.58,230.69,229.66,250.38,241.2,L5
1990-04-21 09:26:46+00:00,728.13,862.64,179.19,200.56,223.28,220.17,236.34,236.26,L5
1990-05-07 09:26:43+00:00,732.23,862.32,189.41,215.42,230.41,217.48,233.97,237.28,L5
1990-05-23 09:26:44+00:00,744.44,871.97,174.12,203.94,220.52,217.09,230.87,225.39,L5
1990-06-01 09:20:32+00:00,703.72,814.63,203.06,220.86,239.5,241.75,266.34,257.75,L5
1990-06-08 09:26:43+00:00,719.61,827.88,190.41,216.64,237.15,234.97,258.62,247.79,L5
1990-06-24 09:26:42+00:00,710.45,849.6,191.43,215.79,236.54,232.76,257.08,253.1,L5
1990-07-03 09:20:30+00:00,721.22,850.75,186.75,207.22,227.0,222.37,,243.82,L5
1990-07-26 09:26:36+00:00,734.95,857.44,191.17,208.36,226.9,225.21,239.18,235.54,L5
1990-08-04 09:20:20+00:00,718.9,838.43,191.71,215.96,235.75,234.67,255.34,248.84,L5
1990-08-20 09:20:18+00:00,710.58,861.53,192.01,214.93,238.89,239.28,257.33,254.2,L5
1990-08-27 09:26:25+00:00,729.37,869.14,181.63,197.43,221.9,224.55,250.19,236.18,L5
1990-09-05 09:20:10+00:00,714.62,851.01,194.58,212.01,236.31,232.62,252.2,249.25,L5
1990-09-28 09:26:14+00:00,726.03,858.24,188.86,216.13,239.29,242.0,263.45,244.79,L5
1990-10-07 09:19:54+00:00,703.57,836.47,189.58,209.49,239.04,237.27,,259.01,L5
1990-10-14 09:26:08+00:00,725.81,853.51,200.24,204.99,230.48,227.92,,243.9,L5
1990-10-23 09:19:53+00:00,732.35,872.3,,203.7,221.47,223.65,234.91,232.73,L5
1990-10-30 09:25:59+00:00,718.88,844.68,,,,,,237.34,L5
1990-11-15 09:26:01+00:00,721.16,866.62,198.39,205.91,232.29,228.74,249.9,245.63,L5
1990-12-26 09:20:01+00:00,717.4,846.81,,213.55,236.04,238.93,254.11,245.04,L5
1991-01-02 09:26:25+00:00,730.78,872.55,205.06,208.35,237.77,233.44,253.42,244.64,L5
1991-01-11 09:20:27+00:00,714.63,839.8,216.77,231.0,248.11,244.54,266.99,251.54,L5
1991-01-18 09:26:53+00:00,698.95,836.53,202.91,223.37,249.59,247.52,278.02,260.91,L5
1991-02-28 09:21:24+00:00,710.65,846.29,214.66,217.8,242.51,244.56,266.89,256.26,L5
1991-04-08 09:28:18+00:00,715.13,859.52,180.26,203.04,233.32,235.04,256.24,242.32,L5
1991-04-24 09:28:34+00:00,719.57,867.88,193.43,210.69,236.35,234.27,,245.53,L5
1991-05-19 09:22:50+00:00,727.97,864.41,192.93,212.14,230.77,224.89,238.24,236.13,L5
1991-05-26 09:29:10+00:00,711.03,859.28,,220.03,243.08,243.48,261.9,251.52,L5
1991-06-11 09:29:20+00:00,714.81,855.78,179.75,208.36,234.62,232.91,240.06,242.27,L5
1991-06-20 09:23:18+00:00,715.39,851.0,213.72,223.04,241.19,235.46,251.24,247.74,L5
1991-06-27 09:29:37+00:00,725.74,880.18,203.17,219.14,236.02,233.21,244.08,243.59,L5
1991-07-06 09:23:34+00:00,731.13,868.18,191.29,209.56,228.32,224.83,232.89,233.11,L5
1991-07-13 09:29:45+00:00,717.85,880.75,,214.66,234.52,233.09,243.11,245.31,L5
1991-07-22 09:23:46+00:00,710.54,860.02,191.21,211.46,233.24,230.66,243.44,242.15,L5
1991-08-07 09:23:52+00:00,729.35,865.35,,217.27,230.12,226.67,236.12,232.15,L5
1991-08-14 09:30:03+00:00,725.81,851.22,,,239.23,235.17,250.96,246.11,L5
1991-08-30 09:30:13+00:00,730.13,863.08,207.55,223.96,242.93,224.49,239.69,237.94,L5
1991-09-08 09:24:12+00:00,711.9,853.19,,220.08,240.7,233.3,252.33,247.92,L5
1991-09-15 09:30:26+00:00,712.24,852.69,192.81,213.42,235.72,234.35,249.27,247.11,L5
1991-09-24 09:24:18+00:00,725.44,867.16,197.04,209.6,233.56,231.72,246.1,240.53,L5
1991-10-10 09:24:25+00:00,740.81,877.2,181.62,205.02,227.63,229.81,245.61,228.44,L5
1991-10-17 09:30:42+00:00,724.89,872.43,,,228.51,223.53,238.89,235.75,L5
1991-10-26 09:24:28+00:00,733.83,872.71,175.32,188.37,216.36,215.4,235.8,232.56,L5
1991-11-02 09:30:40+00:00,725.55,865.77,193.52,208.35,228.63,223.91,243.91,239.98,L5
1991-11-11 09:24:33+00:00,723.54,852.73,201.3,216.28,234.94,234.82,251.43,243.96,L5
1991-11-27 09:24:41+00:00,725.49,843.91,,230.22,256.68,244.92,259.32,248.72,L5
1991-12-29 09:24:41+00:00,710.46,842.19,215.63,223.3,250.01,250.16,270.74,257.47,L5
1992-01-30 09:24:42+00:00,712.84,829.82,194.08,212.5,238.44,234.04,,254.88,L5
1992-02-15 09:24:26+00:00,694.77,815.68,,,242.81,240.63,260.76,255.24,L5
1992-02-22 09:30:41+00:00,729.2,869.69,214.34,213.03,230.92,225.27,244.89,238.6,L5
1992-03-09 09:30:43+00:00,725.65,851.83,202.39,221.49,242.32,245.28,265.94,253.1,L5
1992-03-18 09:24:33+00:00,716.87,839.58,193.37,213.56,237.36,233.92,253.52,248.65,L5
1992-04-19 09:24:18+00:00,710.5,861.07,204.02,222.1,243.5,243.5,265.66,254.45,L5
1992-06-06 09:23:50+00:00,716.2,823.87,211.89,235.8,250.99,250.5,262.4,252.53,L5
1992-06-29 09:29:44+00:00,725.71,866.85,,,,240.98,256.34,251.41,L5
1992-08-09 09:23:02+00:00,723.68,871.21,,,,233.33,250.56,240.45,L5
1992-08-16 09:29:05+00:00,727.02,861.68,176.16,201.53,223.3,229.22,243.67,239.77,L5
1992-09-01 09:28:50+00:00,725.64,853.95,182.08,208.37,228.69,231.26,251.49,243.88,L5
1992-09-26 09:22:13+00:00,740.82,877.58,181.52,186.9,220.49,225.59,,238.99,L5
1992-11-04 09:27:46+00:00,728.22,872.22,191.59,203.15,227.14,224.15,238.13,237.6,L5
1992-11-29 09:21:28+00:00,725.73,860.19,,222.68,249.05,248.06,251.01,242.61,L5
1992-12-06 09:27:46+00:00,729.11,859.14,,208.76,230.25,231.37,,241.73,L5
1993-01-07 09:28:04+00:00,705.43,841.09,215.7,226.28,249.57,251.0,271.77,261.1,L5
1993-02-17 09:22:18+00:00,708.0,833.08,204.34,218.23,239.38,243.72,253.22,251.42,L5
1993-02-24 09:28:29+00:00,720.82,842.38,204.81,216.66,237.31,234.1,252.74,248.58,L5
1993-03-05 09:22:27+00:00,710.77,846.16,214.97,223.35,248.95,252.58,277.83,266.37,L5
1993-03-12 09:28:42+00:00,720.53,860.24,193.12,208.27,229.26,226.66,250.76,252.2,L5
1993-03-21 09:22:31+00:00,725.76,850.86,213.74,223.35,248.34,245.25,254.09,247.46,L5
1993-04-13 09:28:51+00:00,729.33,852.96,195.21,216.97,234.74,232.91,244.04,238.3,L5
1993-05-08 09:22:49+00:00,725.81,853.59,207.04,216.28,237.2,239.58,253.97,247.1,L5
1993-05-15 09:29:01+00:00,714.02,865.72,200.2,205.22,222.19,225.79,237.64,243.54,L5
1993-06-16 09:29:02+00:00,734.28,865.25,193.95,208.56,227.23,225.66,235.2,229.8,L5
1993-06-25 09:22:48+00:00,713.2,850.59,201.65,217.29,237.9,232.57,251.84,248.03,L5
1993-07-18 09:28:56+00:00,719.74,846.08,196.5,208.35,234.93,231.75,245.24,242.34,L5
1993-08-03 09:28:56+00:00,729.43,852.39,182.45,208.36,226.52,225.95,237.93,235.09,L5
1993-08-12 09:22:45+00:00,717.79,837.03,207.12,215.69,237.01,240.59,256.35,248.14,L5
1993-08-19 09:28:55+00:00,718.26,846.0,196.59,210.35,232.24,231.51,251.06,246.08,L5
1993-09-20 09:28:50+00:00,728.66,854.58,182.75,201.24,226.07,222.46,240.78,238.89,L5
1993-10-06 09:28:47+00:00,726.22,867.46,190.81,208.36,235.06,232.98,250.26,236.8,L5
1993-11-16 09:22:17+00:00,713.95,839.04,197.38,219.91,241.24,241.0,255.37,249.76,L5
1993-11-23 09:28:27+00:00,718.48,836.7,,231.41,257.76,241.85,265.6,249.44,L5
1993-12-02 09:22:15+00:00,694.8,830.72,,221.43,248.36,246.78,267.69,257.68,L5
1994-01-03 09:21:56+00:00,,,,,242.61,,,,L5
1994-02-27 09:27:23+00:00,730.86,850.28,182.41,199.96,219.35,219.97,247.77,237.2,L5
1994-03-08 09:21:04+00:00,712.51,816.34,202.86,223.33,245.52,243.58,261.29,252.95,L5
1994-03-24 09:20:50+00:00,710.75,811.22,202.34,226.05,249.26,249.37,271.7,260.98,L5
1994-04-09 09:20:32+00:00,715.83,830.19,202.25,222.36,239.77,241.76,254.8,248.71,L5
1994-04-25 09:20:14+00:00,718.39,829.63,203.6,216.93,235.3,233.65,253.75,247.78,L5
1994-05-02 09:26:17+00:00,725.78,847.82,,223.37,243.73,241.33,261.29,249.22,L5
1994-05-11 09:19:55+00:00,718.22,843.22,193.08,216.29,238.39,234.7,257.32,249.72,L5
1994-06-12 09:19:20+00:00,730.83,843.3,191.99,211.94,235.42,231.04,243.03,241.46,L5
1994-06-19 09:25:22+00:00,,,190.28,207.48,,,,,L5
1994-07-21 09:24:31+00:00,726.56,853.07,,217.57,236.61,232.58,238.72,238.27,L5
1994-07-30 09:18:04+00:00,721.11,856.39,,217.57,237.1,227.33,242.84,240.1,L5
1994-08-22 09:23:41+00:00,740.71,873.22,180.8,208.34,227.88,225.13,246.83,238.78,L5
1994-08-31 09:17:17+00:00,717.83,847.66,190.37,216.01,230.42,230.78,253.71,248.29,L5
1994-09-16 09:16:52+00:00,720.21,840.18,185.85,214.09,236.73,233.45,254.56,248.32,L5
1994-11-03 09:15:21+00:00,725.89,849.24,191.52,211.4,234.21,225.06,,242.58,L5
1994-12-05 09:14:18+00:00,712.14,835.5,,222.16,240.4,241.92,255.0,252.8,L5
1994-12-12 09:20:16+00:00,704.86,839.13,190.66,216.91,237.07,238.28,,255.66,L5
1994-12-21 09:13:48+00:00,715.04,836.06,,209.12,237.31,243.24,268.68,256.65,L5
1995-01-13 09:19:10+00:00,722.78,838.49,192.19,216.05,236.35,230.95,251.25,243.76,L5
1995-01-29 09:18:34+00:00,727.2,841.63,,214.57,236.27,240.88,245.82,243.01,L5
1995-02-07 09:12:02+00:00,,,,,243.55,,,,L5
1995-03-18 09:16:38+00:00,725.75,821.47,178.89,206.32,230.73,229.8,,243.1,L5
1995-03-27 09:10:04+00:00,,,,216.7,236.44,240.1,253.77,248.6,L5
1995-04-12 09:09:25+00:00,721.28,833.74,192.02,211.95,236.11,233.97,251.38,243.76,L5
1995-05-14 09:07:59+00:00,725.82,860.82,180.42,204.82,229.64,229.76,,242.17,L5
1995-06-22 09:12:25+00:00,727.23,860.37,193.11,207.69,229.67,228.05,241.72,239.17,L5
1995-07-08 09:11:41+00:00,723.14,852.54,,211.75,227.93,232.21,244.96,243.14,L5
1995-07-17 09:05:03+00:00,718.62,846.89,179.06,208.36,234.47,231.18,253.0,247.15,L5
1995-07-24 09:10:56+00:00,729.57,851.91,182.13,207.64,224.2,226.05,238.92,239.12,L5
1995-08-02 09:04:22+00:00,717.25,858.68,191.75,212.98,235.29,232.74,251.67,248.86,L5
1995-08-25 09:09:29+00:00,725.45,871.37,179.54,207.45,228.89,230.48,,243.81,L5
1995-10-21 09:00:24+00:00,710.5,833.16,188.76,219.33,240.48,241.88,256.12,253.0,L5
1995-11-06 08:59:51+00:00,725.67,853.8,,219.04,234.27,232.44,249.73,245.31,L5
1995-11-22 09:00:02+00:00,725.48,854.27,191.34,200.24,228.26,226.37,,243.19,L5
1996-02-10 09:05:27+00:00,718.44,854.85,,218.21,241.72,239.78,253.01,247.17,L5
1996-02-17 09:12:07+00:00,725.59,859.59,190.14,211.16,236.97,231.72,253.64,242.12,L5
1996-02-26 09:06:32+00:00,726.16,859.31,191.48,209.1,232.01,224.19,242.67,240.02,L5
1996-03-04 09:13:10+00:00,,858.97,,203.67,228.5,,,,L5
1996-03-29 09:08:37+00:00,721.41,856.03,203.45,222.15,241.05,238.29,247.65,244.35,L5
1996-04-14 09:09:37+00:00,717.93,861.54,,222.36,242.53,241.0,253.63,251.45,L5
1996-04-21 09:16:13+00:00,733.97,877.24,193.45,211.33,232.78,225.94,229.5,228.34,L5
1996-04-30 09:10:34+00:00,725.72,875.86,,203.01,226.63,228.75,247.03,243.7,L5
1996-05-07 09:17:10+00:00,725.67,865.39,191.92,213.38,227.66,224.5,239.85,243.49,L5
1996-05-23 09:18:04+00:00,725.81,865.08,178.01,204.51,223.33,221.54,241.26,235.25,L5
1996-07-19 09:14:58+00:00,715.87,854.62,,,,229.79,243.07,241.74,L5
1996-07-26 09:21:31+00:00,725.65,861.94,180.59,210.91,224.67,223.42,236.29,238.48,L5
1996-09-12 09:24:05+00:00,733.82,870.16,169.95,187.52,215.71,214.39,233.68,232.42,L5
1996-09-21 09:18:24+00:00,710.52,,194.53,215.92,237.77,241.42,256.83,253.89,L5
1996-10-07 09:19:15+00:00,727.36,868.5,177.98,193.25,216.47,217.35,235.6,232.35,L5
1996-11-08 09:20:50+00:00,721.42,856.16,192.32,218.35,240.2,240.56,256.07,245.31,L5
1996-11-24 09:21:34+00:00,,,191.27,211.08,234.56,,,,L5
1996-12-17 09:28:51+00:00,710.6,857.42,203.05,217.94,243.66,245.85,266.6,255.64,L5
1997-02-19 09:31:45+00:00,723.34,859.38,174.16,208.37,231.84,232.89,250.95,244.14,L5
1997-03-16 09:26:35+00:00,711.39,842.67,205.11,223.37,247.61,241.16,266.95,254.87,L5
1997-04-01 09:27:10+00:00,712.42,849.66,,223.34,247.54,242.12,257.33,249.75,L5
1997-04-24 09:34:10+00:00,728.24,867.99,216.16,208.36,227.8,228.73,239.84,235.04,L5
1997-07-06 09:30:31+00:00,725.48,858.47,192.84,208.37,228.94,226.99,244.16,242.83,L5
1997-07-22 09:31:04+00:00,729.24,875.09,184.3,204.39,225.77,227.96,244.52,241.02,L5
1997-07-29 09:37:29+00:00,720.25,853.83,196.91,208.35,231.96,227.43,,244.44,L5
1997-08-23 09:32:05+00:00,718.0,870.89,194.01,207.08,230.84,226.93,250.89,247.47,L5
1997-09-24 09:33:01+00:00,716.31,850.88,191.78,209.37,233.51,232.68,256.74,252.05,L5
1997-10-01 09:39:24+00:00,725.6,856.56,194.4,207.4,226.12,223.29,,243.12,L5
1997-10-17 09:39:49+00:00,725.61,863.93,177.26,195.2,222.28,221.85,243.24,240.54,L5
1997-10-26 09:33:54+00:00,,,,212.43,238.27,,,,L5
1997-11-11 09:34:18+00:00,731.49,884.69,194.4,208.37,237.66,240.84,255.06,239.09,L5
1997-11-18 09:40:37+00:00,718.79,850.9,183.38,200.16,235.96,233.98,254.9,248.81,L5
1997-12-13 09:35:04+00:00,725.65,851.74,,228.2,244.01,243.81,260.54,248.72,L5
1998-01-30 09:36:10+00:00,716.78,853.89,,208.5,237.54,236.58,253.79,248.24,L5
1998-02-06 09:42:29+00:00,725.76,857.23,,215.89,240.86,241.82,257.55,243.1,L5
1998-03-19 09:37:01+00:00,710.59,844.32,205.56,223.13,249.87,241.7,258.51,254.02,L5
1998-03-26 09:43:17+00:00,716.13,845.68,194.07,215.72,241.43,240.4,256.78,251.86,L5
1998-05-06 09:37:39+00:00,716.54,836.79,192.48,221.22,234.46,232.89,251.97,249.06,L5
1998-06-30 09:44:36+00:00,729.24,863.57,178.82,205.74,223.45,224.77,237.36,234.33,L5
1998-07-25 09:38:40+00:00,719.07,854.72,189.91,214.65,233.8,233.89,255.2,245.91,L5
1998-08-17 09:45:00+00:00,726.97,865.69,183.25,209.69,233.55,233.95,250.89,245.33,L5
1998-08-26 09:38:57+00:00,718.24,849.52,180.73,212.73,231.14,236.06,251.83,247.28,L5
1998-09-11 09:39:03+00:00,730.37,870.54,180.33,203.62,222.76,224.49,241.38,237.93,L5
1998-09-18 09:45:20+00:00,720.92,849.28,186.11,208.61,235.22,231.51,254.73,246.93,L5
1998-10-29 09:39:14+00:00,715.62,853.22,189.12,214.76,237.39,242.51,265.9,255.33,L5
1998-11-21 09:45:34+00:00,725.49,867.13,,210.57,236.39,235.76,259.7,247.96,L5
1998-12-07 09:45:29+00:00,719.61,853.18,199.9,218.31,237.51,235.84,,242.35,L5
1998-12-16 09:39:17+00:00,720.7,843.73,203.34,217.07,237.26,242.59,254.05,248.12,L5
1998-12-23 09:45:35+00:00,727.11,877.44,199.93,218.83,237.88,234.19,253.38,247.67,L5
1999-02-02 09:39:27+00:00,705.57,834.52,,228.55,241.24,244.83,269.54,256.35,L5
1999-02-25 09:45:46+00:00,722.28,850.26,191.18,216.33,236.13,234.86,251.28,245.62,L5
1999-03-06 09:39:30+00:00,720.76,853.08,195.51,,,,262.81,,L5
1999-03-22 09:39:15+00:00,716.94,842.59,,215.69,239.05,239.19,255.38,251.78,L5
1999-04-07 09:39:02+00:00,710.58,843.58,,221.36,239.96,241.4,256.85,252.2,L5
1999-04-14 09:45:15+00:00,718.24,867.06,,216.25,235.41,237.9,255.33,248.59,L5
1999-08-05 09:53:16+00:00,723.68,827.05,184.71,201.69,226.7,224.62,246.42,246.84,L7
1999-08-12 09:59:25+00:00,730.94,835.3,191.34,208.16,229.46,226.79,246.09,243.73,L7
1999-08-28 09:59:28+00:00,729.46,836.69,188.99,198.99,220.45,214.98,228.91,231.85,L7
1999-08-29 09:37:39+00:00,728.06,876.31,190.04,207.75,229.23,226.81,,239.33,L5
1999-09-05 09:43:34+00:00,728.28,866.62,182.81,202.02,223.27,222.55,237.73,233.36,L5
1999-09-13 09:59:23+00:00,722.97,823.11,,216.72,227.56,229.04,247.28,246.21,L7
1999-09-22 09:53:17+00:00,723.34,820.89,191.94,206.99,230.86,229.19,,244.54,L7
1999-09-29 09:59:32+00:00,723.14,820.57,,207.05,231.23,230.91,,247.1,L7
