dates,satname,sar0082-0000,sar0082-0001,sar0082-0002,sar0082-0003,sar0082-0004,sar0082-0005,sar0082-0006,sar0082-0007
1999-09-05 09:43:34+00:00,L5,728.28,866.62,182.81,202.02,223.27,222.55,237.73,233.36
1999-09-13 09:59:23+00:00,L7,722.97,823.11,,216.72,227.56,229.04,247.28,246.21
1999-09-22 09:53:17+00:00,L7,723.34,820.89,191.94,206.99,230.86,229.19,,244.54
1999-09-29 09:59:32+00:00,L7,723.14,820.57,,207.05,231.23,230.91,,247.10
1999-10-07 09:43:09+00:00,L5,710.65,854.13,194.00,208.36,228.98,231.05,250.66,244.73
1999-10-15 09:59:30+00:00,L7,718.57,813.54,201.44,218.33,231.99,234.16,,249.17
1999-10-24 09:53:13+00:00,L7,719.91,825.88,186.06,203.03,226.00,229.50,247.88,244.63
1999-10-31 09:59:25+00:00,L7,727.83,837.34,161.96,200.03,233.88,227.46,246.93,244.16
1999-11-01 09:36:34+00:00,L5,715.73,859.65,,214.07,234.33,232.90,249.34,244.62
1999-11-08 09:42:30+00:00,L5,714.14,864.10,191.00,211.45,229.18,227.51,243.70,245.73
1999-11-09 09:53:16+00:00,L7,725.04,829.55,193.50,199.88,227.20,227.80,247.86,246.48
1999-11-16 09:59:25+00:00,L7,728.76,828.56,187.80,208.31,232.31,228.93,248.12,238.29
1999-11-25 09:53:07+00:00,L7,725.27,832.98,185.40,198.13,229.68,232.05,248.27,245.41
1999-12-02 09:59:20+00:00,L7,725.15,821.05,216.70,222.96,243.50,233.50,,247.25
1999-12-03 09:35:29+00:00,L5,710.45,851.86,214.63,228.58,245.85,241.83,255.16,252.98
1999-12-18 09:59:28+00:00,L7,724.24,819.15,206.57,220.70,238.16,235.15,,245.91
2000-01-03 09:59:21+00:00,L7,727.54,820.71,203.09,217.65,236.84,235.03,252.65,244.43
2000-01-11 09:41:31+00:00,L5,710.63,844.66,213.00,223.36,238.16,237.58,258.43,254.41
2000-01-19 09:59:18+00:00,L7,714.15,828.98,,,,254.40,250.66,240.09
2000-01-20 09:35:06+00:00,L5,717.01,833.53,214.41,226.93,245.33,241.05,256.47,248.57
2000-02-04 09:59:18+00:00,L7,728.77,819.06,202.44,218.11,241.21,232.92,247.58,246.08
2000-02-13 09:53:05+00:00,L7,718.28,806.10,317.31,,240.37,238.88,260.92,253.12
2000-02-29 09:52:59+00:00,L7,714.35,815.80,201.66,216.12,238.63,236.38,251.57,247.86
2000-03-07 09:59:06+00:00,L7,731.06,827.92,206.59,214.53,235.69,228.89,247.60,233.55
2000-03-15 09:40:17+00:00,L5,725.59,868.31,202.50,220.63,234.36,228.75,245.21,240.65
2000-03-16 09:52:55+00:00,L7,718.26,798.73,205.25,219.47,248.05,245.78,273.24,254.25
2000-04-24 09:58:51+00:00,L7,725.74,817.61,214.03,221.04,235.65,236.16,250.82,245.75
2000-05-03 09:52:36+00:00,L7,720.15,815.64,206.64,220.40,238.79,234.75,,248.21
2000-05-19 09:52:25+00:00,L7,727.48,831.22,205.90,214.43,227.21,228.72,248.76,240.56
2000-06-11 09:58:23+00:00,L7,726.87,821.03,201.22,215.90,225.03,227.30,244.02,240.30
2000-06-12 09:36:39+00:00,L5,721.38,855.32,195.57,211.96,237.69,241.16,251.61,244.10
2000-06-28 09:37:02+00:00,L5,725.77,873.64,195.43,212.29,229.47,228.68,246.06,241.04
2000-07-06 09:51:56+00:00,L7,724.98,824.66,203.86,215.31,231.50,228.60,248.22,246.84
2000-07-13 09:58:00+00:00,L7,727.74,825.47,194.04,214.91,226.86,226.46,244.40,239.71
2000-07-14 09:37:22+00:00,L5,720.10,860.11,,,234.44,226.59,246.46,238.31
2000-07-22 09:51:40+00:00,L7,729.70,828.70,203.66,215.20,227.77,230.07,248.34,236.80
2000-07-29 09:57:43+00:00,L7,726.43,832.92,198.53,216.21,230.73,230.96,246.37,242.17
2000-08-14 09:57:37+00:00,L7,729.82,836.09,196.12,213.62,228.28,226.58,243.86,237.24
2000-08-23 09:51:20+00:00,L7,723.35,823.77,200.87,214.50,234.01,233.03,,248.46
2000-09-08 09:51:05+00:00,L7,730.78,834.74,200.25,216.68,222.95,224.90,244.49,237.50
2000-09-15 09:57:07+00:00,L7,726.95,824.94,201.37,221.30,227.11,230.87,246.18,239.21
2000-09-16 09:38:35+00:00,L5,725.63,842.36,213.64,224.81,246.28,242.16,253.52,247.13
2000-10-10 09:50:42+00:00,L7,718.74,822.79,199.96,217.81,239.07,247.42,300.29,
2000-10-17 09:56:41+00:00,L7,728.55,824.86,200.84,218.00,226.85,233.66,248.68,238.98
2000-11-02 09:56:53+00:00,L7,715.36,812.00,203.26,220.50,234.37,243.55,256.86,249.79
2000-11-11 09:50:41+00:00,L7,725.06,816.37,200.27,220.96,237.35,238.93,257.49,247.88
2000-12-05 09:39:36+00:00,L5,716.70,860.66,202.26,216.90,235.47,240.35,256.13,250.97
2000-12-13 09:50:44+00:00,L7,359.94,,,428.15,,,,
2000-12-20 09:56:57+00:00,L7,721.97,812.02,199.80,217.76,237.93,234.74,,248.35
2001-01-14 09:50:50+00:00,L7,726.34,819.97,190.92,208.67,230.21,233.93,,244.21
2001-01-22 09:40:15+00:00,L5,725.95,878.71,193.76,208.36,235.96,237.91,254.62,247.87
2001-02-06 09:56:56+00:00,L7,723.45,819.57,222.22,211.05,243.97,236.99,,245.02
2001-02-07 09:40:22+00:00,L5,718.37,849.00,204.57,219.05,243.83,241.98,255.57,245.54
2001-02-15 09:50:46+00:00,L7,738.14,841.60,182.43,203.24,220.83,222.26,237.54,230.54
2001-02-22 09:56:55+00:00,L7,722.43,820.60,191.04,215.20,238.72,235.46,,244.55
2001-03-11 09:40:27+00:00,L5,718.31,853.46,179.67,210.44,235.75,237.45,253.65,246.04
2001-03-18 09:46:41+00:00,L5,729.54,875.37,189.98,208.66,235.79,231.44,240.75,230.39
2001-03-19 09:50:34+00:00,L7,711.01,821.52,183.42,208.70,232.35,233.04,260.61,251.95
2001-04-04 09:50:23+00:00,L7,725.12,821.25,189.77,207.98,234.92,234.09,249.05,243.59
2001-05-06 09:50:23+00:00,L7,723.99,824.94,,215.02,236.68,240.02,258.70,241.39
2001-05-13 09:56:27+00:00,L7,727.14,823.35,190.57,209.36,227.96,233.34,249.13,243.00
2001-05-29 09:56:18+00:00,L7,729.23,818.13,192.27,214.58,233.72,234.11,247.40,237.80
2001-06-07 09:49:59+00:00,L7,722.02,812.04,190.08,216.11,236.16,237.47,257.89,247.10
2001-06-14 09:56:07+00:00,L7,721.65,811.98,,215.12,238.66,238.03,260.24,249.55
2001-06-15 09:40:41+00:00,L5,719.85,846.16,202.56,220.77,229.65,232.57,254.02,248.94
2001-06-23 09:49:46+00:00,L7,723.57,813.13,192.13,217.14,238.53,235.68,258.32,248.18
2001-06-30 09:55:52+00:00,L7,727.73,817.29,194.25,210.63,230.26,231.36,,241.52
2001-07-16 09:55:52+00:00,L7,757.08,852.70,165.24,190.82,209.86,208.81,212.69,210.20
2001-07-25 09:49:36+00:00,L7,726.36,816.91,190.23,215.49,224.36,230.48,249.46,242.38
2001-08-01 09:55:40+00:00,L7,723.98,815.66,191.98,216.31,232.60,232.87,,246.04
2001-08-02 09:40:41+00:00,L5,715.99,851.09,181.92,209.11,229.76,233.50,250.37,248.34
2001-08-09 09:46:50+00:00,L5,731.54,860.36,176.62,206.46,220.42,220.94,235.61,233.25
2001-08-10 09:49:18+00:00,L7,732.04,834.75,169.29,203.30,222.86,224.31,246.47,239.39
2001-08-17 09:55:21+00:00,L7,733.29,832.30,189.11,199.91,215.27,220.32,236.67,232.19
2001-08-25 09:46:46+00:00,L5,725.73,850.72,176.95,203.86,223.85,229.55,243.80,241.42
2001-08-26 09:49:07+00:00,L7,727.88,817.07,187.13,215.76,227.68,234.39,,242.26
2001-09-03 09:40:31+00:00,L5,718.97,850.27,181.69,208.35,227.45,234.96,,245.91
2001-09-11 09:48:55+00:00,L7,712.66,808.76,200.18,215.84,228.26,240.95,256.62,250.18
2001-09-18 09:54:59+00:00,L7,727.82,817.98,189.55,215.49,227.58,232.82,248.16,239.27
2001-09-27 09:48:46+00:00,L7,726.74,819.98,190.98,203.93,228.41,235.58,,247.89
2001-10-04 09:54:47+00:00,L7,730.48,831.97,,206.25,227.71,230.66,,238.02
2001-10-13 09:48:31+00:00,L7,722.00,808.01,191.10,216.89,233.96,236.23,260.34,250.32
2001-10-29 09:48:38+00:00,L7,728.28,820.54,186.15,213.94,228.45,230.75,,240.27
2001-11-05 09:54:55+00:00,L7,727.77,821.60,181.65,208.89,225.95,231.96,,244.64
2001-11-29 09:46:05+00:00,L5,729.91,854.06,195.14,,235.73,,246.62,242.55
2001-12-07 09:55:05+00:00,L7,721.78,816.58,186.49,202.84,235.36,232.65,,246.83
2001-12-15 09:45:59+00:00,L5,725.50,867.80,198.02,208.36,234.44,233.37,255.27,247.46
2001-12-16 09:49:01+00:00,L7,789.98,157.86,190.10,199.41,228.63,229.60,245.51,
2001-12-23 09:55:13+00:00,L7,728.28,818.94,193.10,214.21,230.85,231.13,,242.06
2002-01-17 09:49:08+00:00,L7,721.56,810.78,192.10,214.48,242.37,239.59,256.78,250.04
2002-02-02 09:49:11+00:00,L7,716.17,808.09,200.88,219.89,247.07,241.89,263.53,252.59
2002-02-25 09:55:28+00:00,L7,728.74,816.86,184.32,214.71,230.04,234.71,245.84,237.75
2002-03-06 09:49:16+00:00,L7,730.48,822.90,184.22,199.35,226.87,222.83,247.89,235.23
2002-03-14 09:38:26+00:00,L5,,881.53,,356.17,,,423.34,386.51
2002-03-21 09:44:35+00:00,L5,727.91,863.91,196.11,210.62,237.32,234.97,240.64,237.84
2002-03-22 09:49:08+00:00,L7,718.67,814.28,191.59,212.18,237.87,237.40,258.23,249.24
2002-04-07 09:49:09+00:00,L7,731.68,823.14,188.97,207.55,231.31,226.88,245.62,236.78
2002-04-30 09:55:22+00:00,L7,728.98,823.87,187.46,215.77,226.61,230.29,245.11,240.39
2002-05-09 09:49:10+00:00,L7,723.47,827.35,,217.94,235.60,232.59,246.42,243.15
2002-05-16 09:55:15+00:00,L7,724.30,828.24,204.08,215.87,230.72,231.15,248.25,249.65
2002-05-24 09:43:15+00:00,L5,732.15,873.35,202.23,208.35,228.78,230.58,233.35,231.79
2002-06-17 09:55:02+00:00,L7,728.58,829.06,204.64,205.67,226.85,226.56,245.93,240.64
2002-06-18 09:36:28+00:00,L5,729.40,868.08,203.79,215.41,223.60,222.76,239.30,237.60
2002-06-25 09:42:31+00:00,L5,726.80,867.91,196.33,209.09,226.22,229.07,,243.85
2002-06-26 09:48:46+00:00,L7,713.03,814.14,193.45,211.89,232.44,234.79,,254.62
2002-07-03 09:54:58+00:00,L7,730.53,831.89,198.15,214.74,224.20,220.45,242.38,234.43
2002-07-19 09:54:50+00:00,L7,727.41,826.11,192.44,211.08,228.40,228.73,247.15,242.62
2002-07-28 09:48:36+00:00,L7,715.06,816.82,193.55,216.20,228.74,233.66,258.85,252.64
2002-08-13 09:48:31+00:00,L7,725.15,822.22,192.12,214.01,235.07,231.18,,247.92
2002-09-05 09:54:31+00:00,L7,730.69,833.39,180.12,206.60,224.97,227.09,244.07,240.45
2002-09-30 09:48:05+00:00,L7,720.99,813.83,190.61,215.97,237.11,233.59,258.45,250.57
2002-10-07 09:54:14+00:00,L7,721.52,822.01,190.71,213.42,239.94,231.31,,246.54
2002-10-16 09:48:04+00:00,L7,722.07,820.89,191.43,212.27,237.13,234.28,,246.74
2002-10-23 09:54:19+00:00,L7,728.48,831.06,179.65,200.97,222.27,220.23,243.00,238.75
2002-11-01 09:48:10+00:00,L7,535.18,527.68,,,,,,
2003-01-27 09:55:01+00:00,L7,726.35,817.72,201.68,217.58,236.44,237.32,,244.93
2003-02-12 09:55:12+00:00,L7,,,,,244.58,,,
2003-02-21 09:49:01+00:00,L7,727.24,821.30,193.52,212.53,241.47,243.76,254.77,238.93
2003-03-09 09:49:05+00:00,L7,720.45,816.45,210.37,217.05,240.33,237.23,260.43,248.88
2003-03-25 09:48:59+00:00,L7,727.56,814.84,202.22,215.82,233.31,231.51,,247.20
2003-04-26 09:49:06+00:00,L7,718.85,826.84,199.01,213.62,233.51,230.70,,247.38
2003-05-19 09:55:12+00:00,L7,728.60,820.78,202.52,216.82,228.70,229.89,248.77,241.04
2003-06-28 09:42:38+00:00,L5,728.62,874.83,,206.87,223.87,218.48,233.83,234.14
2003-07-07 09:36:38+00:00,L5,720.52,857.76,190.33,214.72,233.45,231.58,249.86,243.00
2003-07-14 09:42:55+00:00,L5,732.40,874.71,184.50,206.20,222.61,219.25,234.57,228.97
2003-07-30 09:43:13+00:00,L5,725.96,865.50,192.28,208.37,226.25,221.57,242.14,235.97
2003-08-08 09:37:12+00:00,L5,706.77,854.11,,,237.96,232.16,252.64,247.03
2003-08-24 09:37:29+00:00,L5,725.80,860.50,191.49,212.23,233.06,223.37,242.11,240.10
2003-08-31 09:43:47+00:00,L5,725.54,865.88,194.21,208.35,232.39,231.26,,244.45
2003-09-01 09:48:41+00:00,L7,726.31,161.72,185.43,214.49,228.80,230.84,248.80,245.74
2003-09-09 09:37:46+00:00,L5,,880.33,,,,,,
2003-09-25 09:38:00+00:00,L5,719.46,855.68,192.04,217.57,236.95,234.47,250.91,243.00
2003-10-10 09:54:34+00:00,L7,722.34,821.38,194.20,214.75,235.72,231.47,,246.93
2003-10-11 09:38:11+00:00,L5,720.05,853.32,190.71,213.18,234.30,232.75,251.46,247.77
2003-11-20 09:49:00+00:00,L7,712.36,822.95,,,,,,242.39
2003-12-06 09:49:03+00:00,L7,142.16,150.09,191.92,205.48,,,,
2003-12-13 09:55:18+00:00,L7,,153.75,194.34,200.37,236.88,233.03,,
2003-12-22 09:49:12+00:00,L7,,,,,,,,
2004-01-15 09:39:07+00:00,L5,711.19,839.94,206.35,223.36,245.46,244.91,267.33,253.61
2004-01-30 09:55:36+00:00,L7,703.24,161.72,203.78,214.59,234.26,233.88,247.27,239.64
2004-02-08 09:49:27+00:00,L7,702.53,801.39,,,,,273.74,251.46
2004-02-16 09:39:16+00:00,L5,711.99,839.75,205.78,223.37,246.27,244.30,260.69,250.70
2004-03-03 09:39:21+00:00,L5,707.00,846.37,205.16,218.19,243.76,244.00,262.31,253.46
2004-03-27 09:49:38+00:00,L7,,,,,,,,
2004-04-27 09:46:34+00:00,L5,718.59,856.76,205.56,224.36,249.20,247.96,266.73,247.85
2004-05-14 09:49:32+00:00,L7,161.80,158.32,200.26,214.99,225.41,230.90,247.64,
2004-05-29 09:47:28+00:00,L5,721.10,867.74,194.40,212.32,226.55,221.74,242.99,241.60
2004-06-14 09:47:56+00:00,L5,718.27,858.75,192.26,209.42,224.35,228.25,,245.07
2004-06-30 09:48:25+00:00,L5,727.53,868.22,193.29,209.42,222.35,221.98,238.89,238.58
2004-07-16 09:48:52+00:00,L5,729.80,882.54,189.76,209.56,220.94,219.09,240.73,235.73
2004-08-01 09:49:13+00:00,L5,722.53,868.41,195.67,209.14,225.04,224.55,,242.22
2004-08-02 09:49:10+00:00,L7,718.26,166.31,200.04,218.46,234.32,233.23,256.43,248.79
2004-08-17 09:49:36+00:00,L5,728.46,877.60,180.25,204.90,219.11,221.29,239.53,238.52
2004-09-11 09:44:05+00:00,L5,720.39,861.54,191.22,214.33,227.39,226.30,242.36,241.21
2004-09-27 09:44:27+00:00,L5,719.68,858.86,194.39,207.56,227.39,226.80,253.96,245.31
2004-10-05 09:48:54+00:00,L7,708.63,159.04,191.77,215.69,228.35,231.64,,243.24
2004-10-21 09:49:04+00:00,L7,709.87,811.00,,,,,,246.97
2004-11-21 09:51:42+00:00,L5,719.40,851.03,,214.36,237.81,234.28,252.48,244.99
2004-11-22 09:49:22+00:00,L7,725.75,814.15,,206.66,237.81,233.07,252.71,242.97
2005-01-01 09:46:18+00:00,L5,717.85,847.71,,218.91,242.41,242.24,256.03,251.43
2005-01-08 09:52:33+00:00,L5,720.78,832.94,,227.19,248.85,244.71,260.88,248.74
2005-01-16 09:55:56+00:00,L7,157.69,162.94,201.82,226.22,246.50,245.41,254.53,
2005-01-17 09:46:29+00:00,L5,707.38,840.23,,231.03,251.67,252.01,266.72,258.40
2005-02-18 09:46:58+00:00,L5,707.40,843.54,,219.21,250.78,249.47,260.60,254.08
2005-03-06 09:47:12+00:00,L5,715.76,867.72,197.98,211.66,235.27,235.08,262.92,246.39
2005-03-14 09:50:03+00:00,L7,714.57,162.87,193.45,217.97,240.76,244.14,272.97,250.66
2005-03-21 09:56:13+00:00,L7,722.89,809.51,,,,,275.67,249.81
2005-03-30 09:50:01+00:00,L7,718.42,811.60,200.30,218.32,246.12,245.00,271.47,250.15
2005-04-06 09:56:09+00:00,L7,737.55,847.84,,186.79,218.28,214.18,233.99,227.54
2005-04-22 09:56:04+00:00,L7,162.38,164.48,200.83,219.98,242.56,240.03,,
2005-06-10 09:47:52+00:00,L5,720.32,867.73,,211.81,227.91,226.67,242.72,245.66
2005-06-26 09:47:57+00:00,L5,729.07,869.40,190.07,208.35,223.09,219.29,239.95,234.68
2005-07-12 09:48:04+00:00,L5,718.97,858.33,189.47,215.18,234.05,230.88,251.28,245.18
2005-07-19 09:54:20+00:00,L5,725.59,870.10,180.07,208.36,227.08,221.33,238.94,240.99
2005-08-13 09:48:23+00:00,L5,717.13,859.25,193.89,209.90,235.62,230.65,245.92,242.69
2005-09-05 09:54:39+00:00,L5,725.78,871.19,194.04,214.49,235.79,231.34,248.15,242.63
2005-09-14 09:48:28+00:00,L5,718.97,859.49,191.21,211.98,233.41,232.16,247.86,242.98
2005-10-07 09:54:35+00:00,L5,717.96,829.70,211.51,232.41,250.97,243.57,266.99,258.62
2005-11-09 09:49:47+00:00,L7,,,,,,,,
2005-11-16 09:56:02+00:00,L7,714.16,818.27,,,,,245.40,240.34
2005-11-24 09:55:10+00:00,L5,722.83,855.97,190.66,210.06,232.45,229.07,252.15,245.04
2006-01-12 09:50:12+00:00,L7,,,,,,,,
2006-02-20 09:56:36+00:00,L7,723.74,818.85,199.02,216.67,240.88,239.36,250.82,244.20
2006-02-21 09:51:01+00:00,L5,720.79,847.81,176.16,210.84,252.24,244.05,252.30,243.23
2006-03-09 09:51:22+00:00,L5,709.79,,,84.26,,240.02,254.58,247.68
2006-03-24 09:56:37+00:00,L7,,163.48,,211.04,,,,
2006-05-28 09:52:37+00:00,L5,722.64,856.49,190.81,220.46,237.67,235.24,,240.77
2006-06-20 09:59:12+00:00,L5,732.36,860.80,179.86,200.77,221.06,216.47,230.00,227.52
2006-07-07 09:50:12+00:00,L7,722.43,812.80,184.75,215.04,230.93,226.98,,247.99
2006-07-14 09:56:20+00:00,L7,716.47,826.11,,,226.99,225.51,247.54,238.02
2006-07-23 09:50:04+00:00,L7,718.46,808.82,188.06,217.16,229.20,231.44,,248.77
2006-07-31 09:53:36+00:00,L5,721.03,884.79,160.88,198.72,215.90,217.36,232.21,231.23
2006-08-08 09:50:02+00:00,L7,,,,,,,,
2006-08-23 10:00:03+00:00,L5,728.15,863.25,182.09,207.11,225.21,224.94,239.45,234.38
2006-10-19 09:54:32+00:00,L5,800.70,878.67,,,,,273.09,234.51
2006-10-26 10:00:48+00:00,L5,733.51,875.18,178.77,204.67,226.95,224.69,242.71,237.76
2006-10-27 09:50:02+00:00,L7,,,,,,,,
2006-11-03 09:56:19+00:00,L7,729.86,164.42,176.50,205.91,224.26,224.93,244.57,235.70
2006-11-04 09:54:42+00:00,L5,724.31,852.17,187.24,212.16,234.66,232.11,251.37,244.78
2006-11-12 09:50:15+00:00,L7,724.01,822.91,,,,,,249.32
2006-11-19 09:56:30+00:00,L7,,,,,,,,
2006-11-27 10:01:04+00:00,L5,725.44,866.19,179.77,210.11,233.14,233.27,250.35,245.62
2006-11-28 09:50:25+00:00,L7,725.10,815.40,186.91,216.26,235.55,232.17,259.89,248.83
2006-12-30 09:50:34+00:00,L7,,,,,,,,
2007-01-15 09:50:34+00:00,L7,,168.95,,222.10,245.13,,,
2007-02-24 09:55:21+00:00,L5,717.00,848.14,,216.90,236.83,241.27,236.25,
2007-03-04 09:50:51+00:00,L7,718.23,810.75,191.39,217.08,240.18,239.52,263.65,254.23
2007-03-27 09:57:04+00:00,L7,,164.50,192.28,215.76,244.20,242.57,,
2007-04-20 10:01:17+00:00,L5,725.76,862.34,194.07,203.34,230.74,225.22,245.71,237.68
2007-04-28 09:57:00+00:00,L7,725.15,822.05,194.10,214.29,235.35,229.67,248.59,243.75
2007-05-15 09:54:52+00:00,L5,723.70,859.81,191.82,211.03,234.91,230.79,243.31,242.14
2007-05-31 09:54:39+00:00,L5,718.35,854.19,193.75,210.16,231.66,229.88,244.45,243.66
2007-06-16 09:54:23+00:00,L5,720.08,855.75,189.94,210.98,230.03,228.74,244.32,239.80
2007-07-18 09:54:00+00:00,L5,730.46,865.08,179.41,202.53,221.65,223.49,238.96,233.37
2007-07-25 10:00:07+00:00,L5,727.67,882.60,183.22,200.01,220.61,223.18,237.14,236.89
2007-08-19 09:53:40+00:00,L5,719.25,858.18,182.96,215.58,232.05,232.30,250.78,243.32
2007-08-26 09:59:46+00:00,L5,728.87,869.05,180.07,209.68,231.47,228.61,232.88,236.21
2007-08-27 09:50:18+00:00,L7,725.47,782.80,,214.63,226.78,232.40,249.10,244.87
2007-09-11 09:59:39+00:00,L5,726.52,864.83,,211.64,236.99,235.42,244.18,234.12
2007-09-20 09:53:24+00:00,L5,720.23,852.01,,217.04,238.21,240.48,254.74,246.45
2007-09-27 09:59:31+00:00,L5,710.86,857.96,182.89,206.35,231.02,229.89,254.60,253.76
2007-10-14 09:50:07+00:00,L7,725.26,813.88,,,212.59,228.33,,244.28
2007-12-24 09:56:52+00:00,L7,166.62,173.96,188.48,213.54,227.61,222.27,245.48,
2008-01-25 09:56:52+00:00,L7,727.50,165.12,182.92,216.09,230.52,231.40,247.80,239.62
2008-02-10 09:56:50+00:00,L7,728.52,168.97,,213.57,230.78,231.03,246.50,239.10
2008-02-26 09:56:45+00:00,L7,,170.79,,219.02,238.36,239.40,,
2008-03-14 09:50:24+00:00,L5,716.61,865.47,190.37,216.11,239.21,241.47,259.94,248.33
2008-04-06 09:56:03+00:00,L5,717.18,854.84,191.94,213.89,238.40,243.74,253.89,250.57
2008-04-07 09:50:29+00:00,L7,715.98,813.18,,216.63,231.97,239.09,261.06,249.60
2008-04-15 09:49:39+00:00,L5,718.39,851.43,179.11,213.33,236.02,240.02,251.35,244.79
2008-04-23 09:50:27+00:00,L7,755.12,820.78,,215.08,238.50,240.95,259.30,244.52
2008-06-02 09:48:23+00:00,L5,725.63,874.64,178.39,204.30,229.32,230.24,246.44,241.60
2008-06-09 09:54:23+00:00,L5,730.41,881.06,177.90,205.43,227.92,225.23,237.18,232.18
2008-07-04 09:47:30+00:00,L5,725.54,862.69,180.22,208.36,229.06,227.36,245.63,239.32
2008-07-19 09:55:52+00:00,L7,722.86,825.01,,,226.31,228.89,245.39,242.67
2008-08-04 09:55:45+00:00,L7,724.75,823.43,,,215.08,231.60,248.49,247.04
2008-08-12 09:52:31+00:00,L5,731.35,871.20,173.26,193.51,221.13,218.22,237.73,234.35
2008-08-13 09:49:31+00:00,L7,163.26,166.97,179.93,209.19,225.85,228.97,247.54,
2008-08-29 09:49:24+00:00,L7,,,,,,,,
2008-09-29 09:51:10+00:00,L5,723.45,858.54,182.72,210.37,225.91,229.72,242.95,242.38
2008-11-01 09:49:18+00:00,L7,731.62,827.02,176.15,200.97,224.51,224.78,246.50,235.75
2008-11-08 09:55:35+00:00,L7,728.39,833.71,171.21,209.31,228.11,229.48,246.70,238.63
2008-12-03 09:49:43+00:00,L7,,,,,,,,
2008-12-19 09:49:53+00:00,L7,704.81,804.47,201.41,219.54,242.20,243.10,,264.50
2009-02-04 09:52:08+00:00,L5,705.52,861.22,175.84,208.86,230.75,,243.92,240.84
2009-02-12 09:56:24+00:00,L7,,165.29,186.96,208.01,226.66,228.70,,
2009-02-28 09:56:34+00:00,L7,708.18,813.73,,,,,257.10,248.98
2009-03-08 09:52:55+00:00,L5,719.13,849.74,190.77,208.36,235.46,233.53,253.04,245.19
2009-04-01 09:56:48+00:00,L7,721.38,757.35,,,,,,
2009-04-10 09:50:40+00:00,L7,,158.75,193.27,212.43,234.89,,,
2009-05-03 09:56:56+00:00,L7,733.26,837.40,186.83,206.58,229.12,231.32,248.39,232.84
2009-05-04 09:47:54+00:00,L5,725.50,846.25,,213.96,234.64,233.28,249.50,237.47
2009-06-13 09:50:47+00:00,L7,712.17,817.96,,,,,253.57,244.32
2009-07-07 09:49:04+00:00,L5,714.42,864.31,182.09,212.49,229.51,233.28,249.17,243.77
2009-07-30 09:55:36+00:00,L5,725.53,866.89,182.28,208.35,231.44,229.46,239.21,239.27
2009-08-15 09:55:51+00:00,L5,726.47,871.87,,,219.17,222.02,234.43,231.10
2009-09-09 09:50:02+00:00,L5,715.94,867.62,,210.99,229.45,231.29,252.12,243.75
2009-09-16 09:56:19+00:00,L5,729.60,864.93,,207.40,230.43,226.43,243.79,238.24
2009-09-25 09:50:14+00:00,L5,719.18,858.18,181.47,194.62,234.67,231.14,255.37,246.20
2009-10-03 09:50:28+00:00,L7,163.35,170.20,184.29,210.99,231.14,234.29,,
2009-10-11 09:50:25+00:00,L5,716.54,864.71,189.79,210.27,236.31,241.24,257.15,249.27
2009-10-19 09:50:33+00:00,L7,,,,,,,,
2009-10-26 09:56:51+00:00,L7,725.96,817.37,,,,226.31,,246.68
2009-11-11 09:57:05+00:00,L7,708.67,819.49,,,,,,245.56
2009-11-28 09:50:48+00:00,L5,725.77,852.33,,208.35,236.24,235.94,258.70,253.32
2009-12-06 09:51:12+00:00,L7,726.28,813.27,,,,231.91,,242.44
2009-12-14 09:50:57+00:00,L5,731.96,862.24,178.64,188.49,223.41,226.87,243.65,236.79
2010-02-07 09:57:25+00:00,L5,722.78,856.72,,216.73,240.72,233.27,252.05,245.29
2010-02-23 09:57:28+00:00,L5,721.65,867.75,174.54,206.42,228.56,230.00,,242.94
2010-03-28 09:52:32+00:00,L7,,,,,,,,
2010-04-20 09:58:44+00:00,L7,164.57,166.09,,214.04,234.08,233.20,248.67,
2010-04-29 09:52:32+00:00,L7,,,,,,,,
2010-05-22 09:58:38+00:00,L7,703.63,168.99,189.59,216.21,234.00,232.77,247.87,241.44
2010-05-23 09:51:06+00:00,L5,714.64,845.73,179.73,214.27,235.16,233.91,250.53,248.64
2010-06-16 09:52:29+00:00,L7,711.66,823.79,,,,,,245.48
2010-06-24 09:50:56+00:00,L5,716.20,868.47,181.40,208.24,228.93,231.33,250.94,246.16
2010-07-17 09:57:02+00:00,L5,725.65,855.98,178.85,199.74,222.59,224.60,245.25,239.32
2010-08-27 09:50:38+00:00,L5,725.44,854.93,181.68,208.36,229.67,227.47,253.26,243.93
2010-10-06 09:52:38+00:00,L7,713.90,823.93,,,,,,241.81
2010-10-21 09:56:25+00:00,L5,725.77,850.04,191.03,210.08,236.50,234.01,254.09,246.14
2010-10-22 09:52:48+00:00,L7,719.11,823.06,187.22,213.62,235.76,234.12,256.88,247.90
2010-11-07 09:52:58+00:00,L7,727.89,824.12,191.63,216.03,239.00,239.80,268.51,250.96
2010-11-14 09:59:15+00:00,L7,167.84,170.81,,214.95,241.04,238.35,,
2010-11-15 09:50:08+00:00,L5,725.58,853.18,193.37,211.24,238.81,234.78,253.84,239.68
2010-12-08 09:56:20+00:00,L5,725.75,872.55,180.53,202.51,230.05,231.26,,242.50
2010-12-17 09:50:13+00:00,L5,720.40,850.21,177.83,212.20,234.93,233.59,253.75,247.00
2011-02-10 09:56:30+00:00,L5,714.32,850.38,,222.28,243.45,244.56,261.01,249.54
