dates,satname,sar0725-0000,sar0725-0001,sar0725-0002,sar0725-0003,sar0725-0004,sar0725-0005,sar0725-0006,sar0725-0007
2005-09-05 09:54:15+00:00,L5,189.29,207.41,183.31,196.69,184.44,201.48,188.74,196.42
2005-10-31 09:55:52+00:00,L7,187.43,201.03,165.03,181.48,172.06,193.34,187.50,187.90
2005-11-08 09:54:22+00:00,L5,198.99,207.42,170.91,188.79,170.32,199.39,185.80,187.30
2005-11-16 09:55:38+00:00,L7,,,,,,,,
2005-12-18 09:55:45+00:00,L7,175.07,,154.26,177.68,140.61,,145.80,147.37
2006-01-03 09:56:18+00:00,L7,196.37,,,169.56,152.81,156.35,152.07,
2006-01-19 09:56:27+00:00,L7,,,147.76,165.16,143.23,161.71,158.27,147.52
2006-01-27 09:56:37+00:00,L5,191.22,,157.54,174.16,143.91,195.34,190.18,193.67
2006-02-12 09:57:00+00:00,L5,,,,,163.70,179.99,167.29,173.44
2006-04-09 09:56:34+00:00,L7,186.17,209.32,182.84,187.62,177.58,189.32,176.20,182.56
2006-05-11 09:56:36+00:00,L7,,,174.47,185.71,170.77,185.06,171.54,176.35
2006-06-04 09:58:32+00:00,L5,187.81,207.42,174.32,187.01,173.36,194.46,168.69,170.34
2006-06-12 09:56:32+00:00,L7,187.71,213.33,185.26,196.22,184.02,204.47,,182.87
2006-07-06 09:59:03+00:00,L5,184.36,201.52,182.52,188.27,176.40,189.92,172.48,184.55
2006-07-14 09:56:20+00:00,L7,192.35,216.17,189.55,203.97,190.32,200.70,191.48,
2006-07-30 09:55:49+00:00,L7,,,,,,174.40,160.01,159.06
2006-08-23 09:59:39+00:00,L5,191.95,207.40,175.65,187.07,175.13,191.18,171.21,176.85
2006-10-10 10:00:37+00:00,L5,198.16,222.36,183.23,192.79,185.09,195.15,185.31,184.61
2006-10-26 10:00:48+00:00,L5,189.74,199.94,169.89,182.29,167.93,192.22,182.53,178.87
2006-11-03 09:56:19+00:00,L7,191.93,201.31,161.33,176.94,158.04,186.94,182.06,171.58
2006-11-19 09:56:06+00:00,L7,,,151.44,165.08,142.61,180.39,170.29,165.45
2006-11-27 10:01:04+00:00,L5,192.28,,151.59,167.72,146.65,190.01,177.17,167.97
2006-12-05 09:56:39+00:00,L7,176.94,,149.56,166.34,140.54,182.05,169.97,152.75
2006-12-13 10:01:11+00:00,L5,198.27,198.21,,178.43,154.63,192.64,184.84,190.24
2006-12-29 10:00:54+00:00,L5,198.49,207.44,,176.12,144.14,198.24,193.35,193.38
2007-03-27 09:57:04+00:00,L7,,,181.95,187.57,177.05,195.45,185.13,188.72
2007-04-20 10:01:17+00:00,L5,188.28,207.42,183.20,196.10,186.01,191.50,179.90,186.55
2007-06-23 10:00:02+00:00,L5,180.82,203.79,167.47,171.65,161.56,173.10,161.07,158.76
2007-07-01 09:56:22+00:00,L7,191.07,214.92,183.47,,,202.55,175.38,192.07
2007-07-09 09:59:51+00:00,L5,189.20,204.40,183.50,195.46,183.53,195.93,182.68,190.07
2007-07-17 09:56:19+00:00,L7,,207.25,180.01,194.94,185.09,195.65,179.09,196.65
2007-07-25 10:00:07+00:00,L5,173.55,200.31,179.59,178.58,166.81,182.21,162.92,169.80
2007-08-02 09:56:15+00:00,L7,,214.90,183.45,199.55,189.37,200.60,179.97,186.69
2007-08-26 09:59:46+00:00,L5,187.42,197.01,182.63,193.61,181.42,196.61,182.83,200.01
2008-01-25 09:56:52+00:00,L7,182.13,,148.01,175.43,152.95,185.61,,194.11
2008-02-10 09:56:50+00:00,L7,191.26,204.50,161.81,177.88,153.97,,189.20,190.71
2008-02-26 09:56:45+00:00,L7,192.93,214.91,182.61,187.22,177.15,197.78,193.78,
2008-03-13 09:56:40+00:00,L7,172.31,199.88,,173.99,165.73,179.83,168.07,169.83
2008-04-06 09:56:03+00:00,L5,187.89,207.41,176.68,184.76,173.80,185.06,169.55,171.98
2008-06-09 09:54:23+00:00,L5,179.06,200.83,174.58,187.14,165.04,175.76,160.56,162.62
2008-06-25 09:53:32+00:00,L5,194.89,215.12,180.86,195.53,184.46,192.02,181.89,191.85
2008-07-11 09:53:05+00:00,L5,192.79,209.03,192.42,195.72,183.50,197.64,181.09,197.76
2008-07-19 09:55:52+00:00,L7,,,177.36,185.85,171.01,177.76,165.95,175.49
2008-08-04 09:55:22+00:00,L7,,,180.38,190.30,181.21,194.41,173.24,178.26
2008-08-12 09:52:31+00:00,L5,197.00,220.74,190.41,201.53,194.24,202.00,187.02,198.37
2008-09-29 09:50:46+00:00,L5,192.24,207.11,175.63,186.02,175.53,200.06,182.82,183.85
2008-11-08 09:55:12+00:00,L7,182.67,199.92,171.94,174.55,159.74,,186.39,179.48
2008-11-16 09:49:26+00:00,L5,177.16,,165.35,170.14,152.41,177.42,161.17,157.56
2009-01-11 09:55:48+00:00,L7,190.06,,148.20,167.37,139.75,184.26,,179.70
2009-02-28 09:56:10+00:00,L7,,202.33,171.64,175.31,163.52,187.59,167.27,169.72
2009-03-08 09:52:31+00:00,L5,164.63,183.65,148.47,162.07,143.99,158.10,140.30,142.89
2009-04-01 09:56:48+00:00,L7,183.84,213.21,186.30,185.22,172.41,192.80,170.30,169.10
2009-04-17 09:56:53+00:00,L7,171.47,199.96,,182.36,171.21,187.24,168.84,168.96
2009-05-03 09:56:56+00:00,L7,179.37,209.60,187.00,,185.31,198.72,182.37,180.78
2009-05-11 09:53:49+00:00,L5,185.43,203.45,181.83,191.51,181.89,196.79,178.92,181.27
2009-05-19 09:56:58+00:00,L7,192.44,214.89,200.20,,195.06,204.80,193.66,192.47
2009-06-04 09:56:34+00:00,L7,,,188.07,203.03,192.41,205.75,172.03,179.95
2009-06-12 09:54:24+00:00,L5,189.42,207.41,175.21,191.86,182.94,196.41,178.73,174.60
2009-06-28 09:54:41+00:00,L5,190.64,212.52,178.90,187.48,177.40,197.60,168.74,177.09
2009-07-30 09:55:12+00:00,L5,181.61,207.44,180.66,192.21,184.43,194.57,184.25,185.25
2009-08-15 09:55:27+00:00,L5,193.58,207.40,187.47,197.40,190.20,204.79,186.70,193.31
2009-08-31 09:55:41+00:00,L5,185.39,207.43,181.06,186.44,177.65,195.67,178.82,176.33
2009-09-16 09:56:19+00:00,L5,182.66,,170.79,,,,,
2009-10-02 09:56:30+00:00,L5,186.77,200.67,171.34,178.92,168.03,193.82,180.71,169.61
2009-10-18 09:56:40+00:00,L5,168.93,177.41,151.89,163.92,146.65,159.32,148.86,147.49
2009-10-26 09:56:51+00:00,L7,,211.56,180.54,185.36,182.02,201.15,178.27,183.32
2009-11-19 09:56:54+00:00,L5,192.77,,157.87,171.05,156.57,195.35,185.73,167.42
2009-12-05 09:56:39+00:00,L5,171.41,,145.61,160.77,138.27,156.36,,
2010-01-22 09:57:22+00:00,L5,186.54,215.96,,166.08,142.24,171.20,170.43,152.22
2010-02-23 09:57:04+00:00,L5,172.81,183.48,158.10,162.04,142.20,174.74,158.17,
2010-04-12 09:57:26+00:00,L5,192.97,202.91,181.39,190.02,182.31,196.54,182.44,186.67
2010-04-20 09:58:20+00:00,L7,201.42,214.90,188.86,200.44,185.21,202.95,188.73,
2010-04-28 09:57:21+00:00,L5,138.26,150.88,158.70,160.34,158.39,183.25,135.00,170.09
2010-05-22 09:58:38+00:00,L7,196.59,214.92,187.52,194.95,186.16,199.58,,189.60
2010-06-23 09:58:18+00:00,L7,178.93,,177.78,188.45,177.26,195.36,171.86,171.70
2010-07-17 09:57:02+00:00,L5,190.16,207.41,196.71,206.16,186.62,196.58,183.28,190.51
2010-09-03 09:56:24+00:00,L5,190.02,207.41,180.26,195.05,182.44,198.42,185.36,190.15
2010-10-21 09:56:25+00:00,L5,176.22,189.55,155.42,166.36,155.04,166.42,162.00,155.43
2010-11-06 09:56:20+00:00,L5,198.67,203.20,175.58,178.42,183.82,195.85,185.85,192.02
2010-11-14 09:59:15+00:00,L7,193.75,,163.08,173.74,149.29,191.80,180.86,186.91
2011-02-10 09:56:30+00:00,L5,199.87,219.26,,180.63,171.68,199.21,188.11,192.32
2011-02-26 09:56:05+00:00,L5,185.22,207.42,163.79,170.44,162.86,183.76,173.09,183.26
2011-03-14 09:56:26+00:00,L5,181.36,206.75,183.61,186.28,180.26,194.44,184.90,188.47
2011-03-22 09:59:41+00:00,L7,199.32,220.96,189.13,199.07,192.48,200.25,191.73,195.62
2011-04-07 10:00:09+00:00,L7,195.22,216.90,182.59,194.06,180.72,197.43,178.25,
2011-05-01 09:55:46+00:00,L5,181.73,206.87,177.34,185.43,180.50,185.27,172.82,177.65
2011-05-17 09:55:42+00:00,L5,182.52,201.79,172.74,179.78,175.50,185.36,165.20,177.65
2011-08-05 09:55:28+00:00,L5,179.48,204.44,181.97,190.19,183.69,195.31,180.86,186.59
2011-08-13 09:59:56+00:00,L7,,,182.81,194.46,189.69,195.18,187.34,186.96
2011-08-29 09:59:30+00:00,L7,223.38,241.71,184.72,200.62,189.27,207.74,193.30,
2011-09-06 09:54:45+00:00,L5,184.45,200.17,170.91,176.97,171.52,187.37,172.44,169.75
2011-09-14 09:59:24+00:00,L7,192.42,210.88,180.56,188.69,181.44,189.66,184.79,183.82
2011-09-22 09:54:31+00:00,L5,189.07,207.63,191.29,197.02,193.65,208.74,188.58,195.78
2011-09-30 09:59:23+00:00,L7,170.71,187.09,,173.93,174.19,186.83,166.08,173.53
2011-11-09 09:54:10+00:00,L5,171.71,185.87,156.82,159.55,149.13,181.07,169.74,157.63
2011-12-03 10:00:16+00:00,L7,188.80,,,165.98,145.44,,180.68,175.76
2012-02-21 10:00:16+00:00,L7,291.16,,,168.80,173.42,,,
2012-03-24 10:00:39+00:00,L7,195.81,207.40,183.11,191.13,188.17,196.03,188.31,196.28
2012-04-25 10:00:26+00:00,L7,,199.95,173.62,179.48,171.33,186.42,161.39,166.76
2012-05-11 10:00:49+00:00,L7,189.27,214.74,,204.05,195.11,204.41,192.94,192.64
2012-05-27 10:01:04+00:00,L7,188.55,211.36,180.82,193.67,176.41,186.22,170.30,182.95
2012-08-15 10:01:16+00:00,L7,178.98,208.42,175.23,186.23,181.42,187.60,178.93,184.60
2012-09-16 10:01:34+00:00,L7,180.66,200.01,182.51,179.15,172.42,186.01,169.03,172.30
2012-10-02 10:01:45+00:00,L7,185.56,212.54,174.03,180.77,169.54,187.05,176.09,172.37
2013-01-06 10:02:42+00:00,L7,,,,174.18,162.87,,180.16,185.51
2013-01-22 10:02:19+00:00,L7,163.48,191.77,168.33,172.16,159.18,,153.86,157.19
2013-04-12 10:02:33+00:00,L7,196.46,,187.90,198.40,186.09,204.25,185.61,179.39
2013-04-28 10:02:03+00:00,L7,186.32,212.96,182.17,187.77,,193.80,185.72,175.00
2013-06-15 10:02:11+00:00,L7,200.02,221.56,191.63,203.92,192.45,202.99,192.84,191.39
2013-07-09 10:08:07+00:00,L8,185.58,214.89,181.72,191.53,183.86,193.49,172.56,186.15
2013-07-25 10:08:06+00:00,L8,184.86,214.89,181.52,189.26,184.10,196.41,176.82,188.73
2013-08-02 10:01:47+00:00,L7,194.54,214.91,188.03,195.97,182.26,,187.23,188.90
2013-08-18 10:01:27+00:00,L7,189.86,213.33,182.33,190.76,179.51,193.04,180.77,182.33
2013-08-26 10:08:35+00:00,L8,178.12,199.92,165.51,177.06,166.13,176.57,168.26,166.63
2013-09-03 10:01:39+00:00,L7,201.62,214.92,180.74,192.36,180.47,200.99,181.88,179.42
2013-09-11 10:08:32+00:00,L8,,214.30,174.63,183.95,177.82,187.11,171.18,179.52
2013-09-27 10:08:00+00:00,L8,193.18,214.89,184.55,189.64,184.89,198.34,180.48,188.77
2013-10-29 10:07:51+00:00,L8,197.29,205.83,174.26,183.40,177.69,194.22,189.35,184.00
2013-11-06 10:02:16+00:00,L7,168.33,197.25,160.48,174.00,157.35,165.13,154.65,
2013-11-14 10:07:50+00:00,L8,177.44,,160.51,177.85,157.13,176.72,169.81,170.30
2013-12-16 10:07:39+00:00,L8,199.02,,168.87,177.60,144.27,196.44,190.94,185.99
2013-12-24 10:02:31+00:00,L7,,,,165.17,144.43,193.70,191.20,165.69
2014-01-01 10:07:55+00:00,L8,163.52,177.40,,149.79,126.97,164.02,,140.83
2014-01-09 10:02:58+00:00,L7,197.08,,166.69,,137.89,190.74,189.64,177.62
2014-03-22 10:06:31+00:00,L8,196.28,214.58,190.76,195.42,187.13,199.89,191.33,197.05
2014-03-30 10:03:06+00:00,L7,194.99,213.47,175.87,193.83,181.89,196.41,173.82,181.89
2014-04-07 10:06:40+00:00,L8,197.52,214.71,182.54,190.04,183.56,190.11,186.60,184.58
2014-04-15 10:03:12+00:00,L7,,,185.36,195.35,187.24,199.04,180.43,188.25
2014-05-01 10:03:45+00:00,L7,186.95,210.72,174.97,184.82,170.18,176.95,163.69,167.00
2014-05-09 10:06:08+00:00,L8,198.73,217.79,186.05,192.25,184.59,198.21,177.18,193.90
2014-05-17 10:03:28+00:00,L7,183.71,201.96,172.38,179.55,165.85,187.56,165.18,
2014-06-10 10:05:49+00:00,L8,184.80,214.91,183.36,188.66,182.87,194.01,179.26,196.33
2014-06-26 10:06:14+00:00,L8,172.37,203.73,175.76,181.98,172.57,179.88,165.55,179.84
2014-07-12 10:06:00+00:00,L8,165.99,199.93,173.59,179.71,162.97,173.57,165.52,167.38
2014-07-28 10:06:27+00:00,L8,177.25,213.42,173.63,181.91,175.88,185.59,168.99,181.44
2014-08-21 10:04:10+00:00,L7,185.70,214.94,182.60,,180.01,191.59,183.36,195.39
2014-08-29 10:06:12+00:00,L8,185.51,214.91,181.67,189.26,175.38,194.83,180.07,195.25
2014-09-06 10:04:11+00:00,L7,187.24,214.50,184.70,188.15,181.39,,190.25,194.44
2014-09-14 10:06:16+00:00,L8,189.52,214.91,177.54,184.50,173.64,187.58,170.55,185.50
2014-09-30 10:06:41+00:00,L8,193.47,210.85,175.24,190.64,184.68,197.71,187.88,191.13
2014-10-08 10:04:04+00:00,L7,199.77,214.91,184.43,191.92,191.08,201.60,,207.84
2014-10-24 10:04:13+00:00,L7,172.64,199.92,164.71,175.94,160.21,168.35,155.50,
2014-11-01 10:06:19+00:00,L8,192.69,214.89,184.90,189.14,171.10,204.69,190.09,197.03
2014-11-09 10:04:23+00:00,L7,174.33,,148.12,170.56,149.88,181.16,,172.76
2014-12-19 10:06:39+00:00,L8,181.24,,156.09,174.15,145.15,178.83,172.82,163.71
2015-01-04 10:06:34+00:00,L8,173.36,,157.37,171.81,146.94,168.95,164.49,151.56
2015-01-28 10:04:46+00:00,L7,167.38,,161.54,173.77,147.73,162.65,159.51,151.60
2015-04-10 10:05:54+00:00,L8,200.62,216.94,194.20,202.55,192.33,194.03,190.32,206.05
2015-04-18 10:05:21+00:00,L7,176.94,,176.02,187.38,179.50,191.74,182.54,187.48
2015-05-04 10:05:27+00:00,L7,190.21,214.94,,202.42,182.58,201.16,187.02,195.21
2015-05-12 10:05:10+00:00,L8,199.79,220.53,193.73,208.07,192.91,197.01,190.02,201.63
2015-05-28 10:05:12+00:00,L8,189.67,214.92,186.63,195.60,178.34,187.79,176.38,179.89
2015-06-05 10:05:41+00:00,L7,194.61,218.53,,210.67,193.13,205.77,193.20,203.48
2015-06-29 10:05:54+00:00,L8,184.63,213.34,178.88,197.54,175.01,194.51,181.44,188.82
2015-07-07 10:05:50+00:00,L7,185.60,214.96,184.32,192.63,185.02,191.85,172.88,190.95
2015-07-15 10:05:41+00:00,L8,183.37,211.84,177.29,192.43,174.22,187.82,173.58,182.41
2015-07-31 10:06:09+00:00,L8,177.50,213.25,176.62,183.00,166.82,180.86,167.59,172.37
2015-08-08 10:05:57+00:00,L7,185.02,211.83,187.95,187.79,183.55,203.35,,196.95
2015-09-17 10:06:05+00:00,L8,172.82,199.92,169.96,177.58,162.18,184.66,165.16,167.73
2015-09-25 10:06:30+00:00,L7,176.24,202.88,175.68,,169.27,180.65,167.93,169.24
2015-10-03 10:06:33+00:00,L8,193.57,208.13,177.32,188.95,180.71,195.63,189.03,185.43
2015-10-11 10:06:15+00:00,L7,195.34,213.80,176.95,187.09,175.43,193.41,172.02,176.53
2015-10-19 10:06:10+00:00,L8,193.39,,170.08,183.06,178.45,191.67,185.75,188.45
2015-11-04 10:06:15+00:00,L8,192.02,199.88,170.77,178.47,163.97,187.75,175.03,175.55
2015-12-14 10:07:42+00:00,L7,193.65,,158.06,,145.06,187.95,188.23,171.82
2015-12-22 10:06:40+00:00,L8,196.33,,167.29,174.85,140.82,189.49,190.67,183.34
2016-02-08 10:06:08+00:00,L8,169.14,,153.42,171.93,153.49,167.42,163.71,151.95
2016-02-16 10:08:00+00:00,L7,,,,,163.30,159.82,143.35,
2016-02-24 10:06:25+00:00,L8,167.75,,163.08,178.72,156.47,165.84,160.28,156.26
2016-03-03 10:08:07+00:00,L7,167.48,187.87,159.46,173.54,153.79,,147.85,151.12
2016-03-19 10:08:15+00:00,L7,189.70,200.84,160.81,181.10,173.44,187.13,193.28,191.03
2016-03-27 10:06:14+00:00,L8,178.18,212.72,172.67,181.75,172.12,185.66,170.41,188.42
2016-04-12 10:05:44+00:00,L8,179.71,199.95,172.03,182.57,172.70,187.99,169.07,174.70
2016-04-20 10:08:26+00:00,L7,,,187.88,201.37,191.07,205.21,193.20,194.71
2016-05-06 10:08:55+00:00,L7,,209.14,175.48,192.74,181.70,186.03,169.45,182.12
2016-05-22 10:08:58+00:00,L7,187.77,,185.65,198.87,186.31,201.13,188.88,195.21
2016-05-30 10:05:47+00:00,L8,170.90,199.95,171.23,182.43,167.98,179.88,167.07,171.96
2016-06-07 10:09:03+00:00,L7,192.15,215.07,181.62,197.64,185.39,199.43,185.11,
2016-06-15 10:05:50+00:00,L8,180.90,214.92,181.81,188.38,175.45,189.29,169.08,180.87
2016-06-23 10:09:06+00:00,L7,197.78,218.37,187.33,203.60,184.69,192.14,179.18,195.75
2016-07-01 10:05:59+00:00,L8,192.57,217.28,186.74,194.75,187.90,194.95,180.65,199.98
2016-07-09 10:08:41+00:00,L7,209.36,226.57,199.78,213.98,203.52,217.27,199.32,
2016-07-17 10:06:06+00:00,L8,198.16,218.28,191.41,200.64,189.52,198.11,188.65,195.63
2016-08-10 10:08:45+00:00,L7,174.61,202.07,173.62,180.48,169.53,,,
2016-08-18 10:06:37+00:00,L8,198.11,214.90,188.95,195.16,191.45,193.50,184.12,197.68
2016-08-26 10:08:48+00:00,L7,199.63,221.20,189.90,204.68,191.73,205.22,191.60,
2016-09-03 10:06:20+00:00,L8,202.92,221.78,191.16,203.84,198.41,199.37,193.10,205.02
2016-09-11 10:08:50+00:00,L7,185.62,199.99,171.90,180.95,173.75,188.16,178.46,
2016-09-27 10:08:53+00:00,L7,202.77,217.21,190.66,199.19,193.01,210.60,193.18,208.31
2016-10-05 10:06:24+00:00,L8,197.00,214.90,183.03,187.91,186.04,195.04,184.03,200.74
2016-10-29 10:09:12+00:00,L7,,214.92,175.55,185.63,177.89,202.43,186.66,196.14
2016-11-22 10:06:52+00:00,L8,180.73,197.56,158.75,172.75,151.97,190.13,181.63,179.77
2016-11-30 10:09:02+00:00,L7,198.43,,162.64,175.24,148.97,194.39,186.24,183.21
2016-12-08 10:06:26+00:00,L8,195.77,,,176.83,149.52,183.92,187.44,190.11
2016-12-24 10:06:46+00:00,L8,183.59,196.95,157.55,172.50,144.92,180.30,181.69,172.53
2017-01-09 10:06:43+00:00,L8,169.96,,150.40,171.73,145.01,166.91,163.11,152.16
2017-02-02 10:08:08+00:00,L7,200.47,,,177.29,184.91,200.88,176.84,179.10
2017-02-10 10:06:29+00:00,L8,174.82,,162.83,174.69,159.61,190.87,171.67,167.74
2017-02-26 10:06:00+00:00,L8,181.41,199.92,166.97,179.45,166.20,180.23,168.21,172.41
2017-03-14 10:06:16+00:00,L8,184.85,210.62,173.88,183.00,177.02,185.59,172.29,174.31
2017-03-22 10:08:44+00:00,L7,191.48,213.45,177.91,186.30,177.85,196.36,,186.52
2017-03-30 10:05:43+00:00,L8,189.44,214.91,188.23,189.18,180.39,194.57,170.91,185.17
2017-04-07 10:08:48+00:00,L7,181.07,201.25,175.76,,176.54,202.21,183.50,182.68
2017-04-15 10:05:59+00:00,L8,185.08,205.39,175.66,189.71,175.91,193.58,171.59,182.47
2017-04-23 10:08:56+00:00,L7,,212.02,185.80,196.28,180.85,195.33,180.99,187.96
2017-05-17 10:05:35+00:00,L8,206.37,239.02,204.97,208.39,194.49,209.04,195.56,195.62
2017-05-25 10:08:39+00:00,L7,178.00,199.97,173.22,181.82,166.98,,176.28,184.24
2017-06-02 10:05:45+00:00,L8,198.26,229.87,194.06,206.78,187.16,204.36,190.58,189.53
2017-06-18 10:05:51+00:00,L8,174.23,211.21,175.09,182.43,171.60,186.25,166.34,177.34
2017-06-26 10:08:47+00:00,L7,191.31,209.90,176.58,186.33,173.43,189.84,175.74,178.64
2017-07-12 10:08:48+00:00,L7,185.96,214.92,,200.00,186.21,203.18,186.53,187.09
2017-07-20 10:06:24+00:00,L8,184.08,199.65,176.03,197.59,178.99,196.43,180.04,181.91
2017-07-28 10:09:10+00:00,L7,185.88,,170.54,185.94,177.04,189.16,172.27,171.97
2017-08-05 10:06:07+00:00,L8,187.15,211.28,178.98,193.80,183.02,193.57,181.05,184.57
2017-08-13 10:09:08+00:00,L7,194.25,,180.78,192.16,179.93,196.70,181.78,176.08
2017-08-21 10:06:12+00:00,L8,183.47,210.41,176.95,183.84,169.53,180.96,167.57,169.65
2017-08-29 10:09:09+00:00,L7,187.33,210.28,176.43,188.76,177.28,198.04,,187.26
2017-09-06 10:06:38+00:00,L8,195.10,214.92,181.00,199.62,183.82,201.83,188.20,188.63
2017-09-14 10:09:07+00:00,L7,198.45,214.92,176.31,188.04,182.70,195.11,,196.49
2017-09-22 10:06:18+00:00,L8,191.44,210.10,177.43,190.58,181.02,197.37,184.77,186.67
2017-09-30 10:09:07+00:00,L7,196.47,214.91,185.95,191.77,187.59,199.48,188.53,190.50
2017-10-08 10:06:24+00:00,L8,189.72,212.34,172.66,183.78,172.79,186.87,171.98,176.44
2017-10-16 10:08:46+00:00,L7,200.18,214.89,195.38,193.66,188.17,199.01,194.69,193.16
2017-10-24 10:06:50+00:00,L8,172.94,196.98,164.79,177.52,155.97,173.17,158.98,155.62
2017-11-01 10:09:10+00:00,L7,190.64,208.62,171.79,180.08,168.73,,188.89,181.57
2017-11-17 10:08:43+00:00,L7,182.18,,,182.16,,203.18,173.77,171.35
2017-12-03 10:08:36+00:00,L7,155.77,,162.28,160.90,148.16,156.20,,147.03
2018-01-04 10:08:15+00:00,L7,,,173.92,165.01,140.51,,299.83,
2018-01-20 10:08:01+00:00,L7,178.06,,,172.44,142.60,166.15,153.94,149.35
2018-01-28 10:06:03+00:00,L8,194.40,198.56,169.07,175.54,152.77,192.67,181.72,181.05
2018-03-09 10:07:48+00:00,L7,,,186.56,196.04,187.07,202.34,187.25,186.59
2018-03-17 10:05:41+00:00,L8,,,,,,181.85,164.90,149.49
2018-04-02 10:05:58+00:00,L8,184.03,214.66,174.20,183.86,168.88,187.47,169.91,170.01
2018-05-12 10:06:47+00:00,L7,187.10,214.80,184.61,194.01,178.98,,185.86,183.83
2018-06-21 10:05:05+00:00,L8,199.31,229.93,191.87,202.70,192.66,203.01,185.34,194.56
2018-06-29 10:05:34+00:00,L7,192.06,209.70,182.21,194.20,180.50,190.57,179.20,185.89
2018-07-07 10:05:14+00:00,L8,167.93,203.90,173.68,181.33,173.12,176.95,167.04,169.91
2018-07-15 10:05:15+00:00,L7,176.62,200.71,177.22,184.02,173.30,,166.16,180.37
2018-07-23 10:05:45+00:00,L8,169.52,199.95,170.67,176.74,166.42,178.46,164.74,166.37
2018-07-31 10:05:22+00:00,L7,198.19,217.71,188.55,203.05,192.09,190.47,175.25,186.52
2018-08-08 10:05:54+00:00,L8,179.23,200.46,194.48,202.87,181.81,198.17,184.30,217.01
2018-08-16 10:04:41+00:00,L7,185.74,201.71,,185.49,166.71,183.99,165.89,173.77
2018-08-24 10:06:02+00:00,L8,192.65,212.09,182.84,194.28,184.61,195.88,188.74,190.75
2018-09-01 10:04:21+00:00,L7,187.27,214.92,176.76,185.36,174.11,192.15,179.80,176.17
2018-09-09 10:05:44+00:00,L8,182.86,212.75,178.64,186.40,176.36,189.24,170.23,187.63
2018-10-03 10:03:37+00:00,L7,174.54,188.24,166.68,175.60,161.13,168.83,160.92,165.78
2018-10-11 10:05:57+00:00,L8,178.99,212.14,166.01,180.26,176.00,206.06,170.97,188.61
2018-10-19 10:03:14+00:00,L7,199.47,,174.38,184.87,176.03,197.09,187.32,188.30
2018-10-27 10:06:26+00:00,L8,191.40,,166.33,177.70,160.32,190.08,173.79,175.75
2018-12-30 10:06:24+00:00,L8,192.22,,158.94,169.05,145.13,182.68,173.29,177.92
2019-01-07 10:01:34+00:00,L7,181.08,,139.95,160.89,136.26,150.74,149.81,
2019-01-15 10:05:58+00:00,L8,165.53,,159.95,172.67,144.83,164.66,157.24,146.77
2019-01-23 10:01:03+00:00,L7,156.07,175.06,138.28,145.08,,,,
2019-02-16 10:05:52+00:00,L8,194.42,206.80,,184.71,168.68,194.00,178.50,193.18
2019-02-24 09:59:41+00:00,L7,,,,,,187.23,180.16,180.21
2019-03-04 10:06:12+00:00,L8,186.55,204.89,173.69,183.69,169.53,196.31,186.37,181.64
2019-03-12 09:59:34+00:00,L7,184.47,202.51,178.49,182.07,172.60,,168.90,166.53
2019-03-20 10:06:07+00:00,L8,184.27,207.45,171.45,179.39,167.17,185.84,169.64,169.77
2019-03-28 09:58:38+00:00,L7,,,178.32,189.74,179.85,199.56,184.96,184.12
2019-04-05 10:06:03+00:00,L8,193.03,207.07,173.87,182.33,166.00,180.78,170.61,169.81
2019-04-29 09:57:53+00:00,L7,172.19,201.53,170.73,182.34,170.23,169.07,157.26,158.25
2019-05-07 10:06:01+00:00,L8,176.55,199.59,170.69,179.85,167.28,184.88,167.44,168.23
2019-05-23 10:05:47+00:00,L8,204.82,235.02,192.47,201.65,188.78,202.84,185.99,195.00
2019-05-31 09:56:16+00:00,L7,,213.93,178.40,191.35,180.25,183.77,166.17,166.61
2019-06-08 10:05:55+00:00,L8,182.50,199.00,171.78,184.25,169.24,183.98,171.88,176.22
2019-06-16 09:56:06+00:00,L7,182.37,211.54,182.04,192.71,175.16,186.82,172.14,178.52
2019-06-24 10:06:00+00:00,L8,190.36,210.21,179.29,192.58,182.89,188.62,179.58,188.35
2019-07-02 09:55:06+00:00,L7,182.69,210.64,177.02,192.57,176.71,188.59,179.62,
2019-07-10 10:06:04+00:00,L8,,,,,164.02,174.15,157.74,166.33
2019-07-18 09:54:29+00:00,L7,183.18,204.58,182.85,193.73,186.38,,190.95,191.45
2019-07-26 10:06:32+00:00,L8,195.28,214.88,189.21,195.88,187.68,197.85,179.85,193.82
2019-08-03 09:54:14+00:00,L7,,,179.77,195.64,175.79,199.81,169.86,178.12
2019-08-11 10:06:15+00:00,L8,189.93,214.91,181.67,188.38,184.72,192.46,175.29,195.60
2019-08-19 09:53:34+00:00,L7,197.71,214.89,188.02,197.33,180.95,202.89,187.50,193.63
2019-08-27 10:06:43+00:00,L8,202.37,223.35,195.59,208.27,194.54,207.64,194.88,197.65
2019-09-04 09:52:53+00:00,L7,191.45,214.51,175.48,188.64,173.06,,179.79,181.64
2019-09-12 10:06:23+00:00,L8,179.46,210.74,175.81,183.14,166.59,189.02,170.11,171.27
2019-09-20 09:51:46+00:00,L7,191.85,213.22,174.57,190.25,182.51,191.21,182.49,188.28
2019-09-28 10:06:28+00:00,L8,197.31,212.81,177.77,187.29,184.40,189.35,184.64,192.13
2019-10-14 10:06:55+00:00,L8,193.32,209.30,172.69,185.71,179.02,191.30,180.57,191.91
