dates,sar0725-0000,sar0725-0001,sar0725-0002,sar0725-0003,sar0725-0004,sar0725-0005,sar0725-0006,sar0725-0007,satname
1991-10-01 09:30:30+00:00,187.23,206.45,184.61,194.31,180.78,192.76,181.19,183.90,L5
1991-10-17 09:30:42+00:00,188.91,206.14,185.75,194.99,180.75,193.47,183.99,185.39,L5
1991-11-02 09:30:40+00:00,188.76,205.73,183.70,193.05,179.34,194.71,184.33,186.11,L5
1992-01-05 09:30:47+00:00,188.92,203.49,176.67,189.69,173.67,194.77,186.76,186.74,L5
1992-02-22 09:30:41+00:00,185.06,197.54,169.16,184.19,166.05,194.65,186.68,186.59,L5
1992-03-09 09:30:43+00:00,182.63,194.40,167.64,180.71,163.51,191.97,184.32,188.03,L5
1992-05-12 09:29:51+00:00,188.74,204.87,168.45,182.65,165.63,195.45,184.94,189.91,L5
1992-05-28 09:30:06+00:00,188.38,205.50,171.48,185.50,169.97,196.06,184.75,191.15,L5
1992-06-13 09:29:31+00:00,185.81,202.89,169.91,184.34,168.00,192.60,180.98,185.94,L5
1992-06-29 09:29:20+00:00,185.23,203.92,172.94,186.44,170.61,192.89,181.33,187.07,L5
1992-07-15 09:29:08+00:00,184.45,205.15,176.99,189.36,176.96,192.91,180.74,187.24,L5
1992-07-31 09:29:20+00:00,185.14,205.44,177.53,189.87,177.94,193.27,181.42,187.87,L5
1992-08-16 09:28:41+00:00,185.51,205.66,178.34,190.78,178.87,194.07,181.13,188.76,L5
1992-09-01 09:28:26+00:00,182.35,201.94,176.71,188.56,177.66,190.07,177.12,185.76,L5
1992-09-17 09:28:36+00:00,182.20,203.13,176.78,189.81,179.03,192.00,178.84,186.32,L5
1992-11-04 09:27:22+00:00,181.06,201.61,174.47,187.30,175.48,189.47,176.81,183.93,L5
1992-12-06 09:27:22+00:00,177.20,198.88,168.62,182.80,169.71,184.33,171.56,177.06,L5
1993-01-07 09:27:40+00:00,178.62,194.68,165.97,180.80,168.99,184.15,171.22,177.12,L5
1993-01-23 09:27:51+00:00,180.23,191.10,162.45,176.18,162.71,182.38,168.38,176.05,L5
1993-02-08 09:28:02+00:00,178.61,187.02,158.67,172.74,159.02,180.14,167.33,174.71,L5
1993-02-24 09:28:29+00:00,176.02,180.77,152.17,166.12,152.67,176.92,164.79,169.22,L5
1993-03-12 09:28:18+00:00,178.92,185.43,158.56,168.45,154.30,181.02,168.52,172.82,L5
1993-05-31 09:28:40+00:00,182.04,191.59,163.89,174.29,156.04,183.25,169.24,171.97,L5
1993-06-16 09:29:02+00:00,183.77,193.77,170.53,177.25,162.55,188.74,173.96,177.49,L5
1993-07-18 09:28:56+00:00,185.11,201.10,174.84,181.24,166.05,189.34,175.77,179.05,L5
1993-08-03 09:28:56+00:00,184.47,202.16,178.80,185.71,172.46,191.15,177.53,179.10,L5
1993-08-19 09:28:32+00:00,185.08,203.03,179.12,186.92,174.73,192.30,178.63,180.34,L5
1993-09-20 09:28:50+00:00,187.87,205.62,179.15,190.08,177.18,192.97,180.77,182.63,L5
1993-10-06 09:28:47+00:00,188.15,205.87,178.05,188.29,174.31,191.63,178.61,179.43,L5
1993-11-07 09:28:10+00:00,182.99,200.60,178.05,188.29,174.31,191.63,172.61,173.75,L5
1993-11-23 09:28:03+00:00,182.04,199.70,176.39,187.22,171.99,191.15,174.01,175.31,L5
1994-02-27 09:27:23+00:00,173.34,187.74,162.24,176.43,157.27,187.58,166.58,168.27,L5
1994-03-31 09:26:54+00:00,177.35,192.76,169.18,182.57,166.03,191.09,169.25,171.37,L5
1994-05-02 09:26:17+00:00,177.91,193.90,172.48,187.35,172.73,195.25,173.20,175.88,L5
1994-06-19 09:24:58+00:00,188.57,208.95,177.24,191.00,179.52,197.43,182.41,186.82,L5
1994-07-21 09:24:07+00:00,182.85,208.57,175.78,188.57,177.68,194.68,180.00,184.26,L5
1994-08-22 09:23:41+00:00,182.79,208.35,176.93,189.80,178.27,195.92,181.06,185.31,L5
1994-09-07 09:22:53+00:00,184.16,208.20,181.31,191.72,180.74,196.37,181.92,186.34,L5
1995-01-13 09:19:10+00:00,173.22,207.44,167.84,180.23,164.37,180.24,179.76,169.47,L5
1995-01-29 09:18:10+00:00,176.21,207.44,163.15,177.24,158.44,178.75,178.85,163.66,L5
1995-04-19 09:14:54+00:00,174.29,207.41,156.10,170.65,151.17,170.49,175.91,154.89,L5
1995-05-05 09:14:11+00:00,178.55,212.19,163.73,177.15,160.29,178.40,179.13,165.05,L5
1995-05-21 09:13:28+00:00,177.00,205.61,163.53,175.76,159.97,178.03,173.22,164.29,L5
1995-07-08 09:11:41+00:00,180.11,209.81,168.59,179.80,165.85,181.72,175.28,168.22,L5
1995-07-24 09:10:32+00:00,186.17,209.62,175.90,185.25,174.45,191.12,175.65,178.32,L5
1995-08-09 09:10:13+00:00,188.17,209.25,181.14,189.13,179.70,193.63,178.07,184.32,L5
1995-08-25 09:09:05+00:00,187.71,208.99,180.81,188.65,179.54,193.63,178.07,184.32,L5
1995-09-10 09:08:43+00:00,187.91,208.94,180.82,188.64,179.44,194.98,177.57,183.05,L5
1996-01-16 09:09:29+00:00,189.78,208.06,174.27,186.83,173.58,195.41,179.27,182.64,L5
1996-03-04 09:13:10+00:00,184.35,198.60,161.25,177.96,160.93,189.67,172.42,169.34,L5
1996-05-23 09:18:04+00:00,185.35,198.02,161.48,179.92,162.61,188.35,172.44,171.59,L5
1996-06-08 09:18:34+00:00,187.52,206.68,168.89,185.49,168.34,193.68,176.36,179.75,L5
1996-07-10 09:20:15+00:00,186.68,208.41,171.37,185.85,170.52,192.53,176.16,177.97,L5
1996-07-26 09:21:07+00:00,187.61,210.98,180.62,190.16,178.22,195.17,176.54,180.88,L5
1996-09-28 09:24:57+00:00,187.61,212.66,183.22,191.68,180.00,200.24,180.71,185.29,L5
1996-11-15 09:27:20+00:00,187.99,211.12,180.36,190.03,175.67,197.83,180.62,180.82,L5
1996-12-17 09:28:51+00:00,184.00,208.84,168.86,181.84,162.69,190.93,180.21,176.03,L5
1997-02-19 09:31:45+00:00,178.02,197.63,153.51,171.69,147.38,179.80,173.81,158.97,L5
1997-05-10 09:34:43+00:00,183.95,201.16,158.62,178.14,153.17,185.52,177.26,169.86,L5
1997-06-11 09:35:50+00:00,180.47,197.47,162.11,179.69,158.55,184.78,175.56,175.73,L5
1997-07-13 09:36:56+00:00,185.63,203.66,176.17,189.46,172.59,191.05,176.97,178.62,L5
1997-07-29 09:37:29+00:00,187.74,205.15,178.18,191.35,175.66,193.18,178.58,179.67,L5
1997-08-14 09:37:59+00:00,188.60,206.45,179.47,191.79,177.34,194.16,179.57,182.12,L5
1997-08-30 09:38:29+00:00,191.79,208.96,184.05,194.30,180.74,197.38,180.76,185.16,L5
1997-10-01 09:39:24+00:00,192.58,208.74,182.88,193.42,180.34,198.39,181.65,185.44,L5
1997-11-02 09:40:16+00:00,192.36,206.43,180.08,190.98,176.65,197.34,181.63,185.10,L5
1997-11-18 09:40:37+00:00,191.47,206.26,175.98,187.73,172.52,195.67,180.78,183.72,L5
1997-12-20 09:41:00+00:00,190.56,206.53,174.53,186.74,170.06,193.29,178.21,179.27,L5
1998-01-21 09:41:44+00:00,186.86,203.91,167.81,180.46,162.99,185.06,172.29,172.12,L5
1998-02-22 09:42:24+00:00,184.86,200.22,164.54,177.28,157.81,182.98,170.24,170.13,L5
1998-03-10 09:42:39+00:00,181.93,197.21,162.40,176.23,155.90,180.30,168.68,167.60,L5
1998-03-26 09:42:52+00:00,182.40,198.91,164.73,177.84,158.35,182.53,169.26,168.26,L5
1998-04-11 09:43:28+00:00,178.20,195.78,163.17,176.32,156.30,178.51,164.36,164.21,L5
1998-05-13 09:43:56+00:00,178.55,200.06,166.90,179.57,161.08,179.94,164.63,165.01,L5
1998-06-14 09:44:01+00:00,178.35,201.11,169.95,181.65,163.83,180.24,163.18,164.55,L5
1998-06-30 09:44:12+00:00,180.69,203.21,171.39,183.76,166.55,184.60,165.41,169.05,L5
1998-07-16 09:44:23+00:00,180.55,203.74,172.49,184.27,167.80,185.05,166.23,169.53,L5
1998-08-01 09:44:52+00:00,182.35,204.15,176.74,188.83,173.72,190.95,171.14,176.65,L5
1998-08-17 09:45:00+00:00,183.29,204.76,177.61,189.63,175.05,192.60,173.14,178.54,L5
1998-09-02 09:44:48+00:00,182.67,203.85,176.73,188.75,174.64,191.59,172.28,177.68,L5
1998-09-18 09:44:56+00:00,182.92,203.85,177.72,188.92,175.49,192.35,172.94,178.25,L5
1998-10-04 09:45:22+00:00,182.15,202.54,176.63,187.52,174.38,191.97,172.76,178.64,L5
1998-10-20 09:45:22+00:00,182.72,201.42,174.96,185.97,172.23,190.31,171.84,177.62,L5
1998-11-21 09:45:10+00:00,182.39,199.81,171.06,183.03,167.95,189.30,171.46,175.38,L5
1998-12-23 09:45:35+00:00,182.51,198.86,167.59,180.91,164.76,189.09,172.61,173.81,L5
1999-02-25 09:45:23+00:00,180.66,190.76,160.47,173.06,156.51,186.12,170.23,167.78,L5
1999-03-13 09:45:10+00:00,180.74,191.34,162.60,173.99,157.22,186.77,171.64,168.27,L5
1999-03-29 09:44:52+00:00,179.14,188.33,160.59,171.84,154.69,183.91,169.69,167.65,L5
1999-04-14 09:44:51+00:00,178.42,186.42,159.62,171.19,153.88,181.28,168.86,165.58,L5
1999-04-30 09:45:13+00:00,181.76,192.42,165.29,176.89,160.16,187.17,174.94,171.70,L5
1999-06-17 09:44:05+00:00,181.09,194.42,169.59,180.45,165.03,188.41,174.69,173.51,L5
1999-07-03 09:44:19+00:00,182.38,197.28,175.84,185.14,171.93,190.48,175.72,178.05,L5
1999-07-19 09:44:16+00:00,184.73,200.52,178.60,188.85,174.54,191.80,177.47,180.39,L5
1999-08-04 09:44:14+00:00,184.69,200.90,179.22,188.91,174.88,191.74,177.63,180.92,L5
1999-08-12 09:59:25+00:00,185.18,202.25,179.34,188.65,174.80,191.09,177.09,180.59,L7
1999-08-20 09:43:39+00:00,184.91,201.35,177.90,187.61,174.59,190.36,176.39,180.25,L5
1999-08-28 09:59:28+00:00,185.56,202.67,179.23,188.82,175.88,189.77,176.74,180.97,L7
1999-09-05 09:43:34+00:00,186.49,203.63,180.22,189.76,176.75,190.39,177.70,181.91,L5
1999-09-13 09:59:23+00:00,187.23,205.07,180.03,190.75,177.71,190.91,177.96,182.46,L7
1999-10-07 09:42:45+00:00,190.81,208.17,182.10,193.73,181.23,195.28,181.27,184.55,L5
1999-10-15 09:59:06+00:00,192.62,210.02,183.63,195.36,183.79,197.20,183.05,186.46,L7
1999-11-08 09:42:06+00:00,190.19,210.26,180.52,192.36,180.79,194.53,180.21,182.84,L5
1999-11-16 09:59:01+00:00,190.16,209.64,178.77,191.15,178.79,194.61,179.88,182.22,L7
1999-12-02 09:59:20+00:00,190.77,210.05,178.77,189.98,176.85,194.01,180.60,182.02,L7
1999-12-18 09:59:28+00:00,190.56,208.74,178.55,188.10,173.96,192.77,180.11,180.90,L7
2000-01-03 09:59:21+00:00,190.01,208.27,176.31,185.80,170.62,191.63,179.88,179.27,L7
2000-01-11 09:41:31+00:00,190.00,208.27,174.26,184.59,168.45,191.64,180.00,177.66,L5
2000-01-19 09:59:18+00:00,188.22,206.91,171.45,181.56,165.49,189.63,177.81,174.69,L7
2000-02-04 09:59:18+00:00,187.72,206.55,169.38,180.46,163.71,188.72,177.27,172.68,L7
2000-02-20 09:59:11+00:00,187.01,206.54,168.96,180.57,162.62,188.23,176.58,170.91,L7
2000-03-07 09:58:42+00:00,186.68,206.77,166.94,179.12,160.90,187.76,176.04,169.60,L7
2000-03-23 09:58:44+00:00,185.73,205.35,165.89,178.36,160.31,187.25,175.48,169.04,L7
2000-04-24 09:58:27+00:00,182.30,203.32,163.81,176.30,156.82,184.30,172.64,166.71,L7
2000-05-18 09:42:19+00:00,184.40,203.90,167.93,178.91,160.28,186.20,175.62,170.31,L5
2000-06-11 09:58:00+00:00,181.68,202.02,168.74,179.53,162.47,185.28,173.03,169.55,L7
2000-06-19 09:42:59+00:00,182.27,205.47,171.31,182.09,166.56,186.82,174.14,171.94,L5
2000-06-27 09:57:49+00:00,182.26,206.07,171.68,182.28,167.19,186.99,173.89,172.70,L7
2000-07-29 09:57:19+00:00,182.15,207.00,177.66,187.03,175.52,188.15,173.66,177.13,L7
2000-08-14 09:57:37+00:00,183.02,208.26,180.79,189.29,178.62,189.90,175.16,179.88,L7
2000-08-22 09:43:52+00:00,183.42,207.71,181.43,189.63,179.45,191.73,177.31,183.12,L5
2000-08-30 09:57:26+00:00,184.31,207.80,181.48,190.01,179.78,192.30,178.09,183.80,L7
2000-09-15 09:57:07+00:00,183.36,207.23,181.80,189.83,180.02,192.04,177.79,183.34,L7
2000-11-02 09:56:53+00:00,184.86,206.98,181.03,189.07,178.19,191.88,177.94,182.91,L7
2000-12-20 09:56:33+00:00,186.77,206.77,177.22,187.13,173.27,193.48,180.66,182.65,L7
2000-12-28 09:45:50+00:00,187.42,206.08,172.89,187.52,173.13,194.14,176.18,177.16,L5
2001-01-05 09:56:57+00:00,185.92,206.08,171.11,185.13,170.15,191.15,174.67,177.16,L7
2001-02-06 09:56:32+00:00,186.89,201.64,167.67,182.98,166.66,190.18,174.87,176.19,L7
2001-03-10 09:56:51+00:00,186.87,198.18,161.86,177.25,159.52,189.35,171.89,170.05,L7
2001-03-18 09:46:17+00:00,184.41,192.91,159.36,172.86,153.36,185.94,168.29,165.64,L5
2001-05-13 09:56:03+00:00,187.14,199.78,164.36,176.76,158.06,188.72,170.92,169.57,L7
2001-05-21 09:46:19+00:00,185.56,198.30,165.10,176.48,159.69,188.41,170.45,171.55,L5
2001-05-29 09:56:18+00:00,185.27,198.58,166.56,178.19,162.25,188.64,171.91,173.48,L7
2001-06-06 09:46:30+00:00,186.43,199.84,168.51,180.82,165.57,189.20,173.06,175.41,L5
2001-06-14 09:55:43+00:00,188.23,201.72,171.28,183.58,168.48,191.16,174.94,177.92,L7
2001-06-30 09:55:29+00:00,186.43,201.47,175.98,184.80,170.88,190.08,176.54,182.44,L7
2001-08-01 09:55:40+00:00,187.75,202.95,178.57,187.27,174.25,192.85,178.78,183.04,L7
2001-08-09 09:46:50+00:00,187.47,205.06,181.62,190.18,178.10,195.02,179.95,187.20,L5
2001-08-17 09:54:57+00:00,187.53,205.62,181.92,190.30,178.07,194.97,180.08,187.57,L7
2001-08-25 09:46:46+00:00,188.39,207.08,182.58,191.13,179.32,195.49,180.81,188.27,L5
2001-10-04 09:54:23+00:00,190.57,209.23,183.84,194.24,182.98,197.04,182.66,191.78,L7
2001-11-05 09:54:55+00:00,190.76,209.23,182.06,192.77,180.78,196.25,182.17,191.01,L7
2001-12-07 09:54:41+00:00,190.22,212.47,178.71,191.46,175.85,194.52,181.15,188.62,L7
2001-12-15 09:45:35+00:00,188.78,211.22,176.18,186.73,170.64,190.15,178.22,185.82,L5
2002-01-08 09:54:52+00:00,190.84,213.58,176.01,185.37,167.70,190.62,180.72,186.81,L7
2002-01-24 09:55:00+00:00,188.62,209.21,174.59,183.82,167.32,189.03,179.43,185.07,L7
2002-02-17 09:44:36+00:00,186.34,200.60,165.46,177.66,159.53,185.49,177.99,179.93,L5
2002-03-13 09:55:25+00:00,184.86,198.17,162.24,175.65,157.30,184.76,177.90,179.28,L7
2002-03-21 09:44:35+00:00,183.76,198.69,164.00,175.69,157.23,183.17,176.03,177.73,L5
2002-04-30 09:55:22+00:00,183.33,201.09,164.88,176.05,156.52,182.25,174.89,177.66,L7
2002-05-16 09:55:15+00:00,184.40,203.29,169.23,178.09,160.10,183.31,175.62,178.53,L7
2002-05-24 09:42:51+00:00,183.16,201.54,168.66,177.40,160.98,182.83,174.38,177.54,L5
2002-06-01 09:55:09+00:00,184.08,203.02,171.47,179.06,163.30,183.92,175.77,179.29,L7
2002-06-17 09:54:38+00:00,185.19,204.37,175.62,182.87,170.15,188.49,178.76,183.66,L7
2002-06-25 09:42:07+00:00,185.25,204.68,176.59,183.71,170.79,189.40,178.18,183.12,L5
2002-07-03 09:54:34+00:00,186.45,205.61,177.66,185.23,172.10,189.93,179.31,184.07,L7
2002-07-19 09:54:50+00:00,185.35,206.14,178.39,185.87,174.56,189.62,177.53,182.72,L7
2002-08-04 09:54:43+00:00,186.45,207.33,178.97,187.53,175.37,190.83,177.72,184.24,L7
2002-08-20 09:54:16+00:00,188.23,209.40,181.91,189.80,178.38,191.52,178.08,185.57,L7
2002-10-23 09:54:19+00:00,188.04,208.91,181.63,190.43,178.67,191.26,177.15,184.90,L7
2003-01-27 09:54:37+00:00,181.28,200.78,169.19,185.43,165.99,181.43,170.35,177.47,L7
2003-02-12 09:54:48+00:00,186.00,206.74,168.41,182.03,163.20,185.05,173.21,179.12,L7
2003-05-19 09:54:48+00:00,185.57,208.36,169.00,181.46,162.18,185.32,171.93,179.76,L7
2003-06-28 09:42:14+00:00,183.92,206.49,171.46,180.47,163.70,185.92,170.47,176.75,L5
2003-07-14 09:42:31+00:00,185.59,207.20,174.41,183.78,167.81,188.16,172.73,179.52,L5
2003-07-30 09:43:13+00:00,187.01,207.24,178.84,185.91,173.29,190.62,172.51,179.24,L5
2003-08-31 09:43:47+00:00,184.75,206.26,179.79,188.24,175.78,188.80,170.77,177.48,L5
2003-10-02 09:43:52+00:00,183.30,202.53,175.73,186.58,175.78,188.80,170.77,177.48,L5
2003-10-10 09:54:11+00:00,182.78,202.36,175.04,186.06,175.78,186.04,169.01,174.76,L7
2003-10-18 09:44:28+00:00,182.78,200.69,175.04,186.06,175.78,186.04,169.01,174.76,L5
2003-12-13 09:55:18+00:00,184.04,200.33,169.84,182.67,167.82,184.40,168.71,169.45,L7
2004-01-30 09:55:12+00:00,180.39,195.71,163.16,178.87,154.60,180.56,167.32,165.17,L7
2004-05-29 09:47:28+00:00,181.10,207.44,161.68,178.01,154.85,181.76,170.62,166.47,L5
2004-06-06 09:55:37+00:00,180.06,203.64,165.02,178.74,157.80,183.52,169.66,170.70,L7
2004-06-14 09:47:56+00:00,176.00,200.57,172.33,180.68,164.33,183.62,168.48,178.33,L5
2004-06-22 09:55:33+00:00,177.85,203.51,175.09,183.05,167.37,183.62,168.48,178.11,L7
2004-06-30 09:48:01+00:00,180.35,204.29,176.05,184.17,168.54,186.08,169.90,181.03,L5
2004-07-16 09:48:52+00:00,182.23,204.81,177.71,186.31,170.75,189.11,173.02,183.40,L5
2004-08-01 09:49:13+00:00,185.57,205.18,179.48,188.56,175.57,191.59,175.07,184.46,L5
2004-08-17 09:49:36+00:00,186.65,205.19,180.17,190.09,177.08,193.36,177.31,185.93,L5
2004-09-02 09:50:02+00:00,187.52,205.61,180.29,190.80,177.17,193.18,178.08,186.22,L5
2004-09-18 09:50:02+00:00,188.54,205.79,179.52,189.68,176.90,193.39,178.50,186.49,L5
2004-10-20 09:50:44+00:00,188.91,205.56,178.78,188.62,176.03,193.86,177.87,185.80,L5
2005-01-08 09:52:33+00:00,194.93,208.12,177.03,189.30,173.80,197.30,183.11,189.91,L5
2005-01-16 09:55:56+00:00,195.30,211.32,175.53,185.07,168.62,196.37,183.97,190.07,L7
2005-03-21 09:56:13+00:00,196.63,216.73,172.56,181.24,161.90,196.81,184.46,189.92,L7
2005-03-29 09:53:12+00:00,194.55,214.21,175.40,182.71,163.91,196.55,182.58,187.54,L5
2005-04-06 09:56:09+00:00,194.34,215.35,175.40,182.71,167.89,197.47,183.72,187.77,L7
