dates,sar0476-0000,sar0476-0001,sar0476-0002,sar0476-0003,sar0476-0004,sar0476-0005,sar0476-0006,sar0476-0007,satname
1989-05-20 09:34:32+00:00,207.17,201.61,219.21,212.02,213.56,203.78,222.00,213.01,L5
1989-06-21 09:33:55+00:00,210.36,205.70,221.60,214.25,216.85,202.58,222.67,214.79,L5
1989-07-23 09:33:21+00:00,210.24,207.23,223.61,213.86,216.58,200.36,221.13,214.38,L5
1989-08-24 09:32:39+00:00,209.59,204.14,223.96,212.58,213.59,201.92,222.36,215.26,L5
1989-09-25 09:31:52+00:00,205.72,201.34,223.60,211.63,213.49,204.28,225.01,217.55,L5
1989-10-27 09:30:51+00:00,208.86,203.99,225.49,213.26,216.37,206.40,226.54,218.83,L5
1989-11-12 09:30:31+00:00,209.89,203.85,225.55,214.33,217.16,207.50,227.14,218.59,L5
1989-12-14 09:29:38+00:00,207.44,200.21,220.50,211.44,215.36,203.76,222.89,215.12,L5
1990-01-31 09:28:06+00:00,204.62,194.94,217.46,210.33,213.65,205.47,224.20,214.40,L5
1990-04-21 09:26:22+00:00,207.29,198.14,217.02,211.31,215.14,204.06,221.24,211.52,L5
1990-06-24 09:26:18+00:00,206.31,196.04,218.23,209.12,211.95,201.29,221.03,210.50,L5
1990-07-10 09:26:16+00:00,208.75,199.11,219.88,210.40,212.11,200.27,219.67,209.74,L5
1990-07-26 09:26:12+00:00,210.02,199.23,219.57,209.69,211.13,200.02,219.47,209.23,L5
1990-08-11 09:26:07+00:00,217.03,207.12,223.62,212.75,213.50,196.78,217.51,207.55,L5
1990-09-12 09:25:59+00:00,215.81,204.58,225.18,214.34,214.90,198.69,219.48,209.64,L5
1990-09-28 09:25:50+00:00,216.18,203.09,224.52,213.84,215.16,199.03,219.04,209.90,L5
1990-10-14 09:25:44+00:00,213.85,202.78,224.12,213.94,214.93,199.57,218.82,210.04,L5
1991-01-02 09:26:01+00:00,213.76,203.26,223.22,212.03,213.99,196.66,217.77,209.67,L5
1991-03-23 09:27:43+00:00,210.88,200.54,220.31,209.06,213.67,196.12,216.80,210.01,L5
1991-04-24 09:28:10+00:00,206.65,197.04,215.75,204.73,208.59,194.13,219.25,209.72,L5
1991-05-26 09:28:46+00:00,211.23,202.20,218.66,207.84,212.54,196.22,220.56,210.17,L5
1991-06-27 09:29:13+00:00,211.95,201.74,218.58,208.06,213.47,196.47,220.55,209.65,L5
1991-07-13 09:29:21+00:00,213.57,203.58,221.61,213.34,217.68,201.95,222.72,211.02,L5
1991-07-29 09:29:36+00:00,215.06,205.86,223.10,214.09,218.36,201.08,222.03,211.00,L5
1991-08-14 09:29:39+00:00,215.31,206.76,224.11,215.05,219.55,201.55,222.60,210.90,L5
1991-08-30 09:29:49+00:00,215.61,206.77,224.12,215.05,219.41,201.09,222.35,210.45,L5
1991-09-15 09:30:02+00:00,213.48,205.33,224.06,214.70,219.41,201.09,222.35,210.45,L5
1991-10-17 09:30:18+00:00,213.03,204.42,222.31,213.18,217.52,200.62,222.65,210.13,L5
1991-11-02 09:30:16+00:00,215.79,207.62,223.78,214.68,220.53,199.30,221.87,210.01,L5
1991-12-04 09:30:36+00:00,214.74,206.73,223.22,215.12,219.96,198.58,220.90,209.24,L5
1992-01-05 09:30:23+00:00,215.61,208.09,222.31,215.18,220.82,196.59,219.75,208.42,L5
1992-02-22 09:30:17+00:00,214.31,206.05,220.05,213.92,220.11,193.36,218.72,207.23,L5
1992-03-09 09:30:19+00:00,210.11,202.88,216.79,211.77,218.37,192.69,218.23,208.59,L5
1992-05-28 09:29:42+00:00,210.62,206.97,218.07,213.93,220.40,191.75,217.25,208.60,L5
1992-06-13 09:29:31+00:00,209.86,205.22,217.55,211.27,217.23,192.70,218.89,210.25,L5
1992-06-29 09:29:20+00:00,209.93,205.75,218.54,211.68,216.14,194.44,220.13,210.86,L5
1992-07-15 09:29:08+00:00,207.85,204.19,220.81,212.26,214.28,198.40,222.73,213.04,L5
1992-07-31 09:28:56+00:00,208.03,204.76,221.36,212.53,213.79,199.51,223.58,213.38,L5
1992-09-01 09:28:26+00:00,204.02,200.51,216.82,208.91,209.46,199.33,222.96,213.06,L5
1992-11-04 09:27:22+00:00,204.31,200.46,216.85,208.43,208.25,198.67,222.70,212.30,L5
1992-11-20 09:27:06+00:00,202.08,197.76,214.04,206.76,207.30,197.92,221.94,211.35,L5
1992-12-06 09:27:22+00:00,198.39,190.48,206.95,199.56,204.86,198.36,217.71,208.41,L5
1993-01-23 09:27:51+00:00,195.59,187.54,201.54,196.38,205.95,194.87,213.84,206.22,L5
1993-02-08 09:28:02+00:00,192.16,183.72,200.48,195.41,208.14,192.00,211.43,203.58,L5
1993-02-24 09:28:05+00:00,193.82,183.99,202.24,196.94,206.05,191.36,211.09,202.56,L5
1993-03-12 09:28:18+00:00,196.97,188.48,208.40,202.78,212.79,195.25,213.41,205.29,L5
1993-05-31 09:28:40+00:00,201.50,193.47,214.88,207.19,219.52,199.00,213.59,205.18,L5
1993-07-18 09:28:32+00:00,206.57,201.93,223.76,214.83,218.23,198.40,218.45,208.07,L5
1993-08-03 09:28:32+00:00,205.29,200.54,224.60,213.90,217.89,198.59,219.34,207.75,L5
1993-08-19 09:28:32+00:00,210.25,204.13,226.18,214.66,217.36,200.68,221.01,209.65,L5
1993-10-06 09:28:23+00:00,209.31,204.39,225.51,212.81,216.47,200.96,220.16,208.53,L5
1994-02-27 09:26:59+00:00,207.35,199.25,228.19,217.06,215.54,201.30,216.57,206.53,L5
1994-03-31 09:26:30+00:00,210.28,202.98,227.09,215.18,217.16,201.12,218.85,208.06,L5
1994-06-19 09:24:58+00:00,212.70,204.84,227.22,213.50,218.29,200.13,221.11,208.50,L5
1994-07-21 09:24:07+00:00,208.08,201.26,222.23,211.80,214.98,199.40,219.83,206.32,L5
1994-08-22 09:23:17+00:00,211.52,204.09,223.67,212.94,216.94,197.94,219.41,206.36,L5
1994-09-07 09:22:53+00:00,199.49,196.49,223.45,212.93,217.06,199.73,221.70,206.29,L5
1994-11-10 09:20:54+00:00,190.70,189.84,220.01,209.14,216.22,199.47,221.28,204.67,L5
1994-12-12 09:19:52+00:00,194.08,192.53,219.44,208.89,216.93,199.70,221.49,205.89,L5
1995-01-13 09:18:46+00:00,191.58,190.68,216.58,205.85,213.87,199.45,221.63,205.82,L5
1995-01-29 09:18:10+00:00,189.67,188.16,214.90,204.20,212.83,200.82,222.72,208.18,L5
1995-04-19 09:14:54+00:00,193.64,190.59,210.37,199.99,207.04,202.09,222.12,208.78,L5
1995-05-05 09:14:11+00:00,197.45,194.53,213.15,202.82,210.51,202.76,223.63,211.26,L5
1995-05-21 09:13:28+00:00,202.88,196.97,215.47,204.79,210.49,202.86,223.83,211.49,L5
1995-06-06 09:12:43+00:00,204.07,197.80,216.34,205.45,210.80,201.89,223.50,212.17,L5
1995-07-24 09:10:32+00:00,207.09,199.07,219.54,208.61,213.00,202.12,223.19,212.42,L5
1995-09-10 09:08:19+00:00,212.94,204.58,224.62,212.05,216.87,202.99,223.07,212.40,L5
1996-03-04 09:12:46+00:00,211.43,187.17,207.44,212.87,214.48,208.94,223.93,214.81,L5
1996-04-05 09:14:50+00:00,201.64,180.41,205.74,209.24,207.45,209.46,227.51,218.85,L5
1996-05-23 09:17:41+00:00,209.22,190.49,214.66,213.52,211.93,208.91,227.86,218.10,L5
1996-06-08 09:18:34+00:00,211.90,198.41,220.07,217.05,217.71,207.94,228.44,217.29,L5
1996-07-26 09:21:07+00:00,214.36,202.17,221.72,217.96,220.51,204.66,225.73,214.84,L5
1996-08-11 09:21:57+00:00,215.72,204.19,222.16,217.50,220.56,204.47,225.95,215.18,L5
1996-11-15 09:26:56+00:00,219.76,211.82,229.02,221.10,223.17,202.39,224.01,211.94,L5
1996-12-17 09:28:27+00:00,217.26,206.22,221.62,217.41,219.98,199.95,219.18,208.41,L5
1997-03-23 09:32:37+00:00,213.96,201.27,220.91,217.84,216.59,203.68,220.12,207.87,L5
1997-04-24 09:33:46+00:00,212.44,203.67,225.12,220.05,218.92,204.16,222.09,209.42,L5
1997-05-10 09:34:19+00:00,211.11,204.16,226.11,219.87,219.39,205.96,223.47,210.49,L5
1997-07-13 09:36:33+00:00,213.08,209.46,234.77,222.52,223.70,203.61,226.57,213.19,L5
1997-07-29 09:37:05+00:00,214.51,211.18,233.79,222.32,224.06,203.04,225.32,213.82,L5
1997-08-14 09:37:35+00:00,215.84,212.09,232.93,222.48,224.37,202.73,224.31,212.98,L5
1997-08-30 09:38:05+00:00,214.16,210.24,230.01,219.96,222.33,202.10,223.48,212.35,L5
1997-10-01 09:39:00+00:00,214.24,210.97,230.43,219.76,222.43,201.46,223.09,212.23,L5
1997-11-02 09:39:52+00:00,214.57,209.62,227.81,217.28,219.82,201.88,223.35,212.89,L5
1997-11-18 09:40:14+00:00,214.80,208.84,226.29,216.41,217.51,201.20,223.11,213.57,L5
1997-12-20 09:41:00+00:00,212.12,207.02,225.03,215.82,216.20,200.11,222.49,211.69,L5
1998-01-21 09:41:44+00:00,208.13,202.95,218.84,211.27,212.83,200.72,221.00,209.65,L5
1998-02-06 09:42:06+00:00,208.38,201.45,217.67,208.33,207.80,200.71,216.34,203.93,L5
1998-03-10 09:42:39+00:00,204.85,197.41,215.70,206.18,204.95,198.97,215.79,202.16,L5
1998-03-26 09:42:52+00:00,206.44,197.33,217.17,208.33,207.62,200.33,217.79,204.22,L5
1998-05-13 09:43:32+00:00,206.40,196.83,217.86,209.40,209.05,198.77,216.41,202.40,L5
1998-06-14 09:44:01+00:00,206.22,196.07,218.29,208.24,209.97,197.83,215.05,200.77,L5
1998-07-16 09:44:23+00:00,206.85,195.89,219.92,208.39,210.44,200.44,215.88,202.18,L5
1998-08-01 09:44:28+00:00,210.19,200.08,224.67,212.09,212.11,201.68,216.87,203.79,L5
1998-08-17 09:44:36+00:00,210.69,201.30,225.58,214.82,217.43,200.45,221.41,208.79,L5
1998-09-02 09:44:48+00:00,211.33,202.37,225.47,214.58,217.19,199.50,220.23,207.74,L5
1998-09-18 09:44:56+00:00,212.11,203.37,227.44,215.71,217.32,202.06,221.17,208.80,L5
1998-10-20 09:44:58+00:00,209.78,202.79,224.50,212.17,214.70,200.30,217.91,206.45,L5
1998-11-05 09:45:03+00:00,209.05,201.38,223.96,212.02,213.43,200.33,217.01,205.56,L5
1998-11-21 09:45:10+00:00,208.47,199.94,221.72,210.06,210.42,200.31,216.52,204.81,L5
1998-12-23 09:45:11+00:00,209.98,200.37,220.60,210.54,211.44,199.48,215.96,204.10,L5
1999-01-24 09:45:11+00:00,210.90,201.30,219.23,210.29,211.69,198.87,216.07,204.61,L5
1999-03-29 09:44:52+00:00,207.42,196.66,213.73,206.99,209.64,199.64,215.19,204.22,L5
1999-04-14 09:44:51+00:00,205.77,194.74,212.23,205.17,208.06,199.57,216.09,204.81,L5
1999-04-30 09:44:50+00:00,208.81,197.66,216.00,208.88,211.21,199.68,218.15,206.20,L5
1999-06-01 09:44:14+00:00,208.07,198.90,216.22,208.69,213.14,200.12,219.51,207.50,L5
1999-06-17 09:44:05+00:00,208.17,198.89,217.00,209.01,212.50,200.73,219.76,207.38,L5
1999-07-03 09:43:56+00:00,208.78,201.16,219.53,211.03,213.47,202.37,220.56,208.63,L5
1999-07-19 09:43:52+00:00,209.50,202.56,220.47,211.78,213.80,200.15,219.51,208.09,L5
1999-08-04 09:43:50+00:00,211.10,204.13,221.59,212.33,213.99,198.33,217.80,206.22,L5
1999-08-12 09:59:01+00:00,210.64,202.94,221.86,212.08,213.57,198.99,218.40,206.57,L7
1999-08-20 09:43:39+00:00,210.52,202.90,221.96,212.14,213.26,198.16,217.96,206.15,L5
1999-08-28 09:59:04+00:00,211.80,203.51,222.43,212.44,213.89,198.76,218.31,206.46,L7
1999-09-05 09:43:10+00:00,212.29,204.55,222.76,212.98,215.20,198.93,218.22,207.01,L5
1999-09-13 09:58:59+00:00,213.19,205.04,222.81,213.06,215.35,199.00,218.43,206.96,L7
1999-09-29 09:59:09+00:00,213.34,205.09,222.98,212.95,215.46,198.56,218.71,207.08,L7
1999-10-07 09:42:45+00:00,213.67,205.48,223.49,213.78,216.42,199.50,219.64,207.77,L5
1999-11-08 09:42:06+00:00,212.66,204.86,222.83,213.56,216.06,199.04,219.17,207.14,L5
1999-11-16 09:59:01+00:00,213.40,205.12,223.05,213.90,216.48,199.26,219.32,206.85,L7
1999-12-18 09:59:04+00:00,213.86,205.07,222.20,213.80,217.72,198.80,219.28,207.04,L7
2000-01-03 09:58:57+00:00,212.58,204.39,220.82,212.86,217.42,198.49,219.73,206.97,L7
2000-01-11 09:41:07+00:00,211.62,203.25,219.81,212.25,217.05,198.47,220.19,206.94,L5
2000-01-19 09:58:54+00:00,210.03,201.55,218.28,210.94,215.52,199.10,220.44,206.54,L7
2000-03-07 09:58:42+00:00,208.83,200.31,215.72,209.70,216.04,200.80,222.33,207.08,L7
2000-03-23 09:58:44+00:00,207.75,199.46,215.43,209.67,215.74,200.19,222.15,206.53,L7
2000-06-19 09:42:35+00:00,209.49,202.22,216.04,210.12,215.75,198.47,221.14,205.73,L5
2000-06-27 09:57:49+00:00,209.03,201.91,216.79,210.31,215.17,197.93,221.00,206.00,L7
2000-07-13 09:57:37+00:00,208.15,200.93,216.89,209.19,211.87,196.30,219.56,205.94,L7
2000-08-30 09:57:02+00:00,213.30,203.69,219.84,211.77,216.10,196.71,219.75,207.49,L7
2000-12-20 09:56:33+00:00,209.88,200.63,218.25,209.81,213.90,196.00,220.58,208.47,L7
2000-12-28 09:45:50+00:00,201.23,191.68,209.58,203.03,208.21,196.43,218.26,207.20,L5
2001-03-18 09:46:17+00:00,197.18,192.27,212.99,205.73,211.11,203.08,218.83,207.13,L5
2001-05-05 09:46:21+00:00,196.00,189.80,210.88,204.47,207.95,200.73,217.99,205.58,L5
2001-05-13 09:56:03+00:00,199.50,193.09,213.99,206.89,209.52,199.36,219.16,206.38,L7
2001-05-29 09:55:55+00:00,203.70,196.19,215.91,208.94,211.18,198.98,219.80,206.81,L7
2001-06-06 09:46:30+00:00,205.25,197.97,218.73,210.35,212.65,198.74,220.40,207.38,L5
2001-06-14 09:55:43+00:00,207.55,199.69,219.38,211.06,214.01,198.34,220.45,206.51,L7
2001-06-30 09:55:29+00:00,212.57,203.82,223.48,214.27,216.41,197.65,220.87,206.83,L7
2001-08-01 09:55:16+00:00,212.41,204.43,223.57,214.27,216.66,198.50,221.30,207.21,L7
2001-08-25 09:46:22+00:00,212.79,205.21,225.38,215.88,218.69,199.88,222.29,208.54,L5
2001-09-02 09:54:47+00:00,211.42,203.98,223.98,215.42,217.21,199.40,221.63,208.71,L7
2001-09-18 09:54:35+00:00,210.91,203.13,222.27,214.25,215.91,198.38,220.88,207.79,L7
2001-10-04 09:54:23+00:00,212.23,203.65,222.37,214.25,215.91,198.11,220.59,207.20,L7
2001-11-05 09:54:31+00:00,214.04,205.51,223.86,215.23,217.35,197.93,221.17,207.95,L7
2001-12-07 09:54:41+00:00,210.92,202.21,219.95,212.27,216.02,197.95,220.45,207.44,L7
2002-01-08 09:54:52+00:00,209.16,201.65,219.06,211.69,215.57,198.45,221.10,208.65,L7
2002-01-24 09:55:00+00:00,207.08,200.07,217.67,210.91,214.04,198.04,221.13,208.63,L7
2002-02-09 09:55:02+00:00,205.10,198.37,217.25,210.25,214.40,197.69,221.09,208.33,L7
2002-02-17 09:44:36+00:00,205.38,199.10,218.56,211.20,213.42,198.09,221.48,208.11,L5
2002-04-14 09:54:56+00:00,202.63,197.08,218.08,208.97,210.30,197.13,222.67,207.79,L7
2002-04-30 09:54:58+00:00,204.53,196.65,217.56,209.22,210.86,196.77,221.36,206.25,L7
2002-06-01 09:54:45+00:00,204.51,197.61,217.69,209.53,211.51,197.10,221.36,206.23,L7
2002-06-17 09:54:38+00:00,208.01,200.93,220.16,211.61,213.21,197.11,220.32,205.22,L7
2002-06-25 09:42:07+00:00,208.68,200.51,220.21,211.52,213.32,197.50,219.53,205.31,L5
2002-07-03 09:54:34+00:00,208.76,199.95,220.42,211.45,213.51,197.90,219.13,205.33,L7
2002-07-19 09:54:27+00:00,207.91,198.65,220.82,211.56,212.80,198.43,218.79,205.27,L7
2002-08-04 09:54:19+00:00,211.36,200.90,222.44,212.23,214.20,198.04,217.33,204.38,L7
2002-08-20 09:54:16+00:00,215.24,202.73,221.99,211.99,215.29,196.92,215.57,203.38,L7
2002-09-05 09:54:07+00:00,215.44,203.06,221.83,211.98,215.12,196.57,215.88,203.79,L7
2002-09-21 09:53:54+00:00,216.24,203.82,221.61,212.00,215.04,196.37,215.30,203.74,L7
2002-10-07 09:53:50+00:00,214.53,203.09,219.76,210.79,214.66,195.43,214.87,203.17,L7
2003-01-27 09:54:37+00:00,214.02,204.38,214.81,207.82,213.41,191.71,213.76,201.71,L7
2003-02-12 09:54:48+00:00,213.10,203.36,214.01,208.26,214.73,194.81,216.61,203.25,L7
2003-03-16 09:54:51+00:00,207.96,198.95,210.59,205.59,212.95,195.34,217.35,203.53,L7
2003-04-01 09:54:51+00:00,205.07,197.49,211.33,203.92,212.62,195.65,219.31,203.62,L7
2003-04-17 09:54:53+00:00,210.76,199.94,217.11,208.99,215.41,199.41,222.09,205.04,L7
2003-05-19 09:54:48+00:00,213.12,202.31,218.37,210.07,216.13,199.89,221.93,205.34,L7
2003-06-28 09:42:14+00:00,212.59,202.19,219.93,210.27,214.12,199.15,221.11,205.03,L5
2003-07-14 09:42:31+00:00,213.00,203.20,220.70,210.81,214.87,199.09,220.94,205.84,L5
2003-07-30 09:42:49+00:00,213.15,202.99,222.22,211.90,215.88,198.78,220.28,206.84,L5
2003-08-31 09:43:23+00:00,212.99,202.84,222.88,211.84,213.78,197.19,219.54,206.49,L5
2003-09-16 09:43:40+00:00,212.42,201.22,221.38,210.08,209.38,197.46,216.74,203.21,L5
2003-10-02 09:43:52+00:00,211.08,199.06,219.83,209.62,207.65,194.02,214.70,201.65,L5
2003-10-10 09:54:11+00:00,209.49,197.99,218.27,209.04,206.91,194.19,215.18,201.51,L7
2003-12-13 09:54:54+00:00,205.20,193.65,213.88,206.19,203.05,192.45,214.44,200.51,L7
2004-01-22 09:44:57+00:00,200.80,189.10,208.91,203.83,199.76,193.22,215.61,199.75,L5
2004-01-30 09:55:12+00:00,200.92,190.07,207.62,202.52,199.46,193.03,216.04,199.67,L7
2004-02-23 09:45:06+00:00,200.16,186.25,205.14,203.59,199.67,194.72,216.71,199.67,L5
2004-03-26 09:45:14+00:00,199.21,186.29,205.40,204.55,202.70,194.80,218.13,202.31,L5
2004-04-27 09:46:10+00:00,202.69,190.61,208.42,206.53,207.76,200.46,222.45,207.05,L5
2004-05-29 09:47:04+00:00,203.38,191.90,211.02,208.16,209.82,201.06,223.14,207.81,L5
2004-06-06 09:55:14+00:00,202.87,192.09,212.45,208.43,209.91,200.30,222.66,206.38,L7
2004-06-14 09:47:32+00:00,203.87,194.16,215.98,210.63,211.28,202.16,222.59,207.49,L5
2004-06-30 09:48:01+00:00,204.55,194.73,216.64,210.93,211.60,201.57,222.45,207.44,L5
2004-07-16 09:48:28+00:00,205.88,196.50,217.82,211.74,212.70,202.06,222.40,207.72,L5
2004-08-17 09:49:12+00:00,209.73,199.94,220.99,214.30,214.72,202.29,221.78,207.34,L5
2004-09-18 09:50:02+00:00,212.57,205.49,224.89,214.31,216.32,201.44,221.41,207.07,L5
2004-11-05 09:51:03+00:00,211.80,204.01,224.17,214.22,215.13,201.94,223.06,207.38,L5
2005-03-21 09:55:50+00:00,218.25,209.38,222.91,217.18,219.53,204.74,229.14,211.90,L7
2005-04-06 09:55:46+00:00,223.13,215.52,224.19,219.64,225.75,203.28,226.55,210.11,L7
2005-04-22 09:55:40+00:00,221.60,212.88,224.60,218.56,224.75,203.57,226.07,209.62,L7
2005-05-16 09:53:25+00:00,222.76,216.26,227.58,220.94,228.32,202.85,223.43,207.58,L5
2005-09-05 09:54:15+00:00,222.26,215.62,227.50,219.78,226.57,202.87,223.33,208.83,L5
2005-10-31 09:55:28+00:00,217.78,210.57,225.73,215.30,219.35,199.70,219.55,206.72,L7
2005-11-08 09:54:22+00:00,218.11,211.01,226.51,216.55,220.21,201.17,222.44,208.12,L5
2005-12-18 09:55:45+00:00,212.40,203.19,217.65,208.05,211.91,200.45,216.26,206.41,L7
2006-01-03 09:55:54+00:00,209.04,200.27,214.85,205.71,209.57,199.04,216.77,204.36,L7
2006-01-19 09:56:03+00:00,206.81,198.06,212.57,204.53,207.41,198.35,217.88,205.13,L7
2006-01-27 09:56:13+00:00,208.46,199.44,214.16,206.18,209.46,199.00,218.54,204.87,L5
2006-02-12 09:56:36+00:00,210.19,201.07,215.77,208.11,211.41,199.54,218.44,204.89,L5
2006-06-04 09:58:32+00:00,204.11,196.35,212.55,204.80,207.40,199.11,216.32,202.13,L5
2006-06-12 09:56:09+00:00,205.99,198.37,214.11,205.90,208.47,198.26,217.11,202.86,L7
2006-06-20 09:58:48+00:00,209.79,202.24,218.14,209.40,212.20,198.41,220.42,203.99,L5
2006-07-14 09:55:56+00:00,211.97,204.35,221.03,211.79,214.27,199.67,220.94,205.63,L7
2006-08-23 09:59:39+00:00,213.20,205.90,223.98,211.77,214.75,198.69,219.84,205.30,L5
2006-10-10 10:00:13+00:00,214.29,207.12,224.97,213.10,216.91,199.68,220.47,207.39,L5
2006-10-26 10:00:24+00:00,215.49,207.12,223.97,212.55,214.99,199.49,219.82,206.53,L5
2006-11-03 09:55:55+00:00,216.66,207.47,223.80,212.59,215.40,199.93,220.03,205.88,L7
2006-11-19 09:56:06+00:00,215.13,206.98,223.08,212.34,215.36,199.49,220.20,205.25,L7
2006-12-29 10:00:54+00:00,216.37,208.35,221.40,213.10,218.27,200.80,221.42,205.99,L5
2007-01-30 10:01:05+00:00,216.36,207.48,220.90,213.01,218.46,201.25,222.08,205.88,L5
2007-03-27 09:56:40+00:00,217.65,208.95,221.65,214.08,220.24,201.84,222.89,206.27,L7
2007-07-01 09:56:22+00:00,221.13,209.43,224.76,215.77,221.19,199.31,217.95,206.33,L7
2007-07-09 09:59:51+00:00,218.72,209.30,224.53,214.19,219.75,198.16,217.04,207.02,L5
2007-07-17 09:56:19+00:00,216.83,207.47,224.22,213.71,217.20,197.42,215.96,206.01,L7
2007-08-02 09:56:15+00:00,219.31,210.58,225.24,214.05,216.36,195.64,214.46,204.89,L7
2007-12-24 09:56:28+00:00,215.71,205.19,220.25,211.54,210.73,193.79,214.03,203.30,L7
2008-01-25 09:56:28+00:00,215.71,203.25,217.50,211.85,211.51,198.35,221.05,202.71,L7
