dates,satname,sar0476-0000,sar0476-0001,sar0476-0002,sar0476-0003,sar0476-0004,sar0476-0005,sar0476-0006,sar0476-0007
2008-02-26 09:56:21+00:00,L7,220.07,209.58,224.25,214.05,221.85,203.96,222.70,210.30
2008-03-13 09:56:16+00:00,L7,196.60,188.03,206.53,202.60,204.47,198.37,221.45,204.64
2008-04-06 09:55:39+00:00,L5,217.57,192.44,219.40,,,,,
2008-05-08 09:54:49+00:00,L5,215.32,203.42,223.30,210.21,212.17,197.09,214.17,198.26
2008-06-09 09:53:59+00:00,L5,199.66,189.51,222.59,207.00,210.64,194.13,214.86,206.96
2008-06-25 09:53:32+00:00,L5,223.04,214.19,227.05,218.38,222.10,199.57,216.98,201.40
2008-07-11 09:53:05+00:00,L5,222.47,213.02,225.59,218.91,223.78,198.43,216.86,202.89
2008-07-19 09:55:28+00:00,L7,213.92,203.25,222.00,213.39,217.39,202.85,220.58,200.51
2008-08-04 09:55:22+00:00,L7,200.24,200.26,223.36,212.54,214.65,206.92,222.54,208.24
2008-09-29 09:50:46+00:00,L5,215.28,211.20,228.70,220.35,221.40,206.70,220.44,208.90
2009-01-11 09:55:48+00:00,L7,224.01,206.51,219.95,213.06,226.06,195.80,220.28,199.72
2009-02-28 09:56:10+00:00,L7,220.25,203.72,222.17,214.00,224.80,196.85,220.95,200.11
2009-03-08 09:52:31+00:00,L5,186.85,184.17,197.82,194.64,193.74,194.51,211.82,196.18
2009-05-03 09:56:32+00:00,L7,224.69,203.40,225.26,214.97,219.34,201.53,225.83,210.33
2009-05-11 09:53:49+00:00,L5,219.08,209.73,224.89,214.96,221.61,196.67,217.94,202.02
2009-05-19 09:56:34+00:00,L7,221.84,208.82,224.58,213.44,217.28,204.80,222.04,206.60
2009-06-04 09:56:34+00:00,L7,204.58,194.84,221.67,211.29,210.63,195.49,219.00,198.18
2009-06-12 09:54:24+00:00,L5,211.31,191.21,217.28,208.76,207.88,196.89,220.95,197.70
2009-06-28 09:54:41+00:00,L5,217.73,201.60,222.82,213.60,213.79,204.26,217.01,196.57
2009-07-30 09:55:12+00:00,L5,214.67,204.34,219.80,210.89,215.22,193.08,216.15,201.49
2009-08-15 09:55:27+00:00,L5,225.31,213.35,232.88,221.94,226.27,206.40,222.10,205.41
2009-08-31 09:55:41+00:00,L5,208.14,200.48,225.35,212.38,214.97,206.75,216.82,209.19
2009-10-26 09:56:27+00:00,L7,223.11,205.87,222.14,213.92,221.52,203.59,222.79,200.40
2009-11-19 09:56:30+00:00,L5,218.37,210.12,223.19,217.77,226.46,203.16,221.63,199.98
2010-01-22 09:56:58+00:00,L5,201.36,187.97,212.81,206.97,207.87,203.86,221.47,203.14
2010-02-23 09:57:04+00:00,L5,202.32,190.77,220.39,213.26,205.49,201.94,211.74,197.60
2010-03-11 09:57:05+00:00,L5,190.43,186.62,207.75,201.52,198.10,197.11,211.16,198.87
2010-05-22 09:58:14+00:00,L7,223.78,212.46,224.53,214.48,220.28,198.84,219.17,199.33
2010-06-23 09:58:18+00:00,L7,204.83,191.38,224.56,212.77,209.23,205.10,223.80,205.29
2010-09-03 09:56:24+00:00,L5,217.55,216.69,227.21,216.36,212.17,197.77,220.20,205.62
2010-11-06 09:55:56+00:00,L5,217.14,204.31,220.24,214.12,222.66,204.91,222.73,205.17
2011-01-25 09:56:04+00:00,L5,213.66,205.07,224.73,218.40,220.66,203.99,221.57,207.74
2011-02-10 09:56:06+00:00,L5,,,,215.57,237.05,199.59,224.31,206.57
2011-02-26 09:56:05+00:00,L5,210.18,200.81,221.71,214.42,221.22,197.61,219.33,201.29
2011-03-14 09:56:02+00:00,L5,217.02,205.84,227.38,215.54,217.84,207.70,227.29,210.92
2011-03-22 09:59:41+00:00,L7,222.54,221.16,226.31,217.52,230.46,204.76,221.11,208.91
2011-04-07 09:59:45+00:00,L7,228.93,216.66,225.91,218.86,231.46,200.08,222.60,207.27
2011-05-01 09:55:46+00:00,L5,216.29,206.61,231.80,219.86,214.18,197.13,220.54,204.86
2011-08-13 09:59:32+00:00,L7,222.63,213.89,224.78,215.66,222.25,197.01,218.75,202.53
2011-08-29 09:59:30+00:00,L7,224.66,196.58,220.76,206.45,215.26,202.33,216.07,202.10
2011-09-06 09:54:45+00:00,L5,201.98,195.08,221.09,207.14,211.50,203.65,220.54,210.07
2011-09-14 09:59:24+00:00,L7,219.06,212.57,224.51,214.84,217.34,204.11,222.99,212.20
2011-09-22 09:54:31+00:00,L5,224.94,214.81,226.42,215.59,218.66,202.83,221.79,204.73
2011-10-16 09:59:25+00:00,L7,225.04,205.33,247.95,221.83,212.93,196.40,205.85,191.55
2011-12-03 09:59:53+00:00,L7,220.53,205.02,221.32,228.65,218.06,198.07,221.70,200.57
2012-01-04 10:00:09+00:00,L7,,,,,210.51,198.65,223.88,202.64
2012-02-21 10:00:16+00:00,L7,201.53,196.28,217.50,209.47,217.32,198.53,221.82,204.58
2012-03-24 10:00:15+00:00,L7,224.32,211.35,224.00,215.30,219.84,200.45,222.66,203.76
2012-04-25 10:00:26+00:00,L7,201.85,194.40,206.09,205.68,207.51,195.95,217.29,196.00
2012-05-11 10:00:49+00:00,L7,217.28,211.81,224.11,213.83,218.35,202.52,222.47,204.80
2012-05-27 10:00:40+00:00,L7,208.92,207.19,223.90,211.14,209.50,197.59,221.47,208.46
2012-08-15 10:01:16+00:00,L7,218.39,216.30,223.97,214.53,223.42,196.28,219.75,206.14
2012-09-16 10:01:34+00:00,L7,209.19,199.44,215.01,210.58,213.28,203.54,221.11,201.84
2012-10-02 10:01:45+00:00,L7,215.64,201.16,222.04,212.07,214.20,200.42,219.97,199.95
2013-01-06 10:02:18+00:00,L7,198.68,193.83,211.27,206.33,215.44,194.96,222.36,206.31
2013-01-22 10:02:19+00:00,L7,194.86,195.39,210.26,204.05,221.48,202.36,219.34,193.92
2013-04-12 10:02:09+00:00,L7,216.56,208.35,225.14,215.02,216.86,202.32,223.50,207.12
2013-05-06 10:07:57+00:00,L8,202.68,200.40,224.56,213.97,215.90,200.02,221.61,207.44
2013-06-07 10:08:10+00:00,L8,211.79,210.00,225.07,213.43,213.52,200.80,219.20,199.73
2013-06-15 10:01:47+00:00,L7,212.19,204.26,223.06,212.11,213.32,194.64,219.23,194.67
2013-07-09 10:08:07+00:00,L8,220.54,213.78,227.00,214.97,219.73,201.26,223.07,205.19
2013-07-25 10:08:06+00:00,L8,223.72,211.83,225.23,215.36,219.99,204.49,224.49,201.82
2013-08-02 10:01:23+00:00,L7,226.07,215.48,224.95,222.41,230.44,200.39,218.83,194.74
2013-08-18 10:01:27+00:00,L7,224.24,213.46,224.56,215.79,221.31,203.09,221.46,206.92
2013-09-03 10:01:39+00:00,L7,223.70,209.59,224.90,215.85,220.03,201.82,223.16,208.07
2013-09-11 10:08:08+00:00,L8,196.87,195.10,214.48,207.01,212.76,202.79,221.68,208.36
2013-09-27 10:08:00+00:00,L8,225.06,215.21,225.67,215.22,221.84,198.78,224.81,208.85
2013-10-29 10:07:51+00:00,L8,224.32,205.54,223.35,213.18,215.72,206.62,224.23,207.59
2013-11-06 10:02:16+00:00,L7,189.93,186.20,199.11,187.51,203.95,193.01,204.66,196.52
2013-11-14 10:07:50+00:00,L8,200.31,196.75,217.52,208.92,218.89,204.09,224.50,198.12
2013-12-16 10:07:39+00:00,L8,205.51,204.44,221.08,214.30,223.10,202.51,224.64,208.68
2014-01-01 10:07:31+00:00,L8,202.08,196.88,210.95,212.61,216.62,205.72,225.45,198.84
2014-01-09 10:02:34+00:00,L7,221.79,201.77,214.40,211.64,215.77,198.65,225.75,207.32
2014-01-25 10:02:54+00:00,L7,194.37,192.23,200.47,195.09,203.54,193.60,220.12,205.29
2014-02-26 10:02:51+00:00,L7,201.94,203.99,224.37,216.36,220.57,200.23,211.29,192.09
2014-03-06 10:06:42+00:00,L8,197.33,207.17,219.96,210.94,216.37,203.70,223.93,199.27
2014-03-22 10:06:31+00:00,L8,214.27,216.09,227.37,217.09,220.97,201.67,225.96,208.88
2014-04-07 10:06:16+00:00,L8,205.41,207.99,226.34,215.03,223.88,205.44,224.58,208.60
2014-04-23 10:06:00+00:00,L8,223.26,211.88,227.33,217.31,219.30,207.16,225.71,207.76
2014-05-09 10:05:44+00:00,L8,208.53,207.00,226.52,215.04,225.43,201.61,223.24,208.54
2014-05-17 10:03:28+00:00,L7,211.38,203.02,223.18,212.34,217.30,197.45,215.23,198.20
2014-06-10 10:05:49+00:00,L8,214.34,213.57,225.84,214.87,223.00,201.06,223.46,208.07
2014-06-18 10:03:32+00:00,L7,218.61,207.15,,213.73,213.82,195.11,209.00,
2014-06-26 10:05:50+00:00,L8,200.21,199.28,219.74,212.97,214.78,199.46,218.57,205.27
2014-07-12 10:06:00+00:00,L8,198.86,195.18,208.52,202.59,200.91,195.32,211.80,206.17
2014-07-28 10:06:03+00:00,L8,202.30,201.10,224.40,212.83,223.83,202.98,221.76,209.01
2014-08-13 10:06:11+00:00,L8,209.51,200.03,225.65,214.01,220.81,207.17,224.29,205.65
2014-08-21 10:03:46+00:00,L7,218.50,203.96,222.43,213.07,219.08,196.31,219.65,197.46
2014-08-29 10:06:12+00:00,L8,213.78,203.86,226.50,214.74,218.60,207.74,225.11,209.22
2014-09-06 10:03:47+00:00,L7,224.82,212.79,228.23,226.34,230.77,204.49,224.09,210.73
2014-09-14 10:06:16+00:00,L8,214.58,200.82,225.67,213.98,219.24,202.21,225.55,208.28
2014-09-30 10:06:17+00:00,L8,219.41,208.79,225.28,214.05,217.15,205.54,225.86,206.32
2014-10-08 10:04:04+00:00,L7,225.34,214.15,226.48,217.45,225.66,203.82,224.86,205.75
2014-10-24 10:04:13+00:00,L7,203.91,195.11,211.94,204.37,206.93,203.98,218.85,194.67
2014-11-01 10:06:19+00:00,L8,218.24,209.09,224.97,215.22,223.64,206.87,226.00,210.30
2015-01-04 10:06:10+00:00,L8,190.27,180.14,198.04,192.68,200.49,,217.93,200.49
2015-01-12 10:04:42+00:00,L7,197.92,189.38,203.06,211.94,201.01,193.51,220.49,192.69
2015-02-05 10:06:03+00:00,L8,185.00,180.17,199.35,182.07,175.65,,193.23,180.53
2015-04-10 10:05:30+00:00,L8,225.02,213.24,226.96,216.48,223.11,203.23,225.09,207.52
2015-04-18 10:05:21+00:00,L7,219.11,209.92,225.17,214.63,219.96,204.55,222.28,203.48
2015-05-12 10:05:10+00:00,L8,224.81,210.67,225.29,214.62,219.26,209.36,226.28,209.35
2015-05-28 10:05:12+00:00,L8,204.83,203.15,225.02,211.88,218.62,199.31,221.57,207.68
2015-06-05 10:05:41+00:00,L7,210.61,201.51,223.30,212.20,210.95,197.67,223.90,205.97
2015-06-29 10:05:31+00:00,L8,212.74,202.97,225.77,213.37,216.67,202.63,222.68,206.02
2015-07-07 10:05:50+00:00,L7,214.82,208.95,225.94,213.49,221.55,195.97,222.39,206.63
2015-07-15 10:05:41+00:00,L8,206.85,201.82,220.22,213.34,217.08,202.66,223.78,207.26
2015-07-23 10:05:53+00:00,L7,224.33,212.74,248.57,240.55,215.81,197.89,219.49,200.10
2015-08-08 10:05:57+00:00,L7,228.48,220.03,225.70,219.65,235.16,196.45,219.86,198.00
2015-08-16 10:05:51+00:00,L8,195.66,193.65,212.90,203.41,212.67,199.15,219.64,207.15
2015-10-03 10:06:09+00:00,L8,212.99,207.16,225.58,215.33,220.00,202.12,224.18,210.58
2015-10-11 10:06:15+00:00,L7,208.11,194.39,219.09,210.98,217.66,199.10,226.70,209.25
2015-10-19 10:06:10+00:00,L8,221.03,209.05,224.74,214.47,215.86,205.58,222.03,207.73
2015-11-04 10:06:15+00:00,L8,214.00,202.43,223.30,213.67,219.29,204.75,224.11,210.51
2015-12-22 10:06:16+00:00,L8,208.58,205.62,218.50,212.48,220.74,203.42,225.77,209.56
2016-02-08 10:06:08+00:00,L8,192.40,188.71,204.56,196.49,199.02,199.01,216.99,208.59
2016-02-16 10:08:00+00:00,L7,188.83,190.60,210.41,196.68,,,,
2016-02-24 10:06:02+00:00,L8,195.07,190.68,202.66,203.14,202.22,194.60,220.26,208.60
2016-03-03 10:08:07+00:00,L7,191.31,193.89,202.74,205.87,206.40,,212.53,191.03
2016-03-11 10:05:59+00:00,L8,205.89,195.59,222.06,211.73,211.84,205.15,223.79,196.97
2016-03-19 10:08:15+00:00,L7,224.73,216.93,226.53,218.64,227.35,201.59,221.95,197.91
2016-03-27 10:05:50+00:00,L8,214.32,211.95,225.34,215.64,219.46,205.51,224.70,206.25
2016-04-12 10:05:44+00:00,L8,210.88,202.00,223.93,212.98,210.94,195.32,223.77,198.81
2016-04-20 10:08:26+00:00,L7,224.22,208.33,225.91,214.29,217.29,200.38,222.65,206.82
2016-05-06 10:08:31+00:00,L7,221.83,206.13,224.01,212.64,222.01,186.48,220.75,196.22
2016-05-22 10:08:34+00:00,L7,218.99,207.38,221.63,210.88,218.62,191.60,206.80,193.17
2016-05-30 10:05:47+00:00,L8,198.64,199.03,219.91,212.58,210.20,202.87,,
2016-06-07 10:08:39+00:00,L7,223.52,206.76,222.10,211.54,211.44,189.91,216.07,192.52
2016-06-15 10:05:50+00:00,L8,206.72,199.87,225.06,212.86,219.15,202.66,222.98,205.71
2016-06-23 10:08:42+00:00,L7,224.38,210.02,224.52,215.58,223.97,186.97,203.69,198.12
2016-07-01 10:05:59+00:00,L8,221.22,211.56,226.04,214.56,222.72,201.47,223.83,204.23
2016-07-17 10:06:06+00:00,L8,209.10,201.56,224.30,214.50,221.54,197.37,223.17,208.36
2016-07-25 10:08:44+00:00,L7,200.43,193.85,222.68,209.05,202.38,203.92,221.25,205.27
2016-08-18 10:06:13+00:00,L8,221.87,212.65,227.41,214.86,224.56,203.45,222.16,205.84
2016-08-26 10:08:48+00:00,L7,226.83,215.60,224.68,214.32,220.65,195.20,216.59,199.70
2016-09-03 10:06:20+00:00,L8,215.92,209.36,227.14,214.38,222.58,198.29,223.56,210.08
2016-09-11 10:08:50+00:00,L7,229.54,216.44,225.70,217.46,226.53,195.75,204.58,196.20
2016-09-27 10:08:53+00:00,L7,224.12,203.80,223.88,215.03,220.50,203.95,222.92,211.23
2016-10-05 10:06:24+00:00,L8,218.45,208.34,225.50,214.68,223.77,198.88,224.43,209.87
2016-10-29 10:08:49+00:00,L7,227.30,213.09,225.02,216.88,220.80,197.56,221.94,204.96
2016-11-30 10:08:38+00:00,L7,224.47,208.77,220.19,212.19,221.95,197.50,220.96,210.06
2016-12-08 10:06:26+00:00,L8,209.47,204.27,221.68,213.00,222.94,201.16,225.17,209.57
2016-12-16 10:08:34+00:00,L7,224.60,209.98,220.00,210.78,216.13,196.17,221.61,206.52
2016-12-24 10:06:22+00:00,L8,201.03,197.57,204.93,207.18,220.96,205.67,227.26,210.17
2017-01-01 10:08:25+00:00,L7,226.26,217.34,226.10,220.70,224.14,202.37,223.72,207.15
2017-01-09 10:06:19+00:00,L8,196.29,192.74,200.14,199.94,198.90,195.95,220.97,208.59
2017-02-10 10:06:05+00:00,L8,205.37,202.28,221.55,209.55,216.32,200.01,221.87,209.14
2017-02-26 10:06:00+00:00,L8,204.87,196.14,215.28,207.45,213.39,203.01,222.22,204.35
2017-03-14 10:05:52+00:00,L8,216.38,201.61,225.41,214.61,217.37,204.01,224.41,200.76
2017-03-30 10:05:43+00:00,L8,219.33,210.36,226.43,216.82,221.08,199.80,225.67,210.84
2017-04-07 10:08:25+00:00,L7,199.79,186.17,217.49,206.76,196.35,197.75,222.68,207.28
2017-04-15 10:05:35+00:00,L8,218.99,207.45,224.93,213.39,215.98,201.30,224.04,201.46
2017-04-23 10:08:32+00:00,L7,216.01,205.64,226.00,214.48,213.15,198.37,223.65,209.57
2017-05-17 10:05:35+00:00,L8,223.33,212.87,225.65,214.66,220.84,202.71,223.97,204.69
2017-05-25 10:08:39+00:00,L7,221.53,206.83,224.78,216.66,220.19,200.22,208.65,197.47
2017-06-02 10:05:45+00:00,L8,211.09,208.62,224.45,214.23,218.16,200.65,220.98,205.57
2017-06-18 10:05:51+00:00,L8,218.50,207.15,226.70,214.94,220.47,203.71,223.26,206.21
2017-06-26 10:08:47+00:00,L7,202.20,191.84,224.71,220.15,214.60,188.02,219.13,198.34
2017-07-04 10:05:55+00:00,L8,201.61,197.08,221.77,211.07,211.53,201.37,220.45,202.86
2017-07-12 10:08:48+00:00,L7,204.42,193.95,222.15,210.38,201.56,197.72,221.11,204.93
2017-07-20 10:06:00+00:00,L8,218.42,211.95,225.25,214.10,221.55,203.29,221.67,205.61
2017-07-28 10:08:47+00:00,L7,225.02,209.36,229.67,216.09,221.66,205.93,223.16,204.34
2017-08-05 10:06:07+00:00,L8,213.16,209.59,225.83,214.03,219.50,200.77,218.88,207.34
2017-08-21 10:06:12+00:00,L8,202.81,198.42,221.60,211.40,216.09,205.57,221.53,205.91
2017-08-29 10:08:45+00:00,L7,222.09,207.74,222.98,212.56,216.72,192.15,220.25,203.58
2017-09-14 10:08:43+00:00,L7,226.57,218.03,227.66,219.39,228.56,201.64,222.71,198.59
2017-09-22 10:06:18+00:00,L8,225.16,215.81,226.21,216.52,219.27,208.69,223.68,206.00
2017-09-30 10:08:44+00:00,L7,212.82,203.46,220.42,211.68,212.72,196.11,219.20,197.40
2017-10-16 10:08:46+00:00,L7,225.00,209.42,222.97,212.80,221.12,206.06,226.90,209.35
2017-10-24 10:06:26+00:00,L8,198.05,193.77,207.09,201.13,199.84,198.31,220.60,193.77
2017-11-01 10:08:46+00:00,L7,223.28,209.05,223.94,217.16,220.53,202.00,223.55,209.16
2017-11-17 10:08:43+00:00,L7,206.58,194.81,211.77,211.22,207.42,204.35,224.07,204.73
2017-11-25 10:06:19+00:00,L8,204.12,194.02,221.60,211.15,214.41,202.91,222.99,194.83
2017-12-03 10:08:36+00:00,L7,197.67,189.48,201.18,197.78,203.55,197.23,204.25,187.22
2018-01-04 10:08:15+00:00,L7,193.60,187.90,199.62,200.04,199.03,195.82,221.10,196.09
2018-01-20 10:08:01+00:00,L7,189.71,183.38,199.40,192.27,196.23,193.79,221.55,201.42
2018-03-09 10:07:24+00:00,L7,228.79,218.72,230.17,218.47,221.15,203.34,219.03,196.80
2018-03-17 10:05:41+00:00,L8,202.08,198.34,219.58,212.18,209.04,197.91,222.93,195.20
2018-04-02 10:05:34+00:00,L8,210.48,195.53,219.99,211.34,216.45,203.37,222.56,198.39
2018-05-12 10:06:23+00:00,L7,204.71,201.10,232.11,222.91,212.88,200.17,221.87,205.13
2018-06-21 10:05:05+00:00,L8,210.69,205.80,224.25,213.72,219.91,203.43,223.85,205.53
2018-06-29 10:05:34+00:00,L7,217.65,211.21,223.35,212.97,214.02,186.75,206.32,201.36
2018-07-07 10:05:14+00:00,L8,199.80,197.75,217.97,207.13,216.98,201.28,222.67,208.42
2018-07-15 10:05:15+00:00,L7,211.33,197.33,235.35,224.88,219.30,195.82,222.73,199.88
2018-07-31 10:04:59+00:00,L7,214.66,203.02,224.05,214.13,219.70,195.72,217.16,209.14
2018-08-08 10:05:30+00:00,L8,216.91,211.88,224.86,213.83,221.35,204.72,225.29,207.33
2018-08-16 10:04:41+00:00,L7,209.06,193.37,220.36,209.83,208.98,196.96,220.82,201.15
2018-08-24 10:05:38+00:00,L8,212.04,209.28,226.48,214.46,220.25,200.36,224.04,210.14
2018-09-17 10:04:00+00:00,L7,225.02,210.42,224.55,226.69,230.76,196.42,221.47,203.60
2018-10-11 10:05:57+00:00,L8,215.88,205.90,224.22,213.49,211.94,203.35,222.44,198.13
2018-10-19 10:03:14+00:00,L7,214.46,210.26,221.63,211.95,214.58,203.34,221.76,207.96
2018-10-27 10:06:02+00:00,L8,210.68,201.14,224.44,212.38,214.99,200.82,219.99,208.62
2018-11-20 10:02:31+00:00,L7,198.17,189.32,220.69,203.31,200.60,200.03,216.51,202.23
2018-12-22 10:01:39+00:00,L7,207.42,197.34,202.92,198.16,220.34,188.28,192.17,168.04
2019-01-07 10:01:10+00:00,L7,199.48,188.25,201.63,190.73,202.02,190.62,210.50,185.24
2019-01-15 10:05:58+00:00,L8,193.23,192.44,202.56,191.03,196.23,195.17,217.87,194.41
2019-02-16 10:05:52+00:00,L8,224.62,212.72,224.73,216.07,228.85,208.11,227.42,206.50
2019-02-24 09:59:41+00:00,L7,224.62,204.69,220.20,211.80,225.77,201.53,222.65,201.21
2019-03-12 09:59:10+00:00,L7,200.35,193.81,212.46,208.78,218.13,195.45,214.96,197.11
2019-03-20 10:05:43+00:00,L8,207.25,205.38,223.88,213.24,219.66,206.68,223.75,203.10
2019-03-28 09:58:38+00:00,L7,216.28,205.18,224.94,216.23,223.25,211.66,228.98,210.14
2019-04-05 10:05:39+00:00,L8,202.82,195.60,223.72,210.76,213.78,208.47,225.19,201.54
2019-04-13 09:58:04+00:00,L7,208.56,203.53,230.51,213.95,213.44,206.84,224.47,199.59
2019-05-07 10:05:37+00:00,L8,205.43,196.85,219.61,206.26,212.26,205.68,221.54,204.09
2019-05-23 10:05:47+00:00,L8,225.03,215.24,228.66,216.37,222.11,200.81,226.59,207.86
2019-05-31 09:56:16+00:00,L7,204.53,197.79,222.99,212.63,225.27,180.47,219.71,199.59
2019-06-08 10:05:55+00:00,L8,206.11,198.02,222.92,207.57,215.07,195.28,219.84,201.18
2019-06-16 09:55:42+00:00,L7,207.20,202.99,221.09,212.67,215.19,175.87,205.51,197.85
2019-06-24 10:06:00+00:00,L8,209.23,203.21,223.65,212.49,214.68,195.28,222.45,201.27
2019-07-02 09:55:06+00:00,L7,224.45,211.73,222.83,213.38,218.24,193.80,211.49,186.11
2019-07-18 09:54:29+00:00,L7,223.75,208.55,225.85,215.89,216.98,201.78,219.21,202.07
2019-08-03 09:53:50+00:00,L7,197.20,194.87,223.65,211.40,207.81,202.47,221.34,206.86
2019-08-11 10:06:15+00:00,L8,206.32,207.64,226.46,213.91,220.11,199.93,221.24,207.46
2019-08-19 09:53:10+00:00,L7,210.49,210.09,223.24,213.67,216.86,194.59,207.25,204.60
2019-09-04 09:52:29+00:00,L7,220.72,206.43,232.60,218.94,222.32,203.50,219.89,201.04
2019-09-12 10:06:23+00:00,L8,206.75,199.19,225.36,212.82,218.25,203.29,223.18,206.26
2019-09-20 09:51:46+00:00,L7,224.64,211.80,224.33,214.26,219.22,200.66,219.09,203.89
2019-09-28 10:06:28+00:00,L8,217.88,208.49,225.82,214.17,219.56,202.61,222.93,209.16
2019-10-14 10:06:31+00:00,L8,217.53,208.84,225.16,214.26,219.24,202.50,221.81,201.47
2019-10-22 09:50:26+00:00,L7,208.05,196.71,214.98,209.11,201.48,194.05,220.73,200.54
2019-10-30 10:06:31+00:00,L8,212.13,205.56,223.90,213.52,,,,
2019-12-01 10:06:27+00:00,L8,225.14,208.98,223.42,215.00,221.30,204.78,224.28,201.50
2019-12-09 09:48:11+00:00,L7,204.13,203.02,210.18,209.19,217.49,180.86,204.24,176.21
2019-12-25 09:47:22+00:00,L7,191.79,189.95,197.98,193.66,201.37,193.86,219.83,201.84
2020-01-02 10:06:21+00:00,L8,207.37,203.08,219.65,212.65,226.21,201.51,224.62,208.21
2020-01-10 09:46:33+00:00,L7,217.06,206.79,216.66,213.03,224.44,203.40,221.54,204.55
2020-01-26 09:45:46+00:00,L7,207.78,205.47,222.82,216.91,225.79,194.87,222.73,203.56
2020-02-11 09:44:57+00:00,L7,209.81,200.84,219.85,218.53,215.77,195.42,221.19,196.19
2020-02-19 10:06:09+00:00,L8,194.42,193.83,207.77,202.53,202.51,197.42,218.63,194.60
2020-02-27 09:44:06+00:00,L7,189.21,186.24,206.00,199.05,198.92,197.86,222.22,204.87
2020-03-30 09:42:21+00:00,L7,199.81,192.01,214.70,211.73,,,,
2020-04-07 10:05:47+00:00,L8,216.18,214.87,225.39,214.71,230.49,199.40,223.31,207.73
2020-04-15 09:41:26+00:00,L7,223.07,209.74,225.09,214.47,222.30,207.63,224.26,208.02
2020-05-17 09:39:30+00:00,L7,209.19,201.89,221.16,212.02,213.75,196.62,210.54,199.67
2020-05-25 10:05:35+00:00,L8,200.64,199.57,219.53,210.11,215.24,203.32,222.73,204.70
2020-06-10 10:05:44+00:00,L8,,,,,,,,200.16
2020-06-18 09:37:37+00:00,L7,211.10,199.91,224.15,211.13,212.91,196.26,207.51,196.66
2020-06-26 10:05:52+00:00,L8,215.18,212.55,225.00,214.36,217.89,202.89,219.26,196.67
2020-07-12 10:05:59+00:00,L8,204.16,199.10,223.30,213.25,210.94,202.86,219.46,205.17
2020-07-20 09:35:41+00:00,L7,224.99,211.59,225.56,214.08,220.68,183.17,214.91,196.77
2020-07-28 10:06:04+00:00,L8,220.67,207.31,225.51,213.44,218.99,202.75,223.00,203.72
2020-08-05 09:34:41+00:00,L7,199.62,196.66,208.07,204.11,207.21,183.66,195.66,189.77
2020-08-13 10:06:07+00:00,L8,216.87,204.81,224.61,212.56,214.13,197.26,220.17,203.69
2020-08-21 09:33:40+00:00,L7,224.53,204.05,222.72,211.55,207.67,195.10,216.92,194.21
2020-08-29 10:06:16+00:00,L8,220.09,210.42,225.05,213.99,217.87,205.83,223.54,207.11
2020-09-06 09:32:37+00:00,L7,220.37,203.70,222.10,212.90,211.75,196.37,222.65,199.40
2020-09-14 10:06:22+00:00,L8,209.87,207.42,225.46,213.95,220.72,201.70,223.73,208.70
2020-09-30 10:06:26+00:00,L8,205.42,202.46,220.25,212.14,219.54,201.92,222.06,204.94
2020-10-24 09:29:30+00:00,L7,206.64,193.81,215.85,210.14,203.89,199.72,225.04,207.89
2020-11-01 10:06:27+00:00,L8,223.26,212.99,223.72,213.70,221.46,203.39,225.45,204.84
2020-11-09 09:28:25+00:00,L7,204.76,198.89,217.95,208.66,214.47,200.80,226.45,207.61
2020-11-17 10:06:26+00:00,L8,195.53,192.90,204.31,196.55,201.87,196.88,220.18,195.80
2020-12-19 10:06:28+00:00,L8,208.89,205.43,220.10,212.36,214.16,199.99,220.98,203.88
2021-01-04 10:06:23+00:00,L8,193.84,187.93,201.27,197.17,197.11,187.15,217.85,188.35
2021-01-20 10:06:16+00:00,L8,,,,,23.73,,,200.64
2021-02-21 10:06:10+00:00,L8,216.36,208.67,223.98,214.41,219.25,205.85,224.27,202.46
2021-03-01 09:20:16+00:00,L7,224.55,208.93,223.41,217.26,222.32,206.09,223.47,201.47
2021-03-25 10:05:56+00:00,L8,219.43,209.95,227.72,216.71,230.57,200.13,226.06,210.74
2021-04-02 09:17:43+00:00,L7,224.87,205.97,222.23,211.99,217.59,204.99,221.54,199.11
2021-04-18 09:16:22+00:00,L7,212.96,199.44,226.65,214.76,215.39,,223.98,210.48
2021-04-26 10:05:43+00:00,L8,208.20,205.38,223.75,211.77,206.93,194.41,204.26,191.56
2021-05-12 10:05:41+00:00,L8,195.01,192.93,205.14,199.48,202.03,195.83,219.86,207.42
2021-05-20 09:13:41+00:00,L7,195.36,187.05,197.49,201.54,192.83,,217.91,197.42
2021-06-05 09:12:19+00:00,L7,217.28,205.44,226.86,212.99,219.07,205.33,220.31,204.83
2021-06-13 10:05:57+00:00,L8,210.58,204.06,224.91,212.18,222.80,199.62,219.47,205.98
2021-06-21 09:11:01+00:00,L7,200.09,193.40,216.65,209.88,206.01,191.03,213.33,188.85
2021-06-29 10:06:01+00:00,L8,209.34,203.32,222.18,210.82,210.83,200.54,219.38,194.09
2021-07-07 09:09:41+00:00,L7,224.56,210.09,225.10,216.79,219.78,199.90,219.47,200.67
2021-07-15 10:06:02+00:00,L8,199.73,195.64,217.14,206.77,211.32,202.76,219.08,204.90
2021-07-23 09:08:18+00:00,L7,226.56,216.16,226.07,218.86,223.69,201.43,222.27,205.88
2021-07-31 10:06:11+00:00,L8,210.88,203.90,224.30,212.71,214.45,201.53,217.01,202.17
