dates,sar0476-0000,sar0476-0001,sar0476-0002,sar0476-0003,sar0476-0004,sar0476-0005,sar0476-0006,sar0476-0007,satname
1988-01-10 09:35:05+00:00,209.84,202.45,218.81,214.44,226.11,207.8,225.17,215.82,L5
1988-01-26 09:35:22+00:00,197.79,200.9,212.19,219.67,225.3,196.66,218.51,207.24,L5
1988-02-11 09:35:41+00:00,194.78,190.82,212.46,204.62,209.41,203.08,228.93,215.49,L5
1988-03-14 09:36:03+00:00,211.45,203.46,227.16,214.34,219.58,201.61,218.58,212.66,L5
1988-04-15 09:36:14+00:00,222.76,214.89,223.93,217.61,225.58,200.94,224.97,219.26,L5
1988-05-17 09:36:32+00:00,219.81,214.87,233.29,219.82,228.41,207.15,225.33,214.13,L5
1988-06-18 09:36:43+00:00,206.65,196.0,224.12,213.95,209.49,203.29,216.2,207.61,L5
1988-07-04 09:36:48+00:00,205.12,201.57,227.05,216.82,221.76,205.87,218.01,210.06,L5
1988-07-20 09:36:51+00:00,216.88,197.18,218.36,204.59,207.13,199.7,220.84,209.82,L5
1988-08-21 09:36:53+00:00,197.67,190.79,219.92,210.7,207.29,205.12,222.62,215.31,L5
1988-09-06 09:36:55+00:00,220.15,209.81,225.15,215.89,222.99,203.43,220.54,213.37,L5
1988-09-22 09:36:50+00:00,203.17,200.84,220.9,206.41,208.6,207.9,231.29,227.95,L5
1988-10-08 09:36:45+00:00,190.93,193.1,214.72,211.2,220.78,199.55,221.96,218.18,L5
1988-12-11 09:36:33+00:00,191.85,183.03,209.94,200.22,200.83,210.36,217.3,207.68,L5
1988-12-27 09:36:27+00:00,211.87,204.15,215.91,211.44,218.04,204.75,223.01,213.78,L5
1989-01-12 09:36:20+00:00,204.65,198.72,217.56,215.44,214.36,210.82,228.45,217.47,L5
1989-01-28 09:36:07+00:00,215.2,213.95,219.75,215.74,224.47,199.58,222.08,215.63,L5
1989-03-17 09:35:16+00:00,224.7,213.19,226.33,216.77,221.04,191.54,212.47,204.52,L5
1989-04-18 09:35:07+00:00,195.51,190.61,212.11,206.36,205.6,194.55,213.61,206.08,L5
1989-05-20 09:34:32+00:00,206.38,207.62,232.85,218.16,210.58,214.89,237.06,225.93,L5
1989-06-21 09:33:55+00:00,214.24,211.66,226.7,215.81,223.83,201.94,221.98,220.1,L5
1989-07-23 09:33:21+00:00,205.41,206.35,223.92,210.3,213.96,199.67,219.59,214.04,L5
1989-08-24 09:32:39+00:00,211.29,195.43,221.87,208.09,206.55,208.96,229.42,220.88,L5
1989-09-25 09:31:52+00:00,201.51,196.36,224.13,211.07,220.42,205.7,228.39,218.27,L5
1989-10-27 09:30:51+00:00,214.32,206.52,223.47,216.13,222.9,207.24,222.78,213.78,L5
1989-11-12 09:30:31+00:00,216.05,203.03,225.94,220.74,221.9,214.07,230.78,217.12,L5
1989-12-14 09:29:38+00:00,189.27,182.1,197.44,197.92,197.95,188.74,207.29,201.67,L5
1990-01-31 09:28:06+00:00,195.25,186.22,211.93,208.01,212.17,208.11,226.53,214.69,L5
1990-04-21 09:26:22+00:00,221.58,212.81,226.34,213.76,220.8,202.14,218.8,210.36,L5
1990-06-24 09:26:18+00:00,202.1,189.08,216.42,205.59,202.89,193.63,217.75,206.45,L5
1990-07-10 09:26:16+00:00,216.06,208.34,224.81,214.25,212.57,197.19,215.59,207.46,L5
1990-07-26 09:26:12+00:00,215.09,199.69,218.34,206.83,207.21,199.02,218.69,207.21,L5
1990-08-11 09:26:07+00:00,230.31,225.7,232.17,223.34,224.04,191.91,216.74,206.25,L5
1990-09-12 09:25:59+00:00,209.73,191.86,233.01,222.28,221.91,208.25,229.31,220.12,L5
1990-09-28 09:25:50+00:00,218.37,194.15,220.56,210.81,216.68,201.09,216.43,211.46,L5
1990-10-14 09:25:44+00:00,197.6,200.61,221.28,214.7,213.36,203.33,217.22,211.01,L5
1991-01-02 09:26:01+00:00,209.13,202.44,212.39,191.99,202.16,175.85,210.4,204.19,L5
1991-03-23 09:27:43+00:00,218.41,204.94,227.01,218.76,222.5,204.19,223.17,213.4,L5
1991-04-24 09:28:10+00:00,192.42,183.75,207.85,203.43,201.11,202.36,224.19,211.58,L5
1991-05-26 09:28:46+00:00,224.96,217.67,227.38,217.2,224.39,202.46,224.49,211.52,L5
1991-06-27 09:29:13+00:00,214.82,199.89,218.25,208.93,217.19,197.5,220.49,207.55,L5
1991-07-13 09:29:21+00:00,217.22,211.65,227.56,218.4,223.19,203.25,221.24,211.05,L5
1991-07-29 09:29:36+00:00,222.53,217.28,230.56,217.8,221.78,196.71,218.58,210.9,L5
1991-08-14 09:29:39+00:00,216.8,212.11,230.16,220.83,226.68,204.4,226.02,210.27,L5
1991-08-30 09:29:49+00:00,217.69,206.83,224.23,215.02,218.42,197.88,220.63,207.36,L5
1991-09-15 09:30:02+00:00,196.5,193.84,223.56,211.97,,,,,L5
1991-10-17 09:30:18+00:00,214.31,196.78,211.27,205.02,207.42,200.44,225.53,210.77,L5
1991-11-02 09:30:16+00:00,217.25,212.52,221.06,216.93,225.16,191.72,217.96,210.65,L5
1991-12-04 09:30:36+00:00,215.5,209.65,222.36,221.14,219.83,196.71,216.77,205.34,L5
1992-01-05 09:30:23+00:00,222.67,212.12,210.07,209.54,224.06,181.63,211.23,201.0,L5
1992-02-22 09:30:17+00:00,216.22,210.59,227.77,217.84,225.76,191.75,220.22,208.26,L5
1992-03-09 09:30:19+00:00,188.33,184.65,201.41,199.95,208.0,193.86,217.69,215.5,L5
1992-05-28 09:29:42+00:00,210.39,217.83,228.75,221.16,224.34,194.79,220.32,212.88,L5
1992-06-13 09:29:31+00:00,211.67,200.91,219.77,207.84,204.0,201.49,225.01,213.59,L5
1992-06-29 09:29:20+00:00,210.28,208.38,223.45,213.75,210.69,203.11,226.32,213.95,L5
1992-07-15 09:29:08+00:00,210.24,202.78,223.73,213.01,212.89,205.41,226.83,214.06,L5
1992-07-31 09:28:56+00:00,209.05,208.19,224.61,214.16,210.86,206.13,228.69,215.4,L5
1992-09-01 09:28:26+00:00,188.16,180.85,196.03,192.47,195.47,190.51,215.88,206.02,L5
1992-11-04 09:27:22+00:00,190.35,184.3,201.58,196.59,199.47,189.28,215.88,210.18,L5
1992-11-20 09:27:06+00:00,186.49,178.86,194.43,195.1,200.65,192.62,216.56,204.75,L5
1992-12-06 09:27:22+00:00,180.85,159.54,171.98,163.52,,,186.54,189.29,L5
1993-01-23 09:27:51+00:00,218.65,213.5,220.59,216.45,223.3,195.82,219.49,211.65,L5
1993-02-08 09:28:02+00:00,188.48,185.26,218.28,208.31,221.81,191.78,214.25,199.57,L5
1993-02-24 09:28:05+00:00,203.76,185.63,212.8,206.11,195.63,188.13,209.05,196.47,L5
1993-03-12 09:28:18+00:00,210.24,212.3,239.17,233.39,235.9,213.84,232.13,225.13,L5
1993-05-31 09:28:40+00:00,206.99,204.57,226.47,215.37,220.97,205.42,220.08,208.99,L5
1993-07-18 09:28:32+00:00,211.32,210.34,225.27,209.37,211.77,195.41,215.72,206.6,L5
1993-08-03 09:28:32+00:00,210.96,205.15,225.6,210.86,221.26,196.98,224.8,209.77,L5
1993-08-19 09:28:32+00:00,218.2,206.8,227.79,212.88,218.61,204.28,224.3,210.91,L5
1993-10-06 09:28:23+00:00,199.07,195.11,222.41,215.57,209.74,202.72,215.88,206.39,L5
1994-02-27 09:26:59+00:00,215.64,203.39,233.98,218.54,221.33,199.88,217.27,206.67,L5
1994-03-31 09:26:30+00:00,216.13,210.45,224.89,211.42,220.42,200.75,223.39,211.13,L5
1994-06-19 09:24:58+00:00,206.32,200.68,222.78,210.53,213.13,199.75,222.66,207.71,L5
1994-07-21 09:24:07+00:00,194.24,190.51,207.28,206.72,205.05,197.22,216.01,199.78,L5
1994-08-22 09:23:17+00:00,225.28,215.4,229.42,217.48,224.78,192.11,217.7,206.53,L5
1994-09-07 09:22:53+00:00,155.5,165.43,232.87,218.51,221.91,208.8,228.73,,L5
1994-11-10 09:20:54+00:00,172.16,177.18,207.71,192.45,,,,,L5
1994-12-12 09:19:52+00:00,210.99,205.96,216.55,207.68,219.79,200.63,222.34,209.53,L5
1995-01-13 09:18:46+00:00,191.31,189.61,205.62,192.28,197.83,198.51,223.37,207.46,L5
1995-01-29 09:18:10+00:00,182.8,175.38,197.24,196.79,199.85,204.06,221.48,209.2,L5
1995-04-19 09:14:54+00:00,210.95,204.8,224.72,210.73,210.69,205.18,221.3,208.93,L5
1995-05-05 09:14:11+00:00,216.48,214.28,227.06,216.98,224.39,205.44,229.64,221.17,L5
1995-05-21 09:13:28+00:00,204.72,191.78,221.61,204.27,210.41,203.33,224.85,212.64,L5
1995-06-06 09:12:43+00:00,211.22,202.81,221.55,209.39,212.66,196.11,221.53,216.24,L5
1995-07-24 09:10:32+00:00,216.35,205.34,225.08,213.48,219.97,198.61,220.33,206.35,L5
1995-09-10 09:08:19+00:00,217.93,208.46,227.73,217.43,223.08,209.24,220.78,209.07,L5
1996-03-04 09:12:46+00:00,204.92,165.88,187.16,208.3,205.88,208.64,227.08,220.55,L5
1996-04-05 09:14:50+00:00,198.36,194.93,224.31,210.17,209.02,210.28,227.94,217.15,L5
1996-05-23 09:17:41+00:00,224.37,210.66,232.5,222.08,220.89,207.8,228.57,216.6,L5
1996-06-08 09:18:34+00:00,219.94,222.15,236.33,227.63,235.05,205.06,230.17,214.85,L5
1996-07-26 09:21:07+00:00,224.2,217.21,228.28,221.63,231.72,191.5,214.87,205.03,L5
1996-08-11 09:21:57+00:00,222.51,214.3,224.38,215.18,220.81,203.57,227.06,216.92,L5
1996-11-15 09:26:56+00:00,207.77,194.8,223.63,218.97,207.4,204.02,219.36,206.32,L5
1996-12-17 09:28:27+00:00,214.57,198.55,210.2,213.87,219.98,200.7,215.44,205.39,L5
1997-03-23 09:32:37+00:00,219.55,210.46,228.89,220.69,222.38,206.31,225.55,211.91,L5
1997-04-24 09:33:46+00:00,207.86,210.86,237.76,226.65,225.92,205.62,228.02,214.08,L5
1997-05-10 09:34:19+00:00,205.78,206.12,230.09,219.18,221.29,213.15,228.96,214.77,L5
1997-07-13 09:36:33+00:00,219.13,210.38,242.33,223.55,225.2,189.38,223.73,211.98,L5
1997-07-29 09:37:05+00:00,220.24,218.07,229.88,221.55,225.5,200.75,220.35,216.34,L5
1997-08-14 09:37:35+00:00,222.47,216.62,228.65,223.25,225.91,201.2,219.25,208.81,L5
1997-08-30 09:38:05+00:00,204.09,199.2,212.45,204.82,210.11,198.28,218.47,208.59,L5
1997-10-01 09:39:00+00:00,220.13,215.52,231.82,219.29,223.05,201.87,222.84,211.02,L5
1997-11-02 09:39:52+00:00,210.16,201.44,219.46,209.29,207.66,208.54,229.87,218.71,L5
1997-11-18 09:40:14+00:00,207.4,200.68,219.43,213.12,205.15,208.39,227.25,219.52,L5
1997-12-20 09:41:00+00:00,193.36,194.25,216.19,211.72,207.03,192.47,218.17,198.51,L5
1998-01-21 09:41:44+00:00,187.22,177.83,192.87,187.13,198.23,194.25,211.79,195.7,L5
1998-02-06 09:42:06+00:00,222.19,206.1,220.46,198.04,185.28,,183.06,170.54,L5
1998-03-10 09:42:39+00:00,193.46,186.03,209.67,204.69,208.23,188.28,217.55,201.09,L5
1998-03-26 09:42:52+00:00,217.57,196.76,227.47,223.36,226.34,208.54,231.76,218.7,L5
1998-05-13 09:43:32+00:00,223.61,216.15,238.91,227.74,233.12,200.69,225.31,212.71,L5
1998-06-14 09:44:01+00:00,206.16,195.4,222.45,204.98,211.53,202.76,217.68,208.14,L5
1998-07-16 09:44:23+00:00,197.72,192.93,227.6,212.82,210.37,208.11,224.04,208.39,L5
1998-08-01 09:44:28+00:00,210.63,207.19,226.11,212.99,209.88,201.71,218.69,206.95,L5
1998-08-17 09:44:36+00:00,225.65,214.65,226.82,217.14,222.57,193.04,214.82,205.53,L5
1998-09-02 09:44:48+00:00,215.83,209.88,224.7,212.94,215.44,192.9,211.99,200.38,L5
1998-09-18 09:44:56+00:00,199.7,193.97,225.49,213.72,209.29,208.76,225.04,209.59,L5
1998-10-20 09:44:58+00:00,198.96,192.13,203.93,195.02,205.43,194.45,205.67,199.89,L5
1998-11-05 09:45:03+00:00,203.17,190.13,219.6,210.87,203.22,200.59,209.88,198.43,L5
1998-11-21 09:45:10+00:00,218.43,203.19,218.76,210.09,206.03,200.43,220.87,205.99,L5
1998-12-23 09:45:11+00:00,219.7,199.28,212.37,209.24,220.74,195.29,212.61,201.71,L5
1999-01-24 09:45:11+00:00,206.07,201.27,215.29,210.58,212.65,202.62,225.03,212.98,L5
1999-03-29 09:44:52+00:00,198.18,193.98,212.41,206.16,209.79,204.46,217.09,206.33,L5
1999-04-14 09:44:51+00:00,195.9,183.19,203.24,194.22,198.56,199.12,221.45,208.34,L5
1999-04-30 09:44:50+00:00,220.22,212.57,230.34,221.01,227.5,195.28,220.09,209.59,L5
1999-06-01 09:44:14+00:00,208.32,203.1,223.68,210.93,209.58,203.94,220.82,206.08,L5
1999-06-17 09:44:05+00:00,208.83,198.85,221.69,210.91,208.66,204.38,221.21,206.62,L5
1999-07-03 09:43:56+00:00,223.91,215.14,230.05,223.4,227.54,206.81,218.25,210.46,L5
1999-07-19 09:43:52+00:00,214.53,212.36,227.05,217.0,216.14,184.58,212.17,204.33,L5
1999-08-04 09:43:50+00:00,218.9,213.89,224.23,215.02,214.15,188.05,211.31,197.97,L5
1999-08-12 09:59:01+00:00,206.96,193.39,224.04,210.11,210.21,204.29,223.22,209.38,L7
1999-08-20 09:43:39+00:00,209.48,202.56,222.91,212.69,210.51,190.72,213.98,202.37,L5
1999-08-28 09:59:04+00:00,224.52,209.56,227.04,215.42,220.11,204.71,221.81,209.55,L7
1999-09-05 09:43:10+00:00,217.69,215.96,226.48,218.86,229.7,200.85,217.22,213.16,L5
1999-09-13 09:58:59+00:00,223.97,211.01,223.32,214.01,217.05,199.86,221.0,206.24,L7
1999-09-29 09:59:09+00:00,200.24,194.59,214.67,204.83,211.3,198.74,220.69,208.0,L7
1999-10-07 09:42:45+00:00,217.97,210.56,230.1,224.46,228.83,211.63,231.77,216.7,L5
1999-11-08 09:42:06+00:00,189.24,182.27,201.54,198.65,204.94,189.01,215.79,201.97,L5
1999-11-16 09:59:01+00:00,223.05,208.44,225.84,218.37,222.03,202.06,221.25,203.05,L7
1999-12-18 09:59:04+00:00,209.66,196.18,211.39,206.6,217.79,203.05,222.23,208.37,L7
2000-01-03 09:58:57+00:00,207.29,206.3,212.07,211.19,223.7,202.82,224.04,209.46,L7
2000-01-11 09:41:07+00:00,199.16,188.43,206.71,204.32,212.18,198.24,226.15,206.63,L5
2000-01-19 09:58:54+00:00,192.29,188.61,205.54,198.58,194.82,193.36,215.69,198.73,L7
2000-03-07 09:58:42+00:00,225.48,216.7,226.06,215.99,227.75,209.22,224.71,211.63,L7
2000-03-23 09:58:44+00:00,213.13,202.54,220.33,213.69,214.06,193.82,219.15,200.71,L7
2000-06-19 09:42:35+00:00,219.57,210.73,225.52,216.98,221.99,193.35,217.09,207.19,L5
2000-06-27 09:57:49+00:00,206.28,200.06,221.32,211.4,211.7,194.73,220.17,207.63,L7
2000-07-13 09:57:37+00:00,192.12,186.92,202.59,198.49,200.9,193.33,220.52,209.74,L7
2000-08-30 09:57:02+00:00,223.22,205.2,223.23,214.07,220.2,195.81,216.87,208.05,L7
2000-12-20 09:56:33+00:00,217.9,210.34,225.84,215.26,222.8,200.14,224.75,208.47,L7
2000-12-28 09:45:50+00:00,171.67,164.27,186.66,184.3,188.93,,210.89,202.55,L5
2001-03-18 09:46:17+00:00,201.98,202.19,226.46,217.62,221.6,206.03,220.84,210.38,L5
2001-05-05 09:46:21+00:00,192.45,182.41,204.56,200.68,198.47,196.02,215.46,200.94,L5
2001-05-13 09:56:03+00:00,213.52,206.25,226.42,216.57,215.81,195.24,223.87,209.55,L7
2001-05-29 09:55:55+00:00,224.7,211.66,225.5,219.19,219.5,197.47,223.01,208.95,L7
2001-06-06 09:46:30+00:00,214.56,208.7,235.66,218.82,221.41,197.55,223.96,210.84,L5
2001-06-14 09:55:43+00:00,223.64,211.71,223.93,216.04,223.54,195.94,220.82,200.44,L7
2001-06-30 09:55:29+00:00,217.13,203.84,221.82,210.97,214.54,195.31,218.14,206.7,L7
2001-08-01 09:55:16+00:00,211.33,208.68,224.23,214.26,218.43,204.44,224.28,209.87,L7
2001-08-25 09:46:22+00:00,215.79,211.46,239.85,228.73,234.95,210.92,230.25,219.19,L5
2001-09-02 09:54:47+00:00,199.1,192.91,211.34,211.31,203.83,195.06,215.66,210.2,L7
2001-09-18 09:54:35+00:00,196.86,193.66,209.38,205.95,208.6,195.85,213.4,201.22,L7
2001-10-04 09:54:23+00:00,225.49,208.85,223.37,214.24,215.93,195.4,217.64,201.28,L7
2001-11-05 09:54:31+00:00,212.34,202.85,220.96,211.41,214.29,194.01,221.83,209.21,L7
2001-12-07 09:54:41+00:00,196.6,185.89,204.63,197.51,210.08,194.61,221.99,208.85,L7
2002-01-08 09:54:52+00:00,215.8,208.86,218.68,210.11,218.45,197.34,223.73,209.38,L7
2002-01-24 09:55:00+00:00,190.41,187.5,206.58,204.71,201.81,194.76,221.42,208.43,L7
2002-02-09 09:55:02+00:00,193.49,193.32,220.49,208.28,221.7,201.3,223.93,207.23,L7
2002-02-17 09:44:36+00:00,207.95,205.74,230.31,219.79,204.51,201.65,224.91,206.08,L5
2002-04-14 09:54:56+00:00,201.82,195.43,224.88,211.0,201.23,196.24,220.87,205.37,L7
2002-04-30 09:54:58+00:00,217.79,193.63,213.97,210.96,214.79,194.24,212.17,195.41,L7
2002-06-01 09:54:45+00:00,212.21,210.54,222.0,213.84,219.51,196.67,221.82,209.12,L7
2002-06-17 09:54:38+00:00,224.62,212.43,224.35,214.19,223.69,194.67,213.7,200.75,L7
2002-06-25 09:42:07+00:00,214.04,197.13,220.62,210.8,214.2,200.62,213.22,206.02,L5
2002-07-03 09:54:34+00:00,209.48,194.92,222.34,210.84,215.17,201.53,215.58,205.54,L7
2002-07-19 09:54:27+00:00,207.28,195.86,222.65,211.16,211.43,202.6,220.33,208.79,L7
2002-08-04 09:54:19+00:00,224.88,209.95,222.75,211.4,215.82,190.86,206.82,199.5,L7
2002-08-20 09:54:16+00:00,225.05,214.65,224.37,213.72,221.74,194.86,215.65,199.88,L7
2002-09-05 09:54:07+00:00,217.22,206.1,220.41,211.86,213.59,193.38,218.69,207.53,L7
2002-09-21 09:53:54+00:00,224.26,211.33,219.35,212.28,214.26,194.4,209.5,203.18,L7
2002-10-07 09:53:50+00:00,195.67,195.12,199.49,197.41,210.44,185.06,210.13,196.96,L7
2003-01-27 09:54:37+00:00,197.03,189.11,202.48,200.25,204.64,,221.75,203.22,L7
2003-02-12 09:54:48+00:00,219.34,203.84,217.96,214.05,223.73,206.33,223.91,208.71,L7
2003-03-16 09:54:51+00:00,203.52,195.33,213.67,203.98,211.68,195.55,221.47,205.57,L7
2003-04-01 09:54:51+00:00,209.77,204.03,223.03,,,,,,L7
2003-04-17 09:54:53+00:00,224.13,207.37,228.39,217.69,221.59,196.36,221.21,202.66,L7
2003-05-19 09:54:48+00:00,224.9,214.19,224.67,214.38,219.02,201.33,221.3,206.55,L7
2003-06-28 09:42:14+00:00,209.41,201.47,229.31,211.27,204.05,196.2,217.02,203.48,L5
2003-07-14 09:42:31+00:00,215.89,210.24,226.08,214.02,219.36,198.74,219.91,210.72,L5
2003-07-30 09:42:49+00:00,198.26,187.42,214.67,207.93,211.73,196.97,217.13,210.16,L5
2003-08-31 09:43:23+00:00,218.0,202.65,223.23,213.6,209.0,195.15,218.72,206.28,L5
2003-09-16 09:43:40+00:00,199.01,182.41,201.62,191.66,180.94,,201.88,182.63,L5
2003-10-02 09:43:52+00:00,199.01,186.75,210.7,206.44,195.5,173.36,200.43,190.75,L5
2003-10-10 09:54:11+00:00,196.83,189.43,205.76,204.34,200.96,195.44,219.04,200.37,L7
2003-12-13 09:54:54+00:00,205.22,188.84,199.64,200.25,202.86,191.29,221.43,199.66,L7
2004-01-22 09:44:57+00:00,189.27,186.19,206.75,202.56,197.34,207.09,230.63,208.42,L5
2004-01-30 09:55:12+00:00,199.1,194.2,205.61,198.82,209.62,195.82,220.13,209.59,L7
2004-02-23 09:45:06+00:00,194.85,159.54,187.82,211.09,201.16,204.91,221.43,,L5
2004-03-26 09:45:14+00:00,210.16,199.07,221.54,208.38,211.48,195.72,213.81,205.09,L5
2004-04-27 09:46:10+00:00,217.52,215.84,229.19,218.07,224.08,207.94,227.24,212.5,L5
2004-05-29 09:47:04+00:00,207.53,199.6,226.6,217.92,222.23,204.63,227.33,211.58,L5
2004-06-06 09:55:14+00:00,199.29,193.44,222.45,210.38,210.47,195.02,219.31,197.81,L7
2004-06-14 09:47:32+00:00,213.26,205.44,227.92,217.79,213.83,206.14,220.85,207.44,L5
2004-06-30 09:48:01+00:00,209.95,199.25,221.87,213.39,214.19,196.9,221.3,207.08,L5
2004-07-16 09:48:28+00:00,217.86,212.41,228.47,218.96,222.59,206.44,221.97,209.95,L5
2004-08-17 09:49:12+00:00,217.16,214.9,223.02,212.68,212.42,202.92,222.78,207.26,L5
2004-09-18 09:50:02+00:00,220.36,209.42,222.92,211.25,215.6,197.22,218.09,204.96,L5
2004-11-05 09:51:03+00:00,208.96,197.59,220.1,211.42,209.73,206.23,232.87,212.99,L5
2005-03-21 09:55:50+00:00,227.54,221.17,225.71,222.93,229.34,203.25,225.41,210.8,L7
2005-04-06 09:55:46+00:00,232.9,227.8,226.76,224.57,238.18,200.36,221.38,206.53,L7
2005-04-22 09:55:40+00:00,216.99,204.97,225.83,215.33,221.76,204.45,224.63,208.15,L7
2005-05-16 09:53:25+00:00,213.62,211.12,232.03,220.91,224.01,203.33,222.28,204.83,L5
2005-09-05 09:54:15+00:00,220.25,213.06,227.17,215.18,219.58,202.95,222.95,213.85,L5
2005-10-31 09:55:28+00:00,219.48,207.54,217.98,209.8,214.45,192.81,213.43,201.47,L7
2005-11-08 09:54:22+00:00,219.09,212.31,228.86,220.31,222.81,205.59,231.12,212.31,L5
2005-12-18 09:55:45+00:00,190.78,179.83,196.58,186.89,190.81,,197.55,198.01,L7
2006-01-03 09:55:54+00:00,195.58,188.6,203.68,196.38,200.19,194.8,218.79,196.14,L7
2006-01-19 09:56:03+00:00,195.67,187.02,201.17,198.65,196.64,195.59,223.46,209.02,L7
2006-01-27 09:56:13+00:00,218.37,207.75,223.69,216.05,221.77,202.28,222.49,203.32,L5
2006-02-12 09:56:36+00:00,222.32,212.47,227.03,221.6,225.06,202.73,217.7,204.98,L5
2006-06-04 09:58:32+00:00,201.92,202.42,223.13,209.24,209.9,200.17,217.91,201.31,L5
2006-06-12 09:56:09+00:00,217.31,210.52,223.52,212.52,214.93,193.97,221.84,207.25,L7
2006-06-20 09:58:48+00:00,217.33,206.89,224.74,211.37,216.91,199.32,220.78,205.94,L5
2006-07-14 09:55:56+00:00,210.86,203.41,223.9,213.11,214.68,203.6,222.4,207.59,L7
2006-08-23 09:59:39+00:00,218.59,206.24,224.6,212.61,217.35,196.38,216.28,204.39,L5
2006-10-10 10:00:13+00:00,219.74,213.22,229.94,219.75,227.69,204.66,223.58,217.87,L5
2006-10-26 10:00:24+00:00,222.7,207.13,217.99,209.26,203.48,198.32,215.96,201.35,L5
2006-11-03 09:55:55+00:00,224.82,209.92,222.56,212.83,218.22,203.0,221.52,201.3,L7
2006-11-19 09:56:06+00:00,202.86,203.11,217.32,210.38,215.09,196.02,221.5,200.27,L7
2006-12-29 10:00:54+00:00,215.05,215.45,213.5,213.75,231.39,203.64,228.72,209.15,L5
2007-01-30 10:01:05+00:00,210.78,197.28,220.41,212.52,215.99,206.74,226.99,206.84,L5
2007-03-27 09:56:40+00:00,227.6,216.54,229.84,220.1,229.8,200.47,221.97,207.13,L7
2007-07-01 09:56:22+00:00,225.01,214.46,224.03,214.69,217.78,190.71,204.89,205.03,L7
2007-07-09 09:59:51+00:00,211.47,208.93,223.86,209.46,215.41,194.7,214.32,209.08,L5
2007-07-17 09:56:19+00:00,209.3,200.12,222.94,211.79,207.01,194.5,211.65,201.97,L7
2007-08-02 09:56:15+00:00,223.19,212.83,225.53,214.21,211.79,197.82,219.48,201.26,L7
2007-12-24 09:56:28+00:00,209.6,189.59,204.87,207.57,201.66,191.21,219.8,199.18,L7
2008-01-25 09:56:28+00:00,214.35,207.32,222.11,213.78,221.07,206.03,223.87,207.69,L7
2008-02-10 09:56:26+00:00,225.5,213.48,222.39,220.95,232.27,199.59,223.48,207.5,L7
