dates,sar1035-0000,sar1035-0001,sar1035-0002,sar1035-0003,sar1035-0004,sar1035-0005,sar1035-0006,sar1035-0007,satname
2005-03-30 09:50:01+00:00,632.30,256.63,193.11,191.94,511.33,198.39,205.81,217.43,L7
2005-05-01 09:49:56+00:00,632.20,262.05,192.54,192.42,510.13,198.47,206.08,217.63,L7
2005-05-09 09:47:36+00:00,633.11,263.74,193.94,193.63,510.35,197.22,205.64,218.07,L5
2005-06-10 09:47:52+00:00,632.00,265.02,193.61,193.22,510.73,193.78,203.70,217.85,L5
2005-06-26 09:47:57+00:00,632.52,264.61,193.40,193.72,510.93,194.13,203.69,217.48,L5
2005-07-12 09:48:04+00:00,631.88,268.39,193.03,192.93,511.25,192.35,203.43,217.52,L5
2005-08-13 09:48:23+00:00,631.39,268.79,192.01,191.42,511.68,189.73,202.56,216.90,L5
2005-09-30 09:48:26+00:00,633.66,267.60,192.26,192.74,511.19,189.09,200.63,216.10,L5
2005-10-16 09:48:23+00:00,633.66,265.93,190.97,192.74,511.62,188.86,200.63,216.10,L5
2006-01-12 09:50:12+00:00,634.82,265.35,189.03,191.00,506.90,192.25,205.51,219.77,L7
2006-02-21 09:51:01+00:00,631.38,267.62,187.31,188.59,510.69,195.66,204.51,214.03,L5
2006-03-09 09:51:22+00:00,631.93,264.36,188.32,190.09,510.55,196.51,205.88,214.90,L5
2006-05-12 09:52:25+00:00,632.53,260.54,189.53,188.46,510.36,201.31,205.78,213.21,L5
2006-05-28 09:52:37+00:00,632.26,261.06,189.97,189.48,509.25,199.68,204.68,214.20,L5
2006-06-13 09:52:54+00:00,632.26,260.02,189.97,189.48,507.64,199.68,204.68,214.20,L5
2006-07-07 09:50:12+00:00,631.84,252.13,189.08,188.43,509.51,198.00,201.00,212.40,L7
2006-07-23 09:50:04+00:00,630.27,246.03,188.71,187.73,512.92,196.18,198.84,210.69,L7
2006-07-31 09:53:36+00:00,630.62,248.45,189.48,189.35,512.71,196.25,199.66,210.64,L5
2006-08-08 09:50:02+00:00,630.26,248.45,189.27,188.91,512.71,196.41,199.96,210.65,L7
2006-09-01 09:53:58+00:00,631.90,249.81,191.14,190.03,510.27,195.98,201.36,213.10,L5
2006-09-17 09:54:10+00:00,631.91,247.81,190.66,189.44,510.56,194.86,199.99,213.62,L5
2006-10-03 09:54:21+00:00,631.91,247.81,190.66,189.44,510.17,194.86,199.99,213.62,L5
2006-10-27 09:50:02+00:00,631.72,243.24,190.35,189.68,510.17,193.82,199.03,214.31,L7
2006-11-12 09:50:15+00:00,631.30,244.18,190.15,190.64,510.14,194.07,199.34,215.48,L7
2006-11-28 09:50:25+00:00,632.33,242.68,188.72,189.65,510.71,194.67,200.17,216.36,L7
2006-12-30 09:50:34+00:00,633.58,242.21,189.58,190.61,510.22,195.96,201.46,217.62,L7
2007-01-07 09:55:10+00:00,634.28,247.73,190.66,191.44,508.79,196.66,203.83,219.46,L5
2007-02-08 09:55:20+00:00,635.10,247.17,191.13,191.26,506.60,195.86,204.00,222.31,L5
2007-02-24 09:55:21+00:00,634.89,245.25,191.59,191.51,507.04,195.83,204.09,221.61,L5
2007-03-04 09:50:51+00:00,634.69,244.24,190.00,191.66,508.67,196.12,203.60,222.12,L7
2007-05-15 09:54:52+00:00,636.52,249.24,190.98,190.99,508.29,197.41,204.75,221.23,L5
2007-05-31 09:54:39+00:00,635.51,245.46,192.57,191.03,508.78,195.38,203.29,219.82,L5
2007-07-18 09:54:00+00:00,633.60,243.08,190.34,189.72,511.92,191.44,201.05,216.35,L5
2007-08-19 09:53:40+00:00,634.03,243.35,191.65,191.05,512.10,190.95,200.38,215.68,L5
2007-08-27 09:50:18+00:00,633.48,246.71,190.37,190.35,513.93,191.77,200.03,216.97,L7
2007-09-12 09:50:10+00:00,633.54,246.50,190.21,188.44,514.13,190.00,198.87,215.80,L7
2007-09-20 09:53:24+00:00,633.94,251.88,189.27,189.04,513.12,190.19,199.37,216.39,L5
2008-03-14 09:50:24+00:00,639.71,272.16,190.50,194.10,509.99,194.37,204.06,219.09,L5
2008-04-07 09:50:29+00:00,643.07,250.48,197.42,195.54,512.19,197.47,205.73,218.26,L7
2008-04-23 09:50:27+00:00,638.64,250.17,190.59,196.57,512.19,197.57,205.31,219.56,L7
2008-06-02 09:48:23+00:00,636.56,244.34,186.91,190.67,517.11,194.52,200.77,215.12,L5
2008-07-04 09:47:30+00:00,636.09,240.70,188.88,191.22,518.05,195.62,199.25,213.05,L5
2008-08-13 09:49:31+00:00,642.03,242.49,188.75,190.19,518.60,195.62,197.59,211.86,L7
2008-08-29 09:49:24+00:00,640.15,242.49,191.47,191.68,514.72,195.81,199.19,213.60,L7
2008-10-16 09:49:03+00:00,636.74,240.38,189.30,189.69,515.25,192.03,194.98,210.83,L7
2008-11-01 09:49:18+00:00,635.69,232.77,189.93,187.72,516.74,189.21,193.44,208.13,L7
2008-11-09 09:43:28+00:00,635.25,233.67,190.59,188.41,516.18,190.16,194.95,210.01,L5
2008-12-03 09:49:43+00:00,636.92,235.04,192.31,189.61,513.56,192.90,197.59,211.98,L7
2008-12-19 09:49:53+00:00,637.64,243.76,193.59,189.64,511.21,194.68,199.45,213.69,L7
2009-01-20 09:50:04+00:00,638.39,250.52,194.59,189.04,509.81,194.98,201.44,215.15,L7
2009-03-25 09:50:35+00:00,634.16,247.84,193.46,189.45,511.23,195.18,202.51,216.17,L7
2009-04-10 09:50:40+00:00,633.22,248.31,193.34,190.09,512.46,193.12,200.41,215.43,L7
2009-05-04 09:47:54+00:00,636.55,259.06,195.66,191.77,510.40,198.04,204.88,218.19,L5
2009-05-12 09:50:47+00:00,635.27,263.62,196.05,190.86,508.28,196.53,204.69,217.29,L7
2009-05-28 09:50:48+00:00,634.24,264.06,196.57,191.85,509.35,196.53,204.67,217.90,L7
2009-06-13 09:50:47+00:00,632.32,262.60,196.40,191.22,509.78,194.37,203.58,216.91,L7
2009-07-07 09:49:04+00:00,631.44,259.01,195.56,191.00,511.83,192.15,200.73,214.17,L5
2009-09-25 09:50:14+00:00,628.93,255.16,193.65,189.78,513.27,187.87,195.33,210.13,L5
2009-10-03 09:50:28+00:00,630.52,254.52,193.89,190.93,514.00,189.96,194.18,212.30,L7
2009-10-11 09:50:25+00:00,634.59,254.93,194.46,190.50,512.91,191.65,195.07,212.60,L5
2009-10-19 09:50:33+00:00,633.97,254.93,193.87,189.63,512.91,190.32,195.84,213.85,L7
2009-11-12 09:50:41+00:00,634.51,249.72,193.25,189.92,514.81,190.61,194.80,214.21,L5
2009-11-28 09:50:48+00:00,634.92,246.31,190.46,184.83,510.88,192.11,193.40,213.42,L5
2010-04-29 09:52:32+00:00,631.27,251.97,187.62,176.12,503.07,203.00,204.94,217.69,L7
2010-05-23 09:51:06+00:00,632.71,264.35,188.88,180.41,504.27,202.84,202.65,217.44,L5
2010-06-16 09:52:29+00:00,632.59,259.41,189.88,185.78,513.47,194.77,198.06,215.78,L7
2010-06-24 09:50:56+00:00,629.77,258.16,188.78,186.42,513.51,191.46,197.19,215.62,L5
2010-07-26 09:50:48+00:00,630.14,258.85,188.05,187.50,513.14,189.98,197.63,215.36,L5
2010-08-11 09:50:41+00:00,630.47,252.44,187.53,187.73,514.54,188.77,197.55,214.06,L5
2010-08-27 09:50:38+00:00,631.20,253.09,188.13,188.43,513.74,189.25,198.02,213.64,L5
2010-10-06 09:52:38+00:00,631.07,253.09,188.07,188.11,513.99,189.62,198.39,214.50,L7
2010-10-22 09:52:48+00:00,631.41,252.87,188.17,189.43,513.66,190.69,199.62,215.49,L7
2010-11-07 09:52:58+00:00,632.66,252.56,187.51,190.28,513.45,190.74,200.08,214.75,L7
2010-11-15 09:50:08+00:00,632.84,248.39,187.34,189.90,514.24,189.91,198.76,214.47,L5
2010-11-23 09:53:11+00:00,633.02,244.84,188.28,191.04,514.36,190.95,200.12,216.06,L7
2010-12-17 09:50:13+00:00,632.01,237.81,186.50,190.18,514.26,191.68,201.37,215.19,L5
2011-02-11 09:53:47+00:00,633.58,233.62,189.22,193.07,513.34,196.13,203.53,216.29,L7
2011-02-19 09:50:19+00:00,632.65,236.61,189.28,192.64,512.37,196.40,203.34,217.15,L5
2011-03-07 09:50:17+00:00,632.73,234.32,189.43,192.27,512.28,196.98,203.80,217.75,L5
2011-04-08 09:50:09+00:00,634.27,240.47,190.65,194.08,510.61,197.83,204.52,218.19,L5
2011-05-10 09:49:56+00:00,632.82,240.48,191.20,192.90,509.84,196.39,202.50,218.10,L5
2011-05-18 09:53:54+00:00,632.06,247.60,192.01,193.82,508.51,199.09,205.51,220.00,L7
2011-05-26 09:49:52+00:00,631.43,248.41,190.96,192.66,509.08,197.66,203.39,217.52,L5
2011-07-13 09:49:30+00:00,631.95,256.19,193.52,194.28,509.77,196.93,202.37,217.88,L5
2011-09-15 09:48:51+00:00,632.63,263.00,192.89,191.53,509.51,196.20,202.68,217.95,L5
2011-09-23 09:53:36+00:00,632.73,261.39,192.49,191.01,510.89,197.04,203.67,217.82,L7
2011-11-10 09:53:52+00:00,633.07,258.47,192.54,190.09,514.38,198.08,204.79,216.27,L7
2011-11-26 09:54:03+00:00,632.42,256.54,192.33,191.51,514.48,198.80,206.45,216.62,L7
2012-01-13 09:54:23+00:00,635.97,255.92,194.09,195.26,513.35,201.49,209.01,219.30,L7
2012-02-14 09:54:29+00:00,635.67,255.30,194.09,196.22,512.78,201.55,209.40,220.02,L7
2012-05-04 09:54:53+00:00,635.03,254.09,194.98,199.19,513.09,202.90,210.36,220.86,L7
2012-08-24 09:55:34+00:00,629.81,250.01,195.78,190.32,512.41,189.29,199.25,218.75,L7
2012-09-09 09:55:45+00:00,629.65,250.01,195.78,188.02,512.41,187.51,199.12,219.08,L7
2012-12-30 09:56:31+00:00,628.25,251.80,201.58,189.35,514.23,187.71,198.80,219.13,L7
2013-01-15 09:56:29+00:00,628.25,250.88,199.65,188.45,512.14,187.71,200.02,220.49,L7
2013-01-31 09:56:34+00:00,629.32,250.88,199.65,188.84,512.14,189.74,202.10,219.50,L7
2013-02-16 09:56:33+00:00,629.95,251.27,200.37,190.82,507.59,192.46,203.55,219.45,L7
2013-03-29 09:58:26+00:00,632.59,249.69,197.18,192.38,509.14,199.23,208.94,221.56,L8
2013-04-21 09:56:17+00:00,634.13,249.47,195.12,191.29,509.44,199.84,209.07,221.51,L7
2013-05-15 10:02:19+00:00,632.92,249.47,193.47,189.60,512.13,195.41,205.27,217.20,L8
2013-06-16 10:02:19+00:00,634.09,255.62,192.75,190.16,509.99,195.98,205.87,218.62,L8
2013-06-24 09:55:57+00:00,633.67,254.51,191.79,189.49,510.15,196.66,205.54,217.74,L7
2013-07-02 10:02:19+00:00,634.81,254.16,189.82,188.05,510.07,195.77,204.08,217.48,L8
2013-07-18 10:02:19+00:00,634.10,253.94,188.37,188.58,510.31,196.21,204.07,217.03,L8
2013-07-26 09:55:39+00:00,633.92,253.34,188.08,188.33,510.56,196.35,203.87,216.41,L7
2013-08-03 10:02:21+00:00,633.71,253.02,188.15,189.21,509.29,196.96,203.90,217.68,L8
2013-08-11 09:55:34+00:00,632.90,252.16,187.21,189.35,510.03,196.87,203.82,216.20,L7
2013-08-19 10:02:22+00:00,632.64,251.80,185.92,188.43,510.21,196.47,203.47,216.59,L8
2013-10-06 10:02:14+00:00,632.53,251.68,185.90,188.22,510.10,195.78,202.61,216.08,L8
2013-10-22 10:02:09+00:00,631.48,247.40,185.57,188.03,511.30,193.78,200.08,214.74,L8
2013-10-30 09:56:25+00:00,631.48,244.01,184.97,187.19,512.93,195.06,200.08,214.74,L7
2013-11-07 10:02:06+00:00,632.21,242.97,185.22,187.11,512.86,194.97,201.00,215.49,L8
2013-11-23 10:01:56+00:00,633.40,243.50,185.47,187.61,512.05,196.76,203.37,218.26,L8
2013-12-17 09:56:40+00:00,633.34,239.93,185.67,188.05,512.12,197.37,203.53,217.81,L7
2014-03-07 09:57:09+00:00,637.99,232.06,186.45,188.08,515.14,197.14,203.48,219.94,L7
2014-03-31 10:00:34+00:00,636.51,234.75,186.65,187.49,515.53,195.66,201.11,219.13,L8
2014-04-08 09:57:19+00:00,635.94,235.60,187.51,189.54,515.70,195.97,201.03,218.59,L7
2014-04-16 10:00:17+00:00,634.74,237.25,187.78,189.58,515.35,196.18,201.78,219.77,L8
2014-04-24 09:57:32+00:00,636.67,241.74,188.46,189.82,514.29,198.38,205.54,223.08,L7
2014-06-03 09:59:59+00:00,632.86,250.10,189.63,191.87,513.38,195.12,199.71,219.20,L8
2014-06-11 09:57:45+00:00,632.27,250.13,190.90,193.00,514.15,196.19,201.19,218.59,L7
2014-06-27 09:57:49+00:00,632.19,249.88,190.41,190.99,517.58,194.82,199.47,216.28,L7
2014-07-05 10:00:10+00:00,631.69,249.94,189.88,190.45,517.69,194.14,199.79,216.67,L8
2014-07-21 10:00:13+00:00,631.36,249.93,189.69,189.99,517.89,194.24,200.23,216.70,L8
2014-07-29 09:57:58+00:00,631.66,248.25,189.27,190.87,517.92,194.53,200.90,216.26,L7
2014-08-06 10:00:22+00:00,631.40,248.34,189.15,190.45,517.48,195.03,201.06,216.86,L8
2014-08-14 09:58:00+00:00,631.43,248.63,189.47,191.17,517.78,195.46,201.89,217.21,L7
2014-08-22 10:00:26+00:00,632.18,248.82,189.32,190.74,517.59,195.15,201.56,217.34,L8
2014-08-30 09:57:59+00:00,631.94,248.84,189.33,191.17,517.30,194.99,201.68,217.59,L7
2014-09-07 10:00:29+00:00,632.52,248.65,189.32,190.61,517.47,194.79,202.28,217.95,L8
2014-09-15 09:58:01+00:00,632.52,248.68,189.36,191.16,517.19,194.79,202.28,217.95,L7
2014-09-23 10:00:26+00:00,632.35,248.67,189.25,190.87,517.22,194.68,202.57,218.20,L8
2014-10-17 09:58:21+00:00,632.72,248.50,188.91,191.33,517.82,196.12,203.86,218.13,L7
2014-10-25 10:00:34+00:00,632.67,248.60,188.79,191.28,517.61,195.57,204.30,217.99,L8
2014-11-02 09:58:32+00:00,633.15,248.70,188.78,191.49,516.56,196.00,204.83,218.37,L7
2014-11-18 09:58:35+00:00,633.04,248.66,189.00,191.18,516.68,196.59,205.33,218.57,L7
2014-11-26 10:00:32+00:00,633.43,248.69,188.92,190.83,516.31,196.55,205.69,218.96,L8
2014-12-04 09:58:44+00:00,633.52,248.67,189.12,191.07,515.70,197.83,207.08,219.94,L7
2014-12-12 10:00:25+00:00,634.27,250.66,188.52,190.93,514.57,197.77,207.33,220.67,L8
2014-12-20 09:58:53+00:00,634.67,252.59,188.53,190.93,513.92,198.22,207.65,220.93,L7
2015-01-05 09:58:54+00:00,635.03,251.87,189.02,191.86,513.08,198.99,208.52,221.63,L7
2015-01-13 10:00:23+00:00,635.35,251.75,190.36,192.75,512.99,198.71,208.67,221.71,L8
2015-02-06 09:59:03+00:00,635.88,253.19,191.00,191.69,512.29,200.02,209.87,222.27,L7
2015-02-14 10:00:09+00:00,636.42,253.07,190.70,191.69,511.72,199.84,209.94,222.38,L8
2015-03-10 09:59:14+00:00,636.05,253.66,191.12,191.62,511.21,201.59,211.43,222.71,L7
2015-04-03 09:59:43+00:00,636.84,256.89,191.39,191.79,509.74,202.26,211.75,223.09,L8
2015-05-13 09:59:47+00:00,636.88,258.45,192.20,192.34,508.77,203.11,211.94,223.06,L7
2015-05-29 09:59:50+00:00,636.42,261.06,193.49,194.19,508.82,203.49,211.62,222.48,L7
2015-06-06 09:59:33+00:00,636.66,261.33,193.40,193.87,509.25,202.84,210.76,222.03,L8
2015-06-14 09:59:57+00:00,635.59,258.57,193.88,191.55,510.31,199.15,206.80,218.71,L7
2015-06-22 09:59:40+00:00,634.20,254.39,193.83,190.76,512.27,197.88,204.53,217.62,L8
2015-06-30 10:00:00+00:00,633.86,254.39,193.25,190.09,512.27,197.50,204.03,216.95,L7
2015-07-08 09:59:50+00:00,633.09,256.48,192.86,189.36,512.77,197.01,203.68,216.88,L8
2015-07-24 09:59:57+00:00,632.15,256.63,190.39,187.51,512.87,197.01,203.32,216.81,L8
2015-08-17 10:00:12+00:00,631.24,256.57,190.45,188.76,514.00,195.00,201.38,216.14,L7
2015-08-25 10:00:08+00:00,631.06,256.11,190.30,188.54,514.23,195.11,201.52,216.57,L8
2015-09-10 10:00:14+00:00,630.83,256.04,190.18,188.30,514.84,193.16,199.96,215.28,L8
2015-10-04 10:00:19+00:00,629.78,252.40,190.22,187.59,516.90,191.32,197.77,213.80,L7
2015-10-28 10:00:27+00:00,629.89,252.22,189.98,188.26,517.21,191.19,198.86,214.54,L8
2015-11-05 10:00:52+00:00,629.97,252.09,190.27,188.81,516.57,192.06,199.72,215.27,L7
2015-11-29 10:00:30+00:00,630.02,252.07,189.05,187.00,516.82,190.91,199.92,215.98,L8
2015-12-15 10:00:29+00:00,630.03,252.05,189.04,187.98,516.17,194.18,202.93,218.51,L8
2016-01-08 10:01:53+00:00,630.30,253.79,189.33,189.65,514.96,195.20,204.94,219.92,L7
2016-02-01 10:00:24+00:00,631.22,258.19,189.53,191.12,513.71,196.05,205.43,220.25,L8
2016-02-25 10:02:14+00:00,631.35,259.01,189.32,191.26,513.26,195.16,205.75,220.51,L7
2016-03-04 10:00:14+00:00,632.21,258.05,189.41,191.92,513.35,195.67,206.25,220.72,L8
2016-03-28 10:02:30+00:00,632.22,257.98,191.69,193.92,512.62,197.97,207.49,222.17,L7
2016-04-29 10:02:43+00:00,632.69,253.97,192.20,194.49,510.75,201.21,209.94,223.73,L7
2016-05-15 10:02:45+00:00,631.93,248.99,190.83,193.83,511.75,200.27,208.95,222.58,L7
2016-05-23 09:59:58+00:00,631.41,244.51,190.19,192.30,512.55,199.67,207.45,222.04,L8
2016-06-24 10:00:08+00:00,631.70,241.84,190.15,192.88,513.88,198.44,205.46,220.11,L8
2016-07-02 10:02:55+00:00,631.39,242.22,189.99,191.92,514.47,197.42,204.61,218.72,L7
2016-07-10 10:00:16+00:00,630.89,240.05,189.68,191.29,514.87,196.88,203.64,218.99,L8
2016-07-18 10:02:55+00:00,631.03,240.82,189.40,190.68,514.60,196.80,203.64,218.99,L7
2016-07-26 10:00:21+00:00,630.85,241.43,189.23,190.20,514.78,196.97,203.68,218.96,L8
2016-08-03 10:02:58+00:00,630.83,240.82,189.15,189.07,515.23,196.78,203.86,218.68,L7
2016-08-11 10:00:23+00:00,630.68,241.38,189.02,188.76,514.95,197.03,203.81,219.20,L8
2016-08-19 10:02:59+00:00,630.68,241.38,189.02,188.76,514.95,197.03,201.93,217.90,L7
2016-08-27 10:00:30+00:00,631.60,241.46,189.22,189.83,514.42,197.73,202.62,218.16,L8
2016-09-04 10:03:03+00:00,630.68,241.40,188.67,188.76,514.65,197.39,201.91,216.91,L7
2016-09-12 10:00:34+00:00,630.67,242.02,188.63,188.85,514.80,197.62,202.45,217.07,L8
2016-10-06 10:03:06+00:00,631.03,242.01,187.17,188.52,514.67,196.93,203.06,217.14,L7
2016-10-30 10:00:42+00:00,630.96,245.26,187.51,188.31,514.70,196.50,203.59,217.51,L8
2016-11-23 10:02:53+00:00,630.89,251.96,186.93,187.29,515.38,194.37,202.65,215.86,L7
2016-12-01 10:00:41+00:00,631.60,251.88,187.13,187.50,515.09,195.01,203.28,216.67,L8
2016-12-09 10:02:49+00:00,632.22,251.77,187.41,189.02,514.18,195.70,203.62,216.35,L7
2016-12-17 10:00:36+00:00,631.62,251.77,187.06,187.82,514.58,194.73,202.48,215.03,L8
2016-12-25 10:02:43+00:00,631.51,252.97,187.21,188.47,513.43,195.14,202.99,215.20,L7
2017-01-02 10:00:33+00:00,632.19,254.32,187.25,188.72,512.01,196.13,203.89,216.46,L8
2017-01-26 10:02:22+00:00,633.32,256.23,187.52,189.38,511.52,196.72,204.56,216.51,L7
2017-02-19 10:00:16+00:00,633.76,253.29,187.45,190.53,511.05,197.05,206.16,217.06,L8
2017-02-27 10:02:25+00:00,632.88,252.98,187.56,189.41,510.75,196.72,206.07,216.51,L7
2017-03-15 10:02:31+00:00,633.05,257.46,187.88,189.90,508.84,197.17,206.49,217.22,L7
2017-03-23 09:59:59+00:00,632.75,256.55,188.00,189.81,509.00,197.03,206.42,217.75,L8
2017-03-31 10:02:36+00:00,633.23,256.55,187.93,190.44,509.00,197.16,206.27,218.37,L7
2017-04-08 09:59:52+00:00,633.64,256.48,187.88,190.50,509.15,197.34,206.26,218.72,L8
2017-04-16 10:02:42+00:00,633.35,255.75,187.94,190.50,509.94,197.32,206.23,218.77,L7
2017-06-03 10:02:55+00:00,633.61,256.26,188.31,191.78,507.70,198.80,205.98,219.05,L7
2017-06-11 10:00:02+00:00,633.05,256.92,187.82,189.74,509.21,197.50,205.32,219.41,L8
2017-06-19 10:02:59+00:00,633.91,256.92,187.49,190.33,509.25,198.09,205.02,221.42,L7
2017-06-27 10:00:07+00:00,632.95,254.61,187.17,189.35,511.38,196.74,203.66,220.69,L8
2017-07-05 10:03:00+00:00,632.08,248.44,186.93,189.04,513.67,195.69,202.76,219.79,L7
2017-07-13 10:00:09+00:00,632.18,244.63,186.82,188.60,514.02,195.25,202.70,219.66,L8
2017-07-29 10:00:18+00:00,631.26,241.90,186.53,188.26,513.97,194.30,201.99,219.50,L8
2017-08-06 10:02:58+00:00,629.70,238.90,186.73,188.17,514.74,194.45,202.31,219.07,L7
2017-08-14 10:00:24+00:00,629.73,239.63,186.79,188.91,513.78,194.45,202.72,219.57,L8
2017-08-22 10:02:58+00:00,629.07,239.15,186.49,188.76,514.78,193.73,202.51,218.90,L7
2017-08-30 10:00:27+00:00,629.13,239.16,186.26,188.88,514.92,193.94,202.14,219.47,L8
2017-09-15 10:00:28+00:00,629.27,236.25,186.21,188.74,516.05,193.21,202.06,219.58,L8
2017-10-17 10:00:39+00:00,627.71,234.17,185.75,187.59,515.32,192.17,201.38,218.84,L8
2017-10-25 10:02:59+00:00,627.82,234.17,185.72,187.40,515.90,192.46,201.81,218.88,L7
2017-11-02 10:00:39+00:00,627.96,235.25,185.73,187.50,516.11,192.38,202.38,218.93,L8
2017-11-10 10:02:58+00:00,628.04,236.32,185.95,187.62,515.27,192.86,202.70,219.37,L7
2017-11-18 10:00:35+00:00,628.14,235.62,186.06,187.51,515.01,192.81,203.20,219.72,L8
2017-11-26 10:02:53+00:00,628.43,235.27,186.74,188.20,515.16,193.44,203.69,220.46,L7
2017-12-04 10:00:30+00:00,628.62,235.15,187.01,188.83,514.46,194.40,204.91,221.46,L8
2017-12-12 10:02:45+00:00,627.18,235.15,187.23,187.95,515.27,194.75,205.21,219.96,L7
2017-12-20 10:00:33+00:00,627.91,236.09,187.82,188.35,514.10,195.65,207.03,220.32,L8
2017-12-28 10:02:34+00:00,628.65,236.29,188.10,188.65,513.58,196.52,208.16,220.71,L7
2018-01-05 10:00:29+00:00,628.84,238.83,188.25,189.37,513.25,196.66,208.78,221.03,L8
2018-01-29 10:02:05+00:00,629.24,242.59,188.44,190.61,512.08,197.38,209.71,221.36,L7
2018-03-02 10:01:42+00:00,630.41,242.17,188.62,189.79,512.57,196.72,208.80,220.88,L7
2018-03-10 09:59:58+00:00,630.41,242.69,188.62,189.79,512.77,196.73,208.80,220.88,L8
2018-03-26 09:59:50+00:00,630.29,242.73,188.66,190.28,511.52,197.28,208.74,219.05,L8
2018-04-11 09:59:42+00:00,629.62,242.73,188.35,189.66,512.68,196.35,206.92,217.28,L8
2018-04-19 10:01:01+00:00,629.27,242.85,188.35,189.84,513.46,196.79,206.92,216.38,L7
2018-05-05 10:00:43+00:00,629.45,242.46,188.77,189.79,512.36,196.60,206.22,216.54,L7
2018-05-13 09:59:23+00:00,629.48,242.49,188.68,189.66,513.01,196.56,206.42,216.34,L8
2018-05-29 09:59:10+00:00,628.75,245.61,187.65,188.50,513.25,195.65,204.26,214.40,L8
2018-06-22 09:59:55+00:00,629.22,244.85,187.31,191.49,514.12,194.83,203.39,214.90,L7
2018-06-30 09:59:24+00:00,628.39,238.36,186.59,191.27,514.94,193.39,201.50,214.51,L8
2018-07-08 09:59:36+00:00,627.95,233.77,186.38,190.95,515.18,194.04,200.44,213.54,L7
2018-07-16 09:59:31+00:00,627.33,233.45,186.10,189.93,515.91,193.18,199.73,212.53,L8
2018-07-24 09:59:19+00:00,627.74,234.91,186.77,190.83,516.21,193.67,200.57,212.96,L7
2018-08-01 09:59:39+00:00,626.88,236.16,186.75,189.67,517.76,193.39,200.33,212.38,L8
2018-08-09 09:59:02+00:00,627.21,237.18,187.23,191.02,517.83,193.79,200.48,212.49,L7
2018-08-17 09:59:48+00:00,627.71,238.09,187.25,190.64,517.45,194.17,200.87,213.21,L8
2018-08-25 09:58:43+00:00,627.97,238.09,187.34,191.04,517.52,194.48,201.20,213.25,L7
2018-09-02 09:59:55+00:00,628.03,240.62,187.44,190.71,517.20,195.49,202.65,214.05,L8
2018-10-04 10:00:07+00:00,627.97,238.10,187.40,190.33,518.15,194.94,202.55,215.90,L8
2018-10-12 09:57:37+00:00,628.59,238.88,187.97,191.12,517.37,195.85,205.16,218.54,L7
2018-11-05 10:00:16+00:00,628.94,237.64,188.23,191.51,517.28,195.66,205.37,218.69,L8
2018-11-21 10:00:17+00:00,628.99,236.57,188.52,191.58,516.62,195.22,205.51,218.94,L8
2018-11-29 09:56:30+00:00,629.32,237.67,188.81,192.56,516.00,195.93,206.91,219.57,L7
2018-12-07 10:00:15+00:00,629.34,238.68,188.78,192.08,516.08,196.03,207.15,219.77,L8
2018-12-15 09:56:04+00:00,631.42,239.58,189.35,192.66,515.75,195.21,207.30,220.07,L7
2018-12-23 10:00:14+00:00,632.17,240.64,189.72,192.50,515.04,195.38,207.42,220.32,L8
2019-01-08 10:00:12+00:00,633.18,247.10,190.36,192.76,514.22,195.91,208.73,220.89,L8
2019-02-09 10:00:06+00:00,634.34,248.66,190.70,192.86,512.68,196.58,210.63,223.28,L8
2019-02-17 09:54:07+00:00,633.99,252.27,190.72,193.17,511.76,196.57,211.00,222.96,L7
2019-02-25 10:00:03+00:00,633.76,250.34,191.84,193.64,511.88,195.72,209.71,221.72,L8
2019-03-29 09:59:54+00:00,634.61,250.80,193.26,194.79,511.64,195.85,209.86,221.77,L8
2019-05-08 09:51:21+00:00,634.85,249.45,192.42,193.33,511.87,193.80,206.95,219.11,L7
2019-05-16 09:59:56+00:00,634.29,245.76,191.76,192.69,512.31,193.81,206.60,219.36,L8
2019-06-01 10:00:05+00:00,634.72,242.76,191.36,192.05,514.11,193.80,205.90,218.17,L8
2019-06-17 10:00:11+00:00,632.19,236.74,190.91,191.73,513.79,194.09,204.99,216.98,L8
2019-06-25 09:49:35+00:00,631.20,231.01,190.30,191.48,515.73,193.57,202.71,212.70,L7
2019-07-03 10:00:16+00:00,630.77,227.71,189.65,190.86,516.28,193.03,202.58,212.91,L8
2019-07-11 09:48:58+00:00,629.48,226.12,189.65,191.90,516.00,192.66,200.87,212.62,L7
2019-07-19 10:00:18+00:00,629.45,227.73,189.28,191.37,516.27,192.39,201.51,213.25,L8
2019-08-04 10:00:25+00:00,629.46,226.82,189.07,190.92,516.14,192.31,202.12,214.04,L8
2019-08-12 09:47:41+00:00,628.56,223.39,188.76,191.10,516.13,191.92,201.28,213.70,L7
2019-08-20 10:00:30+00:00,628.46,217.65,188.73,190.72,517.11,190.85,200.05,214.12,L8
2019-09-05 10:00:33+00:00,628.55,219.05,187.44,189.30,516.34,191.20,201.67,216.43,L8
2019-09-29 09:45:36+00:00,627.85,216.09,185.88,187.91,516.42,190.83,201.27,216.25,L7
2019-10-07 10:00:43+00:00,627.92,218.23,185.99,187.67,516.73,191.30,201.54,216.51,L8
2019-11-08 10:00:43+00:00,628.41,221.93,186.66,188.25,516.62,192.82,203.28,218.02,L8
