dates,satname,sar1035-0000,sar1035-0001,sar1035-0002,sar1035-0003,sar1035-0004,sar1035-0005,sar1035-0006,sar1035-0007
2020-02-04 09:39:31+00:00,L7,643.79,248.95,192.66,198.79,510.62,198.72,204.59,202.57
2020-02-20 09:38:42+00:00,L7,643.09,251.28,194.16,199.86,513.07,205.63,210.61,222.11
2020-02-28 10:00:19+00:00,L8,639.87,251.19,190.27,191.01,517.72,194.77,211.26,222.71
2020-03-07 09:37:50+00:00,L7,628.76,272.22,187.78,188.53,524.22,201.12,209.83,221.25
2020-03-15 10:00:12+00:00,L8,639.34,265.41,188.81,190.13,510.82,203.09,210.76,227.61
2020-03-23 09:36:58+00:00,L7,636.88,218.17,184.12,180.96,519.70,176.02,176.59,205.90
2020-04-08 09:36:03+00:00,L7,629.06,250.15,188.47,193.88,502.24,193.67,209.11,222.53
2020-04-24 09:35:07+00:00,L7,628.01,248.94,189.96,186.11,510.38,187.80,206.43,225.39
2020-05-26 09:33:09+00:00,L7,629.82,249.07,190.43,195.37,510.92,196.23,211.48,220.43
2020-07-05 10:00:10+00:00,L8,631.20,248.42,184.80,186.06,517.35,185.25,202.22,221.93
2020-07-13 09:30:20+00:00,L7,632.13,248.53,187.82,199.93,516.96,199.90,221.38,229.27
2020-07-21 10:00:15+00:00,L8,630.14,249.68,186.38,183.78,518.99,195.86,202.04,222.18
2020-07-29 09:29:20+00:00,L7,634.19,249.69,189.30,200.39,513.58,202.45,208.42,217.29
2020-08-06 10:00:19+00:00,L8,629.78,249.69,188.19,185.78,516.63,190.24,208.75,222.77
2020-08-14 09:28:20+00:00,L7,626.09,248.72,188.22,185.71,519.71,174.61,194.18,210.27
2020-08-22 10:00:25+00:00,L8,622.16,213.07,177.98,174.49,525.83,170.36,180.01,194.43
2020-09-07 10:00:33+00:00,L8,629.34,252.28,187.68,190.34,514.15,185.14,208.09,223.42
2020-09-15 09:26:14+00:00,L7,631.82,218.43,189.37,200.96,517.78,197.51,208.73,216.85
2020-10-09 10:00:41+00:00,L8,631.45,248.59,188.60,189.91,515.53,197.12,210.86,224.61
2020-11-02 09:23:07+00:00,L7,630.75,208.40,190.68,199.82,513.03,200.12,211.55,224.83
2020-11-26 10:00:41+00:00,L8,682.32,195.96,186.74,197.16,537.15,192.27,,348.01
2021-02-06 09:16:14+00:00,L7,630.27,250.25,187.14,185.22,518.42,180.93,200.25,210.56
2021-03-10 09:13:47+00:00,L7,613.60,250.80,177.68,169.89,507.08,200.15,,196.43
2021-03-26 09:12:30+00:00,L7,630.99,286.13,189.98,200.94,499.16,202.13,211.95,229.24
2021-04-03 10:00:07+00:00,L8,629.77,251.36,189.13,185.73,518.25,193.20,208.07,220.10
2021-04-27 09:09:49+00:00,L7,629.73,214.88,189.48,182.90,523.81,171.87,181.03,203.66
2021-05-05 09:59:51+00:00,L8,633.65,249.18,187.70,186.82,522.09,193.91,205.60,216.72
2021-05-21 10:00:00+00:00,L8,639.42,251.39,188.49,188.92,511.28,194.82,208.33,222.34
2021-07-16 09:03:08+00:00,L7,627.78,234.68,189.55,200.70,512.43,192.91,210.08,209.84
2021-07-24 10:00:20+00:00,L8,621.73,248.71,185.75,183.56,521.80,187.18,196.96,213.48
2021-08-01 09:01:44+00:00,L7,622.99,250.63,188.78,192.10,520.97,192.16,200.04,213.71
2021-08-17 09:00:18+00:00,L7,628.67,250.33,190.16,190.85,513.13,209.98,184.98,195.20
2021-08-25 10:00:32+00:00,L8,630.56,245.64,185.99,182.21,520.56,187.40,196.44,217.50
2021-09-18 08:57:31+00:00,L7,624.34,235.91,189.71,197.27,523.49,195.30,200.98,206.55
2021-10-12 10:00:46+00:00,L8,630.23,248.04,188.07,190.83,517.19,194.32,210.53,222.53
2021-10-20 08:54:41+00:00,L7,628.49,250.14,187.91,190.85,509.69,200.17,211.07,218.44
2021-11-13 10:00:43+00:00,L8,629.64,248.76,189.79,186.04,499.48,189.70,195.37,222.58
2021-11-29 10:00:43+00:00,L8,,591.27,,,3.26,452.25,224.23,229.89
2021-12-07 08:50:08+00:00,L7,627.97,229.87,196.33,200.96,506.27,196.21,210.71,226.78
2021-12-07 10:00:44+00:00,L9,629.66,249.95,188.89,186.10,510.95,202.84,212.53,229.84
2021-12-15 10:00:42+00:00,L8,639.93,251.66,189.23,190.14,497.09,208.94,213.17,230.80
2021-12-23 08:48:35+00:00,L7,632.29,250.39,190.93,199.65,521.75,213.51,223.80,216.74
2021-12-23 10:00:38+00:00,L9,631.52,250.24,189.51,198.06,516.65,204.17,211.60,222.53
2021-12-31 10:00:36+00:00,L8,640.05,285.74,188.11,190.13,496.57,205.52,214.95,229.71
2022-01-08 08:47:00+00:00,L7,639.95,251.52,198.40,195.45,500.15,349.66,212.63,225.56
2022-01-08 10:00:36+00:00,L9,630.86,250.64,189.13,199.38,500.05,203.69,212.66,226.47
2022-01-16 10:00:34+00:00,L8,639.49,250.71,189.64,199.83,500.79,205.67,213.05,226.54
2022-01-24 08:45:29+00:00,L7,640.14,233.31,,197.92,496.40,208.52,214.21,228.77
2022-01-24 10:00:37+00:00,L9,630.27,230.50,188.97,197.15,509.91,204.84,212.47,225.64
2022-02-01 10:00:29+00:00,L8,632.06,233.43,189.20,200.08,515.17,200.34,211.72,224.25
2022-02-09 08:43:52+00:00,L7,640.96,250.08,208.39,200.10,509.55,200.68,209.93,222.94
2022-02-09 10:00:35+00:00,L9,633.00,250.02,191.61,200.75,516.86,203.92,211.70,222.42
2022-02-25 08:42:17+00:00,L7,630.40,253.40,189.14,187.05,517.84,197.01,212.24,213.58
2022-02-25 10:00:26+00:00,L9,630.46,248.35,189.79,201.02,511.05,201.34,211.22,224.72
2022-03-05 10:00:21+00:00,L8,,,,,,,,
2022-03-29 08:39:10+00:00,L7,629.54,249.46,188.07,194.73,520.35,194.21,203.68,213.03
2022-04-30 10:00:06+00:00,L9,628.30,251.70,189.05,186.99,519.12,194.51,203.73,219.12
2022-05-16 09:59:55+00:00,L9,625.71,245.77,188.20,185.87,521.90,192.72,202.45,213.18
2022-05-24 10:00:17+00:00,L8,627.26,217.62,187.37,183.81,516.70,194.79,198.73,215.85
2022-06-11 08:33:56+00:00,L7,439.12,248.94,187.70,186.08,515.33,,,51.69
2022-06-17 10:00:00+00:00,L9,630.33,248.42,187.27,185.78,516.08,196.09,202.60,217.79
2022-06-25 10:00:35+00:00,L8,628.50,248.08,188.39,185.90,498.62,194.99,202.86,216.27
2022-07-10 08:26:15+00:00,L7,630.23,251.93,190.49,200.86,519.16,201.38,,26.59
2022-07-11 10:00:35+00:00,L8,633.58,250.82,186.96,188.45,513.30,198.94,203.73,222.27
2022-07-15 08:31:42+00:00,L7,618.25,,,,14.25,204.13,208.99,210.63
2022-07-19 10:00:14+00:00,L9,630.17,250.03,188.85,201.01,517.01,194.62,209.90,219.99
2022-07-27 08:24:57+00:00,L7,604.84,248.83,,,516.45,,201.65,211.96
2022-07-27 10:00:43+00:00,L8,633.11,245.34,186.43,183.19,516.63,192.99,202.12,220.94
2022-08-01 08:30:20+00:00,L7,211.53,249.32,,,521.57,,,
2022-08-04 10:00:27+00:00,L9,633.89,249.01,187.87,185.90,517.35,197.94,204.08,219.14
2022-08-12 10:00:52+00:00,L8,632.90,247.84,187.01,185.76,519.22,190.33,207.11,216.87
2022-08-13 08:23:31+00:00,L7,616.35,,,,204.63,200.27,209.51,220.34
2022-08-18 08:28:52+00:00,L7,621.77,200.27,186.51,180.79,534.78,177.84,179.24,191.43
2022-08-20 10:00:34+00:00,L9,627.76,250.17,187.05,185.81,513.78,198.18,204.30,222.46
2022-08-28 10:00:53+00:00,L8,629.72,248.87,188.19,188.96,520.80,191.60,209.48,220.44
2022-08-30 08:21:57+00:00,L7,203.82,244.80,,,521.50,,208.31,206.33
2022-09-04 08:27:17+00:00,L7,424.38,221.48,185.39,,516.68,,,
2022-09-13 10:00:58+00:00,L8,628.46,245.64,186.00,186.04,523.13,190.95,203.64,215.86
2022-09-21 10:00:41+00:00,L9,628.99,247.97,187.76,189.17,514.71,200.94,209.68,224.05
2022-09-29 10:00:59+00:00,L8,203.46,,,,517.84,186.10,202.80,221.22
2022-10-03 08:18:24+00:00,L7,628.24,247.94,188.65,201.11,520.78,199.48,212.94,222.36
2022-10-07 10:00:42+00:00,L9,389.92,248.56,188.20,,507.47,,,
2022-10-08 08:23:37+00:00,L7,629.40,244.86,187.28,186.12,516.79,192.18,210.03,225.91
2022-10-15 10:00:52+00:00,L8,632.29,248.30,188.64,190.11,514.75,200.26,211.18,223.70
2022-10-25 08:21:29+00:00,L7,211.73,,,,522.18,,,
2022-10-31 10:01:00+00:00,L8,631.08,247.16,188.91,197.42,518.32,198.65,211.49,221.43
2022-11-06 08:14:05+00:00,L7,639.86,,,213.43,199.52,198.98,211.25,224.15
2022-11-08 10:00:48+00:00,L9,629.07,248.88,188.85,186.15,512.45,198.81,210.73,226.45
2022-11-11 08:19:10+00:00,L7,641.06,286.08,,185.82,534.16,194.59,195.78,223.66
2022-12-10 10:00:48+00:00,L9,633.71,209.91,185.68,185.73,520.82,201.40,214.17,227.83
2022-12-18 10:00:47+00:00,L8,639.52,250.91,188.94,197.47,500.76,205.77,213.26,227.41
2022-12-26 10:00:46+00:00,L9,629.90,221.84,188.37,196.24,510.98,202.81,212.68,226.07
2023-01-03 10:00:46+00:00,L8,632.33,249.88,187.64,185.90,518.85,191.31,202.39,217.16
2023-01-11 10:00:47+00:00,L9,631.66,249.98,188.30,189.39,516.73,193.27,212.31,224.03
2023-02-04 08:04:46+00:00,L7,630.08,233.14,,201.03,520.30,210.46,213.68,218.38
2023-02-04 10:00:44+00:00,L8,639.27,249.99,189.18,197.45,500.03,204.22,212.28,227.39
2023-02-12 10:00:51+00:00,L9,630.12,248.77,190.63,201.14,511.80,198.58,208.52,223.67
2023-02-20 10:00:31+00:00,L8,639.37,249.82,188.79,198.39,517.47,201.55,211.41,223.39
2023-02-26 08:05:31+00:00,L7,646.79,249.96,193.55,204.51,510.47,206.06,210.74,225.10
2023-03-08 10:00:20+00:00,L8,629.05,226.28,187.79,185.75,516.95,191.11,210.86,223.31
2023-03-15 08:00:59+00:00,L7,355.93,228.44,200.07,,505.76,,,
2023-03-16 10:00:30+00:00,L9,628.84,250.15,189.34,188.41,514.17,198.07,210.18,226.73
2023-03-24 10:00:11+00:00,L8,628.93,227.46,187.76,185.73,513.39,193.68,208.98,224.17
2023-04-01 10:00:18+00:00,L9,630.73,245.54,187.74,185.83,518.54,199.87,203.95,221.08
2023-04-06 08:00:03+00:00,L7,633.77,249.79,188.35,200.19,513.06,198.30,213.10,226.04
2023-04-09 09:59:57+00:00,L8,631.16,249.98,188.23,190.28,519.48,195.19,210.65,221.66
2023-04-17 10:00:12+00:00,L9,629.19,248.94,188.40,189.31,520.26,196.20,209.99,221.69
2023-04-28 07:58:19+00:00,L7,640.29,294.37,186.43,185.88,514.59,201.11,210.27,220.94
2023-05-03 08:02:18+00:00,L7,627.87,,,200.62,196.98,207.05,210.99,221.48
2023-05-25 07:59:44+00:00,L7,625.81,202.72,184.70,184.66,521.94,189.93,199.24,208.98
2023-05-27 09:59:40+00:00,L8,629.03,213.84,187.95,185.84,517.64,190.74,202.91,220.86
2023-06-11 07:52:53+00:00,L7,632.74,250.03,,201.07,512.36,200.65,207.84,224.87
2023-06-12 09:59:47+00:00,L8,633.63,216.19,187.60,188.80,518.33,194.94,203.39,217.66
2023-06-16 07:56:37+00:00,L7,630.01,,,201.02,194.81,194.98,209.60,211.50
2023-06-28 09:59:55+00:00,L8,632.36,244.57,185.63,185.11,518.56,197.99,202.14,218.80
2023-07-03 07:49:21+00:00,L7,420.55,216.51,188.71,201.72,523.85,,,17.64
2023-07-06 09:59:53+00:00,L9,627.08,243.40,184.79,185.99,523.73,189.16,202.25,214.79
2023-07-14 10:00:03+00:00,L8,626.66,208.02,185.39,184.55,522.13,185.89,189.44,207.28
2023-07-30 07:48:46+00:00,L7,426.75,229.06,188.32,198.07,524.38,,205.92,212.08
2023-07-30 10:00:11+00:00,L8,632.25,248.38,187.02,185.73,521.01,192.99,207.27,218.21
2023-08-07 10:00:07+00:00,L9,630.25,195.66,184.83,186.13,518.49,186.04,202.50,221.15
2023-08-15 10:00:16+00:00,L8,629.36,245.83,188.01,185.70,512.96,192.40,209.14,223.26
2023-08-21 07:44:01+00:00,L7,634.37,248.38,187.98,201.07,517.48,206.72,,28.32
2023-08-23 10:00:12+00:00,L9,629.90,249.33,187.76,190.50,519.91,193.88,209.63,219.46
2023-08-26 07:47:21+00:00,L7,613.72,,,,17.24,199.43,208.28,212.01
2023-08-31 10:00:21+00:00,L8,633.31,249.02,187.22,197.91,519.95,191.54,209.87,220.96
2023-09-12 07:38:45+00:00,L7,206.89,249.68,,,507.56,,,
2023-09-17 07:41:57+00:00,L7,611.81,204.56,173.21,174.72,538.58,174.66,157.50,153.11
2023-09-22 07:45:07+00:00,L7,,,,,40.83,177.98,179.62,186.81
2023-09-24 10:00:23+00:00,L9,629.28,249.63,188.54,186.78,510.91,196.43,207.30,224.77
2023-10-02 10:00:28+00:00,L8,628.84,248.64,188.20,185.82,510.24,197.12,207.19,225.30
2023-10-10 10:00:31+00:00,L9,629.46,246.67,187.85,190.50,516.47,194.19,209.15,220.97
2023-10-14 07:38:50+00:00,L7,627.05,248.58,187.36,185.89,520.28,193.54,208.64,219.49
2023-10-19 07:41:45+00:00,L7,625.75,191.12,192.60,184.53,542.92,468.64,207.19,209.41
2023-10-26 10:00:34+00:00,L9,676.08,613.62,,,227.29,248.73,292.06,321.74
2023-11-19 10:00:35+00:00,L8,629.91,248.86,188.57,186.15,516.40,200.88,209.16,225.32
2023-12-13 10:00:38+00:00,L9,628.25,220.32,188.59,190.88,516.57,194.73,209.96,223.95
2023-12-21 10:00:34+00:00,L8,639.66,250.00,188.91,197.25,500.49,201.10,212.77,225.55
2024-01-14 10:00:38+00:00,L9,629.24,227.46,188.26,186.07,510.55,201.06,211.53,225.11
2024-01-22 10:00:25+00:00,L8,631.70,249.26,189.10,199.91,516.04,201.10,211.91,222.91
2024-01-30 10:00:38+00:00,L9,633.31,357.50,,,510.43,208.55,,218.13
2024-02-07 10:00:27+00:00,L8,630.62,229.78,188.41,186.10,513.54,197.64,211.01,223.85
2024-02-15 10:00:35+00:00,L9,630.73,222.62,188.50,185.77,520.98,192.46,210.13,219.54
2024-03-02 10:00:31+00:00,L9,631.54,232.72,189.78,196.94,514.63,199.27,211.09,223.53
2024-03-26 09:59:58+00:00,L8,610.29,185.49,180.62,172.91,534.75,167.12,177.80,190.82
2024-04-03 10:00:21+00:00,L9,640.20,228.03,188.41,186.77,512.91,199.21,210.92,224.67
2024-04-11 09:59:56+00:00,L8,629.60,249.66,187.57,186.04,514.59,185.37,207.83,225.00
2024-04-19 10:00:08+00:00,L9,639.80,222.64,188.37,189.73,515.76,185.48,207.78,222.84
2024-05-05 09:59:57+00:00,L9,629.20,245.61,186.61,188.85,517.14,195.81,205.56,220.90
2024-05-13 09:59:32+00:00,L8,633.80,246.60,187.49,186.13,522.19,193.55,203.11,217.76
2024-06-06 09:59:42+00:00,L9,628.18,210.53,186.45,186.14,515.99,192.88,203.16,221.35
2024-06-14 09:59:27+00:00,L8,628.08,244.24,185.89,183.89,516.63,194.81,201.63,222.39
2024-06-22 09:59:23+00:00,L9,628.36,207.02,185.85,186.06,516.82,185.66,203.88,221.73
2024-06-30 09:59:38+00:00,L8,629.72,244.84,186.16,186.10,521.57,191.95,202.85,216.66
2024-07-08 09:59:42+00:00,L9,624.11,194.86,185.60,179.68,524.84,179.22,183.06,206.45
2024-07-16 09:59:51+00:00,L8,633.76,245.26,187.45,185.20,522.86,190.73,203.24,217.38
2024-07-24 09:59:46+00:00,L9,630.79,243.84,185.93,186.10,522.76,185.84,202.40,217.39
2024-08-01 09:59:57+00:00,L8,628.88,228.27,185.64,186.07,524.06,185.28,201.50,216.73
2024-08-09 09:59:53+00:00,L9,628.62,210.48,187.57,185.14,516.57,184.87,203.25,220.90
2024-08-17 10:00:04+00:00,L8,629.77,210.99,187.69,185.10,518.75,185.22,202.38,218.15
2024-08-25 10:00:07+00:00,L9,629.47,222.61,188.39,198.48,512.60,193.79,209.84,223.92
2024-09-02 10:00:12+00:00,L8,625.98,244.02,186.62,184.46,522.70,191.83,201.92,214.54
2024-09-10 10:00:09+00:00,L9,628.30,247.48,186.59,188.15,512.35,185.21,203.81,223.12
2024-09-18 10:00:17+00:00,L8,629.21,234.52,177.65,167.70,509.40,187.10,209.23,223.97
2024-09-26 10:00:11+00:00,L9,628.17,213.86,186.52,185.25,518.94,189.13,201.31,221.66
2024-11-05 10:00:21+00:00,L8,640.84,245.19,200.00,215.98,516.99,192.35,210.31,222.18
2024-11-13 10:00:22+00:00,L9,639.70,206.18,185.37,,520.59,178.63,191.86,195.50
2024-11-29 10:00:37+00:00,L9,629.96,228.40,189.07,185.76,510.82,206.38,212.75,227.36
2024-12-07 10:00:26+00:00,L8,629.28,248.10,187.58,185.95,515.43,200.00,211.19,225.49
2024-12-15 10:00:30+00:00,L9,632.92,249.10,188.01,185.92,514.26,202.85,212.32,223.74
2024-12-23 10:00:24+00:00,L8,629.98,249.64,188.41,187.36,509.38,201.80,212.06,227.01
2024-12-31 10:00:28+00:00,L9,631.33,248.61,189.62,185.75,515.06,204.69,211.83,222.12
2025-01-08 10:00:26+00:00,L8,632.68,233.98,190.08,199.83,512.98,204.41,212.46,224.10
2025-01-24 10:00:20+00:00,L8,631.41,248.55,188.80,199.93,511.03,206.37,212.30,225.36
2025-02-09 10:00:23+00:00,L8,629.52,212.00,187.46,185.77,523.70,181.75,184.68,203.54
2025-02-17 10:00:32+00:00,L9,629.56,248.38,188.53,199.64,511.87,198.95,212.23,225.14
2025-03-13 10:00:10+00:00,L8,639.61,,186.58,185.16,518.73,192.07,205.51,223.78
2025-03-29 10:00:00+00:00,L8,628.86,214.18,187.62,185.19,514.63,195.93,206.72,224.32
2025-04-22 10:00:07+00:00,L9,208.66,,,,504.83,,,
2025-04-30 09:59:46+00:00,L8,640.20,,188.98,200.15,511.49,198.82,211.11,223.26
2025-05-16 09:59:46+00:00,L8,625.46,218.23,186.73,184.34,522.23,187.41,189.19,211.55
2025-06-01 09:59:49+00:00,L8,620.38,,184.93,181.58,523.55,186.25,186.22,195.34
2025-06-09 09:59:50+00:00,L9,630.56,,189.17,189.27,517.77,197.59,207.92,216.14
2025-06-17 10:00:00+00:00,L8,630.91,,185.97,186.15,518.50,190.05,202.60,216.28
2025-06-25 10:00:02+00:00,L9,634.37,,185.51,182.51,514.85,194.95,198.95,220.36
2025-07-03 10:00:07+00:00,L8,633.26,,187.41,186.16,515.41,199.40,202.37,222.06
2025-07-11 10:00:05+00:00,L9,627.22,,186.11,183.85,515.80,185.34,199.61,221.14
2025-07-19 10:00:12+00:00,L8,628.77,208.16,186.13,183.17,521.26,191.79,190.85,217.83
2025-07-27 10:00:13+00:00,L9,628.85,204.61,185.91,182.97,518.89,188.45,201.45,220.14
