dates,sar1053-0000,sar1053-0001,sar1053-0002,sar1053-0003,sar1053-0004,sar1053-0005,sar1053-0006,sar1053-0007,satname
2006-09-01 09:53:58+00:00,206.24,212.76,687.80,194.25,200.93,212.94,232.41,774.89,L5
2006-10-03 09:54:21+00:00,206.42,212.68,692.92,194.38,200.23,212.80,231.60,776.44,L5
2006-10-27 09:50:02+00:00,206.42,212.68,694.67,194.38,200.23,213.06,231.19,776.04,L7
2006-11-04 09:54:42+00:00,204.92,213.14,696.42,191.82,197.29,211.48,228.48,776.04,L5
2006-11-28 09:50:25+00:00,203.10,213.39,699.70,191.16,196.59,208.92,225.28,777.56,L7
2006-12-30 09:50:34+00:00,202.10,213.09,698.07,188.86,197.00,210.33,225.92,776.80,L7
2007-01-07 09:55:10+00:00,203.19,212.83,698.95,189.28,196.29,209.89,225.12,777.21,L5
2007-02-08 09:55:20+00:00,203.99,212.96,707.38,189.42,195.69,209.24,224.81,777.38,L5
2007-02-24 09:55:21+00:00,204.16,213.14,706.30,189.68,195.79,209.62,225.70,777.38,L5
2007-03-04 09:50:51+00:00,203.42,213.03,703.99,189.69,194.80,209.49,225.13,777.08,L7
2007-05-15 09:54:52+00:00,204.53,212.52,702.00,192.52,196.78,209.22,225.98,776.24,L5
2007-05-31 09:54:39+00:00,206.56,212.55,700.14,192.77,196.77,212.65,229.88,776.66,L5
2007-07-18 09:54:00+00:00,206.10,212.94,702.95,194.02,196.01,210.44,228.78,778.88,L5
2007-08-19 09:53:40+00:00,207.17,213.82,697.95,194.35,196.45,211.01,228.94,775.78,L5
2007-08-27 09:50:18+00:00,206.92,213.68,701.74,193.91,196.20,210.08,227.98,775.95,L7
2007-09-12 09:50:10+00:00,205.21,212.26,709.02,193.15,195.41,208.73,226.92,781.55,L7
2007-09-20 09:53:24+00:00,205.74,212.93,707.40,193.93,196.86,210.94,227.30,780.52,L5
2008-03-14 09:50:24+00:00,205.79,217.25,697.81,197.31,203.75,217.32,228.03,778.53,L5
2008-04-07 09:50:29+00:00,204.07,214.26,711.16,192.56,196.91,208.48,228.42,730.31,L7
2008-04-15 09:49:39+00:00,192.45,213.41,706.70,191.35,195.75,208.74,228.03,714.56,L5
2008-04-23 09:50:27+00:00,194.55,212.87,699.03,190.92,195.48,207.94,228.34,705.11,L7
2008-06-02 09:48:23+00:00,196.53,212.39,701.82,190.73,195.95,208.61,228.58,700.87,L5
2008-07-04 09:47:30+00:00,199.72,213.16,706.21,192.21,197.53,210.74,230.05,696.73,L5
2008-08-13 09:49:31+00:00,201.80,213.25,700.00,192.11,197.33,209.91,229.57,696.73,L7
2008-08-29 09:49:24+00:00,203.57,213.24,698.77,192.19,197.16,209.91,229.58,696.73,L7
2008-11-01 09:49:18+00:00,210.42,213.23,693.76,193.32,198.29,210.70,230.62,679.11,L7
2008-12-03 09:49:43+00:00,212.50,213.77,688.00,194.88,198.87,210.51,231.30,676.72,L7
2008-12-19 09:49:53+00:00,213.06,213.42,685.80,195.33,198.35,210.83,231.65,677.70,L7
2009-01-20 09:50:04+00:00,212.95,213.44,677.02,194.48,196.93,209.62,232.07,709.74,L7
2009-03-25 09:50:35+00:00,209.06,213.36,677.31,195.57,198.67,212.12,234.14,725.84,L7
2009-04-10 09:50:40+00:00,207.99,212.85,677.31,194.26,198.07,211.65,233.91,736.17,L7
2009-05-04 09:47:54+00:00,209.35,213.35,682.97,195.99,198.86,212.64,232.61,755.92,L5
2009-05-12 09:50:47+00:00,208.07,213.43,684.45,196.75,199.05,212.00,232.74,758.74,L7
2009-05-28 09:50:48+00:00,208.91,213.47,685.40,197.32,199.40,212.29,232.71,760.79,L7
2009-06-13 09:50:47+00:00,208.06,213.51,685.25,197.23,199.17,211.91,232.70,762.15,L7
2009-07-07 09:49:04+00:00,207.94,214.40,689.08,198.21,199.96,212.09,232.07,773.60,L5
2009-09-09 09:50:02+00:00,207.67,214.07,691.79,198.03,199.43,211.44,230.94,774.19,L5
2009-10-03 09:50:28+00:00,209.20,214.06,688.96,198.04,199.25,212.50,231.39,774.20,L7
2009-10-11 09:50:25+00:00,209.96,214.40,688.96,198.35,199.10,212.70,231.27,773.73,L5
2009-10-19 09:50:33+00:00,209.18,214.24,688.96,197.43,199.55,212.70,231.43,773.87,L7
2009-11-04 09:50:49+00:00,208.74,214.20,685.70,196.71,199.66,214.03,233.14,773.83,L7
2009-11-12 09:50:41+00:00,209.61,214.77,684.37,195.88,198.95,214.68,232.95,774.54,L5
2009-11-28 09:50:48+00:00,208.97,214.50,683.04,195.51,198.58,215.31,232.87,775.72,L5
2010-04-29 09:52:32+00:00,207.76,214.33,686.98,197.11,199.03,217.44,233.18,777.53,L7
2010-05-23 09:51:06+00:00,210.19,213.55,700.13,198.94,200.17,215.99,228.49,777.59,L5
2010-06-16 09:52:29+00:00,208.13,214.51,712.94,199.56,201.00,211.87,226.98,777.68,L7
2010-06-24 09:50:56+00:00,206.56,212.56,712.90,197.88,201.59,212.43,228.74,777.68,L5
2010-07-26 09:50:48+00:00,207.03,213.37,710.45,198.19,200.64,211.39,229.48,776.51,L5
2010-08-11 09:50:41+00:00,206.08,212.56,708.43,197.22,200.34,211.75,228.37,776.51,L5
2010-08-27 09:50:38+00:00,207.15,213.24,704.72,197.36,200.12,212.71,228.83,775.92,L5
2010-10-06 09:52:38+00:00,207.80,213.12,704.76,196.44,200.12,212.38,228.77,775.52,L7
2010-10-22 09:52:48+00:00,207.10,212.93,701.42,195.55,200.37,212.26,230.11,775.52,L7
2010-11-07 09:52:58+00:00,207.03,212.94,702.21,194.05,199.07,210.64,230.70,775.98,L7
2010-11-15 09:50:08+00:00,207.06,212.75,702.21,193.63,198.65,210.64,230.70,775.98,L5
2011-02-19 09:50:19+00:00,208.44,213.01,693.70,191.05,196.61,208.70,231.25,773.46,L5
2011-03-07 09:50:17+00:00,207.39,212.08,705.27,190.75,196.38,206.59,229.57,773.42,L5
2011-04-08 09:50:09+00:00,205.99,212.25,703.37,191.71,197.30,207.25,229.67,772.60,L5
2011-05-10 09:49:56+00:00,206.42,211.86,702.97,193.65,197.21,207.41,223.99,773.61,L5
2011-05-18 09:53:54+00:00,205.20,212.29,702.97,193.90,198.26,207.70,223.99,773.32,L7
2011-05-26 09:49:52+00:00,206.00,212.60,701.61,194.39,198.80,207.90,224.79,773.32,L5
2011-07-13 09:49:30+00:00,205.69,212.30,706.91,193.66,198.38,208.16,224.79,773.32,L5
2011-07-29 09:49:21+00:00,205.77,212.27,705.34,193.36,198.31,208.37,225.21,773.32,L5
2011-09-15 09:48:51+00:00,206.21,212.15,697.63,193.72,199.28,209.86,225.92,772.17,L5
2011-09-23 09:53:36+00:00,206.21,212.15,694.36,192.56,198.85,209.66,227.00,772.42,L7
2011-11-10 09:53:52+00:00,206.02,212.14,693.69,191.14,197.96,208.62,228.87,776.82,L7
2011-11-26 09:54:03+00:00,205.56,211.42,689.90,190.48,196.53,209.72,229.56,778.27,L7
2012-01-13 09:54:23+00:00,207.64,212.42,681.97,191.08,197.20,210.92,231.86,775.87,L7
2012-02-14 09:54:29+00:00,208.64,212.52,680.72,192.39,197.14,211.33,232.69,775.59,L7
2012-05-04 09:54:53+00:00,206.46,212.46,689.47,194.49,196.70,212.08,232.54,777.63,L7
2012-08-24 09:55:34+00:00,203.63,212.50,705.31,193.09,197.71,210.38,223.79,773.56,L7
2012-09-09 09:55:45+00:00,205.97,212.72,710.32,193.79,199.32,210.38,223.79,773.69,L7
2012-12-14 09:56:25+00:00,210.54,213.77,705.37,191.97,198.32,205.31,227.36,774.29,L7
2012-12-30 09:56:31+00:00,211.00,213.58,705.37,192.97,200.53,212.94,231.23,774.01,L7
2013-01-31 09:56:34+00:00,211.30,213.33,700.20,192.98,200.50,212.94,231.26,773.71,L7
2013-02-16 09:56:33+00:00,210.37,213.41,697.65,192.98,200.86,214.18,232.51,777.72,L7
2013-03-29 09:58:26+00:00,211.72,213.57,690.10,193.10,200.57,212.33,230.63,778.11,L8
2013-04-21 09:56:17+00:00,211.72,213.57,690.02,193.10,200.83,210.72,229.40,777.08,L7
2013-06-16 10:02:19+00:00,211.09,213.72,687.06,194.29,201.54,210.98,230.04,776.00,L8
2013-06-24 09:55:57+00:00,210.15,213.25,686.46,193.45,201.09,210.39,230.17,776.01,L7
2013-07-02 10:02:19+00:00,210.76,213.65,684.79,194.02,200.08,209.48,230.19,775.65,L8
2013-07-18 10:02:19+00:00,210.63,213.81,685.42,194.03,200.09,209.28,229.78,775.29,L8
2013-07-26 09:55:39+00:00,211.36,213.85,682.78,194.15,200.04,210.30,230.03,774.11,L7
2013-08-03 10:02:21+00:00,212.05,214.31,679.58,196.19,200.46,210.39,230.07,773.56,L8
2013-08-11 09:55:34+00:00,211.94,214.10,679.09,195.48,200.38,210.05,230.83,773.56,L7
2013-08-19 10:02:22+00:00,212.98,214.49,677.56,196.29,200.30,210.12,230.87,770.53,L8
2013-10-06 10:02:14+00:00,213.40,214.75,676.02,196.48,200.12,209.92,231.66,770.74,L8
2013-10-30 09:56:25+00:00,211.97,214.36,674.98,196.48,199.90,210.54,232.60,770.59,L7
2013-11-07 10:02:06+00:00,212.36,214.37,676.38,196.56,200.02,210.28,232.26,770.72,L8
2013-12-09 10:01:57+00:00,211.28,213.77,677.54,195.52,199.69,209.86,231.20,770.72,L8
2013-12-17 09:56:40+00:00,211.08,213.70,677.48,194.85,199.97,209.70,231.48,770.76,L7
2014-01-10 10:01:36+00:00,211.14,213.80,677.16,194.97,200.13,209.35,231.12,766.42,L8
2014-02-11 10:01:14+00:00,207.89,212.18,684.26,192.03,198.86,207.84,229.93,765.28,L8
2014-03-07 09:57:09+00:00,206.37,211.60,686.43,190.59,197.57,208.10,229.14,766.33,L7
2014-04-08 09:57:19+00:00,203.76,210.70,688.61,189.91,197.53,210.25,229.70,766.91,L7
2014-04-16 10:00:17+00:00,204.10,210.89,688.77,191.08,198.26,210.57,230.06,767.19,L8
2014-04-24 09:57:32+00:00,204.29,211.24,688.89,192.35,199.80,210.57,230.35,767.64,L7
2014-05-26 09:57:43+00:00,202.75,210.99,689.35,191.72,199.47,212.04,231.32,766.96,L7
2014-06-03 09:59:59+00:00,202.98,211.39,689.43,192.00,199.48,211.55,230.54,767.67,L8
2014-06-11 09:57:45+00:00,204.13,212.27,687.88,192.69,199.61,211.49,232.48,768.48,L7
2014-06-27 09:57:49+00:00,203.36,211.99,688.00,193.06,199.41,212.37,232.07,768.21,L7
2014-07-05 10:00:10+00:00,204.17,212.31,687.27,193.07,199.13,212.36,232.29,768.76,L8
2014-07-13 09:57:52+00:00,204.71,212.22,687.51,193.07,199.13,213.08,232.29,772.69,L7
2014-07-21 10:00:13+00:00,204.68,212.32,686.52,193.34,199.22,212.81,231.87,772.68,L8
2014-07-29 09:57:58+00:00,204.30,212.24,684.51,193.46,199.00,212.88,232.69,772.68,L7
2014-08-06 10:00:22+00:00,205.08,212.41,683.82,193.77,199.06,212.30,232.41,772.56,L8
2014-08-14 09:58:00+00:00,205.31,213.08,681.63,194.45,199.51,212.77,233.30,772.58,L7
2014-08-30 09:57:59+00:00,205.67,212.90,681.17,194.19,199.40,212.61,233.42,771.73,L7
2014-09-07 10:00:29+00:00,206.11,213.07,680.15,194.75,199.92,211.77,233.21,771.12,L8
2014-09-15 09:58:01+00:00,205.78,213.08,679.85,194.57,199.90,212.25,232.99,771.54,L7
2014-09-23 10:00:26+00:00,205.89,213.07,679.54,194.62,199.66,212.17,233.10,771.48,L8
2014-10-01 09:58:13+00:00,205.89,213.07,679.54,194.60,199.71,212.70,233.10,771.62,L7
2014-10-17 09:58:21+00:00,206.20,213.34,677.25,194.64,199.89,212.74,233.04,771.54,L7
2014-10-25 10:00:34+00:00,206.80,213.47,675.38,194.35,199.06,212.44,233.06,771.65,L8
2014-11-02 09:58:32+00:00,207.06,213.37,675.34,194.03,198.85,212.46,233.12,771.65,L7
2014-11-26 10:00:32+00:00,207.62,213.67,674.76,193.73,198.88,211.66,232.52,771.65,L8
2014-12-04 09:58:44+00:00,208.05,213.61,673.81,194.33,199.00,211.94,233.34,771.92,L7
2014-12-12 10:00:25+00:00,208.38,213.60,673.71,194.75,199.16,212.46,233.16,771.82,L8
2014-12-20 09:58:53+00:00,208.56,213.58,673.71,194.93,199.35,212.94,233.16,772.02,L7
2015-01-05 09:58:54+00:00,208.69,213.45,673.19,195.54,199.54,213.16,233.23,772.24,L7
2015-02-06 09:59:03+00:00,208.75,213.70,672.64,195.28,199.59,213.74,233.74,773.14,L7
2015-02-14 10:00:09+00:00,208.81,213.66,672.18,195.40,199.52,213.66,233.21,773.42,L8
2015-03-10 09:59:14+00:00,208.52,213.76,674.71,195.46,199.48,214.49,232.20,774.93,L7
2015-03-18 09:59:56+00:00,209.61,213.42,674.95,196.35,199.16,213.64,232.29,775.00,L8
2015-04-03 09:59:43+00:00,210.17,213.59,679.10,196.72,199.28,213.21,232.25,775.36,L8
2015-05-13 09:59:47+00:00,210.19,213.76,684.60,197.49,199.62,212.84,232.00,775.66,L7
2015-05-29 09:59:50+00:00,210.47,213.80,685.40,198.21,199.32,213.11,233.18,775.73,L7
2015-06-06 09:59:33+00:00,210.75,214.17,685.02,197.76,199.28,213.01,232.48,775.58,L8
2015-06-14 09:59:57+00:00,209.68,214.14,689.58,197.30,199.19,212.85,232.17,775.99,L7
2015-06-22 09:59:40+00:00,209.57,214.15,689.62,196.81,198.94,211.45,231.32,776.10,L8
2015-06-30 10:00:00+00:00,208.96,214.31,689.64,197.85,200.28,211.45,231.91,775.77,L7
2015-07-08 09:59:50+00:00,208.58,214.56,690.13,197.37,200.03,210.73,231.78,775.64,L8
2015-07-16 10:00:05+00:00,209.11,214.64,689.41,197.28,199.60,211.41,231.50,775.43,L7
2015-07-24 09:59:57+00:00,209.68,214.82,688.36,196.98,199.59,211.58,231.77,775.43,L8
2015-08-17 10:00:12+00:00,210.90,214.76,688.69,197.29,199.82,211.35,231.90,774.71,L7
2015-08-25 10:00:08+00:00,211.01,214.77,687.70,197.34,199.76,210.82,231.84,774.51,L8
2015-09-02 10:00:11+00:00,210.12,214.44,686.84,196.85,199.64,211.53,231.73,774.51,L7
2015-09-10 10:00:14+00:00,210.48,214.50,684.82,196.68,199.44,210.98,232.87,774.42,L8
2015-09-18 10:00:18+00:00,209.95,214.68,686.67,195.57,199.44,210.90,232.70,774.93,L7
2015-10-04 10:00:19+00:00,209.84,214.52,683.64,195.25,199.72,211.20,232.57,775.00,L7
2015-10-28 10:00:27+00:00,209.48,214.42,683.07,195.09,199.71,211.09,232.70,774.88,L8
2015-11-05 10:00:52+00:00,209.27,214.26,681.71,195.14,199.72,211.41,232.70,774.88,L7
2015-11-29 10:00:30+00:00,209.41,214.01,683.60,195.07,199.57,211.80,232.26,774.73,L8
2015-12-15 10:00:29+00:00,209.79,213.77,682.71,194.88,199.51,211.49,231.98,774.51,L8
2015-12-31 10:00:28+00:00,210.30,213.63,681.69,193.99,198.30,211.78,232.19,775.64,L8
2016-02-01 10:00:24+00:00,209.99,213.15,682.69,193.76,199.00,211.66,232.65,775.99,L8
2016-02-25 10:02:14+00:00,209.87,213.00,685.76,193.34,198.82,212.86,231.80,777.38,L7
2016-03-04 10:00:14+00:00,210.75,213.44,688.83,193.73,198.87,211.53,231.28,777.38,L8
2016-03-28 10:02:30+00:00,211.15,213.43,687.07,194.69,199.82,213.71,231.99,776.46,L7
2016-04-05 09:59:59+00:00,209.70,213.10,688.62,193.83,198.53,212.20,231.33,776.89,L8
2016-04-29 10:02:43+00:00,210.50,213.20,694.37,193.47,198.42,212.05,230.37,777.26,L7
2016-05-15 10:02:45+00:00,210.42,213.03,697.00,192.70,197.97,211.86,229.67,777.26,L7
2016-05-23 09:59:58+00:00,210.23,213.15,697.89,192.65,197.90,211.18,229.11,776.88,L8
2016-06-16 10:02:54+00:00,209.56,212.74,692.45,192.51,197.90,211.60,229.80,777.55,L7
2016-06-24 10:00:08+00:00,209.63,212.91,690.47,193.39,197.75,211.23,230.10,776.93,L8
2016-07-02 10:02:55+00:00,209.58,212.89,690.22,193.25,197.23,211.88,230.39,776.04,L7
2016-07-10 10:00:16+00:00,210.11,213.21,688.87,194.01,197.69,212.07,230.61,775.67,L8
2016-07-18 10:02:55+00:00,209.69,213.48,686.52,195.00,198.27,213.46,231.57,775.27,L7
2016-07-26 10:00:21+00:00,209.51,213.60,685.59,195.28,198.22,212.97,231.22,775.27,L8
2016-08-03 10:02:58+00:00,208.50,213.55,685.65,195.40,198.97,213.53,230.92,775.13,L7
2016-08-11 10:00:23+00:00,208.99,213.70,684.73,196.24,199.42,213.81,231.21,774.87,L8
2016-08-27 10:00:30+00:00,209.20,214.14,682.91,196.87,199.47,213.96,231.78,773.84,L8
2016-09-04 10:03:03+00:00,208.78,214.07,679.57,197.30,200.70,215.10,233.04,773.84,L7
2016-09-12 10:00:34+00:00,208.59,214.12,679.56,197.29,200.69,214.68,232.59,773.89,L8
2016-10-06 10:03:06+00:00,209.17,214.37,679.48,198.05,201.20,215.00,233.30,773.77,L7
2016-10-30 10:00:42+00:00,209.36,214.59,676.56,198.65,201.26,215.59,234.00,773.50,L8
2016-11-23 10:02:53+00:00,210.46,214.41,673.81,199.49,201.76,215.89,233.58,773.43,L7
2016-12-01 10:00:41+00:00,210.85,214.46,673.89,199.42,201.41,215.43,233.59,773.36,L8
2016-12-09 10:02:49+00:00,211.23,214.30,673.89,199.34,201.56,215.58,233.75,773.53,L7
2016-12-17 10:00:36+00:00,211.22,214.50,673.26,199.31,201.83,215.83,233.58,773.32,L8
2016-12-25 10:02:43+00:00,211.66,214.68,672.11,198.87,202.02,215.72,233.93,773.38,L7
2017-01-02 10:00:33+00:00,212.10,215.01,670.50,199.26,202.43,215.11,233.98,773.05,L8
2017-01-26 10:02:22+00:00,212.37,215.01,668.24,198.55,203.27,214.69,234.27,773.44,L7
2017-02-19 10:00:16+00:00,213.04,215.08,668.23,197.93,202.49,213.28,234.03,773.53,L8
2017-02-27 10:02:25+00:00,211.88,214.65,668.95,197.88,203.24,213.53,234.24,773.63,L7
2017-03-15 10:02:31+00:00,213.10,214.65,670.04,197.25,202.30,213.48,233.83,773.53,L7
2017-03-31 10:02:36+00:00,212.98,214.76,669.57,198.36,202.30,213.48,234.32,772.80,L7
2017-04-08 09:59:52+00:00,212.58,214.87,669.72,198.67,202.52,213.39,234.00,772.65,L8
2017-04-16 10:02:42+00:00,212.09,214.74,670.33,198.78,202.38,213.59,234.29,772.84,L7
2017-04-24 09:59:42+00:00,212.25,214.98,669.87,199.10,202.12,213.63,234.49,772.80,L8
2017-05-18 10:02:51+00:00,211.66,214.72,668.98,198.97,202.23,213.75,234.36,772.89,L7
2017-06-03 10:02:55+00:00,210.69,215.26,669.29,199.37,202.83,215.23,236.55,772.98,L7
2017-06-11 10:00:02+00:00,210.61,215.87,668.52,199.86,202.61,214.67,236.49,772.70,L8
2017-06-19 10:02:59+00:00,210.05,215.93,668.50,200.33,203.03,215.30,236.78,772.85,L7
2017-06-27 10:00:07+00:00,209.33,215.71,670.25,200.48,202.80,214.99,236.13,772.80,L8
2017-07-05 10:03:00+00:00,208.76,215.52,671.50,200.67,203.47,215.49,236.56,772.61,L7
2017-07-13 10:00:09+00:00,208.83,215.47,672.93,199.82,202.87,214.57,235.96,772.61,L8
2017-07-29 10:00:18+00:00,209.54,215.31,675.01,199.62,202.13,214.10,235.24,772.27,L8
2017-08-06 10:02:58+00:00,209.43,215.11,675.34,198.87,202.05,213.34,234.98,772.33,L7
2017-08-14 10:00:24+00:00,210.08,215.25,674.88,199.01,202.00,213.63,235.28,772.21,L8
2017-08-22 10:02:58+00:00,209.26,215.26,673.89,198.74,202.31,213.86,235.85,772.20,L7
2017-08-30 10:00:27+00:00,210.29,215.41,673.45,198.02,201.26,212.71,235.43,772.23,L8
2017-09-15 10:00:28+00:00,210.45,215.60,672.06,198.53,200.94,212.16,235.65,772.25,L8
2017-10-17 10:00:39+00:00,211.33,215.95,672.11,196.84,200.86,211.52,234.33,772.61,L8
2017-10-25 10:02:59+00:00,210.78,215.68,672.83,196.21,201.14,211.82,234.44,772.72,L7
2017-11-02 10:00:39+00:00,210.55,215.57,672.95,196.08,200.97,211.94,234.41,772.72,L8
2017-11-10 10:02:58+00:00,210.37,215.39,672.66,196.21,201.20,212.07,234.46,772.88,L7
2017-11-18 10:00:35+00:00,210.99,215.47,673.36,195.91,200.98,211.57,234.18,772.79,L8
2017-11-26 10:02:53+00:00,211.09,215.45,673.43,195.66,200.93,212.23,234.15,773.13,L7
2017-12-04 10:00:30+00:00,211.13,215.36,673.58,195.63,200.87,211.73,233.66,773.13,L8
2017-12-12 10:02:45+00:00,210.31,214.83,675.25,194.72,200.94,212.21,233.56,773.77,L7
2017-12-28 10:02:34+00:00,210.68,214.35,675.02,194.00,201.06,212.36,233.76,774.50,L7
2018-01-05 10:00:29+00:00,210.52,214.32,675.26,194.26,200.65,212.29,233.42,774.69,L8
2018-01-13 10:02:20+00:00,210.57,216.02,674.33,194.55,201.00,212.84,233.78,774.85,L7
2018-01-29 10:02:05+00:00,210.46,215.63,673.29,194.98,201.12,213.39,234.57,775.12,L7
2018-02-06 10:00:12+00:00,209.92,215.65,673.05,195.36,200.77,213.92,234.72,775.20,L8
2018-03-02 10:01:42+00:00,209.79,215.32,674.90,194.56,200.55,213.72,233.66,775.79,L7
2018-03-10 09:59:58+00:00,209.52,215.27,675.34,194.48,200.55,213.56,233.55,775.79,L8
2018-03-26 09:59:50+00:00,209.01,214.97,679.68,193.44,200.42,213.06,232.24,775.91,L8
2018-04-19 10:01:01+00:00,208.47,214.66,680.06,193.50,200.32,213.26,232.32,775.78,L7
2018-05-05 10:00:43+00:00,208.52,214.57,684.32,193.30,200.04,212.81,231.15,775.89,L7
2018-05-13 09:59:23+00:00,208.40,214.69,686.12,192.81,199.71,212.30,230.39,775.44,L8
2018-05-29 09:59:10+00:00,207.37,214.54,689.04,192.72,199.63,211.06,229.21,775.09,L8
2018-06-22 09:59:55+00:00,206.90,214.58,688.31,192.94,199.26,209.59,228.63,774.63,L7
2018-06-30 09:59:24+00:00,206.15,214.78,689.55,192.88,198.40,208.91,228.01,773.76,L8
2018-07-08 09:59:36+00:00,206.34,215.01,689.20,193.35,198.60,209.02,228.21,773.62,L7
2018-07-16 09:59:31+00:00,205.84,212.61,689.20,193.00,198.21,208.54,228.18,773.24,L8
2018-07-24 09:59:19+00:00,205.41,212.55,687.74,193.39,197.99,208.28,228.47,773.24,L7
2018-08-01 09:59:39+00:00,205.05,212.90,689.25,192.57,197.39,207.41,227.76,773.14,L8
2018-08-09 09:59:02+00:00,206.16,212.94,690.75,192.51,197.40,207.37,227.47,773.08,L7
2018-08-17 09:59:48+00:00,206.26,212.98,689.15,192.64,197.53,207.34,227.24,772.93,L8
2018-08-25 09:58:43+00:00,206.21,212.80,687.91,192.44,197.62,207.34,227.19,774.82,L7
2018-09-02 09:59:55+00:00,205.61,213.05,686.81,192.89,197.78,207.31,226.47,774.35,L8
2018-10-12 09:57:37+00:00,205.71,212.95,684.01,193.07,197.65,207.32,226.75,775.96,L7
2018-11-05 10:00:16+00:00,205.90,213.09,678.55,193.35,197.72,207.46,227.44,776.46,L8
2018-11-21 10:00:17+00:00,206.53,213.04,677.30,192.69,197.50,207.47,227.60,777.23,L8
2018-11-29 09:56:30+00:00,206.44,213.80,670.57,193.67,197.86,207.70,228.63,777.52,L7
2018-12-07 10:00:15+00:00,206.53,213.69,671.04,193.39,197.62,207.61,228.61,777.28,L8
2018-12-23 10:00:14+00:00,207.12,214.00,671.92,193.25,197.64,207.78,228.83,776.85,L8
2019-01-08 10:00:12+00:00,207.50,214.11,676.46,192.81,197.24,207.25,228.39,777.27,L8
2019-02-17 09:54:07+00:00,208.61,214.43,677.24,191.97,197.88,207.53,227.24,778.13,L7
2019-02-25 10:00:03+00:00,208.78,214.74,681.46,192.04,197.80,207.24,227.21,775.25,L8
2019-03-13 09:59:57+00:00,209.24,214.67,682.56,192.12,194.62,206.66,228.02,775.60,L8
2019-03-29 09:59:54+00:00,209.04,214.69,683.62,192.28,195.14,206.72,227.47,775.33,L8
2019-05-08 09:51:21+00:00,208.58,214.82,691.73,192.64,195.39,205.43,226.09,773.18,L7
2019-05-16 09:59:56+00:00,208.31,214.61,689.74,192.56,195.59,205.54,226.27,773.29,L8
2019-06-01 10:00:05+00:00,207.66,213.73,693.57,192.75,195.19,205.35,225.41,772.83,L8
2019-06-09 09:50:10+00:00,206.04,213.43,693.59,192.70,195.34,205.51,225.46,772.69,L7
2019-06-17 10:00:11+00:00,205.89,213.33,691.60,192.59,195.45,205.72,225.87,772.69,L8
2019-06-25 09:49:35+00:00,204.83,212.87,690.63,192.51,195.15,207.09,225.71,772.85,L7
2019-07-03 10:00:16+00:00,204.38,212.82,690.57,192.32,195.46,207.08,225.50,772.74,L8
2019-07-11 09:48:58+00:00,203.70,212.52,690.58,192.17,195.81,206.94,225.43,772.73,L7
2019-07-19 10:00:18+00:00,203.59,212.57,690.58,192.29,195.79,207.02,226.06,772.61,L8
2019-07-27 09:48:20+00:00,203.33,212.34,693.28,191.75,195.72,206.88,225.46,772.76,L7
2019-08-04 10:00:25+00:00,203.55,212.45,691.75,191.72,195.92,206.83,225.51,772.64,L8
2019-08-12 09:47:41+00:00,203.11,212.28,691.67,191.59,195.81,207.07,225.72,772.74,L7
2019-08-20 10:00:30+00:00,203.01,212.35,690.46,192.11,196.01,207.21,225.93,772.74,L8
2019-09-05 10:00:33+00:00,203.28,212.40,688.30,192.30,196.06,207.60,226.40,772.78,L8
2019-09-29 09:45:36+00:00,202.94,212.01,688.33,192.17,197.92,208.18,226.09,772.75,L7
2019-10-07 10:00:43+00:00,202.79,212.04,689.46,192.07,197.87,208.01,225.58,772.63,L8
2019-12-02 09:42:45+00:00,203.13,211.91,688.04,191.91,197.89,208.89,226.18,772.63,L7
2019-12-10 10:00:39+00:00,204.79,212.22,687.99,192.21,198.16,208.85,225.93,772.69,L8
2019-12-26 10:00:36+00:00,205.92,212.42,687.78,192.40,198.25,207.46,226.01,772.66,L8
2020-01-03 09:41:07+00:00,206.36,212.50,687.58,193.48,198.52,208.50,227.21,772.85,L7
2020-01-27 10:00:28+00:00,208.52,212.98,679.73,194.34,198.81,208.83,227.29,772.94,L8
2020-02-04 09:39:31+00:00,208.24,212.74,679.81,194.46,198.43,208.67,227.07,773.36,L7
2020-02-20 09:38:42+00:00,208.71,212.84,681.96,195.64,199.08,209.89,228.51,773.74,L7
2020-02-28 10:00:19+00:00,208.21,212.95,685.81,195.26,199.05,209.47,228.55,773.62,L8
2020-03-07 09:37:50+00:00,207.05,212.76,690.47,195.07,199.58,209.20,227.99,773.27,L7
2020-03-15 10:00:12+00:00,207.11,212.77,693.24,194.98,199.26,209.00,228.24,773.17,L8
2020-03-23 09:36:58+00:00,206.58,212.65,694.23,194.39,199.00,208.77,227.95,773.78,L7
2020-04-08 09:36:03+00:00,206.91,212.57,692.17,194.67,198.98,210.00,230.02,774.24,L7
2020-04-24 09:35:07+00:00,206.91,212.57,690.75,194.62,198.98,210.85,230.78,774.21,L7
2020-05-26 09:33:09+00:00,207.08,213.21,690.75,196.60,198.89,210.45,230.50,773.85,L7
2020-06-27 09:31:18+00:00,204.40,212.53,694.10,196.19,198.54,210.69,230.82,773.61,L7
2020-07-05 10:00:10+00:00,204.89,212.60,692.34,195.36,198.29,209.78,230.07,773.58,L8
2020-07-13 09:30:20+00:00,204.50,212.67,689.65,195.38,197.97,210.18,230.44,773.64,L7
2020-07-21 10:00:15+00:00,205.12,212.81,687.42,195.44,197.86,210.01,230.57,773.67,L8
