dates,satname,sar1053-0000,sar1053-0001,sar1053-0002,sar1053-0003,sar1053-0004,sar1053-0005,sar1053-0006,sar1053-0007
2006-10-27 09:50:02+00:00,L7,,-20.40,705.20,63.88,,214.83,228.74,774.03
2006-11-04 09:54:42+00:00,L5,194.41,216.33,708.64,173.85,176.67,198.85,209.48,667.41
2006-11-28 09:50:25+00:00,L7,192.39,707.92,725.93,714.51,,188.49,199.74,782.68
2006-12-30 09:50:34+00:00,L7,-71.09,-14.70,682.96,180.04,202.52,223.21,237.36,772.21
2007-01-07 09:55:10+00:00,L5,206.91,211.57,697.97,198.97,196.48,211.50,227.29,682.73
2007-02-08 09:55:20+00:00,L5,208.33,209.23,727.84,195.78,197.61,210.52,232.50,682.11
2007-02-24 09:55:21+00:00,L5,205.16,214.02,697.63,191.21,196.37,212.65,232.77,681.65
2007-03-04 09:50:51+00:00,L7,211.13,215.41,661.59,196.34,196.57,213.41,233.04,773.82
2007-05-15 09:54:52+00:00,L5,203.24,212.39,720.07,192.79,191.15,204.75,219.13,670.87
2007-05-31 09:54:39+00:00,L5,204.59,212.71,712.95,194.26,196.70,212.48,227.04,783.94
2007-07-18 09:54:00+00:00,L5,204.16,213.87,697.60,193.74,197.64,208.80,228.22,674.05
2007-08-19 09:53:40+00:00,L5,214.72,214.51,697.88,197.76,200.28,213.96,233.46,769.57
2007-08-27 09:50:18+00:00,L7,203.68,213.21,720.35,188.60,194.87,207.05,226.98,776.48
2007-09-12 09:50:10+00:00,L7,200.86,206.86,705.29,191.76,191.80,205.35,226.67,796.19
2007-09-20 09:53:24+00:00,L5,208.92,216.98,697.67,198.60,205.59,224.20,229.60,776.40
2008-03-14 09:50:24+00:00,L5,202.66,217.51,697.94,196.02,201.91,210.45,226.47,780.67
2008-04-07 09:50:29+00:00,L7,205.48,211.02,724.38,189.11,191.90,206.51,230.36,679.95
2008-04-15 09:49:39+00:00,L5,169.20,211.69,697.79,188.92,193.44,209.25,227.25,683.05
2008-04-23 09:50:27+00:00,L7,200.85,211.24,676.03,189.61,194.68,205.56,229.26,676.76
2008-06-02 09:48:23+00:00,L5,204.46,210.49,712.96,190.00,197.82,211.28,229.56,683.91
2008-07-04 09:47:30+00:00,L5,215.66,217.01,728.18,199.61,205.46,221.40,237.40,676.05
2008-08-13 09:49:31+00:00,L7,214.30,213.82,662.69,191.48,196.12,204.89,226.71,773.29
2008-08-29 09:49:24+00:00,L7,215.95,213.12,690.21,192.75,195.98,,229.60,776.01
2008-11-01 09:49:18+00:00,L7,201.75,211.70,674.75,192.76,196.08,205.24,229.83,677.38
2008-12-03 09:49:43+00:00,L7,214.83,213.19,684.16,197.82,200.72,,232.94,774.26
2008-12-19 09:49:53+00:00,L7,215.89,211.69,674.78,197.57,195.75,211.77,233.40,679.67
2009-01-20 09:50:04+00:00,L7,215.00,217.12,675.55,75.23,,216.60,239.96,772.17
2009-03-25 09:50:35+00:00,L7,197.84,213.11,204.33,194.14,202.14,214.89,234.56,774.13
2009-04-10 09:50:40+00:00,L7,202.64,210.31,202.21,189.00,195.65,209.74,232.80,777.48
2009-05-04 09:47:54+00:00,L5,209.90,214.70,697.40,201.44,200.05,210.20,221.97,776.16
2009-05-12 09:50:47+00:00,L7,200.36,213.89,690.35,200.55,200.01,208.77,233.58,772.84
2009-05-28 09:50:48+00:00,L7,214.81,213.77,690.18,200.70,201.45,214.03,232.48,773.07
2009-06-13 09:50:47+00:00,L7,-74.83,-16.30,683.27,67.09,,209.28,232.87,771.69
2009-07-07 09:49:04+00:00,L5,215.00,217.91,697.74,203.40,200.48,213.18,228.33,771.27
2009-09-09 09:50:02+00:00,L5,213.15,214.82,212.32,196.96,196.25,,,776.87
2009-10-03 09:50:28+00:00,L7,208.52,213.00,674.83,194.24,200.84,222.28,237.68,774.18
2009-10-11 09:50:25+00:00,L5,207.98,212.71,728.59,191.16,194.62,211.16,231.97,682.02
2009-10-19 09:50:33+00:00,L7,203.70,213.13,720.68,190.96,202.71,,232.55,774.88
2009-11-04 09:50:49+00:00,L7,206.40,214.35,677.80,195.67,200.88,219.53,235.64,775.80
2009-11-12 09:50:41+00:00,L5,207.30,218.49,682.42,193.96,194.38,213.29,232.07,778.58
2009-11-28 09:50:48+00:00,L5,209.68,211.62,682.20,197.70,198.50,218.42,231.82,782.48
2010-04-29 09:52:32+00:00,L7,207.67,212.86,705.49,201.12,202.36,218.53,,773.26
2010-05-23 09:51:06+00:00,L5,213.21,216.16,712.69,198.01,199.64,211.02,225.15,777.03
2010-06-16 09:52:29+00:00,L7,203.51,-7.22,720.65,73.68,,206.06,228.80,782.76
2010-06-24 09:50:56+00:00,L5,201.84,208.66,712.77,194.51,202.76,214.11,232.28,673.24
2010-07-26 09:50:48+00:00,L5,208.94,215.79,700.67,199.10,197.81,207.22,231.69,772.98
2010-08-11 09:50:41+00:00,L5,201.31,209.33,698.31,193.38,199.13,213.56,223.95,676.16
2010-08-27 09:50:38+00:00,L5,213.55,216.63,682.47,198.05,199.05,218.45,231.08,773.55
2010-10-06 09:52:38+00:00,L7,212.40,212.38,705.02,190.88,,210.11,228.43,773.57
2010-10-22 09:52:48+00:00,L7,201.46,211.60,674.73,189.34,201.82,211.29,239.50,689.74
2010-11-07 09:52:58+00:00,L7,,,712.58,189.12,193.28,203.97,235.44,520.88
2010-11-15 09:50:08+00:00,L5,207.29,211.46,209.04,190.30,195.67,,,668.45
2011-02-19 09:50:19+00:00,L5,207.52,212.98,668.13,188.59,193.25,199.66,221.81,773.27
2011-03-07 09:50:17+00:00,L5,208.28,211.98,728.74,196.28,197.90,207.92,222.68,682.02
2011-04-08 09:50:09+00:00,L5,205.41,213.23,697.44,196.65,201.87,213.43,228.94,771.93
2011-05-10 09:49:56+00:00,L5,203.61,209.65,682.73,196.44,197.38,208.64,222.54,775.62
2011-05-18 09:53:54+00:00,L7,201.17,213.60,215.11,191.56,200.89,208.85,,772.47
2011-05-26 09:49:52+00:00,L5,210.01,214.18,697.52,196.81,201.49,208.90,227.98,683.16
2011-07-13 09:49:30+00:00,L5,203.80,210.48,728.13,189.31,195.89,209.73,224.81,682.29
2011-07-29 09:49:21+00:00,L5,206.39,212.06,697.48,191.25,197.80,209.80,227.68,683.10
2011-09-15 09:48:51+00:00,L5,213.05,211.82,682.49,194.00,199.66,209.64,223.56,768.68
2011-09-23 09:53:36+00:00,L7,,-16.81,674.70,184.50,195.79,208.33,233.52,773.40
2011-11-10 09:53:52+00:00,L7,201.68,210.71,681.79,190.54,194.22,205.09,235.65,792.72
2011-11-26 09:54:03+00:00,L7,202.90,212.03,674.83,193.26,195.84,215.74,232.15,196.40
2012-01-13 09:54:23+00:00,L7,214.20,215.48,680.51,192.93,199.91,216.93,238.58,768.67
2012-02-14 09:54:29+00:00,L7,211.37,212.54,689.99,199.13,197.44,212.27,,774.50
2012-05-04 09:54:53+00:00,L7,202.16,211.53,720.21,196.57,196.11,210.38,223.79,774.63
2012-08-24 09:55:34+00:00,L7,205.10,213.48,690.40,189.62,199.31,,,772.49
2012-09-09 09:55:45+00:00,L7,210.65,213.14,720.34,195.19,202.53,,,773.95
2012-12-14 09:56:25+00:00,L7,215.86,214.68,659.96,191.10,193.11,205.31,227.36,776.44
2012-12-30 09:56:31+00:00,L7,212.41,213.01,217.36,195.97,207.17,220.57,235.10,773.18
2013-01-31 09:56:34+00:00,L7,212.50,212.32,689.87,193.03,200.40,,231.31,772.51
2013-02-16 09:56:33+00:00,L7,205.68,213.86,690.00,192.98,202.62,216.65,236.29,797.72
2013-03-29 09:58:26+00:00,L8,212.13,213.96,690.42,192.41,199.57,206.79,223.08,770.68
2013-04-21 09:56:17+00:00,L7,,-22.40,689.78,60.93,202.11,204.26,223.27,771.94
2013-06-16 10:02:19+00:00,L8,212.75,215.44,675.25,197.06,197.40,206.64,231.18,770.00
2013-06-24 09:55:57+00:00,L7,205.42,210.92,683.44,189.23,198.35,207.42,230.99,776.06
2013-07-02 10:02:19+00:00,L8,216.11,215.42,674.77,199.39,200.12,215.11,235.22,770.67
2013-07-18 10:02:19+00:00,L8,209.80,214.78,689.86,194.12,200.13,208.08,226.94,772.75
2013-07-26 09:55:39+00:00,L7,216.52,214.10,661.64,194.98,199.68,217.42,232.03,764.64
2013-08-03 10:02:21+00:00,L8,218.02,216.04,661.08,209.32,204.13,211.14,231.59,767.59
2013-08-11 09:55:34+00:00,L7,211.04,212.42,674.65,189.79,199.69,207.00,237.74,691.90
2013-08-19 10:02:22+00:00,L8,215.00,217.30,674.72,200.35,201.81,217.29,236.69,770.41
2013-10-06 10:02:14+00:00,L8,215.94,216.29,675.06,194.10,197.81,204.79,230.99,772.63
2013-10-30 09:56:25+00:00,L7,199.15,210.89,679.31,,,,,
2013-11-07 10:02:06+00:00,L8,216.19,214.47,690.38,197.27,201.12,207.91,229.23,771.73
2013-12-09 10:01:57+00:00,L8,199.40,207.16,690.30,185.06,196.35,205.67,220.61,668.73
2013-12-17 09:56:40+00:00,L7,210.31,214.56,674.57,189.78,200.44,204.83,234.24,770.38
2014-01-10 10:01:36+00:00,L8,341.84,433.26,381.73,378.25,,,,741.26
2014-02-11 10:01:14+00:00,L8,199.22,204.62,705.48,185.65,195.65,206.52,227.82,666.83
2014-03-07 09:57:09+00:00,L7,204.37,213.23,689.93,191.67,194.04,218.89,231.92,775.64
2014-04-08 09:57:19+00:00,L7,197.65,210.00,690.31,190.01,197.55,217.69,234.36,775.54
2014-04-16 10:00:17+00:00,L8,206.53,212.19,689.86,198.10,202.68,212.47,232.26,768.60
2014-04-24 09:57:32+00:00,L7,205.81,214.02,689.88,201.24,210.56,,232.35,770.35
2014-05-26 09:57:43+00:00,L7,198.73,212.17,684.49,192.24,198.46,218.22,237.02,682.42
2014-06-03 09:59:59+00:00,L8,204.83,214.60,690.04,194.29,199.61,208.07,224.24,771.95
2014-06-11 09:57:45+00:00,L7,209.75,215.05,676.36,191.25,197.54,205.20,238.13,774.10
2014-06-27 09:57:49+00:00,L7,,,675.66,,198.57,211.86,230.57,678.77
2014-07-05 10:00:10+00:00,L8,210.66,214.93,680.66,193.21,196.59,212.33,234.20,772.66
2014-07-13 09:57:52+00:00,L7,209.52,211.41,689.90,,,219.59,,
2014-07-21 10:00:13+00:00,L8,204.45,213.33,675.65,195.79,200.15,210.03,227.72,772.59
2014-07-29 09:57:58+00:00,L7,200.06,211.32,660.43,194.58,196.64,213.63,241.72,692.04
2014-08-06 10:00:22+00:00,L8,214.42,214.42,674.79,197.22,199.70,205.34,229.04,771.62
2014-08-14 09:58:00+00:00,L7,202.29,213.40,674.83,193.85,201.55,212.63,239.40,772.73
2014-08-30 09:57:59+00:00,L7,210.35,210.46,674.74,191.06,197.99,210.57,234.98,763.24
2014-09-07 10:00:29+00:00,L8,210.48,215.65,674.66,198.87,201.28,207.12,228.96,768.91
2014-09-15 09:58:01+00:00,L7,201.18,213.20,675.29,192.24,199.60,219.06,229.93,776.15
2014-09-23 10:00:26+00:00,L8,207.47,213.00,674.59,195.39,196.12,210.94,234.74,770.77
2014-10-01 09:58:13+00:00,L7,,,202.57,194.26,200.55,221.10,,773.43
2014-10-17 09:58:21+00:00,L7,203.05,213.07,664.03,194.14,203.37,218.13,232.67,
2014-10-25 10:00:34+00:00,L8,214.71,215.98,659.99,196.92,197.27,207.60,232.64,771.68
2014-11-02 09:58:32+00:00,L7,211.06,211.85,674.64,189.18,195.49,212.79,234.03,669.13
2014-11-26 10:00:32+00:00,L8,366.92,216.99,674.73,187.39,,203.93,227.41,665.84
2014-12-04 09:58:44+00:00,L7,211.32,213.76,211.57,203.94,201.66,213.03,237.36,775.17
2014-12-12 10:00:25+00:00,L8,214.67,214.82,674.84,197.89,199.96,214.67,235.26,772.89
2014-12-20 09:58:53+00:00,L7,211.21,213.31,218.23,197.86,202.42,221.59,,774.40
2015-01-05 09:58:54+00:00,L7,212.77,212.75,674.78,203.66,198.83,215.04,232.57,775.58
2015-02-06 09:59:03+00:00,L7,203.17,213.50,674.62,192.60,198.16,217.85,238.69,782.78
2015-02-14 10:00:09+00:00,L8,203.06,212.85,669.27,195.55,200.55,211.50,232.51,776.00
2015-03-10 09:59:14+00:00,L7,,-20.14,705.06,65.80,199.20,215.67,218.54,775.43
2015-03-18 09:59:56+00:00,L8,213.23,209.14,677.88,203.76,195.47,207.06,231.04,776.92
2015-04-03 09:59:43+00:00,L8,213.63,215.07,720.25,197.81,199.00,212.86,234.32,772.75
2015-05-13 09:59:47+00:00,L7,208.67,215.40,689.96,194.42,200.98,208.02,232.32,774.69
2015-05-29 09:59:50+00:00,L7,212.95,217.39,681.97,194.59,196.25,206.92,239.21,776.43
2015-06-06 09:59:33+00:00,L8,214.11,217.43,681.55,199.47,201.22,211.94,230.37,773.51
2015-06-14 09:59:57+00:00,L7,204.01,214.59,720.48,193.23,199.00,,,777.44
2015-06-22 09:59:40+00:00,L8,210.07,213.39,689.97,193.03,199.64,207.68,223.62,775.55
2015-06-30 10:00:00+00:00,L7,202.93,215.94,689.84,208.18,215.04,,237.79,772.16
2015-07-08 09:59:50+00:00,L8,208.52,215.47,680.67,198.45,195.79,207.79,231.19,774.00
2015-07-16 10:00:05+00:00,L7,214.97,215.49,680.75,196.24,194.51,218.17,228.38,772.94
2015-07-24 09:59:57+00:00,L8,216.54,216.97,674.80,193.44,199.50,213.50,235.03,684.82
2015-08-17 10:00:12+00:00,L7,211.20,210.89,659.82,194.86,202.11,215.27,241.02,669.61
2015-08-25 10:00:08+00:00,L8,212.27,214.80,674.84,197.93,198.95,204.93,231.12,772.25
2015-09-02 10:00:11+00:00,L7,198.54,210.17,674.78,190.54,197.93,220.06,230.28,
2015-09-10 10:00:14+00:00,L8,215.57,215.36,674.74,194.23,196.16,208.60,234.53,690.40
2015-09-18 10:00:18+00:00,L7,205.27,211.90,705.68,187.14,195.48,206.02,228.60,782.55
2015-10-04 10:00:19+00:00,L7,211.99,212.62,674.69,192.97,203.31,216.72,,773.46
2015-10-28 10:00:27+00:00,L8,204.02,212.97,674.61,192.70,199.42,209.68,234.32,773.64
2015-11-05 10:00:52+00:00,L7,205.90,211.63,659.95,195.90,200.01,215.91,232.66,684.66
2015-11-29 10:00:30+00:00,L8,214.73,214.61,720.37,192.82,195.04,208.94,232.66,774.55
2015-12-15 10:00:29+00:00,L8,214.39,214.29,705.07,194.71,199.74,207.57,226.48,773.98
2015-12-31 10:00:28+00:00,L8,496.24,540.74,682.84,491.86,,548.73,,783.42
2016-02-01 10:00:24+00:00,L8,215.96,215.40,684.89,197.56,200.89,214.58,234.83,774.09
2016-02-25 10:02:14+00:00,L7,212.37,211.09,205.74,194.78,200.25,220.49,,783.32
2016-03-04 10:00:14+00:00,L8,207.33,214.49,705.45,194.52,198.36,206.80,226.15,690.73
2016-03-28 10:02:30+00:00,L7,213.65,213.80,675.77,196.21,201.37,222.71,236.80,775.25
2016-04-05 09:59:59+00:00,L8,198.95,209.59,198.18,185.26,191.68,203.16,226.75,669.27
2016-04-29 10:02:43+00:00,L7,211.26,213.92,720.60,189.46,,208.28,226.65,776.18
2016-05-15 10:02:45+00:00,L7,205.11,210.11,681.04,188.96,196.40,214.20,227.01,665.92
2016-05-23 09:59:58+00:00,L8,208.53,214.17,705.00,192.23,197.41,205.03,224.70,774.23
2016-06-16 10:02:54+00:00,L7,212.87,212.07,684.03,193.62,196.87,209.15,235.47,776.39
2016-06-24 10:00:08+00:00,L8,210.23,214.46,674.63,201.29,196.53,207.91,232.51,772.59
2016-07-02 10:02:55+00:00,L7,209.14,212.73,680.58,191.91,192.59,218.38,232.99,776.24
2016-07-10 10:00:16+00:00,L8,215.87,216.63,676.75,202.34,202.22,214.13,232.85,772.76
2016-07-18 10:02:55+00:00,L7,204.71,216.75,663.03,206.80,204.72,230.14,242.14,771.69
2016-07-26 10:00:21+00:00,L8,207.10,215.25,675.26,199.01,197.52,206.57,227.02,690.82
2016-08-03 10:02:58+00:00,L7,201.85,214.64,220.23,199.25,210.65,222.50,,772.65
2016-08-11 10:00:23+00:00,L8,215.93,215.76,674.65,207.96,205.25,217.72,234.69,772.26
2016-08-27 10:00:30+00:00,L8,215.51,217.74,661.09,204.30,201.02,222.70,239.14,772.00
2016-09-04 10:03:03+00:00,L7,201.02,213.46,661.98,200.89,215.55,223.94,243.83,
2016-09-12 10:00:34+00:00,L8,205.67,214.85,679.38,197.13,200.63,208.39,226.24,774.48
2016-10-06 10:03:06+00:00,L7,212.78,213.07,674.73,195.59,199.45,215.89,240.99,773.79
2016-10-30 10:00:42+00:00,L8,214.13,217.14,679.64,198.50,202.11,217.24,236.45,772.89
2016-11-23 10:02:53+00:00,L7,219.65,207.24,725.60,194.23,199.49,207.78,212.22,312.61
2016-12-01 10:00:41+00:00,L8,216.36,215.13,674.79,198.47,196.56,209.05,233.72,772.59
2016-12-09 10:02:49+00:00,L7,216.92,211.95,220.81,198.19,203.76,217.75,235.99,775.60
2016-12-17 10:00:36+00:00,L8,212.63,215.26,675.87,193.08,201.27,213.12,232.91,773.61
2016-12-25 10:02:43+00:00,L7,217.29,217.25,659.64,194.19,199.60,206.30,237.77,669.39
2017-01-02 10:00:33+00:00,L8,216.14,218.05,659.72,198.22,199.00,208.61,233.71,772.26
2017-01-26 10:02:22+00:00,L7,207.25,218.65,649.13,199.64,211.49,,237.90,775.70
2017-02-19 10:00:16+00:00,L8,214.16,216.23,674.58,200.66,202.41,208.59,231.53,772.40
2017-02-27 10:02:25+00:00,L7,200.39,212.12,205.11,203.69,210.83,225.75,241.86,772.95
2017-03-15 10:02:31+00:00,L7,209.54,213.71,682.23,192.58,201.67,218.15,230.96,211.93
2017-03-31 10:02:36+00:00,L7,211.49,216.14,665.39,211.67,,,240.14,766.17
2017-04-08 09:59:52+00:00,L8,207.63,214.39,676.16,199.57,202.03,214.94,236.87,772.36
2017-04-16 10:02:42+00:00,L7,205.62,213.10,676.47,200.24,200.74,215.81,238.02,774.70
2017-04-24 09:59:42+00:00,L8,214.59,218.40,664.81,203.64,198.68,214.14,237.37,772.35
2017-05-18 10:02:51+00:00,L7,205.31,213.14,212.51,196.44,203.72,218.80,,774.04
2017-06-03 10:02:55+00:00,L7,-70.72,-20.59,678.24,64.18,201.58,220.74,240.06,773.67
2017-06-11 10:00:02+00:00,L8,215.88,219.92,660.04,204.51,200.85,211.09,235.29,772.16
2017-06-19 10:02:59+00:00,L7,205.31,215.97,675.53,199.23,206.85,220.65,236.62,775.44
2017-06-27 10:00:07+00:00,L8,207.93,214.45,680.76,196.16,196.56,202.62,229.40,772.24
2017-07-05 10:03:00+00:00,L7,,-20.09,674.66,56.97,207.75,214.60,239.31,769.71
2017-07-13 10:00:09+00:00,L8,209.64,214.95,690.13,189.63,195.03,203.54,228.06,679.03
2017-07-29 10:00:18+00:00,L8,216.49,216.52,676.18,197.06,201.12,208.03,227.92,771.38
2017-08-06 10:02:58+00:00,L7,208.02,212.46,679.58,189.05,200.93,202.58,231.36,773.07
2017-08-14 10:00:24+00:00,L8,219.27,217.31,668.44,200.95,201.18,218.10,239.75,770.57
2017-08-22 10:02:58+00:00,L7,201.77,216.25,659.67,196.70,207.39,212.21,240.56,673.57
2017-08-30 10:00:27+00:00,L8,215.82,214.49,666.92,192.89,194.07,207.38,235.22,773.31
2017-09-15 10:00:28+00:00,L8,212.02,216.55,659.92,200.15,196.52,209.38,234.41,772.59
2017-10-17 10:00:39+00:00,L8,215.27,216.92,674.70,192.52,200.73,208.94,225.33,773.46
2017-10-25 10:02:59+00:00,L7,207.38,214.95,674.78,195.48,202.87,218.68,238.81,773.69
2017-11-02 10:00:39+00:00,L8,207.62,214.16,674.74,194.39,198.30,213.74,234.00,686.84
2017-11-10 10:02:58+00:00,L7,207.86,212.76,668.19,197.94,204.90,214.05,235.25,774.99
2017-11-18 10:00:35+00:00,L8,214.54,214.39,684.67,191.93,200.10,210.35,229.64,675.04
2017-11-26 10:02:53+00:00,L7,212.59,215.12,674.63,192.05,200.03,223.39,233.68,777.50
2017-12-04 10:00:30+00:00,L8,211.88,214.00,680.95,195.05,200.55,211.75,231.18,773.77
2017-12-12 10:02:45+00:00,L7,201.87,210.81,690.10,189.07,201.98,219.75,,781.02
2017-12-28 10:02:34+00:00,L7,208.86,207.97,677.13,189.18,204.52,213.67,235.67,783.43
2018-01-05 10:00:29+00:00,L8,207.92,213.84,678.66,198.34,200.88,213.41,233.88,772.16
2018-01-13 10:02:20+00:00,L7,-71.94,243.92,324.44,305.69,,,,777.02
2018-01-29 10:02:05+00:00,L7,214.68,209.76,659.52,203.97,202.96,216.79,239.84,668.32
2018-02-06 10:00:12+00:00,L8,199.45,212.92,675.73,195.19,195.36,211.21,233.65,774.10
2018-03-02 10:01:42+00:00,L7,215.17,211.74,213.55,188.61,198.04,206.93,232.21,775.78
2018-03-10 09:59:58+00:00,L8,205.65,214.52,681.08,193.29,,211.42,232.17,686.02
2018-03-26 09:59:50+00:00,L8,204.37,211.79,720.58,184.63,194.62,201.79,216.05,774.00
2018-04-19 10:01:01+00:00,L7,207.17,211.88,674.82,193.32,199.38,212.01,226.51,771.89
2018-05-05 10:00:43+00:00,L7,207.30,213.07,720.61,193.59,197.22,,225.19,775.07
2018-05-13 09:59:23+00:00,L8,206.10,214.58,689.80,191.13,200.64,207.37,225.39,769.52
2018-05-29 09:59:10+00:00,L8,205.45,212.78,705.32,190.03,199.39,206.65,218.75,773.32
2018-06-22 09:59:55+00:00,L7,200.63,210.74,674.67,194.02,198.89,204.29,224.28,690.38
2018-06-30 09:59:24+00:00,L8,199.89,210.64,721.56,188.49,195.04,206.10,228.25,774.72
2018-07-08 09:59:36+00:00,L7,210.24,216.84,675.46,203.88,203.04,214.69,236.28,770.77
2018-07-16 09:59:31+00:00,L8,199.88,212.61,720.56,188.89,193.88,203.28,227.81,681.21
2018-07-24 09:59:19+00:00,L7,199.81,211.85,674.61,198.46,195.43,205.10,232.14,693.47
2018-08-01 09:59:39+00:00,L8,209.60,214.65,674.65,192.47,195.10,205.53,229.95,772.23
2018-08-09 09:59:02+00:00,L7,214.95,213.43,211.97,194.36,195.47,210.60,229.57,773.46
2018-08-17 09:59:48+00:00,L8,207.69,213.64,674.72,194.48,199.30,207.00,224.08,771.50
2018-08-25 09:58:43+00:00,L7,205.48,210.02,675.46,189.36,198.92,,226.39,795.53
2018-09-02 09:59:55+00:00,L8,205.51,215.82,674.81,195.92,200.32,206.48,220.72,770.23
2018-10-12 09:57:37+00:00,L7,205.90,211.75,720.33,187.61,192.79,206.09,225.97,793.30
2018-11-05 10:00:16+00:00,L8,211.48,213.97,666.00,197.82,199.91,213.79,234.57,670.05
2018-11-21 10:00:17+00:00,L8,214.97,213.85,206.80,181.94,1.55,50.79,106.39,
2018-11-29 09:56:30+00:00,L7,204.18,223.37,644.76,203.67,204.10,209.44,232.13,775.96
2018-12-07 10:00:15+00:00,L8,207.72,212.21,675.26,189.54,194.51,206.48,228.42,775.09
2018-12-23 10:00:14+00:00,L8,209.50,215.41,683.47,191.81,199.22,206.62,227.30,772.57
2019-01-08 10:00:12+00:00,L8,208.27,214.98,720.89,192.96,195.15,206.60,230.05,772.79
2019-02-17 09:54:07+00:00,L7,213.13,212.96,659.85,189.03,195.96,204.72,219.62,769.57
2019-02-25 10:00:03+00:00,L8,207.19,213.11,705.00,190.10,198.25,204.94,226.07,772.53
2019-03-13 09:59:57+00:00,L8,210.05,215.12,212.98,196.74,171.73,201.29,,773.02
2019-03-29 09:59:54+00:00,L8,207.02,214.84,689.93,193.84,199.83,207.26,223.10,773.17
2019-05-08 09:51:21+00:00,L7,203.76,212.40,722.78,196.75,199.77,201.48,222.06,773.94
2019-05-16 09:59:56+00:00,L8,205.67,212.50,675.82,191.75,197.43,206.62,227.70,774.27
2019-06-01 10:00:05+00:00,L8,204.30,213.73,675.40,195.01,200.07,207.51,224.38,771.31
2019-06-09 09:50:10+00:00,L7,191.49,209.29,675.43,188.98,195.97,208.05,228.86,773.78
2019-06-17 10:00:11+00:00,L8,204.40,212.31,675.67,191.50,196.62,207.88,229.54,772.67
2019-06-25 09:49:35+00:00,L7,197.89,210.36,674.78,190.99,195.84,221.69,,774.26
2019-07-03 10:00:16+00:00,L8,199.35,212.25,690.01,190.13,198.95,206.97,223.65,771.53
2019-07-11 09:48:58+00:00,L7,200.15,211.33,720.96,191.20,199.27,204.88,229.36,772.74
2019-07-19 10:00:18+00:00,L8,202.29,213.16,674.66,193.73,195.52,208.03,232.33,771.19
2019-07-27 09:48:20+00:00,L7,199.87,209.36,720.31,184.77,194.83,204.96,218.88,774.69
2019-08-04 10:00:25+00:00,L8,206.62,214.10,674.85,191.34,198.75,206.16,226.13,770.90
2019-08-12 09:47:41+00:00,L7,196.59,209.71,690.80,189.54,194.23,210.76,228.43,774.22
2019-08-20 10:00:30+00:00,L8,211.52,214.07,674.67,197.41,199.06,206.87,222.54,769.64
2019-09-05 10:00:33+00:00,L8,211.59,213.94,674.75,193.13,199.16,211.15,232.66,773.07
2019-09-29 09:45:36+00:00,L7,208.67,211.65,690.42,196.25,203.30,209.63,218.77,772.97
2019-10-07 10:00:43+00:00,L8,200.53,212.47,705.32,190.59,197.22,205.54,218.46,770.94
2019-12-02 09:42:45+00:00,L7,212.90,212.67,676.54,197.24,201.78,211.87,230.76,774.28
2019-12-10 10:00:39+00:00,L8,214.65,213.76,674.83,193.08,199.72,207.51,225.54,774.58
2019-12-26 10:00:36+00:00,L8,212.18,212.99,659.90,192.80,195.44,202.63,230.66,773.89
2020-01-03 09:41:07+00:00,L7,205.07,213.26,725.34,204.19,202.42,220.56,239.27,773.92
2020-01-11 10:00:32+00:00,L8,,475.65,603.84,566.43,,,,646.86
2020-01-27 10:00:28+00:00,L8,213.45,214.17,675.24,192.16,195.84,204.44,227.02,773.92
2020-02-04 09:39:31+00:00,L7,203.44,211.40,675.62,192.70,194.57,204.42,223.61,775.55
2020-02-20 09:38:42+00:00,L7,204.65,212.12,705.06,204.21,201.38,221.13,238.30,774.26
2020-02-28 10:00:19+00:00,L8,203.21,213.99,720.38,191.53,198.69,205.33,228.98,772.40
2020-03-07 09:37:50+00:00,L7,198.83,211.84,721.43,190.98,204.99,208.14,226.54,769.29
2020-03-15 10:00:12+00:00,L8,207.68,212.94,720.93,193.98,195.74,206.82,230.97,772.03
2020-03-23 09:36:58+00:00,L7,200.34,211.15,705.14,187.42,195.89,205.95,224.44,781.07
2020-04-08 09:36:03+00:00,L7,206.56,210.53,678.85,195.77,201.25,221.17,234.10,775.74
2020-04-24 09:35:07+00:00,L7,,,675.06,194.04,199.06,221.12,239.93,773.76
2020-05-26 09:33:09+00:00,L7,209.02,220.88,721.64,222.31,197.63,205.19,226.91,769.19
2020-06-27 09:31:18+00:00,L7,196.15,205.56,663.25,185.01,195.04,204.06,229.79,772.13
2020-07-05 10:00:10+00:00,L8,210.44,214.05,674.81,194.24,199.38,209.65,230.22,773.61
2020-07-13 09:30:20+00:00,L7,200.23,213.42,659.99,195.55,194.16,214.97,234.94,774.39
2020-07-21 10:00:15+00:00,L8,212.58,214.48,660.64,196.24,196.43,207.69,232.29,774.03
2020-07-29 09:29:20+00:00,L7,198.79,210.38,675.90,192.30,200.83,216.95,231.35,775.07
2020-08-06 10:00:19+00:00,L8,215.12,218.33,662.71,204.66,203.43,215.78,235.83,771.23
2020-08-14 09:28:20+00:00,L7,204.30,210.48,723.84,203.91,200.64,218.10,,775.48
2020-08-22 10:00:25+00:00,L8,200.01,211.02,684.52,189.25,197.67,205.98,227.18,676.89
2020-09-07 10:00:33+00:00,L8,216.69,215.42,659.81,205.12,201.32,217.62,236.91,773.10
2020-09-15 09:26:14+00:00,L7,202.80,212.11,645.15,194.00,204.18,222.33,240.25,774.74
