dates,sar0519-0000,sar0519-0001,sar0519-0002,sar0519-0003,sar0519-0004,sar0519-0005,sar0519-0006,sar0519-0007,satname
1988-08-05 09:36:52+00:00,198.98,210.18,211.25,196.6,186.59,199.81,181.72,207.05,L5
1988-09-06 09:36:55+00:00,200.93,213.2,214.58,200.53,185.85,208.04,183.1,204.33,L5
1988-09-22 09:36:50+00:00,203.11,216.48,211.04,203.34,193.61,211.38,185.84,205.89,L5
1988-10-24 09:36:41+00:00,214.28,219.15,213.15,204.25,193.3,223.25,188.34,205.45,L5
1988-11-09 09:36:45+00:00,199.4,205.77,203.73,189.24,182.9,215.37,184.16,193.46,L5
1988-12-11 09:36:33+00:00,209.78,215.44,212.46,198.26,193.03,221.73,192.13,206.25,L5
1988-12-27 09:36:27+00:00,205.45,213.99,206.34,199.46,188.78,219.99,184.78,200.59,L5
1989-01-12 09:36:20+00:00,212.07,218.91,215.69,206.68,193.57,216.44,189.61,208.37,L5
1989-01-28 09:36:07+00:00,202.81,212.65,210.91,201.12,187.75,206.71,185.69,199.26,L5
1989-03-17 09:35:16+00:00,205.1,213.45,211.24,201.71,191.3,217.02,186.06,204.36,L5
1989-04-18 09:35:07+00:00,213.73,220.0,226.06,214.24,200.57,217.11,198.25,218.85,L5
1989-05-20 09:34:32+00:00,209.61,221.03,216.91,210.46,204.87,222.0,199.17,219.33,L5
1989-06-21 09:33:55+00:00,208.36,214.0,218.36,205.09,194.4,206.46,188.74,205.88,L5
1989-07-07 09:33:39+00:00,190.97,200.78,198.78,188.63,167.54,195.38,168.51,183.31,L5
1989-07-23 09:33:21+00:00,202.62,214.13,208.33,201.82,188.18,211.8,186.11,204.96,L5
1989-08-24 09:32:39+00:00,205.58,212.53,212.84,199.6,189.47,217.48,193.43,208.42,L5
1989-09-09 09:32:15+00:00,199.19,209.0,209.81,199.0,186.4,206.16,185.62,203.48,L5
1989-09-25 09:31:52+00:00,210.41,215.87,213.71,203.43,191.84,210.46,195.26,214.79,L5
1989-10-27 09:30:51+00:00,210.85,217.45,206.51,195.22,189.29,221.84,187.13,199.26,L5
1989-11-12 09:30:31+00:00,203.29,218.68,212.2,202.12,195.83,213.92,187.44,207.5,L5
1989-12-14 09:29:38+00:00,211.9,227.45,201.58,194.73,185.64,222.62,186.22,195.62,L5
1989-12-30 09:29:08+00:00,200.71,211.16,203.17,191.02,183.69,212.29,186.04,194.76,L5
1990-01-31 09:28:06+00:00,196.68,210.54,208.86,204.24,191.11,213.83,188.65,203.98,L5
1990-03-04 09:27:02+00:00,214.45,220.89,212.08,204.36,195.72,221.0,198.6,212.52,L5
1990-04-21 09:26:22+00:00,195.53,205.81,200.09,189.25,181.87,210.35,180.36,191.12,L5
1990-05-07 09:26:19+00:00,204.88,216.07,209.47,201.23,193.79,213.86,185.29,204.85,L5
1990-06-08 09:26:19+00:00,201.78,208.62,212.85,201.01,189.15,200.85,180.1,196.8,L5
1990-06-24 09:26:18+00:00,200.77,210.79,210.49,189.85,182.35,203.39,176.2,203.67,L5
1990-07-10 09:26:16+00:00,214.21,216.59,214.83,201.38,189.57,220.22,186.13,206.93,L5
1990-07-26 09:26:12+00:00,194.62,206.98,205.45,195.51,182.31,208.8,183.67,201.09,L5
1990-08-11 09:26:07+00:00,203.2,212.64,217.33,206.47,194.51,210.44,186.52,214.56,L5
1990-08-27 09:26:01+00:00,206.07,210.36,208.0,196.15,185.56,213.6,186.25,208.42,L5
1990-09-12 09:25:59+00:00,213.54,223.25,226.26,214.61,202.87,218.9,199.62,220.38,L5
1990-09-28 09:25:50+00:00,205.94,214.23,209.99,196.64,188.72,216.43,196.27,215.69,L5
1990-10-14 09:25:44+00:00,210.98,226.6,214.35,204.25,191.43,216.06,186.25,,L5
1990-10-30 09:25:35+00:00,197.53,210.93,205.73,189.26,183.35,197.22,183.87,199.59,L5
1991-04-08 09:27:54+00:00,206.91,217.95,209.32,196.12,188.32,206.85,181.07,204.78,L5
1991-05-26 09:28:46+00:00,209.76,218.41,216.12,207.67,199.43,217.46,196.25,213.5,L5
1991-06-27 09:29:13+00:00,209.11,211.9,210.05,204.25,186.51,214.57,185.74,202.65,L5
1991-07-13 09:29:21+00:00,207.97,215.51,214.92,206.04,192.89,214.61,192.74,213.57,L5
1991-07-29 09:29:36+00:00,202.31,210.55,219.12,208.67,193.13,203.6,191.5,210.78,L5
1991-08-14 09:29:39+00:00,206.18,221.08,219.4,208.63,190.03,208.07,186.47,208.41,L5
1991-08-30 09:29:49+00:00,203.38,213.03,214.3,202.55,184.02,209.9,183.39,204.48,L5
1991-10-01 09:30:07+00:00,207.77,219.36,206.16,197.88,185.32,216.34,182.9,203.06,L5
1991-10-17 09:30:18+00:00,207.49,209.72,201.89,190.64,184.17,208.65,184.93,205.04,L5
1991-11-02 09:30:16+00:00,220.7,224.86,221.41,211.93,201.32,225.37,188.02,204.68,L5
1991-12-04 09:30:36+00:00,208.65,223.92,219.17,210.32,198.68,217.77,190.12,208.82,L5
1992-01-05 09:30:23+00:00,210.94,217.07,212.38,204.23,194.18,214.78,186.27,202.87,L5
1992-02-22 09:30:17+00:00,205.69,220.92,213.24,205.95,196.25,219.89,188.1,209.74,L5
1992-03-09 09:30:19+00:00,203.09,211.29,210.08,200.68,189.36,202.31,183.95,201.68,L5
1992-04-26 09:29:58+00:00,,,,204.23,189.78,208.13,186.26,206.17,L5
1992-05-12 09:29:51+00:00,209.84,222.11,218.68,212.12,196.97,217.89,186.9,212.96,L5
1992-05-28 09:29:42+00:00,208.38,211.84,210.14,202.93,188.78,215.65,181.51,203.81,L5
1992-06-13 09:29:31+00:00,204.81,211.48,212.76,200.61,189.61,215.67,192.4,213.15,L5
1992-06-29 09:29:20+00:00,204.71,212.28,210.33,198.73,188.03,205.77,184.55,204.32,L5
1992-07-15 09:29:08+00:00,213.32,226.74,224.05,214.48,206.65,223.57,200.3,224.23,L5
1992-07-31 09:28:56+00:00,208.28,215.03,211.37,197.84,187.45,212.26,186.21,211.67,L5
1992-09-17 09:28:12+00:00,194.23,207.76,202.2,189.24,181.06,214.16,184.52,204.18,L5
1992-11-04 09:27:22+00:00,208.74,212.92,211.08,197.13,187.4,218.59,183.86,203.83,L5
1992-12-06 09:27:22+00:00,204.84,217.96,207.55,197.32,190.97,206.06,183.05,190.03,L5
1993-02-08 09:28:02+00:00,191.08,197.79,185.16,175.79,163.58,192.72,167.44,182.31,L5
1993-02-24 09:28:05+00:00,198.08,208.79,201.8,194.6,181.68,203.92,180.92,199.66,L5
1993-03-12 09:28:18+00:00,208.92,215.77,218.13,209.17,195.66,210.97,194.21,212.51,L5
1993-03-28 09:28:20+00:00,201.63,203.07,,,,,,206.33,L5
1993-05-15 09:28:37+00:00,199.38,210.06,206.12,190.76,180.98,197.4,175.63,199.19,L5
1993-05-31 09:28:40+00:00,201.42,212.52,213.56,204.26,188.38,216.83,186.12,207.49,L5
1993-06-16 09:28:38+00:00,203.2,215.16,212.15,203.64,187.46,203.74,183.39,206.94,L5
1993-07-18 09:28:32+00:00,206.34,213.46,217.65,207.06,194.37,214.29,195.5,214.2,L5
1993-08-03 09:28:32+00:00,204.88,215.14,214.8,201.09,190.09,209.21,185.1,210.06,L5
1993-08-19 09:28:32+00:00,207.33,220.22,213.95,203.97,192.09,212.99,190.76,215.36,L5
1993-10-06 09:28:23+00:00,200.13,211.67,210.08,197.93,186.35,,,,L5
1994-01-26 09:27:23+00:00,234.35,249.28,221.13,205.49,218.81,243.14,221.51,233.61,L5
1994-03-31 09:26:30+00:00,205.46,215.26,207.41,197.21,185.15,210.07,182.29,204.19,L5
1994-05-02 09:25:53+00:00,205.21,214.82,213.49,204.25,193.74,216.73,187.34,203.64,L5
1994-07-21 09:24:07+00:00,205.59,214.02,214.61,204.24,189.86,207.94,184.65,208.12,L5
1994-08-22 09:23:17+00:00,202.43,214.51,214.78,203.24,191.71,214.37,186.16,209.48,L5
1994-09-07 09:22:53+00:00,206.45,212.55,219.59,204.68,193.98,219.63,189.51,210.24,L5
1994-11-10 09:20:54+00:00,191.18,,,,,,,,L5
1994-12-28 09:19:20+00:00,193.48,201.86,202.11,185.84,180.25,208.09,180.68,189.22,L5
1995-01-13 09:18:46+00:00,209.15,217.28,216.78,204.49,193.34,215.71,191.35,204.54,L5
1995-01-29 09:18:10+00:00,201.41,215.63,208.78,196.53,185.71,213.7,184.58,200.54,L5
1995-04-19 09:14:54+00:00,202.39,216.58,215.85,207.41,196.09,212.37,191.38,212.49,L5
1995-05-05 09:14:11+00:00,210.6,219.8,213.57,207.14,195.14,219.58,193.72,211.98,L5
1995-05-21 09:13:28+00:00,209.43,218.69,215.2,207.17,194.85,216.51,190.56,211.69,L5
1995-07-24 09:10:32+00:00,203.29,213.33,210.71,197.64,187.35,212.08,183.35,204.39,L5
1995-08-25 09:09:05+00:00,,,,,186.41,207.42,183.68,199.09,L5
1995-09-10 09:08:19+00:00,203.32,214.18,218.03,205.41,188.33,218.15,190.54,211.29,L5
1996-02-17 09:11:43+00:00,206.54,218.23,211.19,205.22,191.76,215.78,189.87,203.89,L5
1996-03-04 09:12:46+00:00,210.7,213.9,209.93,204.23,190.33,,,,L5
1996-04-05 09:14:50+00:00,210.06,225.84,217.9,210.43,197.59,217.47,187.06,213.08,L5
1996-05-23 09:17:41+00:00,209.64,211.41,212.93,205.38,191.75,216.11,190.47,208.59,L5
1996-06-08 09:18:34+00:00,206.04,213.34,213.7,203.98,193.59,209.78,185.36,202.87,L5
1996-07-10 09:20:15+00:00,204.12,212.77,217.26,207.9,193.28,209.46,187.81,210.72,L5
1996-07-26 09:21:07+00:00,203.17,214.04,215.41,206.35,189.09,217.58,186.21,206.86,L5
1996-08-11 09:21:57+00:00,208.45,216.09,213.24,201.78,191.28,211.0,188.38,213.49,L5
1996-09-12 09:23:41+00:00,198.12,209.77,214.43,199.24,185.75,208.15,180.61,198.08,L5
1996-09-28 09:24:33+00:00,203.93,212.28,216.83,204.25,188.95,211.1,184.24,202.09,L5
1996-11-15 09:26:56+00:00,197.39,210.81,204.33,197.44,185.46,205.71,182.97,193.62,L5
1996-12-17 09:28:27+00:00,213.17,224.64,217.36,208.5,194.49,218.86,192.71,205.46,L5
1997-03-23 09:32:37+00:00,206.57,212.12,215.06,207.65,196.2,210.76,191.11,212.24,L5
1997-04-08 09:33:12+00:00,192.12,202.15,208.07,194.53,177.78,200.04,182.59,192.81,L5
1997-04-24 09:33:46+00:00,206.59,213.82,218.35,204.25,193.21,222.84,192.28,210.75,L5
1997-05-10 09:34:19+00:00,204.23,212.16,213.26,204.27,192.16,210.66,188.17,205.8,L5
1997-07-13 09:36:33+00:00,204.39,213.11,214.29,204.27,190.87,219.96,184.21,206.08,L5
1997-07-29 09:37:05+00:00,206.72,215.69,220.6,204.25,193.35,217.09,186.92,208.15,L5
1997-08-14 09:37:35+00:00,204.08,213.25,214.78,204.12,185.9,207.33,182.07,206.68,L5
1997-08-30 09:38:05+00:00,206.68,213.0,214.41,207.3,186.25,216.92,186.27,211.59,L5
1997-10-01 09:39:00+00:00,210.58,218.25,219.95,209.04,195.9,223.69,191.21,209.4,L5
1997-11-02 09:39:52+00:00,205.18,215.42,209.85,199.18,187.16,214.06,181.01,201.39,L5
1997-11-18 09:40:14+00:00,213.07,224.8,217.2,206.93,196.13,217.78,200.37,210.12,L5
1997-12-20 09:41:00+00:00,191.4,200.95,200.46,193.24,181.01,198.26,179.26,190.14,L5
1998-01-21 09:41:44+00:00,201.62,212.26,200.31,191.65,187.72,217.72,185.91,197.42,L5
1998-02-06 09:42:06+00:00,216.78,231.55,215.81,206.0,196.9,221.67,196.84,217.26,L5
1998-02-22 09:42:24+00:00,198.32,215.22,207.71,197.85,190.42,215.59,178.88,197.39,L5
1998-03-10 09:42:39+00:00,205.95,221.66,213.82,203.9,195.59,222.64,186.09,202.28,L5
1998-03-26 09:42:52+00:00,212.67,222.79,217.11,212.05,198.61,222.17,191.1,211.84,L5
1998-05-13 09:43:32+00:00,210.13,221.8,218.54,209.1,198.06,221.06,189.48,209.14,L5
1998-06-14 09:44:01+00:00,200.45,211.23,211.38,203.06,186.19,213.58,183.16,206.73,L5
1998-06-30 09:44:12+00:00,202.57,212.8,212.3,201.39,189.65,217.24,180.31,204.89,L5
1998-07-16 09:44:23+00:00,205.74,215.94,217.91,204.98,193.48,206.56,183.19,207.51,L5
1998-08-01 09:44:28+00:00,202.74,210.63,215.39,201.72,189.13,206.97,183.44,204.34,L5
1998-08-17 09:44:36+00:00,208.23,221.99,216.53,203.23,194.79,209.12,186.74,212.77,L5
1998-09-02 09:44:48+00:00,192.77,207.36,206.47,190.67,187.5,199.94,179.6,203.63,L5
1998-09-18 09:44:56+00:00,210.24,222.8,222.55,212.53,198.52,210.02,185.89,215.64,L5
1998-10-04 09:44:58+00:00,209.08,215.88,209.97,194.46,184.79,205.59,182.74,202.02,L5
1998-10-20 09:44:58+00:00,204.16,215.31,211.69,200.92,189.19,211.3,188.89,201.96,L5
1998-11-05 09:45:03+00:00,204.77,213.92,212.65,202.79,184.82,203.13,185.5,199.58,L5
1998-11-21 09:45:10+00:00,213.96,222.13,211.5,204.46,186.84,216.46,189.9,208.89,L5
1998-12-23 09:45:11+00:00,215.19,229.97,215.58,204.25,191.14,221.13,186.95,206.55,L5
1999-02-25 09:45:23+00:00,209.24,223.67,215.56,204.25,195.55,221.73,185.44,206.49,L5
1999-03-13 09:45:10+00:00,202.41,215.02,209.93,203.32,187.63,197.31,174.98,199.21,L5
1999-04-14 09:44:51+00:00,212.98,223.55,218.93,209.98,195.8,218.07,186.33,215.58,L5
1999-04-30 09:44:50+00:00,204.42,217.51,216.94,209.76,195.4,220.16,193.42,212.2,L5
1999-06-17 09:44:05+00:00,202.94,209.44,212.69,203.35,188.95,204.57,180.88,204.08,L5
1999-07-03 09:43:56+00:00,196.09,206.71,209.68,195.55,185.89,207.4,186.07,206.13,L5
1999-07-19 09:43:52+00:00,199.16,208.37,212.23,203.26,188.23,213.49,184.53,204.36,L5
1999-08-04 09:43:50+00:00,193.25,205.51,206.75,193.0,187.07,203.43,179.73,203.77,L5
1999-08-12 09:59:01+00:00,204.51,213.96,216.78,206.42,192.55,212.7,185.34,209.4,L7
1999-08-20 09:43:39+00:00,192.48,207.06,205.67,189.24,182.86,199.4,178.64,193.98,L5
1999-08-28 09:59:04+00:00,201.8,212.32,216.23,211.82,192.66,209.84,185.78,212.06,L7
1999-09-05 09:43:10+00:00,203.09,212.92,218.76,205.67,194.67,215.49,187.63,208.12,L5
1999-09-13 09:58:59+00:00,206.59,218.66,215.61,211.92,196.42,211.27,192.0,212.71,L7
1999-09-29 09:59:09+00:00,200.89,213.87,211.54,199.1,192.6,208.23,184.05,211.21,L7
1999-10-07 09:42:45+00:00,210.92,226.45,219.53,212.77,202.25,220.77,190.56,210.06,L5
1999-10-31 09:59:01+00:00,206.75,218.08,211.65,200.33,192.31,219.63,185.64,204.94,L7
1999-11-08 09:42:06+00:00,205.06,215.09,211.48,204.26,193.35,214.49,185.03,203.18,L5
1999-11-16 09:59:01+00:00,203.31,214.2,212.6,195.47,193.37,,,206.99,L7
1999-12-18 09:59:04+00:00,209.39,,213.11,198.84,196.14,221.55,193.8,210.68,L7
2000-01-03 09:58:57+00:00,210.5,,212.96,204.23,191.29,219.24,185.99,211.94,L7
2000-01-11 09:41:07+00:00,217.58,223.32,217.07,210.32,199.34,217.49,188.35,206.04,L5
2000-01-19 09:58:54+00:00,203.83,,212.54,198.67,189.21,204.85,,,L7
2000-02-20 09:58:47+00:00,203.42,211.85,213.0,208.11,191.27,206.23,183.51,209.91,L7
2000-03-07 09:58:42+00:00,207.93,217.8,213.06,205.17,195.58,215.2,188.31,211.47,L7
2000-04-24 09:58:27+00:00,201.74,213.14,212.16,199.16,191.5,205.65,182.55,209.87,L7
2000-06-19 09:42:35+00:00,205.76,213.04,212.88,206.7,198.69,218.66,190.74,214.13,L5
2000-06-27 09:57:49+00:00,199.74,206.9,211.21,193.09,186.32,202.38,179.09,204.02,L7
2000-07-13 09:57:37+00:00,201.69,211.57,211.55,196.48,190.8,207.19,179.16,208.49,L7
2000-07-29 09:57:19+00:00,196.96,206.97,208.88,196.3,187.22,203.57,179.1,203.17,L7
2000-08-14 09:57:13+00:00,199.75,211.54,210.62,197.08,191.71,205.11,184.04,207.9,L7
2000-09-15 09:56:43+00:00,203.61,214.63,213.37,202.77,193.15,215.82,186.31,209.68,L7
2000-10-17 09:56:17+00:00,202.62,215.9,212.8,205.54,190.01,207.07,185.37,203.19,L7
2000-11-02 09:56:30+00:00,208.44,219.31,214.66,209.51,194.76,220.23,183.2,205.89,L7
2000-12-20 09:56:33+00:00,210.76,,213.96,208.08,191.97,211.29,190.58,209.53,L7
2001-01-21 09:56:39+00:00,213.13,,215.81,209.54,195.2,223.63,187.44,211.26,L7
2001-03-10 09:56:28+00:00,209.49,219.47,216.34,204.33,193.07,215.26,188.06,207.94,L7
2001-04-11 09:56:14+00:00,203.98,217.27,211.98,204.35,193.39,207.38,188.32,209.31,L7
2001-05-05 09:46:21+00:00,200.59,209.6,212.11,197.23,184.86,203.24,182.01,202.27,L5
2001-05-29 09:55:55+00:00,202.73,215.64,212.64,204.53,191.42,212.97,182.16,209.59,L7
2001-06-06 09:46:30+00:00,201.16,208.31,213.85,198.86,191.59,214.28,183.86,203.7,L5
2001-06-14 09:55:43+00:00,205.09,214.5,213.1,196.99,191.0,210.57,185.18,209.58,L7
2001-06-30 09:55:29+00:00,197.54,208.43,211.84,199.47,188.14,210.17,178.87,199.5,L7
2001-08-01 09:55:16+00:00,203.47,214.64,214.37,202.65,191.06,207.9,182.17,209.56,L7
2001-08-17 09:54:57+00:00,199.05,209.39,210.25,195.69,187.05,204.33,179.16,200.5,L7
2001-08-25 09:46:22+00:00,208.67,217.91,220.58,205.99,196.91,218.99,192.08,210.24,L5
2001-09-18 09:54:35+00:00,209.41,219.33,217.3,211.77,194.12,213.03,187.54,213.01,L7
2001-10-04 09:54:23+00:00,202.47,215.78,211.79,200.26,192.11,215.69,185.82,209.85,L7
2001-11-05 09:54:31+00:00,202.92,218.38,214.28,200.01,191.07,219.46,187.7,210.55,L7
2001-12-07 09:54:41+00:00,212.17,,215.8,208.53,194.4,221.91,192.37,210.28,L7
2002-01-08 09:54:52+00:00,212.63,,213.91,209.69,198.15,227.94,193.59,211.5,L7
2002-02-17 09:44:36+00:00,213.41,223.38,212.66,203.9,190.84,216.88,186.47,211.28,L5
2002-02-25 09:55:04+00:00,207.49,219.37,212.71,200.85,193.74,217.63,187.36,212.16,L7
2002-03-21 09:44:11+00:00,207.9,220.76,224.35,212.66,198.21,224.41,193.52,205.66,L5
2002-04-14 09:54:56+00:00,203.49,214.88,212.01,204.47,191.12,208.57,181.73,205.8,L7
2002-04-30 09:54:58+00:00,203.54,208.44,211.16,196.09,190.79,205.86,181.25,207.53,L7
2002-05-16 09:54:51+00:00,,,,196.98,191.43,206.82,183.13,204.11,L7
2002-05-24 09:42:51+00:00,190.78,203.07,201.83,195.17,,,,,L5
2002-06-01 09:54:45+00:00,202.0,207.35,211.08,194.02,188.38,204.62,178.57,204.58,L7
2002-06-17 09:54:38+00:00,209.91,219.41,216.15,212.1,196.48,220.67,189.74,212.38,L7
2002-06-25 09:42:07+00:00,200.36,206.85,211.52,196.05,189.11,205.93,181.6,204.67,L5
2002-07-03 09:54:34+00:00,199.14,203.24,207.92,190.79,184.53,203.66,177.13,196.22,L7
2002-08-04 09:54:19+00:00,197.79,205.28,210.08,193.57,185.0,205.08,179.09,199.86,L7
2002-08-20 09:54:16+00:00,210.61,219.92,217.8,211.69,197.28,220.95,191.09,215.25,L7
2002-09-05 09:54:07+00:00,202.42,211.18,210.66,196.97,189.14,215.47,182.82,200.24,L7
2002-10-07 09:53:50+00:00,207.93,213.1,213.8,201.43,192.4,218.46,185.34,212.24,L7
2003-01-27 09:54:37+00:00,211.09,,214.23,208.83,196.35,223.19,187.95,211.87,L7
2003-02-12 09:54:48+00:00,211.39,219.69,215.38,208.12,191.17,219.93,185.31,210.98,L7
2003-04-17 09:54:53+00:00,204.7,216.01,212.13,199.42,191.44,208.0,181.7,205.75,L7
2003-05-19 09:54:48+00:00,210.84,219.48,216.11,211.85,200.41,210.58,193.53,216.22,L7
2003-06-28 09:42:14+00:00,203.01,210.09,210.08,197.76,189.01,207.72,184.37,204.42,L5
2003-07-14 09:42:31+00:00,203.95,215.12,213.18,204.23,188.15,210.98,183.29,206.7,L5
2003-07-30 09:42:49+00:00,208.72,222.02,218.43,204.24,191.63,217.05,183.55,210.53,L5
2003-08-31 09:43:23+00:00,203.84,215.69,214.94,207.75,194.41,217.04,186.76,212.22,L5
2003-09-16 09:43:40+00:00,202.41,212.52,210.3,198.03,190.75,207.19,186.17,204.35,L5
2003-10-02 09:43:52+00:00,193.78,210.87,205.33,196.97,172.3,196.42,185.39,174.22,L5
2003-10-10 09:54:11+00:00,204.39,214.76,213.28,198.57,193.0,218.76,186.24,210.2,L7
2003-12-13 09:54:54+00:00,212.93,,213.93,202.73,196.97,225.65,193.6,202.18,L7
2004-01-22 09:44:57+00:00,205.65,212.57,210.21,200.39,189.93,215.69,186.06,203.1,L5
2004-01-30 09:55:12+00:00,211.11,,214.72,209.94,193.52,221.71,188.85,209.75,L7
2004-02-23 09:45:06+00:00,205.06,214.72,212.46,204.27,195.15,211.49,193.82,202.24,L5
2004-03-18 09:55:24+00:00,203.88,213.08,206.13,197.88,191.18,212.26,184.59,202.49,L7
2004-04-27 09:46:10+00:00,209.21,218.19,217.43,212.92,200.67,217.32,195.8,212.83,L5
2004-05-29 09:47:04+00:00,207.99,217.63,213.87,201.14,186.76,208.63,183.43,207.62,L5
2004-06-06 09:55:14+00:00,202.89,211.39,212.71,199.06,191.01,210.95,179.21,205.55,L7
2004-06-14 09:47:32+00:00,201.97,210.36,214.95,206.21,190.59,208.55,186.97,208.2,L5
2004-06-30 09:48:01+00:00,201.41,211.15,210.74,204.26,191.45,205.35,182.15,205.02,L5
2004-07-16 09:48:28+00:00,206.0,211.44,213.1,204.78,192.93,215.14,185.92,210.2,L5
2004-08-17 09:49:12+00:00,193.44,208.29,205.62,201.64,186.82,210.89,180.79,204.44,L5
2004-09-18 09:50:02+00:00,206.2,216.47,222.63,215.27,199.62,220.02,200.1,206.95,L5
2004-10-20 09:50:44+00:00,212.48,229.49,216.16,204.26,190.99,219.57,186.14,205.06,L5
2004-11-05 09:51:03+00:00,211.09,223.47,214.73,204.25,195.54,221.7,194.42,211.38,L5
2005-03-21 09:55:50+00:00,210.03,216.83,212.18,206.47,191.3,223.31,186.56,213.01,L7
2005-04-06 09:55:46+00:00,204.15,209.66,209.82,200.35,191.42,214.49,183.87,210.07,L7
2005-04-22 09:55:40+00:00,209.98,220.67,214.69,206.69,193.18,215.78,189.26,211.4,L7
2005-05-16 09:53:25+00:00,208.01,215.69,212.45,201.61,189.6,210.92,185.47,208.24,L5
2005-07-19 09:53:56+00:00,197.11,208.22,210.15,198.82,186.88,208.27,182.65,204.87,L5
2005-09-05 09:54:15+00:00,203.13,212.79,215.8,204.18,195.92,218.54,188.85,211.39,L5
2005-11-08 09:54:22+00:00,211.94,221.99,215.05,205.21,197.39,219.75,192.73,212.22,L5
2005-12-18 09:55:45+00:00,208.02,,215.37,204.8,193.71,221.66,191.56,206.36,L7
2006-01-03 09:55:54+00:00,203.1,,211.54,198.89,191.54,211.35,191.69,204.79,L7
2006-01-19 09:56:03+00:00,210.11,,214.7,200.69,191.08,215.74,183.21,200.31,L7
2006-01-27 09:56:13+00:00,210.4,222.85,215.34,206.71,193.19,221.3,194.63,204.3,L5
2006-02-12 09:56:36+00:00,214.81,225.65,219.11,204.25,201.35,215.52,186.59,202.06,L5
2006-02-20 09:56:12+00:00,200.09,212.29,213.87,203.83,189.74,203.04,185.98,201.69,L7
2006-06-04 09:58:32+00:00,204.0,212.78,214.49,204.26,192.54,216.02,186.15,212.28,L5
2006-06-12 09:56:09+00:00,202.5,211.66,211.8,198.37,190.81,225.67,178.26,210.21,L7
2006-06-20 09:58:48+00:00,201.1,209.59,210.35,204.0,188.04,207.15,180.6,203.74,L5
