dates,sar0519-0000,sar0519-0001,sar0519-0002,sar0519-0003,sar0519-0004,sar0519-0005,sar0519-0006,sar0519-0007,satname
1987-08-19 09:32:18+00:00,205.15,214.88,213.12,202.96,191.64,212.75,185.42,206.35,L5
1987-09-04 09:32:43+00:00,205.05,214.48,213.98,203.44,191.52,212.18,186.04,206.93,L5
1987-09-20 09:33:05+00:00,204.40,213.74,213.30,202.56,191.09,211.11,185.10,205.66,L5
1987-11-07 09:34:02+00:00,205.82,214.72,214.11,203.17,192.08,212.05,186.90,207.08,L5
1988-01-10 09:35:05+00:00,206.81,215.15,214.83,203.62,192.84,213.15,188.90,207.30,L5
1988-02-11 09:35:41+00:00,205.88,214.05,213.97,202.96,193.09,214.46,189.21,206.88,L5
1988-03-14 09:36:03+00:00,206.68,214.58,212.83,202.64,192.21,216.48,188.85,205.19,L5
1988-04-15 09:36:14+00:00,208.41,216.81,214.29,205.36,194.64,218.17,191.53,208.36,L5
1988-05-17 09:36:32+00:00,208.19,217.43,214.92,205.64,195.78,217.79,191.34,208.07,L5
1988-06-02 09:36:38+00:00,208.19,217.43,214.92,205.83,195.91,217.34,190.98,208.42,L5
1988-07-04 09:36:48+00:00,207.13,216.67,214.15,205.49,195.14,215.89,189.93,208.15,L5
1988-07-20 09:36:51+00:00,206.65,216.53,213.67,205.28,193.82,212.75,187.91,207.69,L5
1988-08-05 09:36:52+00:00,205.37,215.47,213.27,204.04,192.92,211.13,187.13,207.61,L5
1988-09-06 09:36:55+00:00,204.21,214.83,213.66,203.88,191.88,209.80,186.68,207.50,L5
1988-09-22 09:36:50+00:00,204.07,215.62,213.97,204.46,192.77,209.19,187.04,208.06,L5
1988-10-24 09:36:41+00:00,205.02,215.52,213.50,203.64,191.90,210.58,186.60,207.16,L5
1988-11-09 09:36:45+00:00,204.22,214.13,212.11,201.84,190.90,211.11,186.33,205.64,L5
1988-12-11 09:36:33+00:00,204.05,213.30,210.93,199.38,189.14,210.78,185.12,204.21,L5
1988-12-27 09:36:27+00:00,204.22,213.39,210.35,199.39,189.10,211.80,185.08,203.81,L5
1989-01-12 09:36:20+00:00,205.50,214.14,211.03,199.79,189.44,212.83,185.75,204.01,L5
1989-01-28 09:36:07+00:00,205.20,213.97,211.02,199.94,189.49,213.64,186.15,203.41,L5
1989-03-17 09:35:16+00:00,206.50,214.48,210.57,200.51,190.53,216.49,187.08,202.95,L5
1989-04-18 09:35:07+00:00,207.83,214.92,212.45,201.87,191.40,217.20,188.63,204.57,L5
1989-05-20 09:34:32+00:00,208.36,216.50,214.23,204.56,194.27,217.29,190.81,208.14,L5
1989-06-21 09:33:55+00:00,208.16,216.29,215.07,205.54,194.46,215.10,190.33,208.09,L5
1989-07-07 09:33:39+00:00,206.09,214.40,213.99,203.99,191.43,211.59,188.00,205.62,L5
1989-07-23 09:33:21+00:00,204.74,213.72,212.94,203.30,190.66,210.93,187.50,205.14,L5
1989-08-24 09:32:39+00:00,205.14,213.70,213.22,203.08,190.90,212.46,188.61,206.44,L5
1989-09-09 09:32:15+00:00,204.39,213.12,212.79,202.57,190.34,211.68,188.24,206.07,L5
1989-09-25 09:31:52+00:00,205.06,213.42,213.10,202.78,190.41,210.86,189.39,207.38,L5
1989-10-27 09:30:51+00:00,204.70,213.10,210.66,200.41,189.00,211.45,188.00,204.93,L5
1989-11-12 09:30:31+00:00,204.54,213.72,210.83,200.60,189.76,211.72,187.93,205.21,L5
1989-12-14 09:29:38+00:00,204.80,214.43,209.12,198.85,187.62,211.79,186.50,202.58,L5
1989-12-30 09:29:08+00:00,203.95,214.12,207.44,197.29,186.43,212.44,186.20,201.34,L5
1990-01-31 09:28:06+00:00,204.83,215.33,208.59,198.67,189.16,214.82,188.72,203.48,L5
1990-03-04 09:27:02+00:00,205.94,216.38,208.49,199.27,189.94,215.26,189.37,203.99,L5
1990-04-21 09:26:22+00:00,204.77,216.00,206.36,197.28,189.02,216.55,187.78,200.68,L5
1990-05-07 09:26:19+00:00,203.92,215.80,206.78,198.14,189.66,215.41,187.51,201.48,L5
1990-06-08 09:26:19+00:00,203.70,214.36,206.87,197.98,188.71,213.54,186.47,199.95,L5
1990-06-24 09:26:18+00:00,202.11,211.98,208.14,197.28,188.24,210.80,185.03,201.10,L5
1990-07-10 09:26:16+00:00,204.04,212.76,209.81,198.76,189.08,211.93,185.05,202.84,L5
1990-07-26 09:26:12+00:00,202.87,212.04,209.27,198.35,188.23,211.54,184.88,202.62,L5
1990-08-11 09:26:07+00:00,203.68,212.30,210.32,198.63,188.66,211.11,184.61,203.94,L5
1990-08-27 09:26:01+00:00,203.95,212.08,210.07,198.36,188.31,211.39,184.79,204.44,L5
1990-09-12 09:25:59+00:00,203.84,212.35,211.64,199.50,189.11,211.16,184.90,205.31,L5
1990-09-28 09:25:50+00:00,204.05,212.53,211.48,199.21,189.07,211.68,186.04,206.35,L5
1990-10-14 09:25:44+00:00,204.68,213.81,211.74,199.67,189.28,212.08,186.06,206.35,L5
1990-10-30 09:25:35+00:00,204.87,214.28,212.25,199.67,189.42,210.89,186.38,207.20,L5
1991-04-08 09:27:54+00:00,205.14,218.49,209.80,196.54,187.70,206.71,183.73,202.19,L5
1991-05-26 09:28:46+00:00,208.33,218.18,212.72,201.89,193.88,212.16,188.66,209.14,L5
1991-06-27 09:29:13+00:00,208.59,216.09,211.83,202.68,191.42,212.96,187.69,206.98,L5
1991-07-13 09:29:21+00:00,208.44,215.94,212.60,203.52,191.79,213.37,188.95,208.62,L5
1991-07-29 09:29:36+00:00,207.21,214.86,213.91,204.55,192.06,211.42,189.46,209.06,L5
1991-08-14 09:29:39+00:00,207.04,215.90,214.82,205.23,191.72,210.86,188.96,208.95,L5
1991-08-30 09:29:49+00:00,206.52,215.49,214.75,204.85,190.62,210.72,188.17,208.31,L5
1991-10-01 09:30:07+00:00,206.67,215.97,213.67,203.98,189.96,211.43,187.51,207.65,L5
1991-10-17 09:30:18+00:00,206.75,214.94,212.75,203.29,189.44,211.65,187.99,207.69,L5
1991-11-02 09:30:16+00:00,208.30,216.05,213.71,204.25,190.76,213.17,187.99,207.35,L5
1991-12-04 09:30:36+00:00,208.17,216.66,214.05,204.55,190.67,213.21,187.31,206.83,L5
1992-01-05 09:30:23+00:00,208.38,217.23,214.31,204.54,191.53,213.23,187.37,206.86,L5
1992-02-22 09:30:17+00:00,209.23,218.41,212.65,203.36,191.99,216.10,186.25,205.53,L5
1992-03-09 09:30:19+00:00,209.19,218.16,212.05,203.09,192.75,215.02,186.33,205.13,L5
1992-04-26 09:29:58+00:00,209.81,219.61,215.26,206.22,194.93,214.71,187.12,205.66,L5
1992-05-12 09:29:51+00:00,207.64,219.06,214.71,206.25,194.20,213.46,186.93,207.04,L5
1992-05-28 09:29:42+00:00,207.76,217.86,213.95,205.78,193.43,213.77,186.16,206.58,L5
1992-06-13 09:29:31+00:00,207.12,215.78,212.88,204.39,192.13,213.47,186.48,207.20,L5
1992-06-29 09:29:20+00:00,206.78,215.28,212.52,203.69,191.62,212.51,186.24,206.84,L5
1992-07-15 09:29:08+00:00,207.12,216.67,214.18,204.97,193.18,213.61,188.00,209.51,L5
1992-07-31 09:28:56+00:00,207.27,216.46,213.83,204.17,192.54,213.46,187.80,209.75,L5
1992-09-17 09:28:12+00:00,206.22,215.32,212.79,202.52,191.04,214.14,187.83,210.06,L5
1992-11-04 09:27:22+00:00,206.54,215.02,212.58,201.63,190.74,215.44,187.53,209.77,L5
1992-12-06 09:27:22+00:00,205.56,214.88,211.33,199.34,190.17,213.73,187.84,207.34,L5
1993-02-08 09:28:02+00:00,199.72,209.11,201.50,189.87,180.75,207.88,179.72,195.09,L5
1993-02-24 09:28:05+00:00,199.39,209.04,201.56,190.82,180.94,207.09,179.96,196.00,L5
1993-03-12 09:28:18+00:00,200.98,210.16,204.32,193.88,183.39,207.74,182.33,198.75,L5
1993-03-28 09:28:20+00:00,202.22,209.38,204.74,194.80,183.86,206.45,181.90,199.11,L5
1993-05-15 09:28:37+00:00,200.66,208.91,203.75,193.53,182.57,202.21,180.25,198.34,L5
1993-05-31 09:28:40+00:00,200.76,209.42,205.39,195.32,183.54,204.65,181.23,199.65,L5
1993-06-16 09:28:38+00:00,200.53,209.02,206.15,196.37,182.96,204.26,181.28,202.06,L5
1993-07-18 09:28:32+00:00,201.26,209.58,207.80,197.90,184.59,205.70,183.32,203.58,L5
1993-08-03 09:28:32+00:00,201.66,210.20,208.67,198.30,185.28,206.13,183.54,204.30,L5
1993-08-19 09:28:32+00:00,203.46,212.69,212.27,201.82,188.84,208.67,186.45,207.97,L5
1993-10-06 09:28:23+00:00,203.24,214.03,212.62,201.24,188.53,209.08,186.08,208.87,L5
1994-01-26 09:27:23+00:00,211.67,224.08,214.99,202.12,196.84,221.78,199.12,219.68,L5
1994-03-31 09:26:30+00:00,213.31,225.40,212.87,200.21,196.77,226.60,201.90,218.90,L5
1994-05-02 09:25:53+00:00,215.01,226.45,214.01,202.32,199.23,223.31,197.05,213.81,L5
1994-07-21 09:24:07+00:00,212.65,223.34,214.16,202.80,196.89,219.47,193.95,212.39,L5
1994-08-22 09:23:17+00:00,204.67,214.65,212.57,202.24,190.12,212.28,185.11,206.36,L5
1994-09-07 09:22:53+00:00,205.03,214.23,213.98,202.72,190.89,213.75,185.99,207.13,L5
1994-11-10 09:20:54+00:00,201.41,213.69,216.33,204.05,191.85,213.98,186.77,209.28,L5
1994-12-28 09:19:20+00:00,199.83,210.74,212.77,199.50,188.95,212.51,185.25,204.27,L5
1995-01-13 09:18:46+00:00,201.38,212.04,213.57,200.50,189.83,213.15,186.47,204.32,L5
1995-01-29 09:18:10+00:00,200.68,212.37,212.41,198.96,189.00,214.30,186.46,202.80,L5
1995-04-19 09:14:54+00:00,199.52,212.84,210.88,198.57,188.85,212.47,187.00,201.70,L5
1995-05-05 09:14:11+00:00,201.37,214.23,211.42,200.28,190.11,213.89,188.34,203.75,L5
1995-05-21 09:13:28+00:00,204.41,214.97,212.05,201.43,190.90,214.33,188.71,205.08,L5
1995-07-24 09:10:32+00:00,205.42,216.81,212.82,203.18,191.83,214.85,188.72,208.22,L5
1995-08-25 09:09:05+00:00,206.43,217.10,213.83,204.84,191.97,213.59,188.54,207.93,L5
1995-09-10 09:08:19+00:00,205.81,216.52,214.67,204.95,191.36,214.35,188.87,208.49,L5
1996-02-17 09:11:43+00:00,204.93,216.20,214.61,205.31,188.83,213.78,188.03,204.76,L5
1996-03-04 09:12:46+00:00,206.85,215.44,213.05,204.95,190.14,216.97,190.21,207.59,L5
1996-04-05 09:14:50+00:00,209.10,219.32,213.01,206.63,193.23,216.62,188.47,208.49,L5
1996-05-23 09:17:41+00:00,209.23,217.34,212.99,206.31,192.86,216.45,189.13,208.52,L5
1996-06-08 09:18:34+00:00,208.60,216.54,213.13,205.85,193.00,214.78,188.19,207.11,L5
1996-07-10 09:20:15+00:00,207.85,215.91,213.82,206.19,193.05,213.72,188.11,207.83,L5
1996-07-26 09:21:07+00:00,207.18,215.65,214.05,206.21,192.48,214.36,187.80,207.67,L5
1996-08-11 09:21:57+00:00,207.34,215.70,213.94,205.66,192.33,213.88,187.88,208.50,L5
1996-09-12 09:23:41+00:00,205.66,214.75,214.98,205.01,191.76,212.79,186.56,207.67,L5
1996-09-28 09:24:33+00:00,205.44,214.44,215.21,204.91,191.41,212.58,186.27,206.97,L5
1996-11-15 09:26:56+00:00,203.86,212.56,213.52,203.29,189.89,211.11,185.76,204.54,L5
1996-12-17 09:28:27+00:00,204.05,214.34,214.12,203.64,189.76,211.69,186.13,204.33,L5
1997-03-23 09:32:37+00:00,205.26,214.96,213.40,204.46,191.28,211.61,187.76,203.35,L5
1997-04-08 09:33:12+00:00,202.31,212.43,211.21,202.03,188.48,208.84,187.34,201.03,L5
1997-04-24 09:33:46+00:00,203.17,212.71,212.63,202.47,189.43,211.64,188.33,202.98,L5
1997-05-10 09:34:19+00:00,203.34,212.62,212.74,202.77,189.88,211.48,188.30,203.45,L5
1997-07-13 09:36:33+00:00,202.78,210.67,213.81,202.99,190.04,212.85,187.67,205.54,L5
1997-07-29 09:37:05+00:00,203.44,211.51,214.94,203.20,190.59,213.56,187.55,205.97,L5
1997-08-14 09:37:35+00:00,203.53,211.76,214.92,203.33,189.92,212.67,186.76,206.07,L5
1997-08-30 09:38:05+00:00,203.92,211.91,214.85,203.83,189.47,213.20,186.70,206.76,L5
1997-10-01 09:39:00+00:00,204.42,212.68,215.46,204.00,189.43,214.82,186.71,206.41,L5
1997-11-02 09:39:52+00:00,205.98,214.41,215.31,204.63,190.23,215.67,185.69,207.01,L5
1997-11-18 09:40:14+00:00,207.24,216.22,215.87,205.01,190.79,216.69,187.44,207.63,L5
1997-12-20 09:41:00+00:00,205.26,214.31,213.94,203.54,189.57,214.39,186.41,205.44,L5
1998-01-21 09:41:44+00:00,204.92,214.20,212.19,201.96,189.18,214.11,186.63,204.36,L5
1998-02-06 09:42:06+00:00,206.17,216.19,211.60,202.18,189.62,214.68,187.87,205.50,L5
1998-02-22 09:42:24+00:00,205.45,216.43,210.71,201.40,190.19,215.71,187.47,204.34,L5
1998-03-10 09:42:39+00:00,205.36,217.51,210.64,200.97,191.35,216.43,187.45,203.17,L5
1998-03-26 09:42:52+00:00,206.17,218.10,211.36,202.20,192.16,217.06,187.85,204.14,L5
1998-05-13 09:43:32+00:00,206.24,218.88,211.37,202.59,193.06,217.11,188.49,204.45,L5
1998-06-14 09:44:01+00:00,204.66,217.18,210.64,202.11,191.81,216.59,186.34,204.02,L5
1998-06-30 09:44:12+00:00,206.06,218.66,212.12,203.12,192.89,218.96,186.47,205.87,L5
1998-07-16 09:44:23+00:00,206.03,218.36,212.77,203.33,192.96,217.58,186.11,206.05,L5
1998-08-01 09:44:28+00:00,206.15,218.18,214.44,204.45,193.11,216.39,185.83,206.82,L5
1998-08-17 09:44:36+00:00,205.20,217.12,214.52,204.14,192.88,214.99,184.71,206.32,L5
1998-09-02 09:44:48+00:00,204.58,216.24,214.38,203.34,192.56,213.25,184.79,207.01,L5
1998-09-18 09:44:56+00:00,205.06,216.37,215.35,204.30,192.88,211.85,184.77,208.50,L5
1998-10-04 09:44:58+00:00,204.66,215.60,214.56,202.35,191.35,210.01,183.84,207.41,L5
1998-10-20 09:44:58+00:00,204.61,215.57,214.27,202.21,191.13,210.14,184.34,206.86,L5
1998-11-05 09:45:03+00:00,204.63,215.42,214.13,202.26,190.56,209.50,184.45,206.20,L5
1998-11-21 09:45:10+00:00,204.97,215.45,213.49,201.84,189.54,209.08,184.49,206.18,L5
1998-12-23 09:45:11+00:00,206.31,217.16,213.87,201.95,189.99,209.77,184.83,206.16,L5
1999-02-25 09:45:23+00:00,207.43,218.88,213.25,201.79,189.79,211.16,185.61,205.59,L5
1999-03-13 09:45:10+00:00,208.63,219.84,213.68,203.37,189.81,210.83,185.04,205.04,L5
1999-04-14 09:44:51+00:00,208.96,220.51,213.69,204.28,190.14,212.73,185.43,205.47,L5
1999-04-30 09:44:50+00:00,209.00,220.82,214.44,205.54,191.03,214.00,186.07,206.93,L5
1999-06-17 09:44:05+00:00,207.86,219.86,214.94,205.82,192.41,213.83,184.67,207.35,L5
1999-07-03 09:43:56+00:00,204.68,215.98,213.96,204.37,191.54,211.54,184.52,207.28,L5
1999-07-19 09:43:52+00:00,203.89,214.90,213.71,204.21,191.06,211.82,184.52,206.86,L5
1999-08-04 09:43:50+00:00,202.56,213.72,212.84,202.81,190.56,210.77,183.92,206.48,L5
1999-08-12 09:59:01+00:00,202.78,213.75,213.28,203.21,190.79,210.98,184.08,206.80,L7
1999-08-20 09:43:39+00:00,201.75,213.08,212.52,201.81,189.99,209.83,183.54,205.52,L5
1999-08-28 09:59:04+00:00,201.00,211.94,212.58,202.57,189.70,208.64,183.57,206.08,L7
1999-09-05 09:43:10+00:00,201.19,212.03,213.14,202.85,190.16,209.26,183.94,206.26,L5
1999-09-13 09:58:59+00:00,201.57,212.36,213.66,203.63,190.95,210.53,185.49,207.49,L7
1999-09-29 09:59:09+00:00,201.52,212.49,213.48,203.26,191.09,210.34,185.37,207.80,L7
1999-10-07 09:42:45+00:00,202.24,213.56,213.95,203.99,191.95,211.14,185.77,207.97,L5
1999-10-31 09:59:01+00:00,201.54,212.78,213.09,202.70,191.37,210.52,185.07,206.73,L7
1999-11-08 09:42:06+00:00,201.81,212.96,212.97,202.82,191.52,210.82,185.07,206.46,L5
1999-11-16 09:59:01+00:00,201.92,213.05,212.94,202.30,191.66,210.82,185.07,206.50,L7
1999-12-18 09:59:04+00:00,202.38,213.32,212.97,201.97,192.17,212.13,186.06,206.97,L7
2000-01-03 09:58:57+00:00,203.41,213.87,213.21,202.59,192.56,213.04,186.06,207.39,L7
2000-01-11 09:41:07+00:00,204.35,214.60,213.46,203.11,193.01,213.36,186.22,207.30,L5
2000-01-19 09:58:54+00:00,204.66,215.12,213.49,202.80,193.07,212.74,186.35,207.51,L7
2000-02-20 09:58:47+00:00,206.39,216.68,214.31,204.73,194.22,214.09,187.49,208.99,L7
2000-03-07 09:58:42+00:00,207.18,217.70,213.68,204.10,194.43,214.45,187.72,209.01,L7
2000-04-24 09:58:27+00:00,206.95,216.21,212.96,202.46,193.34,213.81,186.65,208.34,L7
2000-06-19 09:42:35+00:00,207.25,215.83,213.38,204.62,193.84,212.47,186.58,210.56,L5
2000-06-27 09:57:49+00:00,206.31,214.34,213.11,203.18,192.90,211.21,185.51,209.63,L7
2000-07-13 09:57:37+00:00,203.44,212.38,212.34,201.05,191.91,208.59,183.89,209.65,L7
2000-07-29 09:57:19+00:00,202.46,211.61,211.82,200.72,191.63,208.41,183.21,208.72,L7
2000-08-14 09:57:13+00:00,202.12,211.60,211.67,200.26,191.64,208.00,183.31,208.62,L7
2000-09-15 09:56:43+00:00,201.32,211.11,211.52,198.80,191.34,208.34,183.00,208.18,L7
2000-10-17 09:56:17+00:00,201.48,211.71,211.68,199.64,191.17,208.18,183.29,207.56,L7
2000-11-02 09:56:30+00:00,202.32,212.48,212.00,200.93,191.58,210.00,183.38,207.06,L7
2000-12-20 09:56:33+00:00,202.95,212.40,212.13,201.11,190.74,209.08,183.36,206.48,L7
2001-01-21 09:56:39+00:00,205.04,213.67,212.87,204.12,192.00,212.39,185.15,207.23,L7
2001-03-10 09:56:28+00:00,208.01,217.33,214.49,206.63,193.03,215.55,186.83,207.91,L7
2001-04-11 09:56:14+00:00,208.07,217.99,214.26,206.89,193.07,214.14,187.16,207.85,L7
2001-05-05 09:46:21+00:00,207.59,215.45,214.04,204.71,191.70,212.16,187.28,208.06,L5
2001-05-29 09:55:55+00:00,206.78,215.50,213.81,204.68,191.65,212.29,186.43,208.32,L7
2001-06-06 09:46:30+00:00,205.98,214.06,213.81,203.85,191.64,212.58,186.06,207.66,L5
2001-06-14 09:55:43+00:00,205.87,214.13,213.72,202.99,191.56,212.33,185.95,207.90,L7
2001-06-30 09:55:29+00:00,204.21,213.32,213.46,201.91,191.08,212.19,184.49,206.64,L7
2001-08-01 09:55:16+00:00,203.01,213.48,213.28,201.05,190.57,210.22,183.83,206.43,L7
2001-08-17 09:54:57+00:00,202.57,213.03,212.94,200.46,190.18,209.57,183.31,205.77,L7
2001-08-25 09:46:22+00:00,203.18,213.52,213.71,201.01,190.85,210.51,184.19,206.22,L5
2001-09-18 09:54:35+00:00,203.17,213.50,213.80,201.75,190.95,210.29,184.13,206.73,L7
2001-10-04 09:54:23+00:00,203.11,213.71,213.62,201.62,191.06,210.78,184.29,207.01,L7
2001-11-05 09:54:31+00:00,203.25,214.23,214.00,201.62,191.45,212.74,184.45,207.61,L7
2001-12-07 09:54:41+00:00,204.53,214.79,214.37,202.37,191.76,213.56,185.65,208.12,L7
2002-01-08 09:54:52+00:00,206.35,215.90,214.78,204.32,193.11,216.16,187.55,209.44,L7
2002-02-17 09:44:36+00:00,208.81,218.96,215.19,205.74,193.94,219.13,189.37,210.96,L5
2002-02-25 09:55:04+00:00,208.64,219.25,214.06,205.00,193.49,218.93,188.69,211.23,L7
2002-03-21 09:44:11+00:00,208.43,219.53,215.07,205.13,194.07,220.56,189.55,210.18,L5
2002-04-14 09:54:56+00:00,208.57,219.35,215.10,205.73,193.93,219.54,188.96,209.60,L7
2002-04-30 09:54:58+00:00,207.94,217.53,214.61,204.53,193.54,217.83,188.00,209.34,L7
2002-05-16 09:54:51+00:00,208.66,217.37,214.66,204.15,193.58,216.25,187.43,208.54,L7
2002-05-24 09:42:51+00:00,206.43,214.98,213.05,203.15,193.58,216.25,187.43,208.54,L5
2002-06-01 09:54:45+00:00,205.93,213.89,212.83,202.24,193.01,214.96,186.44,208.10,L7
2002-06-17 09:54:38+00:00,205.68,214.58,212.87,202.59,193.24,214.82,186.15,208.33,L7
2002-06-25 09:42:07+00:00,205.15,213.72,212.74,202.00,192.82,213.93,185.70,207.97,L5
2002-07-03 09:54:34+00:00,204.60,212.68,212.30,201.06,192.07,213.00,184.92,206.90,L7
2002-08-04 09:54:19+00:00,203.26,212.00,211.95,199.72,190.88,210.92,183.60,205.84,L7
2002-08-20 09:54:16+00:00,203.00,211.69,212.42,200.37,191.46,211.29,184.02,206.20,L7
2002-09-05 09:54:07+00:00,202.54,210.94,212.23,200.05,191.04,211.09,183.61,205.12,L7
2002-10-07 09:53:50+00:00,202.54,210.25,211.27,199.11,190.51,210.55,182.86,205.72,L7
2003-01-27 09:54:37+00:00,205.97,212.37,213.31,202.50,192.03,216.63,185.26,207.89,L7
2003-02-12 09:54:48+00:00,208.69,215.97,214.37,205.41,193.27,219.60,186.50,210.12,L7
2003-04-17 09:54:53+00:00,209.06,217.85,213.91,205.46,192.99,217.04,184.99,209.53,L7
2003-05-19 09:54:48+00:00,209.50,218.39,214.46,207.06,194.84,215.43,187.12,211.20,L7
2003-06-28 09:42:14+00:00,208.21,216.32,213.59,205.20,193.68,213.88,186.57,209.85,L5
2003-07-14 09:42:31+00:00,207.50,216.08,213.52,205.03,192.75,213.40,186.03,209.32,L5
2003-07-30 09:42:49+00:00,207.10,217.07,214.22,204.27,191.97,212.38,185.29,209.10,L5
2003-08-31 09:43:23+00:00,205.84,216.40,214.15,204.21,192.51,211.90,185.53,209.31,L5
2003-09-16 09:43:40+00:00,205.35,215.85,213.60,203.33,192.26,211.22,185.62,208.60,L5
2003-10-02 09:43:52+00:00,203.91,215.22,212.56,202.53,189.76,209.37,185.59,204.30,L5
2003-10-10 09:54:11+00:00,203.96,215.17,212.64,202.09,190.12,210.42,185.67,204.96,L7
2003-12-13 09:54:54+00:00,204.13,214.44,212.43,201.28,189.53,212.60,186.17,203.10,L7
2004-01-22 09:44:57+00:00,204.53,214.74,212.35,201.24,189.86,213.97,186.82,202.40,L5
2004-01-30 09:55:12+00:00,204.87,213.28,211.82,202.05,190.13,214.64,187.58,202.29,L7
2004-02-23 09:45:06+00:00,204.90,213.52,211.90,202.33,190.75,214.24,188.36,202.28,L5
2004-03-18 09:55:24+00:00,205.26,213.20,210.87,201.54,190.29,214.57,188.36,200.60,L7
2004-04-27 09:46:10+00:00,207.97,214.64,212.48,204.69,194.57,217.35,190.45,205.43,L5
2004-05-29 09:47:04+00:00,207.98,215.24,212.68,204.18,193.45,216.11,189.45,205.74,L5
2004-06-06 09:55:14+00:00,207.34,214.60,212.68,203.54,193.15,215.46,188.17,205.72,L7
2004-06-14 09:47:32+00:00,205.97,213.99,212.81,203.98,192.35,213.32,187.34,206.47,L5
2004-06-30 09:48:01+00:00,205.46,213.64,212.58,204.01,192.25,212.44,186.76,206.31,L5
2004-07-16 09:48:28+00:00,205.52,213.39,212.63,204.08,192.32,212.71,186.68,206.70,L5
2004-08-17 09:49:12+00:00,203.54,212.92,211.89,203.57,191.84,211.18,185.85,206.51,L5
2004-09-18 09:50:02+00:00,203.64,213.11,213.88,205.66,192.48,212.11,186.80,207.60,L5
2004-10-20 09:50:44+00:00,204.62,214.93,214.13,205.50,192.32,212.94,186.72,207.32,L5
2004-11-05 09:51:03+00:00,204.83,215.52,213.83,204.54,191.75,213.42,186.57,207.16,L5
2005-03-21 09:55:50+00:00,211.20,223.26,214.36,204.99,192.61,221.53,189.04,209.82,L7
2005-04-06 09:55:46+00:00,209.44,219.86,213.22,203.83,192.31,219.77,187.75,209.88,L7
2005-04-22 09:55:40+00:00,208.81,217.66,212.86,204.44,192.86,218.82,188.53,211.47,L7
2005-05-16 09:53:25+00:00,208.04,215.71,212.28,203.78,191.38,216.12,186.29,210.68,L5
2005-07-19 09:53:56+00:00,205.86,214.21,211.86,202.79,190.48,214.55,185.56,209.52,L5
2005-09-05 09:54:15+00:00,205.40,213.98,212.51,203.02,191.38,215.22,186.11,209.83,L5
2005-11-08 09:54:22+00:00,205.05,214.67,213.36,202.46,192.45,214.37,187.42,209.18,L5
2005-12-18 09:55:45+00:00,205.05,214.33,214.09,203.25,193.47,217.06,188.95,208.71,L7
2006-01-03 09:55:54+00:00,204.66,214.33,213.58,202.38,193.09,215.91,189.50,207.93,L7
2006-01-19 09:56:03+00:00,207.26,217.39,214.49,202.75,193.93,217.41,189.61,207.01,L7
2006-01-27 09:56:13+00:00,207.78,219.21,214.63,203.41,193.80,218.06,190.45,206.56,L5
2006-02-12 09:56:36+00:00,208.79,220.82,215.27,203.53,194.88,217.69,189.89,205.92,L5
