dates,satname,sar0519-0000,sar0519-0001,sar0519-0002,sar0519-0003,sar0519-0004,sar0519-0005,sar0519-0006,sar0519-0007
2006-06-20 09:58:48+00:00,L5,201.10,209.59,210.35,204.00,188.04,207.15,180.60,203.74
2006-07-14 09:55:56+00:00,L7,203.64,214.71,212.59,200.19,190.10,206.04,184.10,209.79
2006-07-30 09:55:49+00:00,L7,202.94,217.19,213.00,199.00,195.69,209.65,188.88,212.72
2006-08-07 09:59:28+00:00,L5,202.65,212.43,214.20,204.26,194.38,214.91,186.87,209.41
2006-08-23 09:59:39+00:00,L5,210.15,220.66,211.71,204.25,198.41,218.23,184.29,207.93
2006-10-10 10:00:13+00:00,L5,216.43,223.22,222.46,204.24,192.51,218.34,190.70,209.38
2006-10-26 10:00:24+00:00,L5,202.15,214.70,210.96,204.25,190.74,215.51,183.55,203.05
2006-11-03 09:55:55+00:00,L7,211.47,226.49,215.39,208.38,195.57,219.61,188.88,213.69
2006-11-19 09:56:06+00:00,L7,211.33,222.21,214.36,210.92,195.17,213.69,193.66,212.37
2006-12-29 10:00:54+00:00,L5,218.13,223.43,215.42,212.46,201.59,230.26,195.82,215.61
2007-02-15 10:01:07+00:00,L5,206.87,217.60,216.49,201.56,191.70,214.18,186.25,208.75
2007-03-27 09:56:40+00:00,L7,206.39,212.96,211.60,202.60,192.57,218.18,187.79,211.37
2007-06-23 10:00:02+00:00,L5,200.00,206.68,209.38,199.83,184.61,200.97,179.29,204.31
2007-07-01 09:56:22+00:00,L7,201.34,208.34,211.55,199.14,191.16,206.94,184.46,209.51
2007-07-09 09:59:51+00:00,L5,197.69,210.84,210.97,201.91,186.01,207.35,180.26,202.02
2007-07-17 09:56:19+00:00,L7,198.66,208.96,207.77,196.19,186.17,204.31,182.13,208.59
2007-07-25 09:59:43+00:00,L5,198.38,208.38,206.59,195.42,191.09,206.95,182.12,207.99
2007-08-02 09:56:15+00:00,L7,208.11,215.38,211.34,194.18,189.43,205.19,182.25,216.79
2008-01-25 09:56:28+00:00,L7,209.27,,213.72,201.06,194.72,217.06,188.38,211.47
2008-02-10 09:56:26+00:00,L7,209.94,,213.90,210.53,194.69,220.53,192.02,212.61
2008-02-26 09:56:21+00:00,L7,203.39,218.27,212.84,202.66,191.64,220.65,185.05,211.81
2008-03-13 09:56:16+00:00,L7,204.10,211.69,210.82,196.53,191.34,219.96,182.39,210.89
2008-04-06 09:55:39+00:00,L5,205.87,213.04,213.15,204.26,193.64,216.70,186.07,212.22
2008-05-08 09:54:49+00:00,L5,194.18,205.01,208.98,195.92,184.74,198.98,181.84,200.82
2008-06-09 09:53:59+00:00,L5,208.70,216.17,214.11,197.33,189.39,207.72,182.02,208.80
2008-06-25 09:53:32+00:00,L5,199.82,211.26,212.42,200.93,191.62,201.97,178.46,204.27
2008-07-11 09:53:05+00:00,L5,201.76,206.03,210.30,197.17,192.62,199.11,175.45,195.05
2008-07-19 09:55:28+00:00,L7,204.65,212.29,212.70,196.32,193.02,208.39,192.41,214.66
2008-08-04 09:55:22+00:00,L7,208.76,212.38,211.86,198.66,192.04,216.88,189.77,216.31
2008-09-29 09:50:46+00:00,L5,208.96,213.76,212.70,204.23,192.46,219.79,190.31,210.96
2008-11-08 09:55:12+00:00,L7,201.72,209.48,213.83,202.97,193.71,209.41,186.20,199.53
2009-01-11 09:55:48+00:00,L7,213.19,,213.05,206.70,195.22,224.14,193.67,205.02
2009-02-04 09:51:44+00:00,L5,206.73,216.13,210.29,209.06,195.54,217.03,185.43,199.63
2009-02-28 09:56:10+00:00,L7,212.09,219.06,211.98,202.41,192.59,220.27,186.97,213.56
2009-03-08 09:52:31+00:00,L5,204.36,212.84,205.95,199.13,189.49,210.63,188.54,209.01
2009-04-17 09:56:29+00:00,L7,208.86,214.99,214.17,208.60,193.18,216.02,189.20,212.38
2009-05-03 09:56:32+00:00,L7,207.74,215.17,211.83,196.78,198.10,220.36,194.05,212.98
2009-05-11 09:53:49+00:00,L5,191.42,207.55,208.78,193.46,184.97,204.29,180.58,201.87
2009-05-19 09:56:34+00:00,L7,202.54,212.82,212.21,197.84,192.12,215.55,193.33,215.43
2009-06-04 09:56:34+00:00,L7,203.06,210.72,210.15,194.82,188.10,209.81,187.87,212.26
2009-06-12 09:54:24+00:00,L5,204.48,205.77,208.37,192.83,184.96,207.22,182.11,206.07
2009-06-28 09:54:41+00:00,L5,202.02,210.64,211.52,202.44,190.85,204.45,180.53,204.65
2009-07-30 09:55:12+00:00,L5,201.17,208.94,210.06,198.63,188.23,210.09,185.47,207.83
2009-08-15 09:55:27+00:00,L5,208.80,214.86,219.47,205.35,194.43,218.01,189.47,212.71
2009-08-31 09:55:41+00:00,L5,205.99,211.12,215.25,204.52,195.36,214.76,188.63,212.46
2009-10-02 09:56:06+00:00,L5,210.64,211.55,212.19,203.88,190.95,216.75,190.98,208.88
2009-10-18 09:56:16+00:00,L5,206.63,216.47,214.25,204.27,192.30,216.01,186.25,205.20
2009-10-26 09:56:27+00:00,L7,211.11,217.64,213.17,204.12,191.58,220.12,185.88,211.55
2009-11-11 09:56:42+00:00,L7,208.61,219.20,212.46,201.35,189.56,208.92,183.85,209.81
2009-11-19 09:56:30+00:00,L5,207.26,219.71,212.83,202.99,189.33,221.13,195.05,206.33
2009-12-05 09:56:39+00:00,L5,205.80,217.95,215.15,204.26,198.53,,,
2010-01-22 09:56:58+00:00,L5,202.92,208.70,208.32,201.07,196.88,218.94,192.33,214.04
2010-02-23 09:57:04+00:00,L5,201.85,213.14,210.33,195.41,187.69,203.87,186.19,206.96
2010-03-11 09:57:05+00:00,L5,204.89,214.96,213.70,204.94,192.71,218.09,188.12,204.63
2010-04-20 09:58:20+00:00,L7,209.15,218.70,218.52,211.92,194.10,220.84,185.17,211.38
2010-05-22 09:58:14+00:00,L7,197.33,205.31,212.05,200.45,190.10,208.81,178.88,202.31
2010-06-23 09:58:18+00:00,L7,205.22,210.79,212.13,204.78,190.55,207.52,187.50,212.20
2010-09-03 09:56:24+00:00,L5,204.51,213.06,215.21,204.24,191.13,213.66,186.16,210.48
2010-11-06 09:55:56+00:00,L5,210.97,217.74,215.60,205.87,193.09,214.63,188.17,209.35
2011-01-25 09:56:04+00:00,L5,208.81,219.17,213.80,204.24,196.76,220.94,193.45,207.24
2011-02-10 09:56:06+00:00,L5,210.11,223.35,216.37,210.22,204.76,224.31,191.72,210.56
2011-02-26 09:56:05+00:00,L5,209.02,221.15,211.84,204.09,196.82,218.95,190.30,207.90
2011-03-22 09:59:41+00:00,L7,208.98,220.41,214.31,210.62,191.39,208.27,188.04,209.78
2011-04-07 09:59:45+00:00,L7,208.33,213.95,215.57,209.41,192.27,212.86,185.02,205.59
2011-05-01 09:55:46+00:00,L5,207.01,216.03,213.86,203.11,193.09,212.78,186.12,206.19
2011-05-17 09:55:42+00:00,L5,206.48,212.03,212.85,205.70,194.07,215.62,186.14,209.18
2011-08-13 09:59:32+00:00,L7,206.77,210.74,211.74,195.19,189.74,215.04,185.34,209.63
2011-08-29 09:59:30+00:00,L7,204.06,212.22,207.76,191.71,189.01,221.83,178.67,197.95
2011-09-06 09:54:45+00:00,L5,207.47,216.58,216.62,203.08,192.19,215.26,187.29,209.20
2011-09-14 09:59:24+00:00,L7,207.27,216.30,214.26,204.15,194.26,214.14,187.12,209.88
2011-09-22 09:54:31+00:00,L5,207.65,216.16,215.50,207.77,196.62,220.61,192.02,212.84
2011-10-16 09:59:25+00:00,L7,,,,195.46,191.66,208.69,187.69,206.08
2011-12-03 09:59:53+00:00,L7,211.10,,215.54,210.06,196.49,224.70,190.01,209.78
2012-01-04 10:00:09+00:00,L7,202.08,,211.97,197.94,192.66,218.75,185.86,206.79
2012-02-21 10:00:16+00:00,L7,209.52,217.19,215.84,208.29,195.62,217.34,192.83,212.06
2012-03-08 10:00:12+00:00,L7,202.95,212.80,213.44,209.06,194.74,217.75,191.60,211.48
2012-03-24 10:00:15+00:00,L7,207.44,215.67,214.47,204.17,192.82,212.32,187.16,210.54
2012-04-09 10:00:11+00:00,L7,198.76,210.12,206.62,176.15,170.55,202.28,182.27,204.92
2012-04-25 10:00:26+00:00,L7,203.60,213.53,206.85,195.75,185.27,206.20,178.49,208.52
2012-05-11 10:00:49+00:00,L7,202.85,207.84,208.41,196.75,,202.09,182.56,209.54
2012-05-27 10:00:40+00:00,L7,212.24,220.00,222.23,212.77,196.53,220.01,189.68,212.42
2012-08-15 10:01:16+00:00,L7,206.46,216.82,214.35,201.25,193.38,217.88,187.22,212.03
2012-09-16 10:01:34+00:00,L7,207.42,215.75,215.16,204.09,192.50,214.59,191.81,213.43
2012-10-02 10:01:45+00:00,L7,206.40,217.77,214.62,206.12,193.76,218.05,187.56,211.77
2013-01-06 10:02:18+00:00,L7,210.73,,215.78,210.28,191.86,225.17,189.12,211.76
2013-01-22 10:02:19+00:00,L7,196.18,207.81,210.61,201.53,190.42,207.90,185.86,197.86
2013-04-12 10:02:09+00:00,L7,208.93,219.95,214.98,206.26,193.73,212.29,197.51,212.10
2013-04-20 10:07:55+00:00,L8,204.55,217.69,211.18,197.93,191.75,219.07,186.61,208.03
2013-05-06 10:07:57+00:00,L8,201.02,212.23,210.83,194.42,188.99,204.59,181.91,202.62
2013-06-07 10:08:10+00:00,L8,198.60,210.57,212.47,191.35,187.80,207.86,180.13,202.97
2013-06-15 10:01:47+00:00,L7,204.32,213.84,212.94,205.16,191.24,207.93,181.76,206.60
2013-06-23 10:08:03+00:00,L8,201.12,209.08,210.63,194.67,188.82,205.35,179.48,203.74
2013-07-09 10:08:07+00:00,L8,202.24,212.95,211.77,193.86,189.62,207.42,181.13,201.06
2013-07-25 10:08:06+00:00,L8,201.85,212.51,212.78,195.19,189.16,213.98,181.76,208.80
2013-08-02 10:01:23+00:00,L7,201.72,211.04,214.18,208.10,191.07,212.58,183.92,209.46
2013-08-18 10:01:27+00:00,L7,207.87,218.28,213.78,210.37,192.13,212.87,185.05,209.66
2013-08-26 10:08:11+00:00,L8,207.83,215.89,214.83,202.26,192.64,219.26,186.64,212.15
2013-09-03 10:01:39+00:00,L7,208.73,215.87,214.41,196.52,192.83,209.21,184.07,211.33
2013-09-19 10:01:49+00:00,L7,202.08,213.57,212.51,196.16,190.86,210.28,179.97,209.18
2013-09-27 10:08:00+00:00,L8,210.19,216.72,215.69,208.74,192.96,219.76,188.99,212.79
2013-10-29 10:07:51+00:00,L8,208.03,218.89,212.81,196.48,192.15,211.44,187.08,207.18
2013-11-06 10:02:16+00:00,L7,201.53,213.60,210.20,197.30,190.65,207.08,183.51,201.09
2013-11-14 10:07:50+00:00,L8,211.98,219.41,215.97,210.80,192.87,222.48,190.32,213.32
2013-11-30 10:07:45+00:00,L8,,,,,184.41,211.90,179.30,194.56
2013-12-08 10:02:29+00:00,L7,207.81,204.98,217.25,196.49,181.37,212.71,190.48,217.06
2013-12-16 10:07:39+00:00,L8,213.08,218.27,216.09,211.60,195.95,224.83,193.62,212.08
2014-01-09 10:02:34+00:00,L7,220.17,,215.53,207.35,199.02,234.11,196.61,211.55
2014-01-25 10:02:54+00:00,L7,207.02,,210.20,197.90,191.44,216.21,187.19,207.87
2014-03-22 10:06:31+00:00,L8,210.64,219.67,214.49,205.30,194.01,210.32,188.52,211.13
2014-04-07 10:06:16+00:00,L8,209.57,217.57,214.59,200.64,193.91,212.41,187.59,211.35
2014-04-23 10:06:00+00:00,L8,208.06,214.79,213.46,197.65,190.77,208.07,184.64,209.31
2014-05-09 10:05:44+00:00,L8,209.11,210.14,214.60,204.85,189.77,218.89,185.12,213.00
2014-05-17 10:03:28+00:00,L7,207.92,217.97,214.68,209.07,192.92,217.00,186.56,213.12
2014-06-10 10:05:49+00:00,L8,209.84,218.95,215.34,207.52,193.59,221.73,187.45,212.61
2014-07-12 10:06:00+00:00,L8,203.34,209.89,214.38,199.62,190.06,211.03,180.07,211.37
2014-07-28 10:06:03+00:00,L8,205.90,212.57,215.11,204.59,190.60,217.78,183.78,212.16
2014-08-13 10:06:11+00:00,L8,206.22,213.22,215.25,203.07,190.26,210.54,183.57,211.63
2014-08-21 10:03:46+00:00,L7,200.69,210.25,211.81,195.69,190.43,206.03,181.40,207.91
2014-08-29 10:06:12+00:00,L8,207.20,216.94,215.41,196.75,192.62,220.01,183.97,211.97
2014-09-14 10:06:16+00:00,L8,207.74,215.12,215.52,203.09,191.67,213.50,184.98,212.41
2014-09-30 10:06:17+00:00,L8,197.98,216.81,211.47,194.33,188.86,210.94,185.50,201.48
2014-10-08 10:04:04+00:00,L7,205.07,219.07,216.12,208.64,196.67,214.61,185.41,208.02
2014-10-24 10:04:13+00:00,L7,209.03,219.80,215.37,206.87,196.60,208.78,190.23,213.38
2014-11-01 10:06:19+00:00,L8,210.25,217.78,215.67,206.50,193.04,223.31,185.52,212.50
2014-12-11 10:04:33+00:00,L7,209.80,221.40,216.60,202.83,,,,
2015-01-04 10:06:10+00:00,L8,209.70,221.70,212.74,199.02,195.89,222.39,188.73,207.33
2015-01-12 10:04:42+00:00,L7,210.65,,215.49,209.76,201.83,225.29,193.55,212.07
2015-01-28 10:04:46+00:00,L7,211.69,220.08,213.67,202.05,192.00,216.30,186.26,208.02
2015-02-05 10:06:03+00:00,L8,193.08,208.21,202.64,195.61,179.11,206.82,181.39,197.88
2015-03-17 10:05:07+00:00,L7,205.31,218.95,214.09,208.90,197.62,216.83,188.39,208.07
2015-04-02 10:05:13+00:00,L7,203.93,215.27,220.21,212.82,198.13,216.19,199.04,212.07
2015-04-10 10:05:30+00:00,L8,206.12,213.66,210.65,198.33,190.05,206.10,183.93,209.90
2015-04-18 10:05:21+00:00,L7,204.62,212.28,214.04,199.79,190.01,212.02,186.74,211.55
2015-05-04 10:05:27+00:00,L7,206.88,217.64,214.27,204.23,192.92,215.32,190.51,211.08
2015-05-12 10:05:10+00:00,L8,210.03,220.63,215.64,211.72,192.61,220.95,188.08,213.24
2015-05-20 10:05:35+00:00,L7,,,,191.20,186.40,212.84,177.04,208.29
2015-05-28 10:05:12+00:00,L8,209.28,214.40,214.62,206.96,190.43,217.94,184.67,213.76
2015-06-05 10:05:41+00:00,L7,192.39,203.29,206.11,187.91,179.88,210.62,179.55,203.73
2015-06-13 10:05:24+00:00,L8,193.31,210.23,209.10,189.28,180.19,200.68,181.02,196.30
2015-06-21 10:05:44+00:00,L7,198.09,208.24,206.75,188.64,178.84,199.38,171.29,189.76
2015-06-29 10:05:31+00:00,L8,202.13,210.79,211.62,195.28,187.92,209.42,179.19,203.31
2015-07-07 10:05:50+00:00,L7,203.31,213.99,213.55,196.08,188.50,205.10,179.11,204.98
2015-07-15 10:05:41+00:00,L8,203.87,211.82,214.45,199.79,188.55,216.68,182.83,211.03
2015-07-23 10:05:53+00:00,L7,200.70,207.93,208.33,201.15,191.39,211.38,179.15,209.73
2015-07-31 10:05:45+00:00,L8,204.47,212.60,212.83,196.40,191.67,208.98,182.28,211.58
2015-08-08 10:05:57+00:00,L7,201.70,214.88,213.89,202.48,194.50,215.55,186.02,210.29
2015-08-16 10:05:51+00:00,L8,,,,,188.77,206.76,183.95,210.89
2015-09-17 10:06:05+00:00,L8,200.60,215.12,211.06,192.95,183.39,205.19,183.06,196.39
2015-10-03 10:06:09+00:00,L8,207.79,215.50,213.22,202.09,191.07,218.14,189.33,212.10
2015-10-11 10:06:15+00:00,L7,203.69,218.52,211.35,192.87,187.20,207.97,179.86,211.70
2015-10-19 10:06:10+00:00,L8,209.89,216.46,214.09,198.14,192.00,217.34,188.91,211.26
2015-11-20 10:06:16+00:00,L8,226.76,,353.79,,197.27,,324.14,293.60
2015-12-22 10:06:16+00:00,L8,212.61,218.18,214.97,209.42,195.57,224.71,193.53,211.90
2016-02-08 10:06:08+00:00,L8,203.19,218.45,212.34,202.48,192.83,220.17,188.21,210.90
2016-02-24 10:06:02+00:00,L8,208.88,215.19,214.68,206.53,192.94,221.79,184.18,212.18
2016-03-27 10:05:50+00:00,L8,204.69,211.23,211.02,197.97,191.47,216.59,185.86,211.62
2016-04-20 10:08:26+00:00,L7,203.16,212.73,213.28,195.60,189.95,218.94,182.77,209.75
2016-05-06 10:08:31+00:00,L7,206.83,214.04,212.48,192.01,187.51,203.53,175.39,204.10
2016-05-22 10:08:34+00:00,L7,194.72,203.24,204.86,188.93,180.95,201.30,175.98,199.10
2016-05-30 10:05:47+00:00,L8,204.05,214.09,213.45,200.97,192.17,215.90,183.02,215.20
2016-06-07 10:08:39+00:00,L7,192.36,201.39,203.98,186.28,183.38,199.61,173.85,189.06
2016-06-15 10:05:50+00:00,L8,208.80,217.62,215.60,199.96,193.62,214.42,184.53,212.54
2016-06-23 10:08:42+00:00,L7,198.82,210.08,210.83,190.24,187.07,202.41,172.95,199.82
2016-07-01 10:05:59+00:00,L8,202.62,213.70,213.58,195.62,190.88,209.15,182.00,210.35
2016-07-17 10:06:06+00:00,L8,205.98,211.44,214.32,202.66,189.99,214.19,179.16,212.04
2016-07-25 10:08:44+00:00,L7,197.94,208.05,209.86,195.20,190.79,205.69,179.13,202.28
2016-08-02 10:06:09+00:00,L8,203.31,210.97,212.42,197.46,191.56,211.22,179.14,211.81
2016-08-10 10:08:45+00:00,L7,201.67,212.71,211.90,197.92,192.01,210.94,183.37,205.07
2016-08-18 10:06:13+00:00,L8,209.34,214.91,214.96,209.25,192.25,218.99,186.54,214.47
2016-08-26 10:08:48+00:00,L7,202.74,211.35,212.45,200.96,191.26,207.21,181.16,206.29
2016-09-03 10:06:20+00:00,L8,209.39,215.06,215.19,210.16,192.05,220.66,186.10,214.58
2016-09-11 10:08:50+00:00,L7,201.90,209.48,208.35,194.90,187.82,212.71,179.18,202.74
2016-09-27 10:08:53+00:00,L7,203.94,217.89,212.94,195.36,189.72,211.23,182.07,199.98
2016-10-05 10:06:24+00:00,L8,209.70,216.66,216.02,206.96,191.68,219.59,186.65,212.39
2016-10-29 10:08:49+00:00,L7,211.42,218.48,212.67,194.64,188.21,219.57,179.14,212.01
2016-11-22 10:06:28+00:00,L8,206.89,218.93,211.27,196.27,190.00,209.01,189.41,202.38
2016-11-30 10:08:38+00:00,L7,211.48,,214.80,210.88,191.09,220.59,193.40,209.22
2016-12-08 10:06:26+00:00,L8,212.76,221.45,214.82,209.95,194.13,223.71,193.65,212.57
2016-12-16 10:08:34+00:00,L7,210.44,,212.58,199.06,190.99,221.19,186.34,201.75
2017-01-01 10:08:25+00:00,L7,210.64,,216.13,214.67,206.59,227.82,201.45,213.11
2017-01-09 10:06:19+00:00,L8,213.42,218.73,214.72,211.31,194.48,224.91,193.51,212.41
2017-02-10 10:06:05+00:00,L8,208.55,219.05,215.39,210.56,193.36,222.02,187.35,212.98
2017-02-26 10:06:00+00:00,L8,210.04,222.94,214.10,201.97,194.22,220.97,187.29,211.93
2017-03-14 10:05:52+00:00,L8,210.04,220.34,214.41,204.76,194.05,221.46,187.92,213.10
2017-03-22 10:08:20+00:00,L7,212.80,229.56,230.92,219.39,213.55,225.50,214.13,218.95
2017-03-30 10:05:43+00:00,L8,211.09,218.73,214.91,210.83,193.49,217.05,188.97,214.38
2017-04-07 10:08:25+00:00,L7,202.47,217.11,211.03,198.29,208.43,225.06,196.16,223.36
2017-04-15 10:05:35+00:00,L8,207.35,218.35,214.30,200.84,191.54,219.98,183.55,211.68
2017-04-23 10:08:32+00:00,L7,217.03,223.61,221.32,214.15,197.20,219.63,188.20,224.21
2017-05-09 10:08:36+00:00,L7,202.65,211.71,212.97,202.40,188.95,207.35,178.22,205.34
2017-05-17 10:05:35+00:00,L8,209.38,215.88,214.39,202.22,192.83,208.72,184.75,211.64
2017-06-02 10:05:45+00:00,L8,203.87,213.24,211.76,198.19,190.23,209.24,180.26,211.65
2017-06-18 10:05:51+00:00,L8,201.13,215.30,212.61,194.05,188.67,207.26,179.19,203.71
2017-06-26 10:08:47+00:00,L7,202.12,215.07,211.62,194.55,185.11,209.77,179.18,201.50
2017-07-04 10:05:55+00:00,L8,203.37,213.07,212.19,195.54,191.27,208.10,179.31,206.67
2017-07-12 10:08:48+00:00,L7,199.65,211.09,211.72,195.41,193.66,210.18,186.71,212.47
2017-07-20 10:06:00+00:00,L8,201.48,212.31,210.19,195.66,188.12,204.65,179.16,202.89
2017-07-28 10:08:47+00:00,L7,206.28,216.74,214.79,207.66,194.73,216.06,187.77,212.92
2017-08-05 10:06:07+00:00,L8,203.30,212.48,212.51,196.69,191.07,205.56,179.15,209.82
2017-08-13 10:08:44+00:00,L7,209.94,219.16,215.52,209.91,198.12,207.95,191.61,215.89
2017-08-21 10:06:12+00:00,L8,203.50,215.64,214.11,194.75,189.98,207.71,182.83,209.74
2017-08-29 10:08:45+00:00,L7,204.43,219.02,213.38,206.42,191.38,216.12,185.04,207.07
2017-09-14 10:08:43+00:00,L7,202.89,212.48,214.18,204.11,192.72,217.54,188.76,213.52
2017-09-22 10:06:18+00:00,L8,208.76,217.97,215.96,200.13,193.01,208.70,187.54,212.11
2017-09-30 10:08:44+00:00,L7,208.74,217.58,213.71,207.88,196.30,210.01,188.31,212.42
2017-10-08 10:06:24+00:00,L8,208.83,215.06,215.93,206.42,192.23,216.40,186.27,214.25
2017-10-16 10:08:46+00:00,L7,210.61,220.56,215.07,211.17,194.52,223.62,191.68,213.78
2017-10-24 10:06:26+00:00,L8,207.93,217.70,215.34,206.57,192.43,221.61,185.36,213.11
2017-11-01 10:08:46+00:00,L7,206.63,220.26,215.53,208.42,193.86,219.71,187.33,211.72
2017-11-17 10:08:43+00:00,L7,213.71,228.13,216.02,211.72,202.52,227.75,193.66,215.35
2017-12-03 10:08:36+00:00,L7,203.72,,211.81,199.96,192.25,211.46,189.13,209.66
2018-01-04 10:08:15+00:00,L7,208.44,,215.38,211.70,191.80,216.71,191.24,209.41
2018-01-20 10:08:01+00:00,L7,210.16,219.81,211.58,206.91,192.86,217.90,194.98,212.01
2018-03-09 10:07:24+00:00,L7,209.54,219.49,212.39,202.95,191.35,217.26,190.74,211.87
2018-04-02 10:05:34+00:00,L8,204.83,216.33,211.27,197.97,191.81,214.97,185.97,207.35
2018-04-18 10:05:25+00:00,L8,203.70,212.00,212.55,196.33,190.34,209.98,183.17,208.54
2018-05-12 10:06:23+00:00,L7,208.17,218.79,223.48,214.12,200.95,216.59,197.06,215.86
2018-06-13 10:05:52+00:00,L7,201.71,207.32,216.63,205.60,192.76,209.34,184.71,208.48
2018-06-21 10:05:05+00:00,L8,207.02,214.65,214.72,202.19,192.41,220.46,183.61,212.94
2018-06-29 10:05:34+00:00,L7,202.24,213.59,213.05,202.72,189.26,208.19,178.69,197.08
2018-07-07 10:05:14+00:00,L8,202.91,209.64,214.64,196.76,188.56,214.92,181.25,211.73
2018-07-15 10:05:15+00:00,L7,203.22,210.39,214.07,200.69,190.43,209.50,181.65,204.47
2018-07-23 10:05:21+00:00,L8,203.56,214.82,214.45,196.35,189.42,212.31,181.37,209.63
2018-07-31 10:04:59+00:00,L7,206.57,217.10,215.04,196.34,189.22,207.81,179.12,201.06
2018-08-08 10:05:30+00:00,L8,208.12,219.05,214.98,198.41,194.11,208.55,186.32,211.54
2018-08-16 10:04:41+00:00,L7,209.23,219.45,217.06,209.37,193.32,220.20,189.47,212.58
2018-08-24 10:05:38+00:00,L8,209.36,216.75,215.41,210.11,192.29,219.83,188.32,213.05
2018-09-01 10:04:21+00:00,L7,209.84,217.04,218.01,207.47,194.37,218.98,189.52,211.02
2018-09-17 10:04:00+00:00,L7,196.47,203.59,216.14,207.53,195.05,216.28,187.13,205.12
2018-10-11 10:05:57+00:00,L8,204.32,216.96,212.57,196.42,192.53,212.82,184.33,205.53
2018-10-19 10:03:14+00:00,L7,209.99,218.70,216.31,212.24,193.44,220.92,187.63,211.89
2018-10-27 10:06:02+00:00,L8,209.65,220.03,214.24,201.46,193.78,218.97,191.59,210.90
2018-11-20 10:02:31+00:00,L7,197.15,,201.56,195.70,189.57,203.98,185.36,201.59
2018-11-28 10:06:03+00:00,L8,203.50,216.30,209.93,196.17,190.75,210.08,188.33,203.51
2018-12-30 10:06:00+00:00,L8,214.10,223.32,215.32,209.99,193.34,228.68,191.68,212.37
2019-01-07 10:01:10+00:00,L7,217.08,,219.78,210.13,201.65,220.18,189.23,195.66
2019-01-15 10:05:58+00:00,L8,205.45,217.01,211.59,203.71,192.40,222.08,185.78,206.86
2019-01-23 10:00:39+00:00,L7,195.87,,201.03,198.93,191.83,215.34,181.77,197.47
2019-02-16 10:05:52+00:00,L8,212.74,220.06,215.85,210.59,197.42,223.04,193.51,213.18
2019-02-24 09:59:41+00:00,L7,210.55,220.93,217.14,211.26,196.40,220.73,188.28,206.32
2019-03-04 10:05:48+00:00,L8,208.58,214.83,214.95,205.15,190.34,219.90,186.01,212.08
2019-03-12 09:59:10+00:00,L7,210.70,214.81,212.40,211.36,191.90,219.82,188.17,212.19
2019-03-20 10:05:43+00:00,L8,209.53,214.41,213.71,205.09,190.89,219.38,186.66,212.43
2019-03-28 09:58:38+00:00,L7,211.14,217.53,217.57,208.15,193.02,222.77,191.75,214.82
2019-04-05 10:05:39+00:00,L8,209.13,218.34,215.15,199.46,192.86,219.96,184.75,211.32
2019-04-29 09:57:29+00:00,L7,203.64,211.40,211.14,200.59,190.29,206.38,179.21,196.02
2019-05-07 10:05:37+00:00,L8,203.65,212.56,212.76,198.18,190.71,207.98,185.23,208.82
2019-05-23 10:05:47+00:00,L8,210.02,219.39,215.82,202.66,193.29,220.07,186.80,211.81
2019-05-31 09:56:16+00:00,L7,209.54,217.12,213.08,189.69,181.31,209.17,171.89,198.31
2019-06-08 10:05:55+00:00,L8,209.24,214.41,212.72,198.07,190.18,208.40,184.68,209.64
2019-06-16 09:55:42+00:00,L7,197.86,204.99,205.09,186.46,177.33,203.13,172.18,188.13
2019-06-24 10:06:00+00:00,L8,202.26,212.02,212.69,198.53,189.82,212.15,180.31,209.29
2019-07-02 09:55:06+00:00,L7,202.10,211.76,211.31,199.82,192.11,207.99,179.19,201.64
2019-07-18 09:54:29+00:00,L7,198.85,208.25,214.95,211.23,192.44,216.99,185.44,211.34
2019-07-26 10:06:09+00:00,L8,202.59,212.66,212.76,194.81,190.08,208.34,181.56,209.81
2019-08-03 09:53:50+00:00,L7,207.75,217.57,214.84,199.31,193.67,209.17,189.86,211.56
2019-08-11 10:06:15+00:00,L8,204.94,213.26,214.23,204.39,189.33,214.12,183.12,211.92
2019-08-19 09:53:10+00:00,L7,211.42,219.75,222.79,212.40,193.09,220.85,186.30,211.83
2019-08-27 10:06:19+00:00,L8,208.58,213.15,212.98,199.06,190.16,215.01,184.14,210.85
2019-09-04 09:52:29+00:00,L7,206.59,212.19,217.93,212.83,195.53,218.30,190.14,213.02
2019-09-12 10:06:23+00:00,L8,208.09,218.84,215.27,196.27,192.94,209.48,184.97,211.06
2019-09-20 09:51:46+00:00,L7,202.84,211.85,211.03,199.66,192.84,217.75,179.10,200.80
2019-09-28 10:06:28+00:00,L8,210.09,215.98,215.56,208.18,192.06,221.30,187.88,214.13
2019-10-06 09:51:06+00:00,L7,207.60,215.85,211.95,195.53,190.91,217.66,184.38,214.61
2019-10-14 10:06:31+00:00,L8,206.44,213.11,213.72,200.17,189.56,214.57,184.88,211.56
2019-10-30 10:06:31+00:00,L8,210.63,217.30,213.91,201.05,192.81,219.54,190.90,212.24
2019-11-07 09:49:43+00:00,L7,208.01,218.33,210.39,,196.52,213.83,197.61,210.34
2019-12-01 10:06:27+00:00,L8,202.13,219.41,207.27,190.90,180.35,204.20,180.24,188.69
2019-12-09 09:48:11+00:00,L7,209.47,,,213.46,197.23,214.00,195.39,212.17
2019-12-25 09:47:22+00:00,L7,,,211.66,204.47,196.31,223.30,193.62,209.78
