dates,sar1553-0000,sar1553-0001,sar1553-0002,sar1553-0003,sar1553-0004,sar1553-0005,sar1553-0006,sar1553-0007,satname
1991-10-17 09:30:18+00:00,166.45,190.92,185.65,185.26,189.16,184.41,191.94,181.53,L5
1991-11-02 09:30:16+00:00,164.79,189.28,185.65,185.26,189.16,184.41,191.94,181.53,L5
1991-11-11 09:24:09+00:00,163.32,189.53,185.10,185.98,189.16,185.25,191.47,182.24,L5
1992-01-05 09:30:23+00:00,160.58,189.02,186.73,185.24,188.55,185.10,189.31,184.86,L5
1992-01-14 09:24:13+00:00,161.50,190.02,187.51,186.41,188.16,185.52,189.10,184.36,L5
1992-01-30 09:24:18+00:00,161.47,190.40,186.68,185.61,189.25,187.12,189.07,183.18,L5
1992-02-06 09:30:19+00:00,162.36,191.92,188.94,187.51,190.91,188.68,189.78,183.06,L5
1992-02-15 09:24:02+00:00,163.88,193.24,190.79,189.18,192.35,191.31,190.45,183.01,L5
1992-02-22 09:30:17+00:00,163.02,192.86,189.44,187.49,191.16,189.78,190.99,183.24,L5
1992-05-12 09:29:27+00:00,164.40,193.35,189.23,186.27,191.02,189.40,189.83,182.72,L5
1992-06-06 09:23:26+00:00,163.34,191.71,187.53,184.54,189.89,188.51,189.61,181.97,L5
1992-06-13 09:29:31+00:00,162.65,190.25,185.74,183.60,189.32,186.53,188.82,180.59,L5
1992-08-16 09:28:41+00:00,157.48,183.25,177.44,175.50,182.20,176.21,183.83,176.04,L5
1992-11-04 09:27:22+00:00,157.93,181.26,177.14,174.11,180.60,176.88,182.08,175.23,L5
1992-11-20 09:27:06+00:00,159.60,182.66,178.16,173.65,180.17,178.33,183.82,176.31,L5
1992-12-06 09:27:22+00:00,156.21,183.53,179.01,172.50,180.56,179.12,183.97,177.66,L5
1993-01-07 09:27:40+00:00,160.54,188.02,183.94,175.91,181.79,182.17,186.32,179.65,L5
1993-01-23 09:27:51+00:00,163.74,190.03,183.44,174.97,181.55,180.41,184.60,178.62,L5
1993-02-01 09:21:47+00:00,161.38,187.00,181.17,174.38,178.75,177.67,182.63,176.67,L5
1993-02-24 09:28:05+00:00,161.36,186.07,181.36,173.94,179.03,179.33,183.57,175.50,L5
1993-03-12 09:28:18+00:00,161.40,185.57,180.34,174.05,178.70,178.86,183.96,175.82,L5
1993-04-06 09:22:12+00:00,160.71,185.55,180.68,174.52,178.64,178.24,183.46,174.60,L5
1993-04-13 09:28:28+00:00,161.07,186.00,180.85,175.54,179.37,178.43,183.57,173.62,L5
1993-05-08 09:22:25+00:00,162.07,186.76,181.87,177.27,180.36,178.67,184.05,173.64,L5
1993-05-15 09:28:37+00:00,161.40,185.66,181.25,176.84,180.36,177.66,183.22,172.68,L5
1993-10-06 09:28:23+00:00,162.31,186.16,183.34,181.56,182.84,177.08,182.96,168.75,L5
1993-11-07 09:28:10+00:00,154.15,178.04,175.99,171.32,176.10,169.59,175.58,159.65,L5
1993-11-16 09:21:53+00:00,154.87,180.96,176.45,171.74,176.48,171.99,179.41,166.02,L5
1994-01-03 09:21:32+00:00,155.73,183.03,177.54,173.50,176.29,174.26,179.16,165.74,L5
1994-03-08 09:20:40+00:00,157.63,185.43,179.94,174.28,178.43,176.93,181.07,168.78,L5
1994-03-15 09:26:45+00:00,159.11,187.75,181.42,176.12,180.30,178.82,182.19,171.08,L5
1994-04-25 09:19:50+00:00,159.06,187.08,180.70,176.48,180.95,179.67,183.36,173.60,L5
1994-05-02 09:25:53+00:00,159.84,186.30,180.19,175.52,180.43,179.42,184.36,174.75,L5
1994-07-30 09:17:41+00:00,162.79,189.01,183.83,178.67,183.75,184.28,189.45,181.72,L5
1994-10-18 09:15:31+00:00,158.56,183.06,180.12,177.07,180.51,181.92,188.32,177.25,L5
1994-10-25 09:21:28+00:00,162.13,180.37,176.37,173.33,176.83,179.25,184.09,172.38,L5
1994-12-12 09:19:52+00:00,158.40,179.82,176.83,173.68,175.29,177.48,180.26,167.26,L5
1995-01-22 09:12:15+00:00,158.46,180.88,177.97,174.27,175.54,176.40,179.03,167.45,L5
1995-02-14 09:17:31+00:00,154.71,180.10,176.33,172.69,171.73,171.72,172.58,162.07,L5
1995-02-23 09:10:59+00:00,155.57,180.91,176.78,174.16,173.20,173.01,173.79,164.40,L5
1995-03-18 09:16:14+00:00,155.11,183.44,178.81,176.20,174.58,175.59,175.50,167.28,L5
1995-03-27 09:09:40+00:00,156.39,184.46,179.34,177.55,176.06,176.65,176.77,167.74,L5
1995-05-14 09:07:35+00:00,152.07,185.63,179.81,176.84,175.84,176.29,176.53,168.49,L5
1995-06-06 09:12:43+00:00,153.20,186.04,180.68,177.42,176.45,177.22,177.45,170.26,L5
1995-08-09 09:09:49+00:00,152.80,186.11,180.06,177.35,176.76,179.39,180.08,171.57,L5
1995-10-21 09:00:00+00:00,153.67,184.44,180.19,174.23,177.82,180.74,186.47,174.32,L5
1995-11-06 08:59:27+00:00,150.14,181.53,177.98,172.68,176.08,179.11,183.38,169.46,L5
1996-02-17 09:11:43+00:00,151.68,184.16,178.47,175.57,180.26,179.94,184.22,172.44,L5
1996-03-13 09:07:12+00:00,154.91,186.35,181.72,177.78,180.19,178.79,183.05,171.92,L5
1996-03-29 09:08:13+00:00,156.73,188.09,182.70,180.56,181.85,179.35,185.34,174.41,L5
1996-04-05 09:14:50+00:00,157.38,188.49,181.92,179.78,181.09,179.27,185.20,175.47,L5
1996-04-14 09:09:13+00:00,157.55,188.87,181.00,179.16,181.25,179.84,184.81,176.59,L5
1996-04-21 09:15:49+00:00,156.82,187.29,179.12,177.39,179.07,178.02,182.24,173.91,L5
1996-05-23 09:17:41+00:00,159.04,187.93,178.98,177.38,179.21,176.97,181.81,175.61,L5
1996-06-08 09:18:34+00:00,158.84,188.03,178.56,177.12,178.36,176.75,180.53,174.92,L5
1996-08-11 09:21:57+00:00,159.15,188.17,178.87,177.90,177.84,177.09,180.55,175.82,L5
1996-09-21 09:18:00+00:00,158.41,186.60,177.81,177.31,176.89,176.35,180.42,175.37,L5
1996-09-28 09:24:33+00:00,156.69,184.45,176.15,174.26,174.46,173.21,176.67,169.50,L5
1996-11-15 09:26:56+00:00,154.52,181.61,175.50,173.24,172.31,169.59,173.54,164.70,L5
1996-11-24 09:21:10+00:00,155.12,183.06,176.97,174.59,172.76,170.92,176.28,166.15,L5
1997-01-27 09:24:11+00:00,155.28,181.10,176.17,174.21,173.49,169.75,177.26,165.05,L5
1997-02-03 09:30:40+00:00,155.28,181.10,176.17,174.21,173.49,169.75,177.44,165.47,L5
1997-02-19 09:31:22+00:00,154.50,180.14,174.48,171.50,172.97,168.31,177.13,162.21,L5
1997-03-16 09:26:11+00:00,158.81,184.12,178.30,175.02,175.70,170.99,179.06,165.17,L5
1997-08-07 09:31:11+00:00,165.54,193.22,183.28,179.72,177.42,179.58,180.40,171.84,L5
1997-08-23 09:31:41+00:00,164.55,194.08,187.36,184.88,181.87,185.27,181.34,176.36,L5
1997-08-30 09:38:05+00:00,160.19,190.26,183.58,181.94,178.92,182.72,179.35,173.23,L5
1997-09-08 09:32:09+00:00,160.56,190.01,182.15,181.35,179.44,184.06,180.84,175.14,L5
1997-09-24 09:32:37+00:00,156.68,188.08,179.32,178.05,177.71,183.12,178.07,172.38,L5
1997-10-17 09:39:26+00:00,157.50,188.55,179.93,178.63,178.36,182.59,178.22,171.98,L5
1997-10-26 09:33:30+00:00,156.74,187.69,179.05,177.89,177.30,180.86,176.57,170.85,L5
1997-11-02 09:39:52+00:00,154.14,186.26,177.59,176.48,177.03,179.70,176.25,169.73,L5
1997-12-29 09:35:03+00:00,155.22,186.59,177.56,175.39,177.48,179.03,176.14,169.58,L5
1998-01-30 09:35:46+00:00,155.49,186.95,177.32,174.90,177.30,179.53,176.65,170.75,L5
1998-02-06 09:42:06+00:00,155.14,186.08,177.54,174.65,177.91,179.49,176.80,169.05,L5
1998-02-15 09:36:05+00:00,156.23,186.47,177.56,175.28,178.69,180.11,177.55,170.05,L5
1998-03-19 09:36:37+00:00,157.55,187.36,177.18,174.29,179.40,179.31,176.79,170.33,L5
1998-03-26 09:42:52+00:00,157.12,183.88,174.90,172.25,178.13,177.54,175.23,168.10,L5
1998-05-06 09:37:15+00:00,161.67,185.29,176.94,173.37,179.88,179.49,176.70,169.85,L5
1998-05-13 09:43:32+00:00,160.67,184.06,177.00,173.44,180.18,178.58,177.14,169.23,L5
1998-06-23 09:37:54+00:00,161.59,184.83,178.55,175.33,180.83,178.42,177.87,169.28,L5
1998-09-18 09:44:32+00:00,160.54,181.52,180.17,178.83,181.75,175.82,178.86,166.99,L5
1998-10-29 09:38:50+00:00,161.65,185.84,184.34,185.20,186.68,179.74,184.08,173.35,L5
1998-11-14 09:38:58+00:00,161.95,186.01,184.97,186.75,186.57,180.92,184.44,174.82,L5
1998-12-23 09:45:11+00:00,159.92,184.35,182.97,185.49,186.73,174.15,184.70,176.52,L5
1999-01-24 09:45:11+00:00,159.87,184.91,182.86,185.71,186.93,178.01,185.68,178.15,L5
1999-03-06 09:39:06+00:00,158.74,184.24,181.35,182.89,188.00,180.60,185.89,176.55,L5
1999-04-14 09:44:51+00:00,158.37,184.88,182.69,181.32,187.12,180.77,183.96,173.74,L5
1999-06-17 09:43:41+00:00,156.72,186.26,181.82,179.66,186.37,180.72,184.31,170.15,L5
1999-08-12 09:59:01+00:00,155.85,185.25,179.90,175.86,181.31,182.76,180.48,166.94,L7
1999-08-13 09:37:35+00:00,155.61,183.83,180.45,174.68,180.01,181.93,181.06,167.51,L5
1999-08-20 09:43:15+00:00,153.91,181.72,179.47,173.14,177.81,179.10,179.18,167.51,L5
1999-08-21 09:52:49+00:00,154.16,180.31,178.90,172.18,176.81,177.89,179.51,166.95,L7
1999-09-13 09:58:59+00:00,154.13,181.20,179.76,172.73,174.78,174.77,179.01,167.40,L7
1999-09-29 09:59:09+00:00,154.22,181.69,178.40,172.99,174.53,173.89,178.08,168.20,L7
1999-10-07 09:42:21+00:00,154.02,181.88,178.84,173.93,175.27,174.93,178.33,167.66,L5
1999-10-15 09:59:06+00:00,153.00,180.21,176.42,173.18,175.24,173.97,179.47,167.43,L7
1999-10-16 09:36:34+00:00,153.32,180.58,176.85,174.02,176.83,175.50,180.56,169.23,L5
1999-10-31 09:59:01+00:00,153.10,180.27,175.86,173.42,176.07,174.57,180.26,168.67,L7
1999-11-01 09:36:10+00:00,152.50,179.95,175.01,172.85,175.69,174.52,180.23,168.30,L5
1999-11-08 09:42:06+00:00,150.80,178.79,174.25,171.43,174.52,173.35,178.26,165.51,L5
1999-11-09 09:52:52+00:00,150.42,178.12,173.76,171.10,173.88,172.83,177.54,163.90,L7
1999-11-16 09:59:01+00:00,150.72,178.50,173.47,171.19,173.94,172.67,177.47,164.33,L7
1999-12-02 09:58:56+00:00,151.09,178.81,173.35,171.24,174.22,172.65,177.84,164.66,L7
1999-12-03 09:35:05+00:00,151.90,179.43,173.89,171.84,174.67,173.05,178.29,165.84,L5
1999-12-11 09:52:53+00:00,152.20,179.95,174.33,172.06,175.23,172.96,178.44,166.15,L7
1999-12-18 09:59:04+00:00,152.31,180.02,174.71,172.25,174.88,173.20,178.45,166.56,L7
2000-01-03 09:58:57+00:00,152.57,180.57,175.28,172.71,175.28,173.65,178.80,166.80,L7
2000-01-20 09:34:42+00:00,152.09,180.36,175.25,172.62,175.20,173.63,178.55,166.77,L5
2000-02-13 09:52:41+00:00,151.97,180.78,175.61,173.75,176.39,174.27,178.87,166.57,L7
2000-02-20 09:58:47+00:00,152.23,181.50,175.48,174.48,177.13,174.40,178.68,166.26,L7
2000-02-29 09:52:35+00:00,152.64,182.00,176.27,175.36,177.82,175.12,179.21,166.59,L7
2000-03-16 09:52:31+00:00,152.71,181.42,176.03,175.82,178.30,175.87,179.45,166.43,L7
2000-03-23 09:58:44+00:00,152.88,181.46,176.38,176.41,178.84,176.36,179.74,166.65,L7
2000-04-01 09:52:28+00:00,153.11,181.69,177.37,176.70,179.49,177.34,180.51,166.59,L7
2000-05-19 09:52:01+00:00,156.64,185.36,182.45,180.33,182.82,180.41,183.34,170.67,L7
2000-06-11 09:58:00+00:00,154.85,183.95,182.50,180.18,181.71,180.80,182.32,168.99,L7
2000-09-08 09:50:41+00:00,152.43,179.54,178.75,175.92,179.32,178.66,180.51,165.02,L7
2000-10-01 09:56:34+00:00,147.43,174.63,171.98,166.02,169.45,169.38,172.39,154.22,L7
2000-10-26 09:50:15+00:00,149.37,175.88,171.53,165.81,170.17,169.91,173.83,156.03,L7
2000-11-02 09:56:30+00:00,150.59,178.21,171.91,166.38,171.36,170.97,174.54,158.61,L7
2000-11-11 09:50:17+00:00,151.64,179.85,172.13,166.76,171.63,172.41,175.93,160.60,L7
2000-11-18 09:56:28+00:00,151.52,177.82,169.30,165.36,169.55,170.60,174.10,159.21,L7
2000-11-27 09:50:19+00:00,152.55,179.00,169.93,165.49,170.02,172.42,175.74,160.10,L7
2000-12-04 09:56:27+00:00,152.97,178.45,170.07,165.39,169.75,173.22,176.95,161.57,L7
2000-12-28 09:45:50+00:00,152.51,178.26,169.66,164.92,168.77,173.04,175.85,159.47,L5
2000-12-29 09:50:23+00:00,151.94,177.69,170.19,165.07,167.93,172.01,174.49,157.58,L7
2001-01-05 09:56:33+00:00,152.40,178.01,170.14,165.51,167.74,172.03,175.12,158.96,L7
2001-01-21 09:56:39+00:00,152.58,178.50,171.34,166.14,169.77,173.32,176.19,160.15,L7
2001-02-22 09:56:31+00:00,152.74,178.98,171.44,166.50,170.31,172.94,176.69,161.12,L7
2001-02-23 09:40:02+00:00,152.88,179.30,172.08,167.27,171.45,173.38,177.48,162.49,L5
2001-03-03 09:50:17+00:00,152.55,178.91,172.31,167.29,171.32,173.71,178.03,163.03,L7
2001-03-19 09:50:10+00:00,153.58,180.39,173.40,168.08,172.24,174.84,179.67,165.14,L7
2001-04-11 09:56:14+00:00,154.42,181.70,174.64,168.83,173.29,176.11,181.15,167.57,L7
2001-05-05 09:46:21+00:00,154.20,181.36,175.16,169.51,173.19,176.43,181.40,168.39,L5
2001-06-23 09:49:22+00:00,153.37,181.65,176.75,171.11,174.96,176.13,181.65,168.91,L7
2001-08-01 09:55:16+00:00,155.81,184.34,177.80,174.17,179.44,179.68,186.84,175.28,L7
2001-08-02 09:40:17+00:00,156.93,185.19,178.94,175.65,180.90,180.97,187.70,176.21,L5
2001-08-10 09:48:54+00:00,157.25,185.45,179.11,176.37,181.73,181.74,187.97,176.04,L7
2001-09-10 09:46:17+00:00,158.88,186.31,180.02,177.82,182.89,183.71,188.40,176.14,L5
2001-09-11 09:48:31+00:00,158.63,185.69,179.93,177.39,182.62,183.55,188.23,175.72,L7
2001-09-18 09:54:35+00:00,157.46,184.27,178.56,176.46,181.49,181.95,186.43,174.71,L7
2001-09-27 09:48:22+00:00,157.33,183.94,178.92,176.18,181.80,181.90,186.73,174.69,L7
2001-10-29 09:48:14+00:00,157.51,184.37,179.84,177.87,182.69,182.49,187.14,175.08,L7
2001-11-05 09:54:31+00:00,157.52,184.45,179.66,177.40,183.06,183.22,187.91,174.58,L7
2001-11-13 09:45:42+00:00,155.80,183.40,178.39,176.38,182.26,182.01,186.36,173.36,L5
2001-11-29 09:45:41+00:00,156.05,183.89,178.21,176.45,182.62,181.83,186.32,173.63,L5
2001-12-07 09:54:41+00:00,155.48,183.25,177.07,175.42,181.30,180.48,184.87,171.96,L7
2001-12-23 09:54:49+00:00,154.73,182.63,176.59,174.86,180.67,179.51,183.40,171.54,L7
2001-12-31 09:45:20+00:00,154.16,182.15,176.09,174.33,180.10,178.96,182.71,170.92,L5
2002-01-08 09:54:52+00:00,154.44,182.13,176.49,174.03,179.66,179.41,183.12,170.99,L7
2002-01-17 09:48:45+00:00,154.22,181.32,175.95,173.34,178.75,178.99,182.36,170.50,L7
2002-01-25 09:38:54+00:00,154.13,181.58,176.10,173.21,178.55,179.32,182.20,170.16,L5
2002-02-02 09:48:47+00:00,153.21,180.14,175.17,171.16,176.79,178.10,181.15,169.02,L7
2002-02-17 09:44:36+00:00,152.97,179.85,174.35,168.75,175.41,177.62,180.55,168.37,L5
2002-02-25 09:55:04+00:00,153.49,179.80,174.39,168.68,175.54,177.81,180.03,168.50,L7
2002-03-05 09:44:19+00:00,155.35,180.37,174.16,168.69,175.49,177.61,180.02,168.35,L5
2002-03-13 09:55:01+00:00,155.37,180.71,173.70,168.11,175.73,177.93,179.80,168.18,L7
2002-04-14 09:54:56+00:00,155.80,181.18,173.28,167.99,175.28,177.76,179.45,167.67,L7
2002-04-30 09:54:58+00:00,155.60,180.62,171.92,166.81,175.18,176.83,179.09,167.07,L7
2002-05-24 09:42:51+00:00,156.01,180.17,171.84,167.28,175.85,177.33,179.50,167.52,L5
2002-06-10 09:48:30+00:00,156.82,180.73,173.32,167.92,176.77,178.83,180.57,168.31,L7
2002-06-17 09:54:38+00:00,156.77,180.71,173.86,168.11,176.84,178.72,180.57,168.55,L7
2002-06-18 09:36:04+00:00,157.26,180.90,174.26,168.44,176.88,179.17,181.05,168.71,L5
2002-08-13 09:48:07+00:00,160.03,182.90,174.73,169.77,179.86,180.24,182.68,169.58,L7
2002-12-26 09:54:29+00:00,156.96,182.65,176.13,169.15,175.99,175.40,177.94,172.04,L7
2003-01-04 09:48:17+00:00,156.00,177.53,175.20,168.31,173.86,175.33,180.49,171.76,L7
2003-01-27 09:54:37+00:00,156.00,177.97,174.31,168.56,173.72,177.00,180.60,171.13,L7
2003-02-28 09:54:49+00:00,148.00,172.65,170.76,166.45,170.69,176.15,177.13,169.49,L7
2003-05-28 09:48:39+00:00,150.10,177.09,173.10,168.93,172.95,178.13,179.18,170.00,L7
2003-07-14 09:42:31+00:00,148.30,180.04,173.31,172.19,176.75,182.75,180.92,169.20,L5
2003-08-08 09:36:48+00:00,146.96,180.92,178.07,176.50,181.04,185.14,184.04,170.62,L5
2003-08-24 09:37:05+00:00,149.25,182.41,179.23,177.51,181.22,185.15,183.96,170.63,L5
2003-08-31 09:43:23+00:00,152.29,184.59,181.34,179.05,183.60,185.42,186.56,172.27,L5
2003-09-16 09:43:40+00:00,150.44,182.90,179.92,177.27,183.54,183.71,185.40,171.80,L5
2003-09-25 09:37:36+00:00,150.68,183.32,180.28,177.96,183.15,183.56,185.32,171.77,L5
2003-10-10 09:54:11+00:00,150.68,183.32,180.28,176.99,182.37,182.66,184.60,171.56,L7
2003-11-04 09:48:20+00:00,150.68,183.32,179.61,176.65,181.94,182.13,184.45,171.65,L7
2003-12-06 09:48:39+00:00,149.72,182.14,179.54,176.35,181.56,180.54,184.41,171.43,L7
2003-12-13 09:54:54+00:00,150.42,182.06,178.24,176.13,182.53,180.54,184.41,171.43,L7
2004-01-30 09:55:12+00:00,152.05,182.56,179.53,176.58,182.62,179.93,184.28,171.35,L7
2004-02-08 09:49:04+00:00,153.43,184.05,179.57,176.51,182.40,179.55,182.97,170.83,L7
2004-03-26 09:45:14+00:00,159.61,189.25,182.31,178.17,183.77,179.66,183.45,170.55,L5
2004-04-20 09:39:48+00:00,159.46,188.82,182.61,179.16,184.73,180.80,185.93,170.85,L5
2004-05-22 09:40:42+00:00,159.53,189.12,184.45,180.84,185.86,182.08,186.39,171.75,L5
2004-05-29 09:47:04+00:00,159.53,189.12,184.45,180.34,185.21,181.57,185.72,172.17,L5
2004-06-06 09:55:14+00:00,159.53,189.12,184.45,180.94,186.17,181.60,182.98,172.70,L7
