dates,sar2096-0000,sar2096-0001,sar2096-0002,sar2096-0003,sar2096-0004,sar2096-0005,sar2096-0006,sar2096-0007,satname
1998-11-21 09:45:10+00:00,208.18,206.75,200.84,196.46,212.43,188.61,335.33,184.59,L5
1998-12-30 09:51:24+00:00,213.75,205.9,198.81,202.05,215.75,208.92,338.55,189.13,L5
1999-01-15 09:50:53+00:00,214.6,202.23,194.42,204.29,216.02,204.37,332.99,187.0,L5
1999-01-24 09:45:11+00:00,213.16,209.19,199.31,205.23,216.2,196.12,335.46,191.75,L5
1999-02-16 09:51:34+00:00,214.63,203.55,195.62,205.41,216.2,208.14,336.82,190.32,L5
1999-03-13 09:45:10+00:00,214.1,206.29,199.67,202.49,214.99,198.93,337.27,191.48,L5
1999-03-20 09:51:15+00:00,217.21,213.9,205.48,212.83,220.9,198.62,336.77,190.36,L5
1999-04-05 09:50:37+00:00,216.5,211.82,202.46,207.21,218.3,199.84,333.18,193.2,L5
1999-04-30 09:44:50+00:00,215.88,201.47,195.48,203.62,216.37,201.37,328.83,197.61,L5
1999-05-07 09:50:33+00:00,217.36,210.78,204.86,207.54,221.77,204.72,322.08,197.37,L5
1999-05-23 09:50:11+00:00,212.81,203.07,195.89,201.88,219.25,193.34,326.92,187.96,L5
1999-06-01 09:44:14+00:00,214.12,197.0,191.49,196.85,205.87,196.85,338.94,191.72,L5
1999-06-17 09:44:05+00:00,220.0,210.25,200.37,203.88,217.1,205.76,334.03,199.9,L5
1999-06-24 09:49:48+00:00,202.26,194.84,188.98,197.36,207.85,191.38,337.84,185.2,L5
1999-07-02 10:05:02+00:00,221.6,204.54,200.34,208.89,219.89,203.78,330.35,183.83,L7
1999-07-03 09:43:56+00:00,210.16,208.79,200.78,206.78,220.47,206.92,332.8,191.98,L5
1999-07-10 09:50:04+00:00,205.28,197.35,194.64,198.66,208.86,199.94,339.69,183.99,L5
1999-07-18 10:04:42+00:00,208.16,195.09,197.88,204.95,216.52,197.23,332.17,182.45,L7
1999-07-19 09:43:52+00:00,214.15,201.64,200.47,206.25,216.32,208.36,323.44,204.76,L5
1999-07-26 09:50:02+00:00,203.11,201.51,200.1,207.73,216.65,193.11,335.85,185.29,L5
1999-08-03 10:05:13+00:00,207.64,196.59,199.08,209.55,219.25,196.14,332.53,184.55,L7
1999-08-20 09:43:39+00:00,201.89,190.11,187.76,200.39,206.14,186.26,340.84,180.19,L5
1999-08-27 09:49:40+00:00,213.2,198.81,198.08,201.87,209.55,201.02,334.25,194.15,L5
1999-08-28 09:59:04+00:00,210.33,195.39,197.91,200.53,213.83,202.25,331.99,189.22,L7
1999-09-04 10:04:51+00:00,211.09,201.61,201.77,207.61,216.65,199.63,329.62,189.1,L7
1999-09-05 09:43:10+00:00,216.45,200.05,198.09,203.15,210.46,196.32,329.68,193.36,L5
1999-09-12 09:48:43+00:00,223.19,209.52,201.26,208.36,217.47,205.04,333.79,197.63,L5
1999-09-13 09:58:59+00:00,213.75,202.75,204.44,205.19,219.21,203.74,329.68,190.93,L7
1999-10-06 10:05:21+00:00,214.72,205.53,204.18,210.06,218.84,200.18,329.57,189.06,L7
1999-10-07 09:42:45+00:00,,,,,,,329.46,197.77,L5
1999-10-22 10:04:45+00:00,212.55,206.19,204.63,205.1,223.44,202.63,329.61,185.27,L7
1999-11-08 09:42:06+00:00,210.47,207.17,202.81,201.84,221.37,206.83,330.12,192.93,L5
1999-11-23 10:05:05+00:00,209.96,205.55,201.41,201.47,193.23,190.76,,,L7
1999-12-01 09:47:27+00:00,204.54,212.9,200.95,204.55,220.41,205.47,335.8,191.36,L5
1999-12-02 09:58:56+00:00,206.61,217.23,205.72,,226.42,218.46,324.33,206.34,L7
1999-12-18 09:59:04+00:00,208.36,204.81,202.41,200.62,220.93,201.59,330.71,193.32,L7
2000-01-03 09:58:57+00:00,209.25,215.98,203.4,204.35,220.92,216.59,329.14,199.99,L7
2000-01-10 10:05:09+00:00,209.24,207.99,201.35,200.04,219.73,207.25,330.3,184.35,L7
2000-01-11 09:41:07+00:00,214.12,211.01,204.82,203.53,217.7,201.6,333.98,196.38,L5
2000-01-26 10:05:07+00:00,209.23,205.61,194.96,197.26,206.35,197.44,330.42,187.94,L7
2000-02-04 09:58:54+00:00,210.66,209.1,202.94,205.95,224.55,205.84,328.88,194.02,L7
2000-02-27 10:04:57+00:00,211.56,210.74,203.62,206.44,221.24,199.71,330.9,194.38,L7
2000-03-06 09:45:39+00:00,222.49,212.58,208.55,213.97,223.08,187.17,321.72,188.29,L5
2000-03-07 09:58:42+00:00,212.67,208.24,204.56,206.35,219.68,199.16,330.03,193.49,L7
2000-03-15 09:39:53+00:00,211.08,202.73,196.52,201.23,208.6,197.4,333.94,193.33,L5
2000-03-30 10:04:50+00:00,212.86,210.75,203.31,208.17,221.17,199.45,329.17,193.87,L7
2000-04-15 10:04:37+00:00,206.6,195.16,194.83,194.15,210.35,197.86,337.92,191.81,L7
2000-04-24 09:58:27+00:00,209.54,200.44,202.73,205.09,218.78,199.82,331.3,197.93,L7
2000-05-01 10:04:36+00:00,209.77,199.77,198.25,202.72,216.25,196.41,330.88,185.26,L7
2000-05-17 10:04:01+00:00,208.84,195.8,193.73,198.87,214.12,200.27,332.34,189.31,L7
2000-06-02 10:04:13+00:00,206.68,196.23,195.34,204.86,214.63,198.69,331.57,184.66,L7
2000-06-19 09:42:35+00:00,212.84,202.16,197.94,201.85,216.07,196.24,321.69,199.81,L5
2000-06-27 09:57:49+00:00,208.05,198.33,196.51,201.97,215.05,196.71,331.28,195.25,L7
2000-07-04 10:03:32+00:00,193.38,183.7,184.53,189.34,199.14,191.6,348.35,180.66,L7
2000-07-13 09:57:37+00:00,208.48,197.03,197.38,196.77,210.34,196.99,331.56,183.67,L7
2000-07-20 10:03:17+00:00,206.19,192.76,194.83,196.18,213.36,200.17,332.1,182.59,L7
2000-07-28 09:49:03+00:00,214.05,200.36,202.29,211.5,219.07,196.73,337.07,190.69,L5
2000-07-29 09:57:19+00:00,208.73,200.31,202.66,203.33,212.64,195.66,330.73,190.34,L7
2000-08-05 10:03:02+00:00,194.59,190.64,197.41,196.23,207.06,198.51,332.16,199.93,L7
2000-08-14 09:57:13+00:00,209.28,201.14,199.98,205.32,217.46,214.08,329.29,197.79,L7
2000-08-22 09:43:52+00:00,202.89,199.15,198.54,191.52,217.59,197.3,335.41,191.81,L5
2000-08-30 09:57:02+00:00,208.0,195.78,196.91,199.52,210.32,201.29,339.31,187.97,L7
2000-09-06 10:02:40+00:00,214.76,202.89,201.83,205.23,219.12,204.5,329.11,191.49,L7
2000-09-15 09:56:43+00:00,213.37,199.31,204.59,204.9,217.28,201.47,328.24,194.78,L7
2000-09-22 10:02:22+00:00,,205.44,209.11,211.28,225.31,199.95,329.59,192.26,L7
2000-10-08 10:02:42+00:00,214.94,198.93,201.82,204.51,216.0,205.71,330.55,182.06,L7
2000-10-17 09:56:17+00:00,,213.61,203.59,,,,366.68,155.51,L7
2000-12-11 10:02:17+00:00,214.44,207.13,204.41,207.13,223.59,205.75,330.47,183.13,L7
2000-12-20 09:56:33+00:00,208.52,204.6,202.36,196.86,215.53,207.66,331.51,191.65,L7
2001-01-05 09:56:33+00:00,191.6,192.99,194.96,182.11,201.79,223.32,346.81,201.08,L7
2001-01-21 09:56:39+00:00,207.37,205.87,201.58,213.13,221.15,209.11,330.95,194.1,L7
2001-02-05 09:51:55+00:00,213.48,209.21,200.57,202.43,217.08,203.66,335.13,193.78,L5
2001-02-06 09:56:32+00:00,204.92,198.24,195.96,194.37,215.02,214.8,330.71,190.98,L7
2001-02-21 09:51:59+00:00,220.12,208.68,199.19,208.91,221.41,198.28,327.02,184.58,L5
2001-03-01 10:02:38+00:00,,,,,199.51,236.28,,,L7
2001-03-17 10:02:10+00:00,210.41,202.07,203.14,206.59,222.25,198.11,329.81,191.17,L7
2001-04-02 10:02:00+00:00,212.51,203.68,203.68,209.09,217.69,200.56,331.05,189.61,L7
2001-04-18 10:02:26+00:00,211.24,201.71,203.39,210.97,220.27,198.45,331.24,192.21,L7
2001-05-12 09:52:05+00:00,208.72,198.2,200.79,198.71,209.57,204.73,333.39,199.52,L5
2001-05-13 09:56:03+00:00,213.18,205.63,202.62,208.16,219.27,200.65,328.16,194.41,L7
2001-05-28 09:52:12+00:00,203.26,196.13,187.72,196.74,210.05,197.84,338.56,185.67,L5
2001-05-29 09:55:55+00:00,212.79,207.02,202.62,206.48,219.76,208.89,329.4,200.72,L7
2001-06-05 10:01:58+00:00,201.9,193.76,195.01,203.33,212.15,197.69,341.41,190.16,L7
2001-06-06 09:46:30+00:00,221.32,207.64,202.88,207.85,218.53,204.78,329.35,198.71,L5
2001-06-14 09:55:43+00:00,208.9,200.15,200.14,202.57,216.41,209.1,330.92,188.11,L7
2001-06-21 10:01:23+00:00,204.91,192.83,187.91,197.8,208.93,194.67,343.76,183.52,L7
2001-06-29 09:52:40+00:00,196.67,187.48,189.34,192.67,201.47,196.02,344.5,181.71,L5
2001-06-30 09:55:29+00:00,207.1,198.94,199.89,205.49,217.44,201.53,331.18,188.96,L7
2001-07-23 10:01:11+00:00,209.86,196.28,199.73,206.62,215.16,194.9,331.58,187.53,L7
2001-07-31 09:52:14+00:00,214.06,201.9,200.57,203.4,218.2,204.28,334.51,191.07,L5
2001-08-01 09:55:16+00:00,208.55,200.14,204.44,208.5,219.51,199.56,330.53,191.0,L7
2001-08-08 10:00:54+00:00,207.62,194.49,197.09,207.68,217.02,202.11,331.6,184.52,L7
2001-08-16 09:52:13+00:00,219.71,203.74,198.82,205.11,210.61,204.22,335.83,194.18,L5
2001-08-17 09:54:57+00:00,206.73,202.09,202.1,204.73,215.39,198.11,331.59,190.06,L7
2001-08-24 10:01:06+00:00,209.27,200.76,202.98,208.22,218.39,201.97,330.93,189.93,L7
2001-08-25 09:46:22+00:00,219.13,209.47,203.68,206.45,220.25,205.49,319.83,199.7,L5
2001-09-09 10:00:30+00:00,206.64,195.41,188.78,200.07,213.23,200.62,342.17,185.63,L7
2001-09-10 09:46:17+00:00,208.92,211.03,204.08,206.49,216.38,196.28,330.87,193.53,L5
2001-09-18 09:54:35+00:00,211.39,208.5,202.84,206.13,220.07,203.69,329.0,188.97,L7
2001-09-25 10:00:22+00:00,210.94,198.69,199.74,206.67,216.01,197.78,332.16,178.68,L7
2001-10-11 10:00:28+00:00,207.3,199.89,196.69,193.08,210.42,201.15,331.26,183.47,L7
2001-10-19 09:52:14+00:00,214.15,201.99,199.77,201.61,219.56,192.35,323.84,185.41,L5
2001-10-27 10:00:37+00:00,211.26,203.28,202.24,205.58,218.51,201.17,328.59,188.93,L7
2001-11-29 09:45:41+00:00,209.77,202.42,196.69,200.73,215.16,213.57,336.09,190.49,L5
2001-12-07 09:54:41+00:00,207.19,205.66,197.51,200.14,214.75,205.84,331.41,201.15,L7
2001-12-23 09:54:49+00:00,194.87,192.49,192.19,190.22,196.37,193.36,330.19,190.22,L7
2001-12-30 10:00:31+00:00,209.34,199.69,196.82,202.9,221.84,199.63,329.72,184.52,L7
2001-12-31 09:45:20+00:00,209.7,202.96,198.06,197.97,221.94,200.28,335.97,189.81,L5
2002-01-08 09:54:52+00:00,209.02,211.95,203.55,,221.37,203.83,329.31,197.4,L7
2002-01-15 10:00:40+00:00,210.65,205.88,198.72,204.37,220.64,201.06,329.75,185.11,L7
2002-01-24 09:55:00+00:00,,217.16,197.84,201.2,219.85,200.8,330.8,185.23,L7
2002-02-08 09:50:36+00:00,207.21,199.21,195.67,200.86,216.34,197.64,340.48,178.13,L5
2002-02-16 10:01:11+00:00,210.99,205.67,201.72,210.22,224.89,201.55,329.35,183.77,L7
2002-02-17 09:44:36+00:00,220.63,202.1,200.23,205.5,217.88,197.98,337.29,186.07,L5
2002-02-24 09:50:14+00:00,215.98,202.65,197.4,202.65,217.93,200.98,335.42,183.69,L5
2002-03-04 10:01:15+00:00,209.36,202.68,193.75,195.58,209.53,195.1,332.64,180.88,L7
2002-03-12 09:49:59+00:00,229.12,210.7,201.33,209.18,220.61,203.93,328.65,189.25,L5
2002-03-13 09:55:01+00:00,211.94,203.81,201.53,201.64,217.32,200.79,329.87,186.26,L7
2002-03-21 09:44:11+00:00,217.22,211.54,204.52,210.33,221.48,203.45,322.11,194.41,L5
2002-04-05 10:00:41+00:00,207.83,199.11,,,,,,,L7
2002-04-30 09:54:58+00:00,209.12,200.53,203.19,211.51,222.43,198.93,331.66,191.98,L7
2002-06-01 09:54:45+00:00,214.34,204.17,204.57,204.32,218.24,202.2,328.91,194.44,L7
2002-06-16 09:48:05+00:00,215.62,211.27,209.9,209.78,221.61,200.08,322.21,193.1,L5
2002-06-17 09:54:38+00:00,208.75,205.57,203.9,207.1,220.07,207.35,329.38,191.45,L7
2002-06-24 10:00:21+00:00,201.78,191.88,190.27,200.37,212.56,194.4,336.29,177.02,L7
2002-06-25 09:42:07+00:00,211.75,210.67,205.28,205.92,217.12,199.88,331.06,190.97,L5
2002-07-03 09:54:34+00:00,208.86,197.75,198.66,206.08,215.34,200.68,332.42,188.39,L7
2002-07-19 09:54:27+00:00,211.65,201.71,199.8,201.7,217.78,207.2,331.15,189.56,L7
2002-08-04 09:54:19+00:00,210.52,199.69,203.37,204.23,216.37,200.6,330.96,194.38,L7
2002-08-20 09:54:16+00:00,214.19,206.41,203.57,207.24,220.0,203.62,329.03,195.83,L7
2002-08-27 10:00:17+00:00,214.27,204.2,199.93,204.73,217.54,201.48,330.66,187.85,L7
2002-09-21 09:53:54+00:00,211.76,198.09,197.83,193.14,214.02,198.29,332.3,188.04,L7
2002-09-28 09:59:40+00:00,214.78,204.52,203.67,206.11,219.95,202.92,329.28,187.82,L7
2002-10-14 10:00:00+00:00,214.41,208.5,203.87,208.22,224.42,202.22,328.54,194.73,L7
2002-10-23 09:53:55+00:00,215.33,204.94,203.33,199.5,220.1,202.28,330.83,187.52,L7
2003-01-11 09:54:30+00:00,201.62,196.5,192.42,182.39,205.79,199.29,340.09,179.97,L7
2003-01-18 10:00:22+00:00,,193.07,187.7,,231.16,216.5,351.45,172.77,L7
2003-01-27 09:54:37+00:00,213.1,204.66,201.01,199.04,218.22,204.23,328.79,196.83,L7
2003-02-12 09:54:48+00:00,211.07,207.66,200.23,206.89,213.23,199.95,330.36,192.29,L7
2003-02-19 10:00:35+00:00,209.2,204.88,203.45,204.59,220.51,203.12,330.86,188.3,L7
2003-03-16 09:54:51+00:00,204.62,198.72,195.56,200.18,211.42,200.75,325.22,188.41,L7
2003-03-23 10:00:58+00:00,208.32,201.47,199.14,202.15,209.03,197.18,330.77,187.51,L7
2003-04-01 09:54:51+00:00,214.38,201.65,203.61,204.13,219.31,201.84,330.32,188.07,L7
2003-04-08 10:00:40+00:00,209.9,204.47,196.5,203.39,206.13,195.2,331.09,184.23,L7
2003-04-24 10:00:39+00:00,211.78,215.68,203.87,207.77,223.88,202.72,328.41,195.94,L7
2003-05-03 09:54:54+00:00,209.76,201.62,204.2,199.72,212.57,205.78,328.69,190.57,L7
2003-05-19 09:54:48+00:00,212.56,206.7,202.73,209.14,220.99,201.21,328.11,195.21,L7
2003-05-26 10:01:00+00:00,208.54,197.64,195.79,200.21,214.93,199.48,332.53,184.14,L7
2003-06-28 09:42:14+00:00,210.0,200.62,197.9,197.47,211.2,204.49,328.4,191.97,L5
2003-07-05 09:48:33+00:00,203.2,198.63,194.84,193.67,209.64,194.16,340.83,179.85,L5
2003-07-14 09:42:31+00:00,214.12,205.47,201.37,203.32,216.33,205.46,333.28,196.06,L5
2003-07-21 09:48:49+00:00,207.57,200.24,197.19,198.68,215.09,195.62,338.93,183.36,L5
2003-07-30 09:42:49+00:00,215.5,209.41,206.98,207.31,217.94,203.5,326.01,199.72,L5
2003-08-06 09:48:43+00:00,215.12,202.87,199.4,208.65,219.62,202.91,334.21,182.75,L5
2003-09-07 09:49:17+00:00,219.8,208.03,205.82,202.2,220.57,207.77,329.0,188.66,L5
2003-09-16 09:43:40+00:00,214.42,204.31,201.46,203.86,217.88,205.29,334.63,186.02,L5
2003-09-23 09:49:32+00:00,216.36,207.38,202.37,205.71,218.89,200.32,335.49,193.65,L5
2003-10-10 09:54:11+00:00,,199.36,203.95,197.87,214.37,205.21,347.0,190.19,L7
2003-10-25 09:49:56+00:00,,,,,207.91,208.81,,,L5
2003-11-02 10:00:43+00:00,206.71,201.77,201.02,198.27,218.86,204.67,,,L7
2003-12-04 10:00:35+00:00,,,200.99,198.46,222.74,206.92,331.17,188.02,L7
2003-12-13 09:54:54+00:00,207.1,201.94,197.11,189.77,204.2,,,,L7
2003-12-20 10:00:45+00:00,202.08,203.1,199.92,190.22,210.87,210.58,333.21,191.19,L7
2004-01-30 09:55:12+00:00,209.24,207.2,203.73,208.05,219.52,206.71,329.25,189.95,L7
2004-02-23 09:45:06+00:00,,201.39,202.23,203.48,208.62,202.49,341.17,192.17,L5
2004-03-17 09:51:01+00:00,216.56,212.6,201.1,208.84,214.59,206.31,,,L5
2004-03-26 09:45:14+00:00,214.41,214.77,206.25,207.59,221.99,210.93,324.25,198.55,L5
2004-04-02 09:51:35+00:00,220.36,201.35,199.28,208.24,218.33,205.64,325.04,192.12,L5
2004-04-18 09:52:06+00:00,215.4,201.92,196.62,205.38,209.51,199.0,338.22,187.01,L5
2004-04-27 09:46:10+00:00,215.86,208.73,204.81,211.48,222.84,207.0,326.37,198.04,L5
2004-05-13 09:46:38+00:00,213.89,200.67,196.57,208.4,218.76,199.46,338.2,185.13,L5
2004-05-20 09:53:00+00:00,215.47,212.11,211.02,206.27,221.46,208.2,332.26,199.79,L5
2004-06-05 09:53:28+00:00,204.69,198.65,200.28,199.27,216.5,198.89,336.12,193.02,L5
2004-06-06 09:55:14+00:00,,,,,,194.84,330.3,188.72,L7
2004-06-14 09:47:32+00:00,209.23,199.7,197.64,197.38,210.76,201.4,332.97,190.61,L5
2004-06-21 09:53:31+00:00,201.42,199.11,198.42,202.95,210.57,194.06,338.81,180.84,L5
2004-06-22 09:55:09+00:00,207.36,199.89,203.5,206.57,219.79,199.6,329.96,187.89,L7
2004-06-30 09:48:01+00:00,214.12,207.14,202.75,208.88,219.87,200.82,332.98,192.61,L5
2004-07-15 10:00:53+00:00,,,,,,196.69,333.72,179.34,L7
2004-07-16 09:48:28+00:00,214.95,206.1,202.75,213.16,220.1,200.24,333.88,191.43,L5
2004-07-23 09:54:49+00:00,209.9,206.6,203.72,203.03,215.74,199.5,333.24,191.38,L5
2004-08-08 09:54:44+00:00,213.02,196.83,188.13,198.77,209.09,197.72,340.39,176.68,L5
2004-08-16 10:01:07+00:00,212.57,202.02,202.98,208.81,218.43,202.95,322.04,188.04,L7
2004-08-17 09:49:12+00:00,199.1,184.81,184.0,183.08,188.95,207.13,342.72,193.26,L5
2004-08-24 09:55:35+00:00,210.82,200.18,189.98,201.45,210.87,195.83,337.24,182.02,L5
2004-09-02 09:49:38+00:00,208.47,200.88,196.56,199.89,210.19,194.43,333.76,188.18,L5
2004-09-09 09:56:00+00:00,216.33,205.74,202.27,203.67,217.46,204.39,321.7,195.08,L5
2004-09-18 09:50:02+00:00,210.55,201.63,201.32,203.06,217.57,200.11,331.52,194.06,L5
2004-10-20 09:50:44+00:00,209.58,202.22,195.37,191.94,208.12,209.48,335.54,186.79,L5
2004-11-05 09:51:03+00:00,205.94,202.19,193.47,200.09,215.56,203.04,336.39,187.81,L5
2004-11-20 10:00:54+00:00,212.65,217.41,213.27,,,,,,L7
2004-11-28 09:57:16+00:00,210.92,208.11,205.51,206.25,217.29,194.88,335.8,183.4,L5
2004-12-14 09:58:00+00:00,208.87,207.96,195.95,204.96,220.68,202.27,338.1,182.27,L5
2004-12-22 10:01:35+00:00,209.11,,,,,,318.04,,L7
2004-12-30 09:57:50+00:00,205.19,200.48,188.47,185.42,203.8,194.65,346.96,172.21,L5
2005-01-15 09:58:25+00:00,211.35,214.71,207.66,206.27,221.43,200.33,333.93,183.06,L5
2005-01-31 09:58:37+00:00,214.85,203.98,198.16,207.56,218.28,202.06,319.6,194.33,L5
2005-02-09 09:52:34+00:00,202.85,200.33,194.88,202.73,209.13,200.28,330.63,182.59,L5
2005-02-16 09:58:29+00:00,211.17,209.48,200.74,207.65,221.4,201.64,333.18,186.54,L5
2005-03-21 09:55:50+00:00,212.55,205.69,203.71,,223.0,206.13,327.74,190.65,L7
2005-03-28 10:01:35+00:00,,,,216.73,218.32,202.85,330.36,188.17,L7
2005-04-06 09:55:46+00:00,215.89,212.37,204.84,,225.17,217.27,328.06,189.24,L7
2005-04-29 10:01:53+00:00,,,,208.39,220.49,205.66,330.03,188.09,L7
2005-06-08 09:59:24+00:00,206.81,198.58,197.55,193.96,197.28,191.42,341.01,182.25,L5
2005-06-24 09:59:30+00:00,207.69,199.48,196.66,202.43,209.92,197.64,339.16,187.07,L5
2005-07-03 09:53:45+00:00,218.12,208.98,201.66,208.32,220.87,210.95,320.18,194.56,L5
2005-07-10 10:00:00+00:00,195.88,195.1,191.53,190.89,209.23,195.59,338.79,180.16,L5
2005-07-19 09:53:56+00:00,210.44,202.12,195.33,202.96,217.43,199.63,335.07,189.87,L5
2005-07-26 10:00:12+00:00,205.14,197.34,191.51,197.36,216.24,202.9,330.95,190.33,L5
2005-08-27 10:00:00+00:00,215.1,207.98,200.92,206.76,219.01,198.48,332.8,188.02,L5
2005-09-04 10:01:05+00:00,,,204.29,207.47,217.9,199.14,328.47,192.45,L7
2005-09-05 09:54:15+00:00,214.72,203.99,202.75,204.96,216.33,203.32,329.62,195.53,L5
2005-09-20 10:00:59+00:00,213.85,203.36,198.07,204.29,217.37,,330.5,,L7
2005-09-28 10:00:00+00:00,222.64,,,,,200.32,356.14,166.79,L5
2005-10-22 10:01:08+00:00,213.48,204.3,201.4,205.24,223.39,199.72,330.33,186.26,L7
2005-10-30 10:00:20+00:00,214.12,208.75,201.36,205.44,219.46,201.67,329.47,195.96,L5
2005-10-31 09:55:28+00:00,,201.31,202.91,199.06,214.56,201.57,331.04,193.89,L7
2005-11-08 09:54:22+00:00,210.91,208.8,203.43,199.72,219.25,208.37,333.87,192.26,L5
2005-11-24 09:54:46+00:00,207.9,211.78,212.01,190.88,206.47,183.46,294.93,,L5
2005-12-18 09:55:45+00:00,206.82,201.02,,,,,,,L7
2006-01-19 09:56:03+00:00,210.17,200.63,200.49,196.45,216.45,204.13,330.86,194.34,L7
2006-02-11 10:01:58+00:00,207.79,202.24,202.13,,,,,,L7
2006-02-12 09:56:36+00:00,209.85,205.14,199.51,205.07,222.04,204.84,330.45,191.87,L5
2006-02-20 09:56:12+00:00,206.6,194.51,,,,,343.7,177.67,L7
2006-05-10 10:04:21+00:00,214.12,199.91,190.25,199.06,211.96,205.32,329.42,191.63,L5
2006-05-26 10:04:33+00:00,214.11,199.15,190.58,196.4,211.92,202.68,331.06,187.81,L5
2006-06-04 09:58:32+00:00,214.61,202.01,201.26,203.03,219.42,208.06,326.47,195.45,L5
2006-06-12 09:56:09+00:00,,,,,212.64,199.79,331.43,189.74,L7
2006-07-14 09:55:56+00:00,211.4,203.75,204.09,204.8,220.87,206.15,328.67,191.33,L7
2006-07-21 10:02:03+00:00,,,198.14,207.39,217.06,203.55,331.48,188.0,L7
2006-07-30 09:55:49+00:00,209.33,204.62,202.93,206.48,219.19,199.81,330.23,191.21,L7
2006-08-06 10:02:00+00:00,212.12,198.87,201.11,207.86,,,,,L7
2006-08-07 09:59:28+00:00,211.02,207.01,201.9,208.9,219.6,203.77,323.48,189.24,L5
2006-08-14 10:05:44+00:00,215.86,203.47,195.9,206.45,210.3,192.27,335.59,180.5,L5
2006-08-22 10:01:34+00:00,209.81,201.01,203.1,207.06,206.4,,,,L7
2006-08-23 09:59:39+00:00,215.11,205.66,206.44,214.28,222.7,208.25,321.59,198.64,L5
2006-09-08 09:59:50+00:00,207.82,198.91,195.43,200.6,212.16,198.3,333.5,193.32,L5
2006-10-10 10:00:13+00:00,217.84,214.4,203.54,205.54,221.05,205.98,324.96,196.67,L5
2006-10-26 10:00:24+00:00,201.69,199.15,192.11,190.98,206.49,202.62,335.32,185.46,L5
2006-11-03 09:55:55+00:00,209.54,202.58,200.88,204.69,213.65,205.06,331.28,187.44,L7
2006-11-19 09:56:06+00:00,208.26,206.04,204.23,191.42,204.64,,,,L7
2006-12-20 10:07:01+00:00,208.93,200.96,194.92,187.53,211.49,199.37,336.28,180.36,L5
2006-12-28 10:02:31+00:00,,,,,225.4,203.44,,199.78,L7
2006-12-29 10:00:54+00:00,215.35,208.35,202.11,208.38,223.33,208.04,318.92,186.08,L5
2007-01-06 09:56:21+00:00,208.44,204.32,204.41,198.49,219.79,204.03,,194.3,L7
2007-01-13 10:02:31+00:00,206.6,208.91,206.23,192.89,218.55,204.85,328.89,197.9,L7
2007-01-30 10:01:05+00:00,214.83,210.03,200.73,202.73,220.21,200.34,336.07,192.98,L5
2007-03-18 10:02:27+00:00,212.61,208.78,,,,,,,L7
2007-03-27 09:56:40+00:00,212.48,205.57,202.98,209.87,,,,,L7
2007-05-13 10:06:51+00:00,214.32,208.71,200.44,200.69,218.2,208.51,326.06,189.71,L5
2007-05-30 09:56:23+00:00,208.53,205.03,204.95,203.85,218.52,199.15,330.07,192.87,L7
2007-06-23 10:00:02+00:00,205.2,201.57,198.46,197.25,216.3,200.35,337.76,188.97,L5
2007-06-30 10:06:06+00:00,201.24,196.47,195.14,193.21,207.5,199.92,339.8,181.78,L5
2007-07-01 09:56:22+00:00,,197.24,200.26,201.99,215.7,201.69,330.57,190.14,L7
2007-07-08 10:02:32+00:00,212.12,206.2,207.32,209.01,220.29,,,,L7
2007-07-09 09:59:51+00:00,212.46,202.07,198.34,201.88,216.26,203.07,335.02,195.93,L5
2007-07-16 10:05:58+00:00,,,220.86,,216.14,,,,L5
2007-07-17 09:56:19+00:00,207.5,195.83,,,,,,,L7
2007-07-25 09:59:43+00:00,214.12,201.63,199.28,200.16,217.27,202.32,334.64,187.4,L5
2007-08-01 10:05:49+00:00,208.92,201.16,202.55,203.63,218.83,202.15,332.23,189.2,L5
2007-08-02 09:56:15+00:00,207.46,205.46,,,,,,,L7
2007-08-17 10:05:15+00:00,202.9,200.14,198.94,203.02,217.0,194.82,336.96,186.06,L5
2007-09-02 10:05:05+00:00,219.88,203.29,203.65,208.03,224.1,202.15,324.03,195.7,L5
2007-10-28 10:02:15+00:00,,,,193.4,197.56,195.5,339.43,183.96,L7
2007-11-13 10:02:01+00:00,,,,194.82,206.4,184.15,334.98,185.12,L7
2007-12-24 09:56:28+00:00,193.65,199.23,200.26,194.99,217.48,199.39,330.27,187.56,L7
2008-02-10 09:56:26+00:00,207.24,199.58,196.71,190.51,206.72,200.92,317.98,194.04,L7
2008-02-17 10:02:11+00:00,208.3,,,,,,,,L7
2008-03-13 09:56:16+00:00,,,,,,201.16,330.23,196.66,L7
2008-03-28 10:01:39+00:00,211.18,205.34,203.3,206.6,220.19,194.78,334.33,192.33,L5
2008-04-05 10:02:03+00:00,212.25,198.98,200.52,208.89,212.55,,,,L7
2008-04-06 09:55:39+00:00,211.32,206.27,201.85,204.91,218.54,206.37,335.34,190.92,L5
2008-05-08 09:54:49+00:00,207.49,197.98,200.82,203.13,215.45,198.46,335.19,191.37,L5
2008-05-15 10:00:50+00:00,206.19,207.35,198.63,198.49,215.29,193.32,336.8,185.12,L5
2008-06-09 09:53:59+00:00,214.12,207.04,202.02,201.9,218.35,200.82,333.86,191.86,L5
2008-06-16 09:59:34+00:00,200.07,189.49,198.21,202.75,217.64,195.72,338.37,182.09,L5
2008-06-25 09:53:32+00:00,214.1,203.82,203.31,204.99,216.98,203.66,334.32,197.42,L5
2008-07-02 09:59:31+00:00,205.3,208.51,206.85,207.63,219.09,199.64,333.45,192.9,L5
