dates,sar2096-0000,sar2096-0001,sar2096-0002,sar2096-0003,sar2096-0004,sar2096-0005,sar2096-0006,sar2096-0007,satname
1989-01-28 09:36:07+00:00,211.91,204.42,197.22,207.94,218.55,201.55,336.62,183.84,L5
1989-03-24 09:41:14+00:00,210.09,203.57,198.56,208.70,223.29,204.80,335.79,184.33,L5
1989-04-02 09:35:12+00:00,210.62,203.63,198.96,208.98,223.32,204.69,335.79,183.63,L5
1989-05-20 09:34:32+00:00,211.15,202.95,198.35,208.24,222.57,207.26,335.85,184.99,L5
1989-06-12 09:40:19+00:00,211.16,202.97,198.72,208.93,222.86,206.40,335.85,185.03,L5
1989-06-21 09:33:55+00:00,211.08,202.59,197.70,207.86,221.58,206.76,335.93,185.81,L5
1989-06-28 09:40:02+00:00,210.15,200.78,196.56,208.00,220.66,205.06,337.20,184.24,L5
1989-07-23 09:33:21+00:00,212.75,201.89,196.15,206.64,219.24,205.86,336.57,186.13,L5
1989-07-30 09:39:00+00:00,212.11,201.89,195.40,206.45,219.00,205.48,338.21,186.64,L5
1989-08-24 09:32:39+00:00,211.81,201.52,195.00,206.25,218.71,205.45,338.48,186.61,L5
1989-09-16 09:37:43+00:00,212.48,202.44,195.67,206.53,219.03,205.32,337.80,187.03,L5
1989-09-25 09:31:52+00:00,212.57,203.15,195.50,206.35,218.54,204.76,336.85,186.81,L5
1989-10-11 09:31:29+00:00,211.52,202.88,194.55,205.56,217.40,204.39,337.10,187.06,L5
1989-10-18 09:36:54+00:00,211.76,203.19,195.17,205.45,217.22,204.55,335.76,187.93,L5
1989-10-27 09:30:51+00:00,211.80,204.00,195.97,205.29,217.45,204.86,335.62,189.13,L5
1989-11-03 09:36:37+00:00,211.98,204.02,196.21,205.44,217.47,204.50,335.57,189.06,L5
1989-11-12 09:30:07+00:00,212.13,203.67,196.34,205.91,217.54,203.92,335.74,188.27,L5
1989-11-19 09:36:20+00:00,210.94,202.64,195.30,205.09,216.80,202.50,336.73,187.55,L5
1989-12-14 09:29:38+00:00,209.72,202.54,194.75,203.52,215.58,203.87,336.84,188.45,L5
1989-12-30 09:29:08+00:00,209.77,203.04,195.15,202.66,215.23,204.47,336.75,188.98,L5
1990-01-31 09:28:06+00:00,209.87,201.76,194.29,202.22,214.87,203.56,336.85,187.84,L5
1990-02-16 09:27:35+00:00,210.18,201.52,193.98,202.51,214.48,202.76,337.26,186.96,L5
1990-03-04 09:27:02+00:00,210.85,201.80,194.38,201.88,214.05,202.60,336.94,187.07,L5
1990-04-21 09:26:22+00:00,208.80,199.63,192.55,199.63,212.68,203.49,339.33,187.59,L5
1990-05-07 09:26:19+00:00,208.48,198.76,191.73,200.03,212.69,203.36,338.61,186.66,L5
1990-05-14 09:32:11+00:00,207.86,198.73,190.59,199.01,211.96,203.95,338.91,186.87,L5
1990-06-24 09:26:18+00:00,212.39,202.85,194.53,202.51,214.53,203.70,335.33,188.01,L5
1990-07-10 09:26:16+00:00,214.31,203.05,194.65,204.88,215.05,203.15,333.31,188.66,L5
1990-07-26 09:26:12+00:00,214.50,202.64,195.11,204.89,214.58,202.49,333.62,188.61,L5
1990-08-11 09:26:07+00:00,216.01,203.16,197.09,206.40,214.69,201.60,333.50,188.76,L5
1990-08-18 09:32:16+00:00,216.28,203.54,197.70,207.46,215.18,200.16,333.03,188.38,L5
1990-09-12 09:25:59+00:00,215.91,203.51,197.92,208.96,215.34,198.52,332.92,187.51,L5
1990-09-28 09:25:50+00:00,215.67,203.08,197.27,208.07,214.79,198.50,333.43,187.24,L5
1990-10-21 09:31:26+00:00,213.29,201.34,194.51,208.30,215.22,198.07,334.00,184.65,L5
1990-10-30 09:25:35+00:00,213.51,202.14,195.28,208.06,215.63,198.06,334.00,184.67,L5
1991-01-02 09:26:01+00:00,211.06,199.69,194.71,207.20,215.29,196.70,335.72,182.91,L5
1991-01-25 09:32:50+00:00,210.92,201.32,195.34,208.45,217.75,196.54,337.04,181.04,L5
1991-02-26 09:33:21+00:00,210.40,203.25,195.89,207.95,220.13,201.36,335.02,183.16,L5
1991-03-14 09:33:17+00:00,210.25,204.05,196.43,207.66,220.88,202.86,335.02,183.78,L5
1991-03-30 09:33:30+00:00,209.15,202.32,195.07,206.22,219.18,202.81,336.50,183.03,L5
1991-04-24 09:28:10+00:00,212.99,206.14,200.54,207.41,220.05,200.34,335.08,184.51,L5
1991-05-17 09:34:45+00:00,211.80,203.69,198.63,205.44,218.39,201.01,337.14,184.31,L5
1991-05-26 09:28:46+00:00,213.19,203.66,198.31,205.68,218.27,201.84,337.22,184.80,L5
1991-06-11 09:28:57+00:00,213.09,203.46,198.38,205.09,218.31,201.21,337.14,184.35,L5
1991-06-18 09:34:49+00:00,212.53,201.91,196.82,204.22,217.22,200.57,338.41,183.44,L5
1991-06-27 09:29:13+00:00,212.57,202.91,197.18,204.68,217.89,200.90,337.73,184.31,L5
1991-07-04 09:35:30+00:00,213.65,203.25,196.36,204.75,216.68,199.81,337.56,183.97,L5
1991-07-20 09:35:18+00:00,213.50,203.62,196.82,204.74,217.00,200.36,336.86,184.84,L5
1991-07-29 09:29:36+00:00,212.99,202.36,195.52,204.15,215.41,200.49,338.37,184.74,L5
1991-08-05 09:35:24+00:00,213.07,202.34,196.34,204.81,216.34,200.77,337.39,185.62,L5
1991-08-14 09:29:39+00:00,213.15,203.17,196.82,204.76,216.38,201.58,336.80,186.40,L5
1991-08-30 09:29:49+00:00,211.65,202.22,196.24,203.29,214.72,201.05,337.48,186.92,L5
1991-09-22 09:36:17+00:00,211.78,202.46,196.04,203.26,214.68,200.84,337.49,187.12,L5
1991-10-01 09:30:07+00:00,211.94,203.33,196.97,204.25,215.61,201.06,336.73,187.91,L5
1991-10-17 09:30:18+00:00,211.70,203.17,197.24,204.00,215.71,201.25,336.84,188.22,L5
1991-10-24 09:36:03+00:00,211.29,202.29,196.67,202.65,215.12,202.00,337.34,188.15,L5
1991-11-02 09:30:16+00:00,211.26,202.24,196.94,202.53,215.39,202.49,337.30,187.86,L5
1991-11-25 09:36:36+00:00,210.74,202.75,197.65,202.67,215.76,201.87,336.40,188.29,L5
1991-12-04 09:30:36+00:00,210.75,202.99,197.85,202.36,215.81,201.90,336.36,188.34,L5
1992-01-12 09:36:34+00:00,210.99,203.27,198.56,202.24,215.83,202.86,335.85,189.39,L5
1992-01-28 09:36:14+00:00,210.17,202.99,198.62,201.10,215.33,201.30,335.62,188.31,L5
1992-02-06 09:30:19+00:00,210.07,203.07,198.12,200.38,212.13,199.39,336.65,187.39,L5
1992-02-22 09:30:17+00:00,209.87,201.95,197.11,200.09,211.52,198.79,337.23,186.59,L5
1992-02-29 09:36:04+00:00,211.30,203.07,197.68,201.48,212.87,198.30,337.81,185.67,L5
1992-03-09 09:30:19+00:00,211.65,203.36,197.84,202.05,213.22,197.55,337.70,185.08,L5
1992-03-16 09:36:30+00:00,211.65,202.84,197.29,202.96,213.22,197.55,337.70,185.08,L5
1992-04-26 09:29:58+00:00,212.13,202.77,196.79,203.07,212.66,196.31,336.98,184.27,L5
1992-05-12 09:29:51+00:00,212.78,203.53,196.93,203.72,212.60,195.89,336.60,185.26,L5
1992-06-13 09:29:31+00:00,213.31,203.50,196.55,205.23,212.49,194.73,336.83,184.07,L5
1992-06-20 09:35:11+00:00,211.89,202.44,195.66,204.41,211.68,195.06,337.61,184.06,L5
1992-06-29 09:29:20+00:00,212.09,202.18,195.13,204.43,211.73,195.40,337.96,183.69,L5
1992-07-06 09:35:01+00:00,211.01,201.94,194.70,203.17,209.73,194.31,339.56,183.32,L5
1992-07-15 09:29:08+00:00,210.41,201.81,194.58,204.10,209.99,194.83,339.78,183.96,L5
1992-07-22 09:34:49+00:00,210.21,201.81,194.58,204.10,209.99,194.83,338.96,183.96,L5
1992-07-31 09:28:56+00:00,210.42,202.29,195.02,204.08,210.36,196.92,338.68,185.91,L5
1992-08-07 09:35:02+00:00,211.08,203.18,194.99,204.30,212.29,198.35,338.74,185.98,L5
1992-09-01 09:28:26+00:00,210.08,202.08,194.17,203.11,211.19,199.10,338.61,186.36,L5
1992-09-17 09:28:12+00:00,209.21,201.97,193.71,201.55,210.39,200.50,339.07,187.24,L5
1992-09-24 09:34:13+00:00,209.79,202.97,194.39,201.94,211.09,200.54,338.63,187.64,L5
1992-10-10 09:33:50+00:00,209.79,202.97,194.39,201.94,210.75,200.49,337.31,187.68,L5
1992-10-26 09:33:42+00:00,209.62,204.06,194.74,201.66,210.74,200.78,337.77,188.25,L5
1992-11-20 09:27:06+00:00,208.68,203.18,193.84,201.13,210.45,200.75,338.18,188.15,L5
1992-11-27 09:32:58+00:00,208.15,202.91,193.95,201.41,210.83,200.33,338.51,187.19,L5
1992-12-22 09:27:31+00:00,207.96,203.47,193.69,200.74,211.08,200.98,338.39,187.41,L5
1993-01-14 09:33:32+00:00,209.29,206.01,195.49,201.26,214.27,202.82,336.01,188.24,L5
1993-01-23 09:27:51+00:00,209.86,206.48,196.13,201.59,215.21,203.56,336.92,188.65,L5
1993-02-15 09:33:51+00:00,208.73,205.52,195.69,203.53,217.75,201.95,338.64,186.23,L5
1993-03-12 09:28:18+00:00,209.59,206.30,196.58,204.53,218.66,201.88,338.69,185.86,L5
1993-03-19 09:34:05+00:00,211.91,206.86,197.78,206.44,220.21,201.56,338.14,185.02,L5
1993-04-20 09:34:42+00:00,211.98,206.08,197.58,206.64,221.54,202.29,339.99,183.88,L5
1993-05-15 09:28:37+00:00,211.47,205.80,196.95,207.09,221.51,202.23,340.42,182.60,L5
1993-06-07 09:34:27+00:00,212.26,206.50,197.98,208.10,222.50,201.11,339.77,182.84,L5
1993-06-16 09:28:38+00:00,212.52,207.01,198.81,208.06,222.26,201.75,338.50,184.58,L5
1993-07-09 09:34:19+00:00,212.95,206.98,199.23,208.60,221.75,202.18,338.14,184.91,L5
1993-07-18 09:28:32+00:00,212.94,206.71,199.79,208.64,220.92,202.63,337.34,186.32,L5
1993-07-25 09:34:19+00:00,212.94,206.68,199.32,208.22,219.38,201.12,337.39,185.15,L5
1993-08-03 09:28:32+00:00,213.21,206.27,199.60,207.74,219.20,201.07,337.19,185.80,L5
1993-08-19 09:28:32+00:00,213.99,206.50,199.82,206.39,217.19,201.27,334.41,187.19,L5
1993-09-11 09:34:39+00:00,213.78,205.78,199.33,205.64,215.82,200.08,334.88,186.63,L5
1993-10-06 09:28:23+00:00,212.21,205.41,199.09,204.04,215.21,200.36,334.79,187.80,L5
1993-11-14 09:34:16+00:00,212.44,205.43,199.59,204.35,215.53,199.12,334.09,187.79,L5
1994-01-17 09:33:39+00:00,211.92,203.86,198.21,202.56,214.55,196.22,336.08,184.32,L5
1994-01-26 09:27:23+00:00,211.92,203.70,198.65,203.26,215.86,197.27,335.25,186.12,L5
1994-02-02 09:33:06+00:00,211.79,203.76,197.55,203.34,215.89,198.02,333.38,184.96,L5
1994-02-27 09:26:59+00:00,209.89,202.80,196.53,202.19,214.05,197.27,335.22,183.77,L5
1994-03-06 09:32:40+00:00,212.16,204.12,198.15,203.53,215.65,198.32,333.55,184.55,L5
1994-03-22 09:32:26+00:00,212.92,205.62,199.84,205.62,218.29,199.05,332.12,185.87,L5
1994-03-31 09:26:30+00:00,213.40,205.31,199.58,205.14,218.04,198.75,332.55,186.36,L5
1994-04-23 09:31:50+00:00,213.74,205.55,199.55,205.67,218.30,198.97,332.77,186.22,L5
1994-05-02 09:25:53+00:00,213.68,206.22,200.45,205.69,218.55,199.60,332.89,187.69,L5
1994-06-19 09:24:58+00:00,212.54,204.96,199.75,205.12,217.15,198.89,333.37,187.80,L5
1994-07-12 09:30:09+00:00,212.30,204.83,199.92,205.61,217.00,198.66,333.65,187.85,L5
1994-07-21 09:24:07+00:00,214.08,205.62,200.69,206.53,217.59,199.97,333.21,189.12,L5
1994-07-28 09:29:42+00:00,214.01,204.67,199.50,205.95,217.47,199.90,333.39,189.35,L5
1994-08-22 09:23:17+00:00,213.70,205.21,200.01,205.87,217.42,199.49,334.51,190.23,L5
1994-09-07 09:22:53+00:00,213.48,204.89,199.71,206.03,217.67,199.65,334.77,191.46,L5
1994-10-16 09:27:33+00:00,212.55,204.10,198.72,204.93,216.76,201.89,334.80,192.65,L5
1994-10-25 09:21:28+00:00,211.96,204.38,198.93,204.02,216.01,201.85,334.74,192.59,L5
1994-11-10 09:20:54+00:00,210.69,202.40,197.69,202.98,215.44,201.83,334.99,189.92,L5
1995-01-04 09:24:53+00:00,212.08,203.16,197.79,202.88,216.81,202.52,334.43,190.03,L5
1995-01-29 09:18:10+00:00,211.31,204.73,198.58,202.35,216.99,203.38,334.21,189.30,L5
1995-02-05 09:24:04+00:00,211.31,204.68,198.70,202.35,217.26,203.00,335.03,187.83,L5
1995-02-21 09:23:02+00:00,211.22,204.27,198.77,202.81,217.61,202.86,334.53,186.09,L5
1995-03-25 09:22:07+00:00,211.37,205.11,199.16,203.99,218.72,202.90,334.71,185.73,L5
1995-04-19 09:14:54+00:00,211.62,204.73,198.38,204.85,218.18,201.39,335.76,183.84,L5
1995-05-05 09:14:11+00:00,212.57,204.51,197.64,205.38,218.22,202.51,335.52,185.02,L5
1995-05-21 09:13:28+00:00,215.23,206.96,197.56,207.27,218.59,203.03,334.90,186.32,L5
1995-05-28 09:19:19+00:00,215.33,206.47,197.21,207.47,218.19,202.44,335.02,186.20,L5
1995-06-06 09:12:43+00:00,214.23,205.75,196.96,206.45,218.17,201.77,335.23,185.98,L5
1995-06-22 09:12:01+00:00,213.33,206.50,197.48,206.57,218.28,202.30,334.85,186.84,L5
1995-07-15 09:17:08+00:00,213.10,205.31,198.57,205.87,217.42,201.86,336.65,185.28,L5
1995-07-24 09:10:32+00:00,213.24,205.23,198.98,206.73,217.98,202.28,336.35,186.05,L5
1995-09-10 09:08:19+00:00,213.95,204.33,198.56,206.18,217.54,203.82,336.09,188.03,L5
1996-01-16 09:09:29+00:00,212.12,204.94,200.35,207.59,219.92,205.36,333.38,191.79,L5
1996-02-01 09:10:37+00:00,211.94,202.11,198.55,202.17,217.74,202.09,334.47,187.71,L5
1996-04-12 09:21:03+00:00,210.79,204.84,199.25,206.32,221.51,197.70,334.09,185.05,L5
1996-05-23 09:17:41+00:00,213.29,205.51,200.10,206.64,221.41,201.66,333.13,188.47,L5
1996-05-30 09:24:15+00:00,214.15,205.72,200.23,206.18,220.80,204.00,330.90,191.05,L5
1996-06-08 09:18:34+00:00,214.48,206.57,201.34,206.03,220.84,204.53,331.28,192.64,L5
1996-07-10 09:20:15+00:00,214.51,205.89,201.00,207.32,221.20,205.00,331.03,193.09,L5
1996-07-17 09:26:49+00:00,215.75,204.70,200.32,206.82,219.93,207.09,331.68,193.91,L5
1996-07-26 09:21:07+00:00,216.03,204.33,200.02,206.39,218.72,206.73,332.28,193.08,L5
1996-08-02 09:27:39+00:00,215.87,205.55,201.53,208.16,219.78,207.46,330.17,195.57,L5
1996-08-11 09:21:57+00:00,216.18,205.30,200.77,207.43,219.39,207.49,330.89,194.96,L5
1996-08-18 09:28:06+00:00,216.75,205.21,200.80,207.47,219.45,206.65,331.33,194.55,L5
1996-09-12 09:23:41+00:00,215.14,203.38,199.26,204.76,216.49,204.62,331.86,193.48,L5
1996-09-28 09:24:33+00:00,215.06,203.34,199.77,204.51,216.60,204.48,331.43,194.11,L5
1996-10-05 09:30:42+00:00,215.06,204.04,200.18,204.74,216.60,207.29,330.72,194.11,L5
1996-11-06 09:32:18+00:00,215.16,203.68,200.53,204.51,216.29,207.62,330.82,194.09,L5
1996-11-15 09:26:56+00:00,215.08,203.66,200.47,204.39,216.55,206.72,331.20,193.46,L5
1996-12-17 09:28:27+00:00,213.39,202.08,200.05,203.92,216.07,205.52,332.11,190.87,L5
1997-02-19 09:31:22+00:00,210.16,202.59,200.88,200.38,214.43,203.95,332.25,188.44,L5
1997-03-30 09:39:04+00:00,212.36,205.62,202.36,205.31,220.30,206.87,333.32,186.60,L5
1997-04-24 09:33:46+00:00,212.66,205.69,201.90,204.68,219.91,199.85,335.56,187.46,L5
1997-05-01 09:40:11+00:00,212.63,206.10,201.60,203.82,219.34,198.93,335.97,188.50,L5
1997-05-10 09:34:19+00:00,213.07,205.85,200.74,202.99,218.78,198.93,336.46,189.73,L5
1997-05-17 09:40:44+00:00,213.07,205.64,199.79,202.17,217.19,200.70,336.76,190.85,L5
1997-06-02 09:40:55+00:00,211.32,204.03,199.40,202.31,216.00,204.01,336.59,190.85,L5
1997-07-04 09:42:01+00:00,210.81,203.84,197.83,201.68,214.40,202.83,337.09,190.99,L5
1997-07-13 09:36:33+00:00,211.18,203.63,198.24,201.99,214.91,202.68,336.67,192.35,L5
1997-07-29 09:37:05+00:00,211.47,203.46,198.41,202.05,215.06,202.81,335.32,193.49,L5
1997-08-14 09:37:35+00:00,211.34,204.23,198.97,202.90,215.53,203.31,335.16,193.88,L5
1997-08-21 09:43:59+00:00,211.23,203.28,198.90,203.09,215.63,204.04,334.39,194.16,L5
1997-08-30 09:38:05+00:00,212.15,203.47,199.53,203.42,216.07,204.42,334.36,194.73,L5
1997-09-06 09:44:28+00:00,212.36,204.03,199.75,203.60,216.26,204.24,333.75,194.31,L5
1997-09-15 09:38:32+00:00,212.16,203.65,199.64,204.04,216.41,204.34,333.77,194.39,L5
1997-09-22 09:44:55+00:00,211.76,203.49,199.75,203.77,215.77,203.85,333.90,194.29,L5
1997-10-17 09:39:26+00:00,211.09,203.38,199.82,203.54,215.23,203.95,333.89,194.32,L5
1997-11-18 09:40:14+00:00,209.32,202.32,200.27,203.85,214.47,205.37,332.78,194.39,L5
1998-01-12 09:47:44+00:00,210.31,203.61,199.85,204.12,214.55,204.06,332.54,193.23,L5
1998-01-21 09:41:44+00:00,210.56,204.11,200.07,205.05,215.18,203.63,332.71,192.42,L5
1998-01-28 09:47:41+00:00,210.69,205.20,200.08,205.27,215.58,203.47,333.93,191.02,L5
1998-02-06 09:42:06+00:00,211.01,205.36,200.20,205.28,215.62,204.08,334.38,191.01,L5
1998-02-13 09:48:25+00:00,211.15,204.82,199.76,205.47,215.37,203.70,334.88,190.47,L5
1998-03-01 09:48:41+00:00,210.10,205.96,199.57,206.21,215.26,202.93,334.98,189.60,L5
1998-05-13 09:43:32+00:00,211.17,206.86,199.30,205.98,216.01,203.46,334.81,190.18,L5
1998-05-20 09:49:25+00:00,212.73,207.62,199.50,206.79,217.67,203.64,335.04,190.50,L5
1998-06-05 09:49:41+00:00,211.57,205.56,197.91,204.54,214.49,202.21,336.48,189.51,L5
1998-06-21 09:50:15+00:00,211.10,204.77,197.45,205.31,215.20,202.06,336.14,189.18,L5
1998-07-07 09:50:05+00:00,210.22,203.76,196.79,204.38,214.33,201.01,336.67,188.48,L5
1998-07-16 09:44:23+00:00,210.27,204.18,198.29,204.65,215.06,201.61,336.32,189.28,L5
1998-07-23 09:50:13+00:00,209.68,203.98,198.31,204.22,215.00,201.50,336.21,189.51,L5
1998-08-01 09:44:28+00:00,208.92,203.86,198.87,204.22,214.74,201.70,335.64,190.61,L5
1998-08-08 09:50:18+00:00,208.36,203.27,198.77,204.62,214.80,200.53,335.58,190.52,L5
1998-08-17 09:44:36+00:00,208.48,203.10,199.18,203.90,214.86,200.24,335.28,190.98,L5
1998-08-24 09:50:29+00:00,208.28,202.22,198.61,203.28,214.45,200.89,335.30,190.85,L5
