dates,sar1759-0000,sar1759-0001,sar1759-0002,sar1759-0003,sar1759-0004,sar1759-0005,sar1759-0006,sar1759-0007,satname
1986-05-21 09:24:27+00:00,211.28,252.16,174.09,161.73,194.88,171.36,190.89,169.67,L5
1986-06-06 09:23:59+00:00,213.04,252.20,173.15,161.34,191.69,170.07,190.63,170.66,L5
1986-06-22 09:23:04+00:00,213.32,251.80,173.85,162.23,192.48,171.99,191.26,170.94,L5
1986-07-08 09:22:57+00:00,216.02,251.61,173.75,162.54,192.33,173.55,191.25,171.08,L5
1986-07-24 09:22:23+00:00,217.16,250.43,171.80,159.61,192.55,170.63,189.75,170.25,L5
1986-07-31 09:27:55+00:00,217.27,250.74,171.08,159.28,193.10,171.06,189.31,169.63,L5
1986-08-16 09:27:20+00:00,218.07,251.46,171.37,160.31,193.49,171.87,189.44,169.85,L5
1986-09-10 09:20:39+00:00,217.80,251.34,171.42,160.95,194.44,171.71,187.28,171.78,L5
1986-09-17 09:26:13+00:00,218.31,252.43,171.98,161.88,195.80,173.47,187.83,172.82,L5
1986-10-12 09:19:38+00:00,218.08,252.41,171.98,161.90,195.87,173.82,187.81,172.42,L5
1986-12-31 09:19:14+00:00,217.78,253.04,172.27,164.16,197.79,174.06,186.55,171.12,L5
1987-01-07 09:25:13+00:00,215.27,253.66,172.30,164.32,197.51,173.12,186.60,171.44,L5
1987-01-16 09:19:41+00:00,214.48,253.89,173.74,165.38,198.34,173.12,187.91,173.65,L5
1987-02-17 09:20:35+00:00,211.99,253.85,176.66,169.73,197.93,175.19,189.36,178.95,L5
1987-03-21 09:21:38+00:00,212.57,255.10,178.83,171.99,198.30,180.03,195.59,180.04,L5
1987-04-29 09:29:06+00:00,212.61,253.74,178.37,172.16,198.12,180.78,195.12,176.15,L5
1987-05-08 09:23:35+00:00,215.01,254.68,179.70,172.51,199.58,181.59,196.08,180.20,L5
1987-05-15 09:29:33+00:00,214.77,253.75,177.98,171.16,198.28,177.80,194.59,176.29,L5
1987-06-09 09:24:23+00:00,214.77,254.60,177.99,170.57,198.20,177.80,194.15,176.43,L5
1987-06-16 09:30:19+00:00,214.50,253.99,175.82,167.68,196.42,177.80,193.15,174.12,L5
1987-06-25 09:24:44+00:00,216.25,254.36,176.39,168.09,197.08,179.19,193.50,174.12,L5
1987-07-02 09:30:39+00:00,217.02,253.46,175.30,167.54,196.60,176.72,192.69,172.45,L5
1987-07-11 09:24:39+00:00,218.30,253.14,175.27,166.83,196.74,176.95,192.79,172.58,L5
1987-07-18 09:30:57+00:00,219.66,252.91,174.36,165.08,196.10,177.77,192.23,170.89,L5
1987-07-27 09:25:25+00:00,219.42,252.97,173.93,164.59,196.32,177.83,192.37,171.73,L5
1987-08-03 09:31:25+00:00,218.63,252.34,173.52,163.67,195.85,177.08,192.17,171.88,L5
1987-08-12 09:25:55+00:00,218.64,252.56,172.96,163.55,196.09,176.23,192.02,171.99,L5
1987-08-19 09:31:54+00:00,218.40,252.20,172.61,163.04,196.73,176.79,192.11,172.43,L5
1987-09-13 09:26:21+00:00,218.24,251.88,172.61,163.67,195.12,177.05,192.21,172.43,L5
1987-09-20 09:32:42+00:00,217.51,251.11,171.94,163.57,192.84,177.19,191.85,172.66,L5
1987-10-06 09:33:02+00:00,217.38,250.56,171.54,163.43,192.65,176.39,189.73,172.66,L5
1987-10-22 09:33:17+00:00,217.38,250.56,171.54,163.43,192.65,176.39,189.73,171.54,L5
1987-11-07 09:33:38+00:00,216.83,250.26,170.55,162.59,191.28,174.70,188.77,169.87,L5
1987-11-16 09:27:39+00:00,216.31,250.55,171.07,162.26,191.78,175.67,189.32,170.98,L5
1987-12-02 09:27:54+00:00,215.60,251.00,171.85,162.18,192.22,175.96,189.44,171.13,L5
1988-01-10 09:34:42+00:00,211.90,248.70,169.81,160.60,190.55,174.46,188.55,172.07,L5
1988-01-19 09:28:41+00:00,210.87,248.13,169.29,159.34,189.19,173.63,187.99,170.16,L5
1988-01-26 09:35:22+00:00,208.91,246.51,170.32,160.64,189.78,174.08,187.37,169.92,L5
1988-02-11 09:35:17+00:00,208.02,246.26,171.20,162.11,189.86,175.73,187.66,169.11,L5
1988-02-20 09:29:38+00:00,208.18,246.80,170.56,162.72,189.82,175.76,187.51,168.99,L5
1988-03-14 09:35:39+00:00,208.75,247.23,171.64,163.03,191.53,176.04,187.38,170.54,L5
1988-04-24 09:30:07+00:00,207.51,246.29,172.18,161.20,194.30,173.64,190.33,171.77,L5
1988-05-01 09:35:57+00:00,207.79,246.17,171.92,160.33,193.38,174.35,190.69,171.24,L5
1988-05-17 09:36:08+00:00,209.46,246.69,171.82,161.21,194.55,176.55,190.74,172.85,L5
1988-06-02 09:36:14+00:00,210.97,247.17,171.05,160.91,194.59,175.02,190.15,171.36,L5
1988-06-11 09:30:05+00:00,211.49,247.62,170.90,161.55,192.36,175.66,190.03,171.36,L5
1988-06-18 09:36:19+00:00,211.49,247.53,169.68,159.75,190.51,175.66,188.59,171.36,L5
1988-07-04 09:36:24+00:00,211.49,247.03,168.83,158.28,189.78,174.27,187.70,168.19,L5
1988-07-13 09:30:15+00:00,214.75,248.38,171.29,160.44,190.04,176.21,188.43,168.19,L5
1988-07-29 09:30:42+00:00,216.66,248.94,170.56,160.26,189.60,174.96,188.95,168.04,L5
1988-08-05 09:36:28+00:00,216.48,248.88,170.66,160.26,188.77,175.59,188.82,168.04,L5
1988-08-14 09:30:40+00:00,217.63,249.22,171.05,159.66,187.76,175.50,188.33,168.21,L5
1988-08-21 09:36:29+00:00,217.41,248.63,170.78,158.64,187.71,175.02,187.99,167.47,L5
1988-08-30 09:30:45+00:00,217.45,248.52,170.81,159.50,186.00,173.96,187.76,166.71,L5
1988-09-06 09:36:31+00:00,217.23,248.33,170.76,159.01,186.00,173.17,187.71,166.62,L5
1988-09-15 09:30:17+00:00,217.83,248.66,171.14,159.03,187.10,173.27,188.34,165.36,L5
1988-10-01 09:30:34+00:00,217.42,248.59,171.06,158.88,186.89,172.54,188.19,164.93,L5
1988-10-08 09:36:21+00:00,217.09,248.34,170.92,159.69,187.52,172.98,188.36,165.83,L5
1988-10-17 09:30:31+00:00,216.04,247.88,169.69,158.70,187.47,172.98,188.29,164.59,L5
1988-11-02 09:30:10+00:00,216.42,248.95,170.18,159.56,188.34,173.18,187.73,165.16,L5
1988-12-04 09:30:29+00:00,214.96,248.04,170.16,159.37,187.13,173.92,188.44,165.03,L5
1988-12-11 09:36:09+00:00,214.73,248.39,170.94,159.74,188.88,174.33,188.94,165.03,L5
1988-12-27 09:36:03+00:00,213.75,248.50,172.50,161.93,190.00,174.33,190.02,165.03,L5
1989-01-05 09:30:16+00:00,213.33,249.30,173.92,163.85,191.21,175.82,190.98,167.11,L5
1989-01-12 09:35:56+00:00,211.63,248.80,173.21,163.02,192.11,175.36,190.50,167.11,L5
1989-01-28 09:35:43+00:00,210.92,249.51,173.34,163.97,192.57,176.30,191.32,168.36,L5
1989-02-06 09:29:59+00:00,210.43,250.17,173.63,163.59,193.32,176.38,191.69,169.67,L5
1989-03-26 09:28:53+00:00,208.38,251.19,174.52,164.24,196.55,179.00,193.06,171.75,L5
1989-04-02 09:34:48+00:00,209.04,251.61,174.23,164.22,196.91,180.84,193.16,172.76,L5
1989-05-20 09:34:09+00:00,210.49,253.88,176.38,166.58,198.03,181.26,193.95,174.70,L5
1989-05-29 09:28:17+00:00,212.29,254.36,177.67,167.19,199.52,181.26,193.54,174.70,L5
1989-06-14 09:27:46+00:00,214.31,253.88,179.24,167.89,200.25,180.76,192.84,176.98,L5
1989-06-21 09:33:31+00:00,214.29,253.32,177.22,165.55,198.53,178.83,191.13,174.48,L5
1989-06-30 09:27:39+00:00,216.70,253.76,177.07,165.43,198.74,180.05,191.57,174.47,L5
1989-07-16 09:27:19+00:00,219.95,254.69,177.25,165.61,198.03,180.51,192.50,175.85,L5
1989-07-23 09:32:57+00:00,220.03,254.53,176.52,163.75,196.45,178.75,191.02,174.21,L5
1989-08-01 09:26:59+00:00,221.87,254.14,177.44,162.24,193.60,177.42,189.60,173.45,L5
1989-08-24 09:32:15+00:00,222.84,253.13,176.54,161.69,192.75,175.23,188.25,170.65,L5
1989-09-02 09:25:53+00:00,221.80,251.21,176.01,161.70,193.43,175.91,188.25,170.65,L5
1989-09-18 09:25:20+00:00,221.75,251.73,176.06,162.45,193.97,176.72,189.18,170.87,L5
1989-09-25 09:31:28+00:00,220.39,251.04,174.25,161.16,191.74,176.36,188.24,170.39,L5
1989-10-04 09:25:36+00:00,218.78,249.01,172.93,161.21,191.34,175.83,188.30,169.33,L5
1989-10-11 09:31:06+00:00,218.27,248.94,172.97,161.37,192.00,176.12,188.34,169.33,L5
1989-10-20 09:24:51+00:00,218.41,249.62,173.56,162.03,192.86,176.55,188.88,169.33,L5
1989-10-27 09:30:27+00:00,217.50,249.67,173.50,162.06,193.16,176.61,189.24,169.86,L5
1989-11-12 09:30:07+00:00,217.00,249.71,173.66,162.63,193.69,177.34,189.46,170.54,L5
1989-11-28 09:29:40+00:00,215.31,248.58,173.28,162.12,192.62,178.15,189.86,171.21,L5
1989-12-14 09:29:14+00:00,213.69,248.77,172.64,162.16,191.60,177.69,189.47,170.13,L5
1989-12-23 09:22:46+00:00,213.12,249.41,174.22,164.05,193.00,179.16,190.60,171.23,L5
1990-01-31 09:27:43+00:00,210.05,248.85,173.50,166.39,196.28,181.29,191.93,172.35,L5
1990-02-16 09:27:12+00:00,209.63,248.53,172.45,165.09,195.31,179.54,191.30,171.47,L5
1990-03-04 09:26:38+00:00,207.81,248.22,171.47,164.40,194.41,180.87,191.73,173.04,L5
1990-04-14 09:19:47+00:00,207.00,249.25,173.60,165.45,193.23,182.18,191.90,174.93,L5
1990-05-07 09:25:55+00:00,206.51,247.42,171.80,161.36,189.74,181.46,191.03,175.34,L5
1990-05-16 09:20:13+00:00,209.75,249.41,172.36,160.32,190.00,180.52,190.74,174.78,L5
1990-06-01 09:19:44+00:00,211.25,250.72,171.16,160.27,189.54,180.56,190.74,174.32,L5
1990-06-17 09:19:42+00:00,213.46,250.65,171.31,159.68,191.41,180.45,191.15,175.80,L5
1990-06-24 09:25:54+00:00,214.04,248.97,168.05,155.83,188.65,179.74,189.42,172.71,L5
1990-07-03 09:19:42+00:00,214.29,249.34,168.51,155.83,188.60,179.74,188.89,171.76,L5
1990-07-10 09:25:52+00:00,214.34,249.67,169.32,157.18,189.57,180.15,189.06,171.76,L5
1990-07-19 09:20:01+00:00,214.49,248.56,170.31,157.18,190.18,179.46,189.12,171.76,L5
1990-07-26 09:25:48+00:00,214.72,249.01,170.22,157.04,190.47,177.42,188.55,170.81,L5
1990-08-04 09:19:56+00:00,215.18,248.74,169.68,155.35,187.61,175.51,187.71,169.20,L5
1990-08-11 09:25:43+00:00,215.79,249.13,170.40,156.21,188.43,176.27,188.00,169.47,L5
1990-08-20 09:19:54+00:00,217.38,250.15,171.69,158.39,189.92,178.76,188.44,171.04,L5
1990-09-05 09:19:23+00:00,218.53,251.75,172.87,160.87,191.04,179.14,189.75,171.56,L5
1990-09-12 09:25:35+00:00,216.78,248.65,170.46,159.37,191.04,178.64,188.55,168.78,L5
1990-09-28 09:25:26+00:00,216.49,248.40,170.18,159.19,190.89,177.84,188.16,168.78,L5
1990-10-14 09:25:20+00:00,215.78,248.18,169.60,158.30,192.07,176.92,187.41,167.69,L5
1990-10-30 09:25:11+00:00,215.29,248.63,170.05,159.22,192.62,177.90,187.86,168.29,L5
1990-11-15 09:25:13+00:00,213.43,248.17,169.60,160.05,193.18,178.61,187.71,167.12,L5
1990-12-26 09:19:13+00:00,212.62,249.34,169.44,159.52,192.55,178.02,187.32,166.22,L5
1991-01-02 09:25:37+00:00,211.82,249.38,169.11,160.43,193.93,178.68,187.80,166.53,L5
1991-01-11 09:20:03+00:00,210.59,249.71,168.90,160.75,191.37,179.61,188.50,166.53,L5
1991-02-28 09:21:00+00:00,204.82,248.53,164.95,159.94,191.75,183.69,189.25,164.38,L5
1991-04-08 09:27:30+00:00,206.28,253.94,169.40,162.14,191.53,187.90,191.60,167.29,L5
1991-04-24 09:27:46+00:00,208.29,254.23,170.58,163.81,192.04,186.49,192.95,169.37,L5
1991-05-26 09:28:22+00:00,210.45,253.32,170.14,164.86,190.94,186.61,191.40,169.06,L5
1991-06-04 09:22:42+00:00,211.11,252.69,170.46,165.74,192.05,186.61,191.30,168.93,L5
1991-06-20 09:22:30+00:00,212.54,252.81,172.14,166.72,193.51,186.34,192.03,171.62,L5
1991-06-27 09:28:49+00:00,212.54,249.92,172.03,165.12,194.03,184.90,191.75,171.43,L5
1991-07-06 09:23:10+00:00,214.04,249.90,171.75,163.49,192.26,181.75,191.06,170.33,L5
1991-07-13 09:28:57+00:00,215.57,248.04,171.28,161.41,191.85,177.52,189.35,169.70,L5
1991-07-22 09:23:22+00:00,217.85,249.17,172.50,160.90,192.52,176.36,188.80,169.70,L5
1991-07-29 09:29:13+00:00,217.64,249.57,172.16,160.90,191.65,177.55,188.89,168.67,L5
1991-08-07 09:23:04+00:00,218.53,250.58,173.34,162.17,192.81,177.55,189.06,168.67,L5
1991-08-14 09:29:15+00:00,218.68,250.73,173.56,162.77,193.24,176.55,189.04,169.34,L5
1991-08-23 09:23:10+00:00,218.32,250.48,173.25,163.14,191.22,177.15,189.31,169.78,L5
1991-09-08 09:23:48+00:00,218.71,251.03,173.73,163.79,190.51,176.05,189.17,170.41,L5
1991-09-24 09:23:31+00:00,218.50,250.92,173.40,162.89,190.92,175.66,189.27,170.12,L5
1991-10-01 09:29:43+00:00,218.67,251.39,173.24,162.67,191.00,175.30,189.23,169.41,L5
1991-10-17 09:29:54+00:00,218.74,250.24,172.68,162.98,191.73,174.83,189.12,169.12,L5
1991-11-02 09:29:52+00:00,218.33,250.46,172.84,162.95,192.48,174.09,189.16,167.87,L5
1991-11-11 09:24:09+00:00,218.21,250.70,173.37,163.61,192.40,174.57,189.12,167.87,L5
1992-01-05 09:29:59+00:00,217.67,250.93,174.00,164.05,191.34,173.33,189.53,167.62,L5
1992-01-14 09:24:13+00:00,216.25,249.72,172.40,164.66,194.62,174.77,189.99,167.95,L5
1992-02-06 09:29:56+00:00,212.87,247.64,170.15,162.92,194.57,172.35,190.30,169.41,L5
1992-02-15 09:24:02+00:00,211.86,247.22,169.56,162.11,194.19,173.19,190.51,169.35,L5
1992-04-19 09:23:30+00:00,206.46,245.35,169.78,160.11,197.13,173.66,189.45,170.62,L5
1992-04-26 09:29:34+00:00,206.30,245.05,169.80,159.76,197.37,173.29,189.44,170.62,L5
1992-05-12 09:29:27+00:00,204.12,242.28,166.46,154.84,195.65,168.87,188.00,175.01,L5
1992-06-06 09:23:26+00:00,205.06,242.91,167.05,155.80,195.82,171.82,189.48,175.24,L5
1992-06-13 09:29:08+00:00,204.35,243.24,164.85,154.17,194.04,171.82,188.48,170.51,L5
1992-06-29 09:28:56+00:00,203.81,242.47,162.83,153.11,192.46,170.21,187.75,167.71,L5
1992-07-08 09:23:02+00:00,205.45,242.27,162.57,153.43,192.12,172.02,188.03,165.37,L5
1992-07-15 09:28:44+00:00,208.87,244.60,164.11,153.43,189.18,170.62,187.21,165.37,L5
1992-07-31 09:28:32+00:00,209.79,245.30,164.79,154.01,189.87,170.62,186.78,165.11,L5
1992-08-09 09:22:14+00:00,210.69,245.21,165.89,154.86,189.63,171.38,186.85,165.43,L5
1992-08-16 09:28:17+00:00,210.98,245.19,165.83,154.50,190.19,171.22,186.76,163.50,L5
1992-09-01 09:28:02+00:00,209.44,245.43,164.96,153.72,189.62,169.96,186.12,163.50,L5
1992-09-10 09:22:08+00:00,210.85,246.28,165.77,154.63,190.44,169.83,186.32,165.39,L5
1992-09-17 09:27:48+00:00,211.27,246.83,166.10,154.50,190.83,169.19,186.21,165.57,L5
1992-09-26 09:21:25+00:00,211.58,247.03,166.50,154.51,191.25,168.80,186.29,166.29,L5
1992-10-12 09:21:04+00:00,211.08,246.72,165.88,153.55,191.25,168.80,186.29,166.29,L5
1992-11-04 09:26:58+00:00,211.09,247.86,165.07,152.97,191.48,167.12,186.32,165.73,L5
1992-12-06 09:26:58+00:00,210.87,248.26,166.37,154.70,192.21,166.67,185.76,164.45,L5
1993-01-07 09:27:16+00:00,210.34,249.48,169.34,156.65,194.83,168.94,186.40,169.31,L5
1993-01-23 09:27:27+00:00,208.43,249.34,170.35,157.94,196.26,169.96,187.05,169.31,L5
1993-02-01 09:21:47+00:00,207.99,248.67,170.13,157.56,195.13,169.96,186.75,168.56,L5
1993-02-08 09:27:38+00:00,207.21,245.31,169.14,157.69,195.18,170.33,186.60,167.91,L5
1993-02-24 09:27:41+00:00,206.25,245.10,166.49,157.76,193.72,171.70,187.22,167.91,L5
1993-03-12 09:27:54+00:00,205.32,243.63,166.94,158.18,190.46,175.19,188.54,167.06,L5
1993-03-21 09:22:07+00:00,205.86,243.64,167.06,159.38,190.96,177.81,189.98,167.15,L5
1993-04-06 09:22:12+00:00,206.24,243.71,167.56,160.21,191.32,183.42,191.73,168.49,L5
1993-04-22 09:22:22+00:00,207.11,243.93,169.64,163.36,192.03,183.42,192.30,168.49,L5
1993-05-08 09:22:25+00:00,208.03,245.78,170.90,164.78,192.06,183.42,192.82,168.84,L5
1993-05-15 09:28:13+00:00,208.56,246.04,170.52,164.07,192.51,182.91,192.66,169.37,L5
1993-05-31 09:28:16+00:00,207.72,245.81,169.25,163.52,192.51,180.56,191.84,169.01,L5
1993-06-09 09:22:05+00:00,209.13,245.79,168.81,162.79,193.30,181.19,192.11,169.72,L5
1993-06-16 09:28:14+00:00,209.73,246.37,168.75,162.29,192.71,181.19,191.47,169.16,L5
1993-06-25 09:22:24+00:00,211.44,246.83,169.55,163.10,193.62,181.58,191.98,169.66,L5
1993-07-11 09:22:22+00:00,213.11,246.62,169.49,161.72,192.97,177.59,191.43,169.51,L5
1993-07-18 09:28:08+00:00,214.67,247.34,170.57,162.70,194.15,178.57,191.80,168.96,L5
1993-07-27 09:21:57+00:00,215.67,247.64,169.97,162.35,194.41,178.57,191.84,169.66,L5
1993-08-03 09:28:08+00:00,215.59,247.73,170.02,162.68,194.35,178.31,192.64,170.67,L5
1993-08-12 09:21:57+00:00,216.60,250.77,170.14,163.23,194.67,178.64,192.97,171.17,L5
1993-08-19 09:28:08+00:00,216.85,250.59,170.54,163.15,195.10,178.64,192.98,170.57,L5
1993-10-06 09:27:59+00:00,217.94,250.62,172.64,163.96,197.53,176.80,191.51,169.78,L5
1993-11-07 09:27:46+00:00,217.67,250.16,172.65,163.41,197.75,177.45,191.25,170.39,L5
1994-01-03 09:21:08+00:00,216.90,250.72,174.55,163.54,198.17,176.65,192.35,170.31,L5
1994-02-27 09:26:35+00:00,207.26,246.78,169.42,152.73,195.43,174.47,188.06,163.89,L5
1994-03-08 09:20:40+00:00,209.31,248.68,169.56,155.82,194.72,173.74,188.44,163.89,L5
1994-03-15 09:26:21+00:00,209.31,250.59,171.03,157.65,196.08,174.55,189.35,167.92,L5
1994-03-24 09:20:03+00:00,211.52,251.02,172.58,160.15,196.95,174.55,190.95,171.55,L5
1994-03-31 09:26:06+00:00,212.88,251.30,173.45,161.81,197.72,174.49,190.52,172.51,L5
1994-05-02 09:25:29+00:00,214.47,251.67,172.75,161.47,196.03,176.06,191.05,171.75,L5
1994-05-11 09:19:08+00:00,216.47,252.77,172.67,161.72,196.12,176.32,190.63,172.75,L5
1994-06-19 09:24:34+00:00,215.83,251.61,171.28,160.52,196.32,175.15,189.75,171.59,L5
1994-07-05 09:24:11+00:00,217.29,251.04,170.76,161.57,195.42,174.24,189.07,171.27,L5
1994-07-14 09:17:44+00:00,217.54,251.33,171.29,161.93,195.33,174.37,189.27,171.27,L5
1994-07-21 09:23:43+00:00,216.95,250.65,170.82,160.71,194.48,173.12,189.19,169.90,L5
1994-07-30 09:17:41+00:00,217.44,250.88,170.74,160.48,194.80,173.35,189.36,170.62,L5
1994-08-15 09:16:52+00:00,218.01,250.92,170.56,160.62,195.12,174.30,189.67,170.62,L5
1994-08-22 09:22:53+00:00,217.52,250.65,169.47,159.80,193.92,174.05,189.35,170.62,L5
1994-08-31 09:16:53+00:00,218.77,251.65,170.83,161.78,194.80,174.05,189.92,171.94,L5
1994-09-07 09:22:29+00:00,219.33,251.75,171.58,162.31,195.58,173.71,189.87,172.79,L5
1994-09-16 09:16:28+00:00,220.21,251.59,172.02,163.04,195.74,174.18,190.54,172.47,L5
1994-10-25 09:21:04+00:00,219.94,251.04,170.57,158.74,193.32,171.85,189.35,171.47,L5
1994-11-03 09:14:33+00:00,217.66,250.25,170.25,158.23,194.54,171.00,189.32,171.21,L5
1994-12-12 09:19:28+00:00,215.16,249.48,169.69,157.28,194.42,169.62,189.15,170.24,L5
1995-01-06 09:12:51+00:00,213.83,250.45,169.06,156.94,194.20,170.66,188.73,171.21,L5
1995-01-22 09:12:15+00:00,212.18,251.07,169.37,157.93,195.72,171.80,189.61,174.19,L5
1995-03-11 09:10:21+00:00,206.28,250.19,170.20,156.91,196.44,171.46,190.95,173.27,L5
1995-03-18 09:15:50+00:00,203.37,248.64,168.41,154.77,195.70,169.81,189.75,173.88,L5
1995-03-27 09:09:40+00:00,205.09,248.86,170.48,156.90,196.55,172.05,190.68,173.88,L5
1995-04-12 09:09:01+00:00,207.90,249.89,171.92,158.60,197.29,173.47,191.00,173.88,L5
1995-04-19 09:14:30+00:00,209.48,249.96,171.76,159.84,197.64,174.65,190.66,173.29,L5
1995-05-05 09:13:47+00:00,211.85,251.34,173.40,165.73,200.19,178.03,192.04,174.85,L5
1995-05-14 09:07:35+00:00,212.27,250.89,173.26,165.16,199.94,177.59,191.73,174.20,L5
1995-05-21 09:13:04+00:00,210.66,248.37,172.36,165.15,196.36,176.16,190.69,174.20,L5
1995-05-30 09:06:28+00:00,211.09,248.78,171.92,165.06,194.00,175.54,190.81,174.51,L5
1995-06-06 09:12:19+00:00,211.16,248.73,171.54,164.34,191.75,175.54,190.62,173.90,L5
1995-06-15 09:05:44+00:00,213.01,249.01,171.71,164.91,190.70,176.20,190.85,174.75,L5
1995-06-22 09:11:37+00:00,213.01,249.56,171.69,164.47,190.25,176.88,190.95,174.75,L5
1995-07-01 09:05:02+00:00,213.26,249.85,171.55,163.95,189.79,177.95,191.03,174.75,L5
1995-07-08 09:10:53+00:00,214.96,250.00,173.21,164.68,190.16,178.35,192.26,174.91,L5
1995-07-17 09:04:40+00:00,215.34,250.37,173.49,165.08,190.70,178.35,192.14,175.00,L5
1995-07-24 09:10:09+00:00,216.30,250.08,173.14,164.36,188.52,177.61,191.24,173.43,L5
1995-08-02 09:03:34+00:00,216.34,250.23,173.51,164.79,189.07,176.91,191.24,173.57,L5
1995-08-09 09:09:25+00:00,216.32,250.37,173.26,163.99,189.48,176.44,190.84,172.99,L5
1995-08-25 09:08:41+00:00,216.32,250.37,173.26,163.99,189.48,176.44,189.80,172.99,L5
1995-09-03 09:02:05+00:00,216.42,250.50,173.10,163.86,190.11,176.44,189.97,173.35,L5
1995-09-10 09:07:55+00:00,216.33,250.75,172.96,163.52,190.07,176.42,189.61,172.90,L5
1995-10-21 09:00:00+00:00,215.49,250.71,172.56,162.45,187.90,174.56,189.02,173.82,L5
1995-11-06 08:59:27+00:00,215.24,250.58,171.94,162.09,186.99,175.74,188.97,173.89,L5
1995-12-31 09:07:58+00:00,215.25,251.86,176.29,163.44,193.16,174.57,187.56,174.23,L5
1996-01-16 09:09:06+00:00,212.28,251.49,175.43,161.29,188.93,174.86,187.88,173.64,L5
1996-02-17 09:11:19+00:00,211.57,252.43,177.28,164.01,191.09,177.00,188.44,179.05,L5
1996-03-13 09:06:48+00:00,210.90,252.09,180.53,166.21,190.46,177.87,192.02,181.68,L5
1996-03-29 09:07:49+00:00,212.52,253.01,179.69,165.61,191.60,178.61,192.53,182.43,L5
1996-04-05 09:14:27+00:00,212.90,253.14,179.92,165.11,192.41,179.94,192.11,181.35,L5
1996-04-21 09:15:25+00:00,211.46,251.41,176.31,161.57,189.73,177.93,189.66,180.84,L5
1996-05-16 09:10:42+00:00,211.23,252.54,176.40,162.47,191.15,177.78,190.90,180.87,L5
1996-05-23 09:17:17+00:00,212.28,252.52,175.67,162.47,192.05,178.28,190.82,179.44,L5
1996-06-01 09:12:00+00:00,214.67,253.21,176.63,164.77,194.09,178.80,191.79,180.98,L5
1996-06-08 09:18:10+00:00,214.75,252.97,176.06,163.98,194.37,177.81,191.24,179.12,L5
1996-06-24 09:19:02+00:00,216.56,253.43,176.02,164.71,194.98,177.97,191.25,177.61,L5
