dates,satname,sar1759-0000,sar1759-0001,sar1759-0002,sar1759-0003,sar1759-0004,sar1759-0005,sar1759-0006,sar1759-0007
1996-08-20 09:16:14+00:00,L5,221.25,252.52,182.99,174.67,190.84,,191.19,176.89
1996-09-05 09:17:07+00:00,L5,224.32,253.18,181.23,170.50,202.55,182.84,201.23,184.02
1996-09-12 09:23:18+00:00,L5,282.91,250.18,,224.68,309.42,,185.72,155.81
1996-09-21 09:18:00+00:00,L5,219.94,256.13,177.41,174.49,258.11,256.01,,178.73
1996-10-23 09:19:40+00:00,L5,,-68.21,,,199.99,174.82,196.67,168.14
1996-10-30 09:25:47+00:00,L5,213.11,257.83,168.62,164.14,200.17,,192.07,175.79
1996-11-15 09:26:32+00:00,L5,202.45,252.86,171.58,164.82,201.53,177.58,189.76,175.20
1996-11-24 09:20:46+00:00,L5,,,,,316.56,209.22,394.27,380.57
1997-02-03 09:30:16+00:00,L5,213.81,254.52,,239.63,231.16,,322.90,287.04
1997-02-19 09:30:58+00:00,L5,207.81,251.82,167.75,158.28,196.63,184.70,187.63,
1997-03-16 09:26:11+00:00,L5,215.44,253.11,177.24,154.52,197.58,172.11,193.59,178.22
1997-03-23 09:32:13+00:00,L5,222.90,253.60,180.28,167.36,202.29,177.56,200.08,
1997-04-01 09:26:46+00:00,L5,219.23,249.22,181.43,172.53,202.52,183.14,200.36,176.62
1997-04-24 09:33:22+00:00,L5,215.77,250.61,171.82,163.12,189.80,167.92,186.82,169.33
1997-05-03 09:27:30+00:00,L5,224.85,256.07,181.39,173.12,196.92,175.69,195.74,
1997-05-10 09:33:55+00:00,L5,,252.78,181.76,176.31,189.25,182.47,190.21,
1997-05-19 09:28:03+00:00,L5,212.39,245.79,169.28,157.10,185.93,,193.08,169.84
1997-06-11 09:35:02+00:00,L5,208.85,242.99,166.70,141.08,180.90,161.87,180.31,
1997-06-20 09:29:33+00:00,L5,223.67,263.22,173.62,165.87,199.21,172.63,190.42,175.79
1997-07-13 09:36:09+00:00,L5,215.43,248.76,166.18,156.32,172.57,161.07,181.35,160.49
1997-07-22 09:30:40+00:00,L5,213.61,251.22,165.13,159.23,165.44,188.03,189.53,171.18
1997-08-07 09:30:48+00:00,L5,222.36,254.03,173.89,171.59,196.95,176.25,189.36,175.70
1997-08-14 09:37:12+00:00,L5,210.46,242.95,170.44,158.36,190.66,158.88,186.22,169.03
1997-08-23 09:31:41+00:00,L5,229.44,255.66,174.98,171.25,187.27,182.84,190.20,177.06
1997-09-08 09:32:09+00:00,L5,217.72,250.44,183.68,171.77,190.84,,194.56,185.72
1997-10-01 09:38:36+00:00,L5,215.67,247.65,164.27,159.04,193.88,161.49,182.34,165.48
1997-10-17 09:39:02+00:00,L5,208.23,251.87,173.18,164.11,193.81,178.73,190.66,176.55
1997-10-26 09:33:30+00:00,L5,216.89,253.18,174.32,172.39,200.19,192.51,190.68,176.01
1997-11-11 09:33:54+00:00,L5,,238.20,178.44,171.08,201.94,163.63,189.57,170.65
1997-11-27 09:33:52+00:00,L5,206.64,242.84,160.33,139.48,186.26,157.05,165.21,151.69
1997-12-29 09:35:03+00:00,L5,206.40,259.12,181.63,171.66,200.04,171.21,194.04,
1998-01-30 09:35:46+00:00,L5,210.07,253.50,180.46,165.20,188.08,185.24,195.67,177.08
1998-02-06 09:41:42+00:00,L5,201.93,240.01,167.03,158.54,194.22,184.61,192.86,
1998-03-10 09:42:15+00:00,L5,185.11,91.24,133.18,118.25,155.94,,156.98,
1998-03-19 09:36:37+00:00,L5,221.86,253.16,179.06,168.83,189.36,174.04,196.48,180.67
1998-03-26 09:42:29+00:00,L5,184.64,214.53,138.69,141.83,148.73,160.94,179.07,155.41
1998-04-04 09:36:24+00:00,L5,203.75,242.62,159.57,152.04,186.58,181.13,189.66,175.69
1998-05-06 09:37:15+00:00,L5,222.48,253.94,175.31,171.90,200.48,176.40,192.10,181.58
1998-05-13 09:43:08+00:00,L5,215.78,251.01,171.84,158.47,198.14,173.84,195.22,177.06
1998-06-14 09:43:37+00:00,L5,213.77,249.21,159.48,156.35,183.48,163.30,179.99,158.97
1998-06-30 09:43:48+00:00,L5,207.87,240.83,158.53,156.34,180.44,,184.85,162.01
1998-07-16 09:44:00+00:00,L5,203.93,240.37,165.62,155.61,183.74,158.72,184.41,156.50
1998-07-25 09:38:16+00:00,L5,226.43,257.35,171.94,169.95,197.57,,194.07,
1998-08-01 09:44:05+00:00,L5,214.03,243.42,156.56,153.01,183.33,162.03,180.49,155.46
1998-08-10 09:37:58+00:00,L5,218.21,252.15,175.91,171.25,187.25,183.73,194.35,179.74
1998-08-17 09:44:12+00:00,L5,216.54,249.80,169.33,157.73,161.15,168.02,185.92,160.88
1998-08-26 09:38:33+00:00,L5,224.02,253.64,183.20,163.62,197.33,177.84,190.27,183.43
1998-09-02 09:44:24+00:00,L5,204.22,230.32,155.04,,180.25,175.47,180.49,158.71
1998-09-18 09:44:32+00:00,L5,213.39,243.52,170.51,164.17,190.12,177.31,189.00,176.71
1998-10-29 09:38:50+00:00,L5,209.59,252.30,172.93,168.21,196.57,184.06,195.20,172.36
1998-11-05 09:44:39+00:00,L5,203.94,250.04,169.64,158.98,194.01,172.49,188.73,170.10
1998-11-14 09:38:58+00:00,L5,209.94,253.04,174.39,167.27,199.52,205.58,,
1998-12-23 09:44:47+00:00,L5,202.23,246.32,171.65,168.56,199.32,,191.27,167.81
1999-01-24 09:44:47+00:00,L5,208.00,251.13,177.55,166.98,199.06,181.81,199.19,
1999-02-25 09:44:59+00:00,L5,,-75.37,,,174.96,190.76,194.83,175.48
1999-03-06 09:39:06+00:00,L5,227.04,256.67,186.24,175.42,207.07,,201.18,
1999-03-13 09:44:46+00:00,L5,220.86,247.93,171.28,155.03,188.03,181.76,192.08,170.60
1999-04-07 09:38:14+00:00,L5,223.84,252.92,177.83,171.70,201.57,179.89,201.97,183.31
1999-04-14 09:44:27+00:00,L5,219.31,251.29,174.95,171.41,201.52,,190.67,177.90
1999-04-23 09:38:17+00:00,L5,236.60,256.00,183.06,174.97,204.59,186.28,207.47,190.77
1999-04-30 09:44:26+00:00,L5,211.89,246.77,149.46,158.99,195.01,157.94,184.32,160.70
1999-05-25 09:37:45+00:00,L5,220.31,,83.63,78.99,77.94,117.14,131.84,
1999-06-01 09:43:50+00:00,L5,213.49,245.65,,157.17,186.50,159.97,181.49,163.33
1999-06-17 09:43:41+00:00,L5,214.38,245.44,157.35,147.46,197.28,164.71,183.55,160.87
1999-06-26 09:37:24+00:00,L5,216.44,251.07,178.52,160.10,194.07,175.18,194.62,175.63
1999-07-03 09:43:32+00:00,L5,220.05,253.44,170.01,157.19,164.68,160.19,184.84,173.70
1999-07-12 09:37:17+00:00,L5,213.61,249.10,164.18,157.51,197.73,181.23,187.79,170.74
1999-07-19 09:43:28+00:00,L5,211.19,243.69,166.31,147.49,181.02,162.58,182.08,163.59
1999-08-05 09:52:28+00:00,L7,212.64,247.90,172.05,,190.73,,188.32,173.09
1999-08-12 09:58:37+00:00,L7,207.30,251.11,,,188.95,174.80,185.34,
1999-08-20 09:43:15+00:00,L5,212.40,227.52,142.59,144.61,174.82,162.66,179.70,152.64
1999-08-21 09:52:49+00:00,L7,217.23,251.96,178.23,175.39,191.85,,189.56,
1999-08-28 09:58:41+00:00,L7,221.59,249.21,166.18,,177.96,177.70,188.79,173.84
1999-08-29 09:36:51+00:00,L5,219.06,238.73,166.04,154.28,193.95,,186.06,169.43
1999-09-13 09:58:35+00:00,L7,212.59,248.81,168.98,168.54,191.48,169.08,189.44,175.63
1999-09-22 09:52:53+00:00,L7,221.56,252.76,179.16,177.13,196.21,,190.60,175.81
1999-09-29 09:58:45+00:00,L7,198.25,242.92,187.54,181.30,175.20,176.42,176.28,
1999-09-30 09:36:04+00:00,L5,222.89,254.57,174.04,166.37,198.32,183.66,193.08,176.53
1999-10-07 09:42:21+00:00,L5,214.81,242.40,171.52,167.23,198.99,,189.71,163.69
1999-10-15 09:58:43+00:00,L7,221.29,253.90,164.53,,197.06,186.10,,326.73
1999-10-31 09:58:37+00:00,L7,202.42,241.79,155.93,152.09,190.89,162.48,188.41,172.18
1999-11-08 09:41:42+00:00,L5,185.86,219.01,,141.21,181.43,177.39,168.66,
1999-11-09 09:52:52+00:00,L7,198.96,229.41,152.94,149.62,188.39,,187.98,167.92
1999-11-17 09:35:09+00:00,L5,213.42,254.42,180.62,174.71,200.61,178.70,199.73,175.34
1999-12-02 09:58:32+00:00,L7,193.70,236.74,,174.04,193.51,156.64,194.39,
1999-12-03 09:35:05+00:00,L5,204.60,252.70,174.83,163.15,190.54,180.52,196.75,175.87
1999-12-18 09:58:40+00:00,L7,198.94,250.82,174.03,176.13,192.80,170.91,192.73,175.55
1999-12-27 09:52:45+00:00,L7,201.79,253.53,,173.52,178.99,179.21,194.68,176.89
2000-01-03 09:58:33+00:00,L7,197.94,249.73,,173.81,192.86,187.05,192.72,
2000-01-20 09:34:42+00:00,L5,212.69,250.34,179.26,172.72,190.20,167.41,190.12,175.92
2000-01-27 09:40:13+00:00,L5,200.68,252.72,175.33,155.71,204.20,,192.94,181.70
2000-02-04 09:58:30+00:00,L7,209.32,249.70,,173.21,193.45,182.96,192.49,
2000-02-13 09:52:41+00:00,L7,220.33,258.39,186.30,171.94,194.43,,195.08,
2000-02-20 09:58:23+00:00,L7,212.86,252.06,171.48,159.95,192.72,167.90,189.37,175.76
2000-03-07 09:58:18+00:00,L7,210.51,249.70,,169.18,190.58,179.36,192.95,175.54
2000-03-16 09:52:31+00:00,L7,201.54,235.83,160.05,,167.33,180.94,187.24,
2000-03-23 09:58:20+00:00,L7,210.35,243.50,161.74,,190.12,,187.12,171.44
2000-04-08 09:58:08+00:00,L7,208.82,246.27,,,172.54,177.50,188.09,172.66
2000-05-03 09:52:12+00:00,L7,229.54,259.42,176.02,175.38,193.26,176.26,192.50,
2000-05-19 09:51:37+00:00,L7,222.25,252.62,177.26,173.12,178.76,188.28,192.85,
2000-06-03 09:41:49+00:00,L5,213.60,249.49,164.37,168.51,167.16,181.87,194.20,175.86
2000-06-04 09:51:26+00:00,L7,212.79,249.37,162.27,157.63,188.87,171.73,186.84,170.56
2000-06-11 09:57:36+00:00,L7,201.96,235.99,,148.28,149.98,156.08,182.16,166.57
2000-06-19 09:42:11+00:00,L5,217.52,255.13,177.56,174.42,190.95,167.35,191.88,177.15
2000-06-20 09:51:22+00:00,L7,210.72,246.05,166.22,156.09,189.12,,188.68,
2000-06-27 09:57:25+00:00,L7,204.08,242.57,159.82,142.32,185.19,154.65,181.37,164.17
2000-06-28 09:36:14+00:00,L5,219.87,252.08,170.64,163.08,198.23,161.55,190.31,168.05
2000-07-05 09:42:32+00:00,L5,217.94,250.47,165.11,157.42,182.57,,186.39,164.24
2000-07-06 09:51:08+00:00,L7,218.55,250.24,173.59,171.33,177.21,179.10,189.41,175.62
2000-07-13 09:57:13+00:00,L7,202.81,237.43,159.50,148.74,148.48,168.70,183.73,164.93
2000-07-22 09:50:52+00:00,L7,223.87,252.96,175.45,169.96,179.55,,192.61,
2000-07-29 09:56:55+00:00,L7,222.78,252.47,164.67,147.98,188.82,159.02,183.70,166.94
2000-08-06 09:43:05+00:00,L5,,,,,,,185.88,166.45
2000-08-07 09:51:02+00:00,L7,215.32,254.80,169.12,,190.41,167.08,187.84,175.62
2000-08-14 09:56:49+00:00,L7,206.66,243.94,157.63,147.86,188.86,155.64,186.82,166.06
2000-08-15 09:37:11+00:00,L5,227.35,250.58,173.76,157.76,198.89,181.17,194.00,167.67
2000-08-22 09:43:28+00:00,L5,210.41,236.36,169.07,151.44,196.86,171.22,183.82,
2000-08-30 09:56:38+00:00,L7,221.40,249.57,,,188.88,170.15,186.19,
2000-09-08 09:50:41+00:00,L7,195.20,219.62,,144.23,174.67,166.19,186.58,
2000-09-15 09:56:19+00:00,L7,210.74,248.96,166.31,165.97,189.73,171.32,189.44,
2000-09-16 09:37:47+00:00,L5,211.21,243.66,166.35,144.61,194.84,159.13,186.60,171.04
2000-09-23 09:44:02+00:00,L5,,,,371.39,335.72,320.17,346.98,
2000-09-24 09:50:00+00:00,L7,,383.55,,,188.93,,188.28,
2000-10-01 09:56:10+00:00,L7,219.65,253.65,173.80,172.34,190.26,,129.05,63.76
2000-10-26 09:50:15+00:00,L7,206.42,242.13,161.55,160.13,190.77,169.71,188.08,
2000-11-18 09:56:04+00:00,L7,205.31,247.13,171.44,,192.34,,189.35,175.67
2000-11-27 09:50:19+00:00,L7,212.76,255.71,,176.09,194.82,175.94,193.36,
2000-12-13 09:50:21+00:00,L7,199.58,248.77,187.21,176.51,182.21,198.00,193.70,181.91
2000-12-21 09:39:10+00:00,L5,205.98,254.18,168.73,157.92,197.05,162.78,189.17,
2000-12-29 09:49:59+00:00,L7,,383.41,,,252.29,,,
2001-01-14 09:50:26+00:00,L7,188.95,206.24,,334.81,361.93,,168.58,
2001-01-21 09:56:15+00:00,L7,196.03,250.79,,168.84,190.99,187.72,190.41,
2001-02-06 09:56:08+00:00,L7,206.76,253.55,172.99,170.08,194.70,174.16,193.48,
2001-02-22 09:56:07+00:00,L7,212.13,248.80,177.95,,192.37,177.89,191.45,175.47
2001-02-23 09:40:02+00:00,L5,219.71,256.42,173.54,170.92,177.59,178.06,195.72,186.10
2001-03-03 09:49:53+00:00,L7,218.42,253.46,172.39,175.92,180.40,,189.98,175.80
2001-03-11 09:39:39+00:00,L5,224.76,252.58,182.13,169.93,201.10,177.99,192.24,
2001-03-19 09:49:46+00:00,L7,223.01,253.48,179.74,173.46,194.32,185.77,191.02,175.67
2001-04-04 09:49:36+00:00,L7,221.99,252.05,178.09,176.48,194.51,186.47,193.88,
2001-04-11 09:55:50+00:00,L7,210.49,248.52,,150.91,191.94,159.08,187.78,175.19
2001-05-13 09:55:39+00:00,L7,210.86,252.63,170.92,165.81,191.71,174.59,190.51,175.64
2001-05-29 09:55:31+00:00,L7,205.93,243.33,160.53,146.11,187.87,159.46,185.04,164.26
2001-06-06 09:46:06+00:00,L5,213.12,249.40,161.01,144.52,182.03,158.01,178.03,159.42
2001-06-07 09:49:12+00:00,L7,214.31,251.88,,174.86,193.27,186.34,199.33,176.01
2001-06-14 09:55:19+00:00,L7,208.34,250.12,158.05,147.30,187.91,165.88,179.89,157.60
2001-06-15 09:39:53+00:00,L5,217.31,257.00,173.27,165.82,198.85,189.27,194.08,177.66
2001-06-23 09:48:58+00:00,L7,212.07,249.22,168.14,166.47,175.51,,190.84,175.45
2001-06-30 09:55:05+00:00,L7,209.59,246.40,,165.10,191.08,168.27,184.10,
2001-07-01 09:39:55+00:00,L5,215.36,249.39,176.24,164.05,165.14,,197.91,182.78
2001-07-09 09:48:55+00:00,L7,210.35,245.73,167.03,167.57,189.38,176.30,188.64,172.22
2001-07-25 09:49:12+00:00,L7,230.57,267.83,187.64,178.84,181.98,,192.99,
2001-08-01 09:54:52+00:00,L7,209.88,248.81,165.15,166.47,188.53,175.44,186.47,
2001-08-02 09:40:17+00:00,L5,,267.49,174.51,171.90,202.00,188.46,191.20,174.56
2001-08-10 09:48:30+00:00,L7,216.46,251.43,,159.58,192.06,174.33,189.65,175.42
2001-08-17 09:54:34+00:00,L7,201.40,240.87,159.46,148.49,184.63,175.79,181.65,161.78
2001-08-18 09:40:15+00:00,L5,230.35,258.52,174.29,171.20,198.23,182.89,193.08,174.88
2001-08-25 09:45:58+00:00,L5,218.41,251.63,170.18,169.61,197.24,170.43,191.01,174.24
2001-08-26 09:48:19+00:00,L7,222.47,252.70,177.08,167.90,192.32,174.22,191.49,
2001-09-02 09:54:23+00:00,L7,211.16,243.91,160.65,159.29,189.85,,188.11,173.76
2001-09-03 09:40:07+00:00,L5,234.13,257.91,176.93,168.97,202.08,180.61,191.84,
2001-09-10 09:45:53+00:00,L5,214.42,248.32,167.58,157.95,186.99,184.71,192.93,175.80
2001-09-11 09:48:31+00:00,L7,,,,,,,187.95,174.99
2001-09-18 09:54:11+00:00,L7,212.27,253.20,169.26,171.70,193.16,,188.26,
2001-09-19 09:39:37+00:00,L5,229.00,256.44,178.52,172.47,196.77,178.90,194.67,
2001-10-04 09:53:59+00:00,L7,212.44,244.98,,172.64,194.23,177.93,189.69,175.39
2001-10-13 09:48:08+00:00,L7,217.69,254.14,,175.01,193.14,186.92,194.37,
2001-10-29 09:47:50+00:00,L7,212.97,251.29,,166.18,191.98,170.81,191.95,
2001-11-05 09:54:07+00:00,L7,213.36,256.54,,172.31,193.86,,188.45,175.55
2001-11-13 09:45:18+00:00,L5,206.52,251.70,177.16,170.60,198.69,170.82,192.01,178.33
2001-11-14 09:48:02+00:00,L7,211.98,254.56,,174.66,193.61,,187.28,175.46
2001-11-22 09:39:05+00:00,L5,209.62,267.81,181.57,171.49,202.87,,195.84,
2001-12-07 09:54:17+00:00,L7,195.27,229.22,160.11,,178.63,,186.14,156.91
2001-12-23 09:54:25+00:00,L7,202.19,247.62,,171.28,192.04,185.45,191.14,
2002-01-08 09:54:28+00:00,L7,201.01,247.49,168.39,148.35,168.59,157.08,180.77,167.66
2002-01-17 09:48:45+00:00,L7,199.11,248.82,185.83,173.29,180.75,186.97,197.13,175.81
2002-01-25 09:38:54+00:00,L5,211.84,248.29,184.67,172.55,203.43,192.69,204.17,190.76
2002-02-02 09:48:47+00:00,L7,212.51,251.22,186.14,171.34,192.51,183.24,193.04,
2002-02-09 09:54:38+00:00,L7,204.97,251.37,168.56,164.09,190.50,174.42,190.81,180.25
2002-03-05 09:43:55+00:00,L5,199.20,242.41,166.18,157.07,154.77,163.35,189.83,166.31
2002-03-06 09:48:52+00:00,L7,212.63,238.35,160.29,,190.12,,186.56,
2002-03-13 09:54:38+00:00,L7,209.69,253.08,169.01,170.82,192.78,173.18,230.70,
2002-03-14 09:38:02+00:00,L5,207.21,248.78,170.15,158.61,198.49,174.47,191.90,164.47
2002-03-21 09:43:47+00:00,L5,218.01,254.30,177.70,162.44,204.48,192.61,195.58,183.30
2002-04-14 09:54:32+00:00,L7,211.32,250.57,167.90,161.70,191.02,171.90,187.98,
2002-04-23 09:48:18+00:00,L7,231.57,255.16,,175.07,177.71,187.03,202.69,183.24
2002-04-30 09:54:34+00:00,L7,212.76,251.62,172.87,,190.89,180.47,189.61,
2002-05-09 09:48:46+00:00,L7,213.99,252.26,163.37,168.54,191.92,185.56,190.74,
2002-05-16 09:54:27+00:00,L7,208.80,244.98,,146.07,186.80,160.96,181.32,164.02
2002-05-17 09:36:49+00:00,L5,,259.28,173.64,171.46,199.65,,194.61,183.53
2002-05-24 09:42:27+00:00,L5,214.26,248.95,163.34,,178.33,160.53,180.69,
2002-05-25 09:48:37+00:00,L7,228.52,256.48,191.01,180.00,212.86,186.87,194.31,
2002-06-01 09:54:21+00:00,L7,204.39,245.77,155.89,156.52,188.24,167.34,172.35,
2002-06-10 09:48:06+00:00,L7,224.98,253.14,189.97,180.64,220.23,192.83,195.67,
2002-06-17 09:54:14+00:00,L7,208.55,248.92,167.55,,190.02,176.43,187.93,172.00
2002-06-18 09:35:40+00:00,L5,217.84,251.82,170.55,171.66,200.94,,196.65,184.71
2002-06-25 09:41:43+00:00,L5,209.24,247.01,165.15,153.44,179.80,160.90,179.11,158.71
2002-06-26 09:48:22+00:00,L7,212.78,251.07,169.07,,190.83,168.64,188.12,172.29
2002-07-03 09:54:10+00:00,L7,202.78,241.49,152.00,156.37,187.58,,181.38,164.80
2002-07-12 09:48:20+00:00,L7,231.89,252.81,,170.02,192.97,186.79,193.50,
2002-07-19 09:54:03+00:00,L7,205.44,243.64,157.73,,187.48,166.68,182.55,
2002-07-28 09:47:48+00:00,L7,209.38,238.72,,167.82,189.83,185.76,191.43,172.21
2002-08-04 09:53:55+00:00,L7,213.77,248.80,158.30,150.34,188.00,162.52,182.63,162.13
2002-08-13 09:48:07+00:00,L7,212.28,249.62,167.07,160.24,192.27,175.47,190.19,175.38
2002-08-20 09:53:52+00:00,L7,210.54,247.57,169.94,156.44,189.36,174.31,189.03,174.07
2002-09-05 09:53:43+00:00,L7,192.24,194.80,,162.38,191.64,165.95,188.12,175.53
2002-09-30 09:47:41+00:00,L7,220.20,247.86,174.76,173.09,191.22,185.02,195.04,
2002-10-07 09:53:26+00:00,L7,214.81,250.31,173.54,171.77,192.69,186.38,192.00,
2002-10-16 09:47:41+00:00,L7,213.90,254.15,,177.02,194.81,,195.03,176.04
2002-10-23 09:53:32+00:00,L7,,215.01,,,172.64,166.29,,
2002-12-19 09:47:50+00:00,L7,198.71,230.27,147.67,146.17,185.97,159.47,,
2002-12-26 09:54:05+00:00,L7,197.61,248.42,175.10,171.01,194.94,171.91,192.38,175.87
2003-01-04 09:48:17+00:00,L7,212.59,254.74,178.60,179.09,195.17,192.18,192.33,
2003-01-27 09:54:14+00:00,L7,190.41,231.22,,,187.71,173.77,182.59,
2003-02-05 09:48:34+00:00,L7,211.31,241.94,170.30,167.16,193.16,179.13,189.64,
2003-03-16 09:54:27+00:00,L7,182.71,209.69,,126.60,163.89,,167.30,136.25
2003-03-25 09:48:35+00:00,L7,230.67,258.58,178.07,172.77,206.20,186.59,194.22,
2003-04-01 09:54:27+00:00,L7,210.50,245.63,161.14,158.68,190.59,167.03,186.88,165.75
2003-04-26 09:48:42+00:00,L7,226.57,262.92,175.91,170.83,193.53,,,
2003-05-03 09:54:30+00:00,L7,207.25,244.15,,150.54,187.24,167.33,185.73,167.52
2003-05-12 09:48:17+00:00,L7,215.94,254.95,166.07,169.41,192.38,179.90,192.39,177.52
2003-05-28 09:48:15+00:00,L7,223.88,252.46,,169.70,191.59,,192.67,
2003-06-28 09:41:50+00:00,L5,211.64,242.27,163.94,152.43,181.19,158.18,183.83,162.95
2003-07-07 09:35:50+00:00,L5,228.13,255.07,182.62,171.77,201.43,183.73,196.32,
2003-07-14 09:42:07+00:00,L5,214.12,247.16,167.62,157.07,182.70,176.06,186.11,163.90
2003-07-23 09:36:06+00:00,L5,212.34,241.16,161.84,154.87,166.18,161.00,187.44,166.65
2003-07-30 09:42:25+00:00,L5,214.59,241.97,169.95,156.59,186.06,168.81,187.74,
2003-08-24 09:36:41+00:00,L5,217.81,247.41,171.87,169.12,196.79,,191.87,
2003-08-31 09:42:59+00:00,L5,216.26,249.82,165.49,161.93,187.10,175.22,189.58,174.08
2003-09-01 09:48:17+00:00,L7,226.63,254.85,185.56,122.85,150.45,,,
2003-09-16 09:43:16+00:00,L5,200.05,223.42,135.36,142.18,148.18,,175.25,
2003-09-17 09:47:47+00:00,L7,225.12,251.81,174.35,171.89,192.43,174.40,190.14,
2003-09-25 09:37:36+00:00,L5,213.40,252.77,176.80,164.72,193.40,179.51,194.96,
2003-10-02 09:43:28+00:00,L5,,-71.71,85.00,,433.16,,,461.95
2003-10-10 09:53:47+00:00,L7,,173.88,,,190.24,177.35,188.06,174.73
2003-10-11 09:37:23+00:00,L5,211.28,251.32,171.04,161.52,197.10,172.23,194.02,176.06
2003-11-04 09:48:20+00:00,L7,208.29,249.59,,,,167.42,192.93,
2003-12-13 09:54:30+00:00,L7,202.70,243.81,174.14,173.04,192.53,,,
2004-01-06 09:44:30+00:00,L5,194.06,250.99,169.20,153.27,187.53,167.15,186.75,156.17
2004-01-30 09:54:48+00:00,L7,196.90,237.63,168.29,167.58,191.76,,189.15,
2004-02-08 09:49:04+00:00,L7,,187.87,188.10,172.77,206.46,190.32,194.44,178.63
2004-02-23 09:44:42+00:00,L5,221.52,254.13,185.00,168.40,189.00,,188.77,176.52
2004-03-03 09:38:57+00:00,L5,230.06,242.97,180.27,157.59,197.14,185.01,191.60,
2004-03-26 09:44:50+00:00,L5,217.16,253.81,170.32,158.57,203.57,178.85,194.29,
2004-04-04 09:39:18+00:00,L5,229.84,259.55,178.85,163.75,203.62,182.56,200.93,
2004-05-13 09:46:14+00:00,L5,211.98,242.91,157.68,148.48,179.40,165.11,186.89,183.35
2004-05-22 09:40:42+00:00,L5,231.21,258.81,179.18,171.94,199.57,183.08,201.65,183.14
2004-05-29 09:46:40+00:00,L5,222.24,254.42,175.72,156.71,186.69,178.28,186.21,166.25
2004-06-06 09:54:50+00:00,L7,,,,,,172.41,186.63,
2004-06-07 09:41:10+00:00,L5,,264.24,177.84,169.55,203.73,175.67,197.77,180.38
2004-06-15 09:48:34+00:00,L7,,10.70,,143.31,190.80,174.17,189.30,
2004-06-30 09:47:37+00:00,L5,215.43,249.12,156.08,152.14,154.96,161.31,184.11,172.34
2004-07-16 09:48:04+00:00,L5,212.89,242.60,159.96,158.33,159.20,183.42,188.08,172.52
2004-07-17 09:48:31+00:00,L7,222.40,253.21,173.87,176.59,,,,
2004-07-24 09:54:39+00:00,L7,,45.65,,147.86,148.35,149.17,180.97,163.83
2004-07-25 09:42:06+00:00,L5,192.55,204.55,155.53,156.19,165.91,218.17,224.05,170.63
2004-08-01 09:48:25+00:00,L5,213.43,249.90,172.23,156.63,190.91,162.36,188.30,166.42
2004-08-10 09:42:49+00:00,L5,214.94,248.03,163.85,154.84,190.97,167.62,188.86,173.90
2004-08-25 09:54:30+00:00,L7,,-52.96,,,177.08,156.76,175.28,
2004-08-26 09:43:16+00:00,L5,218.09,251.07,175.84,165.79,197.56,173.41,193.12,171.60
2004-09-03 09:48:40+00:00,L7,212.32,252.96,174.50,170.23,159.98,,,
2004-09-11 09:43:41+00:00,L5,225.36,250.96,176.77,164.91,198.58,172.95,195.32,173.51
2004-09-18 09:49:39+00:00,L5,205.20,238.22,166.41,167.02,182.63,165.64,190.48,176.46
2004-10-05 09:48:06+00:00,L7,,-52.28,,,180.23,182.32,191.85,
2004-10-21 09:48:40+00:00,L7,199.07,242.83,,164.86,191.17,176.33,,
2004-11-06 09:48:52+00:00,L7,207.56,248.43,,170.77,194.13,,,
2004-11-22 09:48:58+00:00,L7,209.95,254.70,,,,,,
2004-12-23 09:51:34+00:00,L5,201.47,252.83,175.12,173.18,200.25,185.68,200.01,
2005-01-17 09:45:41+00:00,L5,207.40,247.26,158.51,147.91,188.66,,179.19,162.19
2005-02-10 09:49:07+00:00,L7,203.33,244.73,170.79,165.38,189.04,178.84,189.21,
2005-02-25 09:52:27+00:00,L5,217.97,255.56,173.86,172.12,203.80,171.70,196.92,181.92
2005-03-14 09:49:39+00:00,L7,,83.02,191.38,177.70,194.61,190.97,197.50,183.44
2005-03-29 09:52:48+00:00,L5,218.36,257.47,182.37,171.32,200.35,180.47,193.98,175.80
2005-04-06 09:55:22+00:00,L7,211.85,250.69,174.37,171.69,191.53,181.36,,
2005-04-22 09:55:16+00:00,L7,,79.85,,,191.44,,189.56,
2005-05-01 09:49:08+00:00,L7,,180.87,164.70,154.57,189.92,158.37,188.00,
2005-05-09 09:47:12+00:00,L5,216.20,252.34,169.17,166.38,201.82,178.11,196.98,177.37
2005-05-25 09:47:19+00:00,L5,216.75,258.97,176.23,162.62,196.99,176.30,194.03,
2005-06-02 09:49:30+00:00,L7,224.53,250.41,,,,185.46,195.56,
2005-06-26 09:47:09+00:00,L5,220.43,255.37,173.01,172.06,201.31,183.28,190.51,177.12
2005-07-03 09:53:21+00:00,L5,211.14,246.80,162.98,141.43,185.43,161.73,185.10,
2005-07-12 09:47:16+00:00,L5,220.49,254.48,178.42,170.28,201.07,185.96,196.34,
2005-07-19 09:53:32+00:00,L5,210.76,243.92,157.11,146.07,183.39,165.75,184.37,160.51
2005-08-13 09:47:35+00:00,L5,215.98,250.20,172.90,159.83,196.75,172.81,191.72,173.26
2005-09-05 09:53:51+00:00,L5,212.03,246.64,169.65,163.72,187.73,175.22,192.31,173.71
2005-09-14 09:47:40+00:00,L5,227.46,259.62,175.40,165.93,197.81,,195.29,177.92
2005-10-08 09:48:58+00:00,L7,,174.92,185.57,174.64,211.17,187.20,217.26,
